time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-44046.18084880808,-2204.0295205627117,5787.20043538678,-156.12810412770622,6.8241584334901555,-9.445120949871006,177.54748215963144,1.7762016087170405,4.701181643606675
166.0,A0200,-34468.17676991363,4434.945623443711,7359.923438511432,-334.52683751325276,-11.987120011122249,1.3259056579732214,181.74332222457605,-0.05047004985216113,-1.578782756716546
166.0,B0100,24121.666408695688,2874.8155329245183,7061.366843687181,-216.61525122707275,-52.5382298811312,49.45744362830835,195.37094518408966,14.667805132358914,39.92005787958568
166.0,B0200,19754.256343199806,7918.101352213378,4345.744465642779,-251.8923268639074,141.8929224979678,21.437432150496033,157.5176382941009,7.658042915273968,83.466621570682
168.0,A0100,-44356.61548605085,-2190.828802996839,5789.239679061546,-155.3340687829082,6.580327156772297,2.69088859350954,177.8992880802066,-1.406612919267554,3.7578310941583557
168.0,A0200,-35139.00995286712,4412.652361916409,7361.09459260738,-336.11129445061096,-11.204000528608141,3.9825137692935835,181.3934247652599,0.5053494010255037,-1.1377903112637067
168.0,B0100,23687.11735426321,2796.0817229993463,7159.022289366454,-221.31683401383313,-6.49682315865367,39.643433992706406,168.66165140234145,9.882966631356252,-102.29432196549205
168.0,B0200,19209.848814369554,8076.018840833788,4378.8883628519625,-281.7940739310639,20.264518558456587,23.68188742441609,179.5289685227894,6.3556986223696885,29.60391031075392
170.0,A0100,-44667.47499808996,-2177.930539376426,5783.05886180231,-154.65555920317252,6.528258159101445,5.225909398665206,178.04644701204657,10.991572691967448,-0.565892734347958
170.0,A0200,-35812.821337341054,4392.525257623145,7363.990079832567,-337.72142696491466,-9.922922314976654,2.2749948684509347,181.33128004078614,0.5732489388556391,2.4084716784604128
170.0,B0100,23237.598244603058,2822.2471051288303,7223.978697938559,-231.40279249472707,19.852402753766754,15.628134174224897,173.91199756533842,-0.973346656535564,30.11621756746818
170.0,B0200,18652.928756508034,8087.195603620236,4477.926498294048,-277.8512184058178,-8.976984964346915,50.68931912579726,187.44412166855898,8.205969742299546,-70.1826740643237
172.0,A0100,-44978.513852605494,-2165.215929670754,5776.668034261431,-156.43974467191168,6.161218313041509,-7.519292798946094,177.97959201527172,6.729776186912242,1.5247245879887636
172.0,A0200,-36489.40955435473,4374.40421573994,7367.535549716904,-338.88754668437844,-8.757320288827517,3.56301627826044,181.13470056871788,0.25950364742783333,-1.6148292189316278
172.0,B0100,22773.056635670822,2836.3680523448757,7269.364230917427,-232.91845431705153,-5.035015406404793,31.41215238295811,185.1503309092208,6.381001010701503,-15.586550442539135
172.0,B0200,18100.174085218438,8093.681613338647,4537.369146318239,-277.4542096362482,14.616450948554938,8.701285247192839,178.71327347017638,-2.9333563347404503,-38.72268571755622
174.0,A0100,-45289.17465696962,-2153.02677566521,5779.852636007838,-155.6096833370283,6.0590454268641585,0.19231670604399892,177.5684338668816,-4.671889026325144,0.2776930689781345
174.0,A0200,-37168.44742110298,4358.798380214721,7370.388944295753,-339.98349775985787,-7.779280762534469,4.280466598910259,180.78328790391623,0.5365514481980408,-1.2235440671831068
174.0,B0100,22307.216399001143,2853.152495553809,7314.0709511049845,-233.7639721731234,31.946071693942276,16.24055901243136,165.88459035299178,5.4314649896620955,-42.35257023611904
174.0,B0200,17551.27160545576,8166.83984268721,4547.300409701643,-274.54317223364444,33.68138102096247,-8.350930071572648,179.84636686604102,1.2124671187557667,53.29101088316759
176.0,A0100,-45600.32837022581,-2141.157019637878,5773.611689672134,-154.9245195553734,5.997111553430885,5.412968701309123,178.26984196145463,7.525236657182398,-0.8392539607112564
176.0,A0200,-37849.53624179517,4345.578966191599,7372.398131804257,-341.1564885654263,-6.457188621341626,0.5524884867333882,180.73717139618398,0.23342809301661277,2.370260671720477
176.0,B0100,21832.00190719792,2925.4957234142903,7346.9054324561475,-240.91800008421828,33.54633723888956,16.764261381596505,170.93690711450427,6.325952933880616,31.59711263571834
176.0,B0200,17003.975795408696,8212.50990568412,4593.14286543975,-275.63326389319576,20.929820043951942,32.95137664409807,179.89804506019064,10.231325950506074,-72.17986169038693
178.0,A0100,-45912.19888328029,-2129.5066229642252,5769.237265557678,-155.7455752709276,5.690311488901038,2.683728481222353,178.1583004909282,14.343917156440261,-3.826692476828869
178.0,A0200,-38532.637653017344,4334.505508777616,7374.542767162273,-341.97738516957344,-5.166597814825033,3.3956840217322486,180.52270151221222,0.2133343654436579,-1.848111649673907
178.0,B0100,21348.656934009872,2981.532645507853,7402.9201490545265,-246.77718981654485,27.88615375721985,14.797641896885342,174.36134353845844,-2.08672448366322,15.351531639287739
178.0,B0200,16451.41538413149,8269.64492895551,4626.714418813947,-280.81633242115225,21.398847184260656,-4.454699959818271,179.2785106746444,-3.116235578630041,-60.269402342938534
180.0,A0100,-46223.782584559565,-2117.6331495671548,5768.974692536196,-156.323366753088,5.936778940087657,-9.696185625241004,178.10888850166586,-3.686847267857954,3.3219914658372134
180.0,A0200,-39217.567073773855,4326.230138585182,7376.784429165909,-342.82879555810774,-4.023098927509866,3.4845771157853966,180.1473531587362,0.14314752474481052,-1.694773073911756
180.0,B0100,20857.683313453308,3069.896268375241,7435.075622750469,-236.0625817420153,79.53687200771739,20.190007556316655,148.59815953249674,9.60080927282032,-71.16924796355165
180.0,B0200,15890.592736537477,8352.47349526727,4596.940969232993,-283.711921406508,38.151620615092334,-17.933507776850547,175.23832712391044,2.1480544728086715,0.1641791474559126
182.0,A0100,-46535.54547655881,-2107.4914199920786,5768.060074315807,-155.62642112112312,4.775414538132523,4.903520621323675,178.88444318979973,1.7741004786950847,3.2170323729992805
182.0,A0200,-39904.13358550375,4320.719612654775,7377.207854086888,-343.82911418893053,-2.476257075834506,1.3760207854041846,180.06612716427156,0.3975351015235361,1.8014214051268156
182.0,B0100,20445.708171922553,3325.1384072428486,7481.073102076235,-171.83490568051977,168.27575249618286,23.104655398585486,121.87513166703022,9.137584186658819,-75.94337158639436
182.0,B0200,15342.48508030788,8507.837972005535,4598.748120831677,-255.75469327768974,127.94081836741145,3.7552373857176238,144.7306038933798,4.304207291576373,-51.04623980693109
184.0,A0100,-46847.65213070983,-2098.4234431124933,5761.461590548546,-155.47609626688538,4.413586075390873,3.5268774783388857,178.9529669201949,13.504151614163868,-0.3519113381517769
184.0,A0200,-40592.449267194344,4317.854680546698,7377.296557581663,-344.5516492494012,-0.9549096736432954,1.480770362720914,179.8343213443165,-0.13030625353941472,-2.587724289386197
184.0,B0100,20194.227650996916,3720.74718073118,7526.926867441981,-80.1973200955926,218.70935146267144,22.676342089388772,96.40319394882593,9.200575250516598,-74.0135893564368
184.0,B0200,14843.6898030072,8783.537733420357,4599.728036691512,-247.2760016979271,137.8278393144219,-0.6074243070229073,150.4789642163272,1.4498047962518807,1.075908803993119
186.0,A0100,-47159.62945848568,-2090.0163550051766,5759.906720182489,-156.91677331070665,4.158732011431377,-3.817893344777788,178.4986615320057,8.49667011664502,5.489263345916426
186.0,A0200,-41282.044108619026,4317.613100635041,7376.402509961554,-344.88161447273967,0.21530824945417362,1.5856120256721657,179.38364430855796,-0.05808524688240619,-2.3063537683864848
186.0,B0100,20136.257840855644,4171.350670909549,7575.31943060433,20.535534303652945,224.1644171813672,25.97190074095888,71.79593353471421,10.258715494320992,-83.21417177822255
186.0,B0200,14351.122128403578,9059.051066557617,4594.030570851454,-246.2027371861437,135.57093842893616,3.744522477482133,151.4523254699389,0.7337411694967902,3.524669439826409
188.0,A0100,-47471.83893468393,-2081.9690173685703,5762.901745330542,-156.6153231360782,4.098598776539551,-4.003055352117029,178.86394089461888,-5.045665449894908,-1.8406322572510736
188.0,A0200,-41972.67819435014,4320.542329900378,7374.728965893981,-345.65411171424523,1.5546086380775066,2.769279850725343,179.36288589075303,-0.4119849448344162,1.3606817829638624
188.0,B0100,20268.767492277835,4591.887595237162,7624.376636478377,106.8755262818229,192.33548174518114,21.61258055271693,46.93218574943782,8.691674074113783,-76.61806720875548
188.0,B0200,13860.857444800375,9330.333538484421,4590.174041238759,-244.9939690775081,134.08177398448655,1.97472190786776,151.4688504618934,1.1813228298637575,6.705725643620318
190.0,A0100,-47784.92394279234,-2073.54349356921,5763.118362222285,-156.4481575323903,4.544824440317761,4.445751827198515,178.86539679963587,1.4044814263666292,3.148210471159041
190.0,A0200,-42664.00917341316,4326.27146581078,7370.761302310419,-346.03531154670907,3.4492445512865695,-0.5577936962523877,179.073952071638,-0.5111161923956086,-2.4627444005497012
190.0,B0100,20552.72372799793,4915.589754710818,7669.13821071564,171.85743793880792,127.89248968691987,21.503487669128102,23.76872297364115,9.237851656268198,-90.94475235195208
192.0,A0100,-48098.57252351432,-2064.9556801884974,5755.35681771714,-156.25808046261287,4.180277322053488,3.1225181056271065,179.04595846358856,13.281368931686734,-0.41495424065765757
192.0,A0200,-43356.86152288859,4335.516770687587,7367.62518445215,-346.72454099267645,4.884418791669329,2.06801335618529,178.68768151835644,-0.11233123236608011,-2.646703838732776
192.0,B0100,20934.04338960632,5096.360002010028,7708.481527709968,204.26375388491584,52.38678009622128,18.74668478408116,0.4201432729004621,8.808918353030828,-70.55588921193453
194.0,A0100,-48412.25232682224,-2056.945943125902,5752.801018240154,-158.57916305897365,4.276219952112591,-4.356197640187127,177.87269816113357,8.092160572093624,2.7011512849885086
194.0,A0200,-44050.990527107315,4347.877944802982,7365.611732297617,-346.5698233939501,7.777770108474635,7.421024561774364,177.70490633261568,2.5612791667626897,-23.79212375037938
194.0,B0100,21347.27971181734,5113.562932543551,7747.936087370594,202.53876084533786,-34.43586633182099,21.644539370010705,338.1213177599716,10.026429120652061,-86.76088872770868
196.0,A0100,-48739.28048631,-2050.970647737471,5753.963789013531,-168.24238721798102,1.657274791554504,6.438181300793783,179.4632030118507,4.926215337055806,-6.69360566948992
196.0,A0200,-44719.053751527856,4462.69424899968,7410.355500659614,-314.72696861120164,111.292965019669,31.978955153085067,153.90584406066944,7.903324170152419,-88.13292895736403
196.0,B0100,21726.50583120974,4968.789676963001,7783.614044457162,172.7567877456155,-107.00256808949868,15.810345228634985,314.6061052022359,8.064304803528024,-74.53669120666909
198.0,A0100,-49086.79188580137,-2048.6730121591027,5762.817339308585,-178.84898809477554,0.9124510962022864,5.652247214183024,180.22283566312944,4.226741982113502,-4.775435606397688
198.0,A0200,-45288.93806700694,4781.07262078092,7478.214140258611,-250.82991512773194,202.79423890914535,35.125000747047466,134.33959627328977,7.665148603701711,-85.42048125210341
198.0,B0100,22017.332553010623,4694.0100357022475,7815.836958816246,114.329395883926,-163.19561562743527,17.72857248725898,292.86119544149494,9.365693178294407,-84.52055550692612
200.0,A0100,-49454.39121643112,-2047.9967786792877,5773.254780702973,-188.96827315205675,0.49057915123808354,6.195839596929139,180.28618563416268,5.299618913242436,4.101018816624165
200.0,A0200,-45707.89612202429,5254.506135376767,7548.064412556108,-164.6061323363799,265.4325325442722,37.085482706868746,115.85919434690102,8.326080620765008,-88.43452678596718
200.0,B0100,22176.0921501874,4334.044276883831,7836.350707723509,47.88834769905495,-190.62690675920547,5.870330801593755,270.3799413819164,6.2054131084849535,-68.1181875138909
202.0,A0100,-49839.66149351455,-2046.4659767724697,5792.4972593893435,-196.5691218128348,1.3304533472385167,14.812027115497466,179.66891260028115,6.658040401876563,-4.081635915313232
202.0,A0200,-45943.81479544849,5823.338208371049,7607.286087687315,-70.47455395934111,297.5514702276612,27.069129152742708,96.70076477338239,6.443865549481316,-81.80484669877234
202.0,B0100,22246.982069010755,3944.5239688554384,7849.291142695991,24.591515374189974,-196.78623089770957,9.125895904082864,272.62202370934364,6.669754005783712,-48.45749996191234
204.0,A0100,-50239.85074788436,-2042.1919520982228,5825.801870931144,-203.06867236741633,2.9187929813589903,22.189215670203865,179.4925821879661,7.693295343332122,-7.959012642352651
204.0,A0200,-45986.04077791737,6424.279346037023,7657.010688144866,27.61499714125373,297.7386476134268,26.002399595034035,78.29576348588819,6.8225083144360354,-80.07106694911367
204.0,B0100,22267.30467147752,3553.4065336101085,7878.623847609674,0.8188276486835693,-194.13408873692197,15.565287432124848,271.800933562202,3.809034197447599,-53.41934844859918
206.0,A0100,-50652.04186789987,-2033.184413329982,5873.630339700852,-208.2741310394133,6.431253538605036,30.144921888098366,178.66551349031153,9.850940555453091,-14.198608353662683
206.0,A0200,-45834.96571563334,6993.705378331739,7708.7320923390125,119.94876873559065,267.4657709542449,26.076496892033024,58.32867108415091,7.31584626496128,-70.5119726798511
206.0,B0100,22248.076161382403,3165.5232237649607,7895.528714309339,-13.867147592524663,-198.1955330077942,-1.850821898717803,267.6240327377732,-1.6276791014264058,-29.844854326478902
208.0,A0100,-51073.32605782044,-2014.2613321185709,5938.169954506866,-213.10149389688516,11.97589222063408,36.72628703886526,177.28215935088699,12.530072914724913,-8.13872017227447
208.0,A0200,-45511.412532102586,7470.61858021819,7765.054138204108,199.7991687082674,205.6942001389511,25.34415601689539,38.030150610332406,6.928297556478539,-89.54926501188682
208.0,B0100,22229.400283232397,2763.4415238290576,7880.923643209455,0.21004162920262262,-202.07589722395002,5.233043180145889,272.39077452248796,9.233864612104135,8.427018718144987
210.0,A0100,-51505.22193762452,-1986.098877254146,6005.737125503678,-220.93059498922213,14.235600302228148,17.374687020807055,177.16545042403516,-3.1737957952048435,2.660150971701009
210.0,A0200,-45056.11152242353,7804.8088256256815,7825.282107183919,251.23483935224073,123.6789687802718,34.45130227539451,18.344222858578565,9.733253849711405,-81.17927984925278
210.0,B0100,22233.16031299268,2350.2330246884194,7881.514051733173,5.7557884294850545,-210.15545252323722,5.272126002040501,272.70883384586665,7.751309404111552,-4.83381940293835
212.0,A0100,-51950.31606049003,-1959.906033348183,6004.087917238841,-222.91453069898284,11.356958472127637,4.169675812881901,177.53338208085182,1.7275565245787434,-0.6405717748068948
212.0,A0200,-44525.60142630388,7955.731407371481,7892.9421536006685,273.82011224301664,28.260663278699557,29.727979495570416,356.4479852357777,8.279780174874304,-75.33702671536415
212.0,B0100,22241.60569121737,1929.5854471708708,7891.593028050389,3.1732094866703777,-212.71090118614376,-1.5199983023106642,267.4232159124999,5.7359452873987085,-45.00173455561649
214.0,A0100,-52401.430024310044,-1939.909622492618,5995.208020294536,-226.51366770239196,7.882496228006844,2.8552073469373496,178.9413022772739,5.2305273485794395,8.172436984395922
214.0,A0200,-43986.731190633,7908.674408329196,7954.6879794387005,259.4904629967434,-72.98529581840626,26.786836364019027,334.9838497439102,7.8081152390014115,-87.62860824425151
214.0,B0100,22219.95584081693,1502.7431120010297,7891.405790053536,-13.257835459990886,-215.90943455781715,-10.692757461482163,265.08644286303286,-6.066828599857388,29.29881639892589
216.0,A0100,-52856.06798870822,-1926.9254188377308,5989.896240372345,-227.567215405081,5.5021895818951805,3.6657763299054023,179.57027837690103,4.952139734793843,-6.200705905656587
216.0,A0200,-43509.982254950184,7674.977326358508,8013.861241336723,211.57087059309643,-157.7444972524672,31.615791945439657,313.6805545875687,9.772130054849443,-76.76327054943215
216.0,B0100,22217.19827833419,1068.4153914393255,7897.159599345296,11.062345504861932,-216.90246027477494,18.614250015391256,273.92012432916056,6.190628987653154,15.299620098804361
218.0,A0100,-53314.23731037885,-1918.3871947116204,5983.005762813304,-229.39368457339611,2.9037087789141998,-0.45823183004775353,179.58034488410152,-1.0889459738556446,4.593692632442519
218.0,A0200,-43161.23887285139,7291.234823167924,8080.949271587922,136.1734843613389,-219.68818217729205,32.38249367919358,290.70370031832095,9.978170851110825,-72.55540082764398
218.0,B0100,22242.71712919767,625.1793984997967,7920.403425384634,19.738059817152784,-224.16531171283194,17.271729126400988,280.1273305440304,16.249580430919075,34.024686799621335
220.0,A0100,-53774.113416400425,-1913.581019500718,5979.704970829815,-230.78556532747092,2.2233393892486726,1.5253667434406508,179.36375568067194,3.9595054383143404,1.9098564048177875
220.0,A0200,-42986.72119174702,6815.6319470876115,8148.059503481736,39.996429143716114,-248.82849862028812,33.40390618039504,267.4465099074314,10.760786528668328,-76.50732340548835
220.0,B0100,22271.451268003697,179.8862558598612,7976.633361932602,-13.01434887864307,-223.2796015006784,22.09817793566691,254.55546997479337,5.740182929758315,-124.14500904607901
222.0,A0100,-54236.23323094146,-1909.7970564898496,5974.314530969554,-231.07321452645184,1.272696322089332,4.31568477036921,179.37539722459246,2.9544460593614774,6.282819876656657
222.0,A0200,-43010.662026486534,6322.839430942917,8215.392732288039,-61.87417603496655,-236.94836020088562,33.078986923579926,243.10346472510366,10.758321858678904,-85.1612605669552
222.0,B0100,22171.47060693222,-254.58342592638473,7990.68980930619,-90.97367902322158,-203.67003608658703,-2.1422657515266117,232.04574269601108,0.8847875133454485,-90.82096398410829
224.0,A0100,-54697.829016350806,-1908.5828169609558,5971.906351689067,-230.44343988014197,0.12323793209487825,-4.227008058087019,179.84794421742893,-2.265114138678078,8.375127851439737
224.0,A0200,-43225.458205810246,5894.181135362953,8279.828561825669,-149.2223114162689,-184.42746512706276,33.58711763117622,218.3719679200044,11.304285540230993,-87.24044460109522
224.0,B0100,21917.40232394755,-614.7831801958009,7983.466754248093,-161.84459618544147,-148.7905810291156,-3.644064293433609,210.09947009719986,2.6676127441406186,-88.42154818804538
226.0,A0100,-55158.62567382475,-1910.6674535697166,5966.129269568577,-230.89443150875672,-1.4476447877600769,-3.433317757778356,180.34010693480587,1.7725517961770905,3.2059389863920615
226.0,A0200,-43585.235360580824,5600.250448737243,8345.943634644937,-204.80596066370185,-104.28352754265752,34.83188129968335,194.42585524861673,11.935526791867728,-88.47735500683066
226.0,B0100,21545.942014163906,-840.7888928442189,7968.828573714418,-204.84184219124157,-74.24271833898442,-11.777543153452765,186.4085049124892,0.35852307510501275,-81.81184953999805
228.0,A0100,-55618.83175792807,-1915.8404329305995,5966.006528631966,-230.21376386929902,-3.4329779818346906,-2.3011161110577163,181.30681790458672,2.1079200510739757,2.6806466099232376
228.0,A0200,-44019.858853660655,5479.225002013856,8412.57016861937,-222.81826100783405,-14.11384853955575,35.587996167265295,171.07409792532755,12.572958763317736,-86.47835553618427
228.0,B0100,21120.923881437353,-928.5292220001502,7953.357693461861,-217.77965570644295,-27.45691003771331,-5.854823030235284,182.4855619180947,1.8876797673908239,-3.277639391271809
230.0,A0100,-56077.79374316024,-1924.4759136865905,5965.171777286938,-229.29280895490268,-4.702134358894272,0.2330837787972757,181.50369326434677,3.7343266823919437,3.4511449731439106
230.0,A0200,-44455.17894829806,5537.280826979066,8477.944968490867,-207.85540371458754,69.41324123171775,30.52284752091938,147.6449409497825,10.49290464509276,-76.58902008960023
230.0,B0100,20686.78690922117,-966.4206233801779,7952.565694467859,-218.08863291725092,-8.599814103329889,1.601672264038564,180.3930862399356,2.734800565969753,-7.568589787868666
232.0,A0100,-56535.49088219951,-1935.4281188345558,5963.672751395243,-228.33584556116742,-5.760781861305402,-1.604883173097797,180.7135997586094,-2.9271592115157903,2.104025739878651
232.0,A0200,-44828.3071764771,5753.084421174703,8532.973590519126,-162.90871603367987,140.00734203228282,28.49228337068615,125.76678942386373,11.420429006471172,-71.31248969179458
232.0,B0100,20250.87545187815,-983.6511643859612,7949.652424147307,-218.22657524816074,-8.576248599308341,-2.404269402916154,181.7341960325104,-1.6220697493199372,2.659499256200393
234.0,A0100,-56992.0384599066,-1948.139623759329,5959.841937701003,-228.23691601352374,-6.730091636767601,1.189047450755425,181.31608615347707,3.6693412452656267,4.150176713001922
234.0,A0200,-45087.70283749118,6087.130089036898,8583.869976964565,-95.81481342422616,187.92638608397746,24.899910307288163,104.24472657761282,10.489507508598058,-80.57304274348922
234.0,B0100,19816.71356873699,-997.2670179720044,7960.978967358761,-216.23604228356106,-4.49833462328191,10.338258873894857,181.89311953859502,2.1683421798918077,2.3094531817361474
236.0,A0100,-57448.04606579518,-1962.360875502327,5957.326271749538,-228.0182188347653,-6.876514382755709,1.7338200621433733,181.28716460218507,2.605557699329978,1.5955371704985166
236.0,A0200,-45205.65760656544,6486.404966127597,8632.348400481824,-21.580015473790336,206.56201212252432,24.8629784863612,82.84818053164774,10.720181056818133,-75.66571952241466
236.0,B0100,19384.24739937272,-1006.4098621775729,7956.88176732704,-214.7493005021081,-4.6727956732446385,4.282023901796985,181.24470448485368,9.917883830397733,-0.9445498639321983
238.0,A0100,-57903.56393931379,-1976.4615080792173,5954.734865759798,-227.05987595324208,-7.040883532219888,1.1598971249343393,180.70548175310313,-3.5955236301925733,1.050314098361884
238.0,A0200,-45170.29939096042,6895.291517563106,8676.467712587757,55.17511846441289,197.65915077755923,19.357219975981202,61.96097810758465,8.913092459928848,-89.80125568629559
238.0,B0100,18955.410661517395,-1015.5004782845972,7957.884412073058,-214.38212855407633,-4.38099322964312,-0.9986036021727029,180.82517444091746,7.0508752110604735,2.5759382108786877
240.0,A0100,-58356.54144537344,-1991.5213698883963,5954.249962574031,-225.40297610026036,-7.74578853783305,-3.8230419142098775,181.9080737361268,-4.602931159910386,0.7135940296251945
240.0,A0200,-44994.127015632366,7262.071807028708,8712.50526803523,118.37178239714902,166.4039392435549,15.663322609262146,40.89850230771353,8.27533264058058,-69.26091430762798
240.0,B0100,18528.15073058172,-1024.5730596215344,7949.8578776775885,-213.18681526897726,-4.563254963721168,-2.992303422135783,180.581306286105,10.311330130973346,3.9572667300741133
242.0,A0100,-58807.379065175206,-2008.546466052332,5946.554234376199,-225.59920450304665,-8.808080357041073,-1.9605219912449863,182.2272646681565,5.168734390665634,3.3366800537014245
242.0,A0200,-44704.00752795607,7541.762218361797,8749.39050313094,167.31806817689318,112.88148724068925,17.66194082021597,21.102682796464524,9.64596280289734,-75.07988703230703
242.0,B0100,18103.399590787132,-1033.8471506592377,7952.478915230342,-212.63960473779142,-4.332235297240426,-0.7041776808917991,180.65804100651835,7.2970338043863245,0.633707192840518
244.0,A0100,-59257.217291975874,-2027.256916459508,5943.8549801547815,-224.59732161359204,-9.544807161051024,3.426426653014738,182.5340909176357,6.5217585196646555,5.625625559890143
244.0,A0200,-44338.03128100331,7699.032989755669,8788.079340030597,194.39188966387755,42.910880263545394,17.275616810392115,0.754708834991664,8.978879650978397,-89.75715227775491
244.0,B0100,17678.082116991052,-1042.1841160821423,7955.733127358698,-212.8674609404216,-3.600264718848159,2.9469940336397995,180.28726397633395,8.046738606129484,-1.8789381521103408
246.0,A0100,-59705.831576594086,-2048.141192665691,5942.463197215038,-223.88723398338956,-11.440311409679897,6.235502863517554,183.04876579176835,6.239130913765597,0.6450675767207578
246.0,A0200,-43943.23896836883,7717.173535598384,8822.928565585931,195.6125136796941,-27.668621155743136,15.714244391067906,340.34687361578807,8.777574371623286,-89.01304301670004
246.0,B0100,17251.362961375486,-1048.8681853240196,7955.90924930655,-213.30564038340916,-3.0869756371485755,2.908389521002189,180.11612062235793,6.869186428696056,-0.05362295048700247
248.0,A0100,-60154.14364442772,-2071.7684858410757,5943.646192844295,-224.29452418047043,-11.95582792908707,2.562708241437907,183.00168395348686,-0.8444994456802308,5.547535899671944
248.0,A0200,-43569.30134167757,7596.943586138721,8853.214125439663,174.45533825710694,-91.69114719621204,12.811452617188985,319.5111630555335,7.789676807698258,-75.2636361447209
248.0,B0100,16823.58204653916,-1054.5222986966,7952.2249423540625,-213.18252415055366,-2.8123210738930435,3.6267097404618807,179.98108694590104,7.298290664773287,1.4604471637160241
250.0,A0100,-60602.10522900388,-2095.7911953622934,5938.094892262525,-223.8627752322887,-11.822409104424153,-2.4641150972893735,182.28817766732243,1.7050969736660082,0.3831076194612459
250.0,A0200,-43259.99620952403,7357.254845832125,8880.44038992221,133.39255084733978,-144.30936612391696,12.11412710730518,299.7833826983868,8.140288415403907,-72.91300613962142
250.0,B0100,16396.72414237171,-1059.5701140867686,7950.520450041844,-213.61700565651867,-2.5778818691917027,0.6066639553229229,180.65630590643724,8.028027494962581,1.5256966928333417
252.0,A0100,-61049.484628722465,-2120.376256133117,5935.4472520452,-223.3999952879514,-12.460325925236772,2.7337414104135545,182.72824759188833,7.34753177981442,3.818722384407477
252.0,A0200,-43047.992858131285,7028.971610061788,8904.054472492055,78.4846333836066,-180.15948207304572,9.490362769687497,280.4573291632919,7.4566695422281075,-73.2228322969341
252.0,B0100,15968.535871593936,-1064.6384400588358,7947.990868650598,-213.97997768199144,-2.492691329668295,2.452186996812432,180.11856047021143,6.781279908896304,2.7972897715724883
254.0,A0100,-61495.57748104761,-2145.435647081842,5935.79119573603,-223.00107624549287,-12.524476730100915,3.9015995215451498,183.18582979413722,1.846424904731625,6.380757167504394
254.0,A0200,-42955.25321935279,6649.537691598569,8925.130178795314,13.833940394881452,-195.4834458006489,9.973307847385081,261.67911247513865,7.822175124603805,-85.33359895663601
254.0,B0100,15540.327419284864,-1069.6102960705202,7944.77840889789,-214.03500051534937,-2.6904716275541585,0.6926703643465874,180.47556956975967,6.696221459727249,3.747171220247216
256.0,A0100,-61941.09701283806,-2170.617838545517,5932.46979841491,-222.79635478225958,-12.505652699522644,-0.6880664513667463,182.3635591670014,-3.553916620817437,6.857024931265683
256.0,A0200,-42991.56015933105,6260.713845787832,8944.717473135686,-49.52136193107243,-189.69048844139292,10.61838507597534,242.51457289120566,8.210070625989523,-70.5654850343568
256.0,B0100,15112.047382563278,-1075.1087839615193,7939.635464465061,-214.08877835822335,-2.5330169180567563,0.023044990033317322,181.03250775741674,5.905099401499206,-2.5837747520529475
258.0,A0100,-62385.218514323584,-2195.9453759378994,5925.130830121478,-221.34795105637448,-13.003020883366712,-3.490523488354709,183.3975234070964,-5.895169853534353,1.0552516601457254
258.0,A0200,-43152.44289362993,5905.445845786697,8965.329844983857,-108.29387582114033,-163.30886830285272,10.494244487412708,223.49438723178403,8.264217738712752,-71.04329228937634
258.0,B0100,14682.758412516076,-1081.0531465310519,7937.107392134705,-216.3735051931995,-3.2877458772786925,0.6425599256575225,181.18111040476444,0.6404796626875561,-0.11149715155414858
260.0,A0100,-62826.80085642236,-2223.847448821747,5917.287588303629,-220.005826888247,-14.477791021607338,-6.09232598039914,183.96786386345852,-4.027139352942487,0.007176270767646997
260.0,A0200,-43418.85688039568,5621.447850190518,8988.257735540616,-155.2175839183293,-118.16186449248355,13.382424492249065,205.0039650089505,9.254903935284837,-83.38808132057744
260.0,B0100,14238.629881984889,-1073.364532029223,7890.074788981591,-228.67264334672277,15.315659659118424,-42.850789624153094,175.3514037271471,-14.649478226955532,154.63386625676077
262.0,A0100,-63266.105699703825,-2255.1250223997667,5908.360296529314,-219.36311103284112,-16.13067649430702,-7.765161722147928,184.50774901899152,-0.15294960203825914,3.7111594117749878
262.0,A0200,-43762.00678136925,5439.439048748449,9012.539030925715,-184.89985678083698,-62.622701678636524,11.205145923592992,185.43824831206763,7.435367903674137,-72.13742301554815
262.0,B0100,13766.862836727498,-1040.732496924083,7780.0529777520915,-241.83032671484492,18.385963027077043,-70.80940848916211,175.37517590549365,-16.07494513269986,54.87176652944987
264.0,A0100,-63703.36399972937,-2289.708802841429,5903.431232140654,-217.9316239798787,-17.97780052790289,4.655088884952114,184.68270603816134,8.414649614016035,4.314135268730369
264.0,A0200,-44145.954126693214,5380.6943361091035,9027.509913576263,-195.57013053913622,2.2455676175073704,4.643036768154062,166.10480406126632,5.1400437440548075,-75.79365964716541
264.0,B0100,13267.429485445895,-997.6238402495296,7619.572180205973,-256.7881677320497,21.57157278831857,-91.62362461230131,174.44796950301557,-19.154041758243697,-10.522121232169432
266.0,A0100,-64139.44223387944,-2326.180684642415,5903.010418847727,-217.66132902214542,-18.531550554066627,4.757354628814256,184.16473862057646,2.110100352204331,1.5807668527014875
266.0,A0200,-44529.38083001805,5450.9960950852765,9030.96852663406,-184.10017427477135,67.31189609173144,1.1116470822868982,147.45510496158647,4.695663351799813,-87.30342457623782
