time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,31191.70902177872,2787.642412257521,5860.155879428627,-215.56019074656155,57.14299629498728,8.292913902757816,159.81425200111252,7.332568175596545,-69.92742116768564
166.0,A0100,-23352.27975940102,-2126.7530395922004,6454.160244429353,241.60959888051187,-11.857018553347912,1.7632298481306168,357.6445694482568,5.284403051505767,3.542518295168498
166.0,A0200,-23351.327146333904,-748.3022597943018,6479.3346086062065,245.9550632583871,-14.207031753298887,2.1601436362973603,356.3865533276687,-0.4143494145493909,9.21705988298876
166.0,B0100,18321.602307497924,3619.7674233879297,2958.1702456915937,-266.3551814927182,-126.16152176231445,-0.5719335262896215,205.14928516638133,-0.820386218582283,-0.9059548019623528
166.0,B0200,30768.925387329364,2931.876173904626,5890.702798325885,-207.68962729466236,82.5278773076679,18.078241684907677,158.69641164065874,4.4974423278611475,-40.452552853081315
168.0,A0100,-22870.167398291273,-2148.601272404261,6457.4461356635675,240.48863112021982,-10.285780268803988,-0.5931843628522311,357.52943261953914,-3.5832594629196626,4.445964089492878
168.0,A0200,-22860.88153827997,-776.2338151647637,6482.345982244837,244.0900490098079,-13.820217643935063,-1.1276997970323344,355.7407274735394,-1.7353745727862588,0.15257014358521853
168.0,B0100,17774.405280809686,3424.7517091575255,2973.1490584282938,-287.33333719831046,-37.98964750786828,6.018901848314904,179.4220760108062,2.547532163603926,-80.84185168035273
168.0,B0200,30387.94971848442,3152.630873939931,5935.779332520991,-177.87136217924012,129.02598265352785,26.316353040353402,137.21972822493618,12.488371622198807,-44.4796850686624
170.0,A0100,-22390.335487132015,-2168.9090493023105,6458.027760063799,239.50985786887665,-10.135524964871832,1.7079581201060594,357.24927722723623,4.75379488410989,3.177723825354728
170.0,A0200,-22372.433843566443,-803.4084089388307,6484.687764133461,243.63192232952244,-13.394189008317309,1.2384239503117442,356.687579951412,5.218017988648799,2.7070868995426913
170.0,B0100,17215.28992303588,3506.1574579928183,2988.226550457466,-258.839126422108,114.53210383677458,-1.660779353435769,147.67672683016613,0.059246489217801096,-105.42569801174157
170.0,B0200,30103.233349897404,3467.096180982652,5994.183681061564,-117.68644756571356,177.31666425493935,23.13753088793262,117.56147365950301,7.500441742945658,-48.4622822933371
172.0,A0100,-21912.416545357722,-2188.2083300756194,6463.202798980727,238.52997503431357,-9.301316573130551,2.842715731397381,357.3804597705555,-1.6946266364005265,3.0635001877308214
172.0,A0200,-21886.390364934,-829.1580311353246,6489.483563988635,242.84023940889108,-12.73072280314086,2.108701038927353,356.7242057611618,-0.3163722047308374,8.786103082389173
172.0,B0100,16749.268941359904,3822.026229133561,2976.1903074076035,-222.28427944632017,170.3450968269355,-5.145109758409218,141.3866159282258,-0.9312530951694975,4.1822282716865145
172.0,B0200,29889.24324509588,3834.4085832019964,6037.576959850767,-82.1869539926273,193.39774554630404,20.723211474746243,102.5020821001298,9.515118085767108,-88.80267004761991
174.0,A0100,-21437.03608304362,-2205.641257656941,6468.87153502769,236.92081909271246,-8.479234185635475,-3.138602389677627,357.5018860163929,-6.104478485839234,1.8448539212945998
174.0,A0200,-21402.375358381956,-854.2807446878778,6492.02109421524,240.88704031412735,-12.566403721452415,-1.3179878833394374,355.9720679023415,-1.7720004346406621,-0.754219583943792
174.0,B0100,16311.19262723111,4160.034002437953,2973.69246307683,-216.17935658975844,166.970506429792,-3.749681947843921,142.13515612135004,3.42075057591996,-5.2026656121659425
174.0,B0200,29790.991764524697,4237.4723724137875,6071.662407126536,-29.656769579877576,203.77825779495143,21.607544326606195,91.13942296524763,14.014894504488833,-40.10876792350835
176.0,A0100,-20964.58811289359,-2221.371867041673,6468.252323502083,235.50022697905933,-7.646350482970376,-6.075088521328629,358.17718596124513,-3.502966467758657,0.36182929874286107
176.0,A0200,-20920.290299288958,-879.3602887574871,6495.002188546139,240.2265944642644,-12.492524130291647,4.330051512171205,356.6748945088734,6.883366435698826,1.8476812795560609
176.0,B0100,15957.680240620266,4556.593714365341,3005.801700218479,-125.49734318163397,236.02309601349907,2.193056236196568,107.72663614636232,0.2608573411320887,-88.44149114035567
176.0,B0200,29747.25288351588,4648.5774131136695,6111.269204152079,-21.14997307151634,203.2507741359939,5.670581307935295,95.38785729771114,-7.154345242230139,-14.08064097557983
178.0,A0100,-20494.1036633687,-2235.2532063416593,6468.588883699356,234.97983240968654,-6.691035196541907,2.237998679262446,357.93866576422056,4.153697666141037,3.1623614825789916
178.0,A0200,-20440.13535984593,-903.8112242385832,6497.810914719332,239.8740102591601,-11.813065818808473,4.751930436799166,357.15201925426345,6.215073509468647,5.262192713502709
178.0,B0100,15862.131862250892,5067.387382870085,2995.8939464110144,31.51758620541694,255.44898332150493,-7.058323392016633,73.86444560846328,0.11630761504735108,-89.0454715194811
178.0,B0200,29692.095247382043,5055.352629039611,6113.463710020755,-45.13264759901584,198.3868394016743,10.042132890002419,112.7233042642582,14.46264458375271,53.56503321427625
180.0,A0100,-20025.247153299028,-2248.597510503794,6473.642226169919,233.81400769563874,-6.895895299793148,3.3346034664054054,357.69817210641037,-1.9225379499993698,2.4663246041352913
180.0,A0200,-19962.45209090076,-926.183285880641,6501.284783624792,237.79385150357484,-9.958141749834725,6.266002162031441,357.6134601844039,3.1815805790949403,1.7430966986309737
180.0,B0100,16014.140216500495,5555.310447448026,2970.1795340360377,85.60110655421343,241.4892047614378,-6.397033046584755,69.78619858103708,-0.1760827002001617,-9.557931171698735
180.0,B0200,29554.869204603223,5425.500609049867,6154.700862852005,-91.89482008237705,169.15511335150302,28.01056326047961,131.1131997965794,16.95389762971259,66.97217690567231
182.0,A0100,-19558.574787960475,-2261.60520658931,6474.051114276976,232.79453240385186,-6.067329061246217,-2.0457737667616027,358.35873188749014,2.096640507219769,1.9827476372206263
182.0,A0200,-19486.837857812276,-944.8626030429759,6500.315135088958,237.9190889576884,-8.417635839307057,-0.35075379323176514,357.931934906468,-1.5858306046590498,3.9460666635522954
182.0,B0100,16191.048234709713,6034.896995059804,2967.103953615061,87.82434798820022,239.20390146236636,1.7179207331026856,69.97615509864292,1.370998620825779,-4.923426642790072
182.0,B0200,29332.111997702035,5725.758661473745,6216.002311565928,-129.7602954686167,129.4767348431749,30.290249310187235,149.19488093611855,15.342635432596428,78.76977241227677
184.0,A0100,-19093.50149804233,-2272.3725132910577,6475.247241686706,232.13491811651394,-4.878110636473807,2.6321802700568226,358.7111614041919,2.281968566559205,3.5746985817612713
184.0,A0200,-19011.957029024,-959.6965070051774,6499.240441659107,236.86965252979948,-6.557461867056325,-1.1128940300812915,358.6468551764143,2.8190099074524033,-0.19354291741313
184.0,B0100,16366.31761254536,6512.0393439377685,2959.699369744879,85.33516914655885,238.58217872536756,5.884616507826337,70.6137569317521,3.6145103786720094,5.573847744453499
184.0,B0200,29045.098146289514,5940.865419436343,6270.211280141741,-155.77660481737183,84.57764772702242,21.232714271894075,166.3111084311024,10.490708462535448,87.90435166185875
186.0,A0100,-18629.80519136573,-2281.2296836741853,6476.719367660482,231.50943621620948,-4.133006341100701,-2.76527185110501,359.20811201047997,-1.3794385130077742,3.6815497953096297
186.0,A0200,-18538.824103394578,-971.6636719038233,6502.378145663757,235.922874924195,-5.23917544915353,6.169717596566695,358.87218260163047,2.5582625821545015,6.363278067721031
186.0,B0100,16535.46839161543,6986.03967777062,2955.7878838364213,82.84418608187714,235.71899239353635,4.621777738415117,71.15042547483074,-0.6930792914094622,-3.7168384914212202
186.0,B0200,28713.790459523152,6063.070450163676,6299.20732721845,-175.7101022782217,35.714998653052675,6.499228266375661,182.43644422432578,4.6252359752312175,88.06824654636601
188.0,A0100,-18167.495395842987,-2288.0435199221756,6478.137789120581,230.94049990021136,-3.5348977934807833,1.0208785059829903,358.7157931890823,6.15526876193725,0.25094169589329157
188.0,A0200,-18068.24199350287,-981.9210762158555,6509.2593731450115,234.45305072784657,-4.907967152578194,1.572840076996908,358.9899217739693,-4.041667765195014,0.5229941647163393
188.0,B0100,16702.785022670396,7453.526546671312,2945.8059224746157,85.17004666561216,232.0901751577794,3.4043868588328485,69.17145072462533,-1.4114349202895577,0.4466996020104808
188.0,B0200,28355.585585253575,6074.993789720512,6304.4511825384125,-180.17747339466314,-22.316030987330755,-2.6346859118008314,200.41978795263958,3.0739622008966148,79.83738175183925
190.0,A0100,-17708.463148120325,-2293.720627162462,6483.050945693511,229.05032188417468,-1.88875685909899,-0.26093350307117186,359.9052170907396,6.199323529054773,3.9834207022403234
190.0,A0200,-17601.421571704806,-990.03992833742,6510.095398482636,232.38217447273908,-3.205948881816658,-2.3430864463128684,359.4182365993881,-5.683017308406437,0.7858603502912347
190.0,B0100,16876.37824960964,7912.872479672531,2938.1644420250122,87.06945610474874,228.22535460074656,-13.16606289880047,69.01943518576782,-7.4983514411335195,2.831471183914344
190.0,B0200,28004.514313370946,5972.065875727415,6295.221567766934,-168.401163925036,-79.49909106382913,-7.586288579047426,218.46129826019416,2.6401430965014687,81.12577113355565
192.0,A0100,-17250.624543588496,-2296.4675308356072,6482.549596620372,228.73340989173604,-1.1249724705983972,2.7844263697590828,359.79685959187714,2.2992683231734543,0.9245741255953459
192.0,A0200,-17138.17401041185,-994.5725534517451,6510.924779420104,230.59149705976836,-1.5495249513791134,-4.623411782117229,359.9324514223058,-3.704624049371508,-1.5888752894315015
192.0,B0100,17048.98301539335,8374.693747950521,2951.019249222575,83.84387981395011,234.48183697973124,26.039941129418207,70.4600611774363,7.135220227308741,2.5345558083666146
192.0,B0200,27695.44599779113,5759.319513258342,6278.02313190976,-136.70666563006637,-132.63869075965428,-9.447903131431357,236.25911130211654,2.438830830810212,68.40934908808157
194.0,A0100,-16793.453803418877,-2298.3104961083372,6484.0624582488235,228.3624854625914,-1.07096380675143,-1.4243935925748088,359.22858063740694,-3.8841853687734553,1.778149509677907
194.0,A0200,-16677.5455159138,-995.8636647552821,6511.743658211386,230.43698229557768,0.3080530119034997,-4.592894605716143,0.5856942914251317,-1.5898680224473527,0.8727984389595586
194.0,B0100,17219.572935119795,8849.07538542027,3017.14246851436,86.35713215180255,238.8249933863495,42.37328828207123,70.7266098032674,9.802428167199329,-20.38715264356269
194.0,B0200,27464.269461061638,5452.383442875935,6259.370130701791,-88.22714853808625,-173.43594062293997,-8.914311903046627,254.20471743834497,2.479747142491689,60.47949070006044
196.0,A0100,-16337.519346576246,-2299.4630305798364,6487.317058892746,227.6613905018191,-0.6630368808225159,-1.2249214253344531,359.07108104627457,1.169350092474178,0.7594906748580457
196.0,A0200,-16217.904308996494,-993.2787902960308,6513.767729089445,229.02682352390434,1.499198768306236,-5.209351410555142,0.10207954340740168,-0.20371002651340656,2.6891280128107775
196.0,B0100,17397.442939821733,9333.597917669464,3107.7308326751127,90.04621843170933,244.4292035055385,52.62313773419741,70.16675376265638,12.499244719739897,-11.121678282162776
196.0,B0200,27327.522736049174,5090.746037574598,6279.45988228906,-61.80885605694369,-183.35691641490314,9.963247573963377,254.13761160157836,-2.1925594841029326,1.0114436721330546
198.0,A0100,-15882.606934131436,-2300.0329786104558,6487.201143043447,228.09743998874393,-0.9528817641953002,-7.548750070887322,359.03904884508245,1.2379295371685346,-1.1215134216211093
198.0,A0200,-15760.746826956369,-989.1765010707259,6511.638926680398,228.52568636323605,2.1139498184031402,-5.171473162998333,0.49247522901343727,4.186943637598388,4.572101739428173
198.0,B0100,17583.75445406147,9824.891394115612,3224.0240812060456,96.49799135180116,243.99392639299253,67.89664446834259,69.01144661904794,14.524746571380765,-40.117771243290434
198.0,B0200,27205.14675874071,4723.7217207287395,6283.331657605646,-60.08009921454635,-183.85576974720092,2.286443781514068,252.06736712731362,-0.6690100009458793,8.481732507496767
200.0,A0100,-15426.525794797257,-2301.4847456201023,6485.0158645374195,227.89115584428856,-1.094372703511412,2.1821033291568925,358.7398567330824,2.2339155778912567,4.275952535434089
200.0,A0200,-15304.469183912657,-983.7403683076263,6509.04770363748,227.54597248687722,3.035246086635765,3.7408062176865204,0.4573108367398959,5.676765593258399,0.027404731164756776
200.0,B0100,17863.389224817824,10264.897285718811,3327.1979720054414,194.61262103510305,176.52804467766555,31.89551208136483,33.63699222655274,5.930701820348879,-105.14030804325017
200.0,B0200,27084.533523233484,4355.310670974549,6280.9096038701755,-59.846962190516166,-184.74248115707283,-3.838019526565023,251.5599136032894,-2.709618474523474,2.5122994737940587
202.0,A0100,-14971.233503746322,-2303.926364524472,6487.719119596008,227.34485973647267,-1.4155753825006523,-0.6385346952982661,358.90344936271265,-3.917300856250228,2.430781784976021
202.0,A0200,-14849.13346008082,-977.2697552383252,6513.0872004587145,227.70572963868528,3.355408891178908,1.9116742815637289,0.6420342745481511,-1.3659122962938735,5.935796395292736
202.0,B0100,18324.960751245264,10491.639079639757,3350.6853670691153,250.2990649169599,40.04197645766146,5.2057679789708375,359.4733885930914,2.411927756103105,-90.92300939252767
202.0,B0200,26964.602652722904,3983.6703833517704,6275.314663345809,-59.250351701094665,-186.6894150669896,-2.8766810521142507,252.04621292336208,2.1377206343496975,2.9425256029312905
204.0,A0100,-14517.274830274231,-2307.8437875126137,6488.218358262149,227.04331191292127,-2.5679324894194906,-1.2199120727707842,358.71785354964504,5.225349707347602,2.795879015225088
204.0,A0200,-14394.773656664946,-970.5167247352165,6514.24345240357,226.88434230691618,3.312723787739837,-3.339497541619795,0.2565852089867765,-2.0068415224375533,1.8875937277213448
204.0,B0100,18830.67003381416,10509.172489563614,3351.0485007488196,253.13199890752355,3.1856347523194515,-11.06784677039198,5.3472263228115215,1.8884045174934199,52.11362815709981
204.0,B0200,26845.869193373852,3608.3897183118634,6270.483289878561,-58.89541074206321,-188.61128211608752,-3.398536437835191,252.64613683855956,6.095063323384242,4.312252208235542
206.0,A0100,-14065.35495170378,-2312.504389807219,6488.533525791381,225.52158932474987,-2.9581765611188793,-1.510823942380538,358.4421495437249,6.876045182894183,3.429115732251581
206.0,A0200,-13941.184907538858,-965.1076979466807,6513.017643276309,226.76302333206925,2.247020351096841,-0.011564194044482452,359.97057055470344,5.923834008503987,0.4862465019770561
206.0,B0100,19327.67853773953,10528.872164298598,3395.4722313437533,246.60435142048962,10.449512634155871,40.70626855137456,7.7079885027424115,13.90579593994523,-84.20868127613373
206.0,B0200,26728.117845995752,3232.3100600799808,6270.321771209041,-58.45297749464597,-188.6488140727822,-2.0346782824582412,252.6466833448345,6.9982988202915655,4.52462419941197
208.0,A0100,-13615.642621346473,-2318.1249396450266,6493.192129059709,224.23973771215063,-2.737835562421039,6.059050914319114,358.43504726170164,5.789099482781832,6.80865497116683
208.0,A0200,-13489.937560351407,-960.5703819465416,6513.479212061218,225.0061173280792,1.9785908050592775,-1.5986069658317663,359.9649174431486,6.7611856137872755,4.301692403657941
208.0,B0100,19820.70327219002,10542.005685297854,3429.1805970877767,251.40038550514527,-16.75064617833329,-6.731999653196381,352.1430079171184,-4.191426581144496,-47.70482161224663
208.0,B0200,26611.397847596694,2856.092895359162,6267.82618242486,-57.93215459221569,-188.4548485661537,-3.369290073568173,252.81916459631188,8.263425730780233,3.3334614305200803
210.0,A0100,-13168.603001493857,-2324.2127251866023,6494.484079485245,222.90607339596212,-3.7383637715218634,3.8230889839599427,358.61313932669276,5.931151744796412,-0.2795246628170107
210.0,A0200,-13041.764151014313,-955.7624359352803,6517.617120266908,223.41506937731916,2.6817189774829377,3.7851229304627165,0.30900060567191573,4.43806624661505,4.434653680202989
210.0,B0100,20306.571503978095,10434.877427366837,3413.6758954461857,224.3869850935917,-110.46867761965584,-4.6592205703508105,323.51287964022544,1.3528955921889232,-72.69530304522358
210.0,B0200,26495.828692225743,2479.0386431549523,6266.834520235127,-57.275691402389725,-188.8639651276873,2.0014525889166666,252.80888763128755,6.414539516789479,1.8632395868054934
212.0,A0100,-12722.572459507388,-2331.6541639712386,6497.245820265029,222.35066071025506,-3.593422639972176,6.221179946567286,357.78613029793473,2.2088501050262974,3.995199368290915
212.0,A0200,-12594.799541980778,-950.5122016579553,6518.176273743468,222.97677695491714,3.07203211093367,4.316277396865212,0.35536254174231663,0.5025884365032285,2.2731704823341157
212.0,B0100,20655.1679757074,10105.418983568708,3400.517298864035,120.61195386401234,-204.1849856054889,-8.67817261971853,290.1700670863295,0.4028818261478734,-80.44802472022194
212.0,B0200,26379.855709902862,2100.666667993377,6262.715411817551,-61.34841669798765,-185.18582343061345,12.219460615861404,250.23007358801945,13.831625611876934,-30.58786850796248
214.0,A0100,-12279.265716853804,-2339.83449554475,6497.237252999409,221.47921597851428,-4.342552123579861,2.671115436167921,358.77617409561174,2.442529939616325,5.434099615731369
214.0,A0200,-12149.67988571104,-943.4236517692516,6518.163415695855,222.63385799826938,4.087604536978911,-3.13843660214728,0.9586224327992554,-4.172941491285591,1.7347194850317418
214.0,B0100,20767.75408618888,9667.406722763712,3389.609163029818,-7.439276634153724,-221.42377935390653,-6.61501574601138,258.41931548519864,1.0835817161221692,-84.96788883318096
214.0,B0200,26199.79182385484,1775.040052849985,6309.340107553016,-116.971962037555,-140.6484284699978,17.636852516460344,216.97085250635033,7.374007189713372,-85.36103579927035
216.0,A0100,-11836.594212949212,-2348.619572247495,6499.422641016405,221.14753110727426,-4.762162250246604,-0.6798151166587915,357.59122692578524,-3.981071244935014,-0.43217993077119826
216.0,A0200,-11704.493794837317,-934.3592246922381,6516.330396079723,222.53259541968683,4.621437203002258,-2.272612527097028,0.7220554170257174,2.2779138606463674,-0.6195138109040146
216.0,B0100,20641.268285697097,9262.161270029554,3379.772339312217,-113.35303646450478,-174.80866447488214,-4.6275645537378125,227.50632283913137,2.553097898263738,-77.09484972539036
216.0,B0200,25951.226648382602,1504.1909657010729,6330.011320627475,-127.23878446147997,-133.24582091023748,5.319882644040623,224.36243350449794,3.205077866416184,-28.992243472820615
218.0,A0100,-11394.710247620624,-2358.1651999099417,6500.006711726291,220.43804031033278,-4.673175931624641,-4.2359498116839145,359.0855685120059,-4.491461959964809,0.8106828866471766
218.0,A0200,-11260.945967453177,-924.0956305047093,6520.34419539378,221.41771501426504,5.116457333950775,1.4868045284720606,1.229143562219726,6.942041641171292,3.609316798824726
218.0,B0100,20398.31952928446,8918.430695680201,3361.7301619691825,-124.98150465049233,-168.73539843672856,3.2875052271553904,231.5677722621663,6.0358929352631066,-33.53671039099193
218.0,B0200,25681.92598482982,1256.8947703955928,6349.1329589164125,-136.38521970024334,-121.6281555440672,3.180654106340121,219.67795193508502,-5.591406131939315,1.465743536165961
220.0,A0100,-10953.646245369277,-2367.679907665349,6496.357392291342,220.8603756062894,-5.141508837185899,-3.0218164636570477,358.15748354261785,4.831595425296805,1.9318646948923506
220.0,A0200,-10819.645531600658,-913.4644253740107,6522.404967524427,220.70323714751171,5.1481862579393605,-0.7554465571885028,0.4609737011667278,-1.1911936989658742,6.573433632123901
220.0,B0100,20151.91283296762,8572.740737721391,3360.497591655734,-101.64420299007179,-186.25333759059217,2.931442459936024,250.97980207770024,8.300587536217837,69.11170182786636
220.0,B0200,25410.29587745936,1011.0090103187677,6327.27942209305,-129.79417447852825,-130.57267274932627,-11.38775046195111,234.34126932531257,9.225051458931633,50.01202831984441
222.0,A0100,-10512.973417339987,-2377.363985329973,6497.494015709117,219.881183665689,-4.635141595084986,4.2832230906278586,357.93125367924836,6.188365900163517,7.180071832925698
222.0,A0200,-10379.227838409612,-904.3498624369076,6522.285161366726,219.55922703861972,4.100713571271511,-2.3983624931579706,0.33270107879948224,-2.507349130280174,2.371544123716822
222.0,B0100,20025.963386791664,8178.565567729122,3375.7774966788047,-22.276433996005284,-203.4029574162684,6.440453933540186,275.40741119353333,5.412579527657313,88.29993092645469
222.0,B0200,25183.935841754672,727.2609918644566,6323.215472295815,-94.75706521099238,-152.01244950271922,5.3291674390482475,249.493411692362,12.451598861086719,57.02853692378491
224.0,A0100,-10074.29016351807,-2387.2540404578576,6497.368725870084,219.2566001448027,-5.756658882496534,-0.6409344066257149,358.6824626902594,0.6094233199134673,-0.8839783766220559
224.0,A0200,-9940.712719807963,-895.9032353730445,6523.974871978701,219.0648519231914,4.3612779813859,-0.19278060750978587,1.0741613122412057,4.9648001726528515,0.22446780212743078
224.0,B0100,20062.641719105985,7780.595808660837,3372.9514543369914,61.95856954622397,-187.32337364056207,-9.404177457672839,298.3941581311813,-0.7681566813181255,80.66404861857207
224.0,B0200,25035.216971578146,409.2223798678924,6343.986909988982,-53.39439410410664,-164.4069590119697,13.391575113714124,265.0208956939139,13.461544126237158,66.0446892985096
226.0,A0100,-9635.600261218366,-2398.311571787695,6490.87951327639,219.15061591194362,-5.743649814132904,-3.705628725315889,357.52144669995624,-4.501307359572155,0.3668567753271432
226.0,A0200,-9502.302216823371,-886.1586657976868,6522.982786672667,219.26270428771062,5.25443990989043,-0.09220449033160184,1.1574306678106183,-1.0905125039714623,1.7446696241142041
226.0,B0100,20254.759310051675,7445.344997559858,3346.845883622077,128.04365618017619,-143.0489282010176,-15.638590184060043,322.5454573403475,-1.1513481297906776,81.08161922785791
226.0,B0200,24971.42429672455,76.2768595991256,6372.474234599682,-10.558010789696123,-166.92332270609768,13.69390909195478,280.4516906217807,12.107586947963856,73.3359801868418
228.0,A0100,-9197.215496804638,-2409.889191074629,6486.758094301902,219.38179868839413,-6.134515101156554,-4.248042725425426,357.8873691815663,1.8355115271265516,-0.0771634802392241
228.0,A0200,-9063.648305341969,-874.881507321471,6519.187387221776,219.2225198607601,6.076509406899993,-2.8897946252146856,1.493670323664992,2.107285265361933,0.3367920486324166
228.0,B0100,20555.449835467363,7217.578786993821,3306.2086558142446,169.7182710498637,-79.84492341004709,-23.922607037631526,345.6867230027331,-4.058259221093705,78.78707744012846
228.0,B0200,24997.76317443673,-251.04333664845944,6407.183306018274,27.9663066506681,-161.92436222983247,20.87697931132168,280.99695685562745,3.8999025542863848,4.53591782830724
230.0,A0100,-8759.188525805892,-2420.7680726951235,6484.3216741796805,218.71237350190924,-5.669363796709025,-5.109820588687858,358.2035273964189,3.319542520816298,0.07717237092505153
230.0,A0200,-8625.683889235339,-862.1517361444494,6519.045364906573,218.42523154427053,6.980282669444087,3.8632142818606074,1.5177946441313739,5.431256762742811,5.789822225657322
230.0,B0100,20917.287281393325,7131.165206903259,3254.5993676156095,189.95931109203335,-1.1086413697499091,-13.396163543850381,5.354549528102549,-0.28820568408753977,29.609578588256515
230.0,B0200,25056.181497358986,-579.9670269854887,6409.00261271429,40.715302186462196,-162.78244778403288,-8.504905680408987,296.0515217996121,1.6567476978435536,81.99477462759701
232.0,A0100,-8323.191019682228,-2430.3422810252846,6485.818147349199,217.77586113641632,-4.747796417751564,0.9394584294606361,358.6997750977934,6.97138070102377,4.424175800600617
232.0,A0200,-8189.670385995721,-846.983048383207,6515.9869059576695,217.86754470387783,8.524724861427213,2.2974885842230703,2.484804729067019,9.002618491274477,0.694850005444953
232.0,B0100,21307.36627248589,7151.360376585868,3252.374692836538,199.966021138828,18.708214098568714,6.169709374714975,6.046774606149201,3.238128954952145,9.559821021741136
232.0,B0200,25182.140023831154,-886.9171186196309,6379.33663657786,85.2348597811006,-141.98173036319355,-20.5416004901592,314.57839294998894,-3.0475618504582758,78.86814860978224
234.0,A0100,-7889.138561147794,-2438.9596608285938,6488.424379295074,216.36312300215909,-4.453345300817752,4.505568947900176,358.0571349680394,1.7902404029033043,1.027164545711486
234.0,A0200,-7753.596350751228,-829.1533427354602,6519.945787913928,218.21806464158794,9.023765153547675,3.4555450757851043,2.4069901919680183,2.3435287856466007,5.271842875274935
234.0,B0100,21720.87978345697,7200.943846579602,3263.218099144142,213.31948883921095,30.305060964007833,6.607168398632271,9.610633790143039,5.327745501803031,44.46054503741582
234.0,B0200,25394.63722738719,-1141.1499491387913,6327.483934537184,127.03185806860753,-110.60961167590804,-30.128214738057952,331.96823887732484,-5.300934638738051,78.31902341007421
236.0,A0100,-7456.903166500434,-2447.3176642197777,6491.518118506739,216.112671843646,-4.082498125939489,-0.13503223657478997,358.331083259608,-4.0023901255834815,-2.526548528544527
236.0,A0200,-7317.614282488103,-811.2950991139678,6523.108336297337,216.87580095288257,8.327184364784461,2.9470985937432195,1.5884105256035805,-4.054704046085622,-12.335804872773302
236.0,B0100,22153.900946726477,7281.624775295894,3288.8016643848932,220.69170440117577,50.04395752837066,16.134413037822338,13.315824653186208,7.055627065316012,47.59358238236615
236.0,B0200,25679.35992529669,-1318.815045309695,6264.546076474571,154.14369999378567,-66.49237951357553,-32.54571589494881,349.8875552812027,-4.900121858888809,76.06207474553958
238.0,A0100,-7024.782168225977,-2454.714159391639,6487.441882890538,215.88426971796642,-3.5910626927237312,-0.562697293123234,358.59788600823566,-3.712277567312896,-0.052148238037729125
238.0,A0200,-6883.379341762392,-794.1552340532053,6526.5246090018645,216.8511967787351,8.270997848319261,-1.4926211651121546,0.9361503529959867,-2.1129327550531465,0.9555451696632798
238.0,B0100,22596.654117606908,7397.075604589663,3340.3084214944574,222.178926980745,67.38044754324764,34.17820058749922,16.44605435155603,10.082596251338996,21.410406984040165
238.0,B0200,26003.579717501838,-1400.3566028432251,6194.482750732452,170.6033314680316,-13.928123853629966,-30.376565463446283,4.352987230593002,-3.7134886571113186,34.16003372821746
240.0,A0100,-6593.905090239727,-2461.668100481934,6485.43635667111,215.08559682670705,-3.4534559098303004,-0.08270920832676383,358.60581678303345,-3.484694222023497,0.08625255278661889
240.0,A0200,-6449.724170786751,-777.7872003711527,6527.717581810357,216.64597468898336,7.760407470828453,-1.8141013565578668,1.195204375132139,3.4114465339995936,1.8628948903968179
240.0,B0100,23043.33835890367,7543.407655663606,3421.1389005193487,219.2018162075622,82.2612697908179,54.198341200946174,18.779124745655505,12.445206515708588,-9.190715784909612
240.0,B0200,26352.840068905178,-1413.6968029634754,6160.450556566619,174.89190549118973,-4.16617186317909,-0.1806537117139128,359.89592647618804,6.784115774456071,4.3563105361753705
242.0,A0100,-6164.367997681797,-2467.6522067232227,6488.150705153206,214.5036695838698,-3.020115933317734,-1.3357754207675554,358.7116332873968,1.6826624981326725,1.7042265464055466
242.0,A0200,-6016.562114669103,-761.288737827922,6530.353224654873,216.56310538945493,8.460064681701132,1.786346300023205,1.6319317376407079,7.291713699816106,4.623096083847312
242.0,B0100,23497.14936961311,7636.991027273158,3518.9193372752325,237.70295471903742,14.546049694941512,32.7431222893596,1.3604186767081297,6.454805009385547,-61.292759881818604
242.0,B0200,26702.323830913643,-1420.898549737849,6158.367083442612,175.1317522813196,-3.093448468082756,1.2790416177420503,358.73659140800004,1.6804434646251705,3.5140426696320644
244.0,A0100,-5736.663585138067,-2473.37903144457,6492.934336838323,213.57991698429808,-3.1543532546284196,1.923942958730614,358.7748794739066,5.359868819154561,0.35891770888962854
244.0,A0200,-5582.792562811685,-744.4943658021848,6528.876877286966,217.18254221990813,8.446467369477338,0.9180336126399833,2.0716307059143166,2.410562905992911,1.572705327225661
244.0,B0100,23974.842094298016,7636.183622637226,3562.151236662976,242.81484750098173,-17.96611924428288,12.219607415458611,356.9316044433636,0.9397122901412378,-21.087323770807696
244.0,B0200,27054.815182404796,-1426.249531412348,6155.654322572995,177.45300194849966,-2.142095207112198,-0.3880904924308821,359.12549839844354,1.2123922677375618,4.267237007810876
246.0,A0100,-5310.261994450988,-2479.2333258490767,6498.358503484041,213.1719972043607,-3.4505419687675136,1.9043234778745965,358.84654157716443,2.435697071974406,-0.009516130858419496
246.0,A0200,-5148.2991676159345,-727.0942309848442,6528.788229764103,217.07250495307903,8.91762262729218,-0.10728281304769102,1.6913147662600942,-3.7699934081167688,0.8327561751069434
246.0,B0100,24463.467834984673,7627.0515742536045,3563.0996406802296,241.71647228621208,16.421514671882306,26.055877730300182,6.28843574741317,9.810534274047205,-16.79573328515749
