time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,14929.985180766223,2318.390119994371,3377.721067342166,-115.75409156769312,251.1165378820987,31.003667985266326,114.56180145546065,6.6214697865977845,-27.23990193336349
166.0,B0200,21314.20157071831,6180.452109493384,5366.804336332631,-261.49789961241544,133.60418983844372,10.903547558707013,154.22407967937716,6.625290521028282,28.537780299307833
168.0,A0100,-34058.826272102284,-6166.172773759621,9911.297634625918,237.94302965953574,204.37828369597884,-23.270264347700394,41.060598437975955,-2.8050763323350876,-7.324193191735538
168.0,A0200,-50954.34351811376,19684.515130536056,5444.113846822678,-112.9536059067699,282.7492916686733,100.6008467934804,112.2350372806843,19.551960115192454,-67.20684393984729
168.0,B0100,14731.0470149053,2831.852224203605,3426.924623515173,-99.15637661099012,258.68260249372844,6.025861339656947,109.687910649477,0.8054807436373859,-58.218949100176985
168.0,B0200,20804.944653821025,6462.975699011098,5430.02695882894,-252.31181911494,147.5739278730402,30.356834512049105,147.5164327100865,8.153475418636669,-84.15831320884044
170.0,A0100,-33584.45681377967,-5748.091256099193,9870.044910783272,238.44441451151698,210.8693686883058,-20.39460418185334,42.01869534515282,-1.863456350471963,-2.126365622446211
170.0,A0200,-51162.29047574866,20257.870138193925,5640.730432259261,-95.34764013645352,287.77940961166087,100.88599174420615,108.78648931025647,19.686897373612158,-67.30211392865552
170.0,B0100,14561.766450171439,3361.238459454527,3455.0453926519667,-79.2247991106483,265.2835174644554,15.95941374565072,105.80160265261438,-2.070134830060143,-6.9116550230374925
170.0,B0200,20326.374618453192,6805.771484408086,5480.48767051081,-239.7513205466823,179.72765376565272,10.834301859895035,146.6121068554386,0.19113232175147218,-11.033717432576951
172.0,A0100,-33108.28264648523,-5319.324362805746,9837.664085096236,238.8277350385919,216.76833662181843,-16.472915511856883,42.53754181336142,-1.39319490289089,33.775184911603
172.0,A0200,-51347.53237735763,20835.405130842402,5842.165031078555,-92.70525491774937,285.38477280526627,106.75782352603906,108.39619682580367,19.89602792605346,-5.572299395362213
172.0,B0100,14415.402106886486,3894.9832149361855,3502.7320791090388,-71.58246581025422,268.97603866334543,32.82664022888176,109.28194410864577,9.191018752640138,-63.637645645269636
172.0,B0200,19816.856526551746,7126.622950785552,5491.860564012178,-277.0555326244087,117.1218382925502,5.614218191096603,163.69671308006,3.200410911293841,102.492171143304
174.0,A0100,-32633.456943229103,-4878.785591907166,9816.766485317494,237.68576072867853,221.82759804035206,-7.58100332934134,43.23900220814736,-0.22475820348039488,-12.212164572929657
174.0,A0200,-51534.62178527773,21403.308420242494,6056.799077497944,-94.95650443413673,280.1566360486614,112.20458347646732,109.2172774269155,21.373621793232907,5.918165512468502
174.0,B0100,14232.50260691113,4439.756031521863,3511.2293731983846,-95.96987874339197,279.1895284237563,-5.9068437216407155,110.02476257737214,-0.17650975222091544,-2.441139420932318
174.0,B0200,19238.153323318886,7253.496743678006,5499.861635111594,-293.9978736720786,34.480187852577565,16.11705837281081,176.187492588275,4.667785437986505,-47.645770706344685
176.0,A0100,-32158.822017395127,-4429.365738741095,9807.851785000923,236.35328834321467,227.57734171698192,-2.8789363801710595,43.9227732500058,0.8076755239427214,19.84593093581503
176.0,A0200,-51723.762403488305,21959.619536976075,6284.372412016877,-92.90668860600246,274.03577793405776,119.80581912564185,109.33016511965837,22.942830448673035,-22.484963454820154
176.0,B0100,13998.628654959688,4986.270754859597,3512.358875599388,-158.1263610191761,250.8856317014024,15.188412389241506,122.25681765731194,5.698736067112668,61.92617859470989
176.0,B0200,18641.912630153674,7316.029171522286,5503.6790525800825,-299.5350366433481,34.324065088717745,-9.62786288857624,172.87517808963835,-4.097301049832407,17.892705205044688
178.0,A0100,-31686.669320270943,-3971.395923705477,9812.74897773315,234.80971172919143,231.02186906762105,5.784936237897271,44.404157064666826,1.983724425342978,-10.256726059960089
178.0,A0200,-51911.46423756642,22505.3518429611,6523.077816787652,-92.82814047289354,267.42176599831646,126.08275871735076,109.47226313673337,24.09551803471176,-39.92276936175906
178.0,B0100,13646.684677260502,5449.85270459558,3590.4157810124007,-179.40170926735473,226.41369026585105,39.54527695639423,129.2131963330606,2.424957457275747,-9.120612254763563
178.0,B0200,18044.10615544972,7376.3245017746185,5504.729421115027,-299.52833330331146,27.764677097331,0.024270737594138024,175.28739483587833,0.0706205829723138,1.7398560070505782
180.0,A0100,-31218.563386718568,-3505.200958600357,9831.021433576854,232.89245558784265,234.89609107643008,11.538848641415582,45.670797951871776,3.4498300823865153,-4.932765462822822
180.0,A0200,-52090.65426825047,23044.955533173226,6765.565604702133,-91.62411873779992,269.07168161584525,120.91541525609288,109.58963232761788,23.75424672980974,24.39073784833409
180.0,B0100,13299.736935396468,5908.0574276156885,3657.377820558745,-144.58015804313212,242.86487486738298,50.46212780776356,115.94426662550174,13.745954213540607,-89.02350492653298
180.0,B0200,17443.587289684965,7421.365619112292,5516.720279099117,-300.736235495344,-4.32079233267501,17.18124747272597,186.05261560142137,8.354616954416693,83.89408897632696
182.0,A0100,-30754.755180412172,-3032.498740984942,9863.428979305316,232.14352299600245,237.18476393880562,17.17311080833464,45.977652272736876,4.503064342842815,27.342309829430146
182.0,A0200,-52275.78037111497,23577.610021548448,7009.6448811336595,-89.4941127716714,262.3906033511259,126.88843931760672,109.83477171047805,24.94217952287471,-53.5182699668579
182.0,B0100,13098.995105655342,6435.581356634895,3703.258276954548,-55.80136824375133,279.95111682897954,-13.916328511196697,95.38486589151685,-4.877875249574803,-84.8797456089254
182.0,B0200,16865.96641393661,7295.918808903502,5546.067043897398,-268.8206439950115,-120.18882652972788,11.448410901166294,210.6402546184046,4.130388928880344,82.38570955970621
184.0,A0100,-30294.232463457123,-2555.8773575411906,9909.988212074915,228.02173396398487,240.22822077523352,26.1184630323565,46.3054997760969,5.629346704534623,7.74313761997148
184.0,A0200,-52455.084884626725,24109.47515948495,7250.405845229918,-91.54751081860273,266.0680877206077,119.30009900084839,109.57361564547647,23.974218713581784,9.51629570471846
184.0,B0100,13064.46726264566,7005.989496563435,3701.471366124315,39.575680691577574,282.9036714137174,8.4509598418909,74.85442229809829,4.206120391245283,-108.80294941719039
184.0,B0200,16393.45236424492,6961.049413626967,5575.788609497414,-195.87300202223656,-211.69725084217868,15.816222105334964,234.1593750477081,5.394241374042894,74.77902440550143
186.0,A0100,-29840.85239174483,-2073.6787486710327,9970.798750835424,224.21956431849924,242.14676277700474,34.394565782222436,47.08468320063797,6.89851266443983,-21.87532279184778
186.0,A0200,-52635.74861002815,24641.494607272572,7487.20421770752,-90.71357512542762,265.2740781127938,118.84072323741637,109.56564544386335,23.553040342545142,-0.7540414661263669
186.0,B0100,13269.939620398683,7532.514646193225,3703.884826905579,145.82912831700295,246.00023127661055,2.5192075415888424,59.24469122706851,-2.2081164021977426,-28.97514571935497
186.0,B0200,16098.082223021407,6476.729471675521,5611.710919305209,-92.5350819301293,-267.25178471243515,14.921184238422958,258.4055438531163,4.8783204444860875,83.5050234418374
188.0,A0100,-29392.274514864876,-1590.0103063728857,10045.925770640082,224.29066849323098,241.05231508556813,39.95604948169505,47.54778749942634,8.602146387266068,-20.584499715536683
188.0,A0200,-52814.20665887726,25175.4247815824,7717.829007232835,-90.58007442234688,268.08866434015823,112.98122208058577,109.57107847681308,23.078730455814256,1.2481529344122622
188.0,B0100,13578.355854501468,8019.150092080669,3723.968666119723,180.4297325801262,223.1102751069073,30.0140904919932,46.37132765473191,9.899873842188502,-99.64024392285577
188.0,B0200,16027.116779827264,5925.09093777382,5645.5239598878925,23.44540217462407,-276.6647137769137,15.083136531044248,283.01756048117346,5.187025597639989,89.91258544855792
190.0,A0100,-28947.553240600315,-1105.9533008026756,10133.490483720212,222.01676616425,242.11940878065633,44.807983440756395,48.23278244602869,9.427486961270523,20.06917145535605
190.0,A0200,-52994.458100541204,25712.848939738287,7939.94312881169,-91.22610729570879,267.3655115939941,112.57496549993475,109.16103994374505,22.47665678913343,-7.889165097833802
190.0,B0100,14016.37894702185,8383.75096196794,3769.5958558231796,254.27997592405035,135.2972251361906,12.809226247340202,23.793212299990472,3.251525488172405,-62.35527049696794
190.0,B0200,16126.04111451329,5387.082209529142,5701.5264756543365,26.178678343729242,-271.06724173332486,33.36769171953628,266.07290777804997,9.587241228371166,-104.59141509451455
192.0,A0100,-28510.722690542938,-619.2611121000955,10233.026447336548,215.57320655034752,245.0563865448565,51.006936981258576,48.67140693722264,10.287523138528279,29.971925793845607
192.0,A0200,-53174.32933290098,26251.160816331212,8158.065036656961,-91.52759391856272,269.7152363701165,107.5565156665042,109.41413224664967,21.778097164040755,-6.072175150189153
192.0,B0100,14544.316917022621,8623.641082731554,3783.7940552477376,275.0027679585207,101.10353916288295,6.0669830743461945,22.07856859833702,0.5895134458777936,-38.48353880402024
192.0,B0200,16060.462611382329,4853.925199303975,5743.05510332471,-90.13512551561713,-254.00261316328016,5.097479285606394,239.9778248327092,1.2377571871861526,-85.598821109366
194.0,A0100,-28083.15537575272,-130.9679836689811,10344.969395734737,212.08889840139307,243.95488158727483,58.50288189452123,48.974478796996344,11.323495665567094,-1.0787211657575306
194.0,A0200,-53357.91479237945,26793.368852417152,8366.34938198607,-93.96144471221574,270.20717158618226,104.5878787293454,109.60183030154224,21.061420817742377,11.870344188395691
194.0,B0100,15112.325028094489,8753.127530792659,3816.7409691710527,289.8289893851086,22.529454099220324,27.824271404084364,3.832200689806903,6.3489220618486435,-66.74675285495175
194.0,B0200,15769.62687314508,4413.996716899696,5749.83383074508,-194.13879309703057,-177.99555794833609,-5.353859934737125,212.34337936746599,0.0959149129440242,-99.5278424776039
196.0,A0100,-27659.972331370536,354.49193435925736,10467.996451186915,210.31966430915503,241.62118835303252,64.18772820106614,49.33225167362471,12.579687669212657,-27.132440405165898
196.0,A0200,-53542.64210278134,27334.801363594393,8571.761049389072,-93.05906915109352,269.564581493378,103.80027078545496,109.75478311775012,20.947901314346762,-13.141598235594682
196.0,B0100,15699.504645084588,8801.258308428341,3848.941696614447,296.0227976766553,11.922315359360967,14.873847266629921,3.4800204509451214,2.8391598664596005,-40.156180769666534
196.0,B0200,15337.046846588792,4108.986083461753,5736.032825001533,-216.37219198890998,-155.0225280587771,-6.83160059091672,222.94180135636412,4.235182912064903,75.28716042646336
198.0,A0100,-27242.382603906244,838.1119457293735,10600.072493767118,208.08610464965827,241.31171682089376,66.62819516599933,49.98191114348773,13.737752401972344,-2.953562631322543
198.0,A0200,-53727.26423240479,27875.831001644037,8774.176200842487,-92.46805808211698,269.1030501002569,103.07854853022162,109.67989322932958,20.89713242630389,-13.094506628246084
198.0,B0100,16289.45571837595,8769.755631904114,3870.2463160359785,287.40964302780463,-68.08309080368365,12.88557968253926,339.4585770192933,4.777259026091391,-92.16609417962428
198.0,B0200,14990.188550342853,3719.393024941527,5715.862695927357,-122.14535681133417,-230.25617750040814,-5.963220152479862,249.80313684403637,2.1226244232595963,56.49032485116257
200.0,A0100,-26832.37041613459,1321.4212240994748,10739.795369217816,203.49066728297268,242.11928721610568,69.80150114152842,50.49051084450603,14.014590349650442,30.483406078223013
200.0,A0200,-53910.590108627184,28416.086594640736,8974.811220190382,-91.84483564337748,268.7941236090334,102.01269605199003,109.58621963330398,20.76011604685009,-14.315357685365077
200.0,B0100,16851.518180790677,8575.913220085009,3892.937666568666,283.4348586483334,-95.2050041943199,6.213941490341713,346.08128134863574,5.207139416011321,62.6189787448509
200.0,B0200,14778.958739248264,3238.1351966404536,5727.727674295718,-101.72545238333818,-249.54312010811833,-8.383497963539412,248.7195760202154,-0.5994116406054973,-23.75169504396001
202.0,A0100,-26430.52547141761,1803.7140356791588,10886.90426583948,200.4702182260108,241.13869628195096,72.59789154771404,50.73899436883136,14.627419646674134,32.958944080718574
202.0,A0200,-54093.17449289104,28956.43481369861,9171.929787095527,-93.23570743558402,268.21754562305256,100.46004828130741,109.24238180393017,19.948008249764822,-5.632483130340171
202.0,B0100,17435.618134795935,8519.297296360019,3906.0143031930875,290.15421663248577,44.46865060296753,2.7609202954661423,14.914515265024942,2.1068384604845507,87.69286460956948
202.0,B0200,14563.272922932563,2731.2253682780606,5710.482852825223,-116.0982157792517,-253.98998303637669,-2.567436155383021,245.12585504483147,1.8583009083820399,-45.74789318904334
204.0,A0100,-26035.724921004225,2284.787193250182,11038.995128225068,196.56604233977131,240.86179293130155,74.8427177556615,51.26846231509981,15.116937112636483,37.00703817932147
204.0,A0200,-54275.83671635667,29495.705919631677,9366.570389918597,-92.99783946375594,268.02171033960735,98.846008166822,109.26245926654752,19.686136779438424,-7.120955178402169
204.0,B0100,17967.265091513014,8741.419656476197,3908.464768118797,229.55976675861396,174.60149981683838,-0.6124169628339695,43.51841980452098,1.3930697612078764,80.7548614422744
204.0,B0200,14268.78282762181,2254.019491974966,5711.606983880824,-178.98863551618936,-219.3806172238721,4.395814653143067,223.3431662476802,5.38925842077666,-60.70038080930382
206.0,A0100,-25650.142541672703,2766.454997279503,11194.813154033656,191.10671419693696,241.06400836644238,77.74462772919999,51.756860724842085,15.587781522256908,18.871148800271172
206.0,A0200,-54457.487368247785,30034.978906101103,9557.495894837028,-92.07727303871653,268.2804898840719,96.83344444799795,109.16120593143756,19.34764686836602,-11.945667284165923
206.0,B0100,18322.879155491803,9182.991257719445,3906.722429101841,116.99119733289173,259.0265475894213,0.20179526844358958,72.38669380032141,1.823050996502417,80.89560854947419
206.0,B0200,13899.052492724008,1815.7492880600971,5731.780693909506,-187.82653593587693,-217.33429022960925,26.202190727568208,229.15808916120693,6.5853064314504675,-29.724498527083114
208.0,A0100,-25271.220887256182,3246.545216477436,11354.435555142762,187.1103720783525,239.8067475708858,80.89673909410305,52.04639306840972,15.94293010968343,-10.244556303457646
208.0,A0200,-54638.23376900323,30575.238596010116,9743.13980601392,-92.1021396093811,269.81154372191736,92.38963143924227,109.35184919905316,19.110635302783372,12.183843417510134
208.0,B0100,18449.91320647049,9728.581688117501,3931.8675211206346,54.692180934829764,272.8823236716156,30.760169822150164,75.09080895365206,8.5021596513102,-86.24265383958591
208.0,B0200,13483.055210398868,1420.7148559941056,5794.070374788085,-219.45734608885192,-192.4736274081916,15.857118682268622,222.43299295118658,-0.7730905640586727,22.00867566986303
210.0,A0100,-24898.65835165389,3725.484754381523,11516.193392234445,184.84370765059634,239.06658192574196,80.92483857279227,52.853627435993076,16.602583860967187,-16.75257680331732
210.0,A0200,-54817.8330529463,31116.484479167768,9923.551274390418,-90.55442789316407,270.52866910604143,89.97519534630278,109.03252075211167,18.84393782237321,2.9400211214631464
210.0,B0100,18602.892631280458,10273.992457415105,3960.0069097620717,75.86719716231298,277.5918013365151,-4.045061960215088,75.93321733604402,0.5540808395800743,0.36386180062508455
210.0,B0200,13090.758325132349,993.3129424288177,5819.820294800705,-151.87582660733312,-245.80456643799667,8.531370185190774,245.3144708633909,3.3774592812622624,90.47063895650217
212.0,A0100,-24532.33565610866,4203.904656981453,11678.38214506061,183.1080304804881,238.46819499471582,79.85613111464711,53.000961392656485,17.12465700390862,-23.665250143637458
212.0,A0200,-54993.48239630827,31660.33740407037,10097.933556566077,-89.11866055370622,271.85779697716225,86.80135968612467,108.66092058020577,18.01844723224843,-1.8207317094077808
212.0,B0100,18754.959377084793,10831.866108632998,3956.517565788892,75.14368990591161,280.0917305610395,1.0489396464249925,75.11596379954567,0.03531824126380261,-0.5311063575342584
212.0,B0200,12895.80039212987,458.4981649416218,5830.270288358345,-39.886089176640944,-281.40741873224374,0.3696315840401962,269.33943661751925,1.6955148218953382,83.92412494657205
214.0,A0100,-24169.25724297391,4680.486790151945,11839.158083058965,181.453359048524,237.60552532803206,79.09201068272132,53.13869883694231,17.04563149024692,-23.70383547561033
214.0,A0200,-55166.81063098962,32208.420092003427,10263.13656555835,-87.84385951152677,273.9645853023005,82.64532887691337,108.05043298805236,17.09948437080148,-6.321355226354979
214.0,B0100,18906.80564975604,11392.40919068629,3951.2193622766426,75.23550396752411,281.2047871625354,-6.472584991353567,75.20227993965065,-1.6698378982344706,2.264384784031097
214.0,B0200,12931.091865809403,-100.79795389801757,5830.155062214015,74.60750188134384,-270.1899744672204,-1.1859411624690421,293.47970536464584,1.9501618212379495,81.30756632176734
216.0,A0100,-23809.169072349796,5155.519383945768,11997.687463311213,179.93347588895278,236.9713716540596,77.78904968841415,53.298967686172645,16.868666582257763,-23.896526312254096
216.0,A0200,-55335.48200987798,32760.262270600004,10421.689478881228,-85.29249289589629,275.81310689999515,79.45854420648249,107.53738460853064,16.430758047836143,-16.11030112349484
216.0,B0100,19058.861076229467,11954.347021305852,3944.9202114716363,74.79944865261842,280.36385879617774,0.24390874887011282,74.94661866386564,-0.6256000880413629,-1.56799199341713
216.0,B0200,13186.512290541716,-590.5905096769984,5822.523112327195,176.88452670437056,-212.2525280006249,-4.480389697161366,317.86389974516857,1.3096567718609518,74.04010910246483
218.0,A0100,-23451.725567079262,5629.414480950303,12152.935653488463,178.6338371379487,236.52039924257224,75.96458591544193,53.442976566089975,16.592433779597258,-24.577797299816186
218.0,A0200,-55498.82723093324,33316.902363545785,10572.415846835724,-81.61739985104293,278.25203530100407,76.36895163822467,106.84702808169773,16.204492956856072,-24.104841764940378
218.0,B0100,19209.77135405266,12512.472234477802,3944.606118276556,74.19732594046332,278.15288158454825,1.5852780023249684,74.78996431628357,0.9329316613127635,-1.2718519309934029
218.0,B0200,13614.893533199087,-927.9674467801524,5813.875501670827,245.56688429448462,-118.98635769974663,-4.323404676740135,342.4659353755521,1.36051726094252,79.9056343155948
220.0,A0100,-23098.905102757126,6105.298804109385,12302.110944881637,173.52245780557683,238.39659698078134,74.6436842247049,54.16245844774092,15.504526491476676,-26.56583083773757
220.0,A0200,-55655.31894914342,33878.41182826185,10716.859480162191,-78.72910525939092,280.81829887267577,72.80364062027184,106.3111554808554,15.739148972903253,-16.720067649032206
220.0,B0100,19359.936000993803,13066.835050246842,3943.557669484546,74.35664486789095,276.9030401443298,-0.047734381909871774,74.53003080483876,0.9631066336790866,2.7495326612058903
220.0,B0200,14137.927994777347,-1052.0954792223783,5795.517655792929,268.59133738402846,-2.3807567004918737,-3.789846154644905,5.852196246449955,2.5341719245814405,36.66497775724234
222.0,A0100,-22752.48346487519,6583.628409348845,12446.474085610202,171.29173377647012,239.3400299662495,71.87135894989603,54.6322917210614,14.998791911957428,-24.181100698356136
222.0,A0200,-55805.555641265506,34444.321959513596,10855.539186177743,-74.7244582176397,282.7617311607636,70.60539298764202,105.33090106196396,15.385657782055645,-35.491620862871265
222.0,B0100,19508.21331764144,13616.618447327526,3953.8073456147213,71.71593794292909,273.4861365562496,8.427641053048404,74.62115932570632,1.5692433594543012,10.575041156780262
222.0,B0200,14678.373233773389,-1057.7398411235645,5812.280065251057,274.3773892939878,3.4814385911045256,0.8651250307168444,4.737843023935435,0.6687037977846311,-41.93998899410653
224.0,A0100,-22410.531773552622,7064.132597541273,12584.824727926918,168.89798337225778,240.52072313537897,68.97140276081673,54.97598558096325,14.350104066552714,-26.85243866315448
224.0,A0200,-55949.61055170224,35013.8061813907,10989.367572056897,-72.6182354858486,284.7292097685504,67.51133208534908,104.59340000930118,14.897238073635725,-13.681113307791225
224.0,B0100,19652.11700102414,14157.357959924313,3955.4682608756584,68.74645703910673,269.3437808976148,-10.212112117192897,76.22541290933272,-6.236625638059858,-2.90164273198885
224.0,B0200,15233.278256891826,-1074.9943167995707,5802.372564231318,281.66943339943487,-8.65872183021435,-14.05136154609887,359.65431428229294,-0.1802121581159356,-0.8753122548165094
226.0,A0100,-22069.75349941843,7545.392424180627,12715.575150712788,168.06267028359952,241.98581081456572,63.98794994421506,55.033487010213,13.437051228974909,6.601619044406421
226.0,A0200,-56086.02486539154,35587.65671524707,11117.205947577988,-68.65143846672292,287.31132586672265,64.16643256470432,103.7668363752615,13.880753292487523,-18.58983255033984
226.0,B0100,19789.0908512086,14697.517339396229,3948.026068353387,66.18085175143501,272.13626442241207,4.6805228481691925,76.88751366601707,1.6229996006738148,12.965785169832444
226.0,B0200,15797.875635677914,-1089.6045466929363,5794.88505522328,283.3964296287483,-6.970310665525525,1.5871540120355405,358.65510084510686,2.88616564711525,-0.7294109792456095
228.0,A0100,-21732.668094573917,8029.559013624919,12839.004529755219,165.98760787611445,243.74368466312973,60.07338900006576,55.58536202347976,12.724351122712322,9.209736849224742
228.0,A0200,-56214.79421070962,36167.159242945796,11236.910829034738,-64.64446958086207,290.10451090925847,60.33100221776108,103.08054061297429,13.043112756721552,-27.40697100317911
228.0,B0100,19918.270813033458,15250.085095010425,3969.5871142089827,62.32845395092716,279.9802623184626,18.918469786330334,77.5305581066224,4.273941293760075,1.4935148834356515
228.0,B0200,16367.374167063404,-1110.1398468812458,5834.0914843342325,286.9066437075568,-10.52063277511019,30.05517666764103,357.87424395047464,7.335858118478907,-8.421024993903837
230.0,A0100,-21397.530565199206,8515.814866325029,12954.380523168162,167.1231754522907,244.67650373956891,53.98484511905412,55.86822965713459,11.851724565975937,27.540400295323476
230.0,A0200,-56336.48998939007,36752.69621481621,11347.52107196119,-62.764255973354885,292.57752397439606,56.67034357916593,102.21564923749693,11.872790036275877,-9.794859444244244
230.0,B0100,20046.204534927318,15815.168172841912,4017.8534533701704,63.53136550248631,284.9745461732403,31.429154350128584,77.96748677505973,6.528959356041196,-10.791044345171874
230.0,B0200,16944.364348550476,-1141.103173989246,5902.258898391944,289.3232028168778,-16.803704055504273,42.502705291611115,356.62258986485733,9.107354648882106,-24.306796548471407
232.0,A0100,-21063.76937789993,9004.480060765425,13061.1796719171,167.8662843794738,245.25071089689033,49.102769502278235,56.388147651609216,11.49361487550834,9.651950610116424
232.0,A0200,-56453.269221695446,37341.71311380426,11453.720947014908,-59.106281735968,294.0340592313027,55.25300735566596,101.67800176747788,11.708251686212293,-38.36748373186991
232.0,B0100,20180.279486968113,16388.455239543226,4088.9089441355727,68.00880239919607,288.0978969118422,42.27712915577542,77.40758859856858,8.622041802378426,-16.595882990696
232.0,B0200,17526.63847047338,-1177.9619731609628,5993.151125801124,291.507987451074,-19.097513166928465,52.83895911453108,356.39937290928435,11.483492176600311,-10.44766190848131
234.0,A0100,-20730.376700537112,9496.192406475846,13157.911320669944,166.61980747663952,247.16983288790738,44.76006584471458,56.88215443965211,10.59257870467727,11.48656372423022
234.0,A0200,-56561.55123899314,37935.07025478158,11554.01341360377,-54.542146101555915,297.70371360686556,49.31998313228748,100.72966346221926,11.393587038941822,-9.024942908328315
234.0,B0100,20322.98718973752,16966.913932095507,4180.913128039618,71.87081093575426,290.08646140681316,52.60377866293971,76.5752830316506,10.458545198941945,-13.02097874495007
234.0,B0200,18110.086434324076,-1223.1291727068665,6107.524295475631,292.0103049661808,-24.99460833467108,62.45415667712565,355.3811988261184,13.70265329164529,-8.036933500410507
236.0,A0100,-20399.321242056445,9992.085977948733,13245.437966258576,165.38465307142923,249.39326858427128,40.10244795965568,57.320965885753736,9.684191739351625,11.862565878829164
236.0,A0200,-56660.033499953075,38533.8307807401,11646.93536888302,-50.217271906418105,300.2748060607019,45.885696959672444,100.18954968097968,10.700252195834269,-11.436393552948012
236.0,B0100,20474.78255974817,17546.680199255617,4294.572549345341,75.84990100711707,290.8778323101213,62.10115471855797,75.82652885393537,12.254349805623592,-13.104252921701729
236.0,B0200,18694.893844679522,-1282.4665503958795,6233.017415595171,296.2461414715877,-30.857102072785175,49.30322580441725,354.8005952450688,5.273065756441993,4.018838074388039
238.0,A0100,-20070.613455869418,10492.625567614567,13323.445626609568,164.1306319754738,251.83241818512695,35.339985130996475,57.77550433638161,8.744483268078326,12.775315498455521
238.0,A0200,-56756.73115965743,39136.66725526941,11733.225117013191,-50.40444007266378,301.7472907165341,43.483855820999004,100.03578059673221,10.276635905557782,-5.195067321883933
238.0,B0100,20631.812016983306,18129.41626264213,4424.264582148252,76.89990149965625,292.15242872095223,70.23089943668852,75.58444176397971,13.569049858251889,-5.360747498919835
238.0,B0200,19294.778808408213,-1345.1308938423854,6270.568478271362,302.5833570512901,-31.30772078105592,2.1123512820012826,354.56331317324185,-0.1799514921448865,-2.9694519644662294
240.0,A0100,-19744.043206835086,10997.741856398992,13392.327432468006,163.7065405018712,253.54242631768582,30.99635929722793,57.65146010043976,8.387644664438497,-22.77128972242916
240.0,A0200,-56850.93367397176,39742.73806832435,11815.089329618055,-49.890058006503935,303.34094103406505,41.4773893775782,99.46854983063608,9.264096649458446,10.054466898120888
240.0,B0100,20782.15318301263,18716.515660081433,4567.283686088871,49.119898672895566,300.71290108084423,66.31487199666627,86.20005656021407,12.736004585435287,107.99359364205863
240.0,B0200,19903.864361556814,-1407.2830389529372,6270.108158188104,306.70668774513,-31.159158531288266,-1.2097652170429407,354.54173374297346,-0.687397453202978,-2.937383679439019
242.0,A0100,-19416.95792186721,11506.953934688263,13450.26794631766,162.68939870452402,256.02442600074556,26.780066748595374,58.048272609436786,7.013801975472289,-14.334143229481159
242.0,A0200,-56940.79568239685,40352.10251959453,11892.698536347507,-47.50293371190303,305.3564639777083,38.58239046438155,98.88226987903288,8.715912838960481,15.14824226033855
242.0,B0100,20753.825963851592,19320.514485058422,4647.42145085372,-81.28955936408306,291.8820843487533,24.60758377992423,111.24802054594421,4.954527821925363,92.59186469824246
242.0,B0200,20519.676667169944,-1469.3174031760545,6265.957937459807,308.9056362963707,-31.185929175335033,-0.5815209993731597,354.028465405641,-0.4154083871258969,1.1800510981713646
244.0,A0100,-19092.240999295926,12021.745337386052,13498.943416079077,161.60143799328316,258.45398220921146,22.962256057995415,58.26295122626343,6.10584403355046,-34.812434776824915
244.0,A0200,-57027.02726049903,40964.80560939317,11966.0457039424,-44.76715638744065,306.2226444189344,38.96198127516754,98.35440252394638,8.27656622451916,-16.083100089743112
244.0,B0100,20475.10053350843,19847.6025303877,4680.049745756428,-196.22887851786595,224.2922006823181,8.14152034593253,136.95597476988672,2.5088286312956467,82.95167038725774
244.0,B0200,21140.72820958244,-1532.6308235012139,6263.998295603336,311.13986030737334,-32.0673970477273,1.2119220073186985,353.6366765022684,0.28161667831635157,1.7743108828261598
246.0,A0100,-18767.92243936687,12541.707852150732,13536.866571628749,159.65547287565556,262.00180226947236,18.548725134242414,58.376890366460735,4.707303923983522,-16.698330802348156
246.0,A0200,-57106.22129245164,41581.09680023943,12035.341887774628,-42.771976622334456,307.6359475875795,37.57362898182984,97.78648388365433,7.88196628229678,-17.110052767809016
246.0,B0100,20003.126863845235,20196.041122216884,4692.057582603357,-270.0120465389359,114.99556619735053,3.528848761470176,163.1476142760978,2.161417148266583,82.17352357260519
246.0,B0200,21765.3184515662,-1597.3144169697425,6263.606017640691,313.2873791052362,-32.972166446133855,2.901165388996379,353.5072937463812,0.27012919386128514,-1.022603151305558
248.0,A0100,-18443.973634214883,13067.104064481235,13564.260301201874,160.74768329790345,265.8448908307469,8.044579652573775,59.6503429827489,2.9392150208509276,75.17071166269585
248.0,A0200,-57181.29410323231,42200.81475080007,12099.80188040605,-42.563913329801586,310.83880594845795,30.22311318490668,98.45629962911718,6.910786112831307,79.68961005784662
248.0,B0100,19434.91667289642,20299.708954471942,4697.649563149098,-288.956883159578,-15.802493600636168,0.5215019854185595,189.85846948917563,1.7467713937147011,87.63763190945579
248.0,B0200,22395.178301755936,-1664.6579814713941,6263.450583804408,316.39876642078815,-34.73489217097266,-0.7580224960443372,353.346791422047,-0.603874350211088,-4.288947431518537
250.0,A0100,-18152.047797039693,13614.526036736821,13555.98560478968,126.50498823413497,282.9280585404631,-9.825526040633315,72.72081273062929,0.9678328417465077,38.62361431100418
250.0,A0200,-57302.05978264853,42815.854559143256,12133.089617707976,-84.10203928192472,301.4108693415505,16.83833414305611,110.4223101793122,4.548456505303638,23.147295162444436
