time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
168.0,B0100,25807.020045398873,1877.9071078737943,9312.55532833434,-186.5001128143238,246.52929303590903,-54.415124505302764,132.93080828024893,-8.129946763105991,91.42594310018461
168.0,B0200,25839.884219878724,2090.579084855347,9259.336238606158,-182.63237854873037,252.32747154439463,-49.42579926389781,131.39193245101185,-5.586976376699149,42.85949702125293
170.0,A0100,-4508.334487599317,-3585.1339901308393,12510.688295679312,345.9247857599494,19.008708754716267,35.16610156471084,3.871710393116327,7.507692507393464,-13.19458013990217
170.0,A0200,-6273.112024666463,-12945.618529119514,12566.633505386508,344.04515074495094,-43.958493389458816,32.712210467719494,353.5881958485089,6.7505051539479375,23.082819791688067
170.0,B0100,25379.661811648628,2324.889175367274,9209.034712360844,-239.49187208960356,195.43044549849384,-56.33860081751941,146.154601575041,-8.298247321495003,70.87044390886913
170.0,B0200,25422.37048817469,2550.93319469549,9154.346288003862,-235.50022077835936,203.36992346766948,-53.639104143775356,144.52932287885292,-6.980597593812783,36.46445519111804
172.0,A0100,-3815.9693802364654,-3544.5854678241913,12580.435608375286,345.97574437683244,21.10602880055806,35.494792661162705,3.5524111150646824,7.122973186730444,-1.5382330974658551
172.0,A0200,-5585.427441023023,-13029.47138704899,12635.319093131311,343.58197172729484,-43.49418802934949,34.619485615576274,353.56387616663926,7.51519224934416,-17.999726108215352
172.0,B0100,24859.981318914924,2663.1178569812955,9109.49142550764,-279.1766486197111,136.03648017087153,-48.96241784469161,158.95961745955353,-6.307166600860669,47.50185166886307
172.0,B0200,24911.791640203446,2907.679107634385,9049.369065714016,-275.8450999822089,143.95918684803695,-56.53125752479847,157.61656326602989,-8.06270082489938,45.15385825175489
174.0,A0100,-3123.6207039308138,-3502.429408149139,12649.989069064271,345.8609359062565,22.106578020363315,35.23210107193957,4.06391126526626,7.133004583042812,-17.673575470493297
174.0,A0200,-4897.385520501303,-13113.947764087185,12704.344885931177,343.6596504429435,-43.4161627417949,35.45469886252284,352.9595295060789,7.229779161906045,-10.827934880012265
174.0,B0100,24276.680864365706,2880.379191185896,9020.011991742089,-301.9609024780421,70.2847518495695,-54.57482991588296,172.27584028673814,-8.49012327411988,68.85139873515257
174.0,B0200,24332.658624045056,3141.7852567823666,8948.35984574888,-301.6332457260621,78.51891216480824,-56.42782894304116,170.6439466531698,-8.319122323213572,61.21572237178078
176.0,A0100,-2431.0768617578387,-3456.5955524873043,12718.879972635415,346.50234994663305,23.426249532213877,33.95687765544685,4.182596570286894,7.067715005836521,10.001157522737637
176.0,A0200,-4209.660759132283,-13200.048780506957,12774.810597049189,344.1006709212497,-44.56577994175328,34.20901205024236,353.37798844812556,7.677988244026693,6.03782429917749
176.0,B0100,23659.074456599614,2956.4825767558614,8927.38181123593,-311.8135563057636,-0.27738922192200244,-44.293241178834805,185.07281975299426,-5.419133192991908,54.90618151362388
176.0,B0200,23714.150442653103,3228.991878648346,8847.959099199928,-313.8929775433361,7.019718768254356,-43.354253827375565,183.7837165446458,-4.521673063061091,53.34594481061279
178.0,A0100,-1738.767428099265,-3408.9547424676794,12788.848273551364,346.07064148510653,22.698308278385692,35.07571236166597,4.329890505149945,7.754648216294156,-29.73495828380311
178.0,A0200,-3521.2520483094067,-13286.253400715184,12843.522679255548,344.2820815795277,-41.43163954271642,34.2012206375372,353.3005440010296,6.842735583502666,2.011948859164399
178.0,B0100,23040.18282466272,2883.388764275369,8843.537487808711,-304.0259361444244,-73.04979104604088,-41.39263262813249,199.0715292778672,-4.722360687669857,91.11340598898263
178.0,B0200,23090.9624082457,3168.197937112971,8759.400831639925,-307.238399314807,-66.72660658249539,-40.82206087381784,197.58611071556743,-4.0721968652334075,68.17360631766267
180.0,A0100,-1045.6058502632668,-3359.92886539226,12855.416652088621,346.92989501956043,24.97249127499394,32.30880800961466,4.879686072687937,7.338765092095337,7.455452809313434
180.0,A0200,-2832.113157137702,-13366.87826411129,12911.025264859963,344.2204978484073,-40.05807909793984,34.840792639595236,353.6209265431356,7.094546577647011,-15.801760409498275
180.0,B0100,22456.841994297523,2663.2570108183154,8763.90973863161,-275.179848091928,-145.16965040777356,-48.622229974628944,213.58630511320783,-7.443081095292403,96.19480288115574
180.0,B0200,22499.761384818263,2960.528284015908,8677.987404920976,-283.71061396674895,-136.6221381628262,-34.88084347349287,210.87110228675388,-2.8743238015135097,82.95069858987348
182.0,A0100,-352.4139909438536,-3310.2809818227774,12922.614744415825,346.5533680138368,23.658921813627707,33.98676693750676,4.636821660017417,7.413837958925056,-19.768447285715364
182.0,A0200,-2142.3462130884736,-13443.621519982566,12978.45467499242,345.0888923890537,-38.66802339170367,33.24376029941496,354.03529128472843,7.166124935219623,10.55275545707741
182.0,B0100,21941.952002624752,2312.2306733145824,8681.341240255617,-237.74786530684844,-202.81733198123942,-42.787847545471415,226.52000099479608,-5.592575094509124,105.42256643205533
182.0,B0200,21974.735390414116,2618.00563573012,8609.204872956214,-237.88423323136135,-204.2176507067663,-34.77028005866794,225.7132905616563,-3.813433554252217,72.44517550266895
184.0,A0100,341.4845397840327,-3262.420560252682,12988.918341640698,347.3348609043742,25.09629798848139,32.00319678880966,4.522116524142522,7.020648745984586,30.30151985831397
184.0,A0200,-1452.2385122127462,-13519.570914346099,13044.741417819789,344.9251617735861,-38.269990882606145,33.20728549328264,353.87013743765914,6.6771017578734355,-12.68843259703983
184.0,B0100,21526.006623295103,1849.5266695972778,8596.162083671341,-177.03654373461467,-256.6611926590155,-41.524435439488116,240.45754895328764,-5.1040756824452025,67.47914107291983
184.0,B0200,21549.956606751577,2158.462226915387,8549.8885275425,-179.60844973129775,-255.60750810383658,-33.18678802243433,239.8988650855634,-4.034673192100234,55.96429575534623
186.0,A0100,1034.8868872867133,-3209.444005161856,13055.39966911651,346.5937107181541,28.116033153427377,33.26881816849241,4.5715267420578485,6.996573802355253,14.25325286466291
186.0,A0200,-761.1311293978442,-13592.54367980337,13108.52250076359,344.9829044707774,-36.94433849282422,33.17229443509388,354.13998571659585,6.911263244257288,-31.558715615089866
186.0,B0100,21238.009802216933,1297.624388478559,8515.395802371691,-110.08629720386321,-292.53510378613345,-39.45104574937431,254.95956014908538,-4.733374400670971,93.56954506013862
186.0,B0200,21251.006583374536,1610.9875645568081,8490.041721993286,-113.10065738259492,-290.77424801689017,-29.045719964910194,253.78110249113075,-2.726416155992784,43.68555708788733
188.0,A0100,1727.9633082114515,-3153.6837882305895,13121.198642641211,346.3797605437092,28.62592049526495,32.961007826762966,4.853316337182297,6.637182276418033,-10.629021275315159
188.0,A0200,-69.5676183253754,-13662.975617251806,13171.598030308302,345.89451699232,-36.06858311542532,31.006692027624112,354.86768507573663,7.188750474051562,-4.998668412169607
188.0,B0100,21098.019180777374,692.2304511082493,8425.363646592708,-32.97517956464989,-310.2577614825075,-45.370191524635445,269.6225341089172,-5.886172216743021,99.26336783689882
188.0,B0200,21092.898499246272,1008.760663518321,8436.744157464746,-42.7742641318871,-309.0310363012883,-20.869021226120363,267.1204338286468,-0.3818335887097219,47.18915618823798
190.0,A0100,2421.551712318649,-3097.6406106551685,13184.741179981258,347.49300196879983,27.176024012547657,30.165347186710925,5.614081198092456,7.175482066141732,9.359334324345292
190.0,A0200,622.3842318110128,-13733.056812999048,13234.056968271807,345.4721465341654,-37.113648012254444,32.13883022197132,354.2672542898456,6.745898279046935,-23.37943509880793
190.0,B0100,21117.248100844386,71.82770740958131,8328.242865885712,50.53151085652119,-307.30284445819154,-47.51947222815634,284.41991360041044,-6.304430027277012,71.53726874929804
190.0,B0200,21081.81544218403,387.16567320639933,8397.564601250251,32.4381222369895,-309.70969973957773,-18.46180001904398,281.44283988280733,-0.7229009025450129,94.18874479749861
192.0,A0100,3115.5588737252538,-3039.231193764999,13246.518822317968,347.52935368780913,29.160954320859158,29.542350044693052,5.56227183946377,6.943255190547598,18.762507856305888
192.0,A0200,1314.8359774270812,-13802.127492382857,13295.229317124467,345.8766148942205,-35.24681706680709,31.077197330934702,354.69093725032735,7.022780100644756,-27.377827973860743
192.0,B0100,21294.618672630575,-524.7819653277256,8240.532034560278,125.87445497131242,-286.1989708248013,-41.643579038274446,299.18189338461366,-4.998537167379117,88.97574834767194
192.0,B0200,21224.606795307125,-215.65931031036962,8361.681126904594,108.6725472471559,-289.7171571301062,-24.71239047832186,296.0777892310591,-3.1111944586556284,95.13615836474663
194.0,A0100,3809.51626295831,-2978.5707761918584,13307.953534158973,346.7621856795511,29.459987345484965,31.672749218767077,5.191404008179589,6.64468719412932,-22.097865650821785
194.0,A0200,2008.07513213537,-13867.781580499734,13354.68543815913,346.89802690011345,-33.449517607545204,28.90723015164322,355.16753642054414,6.767010450425791,7.502988742146487
194.0,B0100,21618.889687227816,-1056.9243952658398,8158.663095931369,195.5663916866469,-242.83891148417555,-45.275384633318716,314.36944734776034,-6.62770199178825,93.0744039069513
194.0,B0200,21511.507819842336,-761.1809564475298,8310.104438091681,177.83690642212517,-251.05338242051982,-33.95891419851384,310.5017204220915,-5.05332493625093,78.80305913079039
196.0,A0100,4504.123423138166,-2920.014762665737,13367.972337357787,347.99454351149194,29.253079498688624,28.311325694107023,5.713017484155771,6.627738381903071,26.47143831226659
196.0,A0200,2701.61095552384,-13932.871191144968,13413.566448528272,346.49319644075547,-34.675428952897086,29.661714312333068,354.96170215944494,6.6774716008263075,-19.928327327256902
196.0,B0100,22069.960318210127,-1484.4267519801297,8066.687713057567,252.0404086410911,-182.46238666712355,-49.72455981091133,329.5423602543948,-7.439773667947507,90.73056521919627
196.0,B0200,21924.032155100977,-1215.952967010713,8241.441778755296,234.71927183246623,-197.65903616000904,-39.9406174403116,325.0279744037566,-5.874974378187589,64.11314024725351
198.0,A0100,5198.935812669601,-2858.0887610267414,13426.181726753643,347.792307308513,31.508790935714607,28.107935223647143,5.49990452994803,6.416001451707579,19.50568679974335
198.0,A0200,3395.8200648159145,-14000.34163550828,13469.77150521764,347.5897144355194,-34.09820148172755,26.877978429410263,354.8097618942018,6.194997376571463,25.60928802289425
198.0,B0100,22617.092863689635,-1777.9740498779884,7969.232654509212,291.287031962927,-109.66925269699829,-50.125910919138306,344.697759352275,-7.25860237654674,87.29383033799954
198.0,B0200,22437.56772877559,-1552.4947080234642,8165.863821164747,276.29859702398466,-137.42206988548247,-36.94925018417689,339.27084390193426,-4.635632789615066,105.23122959965721
200.0,A0100,5893.749692691495,-2794.2311337932606,13483.792798440343,347.4739022495606,30.780056256448354,28.990197539344507,5.697635415636407,6.555616332410495,-20.284647286576178
200.0,A0200,4090.7015756506,-14065.115863011019,13524.416105483426,347.53299401757334,-32.88824638285653,27.33049650835658,354.5497783465733,5.989795243014067,5.562833477183024
200.0,B0100,23222.730580947802,-1914.9367941317423,7872.525193300006,310.93692165322346,-27.7384678478162,-42.15574216097042,359.8138515980957,-5.132062145725646,62.02252016813773
200.0,B0200,23019.079162085713,-1746.0440497770933,8076.693216968169,302.2963868857362,-58.80143904784237,-42.94330434548605,354.1307734557596,-5.528154991945458,77.27890819432058
202.0,A0100,6589.760917482592,-2732.724343399008,13538.43807506219,348.45810758281453,31.496023825340767,26.167479705177165,5.574401774164217,6.075326847713276,25.58045623088342
202.0,A0200,4786.459903066136,-14128.004240000259,13577.033120064378,347.5769839405323,-31.173170590309056,27.488033568534394,354.75105862828707,5.770219984339054,-18.07067039036889
202.0,B0100,23844.835121451775,-1887.4467537408482,7788.493623102677,306.9638438828089,56.76873036039982,-41.10941373812977,15.50658053535266,-5.343664160148889,77.63801858869199
202.0,B0200,23632.332209104512,-1785.0766395755536,7989.685456572501,306.3267916907411,22.688784152579228,-50.18844227703237,9.445417492652197,-7.9067849675980755,80.00450321102538
204.0,A0100,7285.98104326407,-2668.4970365668114,13591.434337434821,348.2011982642229,32.68856777862152,26.573851797207134,5.318001422875077,5.861252945094868,5.617326855198793
204.0,A0200,5482.948574359237,-14188.621128510224,13627.767555491622,348.1331066519406,-31.50686682977398,25.64348813351584,355.33923942099904,5.987464817220594,-20.073120358601585
204.0,B0100,24436.17542470286,-1693.958966878069,7705.703046914747,278.69475432244985,137.567281587029,-48.04750012500007,31.409921352091594,-7.453781932516793,79.41406398137956
204.0,B0200,24233.680779000195,-1659.8591188180553,7895.176690030907,292.6655581891611,100.36968446759379,-40.80196674067298,24.080074266752472,-4.781451636622514,74.54108674554115
206.0,A0100,7982.758115765783,-2602.2448101622476,13642.319264671212,347.94711614190714,34.39382687118287,26.700482758972758,5.461689930420722,5.640711174265671,-17.974592905576248
206.0,A0200,6180.581197300353,-14249.91997441246,13675.243506048833,349.3438210513458,-31.20934413500926,22.53632424778916,355.24962778011655,5.505231600980225,24.76053239991427
206.0,B0100,24950.68749992872,-1346.3260453402654,7617.732126709705,234.21225339955166,206.8517051268649,-36.83567101483617,46.53865744594597,-4.015832437583902,75.22781202602737
206.0,B0200,24784.940835356836,-1382.467662490566,7815.606634419128,254.92432418319862,175.70034239521655,-36.56833582027594,39.37908296073397,-4.366880241606015,66.8597831896027
208.0,A0100,8679.881090644118,-2533.6547742887274,13691.263212931119,348.5716036283857,34.19810176012788,24.83160293221648,6.105554530200211,5.841253473482571,-19.757008592325597
208.0,A0200,6879.152384918948,-14309.150194607239,13720.649739006007,349.4532597283764,-30.338934812665872,22.725158488236804,354.8958610904662,5.254403526732527,4.801910792628915
208.0,B0100,25352.2119821245,-873.9336081628444,7524.7846895068105,167.14270766474056,262.72312262996326,-45.71353945689264,62.84602947891115,-6.074033695592314,75.52916334908998
208.0,B0200,25242.44538575651,-967.6677677331045,7742.4417747151365,200.83662237556155,236.44630276307237,-33.967305377006646,54.908092994381285,-3.717794633900629,86.62129907977508
210.0,A0100,9378.275734697256,-2465.391673442539,13736.910642026844,349.70852656978906,34.83335414516156,21.69256324897534,6.045373805838841,5.36295539748007,25.417343621207305
210.0,A0200,7578.875733177371,-14367.275960737737,13763.58832400684,349.64118250024353,-29.100281563558262,22.717447156033042,355.00595565901926,4.991136647258315,-18.837191685890726
210.0,B0100,25608.305237200067,-308.0551473052601,7438.022079412538,86.95530482465055,299.3797648890627,-39.08197800464339,78.48070934333151,-4.7504115450562185,64.35890709667697
210.0,B0200,25572.432476851453,-445.38334193940864,7676.279877944449,127.3489644606318,282.2519539256332,-30.141099418448402,70.45220154487083,-3.244311446808849,60.65428702617627
212.0,A0100,10077.221316929106,-2394.5877110967776,13780.424020854245,349.6543113701048,35.95529895116286,21.84941419469962,5.723481948885707,5.113558604833794,5.839522992664029
212.0,A0200,8279.611848997904,-14424.032470234028,13804.281937105528,350.3338680805326,-29.879424354116882,20.697217326904,355.55274928432317,5.169568810213695,-21.37944531067491
212.0,B0100,25698.539548700275,307.40244468318724,7365.579631586181,4.189397079515102,312.57756536296273,-32.32782485655573,94.47592175060765,-3.4567220094735505,94.9943694144647
212.0,B0200,25750.962802946215,145.02811353125253,7608.289888212254,45.81554815359326,305.1176835240191,-38.25177938561049,86.3967996972777,-5.309412354115808,62.37910550721715
214.0,A0100,10777.067810464205,-2324.5552758089916,13822.250334273102,350.53474885184175,33.555724579925446,19.982365450933827,6.307165454861916,5.5148785549985115,-13.679844899453956
214.0,A0200,8981.774285948704,-14482.377661863782,13841.343420287332,351.662991572864,-29.968314870212478,17.432837372159124,355.4525241525292,4.685796821345767,23.113188437169093
214.0,B0100,25614.567611721068,921.7133293922743,7284.207115146972,-84.3991363259027,299.74678333939363,-39.772791058858715,110.89228804199692,-4.884292118429961,84.33636516337249
214.0,B0200,25762.806556775642,761.7511375376298,7540.27058642269,-35.52496557667711,307.5751170136209,-31.421295273688425,101.56056337021468,-3.3417802003090418,80.75935838172744
216.0,A0100,11478.409873617971,-2254.6940454232313,13860.337349571515,351.2966115051259,34.23023572702855,17.904685356053506,6.430426864925418,5.430889870228362,-4.598376764708026
216.0,A0200,9685.162171833965,-14539.64850368942,13876.136913477992,351.93560202656596,-29.668432240962073,17.527752367321856,355.0274063127723,4.394317943961207,3.248009897720169
216.0,B0100,25361.822897675203,1488.7927958283053,7214.571473758317,-165.85684668843209,263.66781291357216,-29.96365016699771,126.8911661030947,-3.0580191876016127,64.89035914926703
216.0,B0200,25607.413857009262,1358.8501919770251,7483.724596795695,-118.48601608530873,285.7442574257654,-24.42689955146966,117.31401699474124,-2.051346301780513,60.6138944366278
218.0,A0100,12181.27151780425,-2185.2249598041412,13895.153889434421,351.9860351229959,35.34751243336759,16.51034480982089,5.978646287095452,4.544456730776973,22.155295761304934
218.0,A0200,10390.005928255889,-14596.812865033478,13908.250610875968,352.28501210004026,-29.02438154982321,17.475508833707973,354.97626674507245,4.129214650891684,-20.753987084459386
218.0,B0100,24961.133722843064,1963.1075924989318,7157.90645776342,-231.07921595039863,208.92422589206882,-29.42668503011661,143.42507528175784,-3.4787696382630964,108.0680593592569
218.0,B0200,25297.181556389958,1890.3691712878472,7421.125116296114,-192.01629563256904,241.0647298510855,-34.39216534261287,133.5769109418445,-4.406565695065896,62.56375546295443
220.0,A0100,12885.118211009929,-2114.5731916265777,13927.92973697601,352.2493857813172,35.41869087806294,16.626548326895275,5.577336714014258,4.239949859690918,2.644782601268479
220.0,A0200,11096.147973438387,-14653.836930153193,13938.020693970453,353.1172793105187,-30.36727380218994,15.332926500652574,355.4991444912474,4.3103362578057896,-23.595165007086845
220.0,B0100,24444.759452878367,2302.614110455407,7085.809751536304,-280.8525871473878,131.14876833317504,-36.89246132988554,159.8857408210535,-4.691212268283224,80.28990645561657
220.0,B0200,24852.48339193937,2315.8274655891164,7357.486821386061,-250.88838098281116,179.5523557895104,-31.59272264003333,149.22249318774575,-3.675435106454457,75.36941405756626
222.0,A0100,13590.462563568999,-2043.9470611361437,13958.025157995773,352.519981807219,35.95694860811312,16.570539594757463,5.513312365136398,3.9710625214198214,-21.368630513983064
222.0,A0200,11804.006736534999,-14713.622293208879,13963.896367646175,354.5637140502776,-31.03517977118185,12.023418151646048,355.31819044804763,3.8028284681622977,20.254997557255056
222.0,B0100,23852.81540907654,2480.884998344248,7021.730002996819,-306.8063354885672,46.55986680338478,-30.383414086555813,176.45707167030395,-3.3551628924013905,84.68488480540377
222.0,B0200,24307.244062405516,2600.5374205651515,7299.230586290358,-290.74670297591894,103.82885573199013,-27.558137373918253,165.5076022392519,-2.706852607717304,78.84877256225293
224.0,A0100,14297.14536232598,-1973.2692355942359,13985.750779313756,353.62518205389523,34.647626854908594,14.396420172211306,6.006659826954491,4.161167678069735,-24.314957979806834
224.0,A0200,12513.38412316722,-14773.865512967415,13987.392539744968,354.98895590462,-31.67418236572989,12.05788037066392,354.75636985924547,3.474225573777689,-0.4225959720500819
224.0,B0100,23235.37987408782,2481.4391958311626,6959.427293958139,-305.89454307773053,-46.093730531604265,-32.08731797941321,193.3501442416713,-3.906476399093495,76.16058235294965
224.0,B0200,23704.574101152888,2721.9776908224385,7245.3416608269745,-307.3892170482696,15.390906214686128,-28.947612604129795,181.97396339932394,-3.423550640378603,72.00509519449892
226.0,A0100,15006.101821836259,-1905.356680675748,14009.522730914894,355.20835175345167,34.08954792813688,11.080072584127427,5.796197982495648,3.647707517958772,19.396398424982088
226.0,A0200,13224.478788483126,-14835.963536350722,14008.080708804646,355.47217385598475,-32.255668361795394,11.952833941836165,354.5469685922428,3.19100466437077,-25.642361878766433
226.0,B0100,22645.884815282414,2301.6667271709866,6899.682658492667,-279.6822134596649,-132.13030038273857,-28.68707721355024,210.44074060119058,-3.009634082345469,80.71260421141436
226.0,B0200,23092.886593326108,2668.0089423877216,7197.886746248035,-300.19692955518235,-69.29941991211278,-23.549306829107728,198.3240418668421,-2.0727008115880405,92.74529608152842
228.0,A0100,15716.738662832737,-1838.0900446431579,14030.89411655106,355.8012340836345,33.27579194788148,11.100710812289828,5.196800880126715,3.3096256816326655,-1.4780819512562509
228.0,A0200,13937.096325569768,-14900.482299641106,14026.211202883973,356.3912399987708,-34.94961964070518,9.556020392669932,354.7871923685648,3.449288298791904,-29.79370031662467
228.0,B0100,22135.52211469011,1957.8184483166697,6841.626494366122,-225.49728349439283,-209.83900064729823,-31.835751597683522,227.76749659586795,-4.096396823255007,73.517041706295
228.0,B0200,22522.96991700564,2442.812592947934,7154.543316567337,-265.5485100132387,-153.83633719339522,-20.18912762827458,214.86010670163935,-1.5130791451586112,66.54110525828112
230.0,A0100,16429.514063965613,-1772.8872202372554,14049.401366673732,356.53112044904685,32.69878762412531,10.63458779122252,5.2512786575790535,3.1217459325101267,-20.90488385064586
230.0,A0200,14651.992487472144,-14966.106751192114,14040.6250914954,358.02146298569704,-34.13148906083772,6.818031825966898,355.16026040704503,3.177697174560961,3.5390745709863807
230.0,B0100,21751.550126544345,1478.4515658780874,6785.75939660952,-155.44605589103003,-266.15347455898007,-28.65386010286947,245.0791479337424,-3.2314118564540717,95.49514103813553
230.0,B0200,22042.299393551653,2065.023518463684,7118.3335112838,-212.60554666679744,-221.2045949480081,-17.508531051437227,231.65337550558226,-1.060996670608977,99.03697072527115
232.0,A0100,17144.364547447807,-1708.1672610597266,14065.100331462383,358.14058538274827,31.706570036898643,7.719527614161084,5.371638308718614,3.07110053846625,-1.8895401839172785
232.0,A0200,15368.685931093107,-15033.482960929297,14053.212682028703,358.440157839301,-36.654025798429785,6.895140299391074,354.7941968448444,2.9836155263580912,-24.472570888207798
232.0,B0100,21529.87795077405,907.4248956518286,6727.6076151613015,-64.76852387247347,-300.0129823284806,-28.662150553949218,262.6108915897937,-3.3096326430148713,69.09223601527582
232.0,B0200,21692.52421210902,1567.0741359958238,7065.269959848952,-139.12487532935523,-272.27354392523483,-25.33838028345897,248.42554343283805,-2.3284115021761504,91.55181389530401
234.0,A0100,17861.609375628264,-1645.2580264732965,14077.69890228362,358.63273038229795,32.26621532251771,8.229539008191908,4.8859502486171955,2.596754531046046,-21.25031844809943
234.0,A0200,16087.426672063433,-15105.740250207515,14061.876569472,360.11840545533937,-37.392149743068536,3.765642483380802,354.3881541868223,2.4592784715759537,19.732538272833413
234.0,B0100,21488.064185846655,297.63563202580826,6669.3677872369135,28.5257120460327,-304.13082507462013,-36.64703461423692,280.34717886839996,-5.439094761872082,71.9866083625808
234.0,B0200,21502.86657904013,990.2453923296707,7001.718580930883,-50.484529909459155,-300.3556651429284,-33.92011339795713,265.6969572555792,-4.336300052375442,84.79820387201698
236.0,A0100,18580.7033731779,-1581.8238708430326,14088.318253976046,359.9740522176454,31.206483285625993,6.203063886414463,5.36360506037272,2.8083173375167454,-23.207291884014438
236.0,A0200,16808.40746071533,-15177.157756618319,14069.041767949078,360.6932619140424,-38.120605577547025,4.3682764102885985,354.5639249576853,2.485501032494789,-19.82327911292082
236.0,B0100,21633.92377117939,-294.47264603062104,6606.191004336662,116.36181696929049,-283.61349749664987,-28.081858871832594,297.62485663218325,-2.7997999103963953,90.31677105098191
236.0,B0200,21491.021900278807,383.1463156451018,6937.82618291929,40.35674878599446,-300.9650532394317,-39.585988010312384,282.863012064487,-6.153662833628956,87.68631402404957
238.0,A0100,19302.51313225173,-1520.458427618296,14095.415484804791,361.7426336626631,31.158010475528112,3.027748827119331,5.204609538825024,2.339509894688084,23.330135212839494
238.0,A0200,17531.66436709951,-15251.291334130197,14073.308595199218,361.8438265288893,-39.39089829343623,3.4014500249471245,353.84452172451887,2.0143925898878163,-14.724591344380517
238.0,B0100,21953.174355806863,-813.0014339786703,6547.930968485476,200.2021873621553,-230.18164090733308,-29.127320626676493,315.8891139926174,-3.5106957751095997,66.19390320669575
238.0,B0200,21661.1722560421,-198.25431963942447,6865.202143934977,128.0185882039414,-276.3959134068124,-29.716940749740946,299.77010242132627,-3.0197498276646746,62.37837529987813
240.0,A0100,20026.35660675045,-1457.9048808695097,14100.634629533692,362.47348187086425,31.733871795377798,3.390765244109511,4.790912603683305,2.0953926482281564,5.299408940001267
240.0,A0200,18256.77581184575,-15330.4038978979,14075.47264126102,363.2735570213945,-42.341120577453985,0.08687652429818285,354.43620073623447,2.4075508543675044,2.9595097669817587
240.0,B0100,22417.104494311265,-1205.601260664832,6492.525015062754,260.1961868305949,-160.02140648184692,-23.274761982775484,333.7420648563784,-1.790620358263198,87.03946818012072
240.0,B0200,21994.871121548174,-705.4806709489067,6807.082845621055,204.87019908479422,-225.06476660136295,-29.627890030391374,317.37522542781693,-3.5923878334682415,80.52239853938708
242.0,A0100,20752.456433155177,-1396.558816897903,14104.567235530536,363.93608377495985,29.32574242365766,1.7304647789535978,5.41746404721672,2.5070337868441155,-12.307675321139152
242.0,A0200,18984.49108289568,-15410.522027601903,14074.754474718631,364.59127498764116,-42.268607657971216,-0.9861498728703411,354.01017190751224,2.075064884986,11.947727920110626
242.0,B0100,22978.81991349985,-1435.0229422961684,6449.489938209725,296.3883816408884,-67.43283838694015,-17.478063621328374,352.0218579339325,-1.0327991470207087,62.197992879312594
242.0,B0200,22466.42252929709,-1086.4524595074427,6754.169676332073,262.6922216317647,-154.07882679377366,-22.58554855816728,335.0347959171021,-1.9315310056132335,85.02829707863997
244.0,A0100,21481.785644204836,-1339.1266434109084,14104.523482322687,365.1819542325509,29.95030478807984,0.9180511621342499,4.5322927476480075,1.7453908284510287,12.636807498025108
244.0,A0200,19714.453778195817,-15492.487696117922,14072.786916987665,364.98817173161666,-44.274041526804275,0.6887423494245126,353.29928218375204,1.610260714211115,-28.89160481118921
244.0,B0100,23581.341891146032,-1478.6492126716503,6401.159835241957,300.70744954008035,29.441779283038755,-30.44740208852183,10.732397890972063,-4.254743699825635,66.36171657640507
244.0,B0200,23030.423938034786,-1305.6930833539473,6702.965767415582,296.5926386593576,-63.84454313359138,-24.642883840335166,352.91414412922484,-2.603746657871792,77.30995121284883
246.0,A0100,22213.238655130324,-1280.8981013677112,14103.53028029397,366.1316361691515,29.345574786674398,1.3902532538472425,4.24499680489082,1.5493198326425086,-11.764680715034538
246.0,A0200,20446.799596523604,-15576.620778568278,14068.756870729956,366.31597752271824,-43.94939140526376,-0.418949367036094,353.5000502559443,1.88694107211485,-31.81828090106937
246.0,B0100,24164.30438564196,-1327.5445743079763,6341.264652361697,276.59500601570085,121.92642249673834,-30.485048698568775,29.16785011788922,-3.8509272493810704,88.67310848419987
246.0,B0200,23632.972883305694,-1339.124677064664,6652.069210087673,301.6696189668914,29.6404452196905,-23.170240321182522,11.179842250768226,-2.1368607894657186,82.99356510875258
248.0,A0100,22947.278932192243,-1224.321561596039,14101.164329657917,368.0300867777716,27.364709262116705,-1.4022204047417752,4.8983835164176694,1.9202316204370828,0.8434461541284434
248.0,A0200,21181.878653854495,-15659.902888228622,14063.035745505566,368.23473326875256,-43.00075494323116,-2.498653355624494,353.90711981419474,1.6507231142601089,7.076565518591085
248.0,B0100,24666.202747175575,-996.6917309261044,6283.949876500434,221.42767739510452,205.1416491187068,-23.956132803662484,47.969498042710164,-2.276042425133063,68.92320132006107
248.0,B0200,24215.962699499207,-1185.6561268748537,6602.642239694813,277.50874935923787,119.99334927974753,-28.711749776797518,29.142377026527555,-4.008488267265281,104.98153583993829
250.0,A0100,23684.339646668923,-1172.2555651199345,14096.854481148974,369.2145835582426,24.054306254705196,-1.0407292316641001,4.316082007440302,1.781790363872511,-27.713065121839755
250.0,A0200,21919.40313287474,-15743.599147710898,14057.118562258725,369.0153159810971,-44.21091965876946,-1.40135589145713,353.7740005606293,1.5439888314471466,-17.28191771814672
250.0,B0100,25034.15268030669,-522.3433002793845,6231.165894220407,142.9882672080552,265.2321298425087,-26.05639597851698,67.03714509663193,-2.85692070346402,85.62597564517648
250.0,B0200,24718.721152551418,-858.4629936922829,6533.261143951922,222.69069286787794,202.86521671141625,-33.4512281403067,47.43393248618603,-4.3045011340310415,74.5223297455452
