time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-41870.57641491866,-7424.823236739721,6512.619624089428,-226.98513420624874,-13.823313957217884,-8.012539701413978,184.4222595503545,3.4379723921656002,5.643655590432539
166.0,A0200,-52583.651854592754,2606.7694473850825,6571.215265284831,-0.6434556251355209,195.08302264986148,15.65616828248875,90.83172972008715,6.851199253919457,0.19989053341266366
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-42320.36593248295,-7454.077951912106,6508.461978567733,-222.64776795127207,-9.351168983931105,-0.6247094419722876,178.357101139371,5.290005209846486,-28.16198583615553
168.0,A0200,-52586.24011917305,3005.450441959354,6603.226554276469,-1.7351997650383573,203.3759824698827,16.805907440268065,91.3724980966828,6.288504814103928,-3.761796157384574
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-42762.15856745265,-7459.953636777727,6515.831580783388,-219.8490152694024,-0.3265106176632784,-8.624004880978802,178.84596413368382,-5.4272907686550065,3.2076146537641024
170.0,A0200,-52591.95822747835,3421.7302818631288,6627.62781699191,-4.523212397869365,214.28038902034163,1.0453493579677149,92.3630464384201,0.7355663059486638,7.657351917955008
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-43200.85854872999,-7461.021603110434,6503.970166031389,-219.02586833802974,-0.17717154007025626,-7.414818624327185,180.14447236034482,1.0257501639174624,-1.4618977461456635
172.0,A0200,-52602.52656878093,3861.520530789967,6611.940242382625,-7.042093422890814,225.8987910341545,-15.753728612395571,92.81358634060523,-2.2305229764523173,10.82614919215941
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-43638.50677497639,-7462.060312160393,6494.902529854189,-218.8455029168473,-0.07404922410396786,-0.24993494744639982,179.62721155872606,6.992748798238208,1.1555436609273815
174.0,A0200,-52620.26417191958,4324.708955289392,6578.518664448056,-13.74575292563074,236.58496763062595,-12.313911430663094,93.56435508752642,-0.4203756231279789,13.811581902308932
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-44073.34830804744,-7464.173233142268,6489.09749844637,-216.07307333914065,-0.5241739914598044,0.11298094572476336,179.95609409124327,10.386272581101336,-3.603576924118655
176.0,A0200,-52653.83902989021,4805.94629351806,6567.8896693352835,-20.53942202964612,244.67552201322033,1.2479918496336664,95.35775015539238,3.4066748636354,16.65246198960514
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-44501.71146323174,-7465.052301895494,6493.766517070229,-212.90168194397344,-0.1035024805541016,-3.8239217786120205,179.53466754823427,-0.10098102005815975,0.10370900863493719
178.0,A0200,-52700.392155638976,5300.624807898654,6588.58254372239,-26.62304534159374,250.16736550705272,18.290626181753176,96.65791382996606,7.058420112944406,8.157839432120884
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-44926.78873499845,-7466.728332145907,6492.16967825193,-212.3226050365755,-0.5072364421375756,-5.706851574588541,180.03860446158177,-0.8005817620185438,0.9708511187530171
180.0,A0200,-52754.71378418113,5807.847511063555,6627.866383153145,-28.91849513701493,258.4612981588492,14.67882324484546,97.00119611404288,2.664766154478908,-7.8072119328295075
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-45350.865472728015,-7470.31260427316,6488.04602108906,-212.2797930933438,-1.7233918179994177,-3.116160387620204,180.486205958247,4.114221616191004,-0.21128489437190248
182.0,A0200,-52815.67972460667,6336.350261105657,6630.512253543991,-33.78690510435702,269.2882637646407,-6.350392657858283,97.72852052916787,-0.6867605559664488,9.644623216005614
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-45775.67763934403,-7474.618060976491,6479.49947723315,-212.73813242699265,-1.6117596794273414,-0.4131094960497022,180.21300271345916,6.408437185195996,3.9889782803991904
184.0,A0200,-52885.3571398722,6884.408165438508,6605.994313364885,-37.52143453915141,278.7407582740727,-17.178121940150767,98.3999917555962,-2.5619813503662736,8.36187568205472
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-46201.52555186096,-7478.7161023991575,6469.4963005324025,-212.9836232058932,-1.8265192316012553,0.7691082540514597,180.7025423849595,5.649008206729015,1.7900495465918074
186.0,A0200,-52966.94985946334,7450.56331672283,6568.385928640037,-45.821037607975335,286.5241230698761,-16.58280249081454,99.47415369124201,-2.5141917271997625,9.487993930298
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-46626.95266563188,-7484.074031090735,6466.857034703718,-212.17788555281896,-2.8460536986222085,2.9416442418683233,180.42387378722185,-1.7278399417112058,0.14178691421920125
188.0,A0200,-53063.76515164239,8029.308684741074,6544.23191450573,-53.09730559785269,291.4405833107044,-4.568961074526815,100.30861480543896,0.07786788367464523,4.800125051020434
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-47050.87392839424,-7490.812688198113,6464.9335623696625,-211.52496295178108,-3.1348351887605634,-4.300644443983284,180.96837396107063,-6.70389966149956,0.5378974623667153
190.0,A0200,-53173.02977229388,8616.716325310175,6544.498421672306,-57.45978042286257,295.61372272948637,6.153706620254276,101.46359887836171,2.5197309225882987,12.725334261773785
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-47474.07639042595,-7498.804484870629,6451.628203415903,-211.8136591749109,-4.035166506731546,-5.4677173051477705,181.0844535002343,1.3295403268746049,-0.7000631110469835
192.0,A0200,-53292.05005928976,9210.090655611573,6568.084766531763,-61.139977665142496,298.45827410785006,14.143239141335002,102.48973884034355,2.37305306954139,6.4469536176111
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-47897.617160690585,-7509.555979210194,6445.9864281116825,-211.7357032590749,-5.838421255146865,1.3618343236255865,182.07855406461275,7.610356986693424,4.354529189382713
194.0,A0200,-53416.6724896922,9813.057021463519,6582.397100934995,-65.41970388882498,303.62104015177016,4.808912197496015,102.77838874067146,0.8017074182958572,2.3085472168072156
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-48321.17182288384,-7522.798771114445,6439.115243185353,-211.6938369333324,-6.444820538685076,0.42315449832587926,181.94079284048274,8.04292976714184,-1.0883623695300653
196.0,A0200,-53551.1938391884,10426.015217533604,6581.201315653067,-71.12485917214897,308.1735689715049,-0.4789235396108887,103.55821267579076,0.3294804772384745,4.4132435477306595
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-48745.47554961403,-7536.961149748004,6433.7916444582825,-212.3976742186169,-6.749541121484659,1.257545999602257,181.30694006497407,1.577701443884069,3.6606183335258873
198.0,A0200,-53697.74229318192,11046.577457315954,6575.91857152004,-76.48536956348947,312.1501756198219,-3.4581428690773652,104.32701875238803,-0.44688819007504305,22.344856881080876
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-49170.74190151456,-7551.579043826032,6427.659279987876,-212.44203635531295,-7.189240481995047,1.0288246194912978,181.5768584050869,-3.0760721023122177,-2.2434936635727305
200.0,A0200,-53854.59617511251,11674.401729726564,6565.385591463557,-82.1083041150848,315.7670716164676,-6.778545427822184,105.05270696722381,-0.8282689819285592,28.995103047868323
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-49595.53757286153,-7568.127338035383,6422.879285252546,-211.95929580764036,-8.544513361036637,1.4972111504407555,182.25630899874906,-3.9550166457717837,-2.111800106389945
202.0,A0200,-54025.876674745086,12307.533306910234,6553.940518631494,-90.46015553271627,317.13211089286176,-2.664558198403412,106.53030827144214,0.2675211533012847,21.360359558605943
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-50019.24719113721,-7587.587598378197,6416.014064478306,-211.4015265801027,-10.034890569137932,0.3389243537534658,182.74364352511077,-3.8126549786404036,-2.2205603862750065
204.0,A0200,-54212.800486938395,12943.334497432865,6548.093307680534,-98.02039495269435,318.0965716042225,-0.7364484075395217,107.64218620249086,0.24300492326915285,8.17735232773564
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-50441.70976498893,-7609.533547000057,6412.175903300151,-210.4420991403589,-10.652161842731267,-6.497088918341832,182.42452848974352,-5.173256154542881,-1.4239336811197325
206.0,A0200,-54411.70007584033,13581.795792623892,6544.425229304303,-103.83298300933792,319.9538762755627,-1.41668309980994,108.53427601090524,0.5924246273187515,33.034078886619184
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-50862.16685157707,-7631.597996803823,6405.93378156584,-210.03492769460166,-10.29696498572021,-6.095268118446003,181.92080078861312,-4.314374397110588,-3.386895117226249
208.0,A0200,-54625.292199578675,14221.542169946053,6543.108458981089,-111.52309430555904,319.38043973811983,2.424944820263888,109.60503131757815,0.843368577902993,10.865579440452082
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-51282.54604296799,-7652.667748073252,6398.498314757151,-210.54799868876836,-9.767592741558422,-4.540628263904723,181.79984247946123,1.5452422676090802,-2.0365567968060905
210.0,A0200,-54851.01735376689,14861.652815786452,6545.756616692717,-116.57601241191927,319.4049623737153,5.609128152789651,110.75528328778549,0.8721187073659487,-3.2051126056172663
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-51703.70097875877,-7673.31410265179,6394.031901329981,-210.61337189999665,-9.723683656596984,1.689090883486454,182.28333171428835,7.791575390954825,3.1271578171989156
212.0,A0200,-55088.01621155889,15502.790327630428,6546.722654674053,-123.64224984525006,319.4163982290078,3.4563027339756323,111.51100660146344,0.7586233049452918,0.21652834766346607
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-52123.72934066305,-7694.0274500255255,6387.918428504043,-209.81166359595824,-10.384846399365921,-0.28671358891599996,183.09155288515575,7.920324502431978,4.346582238211861
214.0,A0200,-55338.34550475114,16142.900846236502,6547.985498819606,-129.0965385998565,319.48308243935696,2.6592712453529264,112.84620396720186,0.15897933927387642,18.274881045004953
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-52543.924716512294,-7716.598528122031,6381.664483202148,-210.23577506120947,-11.277490311561904,0.7839813583434042,183.60754254980745,1.6240304172655622,2.1647704047799428
216.0,A0200,-55600.495027104116,16781.672503594054,6552.328870175446,-135.602701586195,318.4379523608294,4.155822484059004,113.5684322065065,0.8730174978222687,16.985466675010887
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-52964.399271962524,-7740.386477463835,6376.013360398825,-210.48294064306336,-11.876141757037933,1.9922654834228664,183.03992327645693,-0.27872325905201323,5.084625371329158
218.0,A0200,-55873.88557673645,17418.17501137089,6562.320690808061,-140.91202532196755,316.94633240338095,7.970644972745619,114.66854869462493,1.1075787182498202,4.03191804941007
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-53385.141875405454,-7765.342739278984,6368.728436408404,-210.19039471738913,-12.628228568117342,1.8708151163536693,183.62921422434204,-1.2973458397332966,1.8432962130604724
220.0,A0200,-56160.19401804621,18052.536198548238,6569.691197905035,-148.8092337610558,315.0518319387537,6.569989493801626,115.61876959613714,1.2084763693321963,10.591608953696113
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-53804.89408273042,-7792.3755983198935,6368.146970851878,-209.52004644021136,-13.649119955533097,2.129731075100743,183.5085324640092,-3.6178361902016967,2.639545615253074
222.0,A0200,-56460.32517794712,18682.541675052984,6580.100100779528,-154.36412260111112,312.8962115224718,10.53625443528081,116.92769802859597,1.5971210720149784,-0.03391605903188598
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-54223.75889873109,-7820.980367744474,6362.234425926206,-209.54669519999769,-14.435074554889878,-0.7476740057877971,183.27087065359265,-3.487044065474918,0.5706944089361711
224.0,A0200,-56772.873052517774,19308.280530548895,6595.295044360304,-160.60628408123083,311.4796691467845,9.262921659930855,117.86016811483334,1.5548948800311166,31.82793357030073
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-54643.37217346017,-7850.716743242941,6356.071954946834,-209.97849776497725,-14.302146738166481,-4.240041845097861,183.3074102228899,0.9322120557303039,-2.070105924040559
226.0,A0200,-57098.30659510079,19928.93070632038,6613.91225302048,-167.55204692005827,307.7610466670643,13.867696823209867,118.98794118000895,2.669711504667715,10.39365864457504
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-55063.55906562456,-7880.8265692433015,6347.751121636364,-209.96761704665505,-14.760920644937846,-0.4603899649211753,183.92129988338374,6.606488480075406,-1.9629713763090944
228.0,A0200,-57435.1868325121,20544.219619950927,6638.155637855874,-172.69238116370576,306.12872451623684,12.806484308076334,120.07040362996929,2.139922285828034,28.5683886275287
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-55483.89684818544,-7911.332695971114,6339.318574430614,-210.20413539294242,-14.896809620420642,2.219771191627897,184.18892072943137,6.226346816658702,-0.28475639381931317
230.0,A0200,-57783.186020272056,21154.72795153784,6660.39329507251,-178.66826559790445,302.66170293943424,13.30093167536854,120.95248589589148,2.2793047245920133,7.19214797364464
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-55904.99949139711,-7942.7510038195,6336.465064580934,-210.29624746124048,-15.704289129975775,3.870866845246451,183.44432030915476,-0.4935996740792678,-1.4862915376540278
232.0,A0200,-58141.96198079145,21759.55702288676,6685.7193348930705,-183.38649958927536,299.6907100028308,17.454343251426174,122.19861038560491,2.69906658717021,-3.3797057385765323
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-56325.512120645195,-7975.373931256458,6330.158230248806,-209.97677422622513,-16.44143385540135,2.2378592371765453,184.6575181556465,-1.2672682084584501,1.9777366875070554
234.0,A0200,-58511.14237003,22359.373178430542,6709.523384399861,-188.4683829748692,298.30279589117555,9.480818055957661,122.91966858366105,1.4135025966982593,29.135121897514342
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-56744.76873564163,-8010.072588358507,6329.977857162499,-209.25196326587258,-17.481275702453907,2.3919996852639693,184.54327674289308,-3.5598468895744806,2.7441670936502143
236.0,A0200,-58890.881846544806,22953.778945143633,6729.6718313236815,-194.7407936885637,294.0526657928752,14.463676406924323,123.93915257615375,2.470484037054374,7.108539419128079
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-57162.14944447164,-8045.437686962119,6327.398843901952,-206.9732462851768,-15.893925635598016,5.229135452248496,187.02182056036838,-3.165457679195544,-31.798216799907447
238.0,A0200,-59281.54068027006,23541.979279053936,6752.804127730578,-200.07938280516257,290.8337834750041,16.202068693773207,124.97399175086814,3.028398944391921,10.413946088833224
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-57572.68628787935,-8045.9259188616015,6331.4219367338665,-206.51509911627207,8.12040553534365,-6.356742992265857,175.3985185990156,-4.348338532696547,18.734414785335304
240.0,A0200,-59682.93667681957,24123.42487620851,6780.827365636276,-205.08093225865522,288.3945383725584,15.238242362076086,126.06049113743788,2.498500132684528,29.177043432429503
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-57983.203036195235,-8034.075991190573,6321.383285370452,-204.3019288716639,4.745709676451594,-0.4552734852102787,178.2559491778207,-4.675158928955013,-0.5117659185198151
242.0,A0200,-60095.09213572777,24698.353530271022,6806.942008081711,-210.7997038238649,283.986632804427,15.68070993201187,126.96903500057888,2.6421274765158356,8.278125960090073
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-58390.831055136914,-8024.813046519434,6315.244995960988,-203.9892752030291,4.977285600436431,-2.452642496333822,178.67602793652574,1.6409895787484963,1.1429178662372046
244.0,A0200,-60517.85788625963,25265.696130101416,6836.014109339478,-215.52553198147734,280.03029228214854,19.739575848608673,128.28115349696543,3.030414508562393,-1.5535857762926597
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-58799.41336720434,-8016.799686773615,6309.866137607423,-204.59522724066946,4.01996435715707,-7.741330932412593,179.47002079806336,-0.57314372893903,4.396615950308407
246.0,A0200,-60951.39509185629,25825.97282265633,6863.9549275213685,-221.6190437416779,276.22818844376997,16.972179553915122,129.19842257165686,2.836450283963811,6.473067430750023
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
