time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,11521.681103023442,4996.109798464572,4105.008859554831,-309.45508057287566,32.62931842208911,-3.6427294462001556,174.9502219685507,-0.7568626098324934,-4.582807225459433
166.0,A0100,-50388.67273832704,5134.336461285951,6583.598124058513,-73.39360279632322,304.4954271250748,52.270607671362896,103.97069446733018,10.633264870882439,-47.565845966463044
166.0,A0200,-39244.727682806624,10285.467861714276,6650.628840583999,-310.70406692360166,-10.890239004107732,-0.3502327975391314,181.4956706078147,-0.3932857323636288,-1.0919541114824514
166.0,B0100,11211.51405068174,1947.9657172936156,4451.9322294925805,-266.90862373369765,152.00881130432512,-30.979962668365086,155.46484339332827,-2.9243210870455907,67.320612777251
166.0,B0200,10902.783835560118,5062.911039734437,4102.539622431383,-308.9905051652856,33.45881593721701,0.18980652503058512,173.65699532781824,-0.4330604352949345,-1.730539730485108
168.0,A0100,-50523.46011488363,5747.858252733546,6687.88768144343,-62.42021211158351,308.5986957472134,53.81917739328094,101.60342635245482,11.486662858144859,-15.113495986094614
168.0,A0200,-39867.81811274831,10266.761140896868,6644.351335776888,-312.043351580414,-9.455925928163131,-0.4446169890128749,181.33016915299854,0.9620128434057358,3.0671437288481576
168.0,B0100,10633.322100376748,2132.1145819963467,4403.932164684327,-302.53219984390716,27.49472231414004,-20.50351986407977,180.09270993304338,-1.6454667870359008,79.08287003881938
168.0,B0200,10286.820755125584,5131.453322704322,4105.918852334364,-306.577371958861,34.15301997994919,3.6193253089105126,173.2239243466411,0.11988218313348094,-1.9775315995282707
170.0,A0100,-50635.02959657222,6366.861770615189,6800.0386537773375,-49.56714399978526,310.4353414212514,58.490313525146405,99.32940942094832,12.35382742617513,-41.823971705076566
170.0,A0200,-40489.27948334103,10250.128508014632,6637.576826009557,-309.880843058802,-8.80559518460678,-0.7447755413880823,181.1852634686191,0.18729951145466317,1.416258279114066
170.0,B0100,10031.169969461853,2111.7458998550364,4421.028077561414,-300.3857142715111,-11.454801460727676,27.31846112557607,181.81385640610623,7.029456593724289,-69.84060416381485
170.0,B0200,9693.353813626116,5259.665789644371,4144.867839653818,-284.037722517956,108.75312822051855,20.245959463346367,156.0929494228851,5.530176181359781,-73.23040896431785
172.0,A0100,-50729.64110679031,6990.409891179359,6917.584264331559,-46.025941828314856,311.68495190503705,62.158851498685046,98.66303801654645,12.29788641646482,-2.99648030988163
172.0,A0200,-41109.21393727076,10235.120830448359,6633.93253415799,-310.7036589067586,-7.839494643116134,-1.582705346645962,181.1061766423419,-0.7999053075036935,-0.930513205461099
172.0,B0100,9422.04706495727,2098.9765932981554,4454.677478866361,-310.14676155220343,-10.112897442618332,5.812709737768848,183.0832751569336,2.3730936206891466,-39.693139406734055
172.0,B0200,9173.376897477321,5558.5942839749605,4208.457318636218,-228.7676775553431,187.18207851976223,44.40108070846368,136.45208188375884,11.357752693807353,-74.75522162681513
174.0,A0100,-50816.03098318566,7612.726175084164,7048.148535576205,-40.20837717947269,310.30169159601564,69.56901085817829,97.95171110343759,13.500287276311207,-27.65708294495545
174.0,A0200,-41730.514866688594,10222.385916611525,6630.404934181419,-309.86574519239036,-6.904850068861092,-1.198956153998775,180.698609111319,-2.3968958091232806,0.6384196419664983
174.0,B0100,8797.5902993424,2052.5975546612963,4467.993270123981,-307.53955707678966,-54.56401482742561,26.199397844329507,194.79491929994003,9.341439687070238,87.54826896085926
174.0,B0200,8701.324809031232,5923.273741633363,4272.356592252179,-239.64916491686944,179.51275233536484,23.040594029627503,142.5490958929559,3.0977742132856085,-35.63244143233404
176.0,A0100,-50891.97453004055,8233.720335365113,7189.426253029465,-36.666878482813004,309.2444326974718,74.7707446073419,97.22056859322437,14.077537260319188,-22.38427363340203
176.0,A0200,-42349.69110516858,10211.195373250295,6623.697919153874,-309.5012030380438,-5.943301890665821,0.022998998764328094,180.61144669630508,-0.33046993760645266,-1.6226333157803279
176.0,B0100,8193.458952408102,1914.7159284282156,4506.749154326471,-305.4904473839455,-51.78763721792202,-0.27647563715072193,186.08092561503437,-2.041938852474345,96.88107021943344
176.0,B0200,8240.597147353075,6300.128651662302,4322.976398719298,-229.8252296170454,191.3711835722254,16.44081747797492,138.29293933288037,7.057728414123997,-47.43071448804392
178.0,A0100,-50961.44400262132,8852.130430589288,7340.395523861698,-32.79495750296945,308.7632543603468,77.61025748155713,96.54296369493764,15.24015558186438,-8.687010235856484
178.0,A0200,-42969.666729437624,10202.287299233343,6621.42629030068,-309.46359556010816,-5.030405190136327,1.4601788732427075,180.5306621580034,-0.7223765475581487,2.407739904623534
178.0,B0100,7568.770692194515,1837.252330892127,4486.718118745097,-316.43739560403475,-32.61755713650236,-28.550788640680093,184.69579577812613,-4.724049915270118,-135.17143466068865
178.0,B0200,7845.922507476939,6748.221715358868,4358.1397922215765,-172.7689155829522,245.23767790507293,23.90959283794101,121.2688166453179,7.48670722861368,-61.58743267006671
180.0,A0100,-51022.768418163854,9468.604331637682,7498.362260234682,-29.88535835947625,307.651896766679,80.73967706519349,95.98403471843454,15.626461952246325,-4.578076380905265
180.0,A0200,-43586.97182345223,10194.796901569709,6615.096287797845,-308.10186416971965,-4.151303389663489,0.23229208263319695,180.3819804147938,-0.20444748577810837,0.26667949463398455
180.0,B0100,6925.1727309000435,1779.7766067547873,4415.206997799385,-326.05683765372623,-30.921749430863123,-42.048063792468135,185.85350506260593,-6.171385734983471,106.315928816944
180.0,B0200,7568.021237248113,7280.996433947691,4400.676365859572,-132.04978147170547,275.62624402584936,2.059962938274125,117.15098835040912,-1.7866185993436292,29.38207721486141
182.0,A0100,-51077.407938989294,10082.873320059742,7661.750285009333,-26.837998753214467,306.79796265339047,82.93012327890398,95.20119651188602,15.912445014448002,2.477103565292688
182.0,A0200,-44202.430577883235,10189.283245583378,6612.713592407674,-306.482234682893,-3.4209236130486724,2.695497033246124,180.12160701609864,0.6965712236439989,2.2844281164994635
182.0,B0100,6276.813355976208,1693.7566574547561,4355.91060873985,-324.7874636293544,-17.61967147314745,-2.62189709253479,178.6910615480778,3.271287535802967,-83.50785355674589
182.0,B0200,7238.892964382299,7783.861940329285,4455.642932521092,-194.62476844375004,219.91044070420563,60.39112538268872,132.8221783056741,12.432272479337545,1.206656400657998
184.0,A0100,-51127.0183303155,10694.948590203716,7829.438380450723,-24.802012935634572,305.72451626675087,84.69168745418057,94.79543964654539,16.28645190974989,6.0900915311255455
184.0,A0200,-44812.497355989,10184.812168674096,6606.841717543701,-304.2468047242045,-2.849076991746566,0.453230519954135,179.9698695616394,0.29427832720648267,0.5322736765274213
184.0,B0100,5646.456631781286,1786.0959665700284,4379.861035968337,-296.6088560089669,109.77075973819333,17.52386262714581,153.41097715085132,5.0073979000504325,-96.18106332034388
184.0,B0200,6846.807057146152,8222.588734304798,4554.381195034714,-180.36803066978058,232.84712163727505,34.648898778476976,123.07748009828717,7.873809933258533,-105.31546222102696
186.0,A0100,-51173.304772554795,11304.226095943846,8001.273798362481,-21.27157096282879,303.5130434017264,87.85472724419596,94.69563922327337,16.90988497705862,-27.223688082357828
186.0,A0200,-45420.264901284274,10181.764275942809,6601.886733995452,-303.42310890104596,-1.813135560528005,0.11061186928579617,179.83295067853203,-0.29515183902717346,-1.539781888410849
186.0,B0100,5123.786122786354,2118.8877950621727,4420.802089535246,-226.18929946970044,211.79146014334685,21.695513078435937,134.5953887659958,5.092863639274655,-57.02271101387016
186.0,B0200,6475.778082321777,8695.896871541203,4590.120761826359,-190.7160623156369,239.21815928904692,6.909683615457299,128.28088008932397,3.3285754232570506,-50.8962341105996
188.0,A0100,-51217.38386536595,11915.038149291697,8166.468032107987,-23.491730168305946,306.3970577425791,79.14979242348328,95.35605496664812,14.311061043109572,-3.731452250095846
188.0,A0200,-46028.16063383907,10183.89009553704,6602.147513943755,-304.3828692319253,8.411560077128142,6.699010983671498,178.39416703388815,1.7576575003141148,-72.6126841163912
188.0,B0100,4695.653856483462,2569.84802336786,4472.9013685492655,-211.68884632062142,230.76627036168432,15.577968484551462,133.33445528670154,0.49531473157155087,-32.7405474794185
188.0,B0200,6169.328663194642,9223.980903449,4598.273244330191,-110.93966095192897,285.3128289743491,-1.0546657142482074,106.0430043364385,2.052315470338577,-109.68206505249505
190.0,A0100,-51266.61231122528,12531.433069457184,8314.042334894606,-26.42185473992291,308.6204669037542,72.25528469871082,95.73892603086338,13.280029878100136,-2.275928596286293
190.0,A0200,-46641.76875273773,10222.16436050291,6605.361413183993,-308.38735613311826,28.26137563159536,4.98705113725703,175.14337503349327,2.5273497403784915,-63.133622198842545
190.0,B0100,4262.850233374611,3028.599023483052,4488.563093988411,-235.034496653702,209.47920031327453,22.196211065407347,139.98803558112616,8.163099248620798,50.393144071303595
190.0,B0200,5957.332449137273,9809.100375254417,4574.637756237805,-121.31811132521862,291.0504688324862,-9.754425329188976,115.81899010756091,2.699150725796106,44.02128258769182
192.0,A0100,-51321.05448787717,13152.359186372469,8446.981829811142,-29.11998139313144,311.27582347066806,64.26459728040642,96.22105736428945,12.205276004247937,-1.7491697029529436
192.0,A0200,-47261.75644803882,10297.397089375689,6610.952569293249,-311.3129510672513,45.759706515079024,5.457043693291727,171.8890297787892,2.9531341577655112,-43.51059358851593
192.0,B0100,3759.1109829418488,3388.326382215757,4570.279154306023,-269.90915983772874,146.84146933389252,45.38447819659766,147.6495644821636,9.66486999286798,69.90844935174582
192.0,B0200,5709.561308530123,10386.713131228371,4592.0615005300115,-100.47410113168509,296.69731982868535,12.304769113988053,105.12763785337569,4.464755058486884,-92.20047664044057
194.0,A0100,-51381.771359062666,13776.353452315827,8572.020852432279,-32.41158050037177,311.460388758473,64.18134209347052,96.60185628340525,12.250816965712067,-5.914792361844793
194.0,A0200,-47884.76937716562,10409.614204808826,6620.540670151791,-311.3667485360738,65.2423513455986,9.41662837558805,168.7197059034414,3.093587960416348,-59.221012838650594
194.0,B0100,3236.755960785265,3702.608617170174,4626.405894294559,-254.21707151963886,163.8810056304054,5.034758446137643,144.4901451594213,-4.03573694768591,-2.6156744827112535
194.0,B0200,5582.0381821591,10997.12067637665,4626.20007009757,-11.374202794078156,309.70036513107823,19.093385279626446,86.66075971899285,5.540571470772513,-106.64561554785361
196.0,A0100,-51447.63585284837,14401.800995848062,8693.41673297867,-34.400338325162345,312.6505547076039,61.09791992542533,96.92363536255283,11.673461284236863,-9.629417941122158
196.0,A0200,-48507.176290378666,10560.411584503843,6634.182636450527,-310.7449154806522,83.66437558527663,11.273580243131875,165.44396912717662,3.780892280943351,-52.19306070668258
196.0,B0100,2730.965306623127,4028.347574886604,4593.18808954732,-254.58523216262455,162.39381941413163,-31.18444282736097,148.50837804355672,-6.311452432384017,-17.064218720707657
196.0,B0200,5657.716680448537,11608.022377986246,4622.7090857300245,86.87743481594151,295.57971138032883,-24.574471923298617,70.52113517477399,-4.63749738068468,-79.65398721872425
198.0,A0100,-51517.287625592726,15029.572727593903,8809.223369737228,-37.39446549977848,313.4851267392097,59.26584137967636,97.15559245834477,11.192914911576807,1.3191356749521983
198.0,A0200,-49126.080505185746,10748.11921447808,6654.362843402472,-308.17181726333706,102.46086966643225,14.27691907417416,162.00879171693117,4.109794365998464,-42.803202205823105
198.0,B0100,2219.293472929884,4361.0802364615265,4519.370951693831,-247.41773111554463,183.38091183018258,-33.070342571879735,138.92835017329773,-2.7806486002763178,-57.38739708666925
198.0,B0200,5877.646173713643,12189.935931582782,4561.948771085003,112.39779099343197,294.9762275966455,-36.31578229825259,70.07559629900327,-7.226840821914791,-12.228994087524127
200.0,A0100,-51593.62316802127,15657.917401022838,8924.014637646787,-41.0023874697408,313.65103840597226,58.910181646807345,97.80311838986134,11.124130249436403,0.1812817155055952
200.0,A0200,-49736.94636220432,10975.694113724989,6679.579154847348,-303.3581623135639,122.15159603270725,17.287779276970564,158.48623771992948,4.657343512234219,-47.2104638553368
200.0,B0100,1819.4473661030754,4819.010296079001,4474.789623896954,-143.77672716242338,267.6993301752914,-14.347501138058503,112.21854344976757,-0.40295772697917337,-95.23808978451937
200.0,B0200,6104.736548184786,12785.615777093026,4472.710549041894,112.60642336625773,301.2174036346911,-50.8293697234753,70.37741038132289,-9.67960425654199,-14.05937346227543
202.0,A0100,-51676.696858737974,16286.6329741054,9037.909711422908,-44.16020252869783,313.81823217144284,58.49036195719678,98.39909259472712,11.04769888989792,-1.7846311318384214
202.0,A0200,-50337.04972733196,11240.84060655276,6712.0787115193125,-297.34139665594404,141.07597417851386,19.611246032232753,154.9487862559873,5.385102760748083,-40.50293476431541
202.0,B0100,1657.8748615073423,5395.691202024176,4453.053474454068,-15.045997570543173,299.05984760870814,0.19258694247331518,86.39822956057836,2.792419423194808,-71.6352641992627
202.0,B0200,6331.850917260643,13391.979213470877,4355.1813736809845,112.04380849953638,306.2219474271295,-63.881211633098665,70.62392359086955,-12.128497614938397,-16.975363150953015
204.0,A0100,-51765.374863443176,16915.77727088009,9150.781272947374,-46.5716798661482,314.0561257332506,58.006198406757726,98.88701684574383,10.971394856290889,-5.270484434931986
204.0,A0200,-50921.71114428686,11545.478966547133,6749.930779804745,-287.57600919886875,161.7083910303097,23.03316916909178,150.9543435592854,5.835143634419492,-71.73985412356711
204.0,B0100,1761.9092423280788,5974.85222886098,4453.087660139205,108.4749022003756,272.6055122842532,11.524027520383209,65.34151774864573,4.485128182990175,-65.69390444858735
204.0,B0200,6557.022815077524,14007.516630818902,4210.313912381715,110.75125855632126,310.3524834406292,-78.25339084603019,71.112012319333,-14.220740574582274,-1.0741710171595933
206.0,A0100,-51857.623592074015,17546.43793118288,9258.784961690897,-48.51479007481791,316.2246226683493,50.976748098364894,99.39746689503414,9.476222197575032,9.003177648383424
206.0,A0200,-51487.316017567486,11889.498007410584,6791.285968965876,-278.1998488068553,180.6653156894449,23.497992832986885,147.123038278488,6.139312690030689,-50.56938206585583
206.0,B0100,2020.4682024602766,6501.312155058167,4492.101982536051,140.80154540949468,258.62807916867325,10.524907638559462,59.14747783512326,-0.9867074479937434,11.977972833280106
206.0,B0200,6779.266279943724,14630.184769709966,4039.966204537338,109.13702729595678,313.3028864197073,-90.75085883229734,71.54995869504226,-16.082543901320562,-0.3667481662801689
208.0,A0100,-51953.99169037586,18180.338866574777,9356.042190691396,-50.361867431019355,317.62776597325455,47.054338015754276,100.09301881287315,8.960492902428074,10.714203135042325
208.0,A0200,-52035.59669377656,12266.05504650157,6839.349128946211,-269.54541275045034,194.59480749095758,30.453933041539546,144.63193768819565,6.811014242489322,-44.55322435361243
208.0,B0100,2308.649515369199,7016.125629813749,4522.146501066229,152.86138392785531,250.4495689153933,32.73126284798338,56.60898947247778,10.309966402667689,-57.65333165535476
208.0,B0200,6997.818929197568,15258.322132212186,3844.419891734908,106.72966463191246,315.8463186822827,-102.64591071563605,71.90422341157328,-18.071585039570635,1.4639134921595078
210.0,A0100,-52055.39082505637,18816.30897448059,9447.749437009303,-52.38765835615153,318.48114165830253,45.162970923456314,100.39852918359954,8.608535432485578,11.697638533789618
210.0,A0200,-52565.231692670466,12669.94280796636,6900.4270065737,-260.1496760019017,207.56985069089404,36.259176758380825,141.91458671946506,8.097847976388724,-41.517879518457306
210.0,B0100,2638.9694481302136,7508.380812639792,4570.833621630859,158.46191574853233,255.92563531743315,11.991284982025261,63.62167168318695,5.719899638154976,63.50481104714201
210.0,B0200,7211.0693952918955,15891.207794728605,3626.2096451274338,104.03978816957381,319.96441678417665,-106.68864962289494,72.38701199596247,-18.27213861624369,-12.150845544869277
212.0,A0100,-52160.316818955296,19455.106086436703,9529.332126162466,-52.700590516614504,321.5037136757589,28.783558837355248,98.09350434261027,0.8095236850498823,31.52785762248178
212.0,A0200,-53072.44006444355,13101.101568026254,6973.525217477454,-248.48744730050743,220.94259262121622,41.84835928820346,138.91393121453584,8.912407218041576,-51.76615252001095
212.0,B0100,2838.206096384676,8065.4918109442715,4594.142662132639,34.782264459391236,293.7751285948489,7.371771690647879,89.77215193499661,2.842986781420479,94.78415069791514
212.0,B0200,7355.06012741869,16556.03727461862,3462.5162892139365,3.35429245504693,343.56736703580947,-51.00052178957309,93.20376308284717,-5.354573644160789,67.74681516696292
214.0,A0100,-52251.33164709023,20101.44944320846,9531.071523595941,-43.27700260550011,322.9853106273136,-24.42261700547915,96.70883979932908,-8.85768996492934,7.038693962891846
214.0,A0200,-53559.365846217726,13556.108232743554,7055.284132621433,-238.91629830627434,232.15564104232467,45.11217331392754,136.22619959145587,9.828056995816763,-39.20116876692293
214.0,B0100,2773.4487811978056,8642.923418426468,4600.523814640492,-97.43294056269393,274.00118774725684,2.377986889635316,116.38910733226531,2.149990388627785,86.60793509879375
214.0,B0200,7213.368354407632,17215.67943240405,3396.419256452476,-144.88769076698887,303.3897795239515,-18.265426423807398,119.7764640919094,-1.0518888997222584,77.28002517937402
216.0,A0100,-52332.47063760961,20744.890889473514,9435.197458630239,-45.219079882844156,322.6057367199012,-45.868068299702244,99.6578858378819,-2.016574080775512,-7.165480927527229
216.0,A0200,-54024.77958079915,14033.547299880502,7144.85901608162,-228.22208662346546,242.90982723516188,48.76755202857231,133.44827853400213,10.256420819782864,-33.80673362859849
216.0,B0100,2479.4025279787943,9138.084026369655,4608.427997553114,-173.7155567986495,231.63420387775707,7.187654074757489,125.56368547939113,0.796106522372678,29.976188968075526
216.0,B0200,6807.078224169047,17732.451259232,3376.1109894263864,-255.95282418960713,202.30920935096952,-2.6028889984690737,145.04227234191538,1.167587328662431,46.21317505814604
218.0,A0100,-52415.473805436486,21395.252872322315,9379.510811994356,-42.442822886639206,326.6774969443052,-10.867824443342183,98.26229857335656,2.834360002432351,-14.255586537419308
218.0,A0200,-54466.64119967211,14532.51577302588,7241.637830165288,-215.27346674287313,253.64283677049508,52.842861961791705,130.6652222306889,10.660267067743105,-52.16841257261758
218.0,B0100,2134.2330330412115,9604.01899823501,4600.844447484903,-173.94565571871232,234.12608311610313,-16.411406389926206,127.69625220826596,-3.963937627616819,-21.06804758034178
218.0,B0200,6300.335142080643,18128.729189796104,3428.3851047542425,-259.202542450809,189.40909763263696,27.344963265840484,146.23645343514735,6.2658962798088735,-76.03637225832263
220.0,A0100,-52492.15682515831,22051.96238335289,9366.067030746997,-38.24753381612816,329.3398563398884,-0.6888482084051003,97.44127125708431,1.3401907959132784,-33.79798531227809
220.0,A0200,-54882.95600788042,15052.225696608046,7344.396017883508,-201.54261637613774,264.09876010181796,55.20957130180067,127.72529792863675,11.366641250348522,-62.2322109150404
220.0,B0100,1780.8233906637774,10078.007057719664,4547.987107355929,-182.04627298379438,238.7900298329618,-37.23325932871112,128.57001454148713,-7.204687300754084,-12.796820894280785
220.0,B0200,5807.905838144887,18544.757116074623,3447.7042986378847,-246.88650615974282,209.98437288956856,-4.942374244650445,136.77191945538593,1.5736434871337361,-55.16169852699651
222.0,A0100,-52570.43444957448,22713.506146395273,9364.740075444886,-45.00046676175121,330.2084874547382,6.905063288644986,97.7186129607314,2.0868201595899545,-10.795053378448351
222.0,A0200,-55272.112662254774,15591.855736404861,7451.4794236355665,-187.86179432021405,273.47942950273034,57.61880923930052,124.94505530479839,11.706809664116095,-56.989107129614474
222.0,B0100,1411.2566440688465,10563.33299122866,4479.248411771378,-190.624906065985,244.02319615111418,-7.384314160787818,128.96290645201358,4.33414475772778,2.9767072339323537
222.0,B0200,5319.276796372458,18973.181797731515,3429.881243884676,-243.26309533670633,214.94480262663578,-15.834984050617278,138.14532716721644,-4.512741065996674,54.15723247365951
224.0,A0100,-52653.04910543027,23376.912426195348,9380.455127098141,-42.6431934100305,332.8064178990022,10.966168782854464,97.88548307771276,3.451269344682864,-3.9119388242337725
224.0,A0200,-55635.110255327905,16148.413398706318,7563.9000690086505,-174.87792230687106,280.5987084827155,61.85367808900423,122.39689962825749,12.13562165529617,-55.589227465561244
224.0,B0100,1037.043730927157,11056.445474902517,4513.035100030267,-179.76000362562863,252.08027696037726,29.679763681387904,126.12418169431146,6.182773503367529,-19.04773072175356
224.0,B0200,4820.667244247734,19370.569735269495,3462.8980795323305,-234.81305575342682,209.4275218445502,41.30926739542969,139.72048905358525,11.499705407831309,-92.08946405316112
226.0,A0100,-52737.80695579677,24044.35541096655,9404.90934857556,-46.92831245819317,333.4463880441055,17.778752209949232,97.98138008417334,4.163365932215281,2.5752756576761016
226.0,A0200,-55969.52986275207,16719.209146212335,7684.308090679162,-161.3838984258816,288.5309326962257,62.03890604846037,119.40616218063512,13.057242173142338,-30.521737939648318
226.0,B0100,686.0382857529473,11571.348486349398,4569.537688760945,-170.49804588728176,262.691342195708,27.786100200891134,124.74957492554701,2.585771010112433,-15.340738113781208
226.0,B0200,4313.77182853778,19757.036910712734,3509.1095996859685,-253.8984915656669,196.68558194925228,7.0689339237557105,138.132352418113,3.154352292461977,-101.64000745031456
228.0,A0100,-52824.579932337016,24712.5324275694,9443.858670415999,-47.594827966128854,333.7642702579382,23.3914740365335,98.22394397759363,4.985411425826946,6.753520970388248
228.0,A0200,-56275.12853985303,17303.27061400697,7810.503439554621,-146.76923572414708,294.65396218537336,65.08654820923707,116.66134834043292,13.58392251847699,-30.095282039112934
228.0,B0100,330.7089949594881,12093.306088733745,4560.813843000391,-182.9777170506706,259.715397599874,-21.373718616391645,126.25048644452076,-4.72739871088359,-28.98540510103424
228.0,B0200,3882.5971123349914,20226.415048392984,3508.29856693101,-173.1743501943635,267.4093475317763,6.244106631716113,120.46049194882389,2.2253977130089946,-56.309277812871485
230.0,A0100,-52914.44253488649,25381.7349800258,9492.410689628112,-47.398302255349094,335.20355715043047,26.737077004814946,98.51763798468988,6.100845490843785,-2.340676069453581
230.0,A0200,-56551.46829240124,17898.477882330204,7942.762537992519,-131.34432583665264,299.8082389844533,68.46229284845707,113.67182977534164,13.860177629711465,-45.95917937071158
230.0,B0100,-38.855056028492754,12617.399881787129,4500.6341244150335,-187.89381249925344,262.9796194533151,-36.48131883787223,126.80171226392787,-6.8894565249081205,-20.021207568501556
230.0,B0200,3674.127657137327,20815.473553520562,3508.680976187804,-49.17327984165677,309.6484164129996,2.8179895396278534,95.75163825125193,0.9857885767842056,-36.23020777985929
232.0,A0100,-53011.935138601315,26053.33224376337,9522.767659473848,-60.42552536843963,333.9781775618082,-4.957493501765732,103.81921251947051,-4.073124925893331,-40.186080256665164
232.0,A0200,-56794.698281998855,18505.85132816461,8075.628475549198,-113.18548542080347,306.1043476342327,66.84385133819468,109.78370739477712,13.554004009562965,-81.3002326595333
232.0,B0100,-417.92375333516384,13147.002846555395,4411.772382057985,-192.617834550173,265.220571028527,-50.35669808432324,126.86885941838628,-9.465574844628547,-10.115921265563333
232.0,B0200,3618.6487870961064,21439.669786040802,3540.3895292197512,-35.58891528431727,312.6657052606578,16.029749827053827,100.42353540785462,5.592395985840393,69.30605423745133
234.0,A0100,-53157.03793514868,26714.13680504808,9464.466640103543,-86.22179540519319,327.87376454572916,-43.14030156671454,106.88513168960304,-6.071402295822545,-4.531865593238572
234.0,A0200,-56997.56467887687,19128.165270577316,8196.705854122745,-92.33959807253245,314.5043873337356,58.34936306304672,106.0919316857191,12.056696852950942,-79.22123518259804
234.0,B0100,-796.9106190279904,13689.86551232577,4337.751641699384,-189.7661886729169,274.85566158511375,-5.718280198562147,125.22720270718929,2.2661343637885984,-6.038639066125949
234.0,B0200,3446.497157724649,22033.998157419202,3594.1980700489967,-107.01419039754128,287.7618289712348,42.390225266163185,110.37562135152596,6.5512709680483034,-3.1311939693821733
236.0,A0100,-53330.15680373938,27373.82951639709,9406.639191801485,-89.38456405602479,330.8105470386298,-17.559661301867607,105.81262260188942,-1.8331214695024358,-18.269104033885196
236.0,A0200,-57162.34613414009,19765.189801861627,8302.879440709188,-75.34386808511579,321.1589507764047,51.64765179390698,102.68213792890262,11.008138583235162,-49.07418246089853
236.0,B0100,-1194.136439422052,14213.858687691936,4398.922542450032,-193.28655150043448,256.61604350291316,62.807103371040036,128.0743176770202,10.957750080808738,-23.756310834284577
236.0,B0200,3261.973945530174,22615.8462801168,3674.584651627556,-75.6066958025669,293.9960668944096,37.68137223391354,100.79119892634164,7.692162698888982,-53.85583307309555
238.0,A0100,-53499.56011503615,28040.67403400474,9374.886685224581,-85.27771712312469,334.74018057956937,-9.553557098983696,105.0542397395613,0.011976065231295345,-7.339993761809079
238.0,A0200,-57288.628618743445,20413.639207240667,8398.1818755538,-54.08681366243925,325.8539612427424,47.66286019153414,99.42110056517107,10.088850187324185,-79.71876367217057
238.0,B0100,-1559.2198245739496,14740.034765439479,4509.260268605956,-176.32696161750425,266.8053288856334,46.55497991525597,120.75161535796722,10.083939383965086,-72.18327081889802
238.0,B0200,3131.094768562676,23208.290985426716,3725.091175402523,-73.15144068117759,298.40168889597453,3.491476662813458,104.73575772531701,-2.069282283222753,-11.678548592958782
240.0,A0100,-53661.337570014206,28713.754367443136,9362.696653061223,-82.25719866703767,337.5465422954771,-0.9129901958140365,104.30103621409674,1.5375878709551092,7.933019971865083
240.0,A0200,-57378.035123231224,21070.233365465196,8487.030518141546,-35.63120418409035,329.6158449258016,43.45917493153583,95.93149246264483,9.628072822776685,-86.4000443331656
240.0,B0100,-1930.3355836451656,15267.964397131851,4556.162799431664,-198.41311149922439,258.52375833722704,-8.20294782168489,129.43230513698995,-3.271893383001886,-19.14886713290054
240.0,B0200,2937.8367746640233,23789.99906377076,3756.7011184561243,-152.70468352944275,263.9558828019486,21.513216495084077,125.27268592603862,6.289992353557654,92.40034689575299
242.0,A0100,-53816.726760766185,29392.16273487788,9366.373034958307,-79.14177011676217,340.03916826700214,6.639900866314891,103.64332121484264,2.7947759068126117,-1.3517489169169081
242.0,A0200,-57430.04652431232,21733.601565235032,8567.248231900448,-17.713867325516635,332.52567801424277,40.13231128380198,92.92925405290516,8.747787998874387,-74.43977603933136
242.0,B0100,-2331.6698926917934,15787.240672389886,4518.004549585075,-204.0450813998872,259.60687209978414,-26.688911912176017,129.37880091719623,-4.780126604225791,0.8909161690568926
242.0,B0200,2526.788257760002,24222.12560567406,3801.53139407426,-251.42968311361514,158.81581449383694,26.26371763083167,153.5385096737265,6.783760635978874,83.08599790195805
244.0,A0100,-53966.198926916426,30075.576529401347,9383.266353855306,-75.28774488422728,342.0370721869002,14.580247005393348,103.05050558609747,3.8555574260164898,-25.81874146390602
244.0,A0200,-57452.62335692578,22401.260791432833,8643.713711330733,-11.184448925340817,333.472448008892,42.43157906304483,92.41503682341802,7.866508746478379,-7.528874440407338
244.0,B0100,-2742.195661943124,16309.474792813435,4451.415789874564,-208.81709303494696,261.31506888462116,-37.130385871071645,129.28525971962148,-5.717154570158375,14.913242975195843
244.0,B0200,1975.0879488511578,24408.775947669106,3852.293460492624,-290.25859904058734,22.24895079747328,26.55783571594832,182.14951918589364,6.852297733791725,90.6792821654542
246.0,A0100,-54109.85903321415,30762.947143650716,9413.153167157287,-74.52333435495989,342.54104385804624,23.354859175187286,102.40128887816918,4.735010480749594,-24.94984386977026
246.0,A0200,-57470.67737513796,23068.987676495562,8727.679094319454,-10.53340709141351,333.54793302190797,45.13348439931427,92.10169589270988,8.35685932197735,-7.380604176302589
246.0,B0100,-3177.7500385163216,16819.883364976846,4422.259923429064,-220.25490903708967,253.37714863067677,2.1671362032219497,130.57700752915943,1.7226118754929105,-24.629930704157882
246.0,B0200,1413.655016043537,24312.25379159926,3902.3759926383837,-258.3089705381279,-119.29217578691122,25.72674319259735,211.08887240935297,6.932605853505229,75.86163409479612
248.0,A0100,-54251.28923101343,31450.193237464176,9461.700643253795,-72.95819335891737,342.54844674944906,31.424746404375977,102.16426054296082,6.414405668715021,-9.935323070222902
248.0,A0200,-57487.85263432364,23736.290451749723,8818.53727744893,-10.27236369733193,333.3448561425972,48.10411471637169,92.58185799336502,9.11177049102769,-0.5087332636095786
