time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,25517.809799534567,16706.626731780765,6388.318270343805,-216.92587472150143,162.15941126652072,-2.1152433566892035,143.5740144358839,1.3856489998853252,0.7846786215226716
166.0,B0200,12351.266098027696,5562.116300276938,3688.2382224458897,-234.8903370592844,161.35197394718165,-90.84562107270594,145.43459445050377,-19.154048761945408,1.3497210448731465
168.0,A0100,-42758.15750420945,-1808.1700597004128,7075.589720493223,-198.58153172852286,52.71400783110032,4.887415375620021,165.2970203445817,5.271269164615787,-4.462256206149184
168.0,A0200,-38931.555364117805,8718.259826614012,8963.850948055819,-334.69239187306556,51.59239925980828,44.737182694420106,171.63519523335438,9.336953579446142,6.582322926863692
168.0,B0100,25078.064516935523,17026.770283693448,6371.349631644707,-232.5278817535278,143.2673459191414,0.6237857138957923,153.39258718847609,5.255709098100606,16.927765212922644
168.0,B0200,11874.755032890867,5888.2914865608345,3487.49732271995,-241.6823672786607,164.82102738374203,-111.67706086887526,146.46634815944543,-21.04948190852138,51.74740036119951
170.0,A0100,-43159.10341504204,-1694.10659463095,7095.144684118106,-202.1516774427502,61.56899162712056,16.93097485927808,163.42461379324038,7.264310065377609,-22.08340846967636
170.0,A0200,-39597.3740125072,8828.390078413042,9059.99753317061,-331.15052139292885,57.61779063898781,54.05386772461959,170.46745497637548,10.504294340139943,-25.903717136856788
170.0,B0100,24627.166770786906,17339.188639985772,6387.94155905116,-226.22302011851073,163.92000972909483,-0.41800932271232805,147.8687857947701,-0.42815245109581584,-33.387597564160615
170.0,B0200,11331.790521899542,6133.4036753120645,3297.1417658552546,-299.3320975573364,66.99061172301917,-69.56060829050053,171.96859190928345,-9.39312531099689,64.00165650851125
172.0,A0100,-43567.41853570772,-1563.2446083962313,7134.5865350848035,-204.08361495877105,70.56196716513001,27.99213350459143,161.57671151339883,9.914437739289566,-28.4462615832896
172.0,A0200,-40258.0875906679,8948.941392971916,9169.124062122466,-328.646531696039,60.62320155032871,60.661911144460056,169.76718048309147,11.55394469708202,-17.000778503094217
172.0,B0100,24183.472732698316,17684.45176315699,6363.855167048976,-221.8454179644905,176.70143302415138,-28.17891516633516,142.88499804292135,-9.686239478506295,-24.096017343339057
172.0,B0200,10717.239911992914,6192.22495110217,3232.9253029384863,-309.001398406128,36.35583694148931,2.4515055357096904,174.52089715298519,2.536529259814509,-32.67641650363303
174.0,A0100,-43987.15305303262,-1416.408588698494,7171.492486754831,-217.23842989418142,69.60043532007087,9.386974781496262,170.98098221468675,4.154595101344655,83.15340938277002
174.0,A0200,-40917.29213856551,9076.452859477205,9267.690159325668,-331.17695140590115,67.928200498344,28.54696689379833,168.0627551784922,1.1288167361045176,59.18104274883079
174.0,B0100,23738.414928839047,18048.84225584501,6324.40905439633,-224.27248228635145,184.85230364855133,-2.7202209191603353,141.7154276198992,1.3179703614593579,-28.793197152272146
174.0,B0200,10093.807854920004,6258.94435915906,3223.584609547866,-312.29801100442603,31.304329269682082,-4.841723110497784,174.29849852510057,-1.221982612940169,0.2202556849696152
176.0,A0100,-44434.86899071524,-1356.9423313241896,7188.67342205438,-224.4907955926802,3.4513400962461684,21.59096202774763,183.9081650999876,6.801796861859122,-17.388340165048554
176.0,A0200,-41583.394865687995,9158.209318213245,9324.676816731982,-333.9545586296496,25.70821386954671,21.485795250784324,177.5608864380127,-0.3522528734949755,-4.606773944712983
176.0,B0100,23323.208982231503,18458.42031758568,6315.935935396605,-187.35932645169612,226.95134737908973,-11.092815699601337,125.5964388959812,-0.4736637794640388,-76.47958909009084
176.0,B0200,9470.779346580286,6323.677205657168,3223.1948674417768,-311.1722104856034,32.10097831966989,-0.36589898647699254,173.92020458354952,-0.5914275143568964,-0.5700969842116547
178.0,A0100,-44885.08747266648,-1350.7951590923694,7200.694212850416,-227.89979299211086,11.211705297163245,0.23984796101280675,172.58997546996352,1.5767164243367502,-27.79973517953815
178.0,A0200,-42253.77523425934,9208.185229991228,9333.436084717732,-336.3096926693609,23.320990614103493,-0.17564192183596125,176.2138365958183,0.12629394625889354,3.4796121197009637
178.0,B0100,22975.250439990807,18938.163591499855,6317.920330157631,-177.20892318670545,237.9078135593562,18.984119791451803,125.47039753413479,5.840640096208396,24.651880892422646
178.0,B0200,8850.33723784948,6396.1830506208735,3161.0497571857545,-307.64390271352823,41.29274860305419,-65.10132490467292,172.2871820690715,-13.70034450197967,24.299872047423705
180.0,A0100,-45341.2500706369,-1332.6054140241868,7180.426481384922,-226.73189431727306,-0.2560877675270011,4.869703367554964,184.3121654768352,9.066378731653376,1.2635605088128012
180.0,A0200,-42928.22473112854,9256.349393972727,9331.820450752915,-338.1831217227051,23.191605094806203,3.069449902759972,175.58441272975313,1.1057988903720501,2.350476533975794
180.0,B0100,22629.439889975198,19416.205712230432,6378.889596210416,-159.22128366024035,246.38454391155003,38.18416329996701,121.24937125233905,9.00948726424297,-62.716046020855714
180.0,B0200,8230.599146788765,6478.263447686677,3011.58290681703,-312.18272000207935,38.81256771052877,-82.76733588933904,172.07656711602414,-15.46211098093433,38.0008623584923
182.0,A0100,-45795.135791165376,-1337.1456302679362,7173.803380987149,-226.69829140698752,-3.956285297474114,-1.0011096050293555,182.84136688698055,6.76981931601705,3.1101604471083197
182.0,A0200,-43605.74870851836,9305.51122188849,9327.043390796229,-339.548461469506,24.405372521739736,1.4738616884981477,175.25646802703847,0.8241894832931642,-1.4573419711912818
182.0,B0100,22380.355871932486,19946.942209253353,6429.334701991538,-109.74768776921317,275.0402450552479,17.38952520665549,110.74127898559634,4.870518443217762,-35.81614485040716
184.0,A0100,-46248.59050112293,-1348.004499949755,7169.323143979804,-226.54241136970754,-6.517706671495176,2.819008035328499,182.91139800698576,2.726250063634907,-2.7345463939485533
184.0,A0200,-44285.52911883086,9356.981436926399,9320.569616955563,-340.37506141746366,25.37040881802263,-5.868054286250798,175.22858585420533,-0.6379468519897455,2.0517146657749996
184.0,B0100,22229.6318161295,20513.561875886233,6470.150947691885,-44.71220170537257,291.82692414421166,9.613150932694358,95.71191803839164,3.0958839561723406,-77.91981832545083
186.0,A0100,-46701.6780160069,-1363.4300319488393,7164.259642996683,-225.50232107010754,-8.546474141096294,1.7256542662666159,182.52573246154586,-3.6972455278279526,-10.45478912907525
186.0,A0200,-44967.5346247828,9410.575442927737,9308.52774528345,-341.45097321641765,26.49723972461221,-6.11367631447402,175.21720989928627,-1.6688141007286512,-1.8865718140525891
186.0,B0100,22136.996877543534,21104.992279180056,6457.923881263387,-52.22475510375631,296.7728448848889,1.428362032699633,101.87781193304167,5.978683201811702,-7.507494259320906
188.0,A0100,-47152.978374819526,-1383.0666017629992,7155.179518838047,-225.6795699231721,-10.593479136972263,-2.681795088998999,182.8217589253429,-0.7226302963816122,6.976453275265415
188.0,A0200,-45651.495409153446,9466.684680078248,9292.989168606846,-342.9222966498727,27.37800115880795,-6.289738267207292,175.37538079084962,-0.7837985745407792,4.375333427037798
188.0,B0100,22032.523204666926,21706.483445098616,6448.744655191502,-56.68877471250498,304.19209537764317,-7.3991861569952455,102.53051807549356,0.7669129360306234,30.311149800127566
190.0,A0100,-47604.18013188909,-1405.6859153671066,7149.4040232104435,-225.8428938509197,-11.644547993041048,-1.4048007445856463,183.27736504798747,5.186628614278541,1.9346199338084302
190.0,A0200,-46338.58088036595,9523.113701374052,9280.221478122949,-344.16273425661046,27.716143814532163,-2.426166362962964,175.37222106532144,-0.3130152726209861,-0.5659208050943383
190.0,B0100,21845.465629467577,22292.196957172375,6446.059608902924,-126.19433199638736,279.8496103691343,5.73666197293262,114.20602481120382,1.7280204314772987,10.112580902709146
192.0,A0100,-48054.88604137208,-1430.169895791285,7147.315186224678,-224.99380644832567,-12.630749731343453,3.874462911078418,183.32234286969825,7.5981803074661745,6.203641470283913
192.0,A0200,-47028.385516964205,9580.860706866591,9268.834671523737,-345.7629516892423,28.46781251743391,-3.897786374819043,175.29229125053766,-0.5814169552792255,-0.3094649069883265
192.0,B0100,21585.45021551977,22849.22022637915,6479.055913898138,-134.4441292372275,278.05037291297873,16.99939439380467,117.98970524326212,6.788481467344526,33.39134907485225
194.0,A0100,-48503.728721330626,-1456.8663869224474,7147.198484448038,-224.52508727458562,-14.103252032846777,1.9467950967083798,183.50114100751907,3.044268326171465,5.833057143849466
194.0,A0200,-47721.141262824865,9640.10325221713,9254.424123012579,-347.15354395235767,28.827329441867075,-6.476686910262767,175.28729022056928,-0.8071086312751432,3.178225371076889
194.0,B0100,21254.701835549284,23360.3276864489,6541.212068553656,-198.77305105339198,225.7693090603351,43.95020353385395,135.86205319311878,12.14078383822883,59.79837691945702
196.0,A0100,-48952.982401844645,-1486.2868073272039,7141.470809941338,-224.55239298337264,-15.16240864485155,-1.0305920073884196,183.11953326081766,1.1086243401048366,-0.08746588014291187
196.0,A0200,-48416.34841195047,9699.74577016159,9239.881957449687,-348.1892804971602,29.239143162086094,-4.539099648048855,175.03333652585093,-1.0088236097047845,-4.042181209977791
196.0,B0100,20839.561123363754,23784.84983400542,6650.507299514681,-210.02790182864388,205.56095633549467,59.00519110966947,135.16894112792215,8.104192710650642,-37.494876283415536
198.0,A0100,-49402.69530608506,-1516.43736616983,7134.104001459822,-224.79540821002936,-15.127961437318078,-0.7837301299990135,183.51290532605876,7.010870380749434,4.518683026408057
198.0,A0200,-49113.73665239335,9760.206200878292,9221.955023797049,-349.34476682785134,29.183276189548234,-5.02084856040518,175.17463163755585,-0.0022532314204961735,0.3473897666065317
198.0,B0100,20472.03394047558,24237.21754555618,6770.165762713132,-165.5268393746418,238.5179589611396,61.47677370285469,119.64687424049819,14.804999676446798,-46.113778130670696
200.0,A0100,-49851.7553117562,-1547.3068666469662,7130.101367599113,-224.2986228392738,-15.434565510612767,2.7413321482167095,183.31176433383737,1.9541053945051192,2.9576164016881474
200.0,A0200,-49813.56702279109,9820.940140064577,9208.177744906456,-350.7984767955159,29.602707051804348,-5.048812543465362,175.15198251014726,-0.741972800779683,5.348304788239888
200.0,B0100,20132.85962379512,24719.308795094992,6860.329885357139,-188.96849927086436,225.63076374512337,47.85904789492791,134.12292400176344,13.598320338884085,62.557519926282524
202.0,A0100,-50300.36200282609,-1578.5895560025274,7125.9763418305065,-224.35329119913516,-15.86507641320276,-1.5490827890127679,183.60413257223766,-3.412911030576167,2.4696463636456683
202.0,A0200,-50516.28792277495,9882.14242240764,9191.601849030076,-352.1938302680674,29.46310828215318,-6.319045228740942,175.02322976213446,-0.6075244030000979,1.984177032215571
202.0,B0100,19729.49515878367,25137.71856872408,6971.084830556371,-207.74701846827313,203.48583835420672,49.87909065180561,135.5311687367539,8.501198627156512,-40.8260644810584
204.0,A0100,-50748.96060852324,-1611.4577730115816,7121.529857325417,-224.2724899277536,-16.626777187431,-1.9767328242597184,183.7333330276368,1.6750011395936255,1.1635925699468377
204.0,A0200,-51221.40458492431,9943.124920518218,9178.362428783461,-353.4066804553411,29.87953456282692,-3.981232009212555,175.12256538092726,-0.6778841771658126,1.2723585733802794
204.0,B0100,19317.239923327073,25554.244881379862,7046.180048994763,-210.32894905906693,210.3092481603727,19.425347511989955,137.56578733384404,0.06996772660946549,17.592531560792224
206.0,A0100,-51194.64826904832,-1644.0212693185094,7123.900298507979,-220.9473554023483,-9.957909450071503,3.301246982795431,176.98806214156727,5.440136181907416,-44.078409569704526
206.0,A0200,-51929.12816365437,10004.686652714608,9164.991215842263,-354.8346746181768,30.01122073762851,-5.412187723698204,175.21549292357773,-1.4447768691486045,0.4380966828386949
206.0,B0100,18868.390850149528,25932.530919739715,7084.136705968769,-249.03312415110727,145.91911703388547,26.148966583639968,154.59596293674215,8.010307395201755,52.74974538962436
208.0,A0100,-51636.75586918479,-1649.6842590760534,7125.0335641536985,-220.80806009575198,4.162719640831981,-13.70453677667897,174.77588855807807,-9.846912966797483,41.935611861786825
208.0,A0200,-52639.75200449294,10065.604070924881,9151.844767640248,-355.7662649655762,29.213097545055337,-0.5172739834439445,175.29500204823108,-0.08345538070534174,-2.774822824170344
208.0,B0100,18362.666090034905,26215.201025783463,7128.589015876759,-258.6760013577051,138.55074809092184,7.072708076097897,152.2528619779741,0.9556520332391933,-8.694315135215332
210.0,A0100,-52080.247177624,-1665.650579390447,7108.1951059474995,-221.31913483369604,-10.446309987933796,15.498170073667357,182.02239004395145,13.189933025460924,-49.82915624381822
210.0,A0200,-53352.727166946104,10126.02786779452,9142.340015618973,-357.24086376903534,28.77095702227241,0.027693359928528682,174.97270638000697,0.5465767050032873,2.119568305869352
210.0,B0100,17843.8107740532,26497.830066261133,7132.200992173148,-261.05919927680117,139.58458554651125,-0.21204512438069995,151.4803870137904,0.3170713299864861,1.3173555313983154
212.0,A0100,-52524.14927487629,-1661.162504163647,7138.116589071007,-221.9651037136892,4.343982933329413,3.4270323804552207,178.81375120025282,-6.48028709975905,0.5703110522173452
212.0,A0200,-54066.57578618583,10186.042544332133,9131.195260362652,-357.51038900420485,29.33188759286554,-3.2003109823034754,175.3392169111686,-1.068642300334763,1.9869120779533693
212.0,B0100,17321.58503759261,26782.648636568927,7132.8235279718965,-262.9027605311117,141.364774448134,-0.4838943234066152,151.24818324860965,0.04277257506624687,-1.983642136601968
214.0,A0100,-52968.03005243202,-1653.5372369589168,7128.932863442315,-221.80604507848167,3.0455320233942214,-4.278177034087193,181.12054852841112,-5.608242734238363,-7.103981992192519
214.0,A0200,-54782.237852621096,10246.812247306534,9119.272025450657,-358.407619789565,29.553108982679028,-2.6289725271843167,175.21054250607665,-0.5628546553935315,-5.816019902702597
214.0,B0100,16796.725423143027,27070.64832480761,7130.030513131406,-263.83440308903306,142.27457155252847,-0.1440066697232288,151.2875290859582,0.4331019865419954,1.6261180729104872
216.0,A0100,-53413.407746445795,-1649.7395318427407,7114.047416560996,-223.07501811478429,1.4472986415731415,-5.511520223913305,179.89949756158992,0.9068165442601671,-3.9412843740336223
216.0,A0200,-55500.24472425164,10307.663881093125,9106.981071103313,-359.3146637420824,29.107170843241015,0.7998106084649563,175.25699598411256,0.6810308198304144,-0.9340951738360379
216.0,B0100,16269.996667070507,27360.565872269737,7132.235088494765,-265.3079592707637,143.92071845709833,-0.3259176713377077,151.1776528386471,-0.5404274946694404,-0.8330510481335789
218.0,A0100,-53861.03776020897,-1647.1436718538826,7102.797569355796,-224.16862955031198,1.5796432872456783,-0.861018564525815,179.2490791945398,2.132861914791862,-0.048483193053805364
218.0,A0200,-56219.64558108303,10368.502076335648,9101.149926716898,-360.1489217948646,29.81954744903515,-0.19046496417646128,175.3039302035965,-0.019870220770543512,0.20120447694413296
218.0,B0100,15740.397771809963,27654.361890529242,7129.103234747776,-266.35913845035066,145.36444413782456,-1.6556526379999574,150.90177564242882,0.013612250645056383,1.3029543719060526
220.0,A0100,-54310.093327479975,-1644.1450860001605,7092.4643839251585,-224.51857577984578,1.5857946146254296,-3.1350872463216284,178.46936156023477,-4.226298488629756,1.284054578040623
220.0,A0200,-56940.64681890898,10430.014379277109,9092.406057376738,-361.2292110715116,29.679146090818833,-3.962880302320296,175.06846103479737,-0.4793294923568932,3.780308124372166
220.0,B0100,15229.524664302087,27974.602102581346,7147.118177284126,-231.3874742917454,188.88383007823938,20.86068823489146,134.45642624622488,7.796235584160009,-93.7953532180959
222.0,A0100,-54759.11709393313,-1641.010398834227,7085.408663361995,-224.26598484846807,1.787452808325954,-5.59877421084664,178.89540457852232,-3.891024146621259,-1.1402959149062146
222.0,A0200,-57663.3258721615,10490.826948858092,9083.612221946245,-361.6739443373973,29.582495012354265,-0.23158837352190081,175.00543484914942,-0.21777373372063535,-4.129313046838316
222.0,B0100,14842.100507877862,28419.123911113515,7190.19009250326,-154.0252272089205,248.83481973239836,27.223615872393093,114.21817825845973,8.24349158618787,-72.65549414953811
224.0,A0100,-55208.06515092114,-1637.7455481507423,7074.856265496972,-224.69299206313602,1.8404385896020738,-8.959100662605035,179.13832189719116,-0.47655771072010483,2.225714819472813
224.0,A0200,-58387.212404095626,10552.222206307884,9070.91565141243,-362.5050580878042,29.270526092693956,-1.9503319781611648,175.24227079715223,0.25780168321351665,1.624756927832029
224.0,B0100,14636.237641591084,28957.149709815938,7239.381955539472,-53.12617902901025,281.252215073526,23.73545781333786,93.13812381160666,6.736854510857214,-93.89403119582177
226.0,A0100,-55656.52533462363,-1635.5915436546566,7062.658165901241,-224.55049122847961,0.48244384875936785,-7.7547836648349255,180.05628093105298,3.2066173477892908,1.836105097103119
226.0,A0200,-59112.0473062039,10613.325116911088,9061.228508747972,-363.0580518248808,29.722904428010835,-5.316379383038598,175.26389231186224,-1.1643580455387876,6.613727178743655
226.0,B0100,14634.068477992249,29521.409430839594,7287.003659599702,47.08436839255798,275.9648017119629,30.93161410418625,71.68887676597117,9.36961111575966,-69.6563333639617
228.0,A0100,-56104.320306644106,-1635.8592684090218,7057.713290660424,-223.6250678915833,-0.21986761837841073,2.601592002936656,179.83517466027763,7.8336183400683215,1.3629552143916357
228.0,A0200,-59838.715863228485,10673.962535198105,9050.45582390088,-363.60271804512803,29.3130555161013,0.45583902736260373,175.49469894603018,-0.13686824195569836,-0.9261302694637288
228.0,B0100,14834.231769680171,30033.49402458482,7344.79546006031,144.36279938540497,232.7240936183272,27.13110776763986,48.484428236578196,7.648102436987016,-84.50539487572937
230.0,A0100,-56551.50441202686,-1630.4341632800315,7063.899362892997,-222.71730017649386,18.602289693924753,15.745005369337798,169.2876036858175,11.853811475209481,-71.39227518285739
230.0,A0200,-60564.501898315284,10742.05929253341,9045.501070705635,-360.6002404387129,45.28356276973997,-2.3932899328524435,172.97355466351635,-0.616749010595597,-124.74703163486197
230.0,B0100,15204.12206787943,30425.862811027335,7393.457819147807,216.6915829717619,157.565559998093,28.050792344551436,26.577845820232607,8.624074012809157,-76.00428182946051
232.0,A0100,-56980.55211902871,-1525.9742990896702,7110.423192774029,-199.72805920016864,88.38129097044269,34.48338567568493,146.29520057296125,15.47137418413514,-68.44557914844489
232.0,A0200,-61282.44696402353,10858.233481448584,9004.749125227027,-357.1004497386388,70.8057983111168,-29.65114510075424,167.6374236492251,-3.7068760575530124,-117.7190202392
232.0,B0100,15683.697433687841,30640.99740390342,7451.940737747294,254.38083207158775,58.17878787641836,31.058485035228998,2.5543391175215637,9.210706415553977,-89.17044577576277
234.0,A0100,-57334.98813619725,-1284.7079497525956,7185.348698536945,-149.64733264117723,148.9999641692241,43.532634049845996,123.81780770414619,17.359983822592255,-81.75890104410603
234.0,A0200,-61990.243949339805,11029.665698108383,8918.507688651054,-352.0163986815578,97.84455332153159,-49.37840299112727,163.11134745387716,-5.859887228254381,-88.2422737784465
234.0,B0100,16197.913557762658,30649.720419290512,7501.04214372832,252.02072415330352,-45.65366038370724,23.53448815894478,338.13913870987,7.938904543033742,-78.45193604037068
236.0,A0100,-57605.71796291837,-968.7723730837242,7264.08803655528,-135.0350408087702,158.59446197424458,25.11398986484754,133.79245715214083,0.3413901005124751,-16.083270781729503
236.0,A0200,-62697.006867588876,11232.870198143475,8820.616352993107,-355.42455051415783,103.17002489964348,-37.12531346057536,164.02985645072363,-4.517040468002925,-6.677592162658455
236.0,B0100,16658.886358373733,30451.706987198013,7540.609305192042,205.1984972896749,-143.84393807821047,11.151956418369952,312.226376522786,3.7336872051469463,-90.47479972953617
238.0,A0100,-57881.994124522156,-658.5572635361168,7279.142868019466,-140.67864116660206,146.7413835154159,21.835759997427118,137.59586177230705,19.82677021793377,12.291065489658447
238.0,A0200,-63407.57273941449,11446.980927091496,8756.408733938919,-356.6917004637199,108.30810644610098,-21.32190444976149,163.31539423996782,-2.109639606499054,-9.361130140987163
238.0,B0100,16987.446632675514,30085.896471407767,7553.471591105243,122.5256626288803,-212.39470135459933,4.880842980589988,286.6940612260655,4.4891617824554855,-74.18280328964306
240.0,A0100,-58156.98907901072,-395.1417694196389,7374.24725433451,-130.8686086059545,114.8168547907378,72.87757066217144,143.13701848930435,36.61382550706265,11.054656111102016
240.0,A0200,-64121.260946052455,11668.285746742902,8720.186456179086,-357.9139115412001,110.5917553481367,-7.254234184140299,163.05450883782422,0.03636816853480478,-6.4921537460017875
240.0,B0100,17142.05573888998,29628.61672773589,7569.715015989092,50.404350503840696,-234.67755836794487,16.384196922042356,275.37661951889316,7.103606679027136,-35.38912396011856
242.0,A0100,-58416.653379774936,-173.31666519934151,7512.789385320513,-128.46046813095361,112.71774489781127,56.036745326533726,135.24570071553595,9.468721642227024,11.179294976664874
242.0,A0200,-64836.93169087261,11892.027493688674,8712.510227590028,-357.9116325929753,111.3987866348358,7.9815124366195445,163.27472063120882,2.325152010972421,-13.864008409873458
242.0,B0100,17189.085040334343,29159.526404814947,7629.885239456078,6.3299856596751605,-234.11568049957881,33.12424946883571,270.1000201258357,11.152829231162288,-67.70566970082723
244.0,A0100,-58672.47051298601,60.38587603762426,7576.150190743527,-128.36562086834493,114.05316609973,27.075016488135848,143.63365233374455,19.920124089694067,25.67752763812189
244.0,A0200,-65552.06209117261,12116.956044619797,8733.980481396124,-357.17329555892337,111.99378969711496,21.292365130639663,163.41589511344034,4.670392568053375,2.8660881153352684
244.0,B0100,17161.767524481395,28687.355593362598,7690.119639907423,-15.621077392268468,-243.06970583794507,12.686619492728086,267.4213353805762,-2.0839683401832625,23.687914306460197
246.0,A0100,-58928.07441684566,259.82414945706114,7661.07406483806,-124.31821370011399,85.66299787241174,57.66892072321528,150.8292598373536,33.45485480892973,19.08436446443037
246.0,A0200,-66264.15284683378,12343.82997129484,8782.150540472998,-355.5726932883935,112.67784528485599,32.587947387822496,162.82366702619478,6.20561201978476,13.16520315466503
246.0,B0100,17121.391534480692,28197.004161959805,7717.193291926455,-21.116348507804997,-248.59115028629753,17.918258337874423,265.2632832424944,4.773559525710647,1.8982801886938179
248.0,A0100,-59176.6382441331,427.20962492939725,7763.978168788679,-124.03690474122895,86.6080139091093,37.13461562734758,141.98115388133914,5.882311894108777,23.273259854898754
248.0,A0200,-66971.64216460359,12573.610898877912,8851.54937044295,-352.7744252931426,113.78534835107196,42.968316934659235,162.27862765703384,7.321874916795633,-3.103933448755103
248.0,B0100,17082.88374068835,27692.38354869726,7738.038165482585,5.913234710133343,-253.19378749387434,14.584048754598776,279.1755390089224,9.177399039311501,40.99812226475423
250.0,A0100,-59425.14113979309,592.5104897254023,7831.892907667683,-122.18450049966403,72.99693266129071,43.468786459646275,155.84773453751438,32.57261107627566,20.365096792796855
250.0,A0200,-67675.9089568071,12801.798446953751,8936.349972928056,-350.87588974592893,112.1462110989076,50.36159855623441,162.83032805663285,8.390222521638062,-10.442005439288842
250.0,B0100,17124.618416524554,27193.519149631025,7799.578041011779,37.48275593161725,-246.95115851417148,22.72388362601833,281.46521604128145,4.789136217805135,-75.17698692355525
252.0,A0100,-59665.5361321988,725.0889409108386,7923.240111513787,-119.83597244303802,64.59565773901114,41.53670387129004,149.12955853169908,12.740350103486756,25.48964436635874
252.0,A0200,-68377.00805255113,13026.70064712661,9033.010102280656,-349.8248617807761,110.7380365659759,53.550429192642675,163.38257034436586,9.19874507970854,4.015313000108311
252.0,B0100,17119.38510174912,26696.30548690442,7813.102970433996,-45.21812977926333,-245.34984243790896,-8.225544241352223,246.07606061238675,-1.6255156741200767,-71.26800107330044
254.0,A0100,-59905.75984934553,848.5862352032782,7996.732099109118,-117.75911434547268,54.193983905216804,42.28611353999446,162.57794618546964,33.822086677587876,19.997562168262807
254.0,A0200,-69075.60512560516,13249.310595862506,9134.91711498061,-349.334795645169,109.5976293116286,53.37984494622207,163.43504363534464,8.783218964248036,8.849051938223434
254.0,B0100,16923.15957834661,26247.753354176046,7795.810724158915,-142.72948857888437,-198.3189138903487,-11.59612939159527,221.18008628161945,-0.03329862299161502,-79.11071979254731
256.0,A0100,-60138.7443493437,947.740950597381,8078.707542160984,-116.93715428608041,49.33571461782023,34.43363316037442,154.86477843528377,10.728314617726651,28.25430915771353
256.0,A0200,-69773.51083185908,13468.434680480601,9238.344575095423,-347.8216066244702,106.16800896767525,59.33825434284598,163.22317563622778,9.659764139728326,-12.526225392019775
256.0,B0100,16561.861162289486,25931.239899698434,7776.48923856934,-209.69711610312058,-116.12412677741025,-7.683518864854517,196.3900655791871,2.028442475858373,-78.92839330738602
258.0,A0100,-60373.628672812396,1041.4380210971503,8136.153438563393,-115.92463637060541,40.72144084387534,31.854550802609815,168.77329548582264,31.5297178315114,23.802644275098636
258.0,A0200,-70468.68381386562,13683.077044663809,9349.557198392667,-346.9584906490659,104.75943172105019,60.85905988711136,164.1112436986712,10.382587772349327,8.8936652049523
258.0,B0100,16111.55486464834,25800.58751089449,7761.740154092048,-232.36970942455164,-21.78786723447078,-12.82004227621064,171.68852195206122,0.17463141005905716,-68.74386263538746
260.0,A0100,-60598.726041312664,1109.1554192888652,8206.39245136975,-110.17339052863053,28.858769590021936,38.279896891205,169.3882731842477,29.549577366729967,23.076710415795667
260.0,A0200,-71161.78679232358,13891.31711018801,9467.27583913341,-346.1921492600497,101.14872851155387,63.11331406234009,164.27492173762423,10.837402791959962,20.412244418849518
260.0,B0100,15637.66411555947,25771.473978015914,7734.288213192759,-238.17565071015062,-13.75068172375999,-4.393514072251918,181.53128155964203,2.1212367234740435,-41.941816836788604
262.0,A0100,-60824.16644992091,1166.1784774413936,8268.234142684814,-115.77324698751494,29.747271943021612,22.907717078633546,161.77994161231405,5.494377714240495,1.7165603909434601
262.0,A0200,-71853.1115310839,14097.408219837245,9573.293084977038,-344.4061285127384,105.16216957822306,38.31858011656862,161.41971989912628,0.6468910410314208,-35.694512846346285
262.0,B0100,15158.271361867723,25778.306095542546,7734.444442401677,-240.31489520321088,5.182725193138029,-7.696387177106898,182.47095332293944,-0.7447034263484846,75.91676681300984
264.0,A0100,-61063.02329846038,1233.6105560818323,8296.567676342023,-122.58546470411277,39.168681777337696,6.762321898999394,159.59088028397417,4.16811844361765,-113.29788180771365
264.0,A0200,-72528.54212248765,14320.5870629405,9579.070333461423,-328.68999979276504,120.18226364070692,-43.00123422798026,158.54122932703748,-13.63658231074571,-149.40178120360784
264.0,B0100,14678.613997843047,25748.80160873787,7746.044613654528,-240.64054516663487,-6.495231834328943,17.244383201409793,172.6922757691953,11.893101503495267,-92.3218408700761
266.0,A0100,-61311.072385065185,1332.175930686677,8286.79429171967,-122.30874157714292,63.20612396427879,-11.860001040480919,139.18535085828924,-1.347383398277179,-71.36551620564055
266.0,A0200,-73135.193726985,14617.59659780571,9400.840831079797,-280.55612830141746,172.89980533742406,-119.7651085862511,146.65066712585792,-21.91201239446181,-102.36256456564311
266.0,B0100,14187.43526923938,25740.199252293758,7764.341364358426,-246.53886831151152,3.173065451903382,-2.635154514421208,172.555071132494,-0.5507416590994577,-103.65113693835418
268.0,A0100,-61543.11819196075,1491.3594627756465,8249.682537489218,-110.1310387071885,94.5217116391954,-21.52729409590177,132.3892479978406,-4.000377259717129,-68.25114036346405
268.0,A0200,-73674.4437018714,14990.052861563465,9131.411780511247,-263.8730161321774,197.55831753702785,-141.05036545717277,142.4977425135605,-22.780584847688495,-84.23598548831595
268.0,B0100,13690.310859229332,25790.925776825374,7738.0586526446705,-250.70328308009033,27.940720219134214,-25.851841682596337,178.30748397405995,-3.7832769893977622,55.1004893808142
270.0,A0100,-61753.43648761212,1704.1891996548984,8192.409925762913,-98.82297721866583,119.16969059919535,-32.12493991794291,125.45064139780958,-7.062333910333029,-73.73341909008944
270.0,A0200,-74179.67103282585,15411.338808959244,8825.925321860632,-245.50252092780826,223.1252722133591,-156.60977461384556,137.32339739717872,-24.982336845399605,-93.09799161064653
270.0,B0100,13183.272403349316,25818.54361963726,7728.66549423413,-257.0886958382102,15.824454632218497,3.299039620317133,176.14844831442755,5.58725617100639,-63.6783780083789
