time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
166.0,A0100,-39763.63103289051,-6060.073887457062,6147.767883371151,-217.21244449500207,-11.296792303284228,-0.42335536083363096,183.22719094494892,-0.7741786194984164,4.3002333214152
166.0,A0200,-34923.59372129999,3072.8707028022563,6621.26260729585,-133.76343345828573,26.908072625681402,0.2914012534957664,181.5668620099812,7.379572215311478,57.77716104632015
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-40198.20274548024,-6085.353709291154,6144.895061558722,-218.23604937668003,-12.634124106543906,-5.59299860669171,183.00219534957537,-0.8112426742443457,1.4125285405633974
168.0,A0200,-35192.401149014615,3102.227939347691,6630.628043051598,-135.36377139009136,9.774356515861008,4.706610967562433,177.2446669329848,-1.2485656676621681,-3.9005933016569965
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-40634.81533991368,-6112.373397851139,6140.19878360007,-218.34836626605593,-13.71348420605599,1.1266116646335866,183.84476716436413,1.0994912391461833,0.028298047786594668
170.0,A0200,-35466.87297120639,3119.6673595820557,6604.64049804822,-139.28535229633832,1.642887788386731,-18.199015746400903,187.3491074266047,2.2621907506028616,41.05624213636485
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-41072.105868562474,-6141.04534500601,6134.769368532239,-218.03546978172517,-14.451406084065605,4.901194323567244,183.30920412584757,-1.1084154555012473,-3.7213058261824212
172.0,A0200,-35744.444684160844,3107.0205868286776,6591.551171109062,-137.5783653097594,-8.535363819778814,5.300303247044458,184.84621110217893,12.998727874896721,1.9552593223994237
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-41506.36152426126,-6172.39947200922,6131.951386129347,-216.4350888183574,-16.128802715022697,4.347845178268159,185.26093547122738,-0.5612037669902252,-9.310753985199215
174.0,A0200,-36021.61463712422,3089.784116597917,6588.26743948984,-140.09485146456552,-9.211781862257752,-8.218479430674197,184.49776393615377,3.937429209159062,4.7756936728787185
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-41935.542519067065,-6183.662591474547,6142.701045172858,-215.43306961295087,3.037539314457325,2.9214907082506363,175.86943027235083,0.8829386519646016,31.64507828175306
176.0,A0200,-36300.76491744839,3070.3895190721796,6586.818931991476,-140.05355828183892,-10.04678801547817,0.11425247525333133,185.40467639577662,-0.18284144069019467,2.3879091309080094
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-42362.73993608034,-6183.402338848518,6131.314291994024,-210.0700907456749,-13.964430632156274,8.731286799265105,187.63480987818997,7.648495030057067,4.318161672194748
178.0,A0200,-36582.43920201525,3049.7347773335023,6575.157365203377,-140.64765633198738,-10.65080513960783,0.9276353859261748,185.0040360021373,16.27478608324233,-1.4069496305954874
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-42775.7159799877,-6201.886642372892,6168.811755105264,-205.72317178161447,-7.664355460613581,10.384491539419168,182.3898614085888,-4.129503393183979,-1.9588620117829618
180.0,A0200,-36863.69440781681,3028.649982974439,6575.936062664201,-141.4472967703082,-10.825923814166716,-6.595211696685034,184.7510463810103,-4.271565285944372,-3.671598086226599
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-43188.78777632653,-6219.454590504687,6152.763269498748,-206.9181366303077,-8.65487888930792,-2.281170908161999,181.87630810050246,3.0440649589543622,4.308479433914191
182.0,A0200,-37146.244090306274,3006.922882503728,6574.245779112311,-139.23072165900052,-10.940939221589911,10.478849531935413,184.86746780161545,11.972601626332498,-4.798386778812765
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-43604.3579401369,-6236.722662457969,6145.426284488767,-207.92643211847945,-7.8911782633755205,-1.6951586007279746,180.6920037345836,-4.299726814892192,-1.9495347100265628
184.0,A0200,-37434.94588358177,2983.405629870522,6578.70158738164,-149.78081300383255,-14.093314129179705,-1.9821455538546375,185.20630729358783,0.3874623705541485,8.193043258646245
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-44021.717457009276,-6252.522379093103,6135.990448081322,-209.42445911993536,-7.167882823675208,-6.241812632003144,181.17554212994685,1.2844263532277096,-0.7000520492019675
186.0,A0200,-37746.37363262147,2952.866196147057,6565.153261354844,-161.4199167270618,-16.94623545340581,-7.51553972125218,186.31840444328557,-0.006346043048006035,-1.4701325905544043
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-44441.08293237363,-6267.807797062811,6128.0552965501465,-209.84281762242236,-7.2734543028765355,0.42596382370518143,181.42589600632587,7.410626012593224,1.670396413283229
188.0,A0200,-38080.90784732884,2916.66753371288,6546.581747076094,-173.1399403777488,-19.20271461145365,-8.371479928547298,186.77376292994438,1.228109567224466,5.119380432593678
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-44861.2245052739,-6282.94356962068,6122.556690109885,-210.139580304167,-7.132578127343628,0.5850149562846318,181.3583159314907,5.272630633858631,2.474101704189095
190.0,A0200,-38437.791464112306,2878.3249283368605,6532.7680382672825,-183.47290583972048,-19.81614628456377,-2.0816403089794435,186.25064027622946,2.1145704166883488,-8.206546491742465
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-45282.295892288734,-6297.272514927898,6116.085172310628,-210.6883909135053,-6.371361149194963,-0.34172645363370074,180.2294345540403,-2.0069976488411667,2.0793253400171277
192.0,A0200,-38814.82562965902,2840.2134622409867,6530.547042721146,-192.6910965604982,-18.376912163010996,4.9207915172679035,185.95380568867446,3.8826181284759826,-18.580077321727114
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-45703.75388948523,-6309.916329032389,6108.927287547458,-210.75694833089773,-5.6276595520445385,-3.984364266814023,180.19717672599495,-2.4609655151125893,-0.7726589020509836
194.0,A0200,-39209.70282154019,2804.8676462603544,6542.277527417034,-201.8143183924465,-16.483904094693468,9.43605813435576,184.97058742907726,6.22824790051239,-11.48523235726371
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-46125.961407885974,-6321.911780565135,6103.565580053313,-211.18933227579706,-5.224548462112832,-4.932109572231899,180.29216337781548,0.4935335320481268,0.5056326133301942
196.0,A0200,-39620.172531885684,2774.980245426992,6570.2880881434885,-207.91641774654204,-13.139763027894354,21.056659266672543,184.31572607359183,7.932538094246675,-14.209962453252027
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-46549.16897567321,-6333.144954222351,6095.255891826981,-211.87268363320018,-4.582849746170478,-1.665313243240024,180.70022202026502,5.205642270886468,-2.476067357778527
198.0,A0200,-40042.001083533134,2753.1681122718946,6618.250574536181,-212.87910494912168,-7.903017195815471,30.51437746126832,182.98552373164634,10.329597958870567,-21.051067608290936
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-46973.43165323272,-6342.273385660403,6087.741597786511,-212.19165456960752,-3.898790472396364,-0.0018333056593488268,179.81769518574347,-2.027267314948976,3.4858412597086503
200.0,A0200,-40472.88771861427,2744.3706535095007,6684.625214245401,-216.27144419646942,-0.1789787719589639,41.055864491524254,180.90959062124503,12.542536283164875,-27.5717785912434
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-47397.664216653706,-6349.284295549667,6080.296041689113,-211.93885800839314,-2.568036399367221,-5.17953289319647,179.55137575629007,-3.234294391845869,1.612235072919194
202.0,A0200,-40910.01566694915,2750.1044711126633,6769.435142899831,-220.17844091564487,5.109082544158645,47.20981550387227,179.0327351440746,14.430044605751515,-20.638162783266335
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-47822.23191510746,-6353.5763970562075,6072.27083906322,-212.82718808781533,-1.4098224638409713,-2.4727341473246165,179.20292795309032,-1.196957922531869,6.218907802925112
204.0,A0200,-41358.22687414697,2764.2875348340967,6861.012519705435,-226.999104119383,8.523994702672478,49.06270644939329,178.1695056765214,15.472974259766755,-19.72703817394196
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-48247.243516838156,-6357.053229571748,6070.590358868283,-211.8353235682022,-0.8909795099035246,-4.802503288557106,178.85265394583647,-4.4547092878673755,-3.9186762170137013
206.0,A0200,-41825.94214828857,2782.1099720858947,6921.541352491538,-237.6332138181691,9.23965328626817,0.7471513711756373,177.82874962834637,-7.695564570116129,4.946077145576135
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-48671.37726947022,-6358.417312836,6064.123058873454,-211.98608866239516,0.20276674660930852,-2.366828485495864,178.69030167297308,1.7414741722875942,0.3937194980620198
208.0,A0200,-42303.264931701946,2799.1498206485994,6914.121129145695,-241.7662824978819,7.286607615578017,-5.977191597211503,179.4722470042123,-0.6725513964993058,1.692622216293404
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-49094.789362324984,-6357.780273482556,6058.271372202184,-211.66385319713368,1.5930902153196898,-7.150164526090163,178.33345707284263,2.889722641961635,-1.3506262029424425
210.0,A0200,-42788.44071620024,2812.1612766429134,6905.51263397569,-243.47733392692876,4.9944917651097684,-0.9636987306293306,179.5115278389676,4.04485073837418,5.211072194298126
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-49517.911211754516,-6355.286852635123,6052.52810607541,-211.4908377417921,2.0255501789494166,1.9459654728802829,178.6409186339775,8.00332661826137,3.207874269436387
212.0,A0200,-43275.61781670088,2820.3448584033467,6899.4785596549955,-243.81858097725484,2.4411408515571815,1.4667930944650038,180.05229262807845,0.17839637038500444,7.039742831982781
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-49940.21254639726,-6351.075737222514,6045.680044562207,-211.09282613839636,2.973878694687183,-0.8623781905423936,178.23300203581934,8.013381248696776,5.62530706810811
214.0,A0200,-43763.81553309232,2824.4394316038524,6895.649552094217,-244.05079869962123,0.9461030512375188,1.6472594481376526,179.86898359339074,1.9230933126546148,4.105783466768143
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-50362.06624191062,-6344.985824644766,6036.860868263306,-211.1777633309998,4.4520032296034,-3.1971221705147035,177.87771689899307,4.92093131909478,2.291361999226141
216.0,A0200,-44252.01560709906,2826.5356979065473,6889.923212268099,-244.57187639089167,0.9116784308602742,-1.3341972766507566,179.64624610388142,3.031961039402266,0.2277949951434116
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-50784.303698903015,-6335.700739161992,6027.447803081028,-211.193405507085,5.729209534824583,-3.4825511478621625,177.24864243636952,-3.905452227604239,-1.4000839305618251
218.0,A0200,-44740.50260327614,2827.690466765376,6885.790954938702,-243.7022341153843,0.282508329197947,-5.618406365164309,179.47769139511428,-2.804898307317183,-0.6029420650817942
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-51207.04765106458,-6323.879183402743,6018.64081414889,-211.54503727253538,6.826773251933539,-5.934180785277302,176.98798673794175,0.8101858200476543,-0.3499492909403331
220.0,A0200,-45229.661220111026,2828.0494484532974,6877.012223625143,-244.50953320688956,-0.18324468436337082,-0.7842353180572637,179.8298135239612,1.0466477853133256,-0.2854935401001118
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-51629.34995578685,-6309.932901348109,6015.801759960628,-210.60704227126521,8.070969453747638,-4.029497380928153,176.47803270359051,-0.23794066583518972,-3.9200764896960156
222.0,A0200,-45717.65310510138,2827.3775575773034,6870.838181740484,-243.9073801566442,-0.7409557392605515,-1.9556320587277396,180.14239495119566,5.43794357312881,4.845802471402202
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-52051.49741507428,-6292.793448574312,6008.008425014945,-211.74038659661426,9.48069763986628,-1.5401737817330134,176.43976201591522,-0.8624995336430191,4.87902433556553
224.0,A0200,-46203.825959434806,2824.996940011035,6870.501826356489,-242.71307083858602,-1.5492120432116618,4.094046722686079,179.73296045337813,4.1692741189712486,4.725278275872324
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-52474.75056553893,-6273.853651030509,6002.111675919812,-211.36981020206034,10.188395856291189,-3.508494932930768,176.100646181861,-2.6221419476125685,-0.12381818395069448
226.0,A0200,-46688.02898836046,2822.8025311967976,6867.388409894429,-241.37628705552694,-1.3839134503235817,1.6403381690000995,179.61535080274479,-2.492263931044406,-1.0974418763503984
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-52897.77703844363,-6253.880251773669,5995.437347218463,-211.11946062175835,10.909939425664897,-6.429017596477674,175.78749728726217,-0.8368105902717984,-3.892493238044505
228.0,A0200,-47171.69014577247,2819.003973330753,6860.681798939742,-242.2669295035654,-3.050607088828599,-6.561998666447071,181.27505494235132,-6.385973710046171,2.843903033086516
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-53320.584011454404,-6231.043628941279,5984.188026370699,-211.491672404483,12.676963968263848,-1.730238434286376,175.75005050922255,5.082388191656623,-1.7794780092908022
230.0,A0200,-47655.7616637321,2810.9403467832817,6854.346334849764,-241.49500254073794,-5.278404509156315,-0.4293047954020436,181.70621566577165,-2.8891727357647294,-8.929865201106306
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-53744.08151838827,-6205.502836217136,5975.952085222056,-211.76704787062107,13.387475013402836,-0.14455859157157247,175.05145701376185,-2.093486988552944,4.054356754635562
232.0,A0200,-48139.74428733172,2800.3923955382525,6850.464932152821,-242.25243471114067,-5.301553146129636,-2.49852479916391,180.74435512682385,3.4537019438555294,4.450926983141598
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-54167.28517615332,-6178.943281191649,5967.744586050314,-211.99859076185734,13.579863359526028,-2.999260840264419,175.40126028668018,-3.3796103467654466,6.1079251825366265
234.0,A0200,-48623.31709844547,2789.576437577354,6844.902765034689,-241.3584348158231,-6.0726761061557,3.3817208642669416,181.34689069583115,6.186611118940078,6.040643321260985
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-54590.93244230519,-6152.413906753052,5962.450253939995,-211.68529398260324,13.894472224465002,-3.194876377642963,175.3869905745634,1.0952397676657895,-0.09146676996528103
236.0,A0200,-49103.685982384515,2777.3139885785313,6842.134022655928,-239.19709381877402,-6.880402403412815,4.895380733656991,181.27498170872985,3.3487308212719227,1.5818995799246267
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-55014.3173071638,-6125.882532928692,5959.274561182789,-211.34482272013278,14.251580958774149,2.1824434725909856,175.40863632564532,5.657838916101158,-3.557264394024868
238.0,A0200,-49581.96578365975,2763.5651279972517,6839.531256735932,-238.62296762877267,-7.301525379184533,-3.574283836739738,181.29992560639405,-2.0670531446676828,9.798980634850876
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-55437.93812612547,-6097.430854260547,5954.593370864157,-211.8284736186556,14.790870167659671,0.25789940168595016,174.81153140824,-2.2668663780919873,0.8458899783806574
240.0,A0200,-50057.732269866276,2747.376587200448,6834.256557003615,-237.6101003371214,-8.868839921764518,-1.6444315960084204,182.16805993058398,4.106305723961952,2.1946770903740798
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-55860.73240723443,-6069.062132169012,5941.911421127839,-211.7240421720602,13.733497851944257,-0.9484286219173281,176.34563684719726,-0.6078771216710042,4.42751879392289
242.0,A0200,-50531.58307906333,2729.3347319088207,6834.832422507294,-236.16481676608515,-9.404434857598911,5.8183035515175066,181.95869269987756,5.272435285006357,0.5288647920163105
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-56283.18301042223,-6042.618822775286,5938.767827052845,-210.6713109392608,13.412330828437064,-4.104858384953796,176.0016602592844,-6.647305987037279,2.5628524454756993
244.0,A0200,-51003.61604557691,2710.4369265048954,6836.313050027486,-235.54583186986457,-10.167317730426436,4.76394398303484,182.0394319442323,-0.41191440635276766,2.9700938322583816
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-56703.966287448886,-6017.470256400567,5931.204722684626,-210.06100398409524,12.425511394805373,-3.4083917114593003,176.3613334848289,-3.465703860637501,1.955604166968623
