time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-40882.27669660828,-6566.679820398042,6311.897208266961,-215.62569167391106,-11.917157539289033,-6.588465959711402,183.12101881436018,0.34657665884703726,-6.288108652072399
166.0,A0200,-43191.700921041316,5150.687625424103,5883.002182266138,-141.16310448899077,-281.20113957176983,-0.05694930312009313,242.99062309851766,0.02518207730347464,-1.0187468142786855
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-41313.47576421696,-6590.08696803229,6302.191047973736,-215.91039630039535,-11.16077716693881,-1.7110241964719164,182.35077227279132,7.4201092249008695,3.4620878573191085
168.0,A0200,-43477.562171369565,4585.764912726045,5882.274581580032,-143.5795642772496,-284.1288904552873,2.5250991953239774,242.71199392140733,0.5539031095680769,0.06701822400954244
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-41744.865960716576,-6613.146844976265,6295.852181384011,-216.0687756702993,-11.164494669019309,-3.2314692801802765,182.92274831347822,6.742304274723168,4.079122862605166
170.0,A0200,-43767.88379096027,4015.5011387876875,5883.281528984644,-146.09892491366392,-286.31953112157714,-0.21012613756308357,242.539070509487,-0.4961252984251143,-3.1531902051006777
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-42174.99763468921,-6637.582422644122,6294.608838727039,-214.87472064922662,-12.164683194942938,2.2871513257257448,182.8044473552013,4.867148015381742,7.139189250025164
172.0,A0200,-44063.15873022881,3440.8174582341453,5880.1855191726245,-148.40273691208466,-288.6712752428298,1.2292060398311744,242.4371786246797,-0.13281907796406797,0.7706096665011777
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-42603.34914521554,-6662.301305437324,6294.024618842297,-213.46130076522223,-11.661247508950751,3.8250467557132715,182.37760738333225,-1.6196278978720096,-2.864839000019275
174.0,A0200,-44362.783622574345,2862.2731483814714,5878.529546760901,-150.905761733063,-290.1130849494688,-1.716636151415731,242.24524473747275,-0.8818774669911409,-2.7758954874438126
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-43028.944213546754,-6685.278686301261,6289.765538478308,-212.45935464830478,-10.511701764385032,4.103965797522222,182.1946787178397,0.6664688456514529,3.9212996691495134
176.0,A0200,-44666.829709965255,2280.3324688882094,5876.687597002665,-152.80077249278375,-291.71942482187353,1.236670400742101,241.89786986943705,-0.2425499532229988,-2.4072462644591694
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-43453.372344127136,-6706.653508742993,6286.042500142008,-212.34412413087537,-10.464076073258578,-1.935515472625595,182.46435380250313,-3.862805064844673,0.968317839415584
178.0,A0200,-44974.58915869336,1697.0476824312063,5875.879664615892,-153.71180741212842,-291.1880442762508,-2.0829071686894367,242.3385074897713,0.27064791779957437,11.09970835600811
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-43877.869713683736,-6729.028532752935,6283.110774885647,-211.82935167311126,-11.15116631028434,-3.4244743310252286,182.8818895770386,-3.3671149561427915,1.705554753781443
180.0,A0200,-45277.48629966287,1116.210377475276,5873.020822940271,-149.55646186418628,-291.7425329489551,1.7836696890701134,243.07490982210686,1.0261257358686804,4.055403617639134
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-44301.233809633566,-6753.583336382959,6282.187155071246,-211.1175047003231,-12.404212717460007,-4.09838092948936,183.36933035676967,-3.979572274693652,1.4545635045909482
182.0,A0200,-45577.99571161539,532.4913949356596,5891.894832309636,-149.94329495061365,-292.6831022996304,17.787149190809448,243.07377512173167,3.9674826956601468,-1.1807869675117018
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-44723.326732862144,-6780.749118514865,6278.853001634558,-210.52354889329916,-13.75681312825427,-5.474657297367465,183.803677603885,-4.384263786090435,1.4184129839351394
184.0,A0200,-45883.336080509886,-49.71444661436544,5940.710778732544,-154.37049988317847,-289.76378395140625,32.96320392935611,242.52839446949582,6.68717401340889,-18.303840362398546
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-45144.20244512731,-6810.634738884091,6272.556245829041,-209.94955209266257,-15.116610245819501,-6.933360463965822,184.1803708882954,-4.788691986062721,1.4424134693184507
186.0,A0200,-46193.05915032184,-628.8031926513795,6015.235610232143,-155.30820217445452,-287.3932555673944,46.36062218682167,241.97697098684083,8.543007660816102,-28.485486860154914
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-45564.43330059253,-6843.193210817877,6265.287669110303,-210.05807329979731,-16.360412226595532,-4.3288267023348395,184.17936445986862,-3.1166992127911937,-1.572581466869949
188.0,A0200,-46506.67808166961,-1202.2111468121584,6112.1518419343665,-155.596200965981,-286.31321854432554,54.15052536559164,241.615579002274,9.894138116500777,-2.948372882894171
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-45984.66955409692,-6876.545401704756,6261.877725974136,-209.94808071568556,-15.92669274798548,-5.76102480101527,183.3668408557936,-4.27506437934482,-3.2076841188243863
190.0,A0200,-46822.290636196485,-1769.480138316383,6228.665893797279,-158.7027174729841,-281.2520177440316,64.57423705507871,241.14255310430616,11.873725955441035,-18.37691821001493
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-46404.77011715494,-6908.820633008696,6255.573797632442,-210.39118604723586,-15.42168868851118,-4.166509650290046,183.34865984754123,1.6103967500225527,-1.900914019722101
192.0,A0200,-47141.18606735386,-2329.8009068327883,6361.211778379642,-159.5752296551458,-277.9955124725005,71.67152628277822,240.80842016764961,13.147496378313942,-17.078061280621103
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-46825.491839239396,-6940.3454613947,6248.11379238918,-210.67005232333798,-14.885283098569836,-7.035433566634801,183.45959282143357,3.119984152565308,3.7908577397081613
194.0,A0200,-47461.4243590394,-2883.601512481582,6507.296490647108,-160.12379742892267,-274.58397218940235,78.17420670512611,240.4290226988466,14.379174549473415,-17.686461035807735
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-47245.72208020656,-6971.958015672106,6244.299625119989,-210.24711661969837,-15.68671504699957,-2.5714485749109803,184.34465618623688,4.654883589527704,2.996771458462021
196.0,A0200,-47781.99619271596,-3431.790239125952,6664.501974507088,-159.53234097625972,-273.3189452137677,81.67110648233441,240.21397502764623,15.317669384733064,9.570689327437831
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-47665.91381592531,-7004.913834874209,6234.962049955488,-210.1441352099969,-16.07171765523724,-3.9192536031868026,184.42107477675316,6.030753330722674,-3.7897307340864392
198.0,A0200,-48099.89217883991,-3974.876606021804,6833.136537733022,-159.4975753407467,-268.49782354863936,88.7109549727858,239.85936178133267,17.085328451963633,-20.0779853707249
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-48086.24091486917,-7037.686869901543,6227.9704304759925,-210.43355435133859,-15.807994874606841,1.3108900968061332,184.12186768762982,7.0959624468822415,-0.5246813878231037
200.0,A0200,-48417.9161425073,-4510.045943966219,7012.895522658902,-158.76069545343617,-265.38041659668403,93.61620132174488,239.82067646416982,17.719782726492284,-4.8447113529678925
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-48507.05727546816,-7070.2539224012235,6222.0676958458025,-210.57379116183387,-15.789031997007681,-0.5429704020472128,184.6926707623019,1.0526239797919854,0.4237955121811112
202.0,A0200,-48734.77612486553,-5039.246706800353,7195.944757343032,-156.41396566755077,-264.30223599534673,83.98116969196778,242.60802440527198,12.261511877712694,-100.7041984496085
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-48927.21834383047,-7102.645824999219,6216.918670521873,-208.98429345031914,-15.216755304734333,3.066040796160827,185.27114533828194,-3.4339729991928416,-15.404737121037165
204.0,A0200,-49113.65882543532,-5525.844275144847,7296.021893983185,-223.87701851113675,-213.70093715663324,19.79395144846328,217.693860213433,1.3611203548651212,-101.8485094852619
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-49342.65642138819,-7115.0111984967625,6210.7823148563475,-209.40062281517436,-0.7964154194685196,-8.898365594413127,178.07888126638744,-3.7145147771003284,7.926584888918975
206.0,A0200,-49618.03081715845,-5871.031503403217,7298.038741086046,-276.40399641162406,-127.04726077594327,-7.433532487745971,198.33206553449466,-0.7475024637650501,-90.34986176161952
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-49764.47868416149,-7117.341985832858,6195.853508349061,-211.79241677900148,-1.4263510127806747,-1.6904446706800014,179.83270394410047,-1.1723010883381073,1.3529592990481298
208.0,A0200,-50197.62652647225,-6027.452794280545,7260.458195463794,-298.21704125036536,-29.87436321331077,-22.4334606023404,178.38674048254114,-2.1465947300556847,-61.03646637060368
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-50190.36755896746,-7121.986943860618,6188.461457512138,-213.38744240133906,-3.0061138768485436,-0.5999517629136921,180.9703044256091,2.713457198274924,3.173263522433405
210.0,A0200,-50793.408303247634,-6059.371212936194,7239.481474733226,-296.1670382627029,-12.143774547669523,-5.725559751020982,180.4555977127499,-0.9992684958894129,6.663012093308687
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-50618.024823930165,-7130.078643197427,6181.163623376451,-214.26258749727327,-4.646655861125379,-0.8245920491374038,181.79483144885407,4.464864134000872,4.370934221831892
212.0,A0200,-51382.69150401332,-6084.878431651452,7228.091140030094,-293.74732068704634,-11.950421739195477,-2.333313116239009,181.5238417988792,0.2404151255827977,0.8925446812310875
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-51047.3500260144,-7141.49754274585,6174.263396095834,-214.96555007203568,-6.319628444071151,2.1957403558500443,181.7471187354314,2.985311755342911,6.737095467867297
214.0,A0200,-51969.645417179796,-6109.017956241711,7222.313158499339,-293.0533364320961,-11.214544513310864,-2.119517728089725,181.5459041218959,-2.9265371947224788,0.3951852735266087
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-51475.74564071093,-7156.647465860526,6169.287779653048,-213.71345701768536,-8.38480270990047,4.545176961249367,183.2332973383659,2.4879885083972137,-5.931416600100366
216.0,A0200,-52555.20895798948,-6131.506382728487,7214.496608205543,-292.6560069876187,-10.255251186117377,0.4504712395694546,181.47327699240313,0.4374531061342968,-1.4024173168733676
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-51904.830032406986,-7176.431891695871,6155.954053811016,-215.0160957071798,-10.506412084388325,-4.462212099381117,183.58119434951362,-1.2938991769099852,2.234827300590226
218.0,A0200,-53140.11213013447,-6152.81911166992,7201.236910416155,-292.5528773925363,-10.25415581323043,-4.226696992110777,181.62180504198443,-0.3489271105998212,2.186681009774655
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-52334.43869559873,-7198.854582005935,6148.827074884106,-214.6213614936223,-11.287743551652357,-0.6189417719528393,183.36931829454394,4.79306646910138,2.6836412014853077
220.0,A0200,-53725.01675546463,-6173.9302634104715,7191.459615893735,-292.4497315395328,-9.719326711692311,-0.8887243685791156,181.50975599103086,0.2827803673674503,0.009940393647151931
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-52763.98829454135,-7223.426001822987,6142.250675076262,-215.21205989485475,-12.390097099009648,-0.4299147484905194,183.57016976627952,1.363333171137593,2.5673220796511798
222.0,A0200,-54309.13244972374,-6193.812631041084,7182.476162377985,-291.19268025359764,-9.610022669312881,-3.4313235448374617,181.5333602431412,-2.2662403833828364,8.749762494434943
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-53194.7005074429,-7250.32619822191,6132.908661187044,-214.94693304804636,-13.736129417281306,-0.9000569552390913,183.47442445230155,-3.8114934629248163,-1.0118287418973322
224.0,A0200,-54890.47285156131,-6214.21325445822,7173.098732343078,-290.3893180757176,-9.422408669239378,-3.448889006974872,181.36250654504656,-3.20985451712048,-1.1417789912755356
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-53624.826919680476,-7280.283627351082,6127.678665337018,-214.59980775786514,-15.617352514494657,4.530088505431004,184.48102292715765,5.480499399209223,-2.3601126436644764
226.0,A0200,-55469.936430667876,-6233.612955449953,7164.795197269796,-288.56146333786506,-9.366119096736917,1.220978086043229,181.37571911192921,0.7789527258324261,3.994196474222568
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-54054.62053262195,-7313.361109292133,6126.143386446289,-214.7600210449793,-16.67527557533349,2.304681158577244,184.75690794906333,-1.2005221126945333,2.4307915601567243
228.0,A0200,-56044.092890867825,-6253.390363930597,7161.257621688361,-285.6806587704165,-9.561593708448354,3.061156833216103,181.44363267135518,0.9628044879326637,3.3569107457874803
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-54483.71096678846,-7348.331753506935,6121.393385158546,-214.1660965029971,-17.31381361826154,-3.7262280881318923,183.88980121403608,-2.4232407023802733,1.7160850425066365
230.0,A0200,-56612.476197689204,-6273.116946676746,7156.096552129522,-282.64593071612813,-9.206313514147656,-0.5056439908555446,181.34905687748787,3.154597480365821,2.209527329711724
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-54911.77755771099,-7384.328727819389,6117.037927827969,-214.27877269051098,-17.55977728458159,-7.883833415983781,184.25373332025362,-0.4449771289823101,1.898920624750031
232.0,A0200,-57174.05839451132,-6292.056364428714,7155.418068885043,-279.06595592417665,-8.54107545596486,0.43066520271296915,180.76177202543494,-3.0078898425854614,7.085359121063048
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-55338.62747797504,-7420.900500797412,6108.7406101491215,-211.84127527775985,-16.505252784039296,-0.02538683190882707,183.64854409557444,5.154870131436403,-15.099190866285095
234.0,A0200,-57728.70370651837,-6309.2901145555115,7155.494813892157,-275.7334332433859,-7.687291424218229,4.683679298757578,181.0606650384715,1.7086303735166812,0.7222952573163132
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-55760.76664442342,-7451.111039461361,6108.231092390768,-210.38979546394359,-14.169008509217509,-6.2576209384238775,183.35643910796085,-0.3478920469206212,-2.016403202679711
236.0,A0200,-58277.2486510135,-6324.421453129966,7152.56979260498,-272.8609358634704,-6.525148966765063,-0.27907804423576577,180.69614900586637,2.4772284649626717,0.21267857029548637
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-56178.755461197856,-7477.17308978278,6105.962954116658,-208.16182374007514,-11.63205749424882,-2.023471489060823,182.0125348105159,3.9390795536623986,-1.8865580125271892
238.0,A0200,-58820.27439030236,-6337.216364842283,7147.597756167623,-270.21522136901655,-5.322790225741584,-2.094848491916583,180.1729232732925,-3.5915339358278673,5.832195062861665
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-56593.59504150744,-7500.108495373632,6106.714924965938,-207.26851447079315,-10.75118894628697,-1.5151297165204642,182.5036840100148,3.8945121401117904,0.9461538301087971
240.0,A0200,-59357.96617303736,-6347.485394770352,7141.717164559213,-267.53519612073933,-3.9525345400654484,3.217831576650118,180.41355182820723,2.3353023265870445,-0.7650516596886113
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-57007.59039548443,-7523.32085049291,6101.341683452807,-207.03450548962567,-11.08530754760909,-1.8307541733551846,182.50422791586195,6.931974260215309,2.1322089886886824
242.0,A0200,-59890.80525757039,-6356.309740510638,7137.974152485334,-265.23749467881044,-3.935410044604935,-3.3674491427702296,180.56158661062193,-0.9530111465681674,0.7644898160682698
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-57421.12964277312,-7546.278705180819,6099.654250839838,-206.69882842383623,-11.034681434965867,4.184209450176926,183.06665185672375,7.731301853188071,3.2681395211523347
244.0,A0200,-60418.949316052225,-6365.860086330849,7133.512612243398,-263.06169168678014,-4.892200457601131,1.1824164502876964,180.74675605624685,-1.6240210906979624,7.510991631683345
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-57833.14420917462,-7569.400940685966,6095.07764119628,-205.34488085790292,-11.004905804487674,0.5764758098554668,182.7213123578894,5.4067039806467365,2.8321075855022912
246.0,A0200,-60942.064996358684,-6375.6797574294615,7130.727300757419,-259.80275171154966,-3.8967750187945516,-2.921904278532819,179.79427528325695,-2.1533049633235497,-2.636654705386201
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
