time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,35762.084949460805,12736.331720216376,2620.6446003476867,-300.33218910435926,-36.681904974642634,42.826306587682225,185.9044136833424,4.795735539392636,11.05886978602791
166.0,A0100,-46275.085728233724,-2843.211738872007,5598.637627165055,-161.40746763266088,1.1976477557193792,1.0977250364480033,179.56976164211727,-3.2957577873392987,-1.707709250122716
166.0,A0200,-24444.942998157716,10389.406348105142,6631.411001462178,-289.5390451385009,129.47597758770448,5.645257604994302,161.58247867297283,1.329489573207597,100.2097647729614
166.0,B0100,21976.913139290973,785.5502595058706,5057.4307402527875,-35.922588453719904,263.5940974828277,1.0249009406577068,97.11587244352845,0.03968344714620573,4.565616543575112
166.0,B0200,35167.61577715959,12632.459465041924,2701.5960147084625,-289.23166559406184,-64.552862638329,61.10539725198871,191.71822571905795,13.702541603620721,-37.78843352295831
168.0,A0100,-46597.922916476055,-2842.701857299093,5587.788283924878,-160.62949662680762,-0.11554031816576231,4.677455479959861,181.413410642487,8.715949197685818,-4.271580658974909
168.0,A0200,-25050.69354217253,10545.794662915687,6625.334446353264,-310.13365957280973,27.68037190691336,2.565193413606931,179.4942726037493,2.842796519367077,24.477053845710316
168.0,B0100,21904.990703793825,1309.6141222668557,5065.779743850168,-35.549731724657576,260.47776116415776,4.214224245945916,96.7694337056367,0.7929399298733838,2.477270704568397
168.0,B0200,34585.983256215346,12584.98302563058,2833.2359810342277,-295.03404347570194,8.672582993341258,46.09349451726724,175.3731494986615,8.997775270078778,-91.29254407147653
170.0,A0100,-46920.7479768943,-2843.828344650734,5580.737220129653,-161.68093913307388,-0.7401053047364852,-1.448699126192026,180.7484819896211,11.724107417389842,-2.9602719983850583
170.0,A0200,-25674.662808154113,10591.702857549473,6633.86705503437,-314.62466030810134,20.165681583005135,2.300121401639541,176.76143362097523,0.9311771574381514,1.2855696859544687
170.0,B0100,21834.73675265569,1829.0710208169812,5075.281752635269,-35.09967335686538,258.86795583588895,5.724185314763402,96.90019294607693,1.3185520506636803,3.6917815084731775
170.0,B0200,34007.540801223295,12692.78004504932,2919.587634739015,-290.8360392915545,72.92691022210691,21.70526337076665,166.7763323589335,1.9452816220733438,36.639042909814265
172.0,A0100,-47242.80794593266,-2845.267599724695,5581.784664451694,-161.43490658229194,-0.537141484902903,-9.053330832811103,180.01471900236544,-7.381711938755465,-0.8176138214474097
172.0,A0200,-26307.71115940785,10634.063166564923,6637.024036342211,-318.37539433120924,20.556042074687824,3.488548684049695,175.96287186197847,0.5148781949292609,-2.0175564098364474
172.0,B0100,21767.05382790527,2343.8825224347966,5082.540227680857,-32.714193254944306,255.74309268422678,2.073362747975026,96.15838126522962,2.3189936976252423,1.440447253615322
172.0,B0200,33423.68981575583,12734.193168235513,2991.499667943348,-289.3009263995235,-17.891284379252085,46.43635277606183,184.80762598003443,5.203988861314577,-25.51761650284436
174.0,A0100,-47564.634858451755,-2845.235559491979,5580.639859937111,-158.17267108805268,4.065753386063683,15.448767512366265,178.2519731798492,13.729117743967171,-8.294278771967637
174.0,A0200,-26947.72128513869,10678.014906452383,6642.347270325499,-321.5014494742619,21.325630412793046,5.214798580995813,175.84138549807355,-0.1906964841466141,1.2980531523377867
174.0,B0100,21694.440174709598,2859.8840177027623,5099.328865924264,-47.54882206812376,259.84995305572045,11.530495959085572,106.95197093378319,9.131789406440234,51.11968851022181
174.0,B0200,32847.380454863494,12729.81201300318,3071.6997857723327,-287.18313767499296,11.883744507778587,22.67822997972382,175.4497915695363,4.006031102439301,-99.28942774800788
176.0,A0100,-47881.493890581296,-2838.3602576370176,5590.303673002354,-158.07257648892949,1.9523345013296125,-12.808102965363167,180.0928985728484,-9.492699201622237,-1.5948834789841257
176.0,A0200,-27592.864974765762,10724.015504576655,6644.319670529732,-323.99037638110997,22.899816569908438,1.7582006717012448,175.63181457912268,-0.04769899861781302,-1.7131031173116793
176.0,B0100,21532.888369723572,3352.3172967752453,5169.341200027624,-98.12276533393751,239.52159243650752,39.03599982949978,121.1101234318869,10.93222814197089,78.7861139936505
176.0,B0200,32269.395502639327,12789.0714210631,3114.606557903304,-292.0036436531841,9.282427092871059,24.96452255648767,183.76291066250062,9.570016078228909,83.75793949025119
178.0,A0100,-48197.6620311175,-2833.783674072769,5579.686985207201,-157.09738251632578,2.6889530570847304,6.728996649863638,178.85622451747633,8.220947792594476,-0.46738136973972466
178.0,A0200,-28243.21208884183,10772.17072129832,6646.876968118346,-326.13873746446393,23.56743240388847,1.2592877873233514,175.2883844353891,0.08746035049807278,-0.5146657713096386
178.0,B0100,21244.3310150167,3763.609121149148,5268.004533233373,-177.02302661712156,171.9125806072657,65.45925905503323,143.6533948794768,19.992926495199022,57.1465535670068
178.0,B0200,31714.795149452126,12658.313957377462,3163.245768132192,-250.55587121102113,-136.38833904796118,22.075170325558002,215.42240742548603,6.153536839885465,88.63472267971542
180.0,A0100,-48513.62640709607,-2828.793513030003,5573.830635742277,-158.54935696927762,2.4973427349255353,-2.7804761183818774,179.4171366561155,11.030048156990322,-0.30819179432640337
180.0,A0200,-28897.65898494343,10822.896703918948,6647.619671723079,-328.2864973758687,25.297332243200604,1.8299782181655218,175.1401864658432,0.08178830262638255,-3.711589123494258
180.0,B0100,20879.273983383082,4091.849398287745,5392.069025926715,-180.8976320169854,170.40048684845405,45.34439659026794,138.97266109171488,12.533848956794026,44.59058111832039
180.0,B0200,31311.32505945091,12274.203695787462,3212.9276381329837,-143.95578350929804,-238.79261387103062,24.679600727932065,245.98948396583944,6.929877535442784,87.82914186951668
182.0,A0100,-48828.28324190511,-2821.433039419804,5580.825522256215,-156.71518234561614,7.603395815154157,5.225881191077182,174.51904137732691,6.514547197893107,-42.84916986522292
182.0,A0200,-29556.22809864879,10876.504656021174,6646.820950368771,-329.8099603234292,26.244833144832523,-1.7352312474787028,175.1118346182456,-0.7488926019943756,-0.0263566968156751
182.0,B0100,20507.455724841995,4422.178702144526,5483.984361834279,-184.0234397299275,167.17501854173523,35.032458682278076,133.15807048144072,3.627973106380279,-9.782775594810035
182.0,B0200,31162.31818100062,11750.309036295657,3265.9523994911724,0.00945854175384826,-272.6789055293491,24.45629260666894,277.16842625889814,6.821244785134043,82.61094396530954
184.0,A0100,-49141.27924227556,-2793.8388057778393,5588.271460846336,-156.89912328142083,15.81095956785276,-3.424793632684844,172.58168013965076,-7.775795710783197,2.131802414105654
184.0,A0200,-30214.54410280248,10931.400385397606,6638.786037307793,-327.75312883131215,25.608699704877992,-2.3043170097388903,175.13012611345863,-0.2060032518032649,4.587496243761036
184.0,B0100,20163.543844587053,4771.3594826607,5573.454146880561,-167.34771365571805,177.79008544368907,28.789685446007816,131.42991421371508,-1.1629531568821632,-14.056303783310694
184.0,B0200,31302.80879574838,11235.568758363546,3314.1684190502,137.42751204981332,-229.4932941530579,25.93812213817863,309.06346212897796,7.656429141280256,83.93856238521239
186.0,A0100,-49455.10293731702,-2762.6666080752257,5573.320034699715,-156.0196694968624,15.499794909769216,4.856245215192217,174.73042096122407,10.466580893866352,2.8445281719994586
186.0,A0200,-30866.265994150854,10983.562595269426,6637.745407124159,-324.7956544543217,25.12395378662779,0.451662786236967,174.8790801883986,-2.006756512471863,1.434951452524214
186.0,B0100,19899.57099401593,5170.889847912731,5634.059845086502,-86.17222163022839,223.81730384278805,26.148474537256472,99.28612776692609,8.542107217671422,-76.70928362421488
186.0,B0200,31683.506277512846,10876.781332744982,3361.861559928806,233.11558083181563,-121.18512106231323,24.165291982627586,341.2876893059459,7.145686401015816,91.95428631983306
188.0,A0100,-49768.78477219172,-2732.13689216875,5565.095007739685,-157.97081765845658,15.316430445290473,-9.537815718872324,174.07321882732944,6.726649300797295,5.217471930780422
188.0,A0200,-31514.86074627129,11035.82260087241,6635.670835924113,-322.5694410780459,25.11241540653741,-0.8724719607711435,174.8472859023429,-1.0891887219504022,-11.31754156020408
188.0,B0100,19755.85572101593,5631.701377633277,5690.069798244637,-57.48087898296512,232.88180213794172,36.6199775421852,99.40074624839531,13.903212001685777,-32.18609035924474
188.0,B0200,32187.635215169714,10776.546487973816,3400.8015014106913,257.74347268277836,20.645621611807567,16.7106174969223,11.615481615203517,5.543387299821441,91.9187383633599
190.0,A0100,-50092.46807891251,-2701.4211951158723,5567.5318181639595,-166.4203682602445,14.751073216804938,8.379227109325013,175.04624419028835,6.108234091225656,4.169912336119823
190.0,A0200,-32142.60281759951,11099.202001587693,6585.003540928183,-300.5538742055273,48.98444396816479,-66.08662547838722,167.95273933124636,-17.47370045254716,-141.43396319910585
190.0,B0100,19631.43036054163,6104.946893972391,5740.718615851317,-79.23262063200843,233.7814346320686,23.104146361419595,108.80823084986369,3.7028620603327935,31.336210793592066
190.0,B0200,32698.642037630834,10861.281950527627,3421.421079379599,254.05582606162002,40.779344250749936,-6.09257600403719,5.203114519663895,-6.583700495323952,4.623812300441405
192.0,A0100,-50435.87324425544,-2673.167800445459,5582.020130248682,-177.36313506812576,14.349065411621394,6.588014433487839,175.93043929427478,5.317425123051867,7.9318745324582105
192.0,A0200,-32688.7527373763,11275.87696326028,6380.2411775976325,-239.62515034121887,129.3357832948473,-130.10949350941485,145.2681282795432,-27.593335603091347,-117.78480215222352
192.0,B0100,19473.971660355535,6572.433451764893,5734.227233910544,-82.33117274384497,231.80522110651137,-32.29435845049427,110.55284758907119,-11.288127042555733,0.9675381514763158
192.0,B0200,33207.618401874264,10935.032601690898,3379.6488979340484,256.280981303176,39.74720857730332,-38.17701702253831,10.245907322054128,-9.979854735188939,-7.240331577546797
194.0,A0100,-50798.76206016193,-2645.221976206147,5599.689512999688,-185.16627338806464,14.862884448144206,13.839490266100116,175.81686226127482,5.530056452175702,-8.95226081501749
194.0,A0200,-33076.92587561632,11592.057911751153,6061.160043669483,-147.73934728353493,181.64820369535136,-182.2299987611739,120.0473245744059,-39.54464692434934,-95.68100824672446
194.0,B0100,19303.7721952931,7041.131274202569,5634.11385367617,-88.53576482638138,237.5321511148281,-67.19865014192808,111.62038183911382,-15.86705771298383,5.498603336276139
194.0,B0200,33728.75872257734,11018.639797496824,3271.1731025611407,265.64023836753336,46.33934500153912,-68.7781943854512,10.953155253458611,-14.653883712080013,1.6141101870941486
196.0,A0100,-51178.22583940746,-2614.6833815016726,5625.544467282525,-192.82423094043102,16.2140685022792,18.482946779059365,175.69697411017822,6.326234034758276,-10.0167862407412
196.0,A0200,-33252.212018967206,11981.904006578117,5661.613511893953,-29.380974787909217,198.91919465995795,-213.97721605421563,87.82786507763556,-46.87099913822312,-97.87821742737118
196.0,B0100,19123.952025369268,7525.865065158473,5469.230307018206,-93.8532450800317,246.58272994346189,-97.318608161745,112.18847255644981,-19.775983466663067,114.0601515439795
196.0,B0200,34269.91135437187,11114.222170382574,3104.5656733970263,275.4770323632794,50.03540604026701,-95.23537966880151,10.30199726068918,-19.491318051421395,23.631166726396614
198.0,A0100,-51572.24451235399,-2581.122521799007,5661.147688872541,-199.46885432972155,18.189725203244965,23.910105211206208,175.4033106341888,7.598824539851283,-13.503957913818315
198.0,A0200,-33191.60917450197,12345.96477077664,5210.267156395219,85.66270169590085,154.34253088204093,-236.03331932457064,49.96996161541668,-52.14045544555033,-99.49430393823152
198.0,B0100,18881.17324748113,8001.102457663882,5267.215445634361,-134.40394570943423,238.3312515886467,-101.96729584341304,120.7448703776273,-19.21116317296346,11.224930264320495
198.0,B0200,34827.26585584386,11219.41791506264,2887.581617135653,280.13590686008723,69.40610889522547,-112.64477200513869,13.092530417978656,-20.96506811108343,41.78578272043545
200.0,A0100,-51978.35114542445,-2542.2893342881034,5709.41744824472,-204.5896779682571,21.95027559554664,31.21300173477414,174.6526678002439,9.551418177537041,-19.432727848186754
200.0,A0200,-32936.351325511154,12559.395385807396,4717.944476270717,153.0541791677528,49.29470039853287,-258.0458090230188,6.2015672712422365,-56.878405016279956,-103.92464377437156
200.0,B0100,18541.515397270072,8451.747539668728,5110.543315030189,-214.37585104729376,191.3271946662345,-62.94814729059923,143.23074376428926,-8.488712787897047,70.25337441137852
200.0,B0200,35395.93490893552,11368.367725347976,2665.4575661452436,288.84126863734355,77.85385923924217,-117.60247287222445,15.761449638517059,-21.390698746500274,72.16489759069025
202.0,A0100,-52393.355179254904,-2493.733385778407,5773.04519929973,-207.95361304650717,28.571245031804445,39.2885379947285,173.1168721188294,11.918520724843505,-28.002364651253338
202.0,A0200,-32627.061861210583,12528.113114434807,4187.424611803997,147.19627354997118,-77.43744831487504,-268.42029942531707,323.76404461171603,-55.76738045951858,-45.27366308785273
202.0,B0100,18092.989722771723,8822.389474226346,5052.082985510557,-219.13823014695657,198.99773707955714,-17.329272746038264,139.31791040617728,0.38358532055971145,-71.51934552799264
202.0,B0200,35974.802176674755,11556.50036033339,2445.9388886256493,302.473419750435,88.66467407454117,-70.44489864962773,14.364788757281513,-8.67646079680964,-57.7162400011475
204.0,A0100,-52820.13059888858,-2432.0073905305326,5839.087101176454,-220.39201836843688,37.63461164430154,19.250268769348967,168.7503795151912,0.9317407676886182,68.06601800847416
204.0,A0200,-32287.212962328173,12283.405884176806,3705.2154029680823,193.36095309442294,-161.94917305764784,-203.71348372479503,318.1303960946377,-34.898036497836095,-29.457783508890884
204.0,B0100,17638.26366803817,9218.072217114512,4997.972128668113,-230.95912044643313,199.82395782272764,-29.271576121227366,140.8730460205793,-2.168618738371467,12.576467171821566
204.0,B0200,36603.8420975115,11605.473810498883,2361.4452853657276,314.41368255488146,-48.19623707383524,-16.477379493067627,346.20257476810764,0.18701978473045225,-69.42865173810398
206.0,A0100,-53266.79538601336,-2412.009697513171,5873.871475999207,-222.2515961439708,-9.674176055364294,25.3470661727915,184.96750864327126,4.130006032826008,-46.99676101161641
206.0,A0200,-31895.972442829705,11877.264618291658,3384.7025946058784,182.11264458537565,-243.34103069795614,-119.41132438080709,304.3498489677998,-17.723681099810783,-55.47807774460023
206.0,B0100,17175.720822497555,9617.994529535405,4981.451513400944,-230.6136735962288,201.76005532728803,-11.661197353454128,138.54578266599998,-4.117602805627177,51.89800900393496
206.0,B0200,37173.82357677641,11356.233079378224,2341.4432962632072,244.6683578239353,-192.51264506111067,-14.730852966096245,315.63949673217564,-1.7589542981094735,-84.27102219098086
208.0,A0100,-53717.261071751615,-2426.415128030654,5898.634184444472,-227.44280141296613,-8.23417146613434,-2.8695745574136544,182.50468015714713,-0.7843126011578929,-1.586821962320883
208.0,A0200,-31626.384158152126,11316.050966875366,3218.3014291846102,75.4997484244469,-308.6805028849337,-55.73217970543775,278.9943417339266,-6.464383126797726,-58.372493480448284
208.0,B0100,16683.494235777296,9979.106294668349,4988.780735641965,-254.8185307916649,172.6907910477738,-0.02078904655699735,147.41383737473947,-0.3093146368730259,3.3997753365211945
208.0,B0200,37533.70364490006,10865.605506354856,2321.9799452453444,109.6529251409305,-284.4494190434061,-2.659617346176037,285.19818571259555,1.3752624257971533,-70.65844350811668
210.0,A0100,-54173.64394318035,-2444.2083238532214,5892.940570154387,-228.72142378960356,-8.76891823508214,0.04047931256055422,181.77732348387525,3.1421998736435857,2.298352147218786
210.0,A0200,-31620.82019640826,10687.65632771557,3143.673848127364,-69.29284245327302,-307.3851616720936,-31.333018317020574,251.54168739895906,-3.6584392936892165,-65.19589392717509
210.0,B0100,16168.789669815844,10327.5010671839,4986.899736670595,-260.3347492093133,174.5442764865621,-0.7907849102251573,146.033244013267,0.07818702990829325,1.3518825733036255
210.0,B0200,37583.22221521512,10272.833391488573,2312.6416784435187,-57.2531313996658,-292.5828584114666,-7.801248355304583,252.12611823515374,-0.5324031785024795,-94.61869703712581
212.0,A0100,-54631.57630050565,-2461.00990287248,5883.197715151746,-229.33461610026023,-7.890144805622909,1.546077499100329,181.31570684308315,3.625529378958146,-1.9019612928964376
212.0,A0200,-31902.25160953847,10138.101638336324,3090.628049211753,-204.85583113968582,-230.72561795464364,-22.193577712006448,222.70214216758174,-2.5028394237114377,-97.18801456031869
212.0,B0100,15646.396068151236,10681.048696983384,4986.666902873369,-263.09112489172946,177.4876245075798,-1.3182229998464607,145.63861536029452,-0.2853370377902385,0.6906138970988212
212.0,B0200,37316.32128591451,9754.415863853792,2299.8942064681214,-200.18614737627274,-214.32009735928472,-8.753657096531594,219.80894561453522,-0.038049635968925334,-69.65979491802995
214.0,A0100,-55091.22583758463,-2476.549477585464,5872.57997873694,-229.937128249829,-7.5288426837933216,-1.487018199581388,180.48954377849057,-1.6721362039598842,0.6673310590782423
214.0,A0200,-32403.090832776288,9796.564822183233,3051.6298237955634,-285.3129380913766,-104.07656493652642,-6.753587175508924,193.9123349281443,1.0142177659122287,-73.70007719262912
214.0,B0100,15118.8264152559,11040.21996885839,4987.396761369203,-265.27612940681416,180.13804488891284,-0.475835677541776,145.4199088233628,-0.5794701401371088,-3.08942835499558
214.0,B0200,36839.40724951065,9426.512147709673,2274.505925920612,-249.5748758751794,-152.6972220431119,-35.52018526077148,212.65352320982421,-7.0303240521659,11.57701723924034
216.0,A0100,-55551.41560913363,-2490.294778543881,5862.755535385204,-231.11109188183573,-5.939945171304245,-7.619640652298451,180.58775346498643,1.5773295366190716,2.1527090589287945
216.0,A0200,-32995.327414204425,9743.870212843029,3021.4440397056933,-293.91644438049684,49.35452224846643,-8.641968534074646,163.8763616169485,0.346061754397804,-73.01431377413506
216.0,B0100,14587.61429114121,11405.284821848914,4986.85036178572,-270.10100232649313,178.95562202688373,6.767371474566257,148.85684960348695,5.894669234040302,45.88190949317134
216.0,B0200,36346.59333370968,9108.948447324503,2282.249190103934,-246.98842497512047,-157.73590339962172,28.287669326596237,213.37493633453607,7.148706303830124,-33.5761287621742
218.0,A0100,-56012.200533761374,-2502.0119730892,5854.010254136574,-230.05294041193517,-4.793521345377859,-5.343311494205312,180.0626683050429,3.04134559022094,1.6938242787290305
218.0,A0200,-33524.224149796086,9990.050975452274,2992.0075116852713,-226.49665685224087,186.04445675802035,-4.322965086798417,133.65676754320745,2.3123992748380884,-57.92902118131887
218.0,B0100,14014.8467593272,11688.62484048525,5032.834866701207,-293.7563679826396,121.75214415538562,30.06743134841168,156.12631672136564,3.999743806810041,35.963675294681146
218.0,B0200,35834.29118005292,8808.104671386289,2304.1172352279536,-276.551688378878,-107.23397723189717,14.2587684156971,194.78959199427572,5.334944960201672,-82.19951373299355
220.0,A0100,-56472.114125374675,-2512.3936926642236,5843.776813078064,-229.64201684338147,-5.469194768385255,2.5432758387776686,181.14189548370823,6.194391581379514,5.071281943797711
220.0,A0200,-33880.60477340707,10431.20173285375,3062.6298436033885,-122.74848378945659,252.97773135943137,47.07168967550043,107.2562140144307,10.152908202875455,-100.4142602440942
220.0,B0100,13434.377558977289,11927.56509244311,5127.052078991571,-288.3512197601934,122.26100492748783,46.21479846532783,158.38038244990864,5.350779880759836,-9.444658362908115
220.0,B0200,35254.87581954621,8739.136788462205,2331.760692047974,-292.77983048054494,33.32389865440994,-8.617964452785351,167.25962109746595,-1.8869627949016472,-94.49765598991227
222.0,A0100,-56930.94126611136,-2522.909440717991,5836.016802284721,-228.89851812252385,-5.027473953906992,2.7278701461167083,180.37670784533398,2.729981467874276,3.173898476856829
222.0,A0200,-33977.86211180522,10975.478189545267,3118.979890019704,23.110128998159993,278.1074106281835,8.438849300774748,76.6963426410648,1.3855574059576892,-80.57597883471225
222.0,B0100,12851.480113878319,12173.140622623354,5187.135552227834,-293.2197692311357,123.02246016613631,20.874329964981683,158.36207299642768,3.5412997320126545,53.83760636560668
222.0,B0200,34684.99814032881,8898.88150311547,2320.8338466290206,-287.0993277956321,93.19905773216243,-20.307273773896256,164.63759395922511,-3.6420862310592645,-23.770047787119164
224.0,A0100,-57388.50899319092,-2532.478577680311,5829.764714740646,-228.43308307555122,-4.263246517869045,-3.021553063152502,179.84010882064322,-4.327245296331602,-0.47662309442939144
224.0,A0200,-33777.04810787332,11481.45897497783,3115.7631645810015,169.80336172932826,213.41501495389244,-8.975957952259241,43.88132502158692,-0.8538859998310429,-102.12972502239973
224.0,B0100,12241.37886690861,12320.685725152085,5231.9193469760685,-312.14876303355175,14.218061764930999,19.694345267454963,182.95194647797237,5.149385549735311,87.95202213542254
224.0,B0200,34091.30606369978,9018.76037233186,2325.2908478290574,-299.38840236047895,-9.123128399687937,32.50981724149493,184.80580698588338,9.509286366658712,52.02366612522452
226.0,A0100,-57844.84741164135,-2540.5817237674637,5823.83310936037,-227.3908571745137,-3.28643565572362,-6.555274114631561,179.66515093289678,-4.10786085136497,-3.046574021161705
226.0,A0200,-33341.46547541464,11792.95323055034,3095.1003578986983,254.38412203387225,90.43983883063011,-10.488347271603063,10.344290793760026,-0.18372051325806116,-73.16086139147112
226.0,B0100,11633.286573553018,12229.543436409876,5257.195888149393,-287.77839341850006,-105.7653924297025,6.115830652130501,206.0117361326391,2.433877280758033,87.2364577705453
226.0,B0200,33504.936691280986,8951.171598099929,2417.809349024965,-295.0878084408024,-45.51491039971068,37.03509614622235,192.63091800648817,10.628224977998187,50.87924820660509
228.0,A0100,-58301.1598326447,-2546.273466569859,5812.231870862044,-228.2017918163333,-2.0160976150624914,-6.811684375128944,179.47798108342892,0.5890303540859074,-1.956329730173023
228.0,A0200,-32814.22901524659,11814.019424220303,3073.589283022624,255.89632269803909,-68.82295649108424,-13.56227128898092,336.8473436880233,-1.133756171429053,-99.4797051182936
228.0,B0100,11118.193342992708,11915.050365164763,5268.725635549335,-220.7193552187755,-205.02716985329914,6.059307425376987,229.16437527820256,3.116569238314686,84.56901969850607
228.0,B0200,32917.69733266617,8838.13620308795,2488.5352863199732,-297.86893713959626,-58.72075410931809,16.876395455818855,191.47952652902893,3.532440357902138,1.547836201767845
230.0,A0100,-58757.36965688467,-2549.9527607500677,5804.452468983294,-227.88812284150777,-1.0737860546542297,-0.25504007055477834,179.38209617265014,4.734717768250728,4.4909880445824335
230.0,A0200,-32369.799454682532,11542.603866747606,3051.031005939447,176.41091498171707,-195.05289191425248,-9.120262044997444,302.32816806000875,0.5652645391203425,-71.56829328876174
230.0,B0100,10773.169162990982,11432.730942655577,5278.082074583668,-117.75843127748753,-271.4609696240559,1.0036465059799788,252.86180063463414,1.7917084638547596,84.2530826639698
230.0,B0200,32320.736225176268,8811.12794145449,2541.001561037632,-302.0990629586864,15.526811264848961,14.58791332780976,178.44936433068577,-0.2606700464233526,-24.43427621212164
232.0,A0100,-59211.90228511977,-2551.381758644675,5799.928904818138,-226.62847919011773,-0.15961555743265105,2.2623911606927645,178.1630877043509,-2.2535080919557235,3.6409717114713813
232.0,A0200,-32157.764575724508,11074.890495787531,3037.477355890842,29.685646936926116,-256.2528953481429,-6.037671694777203,268.31904501425583,0.8605269900582004,-97.0830345652368
232.0,B0100,10653.906847956681,10862.26304802041,5283.402057364041,2.0853571263149506,-291.14263006042296,1.7978765030294859,277.2533710790069,2.2050878750728824,83.73382645946876
232.0,B0200,31726.72273847084,8891.902958261308,2538.848850613682,-297.5700251966244,50.6103568386411,-33.26610677699616,172.1931049445986,-8.021666879585094,28.162066277660877
234.0,A0100,-59664.14451732846,-2550.509596416112,5794.887611101316,-225.56934271767818,1.3854099882977124,-4.123760816230868,177.6562222615937,-6.096738919243626,2.33327372737063
234.0,A0200,-32245.568662077923,10576.00653676828,3019.6552474535474,-113.25070225833086,-229.8620557161214,-12.40055157317042,233.63969842018994,-0.7168071471958491,-71.01742980131849
234.0,B0100,10739.61738210006,10292.142762381483,5306.244105126977,56.25261825018685,-284.21754676930095,-1.2536629815783027,282.76226074079557,-3.7350385923847846,-2.6183719051360073
234.0,B0200,31131.679688572578,8970.315984584788,2559.7059146208558,-297.35566928257566,45.08363660454161,33.395502432952924,173.88544547858885,9.77385806203253,-70.88141221703873
236.0,A0100,-60114.36032534012,-2547.285655227024,5785.743948116498,-224.0264598404516,2.1975340629379487,-6.403766064485938,178.1264831627594,-5.332086496544232,-0.8611147390372117
236.0,A0200,-32594.288222682713,10217.522210978446,2996.810861459433,-221.51896270703185,-120.61034455936573,-15.470975597393299,199.33663451310997,-1.9891457592880222,-94.44706686014155
236.0,B0100,10854.163442899237,9716.292106334891,5305.570994457343,58.907826213455216,-291.11531694961525,-0.12055414042054584,281.3718138031102,-0.19382517750197645,3.1573434582604247
236.0,B0200,30533.855626211713,9057.03827203408,2586.4045234901205,-300.4072448844077,49.073112154958835,-11.928815284361523,173.82875953130923,-3.2198330172293783,-35.81479084682022
238.0,A0100,-60562.045995535475,-2542.661380185811,5777.547001163883,-223.3598864761737,2.9147314397279422,-3.1063011484422414,178.39185628688406,1.6885326279821735,-0.38684145486047183
238.0,A0200,-33078.91328579365,10099.012525045151,2992.4590206144585,-248.84913088239693,2.63966215889049,30.05407164685254,171.14061744945968,12.385625964499205,-56.37653236840014
238.0,B0100,10971.289618189605,9128.110891112081,5308.447635400314,59.395712158680396,-296.7217877928479,-0.6483448323076686,281.0510610077598,-0.7888478127995059,-1.2659257626558609
238.0,B0200,29925.572138813346,9141.239563537292,2557.221703509882,-305.6914141816663,39.21238732433459,-8.018201528019192,173.2007871579883,-2.0222646921556695,-7.441922197008318
240.0,A0100,-61007.659751075065,-2537.375415236358,5772.642857441075,-222.40412659859368,3.684555472371349,-4.576586283764629,177.8848542133805,3.9952022435024235,0.9815480439980225
240.0,A0200,-33541.41203073737,10231.653272306188,3074.2510154532556,-210.29624426130076,124.61140392551869,25.239010577821567,139.07759670550737,4.507555326341154,-96.76243364727199
240.0,B0100,11089.007263480747,8529.019246074236,5308.111256470361,59.852482140098594,-301.86682645404863,1.5479377347055514,280.73299344077594,-0.15335571019664998,-0.5182231701139478
240.0,B0200,29311.979972754216,9214.283698154635,2555.5170611412177,-307.912411552771,32.005246882841575,-0.9485576916449443,174.32348005298178,-3.57373101657905,4.257832282289184
242.0,A0100,-61451.43022934352,-2529.6980902009673,5765.961426992573,-221.4177329854985,3.8691264725040884,3.6601902123749963,178.04503694241387,5.90852255301198,6.618823533815861
242.0,A0200,-33865.683507124224,10585.596936119606,3102.0352082210466,-107.17596327098106,217.8220011857895,5.995232352354712,106.51838736202686,2.5153672281966855,-86.42800561914216
242.0,B0100,11187.075117386416,7920.916049002701,5320.6304840464045,12.152891277489209,-306.2715113593875,12.702441557447237,265.6039899521717,4.890256773471801,-90.369372670447
242.0,B0200,28692.040421548136,9278.56380973267,2550.93262981927,-313.962451965204,14.857191481093015,7.438565546715078,180.9739239933555,5.6221749494328135,71.83256330134887
244.0,A0100,-61893.34691712363,-2520.5903838209924,5758.747342281658,-220.93346769701333,5.4414386595392985,-0.853807824834596,177.4338691871651,1.211534247493306,5.375813208222883
244.0,A0200,-33943.45501889121,11055.95959115643,3102.7017186468092,26.611156901044275,240.1287553402922,-2.3425051985501657,73.69499029110598,1.7230584644605642,-74.56398351008693
244.0,B0100,11088.055163319232,7325.988864236884,5334.7338071965805,-107.2876851371028,-281.6904556332002,-2.55257960171699,242.00566515307952,0.6842955568664095,-73.04896446571563
244.0,B0200,28090.132121551622,9154.70861095307,2557.1988090892373,-274.5501164105494,-138.76838686042606,-6.495330797751285,212.08221526236323,-0.11430400112318954,92.46051249276346
246.0,A0100,-62334.68988050244,-2507.962737313639,5749.961643821367,-220.32892164552348,7.372913782999415,-3.1959219041192672,176.6095133375274,-4.875007558705702,1.2249178271985686
246.0,A0200,-33752.421489744724,11488.539616313481,3095.447238171724,155.76145942788335,180.8285496100533,-8.707839441549206,40.371594386492234,-0.27887680608823434,-91.5747109347302
246.0,B0100,10761.323439933913,6832.798728594642,5328.558655696186,-212.94784896039562,-203.7206118045592,-3.120005505948013,217.04810773311723,1.2171648543906302,-95.48685414728052
246.0,B0200,27586.383704245105,8820.744911932845,2591.3922822228087,-258.8414960695279,-150.98768342546913,35.52253257035331,212.1273479100796,9.420349312736368,-77.31227653259103
