time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-13538.043182686335,11991.018122528543,9236.357595944923,32.599464835432826,312.0681937691414,48.379110852730065,84.30940631941414,9.693197200584923,-1.4358107760943792
166.0,B0100,23921.095732333983,11152.761983083414,1960.1043769161352,-274.74017319704654,135.28237250308382,-12.140883774371611,153.53133029839552,-2.7297195831918626,-2.9039412017876094
166.0,B0200,16337.985884940987,-7667.301944047593,5833.781373700913,121.88382846397487,-250.44691679571196,-1.4090123383760194,295.4759106223887,0.827900171661173,2.7147919649490637
168.0,A0100,-24029.59188206755,408.156808443684,8512.781172725296,132.71317693865387,243.4526476042953,44.875412872796545,62.7397555037787,10.501638159552048,-15.214853307369118
168.0,A0200,-13473.324385795187,12615.938802058043,9335.007049353913,29.920514190764575,312.80423884097013,51.11995470238119,85.2030609142883,10.248765475156441,2.4289431521906724
168.0,B0100,23379.496644060826,11424.62806287921,1941.6663369083162,-269.0701063497194,136.4021061216666,0.1990936698265792,152.44500908421844,4.72432107659216,-10.076008450927374
168.0,B0200,16582.236078916736,-8165.284989212256,5832.332729632009,122.01253221381029,-247.41206261675154,5.27438584065514,296.6973009249963,3.1918964514129033,2.525435806918141
170.0,A0100,-23763.018646364424,904.8102767079054,8587.759318682703,130.1605076805323,254.75632845047133,29.893563447678666,63.77070581545289,7.189463738906843,59.44145976993721
170.0,A0200,-13416.306560493365,13242.65025204616,9437.630881662437,24.511390532519645,314.11072496713047,51.57361848835912,86.16745440221341,10.129079295974767,20.84572723490052
170.0,B0100,22853.19648876234,11715.054719468702,1987.5956796762548,-268.7219004239058,145.9404535815639,-8.538766966888895,153.34602395804305,-3.4987767183533576,26.127851803813744
170.0,B0200,16827.346674452896,-8656.968430814739,5832.414605864002,121.8789747393382,-244.89862746894318,-2.221145760363521,296.1778416243948,-0.06986627369066763,4.693883118821259
172.0,A0100,-23513.3424601644,1421.1441220506495,8653.788091206909,123.5713065992501,261.6458208284893,31.22429874670457,65.48780258353256,7.721121626129537,43.56725242408255
172.0,A0200,-13367.38068401003,13871.884949006964,9536.579318112814,23.58152017000803,316.67827436739157,36.835777434718636,85.4247482130742,2.2524869226030937,-5.175761771657784
172.0,B0100,22276.4951708049,11894.028637511337,1991.270074795666,-301.531096005693,8.364801846278299,-5.71269685167257,183.69183592181253,0.05879536372820961,85.35409651263991
172.0,B0200,17112.515708659543,-9128.553094484585,5831.154020511835,180.4292396871591,-209.09508292791844,-5.677747096930992,319.24560215078077,0.8748754535788993,109.12123768025866
174.0,A0100,-23275.80123285716,1949.9402859057864,8724.32804043434,117.5631788752169,266.40027865873526,37.136109901126446,66.7317208168687,8.724146133426393,1.422455290402711
174.0,A0200,-13322.993965342146,14507.924963056563,9557.001832244012,16.317550217695054,318.7622836903059,-15.13322973056901,88.97322822571374,-6.8380844612669875,-22.443484219942544
174.0,B0100,21701.561061304456,11758.35028393304,1987.9774514939672,-268.92616513739966,-119.61267032342232,22.9174822024207,205.83261660770413,5.826442137473222,-20.414083847182255
174.0,B0200,17549.764026864388,-9450.96184224223,5799.015106811132,248.1939847905655,-112.41595286821394,-15.143421848310124,344.06740925973895,-0.7253525779729351,80.29686671535781
176.0,A0100,-23042.838845392995,2487.5303137537103,8800.551407951181,115.12815122958727,270.7179583509783,39.80035001423749,67.42485835635928,9.008899602854857,4.825720551495335
176.0,A0200,-13306.000319717135,15143.54453736434,9475.758642785537,-3.521743463470951,317.00980177224994,-63.22411752996027,93.04981475729348,-11.810531472886286,-21.8498626211768
176.0,B0100,21157.646710704474,11553.325987090628,2047.795844214872,-279.95547577277,-88.32317404413355,10.813475135355892,199.17161624989015,2.034157861555964,-67.95233326327721
176.0,B0200,18075.897189650917,-9560.738139161773,5766.092841893536,269.10870728160216,2.0359574819531843,-8.299269335736705,5.929510719656329,1.2099690223734523,33.7307362398593
178.0,A0100,-22814.44916555638,3032.221378730661,8882.515357006792,112.62942254164746,274.32437594264144,41.51763533303194,68.45087291632167,9.487671967352924,5.536976671138444
178.0,A0200,-13311.87589139488,15785.463696831814,9382.363427587688,-6.531717169497083,324.3396326466398,-29.616777292736526,92.50141256381053,-2.756432890295387,47.82973683468
178.0,B0100,20589.07337236468,11381.52718500588,2049.8337505810505,-288.6568618293887,-90.26193327652157,-12.985223187530988,201.1946827405517,-2.4669573312438393,-27.62040158885181
178.0,B0200,18615.557620582127,-9584.875238946055,5772.190583412076,270.2429129162951,-39.58188639136469,9.550985055411472,349.50262382355663,5.253215148625877,-50.62695590600066
180.0,A0100,-22591.613895672806,3584.3472377603266,8968.22608433376,110.66287786418815,277.7343651606065,42.64769318271731,69.27374231971352,8.331020461943009,-2.993528544835338
180.0,A0200,-13345.45183152903,16435.711821358633,9337.652386834014,-18.983140312621085,326.71630976579206,-16.21084481242414,93.54345068762647,-1.5506131080798755,-9.907963939068244
180.0,B0100,20002.039658313224,11234.17416482016,1994.6390379822506,-297.17910732992004,-69.98533567656979,-50.01597168141016,194.90841332337524,-9.114386092494174,5.4762942420966
180.0,B0200,19162.3455930103,-9676.763888807662,5799.431660893848,275.90245811266004,-53.590389083601984,17.22942689088862,348.49838894432776,6.094692921119152,-28.551586404728532
182.0,A0100,-22375.911745302543,4145.761041883659,9049.11032605885,105.6985583653952,282.47203293654667,40.96502480172022,70.33416896453257,8.713545763066898,-2.6725857813163927
182.0,A0200,-13387.526702056315,17092.647669145288,9307.761748570714,-27.607927800660363,329.44221796575977,-10.203950320474885,95.27612605742894,-0.511826302850557,8.697785139263171
182.0,B0100,19395.081386729813,11180.222940713076,1969.734138231811,-301.9832068565235,44.48762353353005,0.08627174955268087,165.13478210892274,2.638466213874598,-82.04748211470407
182.0,B0200,19718.179336727884,-9800.033321774135,5836.87287200152,280.45252266935296,-69.4102611011248,20.217499210560884,345.84504795333066,6.637389804917912,-30.148001523195155
184.0,A0100,-22172.178215897136,4715.870548802153,9130.693858833893,98.93473782767238,286.61882183365555,42.38082718825831,71.63682243767704,9.420809711675911,2.509577229242969
184.0,A0200,-13446.372472046236,17754.56645970357,9291.108433899957,-33.23992745142895,331.5688640260221,-2.010001883346106,96.10664787605349,0.7017899356149704,-14.647167707316449
184.0,B0100,18833.652549807353,11394.305789426084,1987.281623052625,-268.95038722371515,130.38964081863224,-0.6021701501893836,152.4490346448866,-5.032573200680994,-2.7568057114755464
184.0,B0200,20281.42204662476,-9955.128930810968,5878.996251269534,283.2727981794483,-85.62083665390804,21.95563341489776,343.0087015441957,6.661359970396347,-35.40902209937965
186.0,A0100,-21976.12224567381,5291.728656348836,9217.661939715768,96.7258152321227,289.50976158117464,43.89931873683777,72.12332298916003,9.704121113939404,13.622541499560377
186.0,A0200,-13514.380863496299,18420.817162210107,9288.953123926874,-38.57760276545212,333.73149310486275,3.5536091567459986,96.986512501685,1.9887827920703733,13.8260280378323
186.0,B0100,18305.521496759513,11656.077462612042,1958.9482213428537,-262.37720759675864,130.01341661470804,-19.261337649089526,153.69775889072002,-3.9284617363690613,-0.5967908782522593
186.0,B0200,20848.542907119365,-10143.231105914718,5923.183834280628,284.02459097462355,-102.50281824760987,23.181922639311587,340.2922061576589,6.788332004726624,-37.50713750381665
188.0,A0100,-21785.60110351765,5872.552940604486,9309.250487681185,94.28631130580528,291.9399495832199,45.07225852124916,72.94582022821614,8.571129197201275,15.978060734311262
188.0,A0200,-13592.13315137909,19089.74123505938,9302.630605286817,-42.435325398805105,335.0956772314348,10.565318345369837,98.07084667734603,3.1479251985978203,30.03762547641575
188.0,B0100,17799.26349482934,11933.299625161497,2024.7685173936143,-235.9374489033653,149.49827847123086,59.272139451831336,144.17334622894248,11.465688415506195,-66.77677167795545
188.0,B0200,21414.242083298013,-10366.900667167476,5969.404903665817,272.758139840985,-135.89595337405305,20.06880594041151,327.32772506157136,4.694048175223394,-114.17198157675152
190.0,A0100,-21600.76412760232,6459.103439651948,9399.08014803506,90.69913298758236,295.15614259685543,43.9320668211288,73.44630017156433,9.343406379391023,5.833046631938986
190.0,A0200,-13682.117636123094,19758.790136677482,9333.085756619095,-47.00884627481948,334.3742670598068,20.71436454285469,98.67542716261825,4.9649399947821236,-2.6395910799730142
190.0,B0100,17436.636482273832,12347.34879452085,2100.3194447705764,-112.30296779637993,251.90284026205205,21.10276814830532,107.09183523457511,4.207707511616786,-101.52989405700738
190.0,B0200,21896.691795949046,-10726.952151942669,5979.007414960927,200.07544915734246,-223.6406055180269,-4.401191848804987,304.41496854051445,-0.18433732315694432,-89.1713112261853
192.0,A0100,-21422.148486170194,7051.89902752638,9488.333824177844,85.56156490276955,298.69903811809314,43.93302184761311,75.65726818025934,9.819220820054746,65.55019222394425
192.0,A0200,-13775.09305518177,20428.956999383496,9378.063959919276,-56.6393037696531,334.2496164205255,24.54946719007646,104.12599655030837,6.947682155332119,82.81423689913706
192.0,B0100,17371.864174564693,12882.261167799154,2108.7543934633786,48.51904790529939,266.32606849223777,-7.551722357350742,70.69665261816651,-1.2506318877498033,-90.42651658618968
192.0,B0200,22196.98460684908,-11235.355202561064,5967.812577069017,93.1134549942516,-279.0593845284382,-4.227884264109764,281.5182841362109,0.9445612140334051,-89.00067623028075
194.0,A0100,-21306.781073219932,7662.284931984481,9541.279505139057,31.690480671868844,309.4873591576765,-5.273230547068253,89.44509763440348,-4.048761596811965,157.99236882953048
194.0,A0200,-13965.933785162097,21071.190038099547,9423.169225554158,-135.7628785191575,303.38094357579666,25.244606927441875,118.42527170417495,6.5559829015161375,69.98704446418516
194.0,B0100,17599.912463134613,13357.01133776061,2087.808379003466,138.24366389033008,231.18290791831225,-26.417415030202122,61.76070294025915,-7.29284724636926,-13.696802113413627
194.0,B0200,22267.558509529772,-11810.476250984964,5945.647757084716,-25.501296899786926,-288.30111561333035,-13.366272096787695,256.77346367549507,-0.8715197798816733,-82.24386142500487
196.0,A0100,-21239.648133236336,8272.28374460842,9453.942112375431,46.5498060453216,298.1835661599846,-76.95261732153992,79.99808149447968,-17.48119146103064,-94.51119554591678
196.0,A0200,-14246.109232868635,21670.647614641643,9480.840814922334,-138.60185579373803,300.66426220774116,30.02823910845809,114.5763570953043,7.625786332080945,-42.69255475408379
196.0,B0100,17875.35524831353,13827.106924850626,2044.3202161866166,136.40771389269867,237.09596317302436,-11.96682588074035,60.55977748767723,-0.3598750305290268,-0.1721067778249413
196.0,B0200,22101.274527194015,-12355.564791888539,5915.969041971739,-140.32107890375832,-247.7404371682743,-13.313183975615559,232.77570630844565,-0.5743505935293091,-82.7044815853488
198.0,A0100,-21136.023908866802,8875.451959743561,9301.445805007445,56.788369083876134,306.81360735729555,-57.555766322636174,79.31784169110438,-4.696115535831805,-23.467555365322337
198.0,A0200,-14510.259927025554,22278.5403355807,9534.91283358483,-141.0670457340361,300.14764822051666,19.49662359278697,120.09795398236112,3.7568954358405287,-66.58196591834492
198.0,B0100,18149.38402120294,14298.30603522922,2023.4932438501692,135.8731035059786,234.4881571044695,-7.2738972767023675,59.611295050310844,-2.982163728361007,-4.1639816827500855
198.0,B0200,21727.611536486944,-12773.162095933052,5885.9068148207825,-226.5547075892399,-164.90183321752193,-20.53190129217499,212.4681790915542,-2.2660674336509357,-110.96476609276647
200.0,A0100,-21013.54957698277,9495.519324758723,9213.434893587864,62.96767401537565,313.30558343255876,-32.960075191528894,79.42206686633465,-4.338144887260144,-12.432657722870946
200.0,A0200,-14818.929579841826,22856.72145607936,9534.90815384576,-167.02077946916435,276.2122904456571,-13.662614747050194,126.71178360090177,-2.5603375648798665,-128.2872854517295
200.0,B0100,18418.84578226025,14763.5977259483,2006.3209400196138,130.75562880922405,233.87704724230485,-21.197458520486776,61.95355752723283,-9.633621304485526,-13.068027697702426
200.0,B0200,21256.716235269007,-13095.513542396691,5823.494920824164,-244.40069926373397,-159.24169854446487,-39.47989333183448,212.1288654087748,-5.763783872917474,-38.23532202909711
202.0,A0100,-20883.278418681766,10126.972833665983,9157.338818096805,65.84116760313515,318.1092153478896,-21.803830863766965,78.97924526195861,-2.2078091431926983,-13.188797539462621
202.0,A0200,-15131.77436754394,23405.514431140367,9432.53471577898,-144.06502460392858,276.00525371042966,-83.17364626611304,117.46027087638944,-17.094977779793606,-102.21096885780786
202.0,B0100,18689.551039581853,15230.713284967269,1962.3060958045262,120.34435353088239,243.70394040133561,-4.804776410258963,67.34648412312497,2.6576180904368183,20.710471397479072
202.0,B0200,20753.576628872055,-13412.061216482956,5742.005953077425,-258.2638308233911,-157.89693569436216,-43.124230548106375,212.04507645964063,-6.6360838062834855,-25.315071636883122
204.0,A0100,-20747.115438029687,10766.440562863103,9120.92914714409,67.86971062510823,321.62173524421047,-13.34341531869094,78.40253896091264,-1.2906408410030394,-19.75689319512227
204.0,A0200,-15399.235593348541,23973.551445057994,9255.070188447948,-126.00571538039023,294.37031940194015,-74.22712205385162,110.68014929236986,-7.2574793571870995,-6.693191528753888
204.0,B0100,18992.08584835096,15669.627600976593,2022.7707414482902,202.15746454752286,173.1714837014243,40.656647965174976,31.758075829162426,11.211649896863861,-81.02850956944651
204.0,B0200,20224.941483016897,-13726.624835690733,5653.842554757658,-271.7224820149794,-153.28295231330043,-47.06069822257105,209.91647894882422,-7.144563194087009,-69.85724924069406
206.0,A0100,-20604.02149388301,11411.78379728265,9098.610035314643,69.14446110774881,325.2362072482824,-9.263298138630189,78.4795741213021,-0.18754111202079557,44.873997390937916
206.0,A0200,-15631.0434792981,24579.191776507272,9157.316015520639,-108.21871030248327,309.11015882139424,-28.95538104501069,109.13415878243059,-2.3199352335924304,-17.743293571479892
206.0,B0100,19469.610315015627,15866.427090607376,2108.444772711924,257.39760963390023,20.2959780106122,48.323569632567924,355.2385392400798,12.71919410820042,-78.60502102204526
206.0,B0200,19669.09603814668,-14028.877485661598,5551.562125855884,-284.648847802482,-148.21818157847446,-56.469249814015896,207.73432547385434,-7.929489729554414,-44.15898528066868
208.0,A0100,-20473.145748008603,12064.636545376252,9091.923106418119,63.45585760809034,328.34238485798,-0.5417402782292452,79.81197380653637,1.4498284300386632,21.047049141513902
208.0,A0200,-15834.967347821572,25205.73921370002,9104.811446504049,-103.64945355291543,315.4650370226605,-22.28527011886649,108.41760945501831,-2.5437199839859503,0.7860675675546307
208.0,B0100,19959.40161067849,15744.455535634444,2184.2207561640735,213.04160064480348,-136.10486311925774,35.81513102620108,319.409071140061,9.541381353316918,-101.41589784498868
208.0,B0200,19087.041473779784,-14317.504128528723,5435.731650936645,-297.7647040570557,-139.5044688553458,-62.06216252779891,205.29060123715786,-9.068343537762622,-37.70383925754762
210.0,A0100,-20353.88367935656,12723.969694070587,9098.794262945645,50.51866522470887,331.6532134932477,6.931388307039138,81.13420502129694,2.4512995191115983,29.757380596353364
210.0,A0200,-16035.31666086459,25842.49569000326,9066.06051917367,-101.44995810405308,319.9069182400668,-13.842375851711747,108.15137389821983,-0.8877460425769522,-18.954991044187935
210.0,B0100,20278.336490056714,15366.798839504161,2250.7134583258166,94.62901857538331,-230.36259127751924,27.680379393991803,283.24115068087536,7.31382207144195,-100.15421771534126
210.0,B0200,18459.904615927117,-14514.235064866069,5349.146314726105,-326.30828734001,-41.564965403343244,-21.393142996640808,182.36155291576264,-0.14410078320613756,-62.0464559878045
212.0,A0100,-20255.489498873732,13387.055572025318,9125.196388783852,45.932003685876374,331.7723274755874,19.67828738728458,82.53380718986274,4.3576164313365515,1.2955772171693982
212.0,A0200,-16233.072674027717,26487.779391368087,9041.645703185894,-101.51331688915022,323.5574077492568,-6.530539477862202,107.70305933857004,0.14869044325812497,-2.620450413801561
212.0,B0100,20322.74117711944,14881.770324614305,2306.5382637963385,-53.15417926659941,-239.2087715018958,25.960243590810805,248.50747483781515,7.614281851591487,-95.14737690512281
212.0,B0200,17807.653501007135,-14505.661387602391,5313.992328479101,-325.50899406680713,19.79978174496412,-12.723937438413827,176.41547836628527,1.9474444908151176,5.276739985140019
214.0,A0100,-20172.17170504786,14052.209107465827,9169.332237065144,35.40260123137086,332.66604766094355,28.069595848714812,84.01437910090213,5.740239783377001,-2.044031994220355
214.0,A0200,-16427.00036559636,27140.049400453434,9033.791502086315,-98.50013773541266,327.1609614955661,1.2436434600263462,107.0580145211969,1.5084324568068987,-13.027115529884863
214.0,B0100,20157.3742803111,14407.723939528669,2351.9535675424386,-89.01273454648616,-242.73832971496716,26.463384686311176,249.17289832991872,9.041405405570332,38.859151566257246
214.0,B0200,17159.688619764056,-14468.985283187607,5309.7448239916375,-322.83120043254746,20.375025842301586,-1.2009092436592566,176.1080920694411,-0.8021641856579519,-1.980586978946314
216.0,A0100,-20106.919672708427,14718.121895684653,9229.605759258558,26.26267204750338,332.82112627317974,34.87321655160373,86.05608170428665,7.2518002489046145,7.662713734722307
216.0,A0200,-16616.387134935456,27799.149814672954,9039.696347064793,-95.83187938635128,330.40851890928053,7.824640431373305,106.95610196655721,2.990135236978181,-10.727183980276592
216.0,B0100,19991.276863396943,13920.887852824713,2443.888930911533,-77.14921452902418,-243.82947750420178,61.75001897299178,252.05417788347128,13.444265305056279,-11.851664821485866
216.0,B0200,16516.39641992541,-14430.008378186325,5312.233441548072,-320.08019496042454,20.627545763893664,3.46460516328995,175.81382339222262,0.5418896870949697,4.884851765055369
218.0,A0100,-20062.07702540061,15383.1401014447,9305.58612571423,18.296262771936433,331.7024794874757,43.17748741966602,87.32781166998393,8.562204541310493,-6.025066163086753
218.0,A0200,-16802.757937582806,28463.829336535957,9058.450102299628,-98.09219441965318,331.2909533348449,16.144368992243336,106.86872368802162,3.6235022966697574,3.0445615166716697
218.0,B0100,19843.723585949967,13428.15577262437,2583.2669332460882,-66.63930316797077,-245.6392306034645,82.81949921041347,254.95307438708303,18.407937010907176,-10.067106358106312
218.0,B0200,15880.447204651078,-14391.124071215514,5313.091001147049,-315.8362293525496,20.705006674654925,-2.5075933527759764,175.58216311830148,-0.5618468109420374,3.4800642478204518
220.0,A0100,-20031.79528835728,16045.983285407714,9395.947625524972,10.682069597410466,330.64049874117353,49.402156050409374,88.64686289934006,9.922770555374607,16.985505945305164
220.0,A0200,-17004.770177530205,29124.81874972093,9095.37422911062,-107.561596076828,328.37508507653,24.097603331967946,108.8395193592185,5.2230860354916615,44.28457514506974
220.0,B0100,19710.233964509644,12938.708883927506,2769.2869616544185,-66.46862452433261,-244.51962838291695,101.63795033210563,255.275952266836,23.91743496114433,6.008466761838559
220.0,B0200,15251.429483097181,-14352.374111328923,5312.425153297833,-312.5336510428181,20.78177886042824,-2.905468479439044,175.4142317180848,-2.5604605274522996,2.427389757182629
222.0,A0100,-20012.044421756662,16704.34998950693,9502.91455894481,7.197317848802984,327.62549529474916,58.56382830526178,89.39433336942382,11.336907035576202,-7.366612169259792
222.0,A0200,-17226.506511866683,29776.906498555447,9151.968776212798,-113.31685740150137,323.94929795323014,35.95136661779238,109.72604787414625,7.064736462568509,-16.33386902196084
222.0,B0100,19574.371638158547,12454.113570336896,2988.375936026381,-67.8596466529324,-248.61115546851784,104.03686186271733,255.8678128135853,22.442042093083632,0.7508079471838895
222.0,B0200,14629.280009484151,-14312.940003999698,5313.437842783014,-309.84439583714817,21.60759881317781,1.1444784929392318,175.577280280252,-0.045212865193501414,1.113311654763753
224.0,A0100,-20005.99767818887,17362.291447716172,9583.58404201046,-8.739884979081994,330.01905263730913,17.029902411466733,95.01318748414647,-0.2815762664333147,-40.91208688484426
224.0,A0200,-17456.559682079507,30423.036270052165,9227.126297134915,-120.91311358848809,319.6867383986335,43.87406114026554,111.43652773051579,8.654225529817076,23.145061854012795
224.0,B0100,19423.887055292642,11965.881217552724,3195.6836789255885,-106.38222349537679,-238.04232671735687,73.78917742341041,241.48063091573766,11.418076762333087,-145.5079035434192
224.0,B0200,14012.530304325697,-14272.109235166594,5314.371459563026,-306.56351495192945,21.768032207402634,-2.718439166253163,175.56622732790123,-2.647779532464717,5.400727814053463
226.0,A0100,-20051.195941788752,18020.51800465594,9572.110324297837,-41.75621055457889,326.8989897098781,-23.970317838075466,102.17226378305631,-5.130222652211488,-68.93337885196273
226.0,A0200,-17703.714547271706,31057.413917825656,9321.785078044004,-129.1705672957815,312.2845939382255,55.54370453969319,112.69232222717595,10.221737928319198,-11.750710264863944
226.0,B0100,19106.686471444922,11545.376586471233,3265.6595238360887,-213.8048342275741,-156.49677684448224,14.655573646117466,208.62649744173638,2.673246431132487,-100.68423866673429
226.0,B0200,13401.73493192502,-14231.303338122294,5312.986965397259,-303.743265608295,21.71582413723945,3.5485974559939364,175.61781462679386,-0.07316715321662046,-2.2708462349629674
228.0,A0100,-20170.901950408967,18667.315010221144,9484.835834383515,-74.25265022393816,320.6769274232816,-64.6306003523112,106.24462162602858,-14.667447530953025,39.60925159551323
228.0,A0200,-17958.409579286457,31683.008183870985,9432.608006872071,-130.17080132017372,309.6054256764704,61.606349117968236,113.57040477964338,11.590889892849145,-11.507940935687644
228.0,B0100,18624.190799818294,11371.952619222011,3280.9250323006727,-253.27008206067848,-16.17716585049448,-3.4532710508675972,172.97650427821443,0.33375729119827646,-80.71478005086807
228.0,B0200,12795.866762770314,-14189.975925788962,5316.150359293527,-301.3579391529913,22.12281710021454,4.8407259631360695,175.34185706842626,2.078695726721425,2.592163413518226
230.0,A0100,-20377.405649215238,19292.83241749971,9357.034980984,-138.42773039674665,301.46577584895357,-53.11657951090663,120.33863956254986,-5.6911410667368285,73.84140565235546
230.0,A0200,-18240.63300053191,32292.896469931075,9542.871240907965,-170.5325420213809,290.02582652007806,37.462917892513325,127.35463145427798,4.735263232245898,140.53742590922994
230.0,B0100,18109.42920770812,11368.621073115371,3268.0343943056823,-258.1568355800775,-2.34244259972474,2.1505014223952412,180.4719878184648,3.279164434464277,4.868068566891141
230.0,B0200,12194.331089031519,-14146.492465537245,5326.146737433959,-303.4140449506913,21.164712294219942,5.717466560148665,176.2462648175499,2.5008763504069127,48.47975201510627
232.0,A0100,-20721.167910024004,19856.994634385286,9261.198489984607,-203.71325880386374,261.5342660157757,-37.086923079176145,133.68604643193265,-2.6687614469833036,86.63990909415031
232.0,A0200,-18637.789284437044,32828.32791694511,9540.586378027892,-230.68634160451998,237.0925765909626,-26.83654082825378,140.46234024407516,-6.494670391212633,113.96119213984973
232.0,B0100,17595.833299795977,11366.033629864727,3267.0321181859454,-256.0764312258946,-1.7466379402392598,0.4779725387272334,179.97607205321722,0.4788542328023121,2.703313608160947
232.0,B0200,11585.31670317665,-14122.51326776228,5358.806745980163,-305.325474309767,7.2023097096039495,24.95138857408269,178.82164415274752,5.244596912063524,2.8699266666418106
234.0,A0100,-21186.757836061166,20321.25625319129,9199.461073179382,-259.8151100541563,200.66505384729803,-23.118228426153784,148.54560605489465,-0.7653393935802615,85.5116474380815
234.0,A0200,-19146.29446797614,33233.65256892619,9443.69153747249,-279.422597820373,161.58795008234722,-59.79349237865311,156.08615035549437,-10.16183459363061,74.96670025651855
234.0,B0100,17085.37728773096,11365.962656955331,3263.7027071828297,-256.74780889861063,1.3270424879122482,-9.950740281029212,179.95265775629463,-2.273214769709997,-15.27912333308711
234.0,B0200,10971.950463780055,-14123.367915017801,5420.053211198394,-306.4666143651932,-6.7063970755748175,38.688505861349604,181.1647331133873,7.745220545875652,11.14851344817848
236.0,A0100,-21746.360142874346,20652.351748630288,9164.072090772588,-298.08500218177727,126.34224945756839,-14.083343626901183,163.24656021727534,0.21796959636782934,82.9098386073129
236.0,A0200,-19735.863082403994,33496.939035598196,9339.021278229915,-310.2768551952064,92.24902516582246,-43.02951824104656,169.01997070226278,-4.391829201527742,59.92654946934629
236.0,B0100,16561.412280359786,11385.308194435605,3257.6328419117817,-266.9694609265627,18.305550387164303,1.6432022371152701,176.2694368465692,2.4981154631181237,-47.039074729096164
236.0,B0200,10359.832579039447,-14150.022301237272,5511.9678689103075,-304.74729941941115,-19.201496180698502,53.73649190078556,183.53516585358562,10.523486679753754,11.933929119822661
238.0,A0100,-22362.694308774397,20829.56490733111,9142.764504883857,-315.84838977304537,45.72953476647863,-9.434605336569653,177.78419058335137,0.6843209517589365,75.75841747187965
238.0,A0200,-20370.2181240755,33613.617002408915,9263.888216717416,-321.9618595955873,14.316691991117244,-32.84168711459527,182.74429717699493,-2.9523120801868536,55.81028316112304
238.0,B0100,16017.032778344346,11441.52591656222,3271.949035888296,-278.1037433259989,34.72817170163845,9.907110051032761,172.61258772773164,4.984819752900252,-23.519464004224414
238.0,B0200,9753.359685020834,-14201.898649450432,5633.362821823547,-300.8599938551982,-31.820145202335297,68.16375250854624,185.96303974938184,13.247556058059835,12.958853321039095
240.0,A0100,-22995.152886974374,20847.159616168785,9130.40277077404,-313.0085296345831,-34.08720534230492,-5.250851530766505,192.0864583950146,1.4190278368157097,68.2045662043016
240.0,A0200,-21011.395543595434,33577.13209221035,9215.091976028683,-314.5308043499425,-61.08238530010322,-16.04153778249396,196.16443338469605,0.2624124304639352,49.97291844810814
240.0,B0100,15455.082971507043,11533.507975759274,3307.0324221635237,-283.43033798891327,55.78862203375014,22.750435016902856,169.27217420585345,6.4878668709509695,-53.0051865136252
240.0,B0200,9156.9935631273,-14277.118643227881,5783.94794573187,-297.0527615829842,-39.73576853287921,79.75503057207737,188.2525672719284,16.093056394279586,46.24785925343442
242.0,A0100,-23604.959271001208,20711.956283301814,9132.55292350023,-293.7279373385223,-102.99101644914835,7.828289660887824,205.32212471804093,4.808851088825347,78.63740203147086
242.0,A0200,-21620.9031163505,33391.781891556035,9192.085944434424,-288.74446244067065,-132.05326476552455,-5.1646011729331995,209.98231635276565,2.102146592448384,53.30870760667189
242.0,B0100,14882.358113183922,11664.032312477557,3358.9402833111426,-287.73037852871425,74.99523361071293,30.188249379087377,165.83207571491653,7.617967651317933,-54.69356490760295
242.0,B0200,8572.358469824223,-14377.228417921613,5957.183192596761,-287.9396345812617,-55.68542094640694,93.62397404221896,190.77521543566237,18.26494057639566,10.032708894650161
244.0,A0100,-24157.456627478685,20440.02721105032,9154.053021301315,-255.21638154410735,-169.1842608026867,15.767788252943614,219.347258655832,5.940073720126318,72.42789045743916
244.0,A0200,-22161.800035350825,33067.802528626125,9179.712681725405,-245.99424224419778,-195.6988729290619,-1.8921466398990376,223.94308432349916,2.665874326425208,50.873057584622174
244.0,B0100,14304.269419266988,11833.48787687801,3425.3001869625277,-288.9847521051674,94.24733982466913,37.10239752381025,162.42320584995488,8.641118888917902,-55.38978936433963
244.0,B0200,8003.71943417271,-14494.45071208218,6157.324506997986,-280.9691323430979,-60.35277900165987,105.91795355130125,192.343811392129,21.066031449485703,13.654110847537979
246.0,A0100,-24620.166384088618,20048.68166186488,9190.55778639067,-203.05422219626138,-222.5417031402224,20.81500458571073,233.34692226508207,6.743530141833028,74.25711548407212
246.0,A0200,-22604.711525356135,32628.21160681321,9178.485039797431,-190.31699693609437,-245.99230245022596,3.5142222844399504,238.1472317980327,3.8323435550826113,64.2013553114164
246.0,B0100,13726.691085926284,12041.483285479071,3505.5291797567206,-287.41837451253565,113.13958594612282,44.0586213127353,159.04517695693394,9.713724258451405,-54.626761862773165
246.0,B0200,7451.054759221464,-14617.922737343517,6383.299546890461,-273.9035214434805,-59.20802945395378,117.81397441455296,192.87992951785515,24.306993803359966,-4.159022107821748
248.0,A0100,-24969.13859722464,19565.293234059944,9238.45799633904,-141.44319676993226,-260.6093212952812,26.144731613626544,247.7486663229892,7.932524015813855,71.60090650877483
248.0,A0200,-22922.939529702668,32099.840921139934,9184.525467651,-123.97574174434918,-281.59023399349104,5.676696131449223,252.1624715758938,4.21294921858778,76.29219190435165
248.0,B0100,13155.415877251628,12287.372012516946,3600.0009804386145,-284.38464122855316,130.81457736015972,49.71781198623005,155.43668183350167,10.789275199649216,-35.776345876276615
