time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-45057.185601003344,3043.0854472135798,4405.680944628672,-144.0719667826484,-1.0601322272515277,-8.553456598489111,180.16545369855544,-0.3750107075494333,7.512339215374757
166.0,B0100,21511.144057009922,8194.717829380335,3070.455555182896,-318.16481340434115,44.331411984305454,12.362248360231028,173.65887747969495,-1.0280635686198778,27.634227843270946
166.0,B0200,10658.58573787574,6323.876254138241,4784.768273823329,-263.0249240490105,-139.67239800250664,31.120364158369828,212.75309025816983,10.777567362315265,79.19079205415919
168.0,A0100,-47275.609216528115,3204.502063732558,4861.226302560524,-159.06486251378277,16.90724514408706,-5.4844247584047014,174.71992566589975,7.279820681783658,-2.9911571521799605
168.0,A0200,-45345.12776967081,3043.6420805188063,4407.789177691566,-144.37500180067406,0.8726217452620636,2.7873758879124244,178.89609974895623,-3.0713589664685275,2.2390446722281867
168.0,B0100,20873.855023373642,8232.81258372849,3108.466282764006,-319.595842117119,3.4538155500310914,6.327712999851972,180.56737688470022,-2.4526382437733134,2.725299476123057
168.0,B0200,10158.73963352263,6010.532584164132,4857.810837270546,-247.0127056584834,-162.37541937170104,36.45136885310878,216.1644646022857,12.222223812165009,53.262503385901255
170.0,A0100,-47592.235139123484,3239.9141003064433,4862.312164689658,-158.6276923711286,17.40417894503692,-6.294622907232004,174.1000157695794,-8.490560216549415,-10.158555147936662
170.0,A0200,-45634.951385776905,3044.5219872734087,4400.425707186541,-143.66529348285732,1.6129423972440928,10.253393124025825,179.34213253028187,16.836461011545744,-22.543427103804575
170.0,B0100,20231.951180032207,8240.581025959564,3099.509857487289,-322.71522351043046,3.5613769433899933,-6.878892172761854,179.37065359255226,-1.5915677079834794,-0.03806160028707911
170.0,B0200,9708.408960660046,5640.243931519173,4956.674770233942,-190.83304665700317,-216.0203806069199,58.40744431794338,235.0700748462533,14.652272796702356,89.7986487771757
172.0,A0100,-47909.51119252814,3274.242712690095,4855.816631401583,-157.7004733029694,17.246012922267013,8.454305692283326,174.0030911947861,6.602689658777845,-2.8290479987232064
172.0,A0200,-45921.04446657352,3054.3978996824662,4421.454340948561,-143.74838493935016,5.3581875855315575,0.023662967728401946,177.4826309028419,-7.1916621008038915,3.0583360401289474
172.0,B0100,19583.967255263422,8250.909182580977,3089.224987329556,-325.1550854115977,5.734551874391063,-6.570217129389257,178.9017266869112,-1.8782438993055004,-6.136417714133176
172.0,B0200,9406.283167691307,5160.068100041447,5074.213577378646,-133.23359747205012,-245.85232265123528,69.36260705608203,241.45703437179012,12.626691012286214,-14.742481743617848
174.0,A0100,-48226.8405544277,3309.1152429234353,4849.118686272261,-159.00494376046083,17.028117700666414,-1.6815591134844552,174.35368289188884,11.341718198208076,-2.394494959691876
174.0,A0200,-46208.40709285511,3065.0718216277455,4414.854040167938,-142.51782456797523,4.705788448482939,9.267206229676876,178.2202900107097,16.194196229035246,2.768345546322827
174.0,B0100,18931.223576079567,8265.841181669184,3078.4139009175933,-327.28921038955974,8.007810196471919,-6.092507509155871,178.3898792552711,-1.6353811875741395,-8.445769504028995
174.0,B0200,9140.550861130669,4665.889847989464,5179.955081856396,-137.8508557314307,-245.50787910697554,38.09990573382901,237.46215924693104,9.078850143990607,-58.56535051823232
176.0,A0100,-48543.56185324847,3343.628506869565,4850.090894799443,-158.64801071311686,16.842154186865955,-9.7024606291663,174.30578082329265,-7.521869677068217,-0.4845263949973838
176.0,A0200,-46495.07482255908,3074.3807016045357,4420.36482656423,-143.9345289351348,4.116313014491355,-11.732726976940256,178.85739123173383,-9.190225644202277,-1.0606828116341058
176.0,B0100,18274.567123214547,8285.653675212705,3068.1665545507203,-329.1532514826338,10.421015059758972,-5.9452528068421,178.05642750179538,-1.75261640695523,-4.93024456852465
176.0,B0200,8803.252894910172,4220.630637106928,5255.716966562148,-190.48871033055738,-208.47667767948818,36.26650546651473,226.6963064409251,5.5071844167969655,-30.554994736927107
178.0,A0100,-48861.30351933303,3376.5325676805915,4843.816988478036,-158.51027850302594,16.29213111009714,5.796722733762256,173.83292526282446,3.0572133059176756,3.0840413747095043
178.0,A0200,-46784.17113139428,3081.4678261880945,4411.46991345569,-144.03263771663603,2.964538229036458,7.26173884129395,178.61278521646466,7.259660702955755,3.1213260273354146
178.0,B0100,17614.9955929156,8298.264695366317,3061.5340144076717,-328.3719362730273,-25.005235499556054,7.060744121424276,188.35189144866604,4.524773959805555,77.95880436710713
178.0,B0200,8380.087125587641,3868.126597029934,5340.687013055305,-235.2710155920773,-140.222933436793,43.86727526826892,203.63399692726014,11.347244232066627,-63.29682545596353
180.0,A0100,-49179.89646211626,3408.7974643329253,4832.245336205291,-159.84159015186387,15.302654652961236,-1.4288852251669422,175.17799202335482,11.84321663657789,0.7285511428964162
180.0,A0200,-47075.24962391258,3087.6258568931335,4403.282149871968,-146.81257353132955,2.7027118294660255,-4.675992610282151,178.6757997425414,10.321884424688088,0.22985470508359246
180.0,B0100,16999.990054120273,8108.548199623561,3063.776659692251,-275.7214246706815,-163.20355954241145,-7.983718095455404,215.64855324928774,-0.4232377535075614,91.16549407341343
180.0,B0200,7884.8208167372395,3661.0896201012383,5434.305700799507,-260.4289722476906,-68.65143787710464,26.617187797775365,186.4816369923265,2.5200227267611304,-127.67361032916267
182.0,A0100,-49498.30404013741,3438.6546117517028,4834.18248782208,-159.31635898870198,14.766363843302694,-8.082225918855451,174.41854198359573,-7.242272835016676,-2.229762175598383
182.0,A0200,-47367.786626026354,3093.570445915415,4406.520696334865,-147.01822740972014,2.9035956149037263,-4.237734224499702,178.514998063681,-8.038018906077694,-8.713920382761406
182.0,B0100,16501.017343542386,7725.59610791878,3092.6430810353813,-256.4861845697663,-175.9536620474887,36.00703626237032,214.1132139755554,10.012995797940635,-82.13135786802849
182.0,B0200,7345.102385870082,3588.468858002091,5460.341203882928,-274.9349639247781,-23.032882779054056,14.945996899411629,183.43298378688968,6.508807099532193,21.519060980746126
184.0,A0100,-49817.4397038203,3467.3813359453416,4829.28487115604,-159.72347823892983,13.734703313902076,2.3614539047286613,174.7816028534759,-1.039719902140196,-0.8603673794800023
184.0,A0200,-47663.18133224816,3097.7087899834514,4390.4012755001095,-147.2497035646418,1.2783347924353916,4.9456013552758415,179.95171749045295,9.737774751098273,-1.7280583235195488
184.0,B0100,15997.386857398804,7348.554047972671,3132.4022540715314,-248.42388960466684,-197.06996222402452,-4.0997418904121306,221.39386212974463,-3.134380790850089,-17.43514008260242
184.0,B0200,6813.74030257616,3472.05836307871,5519.676095863638,-248.47778032459493,-110.23092188765746,22.538856234615977,212.35838026845013,6.122871092026397,113.54372435505348
186.0,A0100,-50138.57904149582,3495.1074892796605,4813.024623807531,-160.28613230090292,13.740217396196975,1.834604972755771,174.90847539953333,13.89284936205735,1.9499722272093294
186.0,A0200,-47960.36795832788,3099.9740413318905,4380.133870428734,-150.10358497251391,-0.0775521079430725,-10.582875448630643,180.97927502344407,3.3539618544290004,6.265418893102646
186.0,B0100,15493.972148176868,6962.859411125631,3108.7446843455746,-251.80264461425253,-192.37170712224136,-4.402713580767997,217.45654623898088,0.0705999866356578,-1.3941962668164773
186.0,B0200,6384.086832029611,3154.5792451872285,5552.750126315734,-193.2435227771553,-183.61693730444046,31.59446519817824,226.86535073793476,10.225969891474467,-37.078005276296764
188.0,A0100,-50459.39067665658,3522.7497641357004,4809.271511543931,-160.97437538954114,13.592146160268676,-13.065538166026082,175.18855530148437,-4.60390847370511,4.39201623621097
188.0,A0200,-48259.201477379946,3100.144709691587,4382.556734223392,-149.9134756221777,-0.046503707848906145,1.6334833161926026,179.3393530669117,-3.417589594522501,-3.8266322956505956
188.0,B0100,14993.387325130541,6582.180115981679,3107.9053091699016,-247.82263805294036,-188.79571448040255,0.31029759002634993,217.02894432163694,-0.45678200268309677,-0.028697071865299194
188.0,B0200,6010.9419117211055,2754.1964871063674,5578.599150450822,-189.12203976438994,-204.63947666485407,2.093502864416952,222.31950978066155,5.04200766819687,-53.75495712103373
190.0,A0100,-50781.05161068391,3549.952256279401,4803.9663041188,-161.17317220989065,13.331421345610826,1.397273477751375,175.01737980010174,-1.3855746444945602,3.8203019465968757
190.0,A0200,-48560.687807262075,3098.9178342930063,4369.718218826962,-150.47684892782425,-1.646291953660374,4.252796251356967,181.15222337376318,12.568969466177599,2.281745702903405
190.0,B0100,14500.02572973487,6207.611283633125,3122.2967539018628,-247.09603734213584,-184.1591003610224,25.08197690655037,216.523782476735,5.199168924036787,-34.292552622564216
190.0,B0200,5598.80922528237,2375.175560687053,5588.224319960585,-227.78490340645385,-168.86815772762571,5.550289462700884,212.31132395836497,4.289642589894876,-64.42511025294013
192.0,A0100,-51103.724784195205,3575.9805320765336,4788.447646134056,-161.14280918142506,12.746381123371645,1.6848246360215073,176.30232694251217,11.859487665797007,-5.618357484223759
192.0,A0200,-48863.23579116496,3095.3907771491977,4364.188996570225,-152.57952993028303,-2.50097925906099,-12.427715420917004,181.6002443835691,-0.37890564408686367,9.538223631332976
192.0,B0100,13991.095121661816,5874.490602207882,3190.8794575826623,-263.99496352890714,-147.3428039628586,32.569494604570686,204.96401923182592,7.52827783241811,-51.39220195977077
192.0,B0200,5101.669354523738,2110.237582266319,5625.8683467718165,-265.6665540428967,-99.37175457973815,24.80430077373605,195.07090642073646,8.287232279560493,-63.33381205698947
194.0,A0100,-51426.925947952426,3601.787781269635,4782.831584110609,-164.24436311003595,14.454526992257573,-9.174301949244295,172.9939922658212,0.027132988933965256,-24.814797515308005
194.0,A0200,-49168.48534824724,3090.1235759757146,4363.3512117667415,-154.8411824428419,-2.3014058080189037,4.113443249903198,180.34684146956775,-1.5015201547459598,-17.761381524720036
194.0,B0100,13436.706457406151,5674.980861564586,3269.826389585867,-288.5385727422405,-43.132870576051104,29.011722362556938,181.96133007599516,5.630435224239366,-120.45677240343105
194.0,B0200,4557.22825893602,1938.9605733595722,5665.156698905872,-281.76784810933873,-52.17278083938296,12.232342601276478,185.9915985757086,4.50256592309454,-97.94014532145904
196.0,A0100,-51762.613954616536,3654.2999953366852,4772.799568977865,-171.2996248233778,36.54473240113055,-1.4250912849963056,168.5660358320143,2.6510000846108834,-49.1338608128456
196.0,A0200,-49490.958283404056,3092.626619040955,4357.422388245781,-167.23409768340008,8.553111937774107,-4.0816564791703644,177.7745540032237,0.8716497372792368,-59.29242333564451
196.0,B0100,12857.818235146682,5703.196128541072,3305.37018061449,-280.591460539855,66.85910871054018,28.812422992584317,163.7150744319543,8.322074230066592,-68.28073157287476
196.0,B0200,3985.810891058283,1921.7678871835114,5685.883138759804,-283.9431923115301,39.34445745528316,8.109191176391262,165.05603995313305,4.081919719466886,-102.67763639104231
198.0,A0100,-52111.7393411283,3745.3289425567673,4767.691671510973,-176.56537493607001,55.85874489291979,0.5413593572625699,163.2837392844797,2.6631042284104764,-48.45120436779131
198.0,A0200,-49837.711966485826,3122.829204866295,4342.473292123301,-179.07174946372425,22.4998162026657,-7.145573198773688,172.92266663697637,1.0193277009443322,-41.1364677935068
198.0,B0100,12309.69152652841,5880.839496600233,3365.4647229437614,-261.3965392162186,117.85529698743747,31.572972938784087,153.3223506780099,8.254183817297879,-73.15485692413087
198.0,B0200,3437.530879252419,2087.82963346013,5665.616980724375,-270.5151438663206,103.24932996741349,-21.245783937634375,158.50990968423588,-4.1680307790506586,15.987372720562227
200.0,A0100,-52468.225916171505,3876.6658023094533,4766.169632143141,-179.9092439712299,75.13337742108708,1.5381081640691765,157.53995650454388,3.1026364796917587,-43.46261545284704
200.0,A0200,-50202.11577132211,3190.7645445652124,4330.924189501657,-184.83105881938354,45.154360221669144,-1.8115452887610588,167.63898021235403,1.434487082518808,-51.41681788950502
200.0,B0100,11810.612536794077,6161.451075351369,3433.1925363636165,-248.67670300221744,146.35113983177888,21.19003199596112,147.19115145951432,5.06184484404344,-60.01363729080967
200.0,B0200,2903.157939660653,2317.212463080925,5655.874364248179,-265.62695508045397,121.22470102291538,-7.599657324728883,155.6187682114662,-1.4307097135806945,6.934467232451112
202.0,A0100,-52826.96935405304,4049.872572443928,4768.484227087414,-179.01819856105126,97.16778218671043,3.4707208546097257,152.0491059715329,3.7588110546008107,-61.36570626382769
202.0,A0200,-50578.75848370705,3298.099587904533,4324.541559003614,-192.2054551701841,61.59722928764428,-2.079065336092531,162.09279627982502,2.6050346112484646,-36.147445417354184
202.0,B0100,11384.255081944837,6534.334229371178,3497.180700703168,-164.36986082639248,229.38718981200742,36.48680839422929,117.1362012539683,9.708795518405136,-76.05395697852705
202.0,B0200,2372.729829704837,2557.6862309629773,5652.10239938728,-264.51308969709345,119.55660904025041,0.1508250762728283,155.32137045672343,0.07152938542308525,1.7136835596960776
204.0,A0100,-53185.46619303006,4264.053405420025,4773.228357783297,-176.23989609464851,118.8883928229914,7.925939223871515,146.92527002001515,4.5280832642864075,-53.69037406428043
204.0,A0200,-50963.50165093089,3446.184818672824,4323.624045942375,-193.09647196016226,85.24307400372902,2.7787690465203205,156.97426503613312,3.386787357605769,-50.557971231509924
204.0,B0100,11193.959254906797,7052.489645264181,3553.9573264985843,-21.58083916664181,274.64608148796077,25.29648442540175,86.75583070227157,6.490884388231168,-91.17479792802581
204.0,B0200,1844.674282987231,2797.6919483952993,5652.576356574233,-263.976191199713,120.15574143165733,1.0010409895714278,155.19007296378206,0.2921477871688612,5.8353522038870365
206.0,A0100,-53535.56201172119,4520.925050320191,4789.084630903879,-170.93031217294927,139.303338420958,13.60854696088261,141.7494929920762,6.108025551475025,-56.726148741431714
206.0,A0200,-51350.43374071517,3638.1530148082747,4330.055310625299,-192.83624288569976,107.02785270501046,7.064409985023434,151.62841397048726,4.768060836432261,-53.87439914734543
206.0,B0100,11297.316161965595,7581.425125001646,3592.3937839559794,121.21700204142225,241.19293228645006,17.091734388036045,53.841042562587944,5.132633191952243,-85.08105173433141
206.0,B0200,1319.9988845267847,3036.331993860402,5656.159293607449,-260.90049112635586,118.62275756046745,-2.5929866923001565,154.97661690384902,-1.0616084020706495,4.320834922872821
208.0,A0100,-53851.90749333693,4833.404385594724,4813.078028497486,-130.58581847190587,182.39423396297127,2.134324196966411,113.9530463505529,0.16799620850312064,-108.15289428478917
208.0,A0200,-51747.148200307274,3863.424729338578,4323.079150776881,-206.61548814250648,110.41838191582902,-15.367895002007288,160.70429201383777,0.40464546516448047,64.82486502505137
208.0,B0100,11653.527990711447,7966.954871416403,3638.080864471195,225.2609388716677,132.60318019334625,28.12454900035881,21.56974432151935,8.220644044918789,-91.39436508328357
208.0,B0200,800.436274516539,3272.8601895482334,5656.02523357801,-258.67635004982293,117.40301716659101,2.211897864194424,155.1187498652875,0.06281755657786542,3.467394580523753
210.0,A0100,-54042.78113976013,5236.442629663965,4806.588600849664,-71.56496996314992,212.6342887140265,6.444952310838812,100.6751517146932,9.285976635937622,-14.671825154539707
210.0,A0200,-52184.56396143549,3992.460666561423,4294.403678202052,-225.24875777960477,15.749167355682259,-18.203512065442546,187.5405957323566,-2.103182140218106,93.39788596620369
210.0,B0100,12148.982110820223,8092.094224822347,3678.4835840465694,256.20351614522554,-10.093997971206255,15.261841926840756,347.2595142234067,4.7622549755521995,-87.74425352549694
210.0,B0200,286.2149137016045,3507.31157806221,5658.363018195359,-256.1667956379977,116.7093825645126,0.8358308253798552,155.0398551443359,-0.5132577428851992,2.5195489124106776
212.0,A0100,-54178.18758027166,5662.587682937916,4803.287966854554,-65.36132230311392,212.33304607954486,-3.80921866556313,105.85828130947704,3.093595289688646,-3.2743589495703525
212.0,A0200,-52627.78837063933,3940.3279030581907,4289.844945693418,-219.3194337901242,-38.976078924769446,6.08809631095441,192.42271003590793,-2.55498441451658,6.515769891289032
212.0,B0100,12621.506413551786,7931.539599700483,3714.1197810570884,204.8840283984346,-143.11923014331683,21.284299875498196,314.8094328736496,7.665950580204311,-77.90802270273046
212.0,B0200,-224.98568851807659,3740.485356868496,5656.888553948287,-254.90539545212616,118.323879674885,-11.568162134270432,154.7388893883883,-5.772232255712781,35.61450418393377
214.0,A0100,-54311.66344840047,6083.338939902096,4765.040876093368,-80.38422824793444,205.4104727727571,-28.66019299939366,120.52154682339885,-0.6105166111494541,63.96510377739409
214.0,A0200,-53061.241738123674,3888.9363384674616,4301.602716991245,-213.7255303035261,-0.4170536965932093,21.66601188188628,174.6967390033527,11.671884431972678,-31.793621462401507
214.0,B0100,12926.579096614783,7556.579095043487,3747.690438361764,100.28538489155906,-220.14610453864972,2.2096531670909636,283.13649686499633,0.8545479596122143,-80.4291457132242
214.0,B0200,-746.1820601860245,3946.450552178054,5667.606686910623,-253.33049360732846,116.38258136388602,23.627527524415484,149.8417451210024,9.720712960962333,-96.01903721145104
216.0,A0100,-54538.312570077724,6452.388583195188,4716.051315493296,-144.83315390791785,158.39166562620895,-22.683122750200518,145.0897433416019,-1.3971193017220638,85.01587739904633
216.0,A0200,-53488.59715646376,3892.6744151012863,4308.17332804983,-212.22528867861925,3.339867136841508,-12.343266048920567,179.03198565857141,-1.1970807560630967,-1.949399138471801
216.0,B0100,12996.341402552913,7100.404368440672,3751.112918261905,-25.29281444424991,-225.0032060356698,0.9039656342094844,252.62602107683256,2.9744227161636765,-72.76814804559348
216.0,B0200,-1263.7675823557229,4173.479035743532,5695.1513879274535,-258.88990618406126,121.32087119550633,1.4953490644042005,156.93000973516834,1.0530095336303815,-65.2449771011102
218.0,A0100,-54875.43754516023,6699.368506481871,4660.780900152215,-188.27988471278687,85.82124266335968,-28.380026169325188,167.79159772287133,-4.021591968036678,82.83508493112474
218.0,A0200,-53913.00790903058,3901.085894916603,4292.470428837187,-212.23157158523742,3.101257948485547,3.6673485893711875,180.10504184421637,5.686166376269449,-5.88152041960704
218.0,B0100,12831.061646857766,6701.221679235949,3751.7855755535393,-128.5395251910934,-168.89158614507772,-0.46992814220180196,222.12236578710338,3.1598606996130822,-73.83847670342979
218.0,B0200,-1786.0457667900137,4419.300808395875,5664.240960926636,-259.364048065517,132.54218601352343,-29.18790277067623,155.20061088855235,-8.418262553839359,-9.101857350056749
220.0,A0100,-55268.59993758611,6787.237979557212,4612.191297530822,-199.04790519849237,9.282233802712192,-0.07648416019983587,183.40889538082962,6.574053781233537,8.094743797509132
220.0,A0200,-54335.946475253,3908.8119182215414,4287.465563612393,-210.77011831557598,5.567891854511303,2.8585070222290883,177.53035567620702,3.2278895422745024,0.0005272391640349332
220.0,B0100,12520.439441788109,6423.6391936034,3745.6468919400913,-164.87793243458032,-130.7267182952099,-17.392239661275553,215.9007695271207,-6.680570110279161,24.87685004216227
220.0,B0200,-2320.2781062825743,4659.522054879302,5624.104661383832,-270.2755208276386,116.14710408604392,7.308143450632811,157.80396162933695,5.103712657862771,-40.99570963877757
222.0,A0100,-55664.532594896926,6800.551575517384,4613.200718269443,-197.52886701910725,5.070555015397499,-0.14841948559213508,179.63393609755605,6.486755490282198,-4.414070542070149
222.0,A0200,-54756.31976640807,3922.7234688537465,4278.735742366789,-210.9111170468199,7.601380891004379,-2.076465713534921,177.46814322894963,2.609525933774174,4.202847905394515
222.0,B0100,12192.137654470294,6162.421719332897,3732.8566632195907,-164.2469759867562,-131.1231383818534,-0.5420020267049481,218.84926487404493,-1.5221028978549322,2.4223755258954145
222.0,B0200,-2856.0172304180123,4909.672164630772,5615.026079192605,-265.95713434484026,133.98746333594056,-21.27602479130934,155.23513215147347,-7.400120806584464,10.096843052102843
224.0,A0100,-56056.69241816006,6812.60099346405,4613.507413888208,-195.35292048307412,5.586640489057264,-3.442536807296993,177.66874683178762,5.975689737856881,1.2140421926198857
224.0,A0200,-55178.11081322933,3937.6247067907643,4279.119987760565,-210.13218116075637,7.2319383139308275,2.1873494294905393,177.75453116572132,-0.9063332028024152,-4.178510093837805
224.0,B0100,11863.44503766481,5906.280336077584,3740.0032334280313,-164.8549386542299,-124.13707575372455,14.168415083308046,218.35768646133764,2.433303230220237,0.5041125481417322
224.0,B0200,-3401.235986441055,5154.151788293224,5599.634708811003,-277.63378712159425,116.39156556077116,5.684457015581134,159.57132954775108,0.804200472970295,-6.943579296654758
226.0,A0100,-56446.7161979057,6825.491523419336,4608.368456002645,-195.27149590604193,6.701168655727994,-1.002503285125322,177.4257642963675,3.981423088198755,2.9669353824718403
226.0,A0200,-55600.5414559087,3952.1672829659437,4278.907472998806,-212.20409125218137,6.762187520081526,-0.3838766058670061,178.23277367951786,0.7324029579358435,5.365141077813854
226.0,B0100,11536.103660873217,5658.561937000894,3736.6791829102003,-162.39704282663436,-126.03001020426639,-17.06823168390936,221.9910572885676,-4.463295240422868,-129.42143296086022
226.0,B0200,-3960.6323952299003,5386.491620298409,5597.8587723099545,-281.160283409652,115.85551780366832,-2.253837968167745,157.58654390649045,0.6947371131298512,-0.5633942797887047
228.0,A0100,-56837.4310439923,6840.564819595918,4605.6383425795575,-196.2451975525255,10.272148122549163,8.45466617356938,176.60369765923406,6.363855850348438,-24.087813775260532
228.0,A0200,-56023.79864514896,3968.031062746253,4278.142768266436,-214.69579935858255,7.990675053284314,-5.740612051067709,179.86726273332536,5.205918206403648,26.42939644026714
228.0,B0100,11206.254721880337,5380.501339643813,3687.1834677254983,-169.9832440140322,-147.2318103911365,-34.28988383535355,220.0061848176468,-11.698883520616832,-8.991072020517846
228.0,B0200,-4522.8058532844025,5619.701353453415,5597.646405300004,-281.4619811550744,116.53898550305793,-0.8777418742432066,157.08391286089,-0.7220654190363184,-1.6514898849939725
230.0,A0100,-57207.424299864375,6931.17505814787,4630.34199601088,-167.36606817052026,83.30092945998985,7.771229722903136,142.24480453995912,4.434108139799459,-87.46064266386182
230.0,A0200,-56447.84410066891,3933.5603520446966,4279.870281581952,-203.20032660779987,-51.92436369469119,9.410871178303914,205.96772671584915,9.145807940133203,75.8883178890556
230.0,B0100,10854.056997025727,5081.335411270974,3597.396011928485,-183.25039788294058,-151.75335142916526,-45.286454311307914,220.6487970215519,-10.044047014378675,-19.355093523583886
230.0,B0200,-5084.816496948938,5852.242604397276,5598.495108182654,-280.54982834018045,113.68856011339484,3.740304692155486,158.234356456578,-0.03620653859757943,3.0851954393234298
232.0,A0100,-57514.37234690387,7139.203056653598,4631.657954522663,-151.79130747799306,111.01510461133176,-8.793084730980505,142.25643265276773,-2.6967290357401903,3.7485235691159664
232.0,A0200,-56818.558861197904,3758.355116849656,4311.083091672634,-172.29439497431596,-110.74311330955545,26.913855905926354,214.11924615098917,3.166684777160991,4.689276313659176
232.0,B0100,10470.663708234708,4773.465272251228,3509.448221660658,-199.54567889663787,-158.0138298337675,-43.43628940848669,219.04365267486904,-7.682990036425177,-25.731424877977275
232.0,B0200,-5645.1277199250935,6077.832223008683,5598.319872877048,-282.41044065478735,109.09664647826334,9.116318228276,158.87063929106716,4.815386435590122,4.503865428724055
234.0,A0100,-57812.63552092833,7365.433735007944,4626.406114596204,-146.18543483134374,116.45299055909832,6.543515526121365,141.3408573285328,5.25332960562568,-0.15215148701569747
234.0,A0200,-57163.648335916136,3536.0765514399463,4314.57172189749,-171.9714320676382,-110.12735720063806,5.282977142323755,212.60724797510514,8.817604846239671,-12.829060648631687
234.0,B0100,10054.293144805963,4448.631875030283,3422.523613320729,-215.9533364336985,-167.15128668303052,-41.91884121615996,218.41085084499443,-6.502898294981518,-8.427356533796088
234.0,B0200,-6202.282016886361,6314.129811772257,5631.310655470898,-263.33115596776594,144.52705929974877,27.55288809282811,145.19127429111091,7.791820544579549,-83.58089893214839
236.0,A0100,-58117.74813496776,7586.83003396845,4618.80200167299,-164.68322678751147,90.62238702124337,-3.253031029580349,163.65350604270256,5.2280260879695115,76.00325198038327
236.0,A0200,-57523.98240083897,3390.1202386771583,4362.880676604185,-187.4707038784389,-34.29057328964891,25.41072126136756,177.98431082198172,11.259081174424788,-71.41527748905216
236.0,B0100,9605.822736082828,4109.586809348262,3343.7882075619473,-231.7108559666135,-172.6030888097788,-40.94059838139321,217.06592981241542,-5.89687445306736,-24.902058115557246
236.0,B0200,-6692.3013099953705,6660.82082520225,5683.017165654244,-225.2832143664388,201.2624588604303,21.139247042157297,132.18808385161168,6.380911487020503,-90.51712177870137
238.0,A0100,-58465.34538269834,7708.953888423475,4607.998608479244,-179.14306739416006,23.856841695019938,3.5325130293483595,181.52811631640876,5.8868829827651235,38.639908737076084
238.0,A0200,-57902.8853368118,3344.0024615299517,4399.84423615066,-188.6012820358934,-20.729962415539468,10.102158112552589,185.52787325141932,-4.948717872722538,-22.312661619566967
238.0,B0100,9092.167456185316,3842.295584072163,3287.508173793021,-282.813090843187,-70.54202672881941,-13.688805282036869,187.01666721448794,0.5284463766693253,-73.37452858763838
238.0,B0200,-7103.416701807344,7107.732506545416,5718.551272596899,-195.39157622603457,234.61617182011676,24.176707475157613,128.72722398785248,6.45835907950837,-28.47939772262613
240.0,A0100,-58818.8464870389,7735.302949473364,4630.37877937064,-175.0037510837214,9.725631472847697,0.017114843799726713,178.37207858107877,-7.979477416456971,-10.017703496265389
240.0,A0200,-58279.88906495774,3326.1892905470304,4414.6606879864485,-191.0900812588465,-3.7717071965172995,0.529283261819089,178.3043147727379,-1.4197446866443553,8.5219945692339
240.0,B0100,8520.220601304934,3852.039388794565,3248.001882405457,-277.2311981530248,77.03958446315698,-13.00254318967464,157.06873202609054,0.407669489686874,-62.25451911863795
240.0,B0200,-7482.707070953583,7589.284973518347,5770.653967876419,-172.34972346556467,250.63494688139667,38.87447899295546,120.85878815709796,10.810744162997365,-72.29631688566847
242.0,A0100,-59168.28168674607,7752.26071727532,4624.645547316195,-174.03346250174562,7.2565879253016154,7.78457625745557,177.46390523414885,3.9041461607432932,2.967737865535936
242.0,A0200,-58661.67146930657,3318.9052995068014,4396.544182776026,-192.1271412936974,-4.374199630837874,-3.666570380717541,181.8550576934918,2.261521630914876,2.7911431401216538
242.0,B0100,8017.752037331025,4122.170836177025,3235.9148470259825,-241.48851835572287,158.6968944859234,-16.209366281920534,146.5132557357386,-4.43173890826101,13.917005327641228
242.0,B0200,-7746.83112256483,8134.744133918789,5834.60090181831,-96.93409998827643,286.6365128612719,38.75035190725797,104.1000529587752,9.771688819584616,-45.325070517308454
244.0,A0100,-59516.18109586163,7768.0279251421525,4620.189787882147,-172.9115965177481,8.209636357011803,5.089354648018283,177.21692601409475,9.548690465524105,-5.107978024422151
244.0,A0200,-59044.15990179257,3312.863166626459,4394.840577158393,-190.98975903991396,-1.9553321192195035,6.119848661970384,180.57905532163662,1.953430006698028,2.731216199158153
244.0,B0100,7536.066588351257,4435.479066719715,3222.6676633793363,-239.49000358925773,154.690886040245,-6.663679386005419,147.16442628566372,-0.7948264644196836,3.1841678188679
244.0,B0200,-7922.046256549764,8714.027562680261,5896.498798813918,-80.49752082464144,292.7474563197535,23.7500989754639,108.14768187797453,3.5746838582003844,-35.16512345452815
246.0,A0100,-59862.26170697088,7784.849929953696,4613.191226627881,-172.65268872918315,8.009834058644863,-2.9452260585863157,177.38746952561394,7.1846829375964,-5.268878661765656
246.0,A0200,-59424.69247339037,3309.4851736875535,4389.396041206994,-191.09037677588384,-1.8157116677301826,-2.1899058991422153,180.19752432105514,1.3478148597122257,2.0863901111794965
246.0,B0100,7061.60407527206,4744.345951424071,3223.7227917669047,-235.51336196913516,153.61910352947345,2.7548270017390526,146.51842413684602,-0.9407512409436685,-0.8755532771576654
246.0,B0200,-8028.6042961492685,9309.164536002561,5916.78341170603,-20.252371005207895,302.65092659467143,0.9154913934130329,93.49570986615201,-1.1027241044775098,-43.49159670121624
248.0,A0100,-60206.05527101667,7802.237536369215,4615.462273053694,-171.47092261632005,8.056509916288885,-9.059676860288418,177.35626339403828,-9.484898296933965,0.7767473873989293
