time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-48070.427936169355,-4399.889909369056,6337.589620969577,-229.99777653687656,5.0920737662708015,52.25851538579115,179.28754703040173,16.44818926007002,-17.537616190964286
166.0,A0200,-46504.63588407343,4485.470683470496,5809.913827530439,-206.90057363381908,11.234112747440133,-7.8426631948918715,177.248131557848,-2.696413401489416,4.413395956549323
166.0,B0100,14454.901013184848,-7622.522458293371,4928.476198683671,-336.74779079720054,57.929311812109304,3.554657003794077,170.8021310837407,1.5292030503394014,9.851569474832585
166.0,B0200,15248.021278754082,7846.585761207833,5413.955161511258,-313.31516272692727,10.812665769675844,33.00434033305059,183.6449664603705,8.879278793893183,100.89955005078131
168.0,A0100,-48536.87418630192,-4389.835645060077,6444.37193704096,-233.87257090924663,6.328749950235775,60.79637304453395,178.47479791766196,17.058933793682073,-15.864143272173274
168.0,A0200,-46918.64280762523,4506.9822969619745,5796.493896899337,-207.3470363019663,10.093062210291457,-3.151936043727289,177.03348959423616,6.520840317567957,3.4619831994562125
168.0,B0200,14640.069745394201,7748.443082272437,5467.478023927888,-286.75548616533024,-106.9070208510102,26.12647570202475,206.09186084109805,6.693707335700196,76.45374776642133
170.0,A0100,-49011.38957380387,-4375.362871142905,6564.635783462596,-238.8399626500537,8.715039442689127,65.18844026849727,178.26333386894112,18.266848688980552,-18.54363892357189
170.0,A0200,-47333.801404241916,4527.159241544425,5787.831465073328,-207.89001041218654,9.244461517111775,1.49959045496038,177.82117231755512,3.810506664728238,4.232822622450434
170.0,B0200,14125.600815145468,7437.181197541619,5523.793551733337,-221.72523509082902,-201.02323461814206,28.745543142289023,228.65928141388287,7.422705674236705,90.22745037643233
172.0,A0100,-49496.76578991384,-4356.165860032463,6692.17828103126,-245.0509183685537,10.994589185299356,66.8572664966767,178.13041563781832,18.506099763527214,-12.240702013342762
172.0,A0200,-47749.258422688916,4544.951680734768,5780.899240225577,-208.39733121204134,7.866621377292048,-2.550750194275288,178.10814545858187,-1.7537428542763354,1.7728947758606426
