time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-37665.89672199777,982.6019377258835,6171.157314391536,-216.97243185698883,-19.93773091578521,1.8690470572207032,186.5963930721884,-2.6869970082899717,-16.845118292599647
166.0,A0200,-52315.358211416904,-5726.640135646983,11654.189745591722,-110.39108579484429,-112.51923952557779,-5.598543447918312,226.04784297662147,15.114182156337206,0.5108384951238859
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-38095.47788502564,976.4228590678686,6183.214245698024,-214.89934175126288,5.469784427599235,2.6338143738708206,174.94277534893146,-2.7169541144510294,16.0146733017476
168.0,A0200,-52535.46232695265,-5952.247885378936,11640.636778677037,-111.01024501611388,-113.13306148208316,-9.706564615140358,226.11017277225326,5.045238442319734,-0.8308602142950167
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-38521.96458337238,976.7421423963533,6173.68903678113,-209.39473150067985,-12.390211317554005,13.936444619203161,186.32350373334089,9.105876785157754,-8.879103004749352
170.0,A0200,-52756.74999261783,-6179.021704345367,11625.28890016493,-111.07871721087251,-113.70956039082967,-7.858453522063397,226.46877459656758,-0.2086852264060261,5.570916498864687
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-38935.41651635775,963.442125766429,6210.321949957313,-206.66751293176807,-6.4658138176348805,3.435436646958132,182.07111499292532,-6.549223181253325,-5.577355048918937
172.0,A0200,-52978.52602365574,-6407.915020905246,11608.745075563527,-110.97316684484134,-114.32498083638785,-4.310731890977464,226.8217111369525,9.509729211852948,1.116374585574842
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-39348.24595008069,949.549065916799,6192.562260270177,-206.68879315422942,-7.055922675157833,-3.2412567111865798,181.2996766736752,-0.42454637538673873,4.093403056461017
174.0,A0200,-53200.594226960435,-6637.89721646989,11594.802497589108,-111.27178206486482,-115.09611381118197,-4.5583087079749545,226.47005543483752,11.77992284170621,-3.138198221627761
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-39762.0912400277,936.1626599499905,6184.982405751638,-207.09783385139616,-6.3013536608393705,-4.911256569087145,180.4521856149468,-2.953376629992107,-2.4078702900459334
176.0,A0200,-53423.606715247544,-6869.316469927311,11578.290779429106,-112.25758188645491,-116.33499860975041,-10.219632529573472,226.8133621203321,7.636527025184707,-0.003287501940852198
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-40177.09424048556,924.0986072318701,6178.402018418154,-207.18796109541182,-5.801066062090019,-4.540169051630422,180.7184787655157,-0.01847889020857034,-1.4787431511909601
178.0,A0200,-53646.63034127348,-7102.111154195387,11564.28561980088,-111.7900700902082,-116.64067777403815,-6.868201632786966,226.89881131200053,-0.2725614289025545,5.967882254484701
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-40592.107523905725,913.4395503450069,6169.357084383786,-207.59622294087586,-5.105741707491574,-1.4831397823551453,181.2215773146407,6.4360619956441925,-3.3356004885576516
180.0,A0200,-53869.787380472306,-7336.520929368857,11549.508422860412,-111.9117450467611,-116.71635044848718,-3.2724303552981975,227.1897598965106,8.503178556942315,-7.095759675988111
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-41008.098697490634,902.6855340960501,6166.144254423956,-207.75494100490445,-5.632544499303535,3.0630089555338054,180.56262681110078,-1.3201671769329704,-2.8904899019279293
182.0,A0200,-54093.826625436406,-7572.402450076475,11532.241224681815,-112.53492687370954,-118.29672376050675,-7.365794431870407,227.19107305732103,13.551070516101289,-1.5144701065974964
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-41424.06674039821,891.7168454614584,6156.975237250479,-208.03272796648,-5.7496709810665045,0.747993893136368,180.4047784754121,-0.64143984211127,2.0389621015211405
184.0,A0200,-54317.891987718765,-7808.494888236262,11520.281993744275,-112.4906049503464,-118.26824785322526,-6.383730812785159,227.26974096037281,5.866274573066772,1.3357049506225176
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-41840.31711675245,880.8014056888424,6153.76417152021,-208.0739035155674,-5.31090316645197,-3.998319739432972,180.291295397243,-6.132664493121534,0.26876305415469975
186.0,A0200,-54542.39794897646,-8045.578682686646,11507.975360476466,-112.74181661607594,-118.60487876151788,-7.243431006946128,227.47019617936354,-1.0598133235066498,-0.8137761290836218
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-42257.00258936177,871.8065247834493,6142.423376400087,-208.9907050301465,-4.08975452415123,-4.322762219141022,180.2619680424426,2.6762848201226035,3.314287797946802
188.0,A0200,-54767.41932131526,-8283.039856536147,11495.449057642001,-112.7315331816046,-118.13391525882717,-2.61449435564338,227.30813116057442,5.322812790618399,-0.8786691909013298
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-42675.14996104155,863.4754805509001,6137.966093277964,-209.24117502020866,-4.125182639738851,1.077639632445984,180.48141334841077,7.48057801936656,0.2674868654065686
190.0,A0200,-54992.9158184096,-8521.04673428896,11480.353572704522,-113.0723777966465,-118.81995665769553,-5.064113445575792,226.86931765204525,14.994545488002577,-1.3049426732820626
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-43093.865015077405,855.6335028468166,6134.332166093116,-209.28779419498954,-3.8021050593937815,1.4050204287431758,180.36203137608422,5.42285956923487,-0.2540558913470761
192.0,A0200,-55218.476057501335,-8758.615821140203,11469.161959917246,-113.44933138131444,-119.07542478188648,-7.9996503045114356,227.10368971113718,4.756948164327017,0.8299612944459166
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-43513.80281915959,848.1795331668291,6128.912956301374,-210.01173092742155,-3.991156485388629,1.598580342341194,179.84163445743866,-0.7170184184855508,2.2334876713537226
194.0,A0200,-55444.341100295336,-8997.182574470524,11457.352891087523,-113.15120525897284,-119.4713768928894,-5.351868711845802,226.49120333898298,-0.302420803045483,3.1223908860312117
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-43933.689572218704,842.053570164564,6119.832134132228,-210.47975265194168,-2.473432455424004,-1.8191437870034373,179.423748242427,-1.4163623804436165,4.69684529840588
196.0,A0200,-55673.170155723885,-9239.489744759288,11439.552243447983,-117.36668205374342,-123.34536326839067,-11.73159060522861,228.18081220512724,-3.231564136459599,2.2685167240598267
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-44354.58439613865,838.1741589936755,6112.296108391207,-210.325948423581,-1.5531046070167136,-4.881571974905394,179.26903920168655,-3.055395755112709,-0.393576300223613
198.0,A0200,-55910.33409552931,-9494.585218411288,11398.221875325868,-121.05836067576486,-130.7530760624128,-23.359916852737566,227.59685741146515,-4.595685568161874,-21.02600949419197
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-44776.20443104119,835.7584430152165,6104.289147677433,-211.3938335943488,-1.0248808128886493,-2.988181846678469,179.63947540355457,5.36357337392545,2.439322449351342
200.0,A0200,-56156.850574055075,-9763.874746590585,11333.132459189534,-126.02722057170247,-138.57545308553952,-36.02466183996499,228.0968379376616,-7.959893264317579,1.9183085064090366
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-45198.145719818946,833.7912850839894,6097.0231352712835,-211.33310291735998,-0.1323638436634287,-5.365281823346222,178.8222626953152,4.479567828161078,1.3875721089449669
202.0,A0200,-56414.85520369858,-10048.025685519291,11251.08808574965,-132.89834639378884,-145.93157570208118,-41.565447618964456,227.6264886861679,-7.035147508229517,0.07131423409604448
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-45620.945802369344,833.7387605712102,6092.073476011452,-211.49465286730236,-0.18271358329283532,3.623615908387633,179.41323425903587,2.6754597168735184,4.259511331702255
204.0,A0200,-56687.58730938834,-10346.807882857847,11161.872290076977,-140.2982020094886,-153.52350360311414,-43.551229721068765,227.454658566389,-6.884109980193628,1.8938831620707348
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-46043.48096280566,834.7325808003261,6083.964504643669,-211.6900145433343,0.8861320080896934,-1.5730720536250824,178.56218607525713,0.5712560779883952,4.213458947754391
206.0,A0200,-56975.333522488065,-10660.888450548076,11070.46674612342,-147.95607083813456,-161.15710340742206,-43.36029368688373,227.21880664487483,-6.2914937166390255,-0.13904728639716943
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-46466.7094050132,836.7289062334348,6081.690354281993,-211.23226129092694,1.164245850080467,-2.6559521916473368,178.37445525832962,-6.206412019093105,-3.010483674579593
208.0,A0200,-57277.5707527528,-10991.294391833237,10981.398866126652,-155.87586038221428,-168.69357473982598,-41.30207558545058,227.20428946861375,-5.3083067512059845,-9.869277199410286
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-46889.74854180973,839.5376107951124,6073.0031826694285,-211.5673718042213,1.6294141779608347,-3.98966948953499,178.28547520200405,-2.371260791583336,-0.7226250813362489
210.0,A0200,-57595.35725779693,-11336.826865540314,10895.979404738042,-161.4583819196464,-177.67972910921358,-36.49117208386955,227.32344092536295,-5.01970477120532,-6.223597350808423
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-47313.84876362143,843.091199568451,6065.213084610394,-212.4532251140785,1.872028324352704,-3.3849790613713053,178.70685631611,4.842932296079478,3.3954117988627877
212.0,A0200,-57924.33995983041,-11699.404889339807,10817.803720690568,-168.96152242803345,-184.128843183128,-37.03232521120166,228.16917017690412,-4.99800188971721,-2.3364946647804974
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-47738.452119016976,847.1199580623652,6059.041328611856,-212.3861523838977,2.0606188972777746,-1.4215955726613505,178.78691758002725,6.5453065451908525,3.3257451767530557
214.0,A0200,-58267.00231261696,-12075.121975665574,10739.49374329442,-174.77711020032217,-191.306964778476,-37.15028127206265,227.52191637895746,-5.4876248387348925,5.187682318402743
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-48164.07801692806,851.586509085726,6051.324001117622,-213.07138962733194,1.8290670368626767,1.2529789222719045,178.5939593595692,2.4423929107914533,5.370606446134162
216.0,A0200,-58621.1617844634,-12464.36899871869,10661.0974740305,-180.81599788969135,-197.34638124429716,-36.53034087877512,227.96506025994148,-5.701073301767111,-5.431150451851489
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-48589.141391438956,857.2626776192192,6044.024502305718,-212.10441778249347,3.8594530847186066,4.059308896501345,178.1116230933174,3.5495528575460975,0.8627567623919501
218.0,A0200,-58985.16928585483,-12867.52246992295,10581.186257931058,-185.21378498290724,-204.48540587078264,-37.60044391169923,227.8902124474467,-6.002129739070195,-4.4011009628016255
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-49013.6776373564,866.1207845003664,6037.839952642265,-212.57806392233726,4.752286714763005,-0.6544020337693552,178.71813843402103,-0.12728414527086904,4.257760601767987
220.0,A0200,-59357.75242238132,-13284.380397238563,10498.407553173529,-188.79462419840124,-211.61729626164725,-39.33240845965894,228.64827338688082,-6.270780113440669,-7.678638257064826
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-49438.54509961255,875.5121203573399,6032.836067526943,-212.1590190705077,4.880125470428547,-6.254137393667228,177.55054272679337,-7.180804540265468,0.44583983031516117
222.0,A0200,-59737.25590566361,-13715.44636113596,10411.617064451497,-192.96260468701465,-218.02979265465154,-41.300715565376564,228.59067475830525,-6.8210809351937,-6.414454101883035
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-49861.662007680716,887.4215658113499,6025.03979063447,-211.3318962949713,6.753590887871996,-3.0193995092399066,176.4375608630734,-5.523708295469751,-0.8296779917968189
224.0,A0200,-60126.07554733995,-14157.864758848958,10320.579094142802,-197.76660341316236,-223.62255970055514,-44.59264154012208,228.90967154269714,-7.136222048034532,-6.028984740369126
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-50284.327656633046,901.9162842907754,6015.98256814808,-210.92808956975057,7.485095246373708,-6.605576101095537,176.98708883589205,-4.016265680181615,4.184779171782841
226.0,A0200,-60523.10494869035,-14612.739832779811,10222.271490021347,-201.3609638228897,-230.07611019462368,-46.397826971316576,229.11618250473046,-7.482075917097554,-9.47971426904804
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-50706.085618428755,917.6971375885405,6005.332115452304,-211.25831846874487,8.315595391638476,-5.300887994446269,177.0262989566952,4.284616734018976,2.878924415520455
228.0,A0200,-60925.6771514509,-15081.337065666028,10122.045950483276,-203.31961996615172,-237.59429806314472,-48.257670946593386,229.60982245659696,-7.248572624646547,21.427245285533292
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-51129.01629393884,934.3147160686458,5995.7069704201385,-211.71010942094006,7.9384813051987,0.6210151636017511,177.2606407471084,5.641454599515389,5.369500281448071
230.0,A0200,-61331.32111911584,-15564.320378035825,10025.609795820557,-205.98769090168523,-243.2142151431276,-43.30548596303684,230.16418021313183,-6.511242617347693,-11.00852826856877
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-51552.5151265888,950.4632912253146,5992.2609417593085,-211.62952711723057,7.784453443113924,3.024733815502324,176.43634878434742,-0.47921137528120655,2.0313739805552635
232.0,A0200,-61741.3854991102,-16059.454219373798,9934.168499863219,-207.19862240172236,-249.79408659921242,-40.42293225875167,230.7122740726091,-5.875018521438064,-7.724165090882894
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-51975.04175189064,966.8706212274155,5987.489158199231,-211.27584774037558,8.133761180881159,2.1652953035689966,177.23788875052273,-0.7661068423915903,3.926314663908985
234.0,A0200,-62154.76037157788,-16566.304310383824,9850.017351059672,-207.83578045789196,-256.1578492374508,-36.67913144618693,231.2022004850142,-5.197802573068475,-1.3517675482219396
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-52397.05096553025,982.9672347357009,5980.421501442997,-210.73369799274408,7.454207102070435,2.119702930510543,177.82247851053197,-1.356203650419143,1.676732248126544
236.0,A0200,-62568.19049052993,-17086.150219187766,9774.008751688245,-208.65646677488047,-261.92666814511654,-33.78680570748826,231.86410994748752,-4.461853652894088,14.210219342168303
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-52818.232338584174,997.6658936784006,5975.5822564037335,-210.22674968735535,7.192897708318813,-4.0810881274567,177.31256927468314,-2.9719815485515717,3.7047808937951863
238.0,A0200,-62983.9250385222,-17614.91193698575,9720.719725775787,-210.1731975135498,-264.50095946091324,-15.404757351932862,231.56540991311195,-0.7549350685979609,0.2173243024310413
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-53238.802639796726,1013.0166472716191,5968.869943093188,-210.69852086829178,7.829317388358666,-3.0900845180492267,177.17259300332364,4.843120602402583,2.9404889679570467
240.0,A0200,-63402.7583832638,-18147.111644179444,9701.380105870248,-211.5011237432311,-265.7869149377754,-3.855264507306756,231.17846449458898,0.07030200740473126,-0.5574403977017169
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-53659.96313761055,1029.0155311767921,5962.634679481998,-210.70288251408297,8.07627993949428,-1.376570675901274,177.1420314997645,6.5402629311118705,2.721912531714557
242.0,A0200,-63824.520793659336,-18681.920577331264,9692.220842171948,-212.8336377402583,-266.8954000108067,0.7104997491575571,230.7820212694799,0.8178260358994989,0.9995597097100857
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-54081.82589897815,1045.4526164769377,5955.931130750021,-211.10743893180947,7.778208808408262,2.504284767610379,177.6658119737681,4.059519868311662,4.471014824024893
244.0,A0200,-64248.98234786022,-19218.50957641814,9692.228161307263,-214.04028970216063,-267.6316464125155,4.3963260793575465,230.7728597626973,0.4030260628756812,3.856249900154941
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-54503.17629830331,1060.7392938821904,5952.7603596640365,-210.62895189855413,6.962953505622789,4.258067916185499,178.37846723943966,2.9784337140644843,3.141326801164656
246.0,A0200,-64675.729057655546,-19756.319596927715,9689.11876112031,-215.5307277816796,-268.05580655109816,2.988240298792684,230.64539548631907,1.2036908322120174,1.0613671280215917
