time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-27004.214057161822,12452.962869641397,8217.51096499664,39.688969141935495,318.380778368208,13.566517067691134,83.30482568210203,3.8629109878667403,19.138611067966725
166.0,A0200,-27816.61394318864,11147.922039538542,8042.99146690364,79.52079351418872,244.62162962055683,92.34544697481486,72.87588825049147,18.791660835820224,-4.719171585596001
166.0,B0100,21447.837520987636,13836.60860519693,5424.848123544189,-234.81252501061985,140.72223371739634,26.583761831874277,140.22172182360123,6.32631127262577,-97.60420842044125
166.0,B0200,10596.519828826244,-10474.589582550565,4167.090323847918,-326.418605722729,-52.24852919738992,7.729339080969465,190.6711846912385,0.555462891304752,-17.158173180341933
168.0,A0100,-26925.40751292384,13089.145797368921,8258.846189332964,37.765149152859316,318.05431097659226,27.477306427644095,83.73707563986513,5.874724266949775,-6.651271415515603
168.0,A0200,-27657.941322434624,11647.755011478708,8203.866147109347,78.50974252565912,255.6062526477057,69.65470786846262,74.29339178870674,14.05232729691111,-10.464368272166201
168.0,B0100,21020.83527306428,14181.980574491332,5468.933533656989,-212.73408639746583,177.68456827941066,13.780169038557128,146.62620360431828,6.077691187844422,68.28533081801721
168.0,B0200,9943.026019669907,-10578.44740068621,4184.2781321144375,-327.6105100709312,-47.29398361752317,14.95403794552987,189.89055495352864,0.605751478552848,2.152705411885874
170.0,A0100,-26848.963777830642,13725.885671086311,8320.034651812857,34.16974977345062,318.6390669159682,35.587274140383144,84.3307372980058,7.267533007588173,-6.2282224674690125
170.0,A0200,-27505.343014314192,12171.69126498872,8323.237106191073,63.989201419060755,268.4805798579545,51.5765383744329,81.74164560822979,11.373385519275853,98.53864378810576
170.0,B0100,20539.55509702056,14439.77055487812,5491.248399474798,-263.8020192885165,70.67857514107233,2.5207221516272744,173.2299053304744,1.9882257677675588,80.8266710699639
170.0,B0200,9286.88365462318,-10657.924530011163,4213.685726010701,-327.5708115139198,-5.490054911468769,23.36581422602168,176.30499941462415,6.495521339359879,-106.4336735870636
172.0,A0100,-26778.686079051597,14363.752158565785,8395.366697737514,32.74420282662181,320.1164090343958,39.082349440160506,84.66830888798223,8.268700983090177,14.766904040570791
172.0,A0200,-27440.569118084866,12717.850182536487,8419.378789623108,6.975507784860441,276.4315582906888,43.25007228653143,95.67853800352898,9.86477557580689,99.01337109566336
172.0,B0100,20001.46299892889,14464.606212743849,5491.2478433732085,-265.61203629682035,-48.34347418009955,-3.72232459722084,198.96596574270032,1.3041770797792076,91.46718183505938
172.0,B0200,8636.030831556433,-10590.147239571594,4241.978125392123,-321.8804355841417,64.78054429545405,16.576755082807733,168.83683096261117,3.0004845178635455,-43.79898478597077
174.0,A0100,-26716.44932387299,15003.900118364876,8479.857011703803,27.03902269427904,320.01323606752027,46.527911838779765,85.48516847501368,9.34693562919591,10.306795929130855
174.0,A0200,-27497.5936743531,13264.507771451532,8495.631653134124,-48.57070117265264,271.5853409916618,39.140356145413556,102.28741772024318,9.16592921829794,43.2684806336467
174.0,B0100,19492.21231964121,14302.013418803432,5518.31952431837,-257.65650346586347,-71.55992255270628,23.45910238383288,189.6558452165344,8.610790610231254,-104.36812322701327
174.0,B0200,8014.573249715918,-10398.811954271087,4266.621197126635,-293.08795532778,140.29156452022664,8.563449672600886,152.7747040011147,2.52605166103591,-54.06151667779305
176.0,A0100,-26667.266711897948,15644.055044399207,8563.769442684279,15.242818241595169,321.7671959367969,24.12674655045454,90.5309275233547,1.0987571930581,-39.56815436798532
176.0,A0200,-27597.170171493643,13811.6290027525,8549.04555867279,-48.42012791070564,275.2783872272209,3.352749366580641,98.48690464067339,-5.4695815977827245,5.339736902211277
176.0,B0100,18958.70195230168,14205.37200340849,5564.778058382156,-272.2804285888728,-27.596156937897447,28.18598464928983,181.59360750973332,12.318271779941632,-22.264276922164644
176.0,B0200,7454.903368579575,-10073.373971825133,4289.855327663043,-274.302468324937,175.8773307727784,4.674968960568438,151.01494921809405,2.1081793773109037,-50.00886738354906
178.0,A0100,-26664.597477216113,16289.025435885891,8565.959920286943,-17.688744143662024,322.1539808854484,-17.833458379412576,97.83106156192763,-4.1176826588259425,-67.69398996599057
178.0,A0200,-27688.636196455092,14360.89783041369,8491.041052621438,-46.80951818148589,272.02397597254475,-59.71704175829171,100.20830997351142,-18.171479936999376,-6.226884914435673
178.0,B0100,18407.2800524404,14148.528379153118,5597.133049221308,-270.01518141047904,-54.66455766989136,15.430675965960809,198.48657443563488,8.410344977435926,78.07041149230349
178.0,B0200,6892.106299897764,-9739.04135428467,4274.967113318318,-282.0315986111894,165.08342338991983,-6.466617467122189,150.4640313983313,-0.33848098682611216,3.210241559118583
180.0,A0100,-26719.740371966123,16932.592991269725,8478.463083021697,-27.86633086326446,318.8921373725045,-71.17917048825903,94.66667485498552,-16.89994582867432,18.87204741951171
180.0,A0200,-27810.36372619937,14904.056316235623,8354.216446095776,-95.51713347492351,265.0389118321494,-64.60849439660065,115.58695996724347,-8.80276483180007,63.18681583127659
180.0,B0100,17910.742946099315,13931.496580745117,5608.8179815472495,-220.7156492939916,-157.25623348784217,2.4272123840204696,218.54096557929302,1.5155939883182497,22.04967437097083
180.0,B0200,6329.552865499635,-9412.35515190197,4268.959535292935,-279.6952488279998,163.94416804922713,-4.360073351243564,149.51876930298556,-0.8795460964395567,5.291077789400207
182.0,A0100,-26779.12578862194,17576.6501799498,8365.243499554232,-30.62100730838174,326.01917819524624,-28.24865110652356,96.6854203912268,-1.7633311718785156,-8.92599070810162
182.0,A0200,-28052.007745153656,15421.728764747051,8258.813211787248,-138.8692462173193,254.8489379723947,-27.990414195289322,120.07091900638882,-3.7257934747528525,-5.846687001345206
182.0,B0100,17447.980660760193,13645.950651223038,5627.42421181291,-241.01163388647453,-135.05416763156617,-0.643683744988234,211.5807691638297,-2.6196312854395414,-7.467735696972785
182.0,B0200,5772.487967588123,-9088.081537935353,4265.721639505395,-276.2660713249357,162.19959124691894,-2.10479892070915,149.24329223351143,-1.024100930125593,0.8466338643850632
184.0,A0100,-26833.144490894647,18231.839448581184,8339.081872567625,-26.86360936118379,328.78473493034187,-2.9558388385135936,95.45109387081887,0.5393502921592211,-22.82930630209156
184.0,A0200,-28341.667949902385,15933.91076864551,8201.847003078825,-160.9652042166761,249.8494241471988,-22.30055849574803,122.27154470814808,-2.286017045368478,34.932893993028884
184.0,B0100,16966.146383657222,13372.507560041733,5571.551636601338,-240.95016636682794,-136.76609476279606,-45.817095492046214,210.47402051888744,-9.7950533258826,-53.28771116046594
184.0,B0200,5221.562431198814,-8764.706076256785,4261.534144299039,-274.5651079577175,163.17357019857724,-3.5078000214751324,149.047465900383,-1.3110066373848952,-2.9226228297250842
186.0,A0100,-26877.605735585068,18892.704484555306,8338.448749074254,-21.46477324094981,331.1241286233382,6.874282177985951,94.19961292935515,2.190974809923146,-25.429148378304834
186.0,A0200,-28664.862686281896,16438.398526500292,8167.4187801457165,-161.87651121524073,255.16524677809576,-11.164402067893967,122.78776178022387,-0.9524850765990199,-28.947083196120417
186.0,B0100,16466.786355331977,13115.502107926486,5474.340578076614,-256.90887739041034,-125.81041118876165,-54.2796740346236,206.12153920506967,-9.137407577081717,-62.95716373380179
186.0,B0200,4674.0605014070115,-8439.444367730632,4254.605190726801,-272.4204570436565,162.66522671012098,-2.3692622894984097,148.78347357502858,-0.5462042651233193,4.767783460694911
188.0,A0100,-26909.79490812917,19557.447339967443,8356.683011239209,-17.29320264056831,333.5525369827943,12.688422287966034,93.76814013026167,3.5687894151597903,34.01836219744936
188.0,A0200,-28984.592731726683,16957.89509239966,8145.904444695969,-160.5039956447836,262.8656930060879,-8.300551477360555,122.04389656379922,0.24156511172854547,-0.18641944785329068
188.0,B0100,15936.08626629621,12869.606557280309,5359.07096684151,-272.81221927666184,-121.80701195927927,-58.20613615177347,204.09964281538404,-7.919984871207781,-9.51023515294092
188.0,B0200,4131.86795517221,-8117.338130716799,4256.647718114791,-268.9070496464486,160.99385368060868,2.7012308588156286,148.68453919735185,1.2523939919912626,1.943168875457275
190.0,A0100,-26955.32066646332,20223.08451274395,8391.581641856998,-27.960493537676008,332.05624184269413,24.14061041087993,95.35320918436851,5.417981199002449,5.176898509567886
190.0,A0200,-29314.175577397895,17483.098280025162,8132.285724263439,-167.2329516185664,262.8304367746794,-0.7970932010700789,122.70302908300883,1.274149670315766,-30.1720838265326
190.0,B0100,15379.095236050096,12625.865303233359,5314.097439229536,-280.68218617219446,-124.23922154331962,-5.744599706488696,203.5355926043973,-0.959307184696903,-0.7210919881981726
190.0,B0200,3597.2387678684354,-7797.227572654251,4269.25215063306,-265.1712860945861,160.32653630747095,6.693192360565001,148.69271267345442,1.9311292653890135,0.42539105432338836
192.0,A0100,-27014.040027964737,20886.961014342724,8445.874026143658,-35.12229786774312,330.7515895612394,33.20317705845896,96.68090681102804,6.903076492144708,12.057764377049821
192.0,A0200,-29648.18828932155,18014.485225835477,8131.593037364848,-171.87719041004902,264.44057956511455,5.377907215984545,123.09778649703192,1.9979271568959567,13.006417593166784
192.0,B0100,14812.231318777594,12379.04199468298,5316.804996674047,-285.4350232513369,-124.3794375383378,4.059242193934945,203.29591234566053,0.600315026499357,2.767838368354676
192.0,B0200,3035.0152544363914,-7543.039803924488,4297.26267386405,-299.6646490524521,71.36859700984063,4.287635477807691,172.222443700984,1.7887149974964307,111.88466064394161
194.0,A0100,-27086.923464166637,21547.262293277607,8518.209699562947,-40.23334931757708,329.4924638998332,37.54676740948848,95.86569268279635,3.8144200039417093,13.071254206276018
194.0,A0200,-29990.255032421865,18547.545818360857,8146.731851299316,-177.33336937382498,263.8226621490203,12.239973003801548,123.68393735579882,3.2363750478399647,19.38077886177601
194.0,B0100,14230.0177907746,12164.142932279765,5337.62939247848,-302.12195560458014,-64.49620703704196,8.254783364596818,185.21164436387843,2.834193553431491,-91.74386055742846
194.0,B0200,2431.3344488861057,-7470.7965397442,4316.754929771105,-294.92419489216604,60.3804946800245,22.076949102254307,163.75087298799107,7.366495252890279,-100.87223015021392
196.0,A0100,-27164.36553410956,22207.183175007343,8537.028065988583,-43.3585779853427,328.7093881033299,-18.207160614534487,98.6345243572816,-7.509520831878615,-14.786068087877302
196.0,A0200,-30343.160253542912,19077.39735747962,8179.088813803748,-178.78700495328096,264.8949794980452,19.98804080496904,124.31800562628946,4.955992239593883,30.91829417559291
196.0,B0100,13622.697960631565,12162.865365545991,5343.792867876709,-297.11083595896326,60.216002966171516,-4.1139449234794,161.80312159045005,0.33627380425172393,-77.8059846250863
196.0,B0200,1834.5370110655047,-7348.331045169928,4341.553776129647,-297.9248708817728,75.21458638302776,2.0178019779035647,168.11400929790707,0.2768742527185503,-45.50475054550832
198.0,A0100,-27259.97399766088,22858.668789679396,8443.662774281287,-56.52805689041221,324.585169637239,-59.872838946271955,101.77493372422255,-6.1102563794366205,7.193540953811544
198.0,A0200,-30700.439096602015,19607.004262661863,8227.300606084827,-180.56886228332274,264.9291410165418,25.705320816076494,124.81620868831561,5.32629642492723,1.0556029079231055
198.0,B0100,13076.833603920033,12402.779422254021,5335.6424437252,-246.56435001372023,169.277647631839,-6.400028785113324,140.28789336162436,0.616442650707681,-56.784048696329435
198.0,B0200,1230.2625727873337,-7211.63009362906,4328.711817589855,-302.2645343724615,67.03206626934569,-2.433693542311764,167.8226629211947,-0.9059816540842534,-4.152910905891838
200.0,A0100,-27363.829057719286,23514.88704742031,8379.88631045158,-51.698244967651554,330.3567980291666,-17.08386391845637,99.98622167947889,-1.1386949233611519,-0.6255389434105718
200.0,A0200,-31064.65910452903,20137.999652058876,8278.311199998492,-186.47967782167163,262.1972288257547,32.00170770497861,125.74386880027505,6.628279494414369,-2.778318645538875
200.0,B0100,12582.982290127833,12751.91879109424,5337.017963520838,-248.1523097409535,177.28664905092296,7.510652533868569,144.64882236198264,3.0089941711416692,18.911499441831644
200.0,B0200,626.3835093601394,-7078.909409741875,4323.279623548531,-300.95273631421423,66.79631341088151,-0.4002198265582777,167.2540809093242,-0.6472678179258876,0.42715172138292573
202.0,A0100,-27480.734570142435,24174.930508335,8358.755661396077,-63.58469654201896,329.757778563482,-1.7073711852360565,101.65703615291807,1.2738094161053088,-14.342544256247129
202.0,A0200,-31433.99505198135,20666.743752665352,8341.397029299937,-186.50891024778352,264.14828142897625,33.72062448053972,126.09540128866183,7.559340987443537,7.389314871779176
202.0,B0100,12081.117553554357,13105.135408226706,5367.586474711734,-255.69159283706546,172.508072381916,22.32935152145437,145.75887584497232,4.9049227822829105,12.848457092989511
202.0,B0200,26.31598912514437,-6945.505842826651,4320.195996144992,-299.45866845810554,68.08992990679492,-3.558030333338673,167.00247176202774,-1.3857110360133842,-3.7479333793988876
204.0,A0100,-27598.6182983569,24837.71971081079,8362.920752924241,-60.78795231980926,332.19703876216363,7.302698329514038,101.08044929440324,2.6245110469675597,7.524326171865328
204.0,A0200,-31816.22045937715,21188.48122183574,8410.53308783253,-195.4963471783788,257.0754732589182,39.115156425316684,127.55021122997265,7.845644674453887,7.274297877654739
204.0,B0100,11568.508924043097,13450.43458489867,5426.98216806457,-269.0157240826738,154.3218813819105,30.876036526651557,155.4708217730503,7.940119842422534,89.59299000937654
204.0,B0200,-570.8396316538306,-6809.991091909644,4318.354974139123,-297.3723701510206,68.66243675221617,-1.0087169763943695,166.73695867529153,-0.9013294498224731,-1.2550579013862286
206.0,A0100,-27724.49881602312,25501.900603064885,8385.090732184712,-67.19064007520434,330.70405754427117,19.94963953637532,101.79621725989178,4.344382690768973,-5.587869353903524
206.0,A0200,-32204.62623139793,21705.346586250987,8489.129594092354,-195.3419957582709,257.33090661945425,43.08953901824761,127.7403061675312,8.262162804933213,-14.510587995397591
206.0,B0100,10989.730310049428,13647.89151810858,5460.659213247576,-302.89950078219243,37.87892448794831,5.150532467899864,178.7586317199831,1.7406990903437358,87.08610900573959
206.0,B0200,-1169.6199008452056,-6697.981898937113,4319.106627971964,-300.7713748106815,28.59716587994377,23.522019309724456,176.32794671796552,5.280441099993099,-12.475514276005699
208.0,A0100,-27859.605626246303,26162.86682443506,8431.793315117335,-72.88332681329395,328.5626872300594,30.718555315748507,102.67619421696095,6.091364547429483,2.600920197361915
208.0,A0200,-32592.50872284518,22228.618058623117,8543.51663852185,-193.9676396247517,263.17608306784564,4.5009046498032195,125.79135593604894,-3.674448950406672,1.3525711159244824
208.0,B0100,10381.915884818878,13659.491015074198,5476.910703574518,-306.12724594152024,-2.880493375912171,-0.1170737969645466,180.99951211433563,-0.2203308816600204,0.3514956930714583
208.0,B0200,-1776.1424637499272,-6640.450451799329,4338.770716347728,-304.21201128995597,31.84749486023998,-1.059632240564609,174.1140015524315,-0.9606715144818702,3.0822547399950846
210.0,A0100,-28007.477320098264,26818.233619152437,8499.795423946103,-78.6148511852937,325.38521521816597,40.71915895293339,104.35264348419729,8.14939018723912,11.443254008314602
210.0,A0200,-32977.20426943438,22754.08732971633,8491.884725906704,-195.2751368990953,257.98120927384423,-52.268829492945976,128.43576209636942,-13.470103064426437,-16.035151015973142
210.0,B0100,9764.356624128417,13656.526044125636,5481.343832311429,-311.3813144019699,-2.302851971536845,2.477192139373234,180.243782591549,0.4408677081794058,4.2024578302474165
210.0,B0200,-2384.821647589047,-6577.428731917314,4332.538841553342,-305.04205166693845,32.7728389073164,-5.230920111464063,173.67013611879503,-1.70598305904298,-2.6805482521273705
212.0,A0100,-28164.13999243701,27470.40185294532,8548.111909485177,-81.26515071297199,327.1510423877416,0.9220781612385336,105.85115066436495,-1.4682386802209748,53.454840776607035
212.0,A0200,-33378.79435565276,23266.69103830183,8388.199132718782,-206.46041732988957,256.50116567703253,-35.74859255349382,129.14303392516103,-3.7010421417101664,-2.8462850195758933
212.0,B0100,9137.694418328909,13654.254602232351,5491.567870608102,-315.2472155429416,-1.9523192840047974,3.75457670916486,180.01604138022196,0.07015000218821944,0.371454317604559
212.0,B0200,-2995.1261234378935,-6511.429474674824,4325.736072324684,-304.1874735466789,33.410961872594974,0.5389289241151973,173.26724923729356,0.008932983894832542,5.889147153844934
214.0,A0100,-28383.289827324545,28101.6270326403,8503.049215025712,-147.7179496069598,293.82118099502594,-55.92356520391064,122.52288511247944,-11.89620365985442,112.64969872943716
214.0,A0200,-33803.722300118745,23774.112340669955,8331.765026859088,-216.95174015604672,252.13488623907568,-18.188843736018768,131.05005757219723,-1.7922851699272653,-8.305937903080174
214.0,B0100,8503.3672886251,13653.407742757998,5497.870980481275,-319.3627736060389,-3.6448000107067458,4.728296318480202,181.44396329774997,3.117462340926949,29.5051729409721
214.0,B0200,-3599.5335605444334,-6446.477728557645,4328.383541020414,-299.99776190890054,32.12130281151704,1.9317151561184243,173.55753567217482,0.3635990256805515,2.4508377374514065
216.0,A0100,-28749.279310486287,28638.866575946904,8375.194095529576,-216.7455234571452,245.65409875068545,-51.64779731827664,137.3036150796412,-5.609305214173256,68.88120351836726
216.0,A0200,-34232.65665170454,24285.95317683648,8303.276659241421,-215.4123522465673,256.82644603916714,-6.334179612939567,130.43508995835984,0.12948369496765766,-12.047710723488834
216.0,B0100,7871.954100524403,13626.229953956397,5558.429342346511,-312.67341352414394,-5.321960832812462,47.3623797291598,182.4337433343566,9.901334713510426,-51.45434078413303
216.0,B0200,-4195.862101985066,-6383.554571089608,4332.359224499574,-296.13435872502197,31.023090296529453,7.169934440926418,173.40956714137894,1.3975182259662906,10.765110824549845
218.0,A0100,-29239.21590988541,29068.1451800542,8289.842685954458,-272.6027000722272,178.7221683987011,-32.239716565856945,152.73001162548636,-2.3053171671002737,85.26822135405128
218.0,A0200,-34664.274590746805,24801.87758660947,8295.405946854598,-220.7096672014687,254.27780710565193,5.074823374745435,131.02464027738034,1.706332752951407,-5.436064716610054
218.0,B0100,7238.164331356071,13593.53476727409,5607.720616269346,-318.13318243644966,-27.091738938492952,23.85155188670449,186.76792457619013,9.923698870557491,30.720621037277436
218.0,B0200,-4781.711361146825,-6323.05745178949,4340.022314819738,-290.37722122588315,30.639080356449636,3.0011558285270645,173.46068240867532,0.4384976192859599,4.995895169100882
220.0,A0100,-29821.237169164593,29348.344013638485,8237.202975818966,-307.4275766214889,95.90822395044962,-22.469717336310566,168.7128841024987,-1.526365810439564,84.65193294156622
220.0,A0200,-35103.29326728205,25314.696445453697,8309.52356587519,-222.58116547337175,254.34091172418678,14.32571227590861,131.4076855466781,3.4890481025106164,-3.380539138590587
220.0,B0100,6615.660031187445,13493.781740440918,5687.269897832199,-299.09429075782674,-94.03166536980868,35.87944379672757,203.3500546681575,8.117921193500678,112.91606706491947
220.0,B0200,-5357.1875391621525,-6262.930051032009,4342.40996267372,-285.08344461277187,30.493986830524072,0.3883207210199014,173.33871376897582,-0.020548032374566105,4.203058967327038
222.0,A0100,-30449.696804384086,29459.530959313215,8204.889989246956,-317.80680552002656,9.769471527939992,-10.621256558882855,183.6389337779651,0.7999068172448176,77.58005070219382
222.0,A0200,-35546.76010620698,25826.04993799962,8342.54744356636,-224.70904399924075,253.37378430030765,22.87761939062065,132.26567204511136,5.169526968824299,9.76314274904449
222.0,B0100,6072.682677705248,13199.396622813752,5731.449921846348,-237.31085585902372,-196.44867409470126,15.917455791561943,225.40806961945256,4.186625866593725,86.84007393358888
222.0,B0200,-5922.637470956781,-6202.990113086324,4343.864409889728,-280.4432343634657,30.519938619334724,0.1672310164996902,173.24355252597385,-0.15755639008377184,3.283749011081047
224.0,A0100,-31085.692865698467,29457.066412760654,8193.347564871216,-319.55098116127306,-0.6795686959139303,-2.2526293520368497,180.286306115179,1.6105820038679617,-45.73262386179642
224.0,A0200,-35994.94426728368,26333.58129964415,8394.185077297781,-226.43629315018308,251.0377091015993,32.79108171401283,132.90638477402305,6.911070420384032,1.9179909548401481
224.0,B0100,5686.774110027947,12730.939362905718,5752.9327801534055,-142.87645830356178,-266.86342715151216,9.38441711460969,247.40487416474568,3.4868185349745477,72.97585736319839
224.0,B0200,-6480.175887890596,-6143.180028881083,4344.4346806189715,-276.78621163663337,30.206827430466372,0.4808162608292898,173.53687854940893,-2.250603505077439,3.292490979767327
226.0,A0100,-31728.07315173762,29477.88779089881,8186.422504585186,-322.532151138289,17.053122799528744,-1.3520681272480277,177.29780454079452,1.7374236502468279,-69.67218683458961
226.0,A0200,-36446.87968794261,26836.18543665404,8463.259089008043,-227.9396110842788,248.3838232676254,41.11709564005034,133.3877138222212,8.28777840409832,3.575405106225093
226.0,B0100,5455.412089693741,12177.62173437702,5800.352076581617,-113.36302140683571,-276.9448397672801,29.255256060085,244.969056716665,7.165100107270832,-28.62578663225649
226.0,B0200,-7030.287363471187,-6084.186356064019,4351.763014232177,-273.45257422392035,29.4023187936587,9.112816734423987,173.31237351863558,1.9810336419724135,6.068445247643282
228.0,A0100,-32375.83720652981,29533.178260748206,8178.491287944067,-325.25587053322147,33.11160267490243,-1.7416585677817404,174.58788170845898,1.860715417100592,-45.0287369652214
228.0,A0200,-36902.570210237274,27332.768603476146,8540.352155083521,-232.63586036920563,243.84899586379206,26.759595398562418,135.70726287478934,0.566574117485077,-22.02911318991475
228.0,B0100,5210.649903494078,11632.941912259985,5851.555064544504,-121.65228774696959,-273.7278465548503,8.748877239550131,247.10256904420942,0.14774029372685887,-16.832467652045885
228.0,B0200,-7575.216091685446,-6027.8264945037645,4362.72117026498,-271.10401097986744,27.101790858263374,-1.1696276464762507,174.3297376565349,-3.4124215107010207,7.90189424500515
230.0,A0100,-33026.43845029945,29622.391708741907,8173.13906052932,-326.0827618634268,50.90025495686844,-1.2096009295756713,171.2833596858148,2.0777914600411878,-48.05844280784073
230.0,A0200,-37379.73780225056,27807.78940893069,8533.502398392035,-249.16419659872258,224.79202098205485,-27.126153131113618,141.8007180721165,-7.304222990388544,-47.3573622983644
230.0,B0100,4978.763444891601,11076.59549161348,5874.1959930657695,-122.16152070955398,-274.0845723515022,29.469121383235024,245.76821284985712,8.44413030580751,-67.62109898273468
230.0,B0200,-8114.854731235757,-5975.275376112365,4361.26162436786,-268.3701523138743,26.546762698127797,1.3530626389510638,173.99188414167742,-2.7960016835142296,5.317913475343202
232.0,A0100,-33676.8075676594,29748.469046486,8168.66750397794,-325.23737206895083,69.59097640597777,0.7234666153022885,168.4170113445453,2.047762245184017,-48.770124764081075
232.0,A0200,-37891.85319902719,28236.54022367296,8437.224141310578,-260.3335101463218,211.9448426617528,-48.25197989253586,140.88237761744853,-5.721861019914997,-17.708837660537416
232.0,B0100,4697.947034777031,10542.535221877406,5934.998856093613,-157.8678913871895,-256.7722626517248,32.5014436730563,233.60400731786385,8.595299200482971,-61.02947873459406
232.0,B0200,-8648.318720030962,-5922.893726237262,4358.450572989379,-265.33459372065334,26.06030809581749,7.290321188719015,174.0407942360161,2.6976459583133945,5.479178792088186
234.0,A0100,-34324.71269646128,29909.4979092194,8168.789346321002,-323.71338966182225,86.35854057604514,3.225406768278402,165.45204653799883,2.784915651335285,-47.25765958768089
234.0,A0200,-38404.98090276885,28673.902600567202,8388.021388408253,-256.1806492341795,220.1943382548719,-3.7040631568435307,139.3870418172935,3.907777054116193,-22.633235663661974
234.0,B0100,4304.943694945647,10091.862325094971,5985.747032518755,-220.90092989449695,-205.83684964228516,19.454207824996708,221.65172757274075,3.693965922214177,-24.62785711644248
234.0,B0200,-9175.671345296381,-5871.272873749216,4366.869029881829,-262.0856973327645,26.604050737627933,0.6963731941368106,173.41689418042134,0.06682873100493085,2.8602971604928027
236.0,A0100,-34967.05772533016,30106.113989374953,8173.581131283816,-319.5738771945217,105.49487955447731,6.568074227436968,162.20021632944207,2.7198863845107195,-59.78997401339059
236.0,A0200,-38909.15272849085,29125.39607989431,8389.701299835717,-252.57472259628108,226.15313957705362,8.605450242630523,139.0523970066366,3.027372042422874,-15.019455609883764
236.0,B0100,3826.3197560511944,9731.88442005362,6020.790327206582,-266.141581751701,-136.05890707282623,11.211529729883242,199.81503754300144,3.3825681857812433,-78.43015911059783
236.0,B0200,-9697.069313921418,-5819.214565456951,4371.394672574637,-259.05411140459887,26.76661828212986,-2.4515821253134944,173.43785677990186,-0.3992783238114342,5.663973637012439
238.0,A0100,-35600.24279822897,30340.643602188426,8181.38822206162,-314.4705566048064,124.28865481059734,8.346161457503237,158.9167693830171,3.059828386060949,-61.44349625913181
238.0,A0200,-39408.29117127139,29586.209714015215,8410.750782934345,-249.79790493511646,230.62075027750282,17.647566993488876,137.9585316300677,4.385680152551988,-27.977356385285145
238.0,B0100,3258.452568132913,9579.591877095108,6026.111289031838,-292.69870254049954,-14.91329854905752,-7.067564710807914,176.0398594657949,-0.42079638315887313,-105.34608600536308
238.0,B0200,-10212.256180059867,-5768.078791978985,4376.837751916841,-255.68792544747362,25.89445749017797,-0.8930208509102399,173.46440473546235,-0.9367250684551061,1.0017160517377506
240.0,A0100,-36221.36921428464,30612.853729403567,8192.527938626772,-308.42852028244675,142.8349755504934,8.025610241798567,155.17215417761955,3.6726769790611913,-55.93725228148709
240.0,A0200,-39903.11312347302,30055.189678912564,8446.534803882794,-248.58239803272238,232.63101866178366,26.1065895295369,137.31999831655207,5.438056944255059,-19.39490600014596
240.0,B0100,2686.8777754693874,9667.88943583253,5995.4121299215285,-272.27081868957936,99.8338041774656,-18.73928879576545,151.79819639660857,-1.125192503414162,-56.47408548030348
240.0,B0200,-10721.505057065046,-5717.015370770502,4382.450562762144,-253.1686341669363,26.092374370188033,3.4987504639391966,173.27062902402542,1.21015004040652,2.4380913853409023
242.0,A0100,-36827.981697357616,30922.29805527592,8206.609105739291,-300.60942037344483,161.34132482649852,9.667876652801814,151.76857437008024,3.977633294830309,-57.386495745655935
242.0,A0200,-40395.97558759113,30526.457917874995,8498.953993703097,-247.88947564050545,234.10571464164423,31.592928180024728,137.06526584641884,6.552499374488699,4.428538224621321
242.0,B0100,2154.324558672094,9894.897034051002,5989.108363517679,-263.87131351773337,114.18197866768156,2.923973746425114,154.8490505607533,0.3726634861631327,9.881918422480833
242.0,B0200,-11225.595260412314,-5665.799564816496,4389.935025924251,-250.87488624877773,26.129208839144145,2.4625817674423716,173.42506484689864,1.5731038957993169,5.2841097417736735
244.0,A0100,-37417.19785619232,31268.483828508583,8223.5138154967,-291.0550317340132,179.88557196394626,11.869105566473978,148.64367549001787,4.075535599431636,-57.77471224179307
244.0,A0200,-40890.30531706696,30998.231683007605,8523.884637131929,-250.59023595708553,231.89166504865563,-13.878635400938435,138.40458287927802,-6.704507534964819,-10.842922285517885
244.0,B0100,1631.6774061399374,10123.786309660834,5990.172077951987,-259.86334333514156,113.25041480999757,-0.8123575583385733,155.61329240513203,0.13824247230515938,4.038870358710667
244.0,B0200,-11725.008492666066,-5614.913333345279,4398.299440531547,-248.3302486963909,26.20425847447288,3.9951903741144528,173.15364647101015,2.3440437891043193,-0.1858499057330824
246.0,A0100,-37986.35835397798,31650.45940319727,8243.746115763208,-280.52395193554383,197.59552316463805,13.383225173082572,145.1792444237713,4.356325753209061,-59.21391790786899
246.0,A0200,-41392.43918635808,31454.708825055004,8441.696689995997,-256.16037497053156,224.06738357564535,-34.98438004315555,139.55792292576078,-0.14228062121425425,-13.239521506363717
246.0,B0100,1116.132398813378,10361.502153240894,6003.758186568302,-257.0978377612105,127.04577918223869,8.783250761182618,153.43175106820405,3.608096331081943,-39.566567897201104
246.0,B0200,-12220.082155862052,-5562.117538503094,4399.729864979139,-246.69963448004592,27.228261826472473,-1.6947387961391382,173.27126611784172,-0.36904139430888405,3.826103747414609
248.0,A0100,-38532.98078055668,32067.250500355247,8266.447839794211,-269.21499718627115,214.35119598534183,15.057561120853881,141.77960064162937,4.372599822817899,-46.06283645620285
248.0,A0200,-41894.82677549904,31916.158783417104,8410.243317534692,-252.04260736319745,230.91494796469902,-0.1954112590566505,138.8231299884261,1.6592507327312749,-5.409986599894254
