time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-41698.6444630789,-1066.713484832173,7469.522327914743,195.73029046281295,4.53529017660721,4.371784994723923,1.12866901632609,9.02554639165313,2.3176258141806048
84.0,A0200,-33126.19371250614,743.995596180017,9076.158440784438,338.03692866366185,-22.399232637066024,41.382150595688,356.8284840405671,7.73603733672162,-15.962503647323635
84.0,B0100,41377.773633618024,-6234.620966819459,6083.548551926133,-197.0440561377129,-80.86170905174698,2.0785909476620223,212.7516015573804,7.953765754745871,53.920253905128945
84.0,B0200,40473.0932482458,878.7481368866975,6040.256061613583,-200.80334430470944,-93.92578430320398,10.897508604084713,205.22710250015524,-1.8617630926348399,9.000434111397805
86.0,A0100,-41308.54572395692,-1056.6469206481343,7472.135796957493,194.6978318898857,6.279024950792572,0.016557585123811145,2.7607786019189082,11.22004434631226,6.390358911407677
86.0,A0200,-32449.71399341829,698.6416155265233,9161.547503934717,339.0998129683551,-22.835739309145346,39.361351290039686,356.96474621648605,7.173059852650472,-1.2986792759196852
86.0,B0100,41023.78466135978,-6452.310351638107,6113.573429753065,-152.48765265002606,-135.15967495034496,28.653778315994423,229.05323044814256,14.082096513993584,38.54124305984533
86.0,B0200,40077.23242084666,682.2268646539687,6034.652485483968,-189.41258611837344,-114.20106080641644,7.820575196282954,215.82468682359612,6.597718716036885,6.496735858768621
88.0,A0100,-40921.6176301142,-1042.1459667834097,7475.080470227376,193.23256874737922,8.099535090093914,-1.6429384979579433,3.473288167547658,9.341635747244977,-1.2052020735374755
88.0,A0200,-31771.216737044782,653.7471623970796,9242.966563304719,339.91278506751314,-21.182257674008742,38.864941568843854,357.00279441290974,7.545247958533449,5.962383632837592
88.0,B0100,40729.880963295174,-6733.5415662058895,6182.485261739872,-152.189831706238,-135.36279878941747,32.90459044690522,217.78971140440447,8.915149442918656,-65.99672508576799
88.0,B0200,39689.27216987491,484.14496418972885,6087.4630306724775,-199.38900274509442,-84.86732581373533,31.252872703871564,204.7906139941176,7.42252786418775,-36.86557288841336
90.0,A0100,-40536.302800502075,-1025.3377065519471,7478.64280316562,193.3827582196113,8.703336400445519,-2.8151508960319345,3.048920719305421,6.671018244972893,2.683841477818941
90.0,A0200,-31092.30800055635,610.8743144442451,9327.518520169262,339.3750104477036,-21.891410202382886,42.27200978919871,356.95272877901124,7.891656932571122,-17.520514628249312
90.0,B0100,40390.75882693131,-6949.672747424009,6235.698312610282,-186.09146223252836,-77.57324597982775,11.817073850581307,189.48919212286881,2.7674036442829437,-91.36051274475818
90.0,B0200,39281.961486817745,381.20920101931733,6141.773873765362,-208.1564039323523,-17.121958866995776,13.417212045886249,169.79825642639273,4.669515788233639,-72.96578464816054
92.0,A0100,-40149.43682174181,-1006.8835007582966,7479.069475823582,193.9577044787089,9.870487991931675,-2.533412586861785,3.822961377699155,7.453701369528996,4.7611507092441565
92.0,A0200,-30412.50805087913,566.5072437660092,9411.34639625726,341.16175183926725,-22.403081992570506,37.34750717534653,357.57338522113133,7.053147148693136,8.173068895174836
92.0,B0100,40005.53150769671,-7035.944623979029,6252.2681406532465,-193.98319363054313,-3.7768304051412307,3.906046734455365,168.14484535001705,4.889988597901536,-85.98281950933325
92.0,B0200,38859.589038255974,366.9171996956957,6157.865974605764,-209.60776903148115,4.754651721037933,5.802074390637726,172.33368474374632,4.626639776239478,-62.41046671653371
94.0,A0100,-39763.05209086372,-986.0720630813976,7482.704274966825,195.5070689109944,10.16841023722008,-16.846590597912908,4.167546348926517,-9.915233898541153,17.539265547215876
94.0,A0200,-29730.582671911987,525.2785382268394,9490.11530514036,341.34369866614736,-18.3669817412606,30.807895534472195,359.0976655917125,1.4112178042425765,-38.798209180234856
94.0,B0100,39610.08906982732,-7015.466129853909,6254.548361621131,-202.59465951182713,16.623723389104928,-4.908156108551196,171.10842024168807,5.356960432133953,-26.429509364583986
94.0,B0200,38439.72114224684,389.80256290357283,6155.84407821797,-210.31416083804086,12.167424670960074,-12.894185925399421,176.05305459995023,-2.5628982388833004,1.8427322514102276
96.0,A0100,-39362.90627214644,-949.0597524247187,7421.476942510108,198.7010948012325,44.38607155416456,-42.40055348199097,24.196989172121512,-9.7845370474619,78.08493096902767
96.0,A0200,-29048.921660364915,519.1549645870364,9520.55812094006,339.84516366650354,16.351258555826988,-0.7959367620135076,7.954456591743153,-0.3257828943137781,-86.21752489907668
96.0,B0100,39205.47918603655,-6958.728481448206,6258.35659793866,-202.83002976337312,43.10965780091221,4.070637742007048,168.80442289195668,4.67147585253888,-36.19552193000824
96.0,B0200,38022.103870660874,418.4166517421454,6161.03866421209,-205.49148566452396,22.948296643621944,11.58894182715844,169.47804758084536,9.78940100452992,-32.47381025425623
98.0,A0100,-38981.23256684219,-799.1805326837548,7324.782971915782,178.1748938735107,106.42850814942197,-55.66298675546594,43.57950574160566,-11.487591149720025,80.3414914558723
98.0,A0200,-28372.75592756125,598.2040496883783,9491.401523184517,335.34768724851085,60.256499031787264,-36.01788058507599,15.673099963837839,-7.056593375660108,-43.54423544882947
98.0,B0100,38788.34347926463,-6890.993757688941,6247.870777735659,-210.29193806265567,10.205497653953621,-7.377811661028436,189.83800269292198,4.749944477500694,76.83459260513749
98.0,B0200,37606.54220043437,461.98532022261134,6159.051398091746,-209.38477121037562,2.532087255243618,-7.865252128587366,187.87261043116914,1.4805063190694252,58.636842996801086
100.0,A0100,-38660.869379791875,-527.0427845826816,7232.831275299803,156.2716491234757,148.55858952053066,-22.68376011258613,45.178842079514865,4.580674532746724,-46.793735178832506
100.0,A0200,-27702.318079021465,739.8312421550017,9397.199781727155,336.6336423840154,76.2552223686518,-48.63487475500069,14.056164699193387,-6.843434662774802,-4.218658201333587
100.0,B0100,38378.88361244229,-6942.737949978366,6238.602454348755,-195.55008164947506,-62.121243500186296,6.875813491843174,205.49671293680828,6.997206104184883,21.563661530288066
100.0,B0200,37190.39216655672,451.71306350919986,6186.790846491836,-204.51588585063956,14.715865110012864,30.13025317787265,167.74177599003482,17.430126047639313,-72.15552732709538
102.0,A0100,-38303.718478768205,-283.8603785997075,7198.747521918993,197.89141693364365,85.17404240624491,-12.76843135049726,11.16057140679677,2.7258269288602874,-73.35949261281054
102.0,A0200,-27024.95203708644,900.4923400329226,9313.117074591222,336.9988159617176,94.44412784334477,-28.57079534180672,19.136307285093594,0.9668294952947057,42.297317051358604
102.0,B0100,37992.54843613645,-7076.798230413015,6253.0334307260255,-193.77499011834266,-71.02316757554199,-12.125667941270004,201.38643824551153,-3.2827913943961846,-15.849217545339863
102.0,B0200,36780.57103601973,489.8432906220751,6232.679020114583,-205.34094048467057,18.979182628709136,-1.5174949638088335,175.4668743668176,-8.38641475720503,5.281537449161646
104.0,A0100,-37892.9825012008,-170.71529065353752,7192.035784737767,209.93007429190615,42.1511194789142,1.4231593520611936,6.7184041158052406,4.6865757332514955,-2.714196876823904
104.0,A0200,-26383.00171814861,1163.192030940274,9289.162967427394,298.59395570169306,171.75639250505264,-13.04045494340395,36.7565381902452,0.4649349896170246,98.62195553536668
104.0,B0100,37600.530143333715,-7219.481932780198,6245.510779328055,-199.92052803572244,-69.6949549102749,-12.517927100631661,197.9185522656268,-5.936059822309406,41.00565478222775
104.0,B0200,36366.91816469536,514.4976760154514,6205.876978163442,-206.33947963585624,-9.035635378000343,-10.778321548026614,194.176541757902,6.57387227977354,64.73111812394978
106.0,A0100,-37474.75486272092,-94.1867816163358,7185.785782828472,209.95002195705143,27.91478066199507,-2.3795906188364424,359.2844869866713,8.849003169148515,-28.11379103340514
106.0,A0200,-25849.679977569893,1583.3400556941906,9256.561776093467,231.8846837116101,244.55689808173778,-17.589612888290176,51.990096637731405,-0.7980970890196945,65.96157762408959
106.0,B0100,37213.449481767006,-7395.210575566869,6234.574425481116,-188.9685224080504,-97.58846324308267,16.72188806743997,208.08672040362288,13.029896789473227,-35.978965368575274
106.0,B0200,35969.81508459462,434.0896245791537,6200.6562963199685,-186.78829461305457,-73.67086835836933,9.770258624113355,209.97414145317106,8.931198535230967,31.452124408933944
108.0,A0100,-37061.121132272325,-79.60078285390955,7207.173561095955,201.3492853986328,-25.0952098935674,8.61651786718768,340.3647544769021,5.421266706519334,-106.65284721831257
108.0,A0200,-25410.422330730282,2093.775832211748,9244.429049274122,216.8155400633414,259.47335844764433,-7.106594334863893,51.500234520999044,-0.5454212927446004,0.5301299658602305
108.0,B0100,36819.116470093046,-7546.207948920875,6283.693048069599,-201.04394722542168,-68.57528063028735,17.62536036288477,198.80700306203263,-0.19840382262604328,7.4402781703053735
108.0,B0200,35599.236841585254,273.4621822057161,6217.5315003508695,-186.51340565495946,-82.99419802217945,-2.905859361208097,205.28489153197998,4.044178315648067,-4.271718187259888
110.0,A0100,-36686.09619048084,-199.93980537465177,7207.336677078558,172.64327374028224,-89.45165609285269,-9.198185396831512,317.26442761796443,0.8262706368743554,-64.29598110393151
110.0,A0200,-24975.834903247025,2615.110323796165,9235.885206514884,217.6485853627146,261.75204694287817,-2.614194568589573,50.15392820611539,0.24201108076187808,0.7347515908473707
110.0,B0100,36418.19654893575,-7684.8670757688105,6283.34216826018,-202.4064866567681,-69.35483706022386,-1.2055049781883853,199.76403859306288,7.010790011569698,7.042310396416156
110.0,B0200,35225.67238957418,105.74347917376508,6217.9984995650175,-186.9061380865568,-84.69489770997414,1.8148270977513112,204.2505565063808,6.058188699234743,5.567781286320308
112.0,A0100,-36358.49180001675,-404.5156278025024,7194.737208418364,160.72954614832818,-108.78233883635245,-10.94558706036151,323.40104209959765,-1.3656177247902201,-1.4438070910291714
112.0,A0200,-24538.800495297393,3139.174018659127,9238.158074420311,218.78254471769088,262.6470803408642,3.6386380043214763,49.62050616070019,1.2409981647126207,0.9827578032655484
112.0,B0100,36015.12818992425,-7847.46166339125,6285.6417861378195,-191.7151384091412,-102.28128632226772,14.823137775276093,216.09134392588373,13.808631728490012,41.414455848560436
112.0,B0200,34850.920883634695,-64.29367130346691,6218.330110009436,-187.65678168658056,-85.31862932914343,1.72745992438669,203.8031144949898,3.182283442786471,2.843635367931473
114.0,A0100,-36053.783556232695,-636.1278423500135,7201.512868257674,130.49712178724016,-133.29844160531286,14.450429010220354,305.2457590506691,12.192118930827563,-86.34220385614631
114.0,A0200,-24099.60323827268,3664.2707167750705,9246.6753572964,220.18493128836897,262.9030049117939,-1.9864139103926524,49.016256357773784,-2.6788564108123847,35.866609516939846
114.0,B0100,35665.615205620925,-8089.3827473252495,6353.811823762757,-165.3163445036019,-131.05257572811493,44.45621629338159,217.10508434496185,8.84768135371974,1.3484441896261323
114.0,B0200,34474.385011846796,-235.36679514063508,6217.763381396457,-188.38917689706923,-85.7332483898007,-0.8763324630873511,203.15663318832142,-2.7316555980966366,1.5768239428282578
116.0,A0100,-35851.94892868028,-937.7997289141294,7213.150626086348,70.19284634238726,-164.13965078476076,-4.136060251203863,279.8988050496497,0.852109777372126,-91.95150111992496
116.0,A0200,-23709.861580720983,4222.787757569999,9234.302670632256,152.84651940678623,301.42110396162377,-12.091310433246637,69.48639691264671,-0.4544474861030031,78.96986761228878
116.0,B0100,35329.74283609515,-8360.55183782422,6397.446718954907,-171.30780769846015,-137.89243476449334,6.351954921496351,219.65928687906796,-0.8848028524057001,-13.086184642289995
116.0,B0200,34096.76103558767,-407.0096036020277,6217.964119142955,-188.97348337953053,-85.96131153927631,-2.863953615030009,203.72085023473784,1.4635401357621176,2.7633279114822726
118.0,A0100,-35773.844475898615,-1276.8716903976092,7194.5954352727185,6.147775768407192,-171.130565596637,-12.598165868722448,259.19314319330573,0.1415003750145504,-80.4476732015167
118.0,A0200,-23491.92957003665,4853.619019079848,9205.855100831986,62.31055397925951,325.54335420842375,-17.959804753111893,85.48402234090835,-1.2976103598950712,80.12328571069534
118.0,B0100,34977.00624128663,-8633.735044270008,6408.610089883799,-182.72982919352245,-135.82954201888194,-6.897092917855737,216.97076865518343,-2.6587548400082057,35.3970431834596
118.0,B0200,33718.22539831777,-575.4612038205705,6229.346042146497,-191.30522567930313,-78.42959816968792,18.33039475930081,202.67721124671095,8.908098155216688,-20.797852484753825
120.0,A0100,-35818.0354872842,-1609.3855920047463,7165.81278301993,-49.702163027870945,-158.29892230505206,-13.769249244290991,239.47581807992339,1.8093490405343178,-67.97729389293781
120.0,A0200,-23456.426259271666,5507.991414116528,9165.427617726331,-26.768297744098383,325.16663622915263,-20.665024563188855,101.07798144908331,-1.5149209370611887,86.35938441519899
120.0,B0100,34639.36950508255,-8936.256987256977,6428.187021278729,-163.3892693747967,-161.36020482252388,14.388296331095125,227.76259717754638,0.7749496254795488,8.170023141047922
120.0,B0200,33333.22956210435,-694.38625869506,6287.393238970508,-195.5698677289687,-26.95759274485057,33.01927808815235,179.99670110731984,14.726483079516242,-87.72148581476786
122.0,A0100,-35965.74057606094,-1899.340457891527,7138.089902878302,-93.12546999348642,-132.24151648018005,-11.996446018133863,221.69606759084436,5.345212533178763,-43.27692956567449
122.0,A0200,-23596.54799159523,6137.755577909595,9117.525139353136,-112.01708241238433,301.3301434805666,-23.759525181045447,116.64815568725845,-1.983232220472078,74.88510298227854
122.0,B0100,34307.8801592251,-9269.168438565033,6448.181002773606,-167.22541206878086,-169.19189350353983,14.788069033034946,225.11616357746638,1.9568091566825567,-1.99791780044395
122.0,B0200,32937.59972936852,-721.2726523064503,6349.961197073417,-197.6859428442334,-0.8884730099942243,32.65007158852354,176.42935553030128,14.149493113765942,-53.34487826600551
124.0,A0100,-36166.39803083375,-2150.630224733399,7125.343509541457,-104.0996774276969,-123.0863281088041,-4.577936636901956,227.77970662353584,0.6537190581067704,2.3753135881416894
124.0,A0200,-23895.42483000831,6699.949324495514,9064.540824752543,-185.73509457263745,257.58936909472646,-26.05597702658813,131.98388503373292,-2.4326411966953208,77.78744220999145
124.0,B0100,33940.24635197841,-9564.97009875223,6479.695215227388,-208.4906109158239,-112.03790349768684,6.553110066099101,194.56330154253556,2.44828490848822,-84.85097961529104
124.0,B0200,32530.868784275837,-727.7637363202284,6390.582039660776,-209.7352870405236,-6.076379998792825,2.484400086567069,184.94991758532987,6.303228365615537,22.27960267795071
126.0,A0100,-36375.61651564269,-2395.3510794190443,7122.53350856348,-105.69673470490275,-119.33389234527394,9.071700674543862,227.7544452670408,13.01931440271804,-6.127223930693874
126.0,A0200,-24327.71376345765,7157.386093904199,9007.488207556895,-245.20772137309032,195.9953128373557,-26.457039350585045,146.7859023767137,-2.43457247792161,57.715530846006914
126.0,B0100,33506.95085115976,-9745.349843958727,6499.823176449334,-217.29078715441122,-82.63040370086273,6.700722093724938,197.98174039630877,-6.136580896860272,-8.712193585218298
126.0,B0200,32119.55310799263,-774.5947626408888,6428.048526205774,-196.09693947507563,-45.584132793378515,34.41308482868508,202.95400510524595,21.35899006380446,51.0773744880875
128.0,A0100,-36587.818180338225,-2635.3962213662126,7123.949422741662,-107.92487446082038,-122.15911396997669,-11.578977823770012,229.01533479939008,-1.140903376423448,11.08631288552244
128.0,A0200,-24834.082712932544,7532.5047932560265,8981.383255900007,-257.1827813061706,186.11213363295929,-8.543805141365784,145.23139619408806,-0.7977532475294972,-2.250876268685779
128.0,B0100,33067.58152119373,-9872.700593533333,6513.026844613849,-224.61901486904938,-49.68856755251136,-0.32339192225992536,189.84669541716804,-2.675394846475248,23.058380185043678
128.0,B0200,31735.245014449825,-892.3013636793694,6508.600485646344,-187.21446409857305,-72.19860253665138,42.194450417605,211.67160024419226,20.903635119766975,60.4485654261294
130.0,A0100,-36809.398759539465,-2887.208187871818,7111.494941283365,-120.87636784879278,-121.11652131819129,1.6148097837965407,218.22653481614057,9.902339941946725,-73.33840792467524
130.0,A0200,-25358.98685258603,7891.297488891669,8977.100128635922,-276.68026988625576,155.5427163078868,2.539583339484039,157.40772760510524,4.130137599038019,107.99860513756836
130.0,B0100,32623.784565876256,-9983.64982068464,6515.215958078063,-217.76374832381674,-59.6551091476806,21.729928974734822,195.9244348416066,13.187498714757407,-34.85485367339883
130.0,B0200,31376.11050968832,-1061.1412474918961,6596.627740019634,-180.37332788701505,-86.59099593895115,28.174620415913505,203.28682287186746,-0.949258380972253,-1.9380372801050978
132.0,A0100,-37082.787058641785,-3084.5615114647353,7105.945658902785,-149.46120513635407,-73.51257275801935,-5.983160591048897,192.24380775147358,2.668365357346134,-75.6131288522998
132.0,A0200,-25942.873765120636,8120.37442119035,8951.230155412852,-303.88558121353725,72.93378785011521,-18.264189355419237,172.69148194615968,-1.6971158306098149,86.87175785611952
132.0,B0100,32182.61554466992,-10068.514624316605,6572.392460091451,-222.37286229222173,-38.51914858470699,16.68105473236201,190.66308091162804,-1.7875830701323439,4.05608114092482
132.0,B0200,31016.89521053388,-1232.613518082686,6619.189772848689,-182.09441820546743,-85.80882917464359,-1.841913365430245,203.949433139289,5.758748088186831,0.6186105281241332
134.0,A0100,-37394.04746826212,-3188.010969511708,7092.686658390539,-158.78705879938815,-37.95893209880114,-2.7772768439815403,185.569712841855,7.6780666415587495,-23.630322575526154
134.0,A0200,-26559.07381159951,8184.6462216616055,8906.078881710724,-309.3117205090248,-8.849043288257937,-22.53487851998483,187.73928768538966,-1.9869699593609023,81.07892062811806
134.0,B0100,31738.98633834345,-10147.49644325121,6575.361432123951,-221.4437522559942,-39.397938012763575,1.6109007604414323,191.4756623168349,0.3861223623808481,1.2623766098177476
134.0,B0200,30662.25923945522,-1422.326911342716,6633.9707333932165,-164.06454662332902,-109.55878884753756,18.11957521479963,224.22417883234527,17.119633895021693,52.284146886027756
136.0,A0100,-37714.54767927412,-3260.7051543874622,7080.15891668989,-161.05068270423106,-31.810980995390402,0.05464015987566265,187.06627708696462,13.781374295222268,-17.819405344433854
136.0,A0200,-27167.67155643164,8094.840660936261,8865.119223291093,-302.06336654022715,-64.49435791668988,-6.706466982028267,195.37558802189523,1.3565638831539713,-10.752629975854639
136.0,B0100,31296.998100002944,-10228.48399142435,6563.609548595245,-220.80643862282727,-40.490685065714814,-5.3236721851811915,190.11959588326062,-0.7272754127710697,0.4816733006698151
136.0,B0200,30373.172161451494,-1671.5271558266031,6689.04763794011,-124.17374068674263,-138.0564811179753,33.13522875545056,241.0209387844821,19.426165577979845,65.11913379852386
138.0,A0100,-38037.371265341826,-3321.920733780913,7075.154246920978,-161.98221845539214,-30.33297856443517,-11.217213863219069,190.1824112963468,-4.18799146180809,1.3495671770741313
138.0,A0200,-27776.864075903108,7962.81261888518,8846.297531458358,-306.62341660443604,-68.22935730957273,-7.40785578961507,192.71073872685858,-0.6776162599972015,2.0066419106547113
138.0,B0100,30860.242990799583,-10288.809245884793,6595.335480633075,-216.49097181164598,-10.244481945303212,32.3934667741753,182.74201151965005,13.141736022381469,-43.9054314176692
138.0,B0200,30169.315220034492,-1968.336608157555,6760.099983393475,-79.82141999591585,-156.94116001925642,35.20746387432081,257.6313500906014,18.238379802810535,75.86740270049998
140.0,A0100,-38360.42860491095,-3380.8752228128196,7071.059749966356,-161.39546571879782,-28.76428691719335,2.941965774797327,189.91230973416253,1.7279733038961693,2.173195769520028
140.0,A0200,-28394.20656776778,7826.965490767239,8832.501264642384,-310.053773149491,-68.9144838717724,-2.3594710812345867,192.25664776416758,1.0863380673815197,1.3200747960091304
140.0,B0100,30438.992773558366,-10262.178375252792,6672.5095049079155,-198.65812602591413,53.597565791244946,38.85894838037105,153.92871922571743,15.076186374308412,-95.31017565107602
140.0,B0200,30054.965343413292,-2292.7300606509816,6825.027342476609,-35.259402695585585,-165.70979274011225,28.029034652853056,273.35421981268587,14.301437787357779,83.90820711472308
142.0,A0100,-38683.57450892034,-3438.6372769391346,7068.199624159801,-160.42937526313287,-28.832450411579664,6.702159103386765,190.37693513060483,12.057660796727523,-2.904970300718437
142.0,A0200,-29017.05642430705,7690.648533842041,8830.357624821398,-313.02124295412386,-68.62147469808346,1.0897191697477258,192.07471476052137,0.3135028405517901,3.0141528424134667
142.0,B0100,30059.516071414037,-10101.001934285116,6728.421781974197,-191.57188274918929,90.43008681248726,12.432415020613448,154.29928188764194,-1.5418791160719645,-2.2493101762024303
142.0,B0200,30027.59511289464,-2624.9813279199243,6868.603586400148,6.928928095502215,-165.00622172713744,14.753907767775758,288.0096154083438,8.531250770032532,89.02981477294303
144.0,A0100,-39006.522740606946,-3496.900980233173,7067.441064476865,-162.14962941764074,-29.065424456823735,-0.5822619012845085,190.23369530341057,12.700063014136374,0.24594229879811697
144.0,A0200,-29646.11617916747,7554.291640804864,8833.951831235134,-315.6708834095054,-68.76736669088365,4.6638310993876235,191.91029262760208,0.3833969320656492,-0.3686807483373486
144.0,B0100,29683.98132895284,-9907.270420245412,6754.067853538812,-183.88032496777595,109.0087746132774,16.137382866530537,149.4754878823094,6.630246302715727,-28.223747544093523
144.0,B0200,30087.261904356295,-2948.7639979388878,6883.451104849901,52.80459315057572,-155.79015057608603,2.0316180774673787,302.8003161614703,4.895805610068516,82.58282729013247
146.0,A0100,-39328.75651112186,-3554.5802686920542,7072.917757624413,-161.1133937300351,-27.51727182938704,-0.8557684994333591,188.54780399451604,-1.7588770180017113,-36.37182135270289
146.0,A0200,-30280.279365134604,7418.731790397376,8834.570255162913,-317.90123627462316,-68.35290564590909,3.465969917031796,191.5391282307629,1.2327750513354987,2.297091965131162
146.0,B0100,29313.18609895336,-9684.321107524614,6778.718146125306,-182.6174118799405,119.63717294514751,15.866676952214652,146.61732969106257,7.467933710710114,-24.894343360818088
146.0,B0200,30238.838032785272,-3242.8165618187286,6876.217255189853,99.1087003111028,-136.01326007610393,-6.936229341722621,318.95999867839157,2.3861390935869475,69.65603581272391
148.0,A0100,-39652.9371617053,-3596.568962456484,7074.031319704169,-162.88807245341206,-17.418608037936167,1.9332127310664151,183.48079498508025,2.3963009394390564,3.2603345235375802
148.0,A0200,-30917.342877887393,7283.810122213965,8835.448285078663,-319.49425974960354,-67.87641650952398,1.7788798696583632,191.37214034625404,0.8859580813615637,-0.1399385932400682
148.0,B0100,28962.713831286557,-9429.238622179782,6824.262149384607,-160.8678570286158,140.24636425482336,32.92189424669892,139.98851117612034,10.329019752565111,-46.35142385010779
148.0,B0200,30471.760797489842,-3482.7982949684174,6859.825326435399,132.35573376915417,-102.36352861227994,-7.085329248626545,334.6877951076375,4.617617855755796,60.215169779867686
150.0,A0100,-39980.583359013974,-3631.655270021234,7060.120136797172,-163.6438567937897,-17.603548383138747,-0.788206086764114,186.84714558820951,11.783068521502525,-5.2039231462475275
150.0,A0200,-31558.88660825358,7150.225223239844,8835.738656223748,-321.823956041912,-66.84894591623441,0.11364378873317792,191.14695052778106,0.495660770091618,-3.214955467846228
150.0,B0100,28670.24807804804,-9121.389637024356,6892.793940074338,-145.8034009452862,162.29597330060253,22.31018732238366,133.9084752770245,1.3823955465697129,5.778036926661457
150.0,B0200,30761.15810754525,-3649.102649184526,6855.351472139213,153.89673115296625,-63.826627436665774,5.738716989225027,348.26943035712196,11.867713041837185,48.12255083698284
152.0,A0100,-40308.97517665472,-3667.401308188393,7052.509756846986,-164.60066658606098,-18.40671867466343,-1.6674848264392363,187.10824475913572,12.041940981949733,4.961138599265563
152.0,A0200,-32205.39644597793,7018.094775009291,8835.009356648281,-324.1623931582669,-66.53158022850107,2.8314930179951454,191.20184172996815,-0.0014719913619381196,-0.10283558801369003
152.0,B0100,28365.10956629949,-8804.976455421438,6911.467990306104,-168.01824764961623,139.8771813653331,12.85544086119598,151.24912085995322,11.991570606198536,61.032825451256734
152.0,B0200,31078.497857417307,-3739.516399629576,6883.7559163091555,161.88643126039457,-28.839066878940177,24.07420303279837,354.4441314958052,13.67760287117206,31.703037658091215
154.0,A0100,-40636.3538481943,-3704.699281660067,7053.85699247493,-163.7177004042642,-18.66893088765728,-7.454029976506524,186.93768162701443,-7.717393750978779,-4.019767302393827
154.0,A0200,-32856.01454444868,6887.429264192006,8831.718946303663,-326.38453996067994,-65.50652049467988,0.7557426000058651,190.8170625774809,0.4908519222397528,2.034825545504601
154.0,B0100,28001.353912112147,-8580.689685546684,6975.297409321725,-184.00913041525558,98.59185561957179,49.24757288893255,152.37149297849032,16.101969508829363,-29.68972363829565
154.0,B0200,31409.625921248917,-3792.2097142356597,6926.864441382031,168.22216355342283,-25.785155359381946,13.346699785832222,353.0158611492594,-1.8844777296961743,-15.877731586834267
156.0,A0100,-40963.32580175253,-3742.4958753092305,7047.976360702807,-162.5345588427369,-18.51990389852983,6.158914613693066,187.170834595646,4.784836040658175,-0.25549289952439563
156.0,A0200,-33510.72308355237,6757.937504814718,8832.792416259266,-327.9570953754231,-64.94849789209631,-0.08157633030009057,190.56677038551197,0.06602600789588252,-1.5443894855763558
156.0,B0100,27667.76948495877,-8339.777872977204,7080.404993299988,-144.43979401438438,144.20290220852894,46.209692993508895,123.89658904268121,15.857960044098997,-101.56085354501572
156.0,B0200,31753.034822201626,-3845.7509482679343,6933.397423674878,174.69925691866302,-30.4012526142144,0.9123009910122163,349.918336172898,2.306287462412839,-6.978892383117351
158.0,A0100,-41290.06922862598,-3780.798152185873,7044.031537760533,-162.54663166983417,-19.49245262312191,4.7935641777970925,187.699907950893,13.547198508111478,-4.4715670307197195
158.0,A0200,-34169.033577827264,6630.452968141568,8832.86797198631,-329.9314179362532,-64.11818220689275,2.7599682454153744,190.57267970355093,-0.06019215730802011,1.6400968241180884
158.0,B0100,27434.070444387857,-8003.837051920208,7142.076846794165,-88.60872363794816,185.9710262913254,21.542940240855103,100.00704872902234,8.386583225757901,-83.64348102909484
158.0,B0200,32109.111795864184,-3904.44035116558,6935.362676474953,180.47316327117937,-29.72775794743263,6.3475709176558235,353.12907780718893,3.5827078291416132,-14.163872409450743
160.0,A0100,-41616.09485114602,-3820.272554497642,7040.000265476077,-163.8990340231411,-20.051829007316158,-11.545180108248188,187.54381394301922,1.2033087814951755,2.652778037794079
160.0,A0200,-34830.615316748255,6504.506279150262,8830.3773573187,-331.5409944688429,-62.94334505835323,2.016269355313454,190.36595920097287,-0.20626362198553894,-1.6572987487969428
160.0,B0100,27314.00348670691,-7616.576327159893,7185.422722412395,-40.47543760999915,199.4573848070188,21.890611685833097,95.22636636210356,10.016748368389502,-48.597629035266856
160.0,B0200,32480.94992966477,-3951.3335104357902,6925.364241232595,188.47561985564343,-5.8307744025736,-1.8342453980877855,8.64339804589986,7.710701118700325,54.86112954721591
162.0,A0100,-41941.73835985421,-3860.8267249637793,7038.550029966065,-162.65432782339224,-20.113302936588497,1.7530205379709445,187.7047991452472,-2.02286307537618,0.7138789059558698
162.0,A0200,-35495.47550937478,6380.874251787658,8826.14020775623,-333.1340602441817,-62.101684920789204,2.3799227824317475,189.931682997939,0.9662213172807019,0.2976022250835396
162.0,B0100,27223.090409353375,-7206.060201314292,7197.547716790967,-49.01614716917002,210.89665601268626,-8.094904263768507,103.75508095264237,-0.8232379897909997,8.150681587880495
162.0,B0200,32850.62960011482,-3915.2603335077183,6933.649739823033,178.7274441960182,41.19969049348468,11.21804222215657,25.085411844942016,12.601409142480287,56.06613603421733
164.0,A0100,-42266.83872941702,-3901.4515683914815,7037.154858127162,-160.79263903994735,-19.085886134156347,10.725255743612701,187.44862502318313,12.69464458709097,-8.383450585838558
164.0,A0200,-36163.29774397382,6259.034786646278,8825.331810558522,-334.5764831038944,-60.65154188262395,2.1240883949411162,189.65594545878525,0.8708843983030075,-3.166113343312618
164.0,B0100,27121.546393688783,-6777.580377884474,7199.855381825901,-51.11823630894906,219.13592037898735,-6.836304552415475,102.32299808955544,-6.997946237134056,2.6618925643780926
164.0,B0200,33188.19654693089,-3793.4948974271356,6962.175201739714,157.40679923189467,79.35163181863676,17.10056516174361,40.50352527873531,14.036686222656492,69.05475672446097
