time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
250.0,A0200,-43594.218429416025,40573.918881881764,9442.787885684407,-276.7897176606948,195.02253814775207,26.26654838907067,144.4787190701299,6.995675386493748,-64.60419988736636
250.0,B0100,-4685.067152329716,16436.226940155906,4285.004942240717,-322.99103852209805,-53.33821811932987,-27.554136494639675,192.20955276722574,-5.400945194988514,-6.227383738330812
250.0,B0200,958.2226014691441,-6081.87294860646,6155.322658623915,111.1883361406858,-273.32434445509017,33.16915190141441,295.8411771640208,8.498846602202674,30.459158710076412
252.0,A0100,-41612.86049247997,33004.494401070886,9479.922613295985,-227.52501043496056,229.37888322954214,-63.512449771668145,131.38091947911792,-17.32834337967008,-112.95259772332783
252.0,A0200,-44132.32970880556,40987.23813961944,9487.079126602084,-265.8981423812685,211.50969656003426,23.77525176591712,141.54050292486951,6.577423230776042,-60.78248870618885
252.0,B0100,-5329.4907243313655,16329.996884642615,4262.947603821208,-320.99100885707594,-54.395182482896494,0.7732123960836069,189.9357377725275,-0.532213808237884,-6.547842532762691
252.0,B0200,1135.27773121411,-6637.526381950798,6233.500683373231,41.0585843743447,-288.5534703451697,31.51253641804905,270.1504700987273,7.039058801078805,-86.06008806291135
254.0,A0100,-42027.17398025492,33498.83328095461,9332.64978046823,-197.44408005670152,260.74475014775317,-56.87585929089948,123.35244486045073,-4.552195023565013,-12.120658002554109
254.0,A0200,-44648.23250476416,41429.01089034954,9524.00611334505,-258.1692055395769,217.7924441056511,16.46116700322391,141.14844652450307,0.5543652463106079,-162.13970524397246
254.0,B0100,-5969.6991154697025,16224.693861048838,4259.91793963238,-318.52553930921295,-53.34304428229716,-1.7218379779189912,189.23381664038956,-0.8425307663135013,-5.035672023060441
254.0,B0200,1100.539331645517,-7211.990500861561,6262.489902549664,-76.93207454077728,-276.94816681850114,3.1798815680819352,247.16947680089422,1.1507240340347313,-93.5915583641517
256.0,A0100,-42390.718645722016,34046.36848272053,9265.048798339207,-174.35393520074513,280.92435310723613,-16.785735048067277,121.49753660850111,-1.009996402862697,-6.202466448194711
256.0,A0200,-45115.054075131724,41894.334119918785,9463.578436183521,-212.61328942832685,243.0834843806957,-64.41904815831346,129.43965016456923,-13.158600924824576,-106.29133246056455
256.0,B0100,-6605.032852095708,16123.15218824803,4250.9635287181745,-315.5251409525571,-47.94319804081251,-13.539916893020136,189.81306043638963,-4.336474033783558,-95.7906864770811
256.0,B0200,839.3836896429079,-7714.367392838152,6250.55371643717,-181.35035627073495,-217.44064688595515,-9.285775052882714,221.71194653784494,-0.17637343994786878,-81.13330224600901
258.0,A0100,-42732.08375166772,34616.25519799895,9234.492780232691,-172.97022347591425,285.40809636936086,-8.183788615216866,121.31913276630858,-0.3881358062238658,-18.33415579180621
258.0,A0200,-45521.754090439266,42400.09088069417,9314.85921439285,-204.9723221588471,257.7084879481527,-67.95541395469513,128.18945665429155,-6.409495702784527,0.7778276363985928
258.0,B0100,-7243.03419520153,16053.197151491187,4208.02174107908,-323.4514490434251,-28.944947695301725,-25.504145148481125,185.35364933605766,-3.1529202932154488,-39.08812786079129
258.0,B0200,399.1795963560844,-8056.68064672151,6231.527863608506,-251.95967770368048,-121.14383488943957,-9.297283276469287,197.05086781297055,0.6582006256592985,-70.88456014882011
260.0,A0100,-43070.811266484314,35195.26122454279,9216.907128240106,-171.85318048555754,289.8825849452656,-2.8812619944177995,121.20036016754777,0.8428448676211011,-19.345163886667674
260.0,A0200,-45926.77287057828,42928.45174633071,9221.67590216075,-207.65840977203942,264.07199045816577,-26.269142385918705,129.23860874114948,-2.7918370236631707,-22.81009802360353
260.0,B0100,-7898.605452841665,16006.924609025667,4158.875082977963,-331.24113324791193,-18.603177811254042,-22.244246511271854,183.91855585656182,-2.5570680065618325,-29.86121267710115
260.0,B0200,-136.6047845512594,-8179.162635656308,6213.24529674824,-274.8400174745936,0.787125907635687,-15.275676527029567,171.01263225313804,-1.3365888414548457,-97.21519268884724
262.0,A0100,-43407.8194702116,35782.42327590982,9210.679392027703,-170.8563446788102,293.643384448579,3.24207739717134,120.52731782327726,1.8810870190575877,-9.0062404283526
262.0,A0200,-46337.86585025987,43465.24513315807,9168.736545748221,-209.50064147214403,268.4034445607674,-20.050588957766657,128.85806943209292,-1.7749227594177912,3.708975204133372
262.0,B0100,-8564.986532452762,16005.813549289656,4119.614469089781,-334.9807160116102,5.812096557206367,-18.468053981135586,179.44756498646066,-2.2647868681375254,-3.360199026706014
262.0,B0200,-692.137107973314,-8145.368275705165,6174.3743072809975,-281.5987551292465,-1.3183723754324728,-11.946541734829763,185.81765674480965,3.522016748304871,63.48241972096791
264.0,A0100,-43742.99875346387,36376.24468073525,9217.447873232504,-169.9279485365035,296.8511532412063,8.967188764145101,120.57508660948376,3.1905256834935605,-10.077098874359866
264.0,A0200,-46751.732855838025,44009.93718873974,9131.087304499417,-210.4515886726586,271.9793887475908,-11.276063910595353,128.39474296593932,-0.506525412443148,-7.1066260719377885
264.0,B0100,-9235.191378386413,16022.085736130763,4102.835571257393,-335.15116981852236,7.436143863617809,-1.2454372167749708,178.58954985690457,-0.5991006096979866,-1.1355362904257844
264.0,B0200,-1236.556124586918,-8259.89297141565,6165.399331895889,-254.40493082095063,-112.50370267725405,0.21183324542547974,210.96193924836732,3.055628034791205,74.3818752372999
266.0,A0100,-44075.13654263944,36976.6008543787,9236.0706171241,-167.62424094161207,300.09464023583485,15.56908532843373,119.53628201718588,3.9826858507013254,-19.02677415593402
266.0,A0200,-47162.2965153112,44564.23966537278,9111.764031193514,-207.71229206642593,277.3469030081712,-3.1006015080870015,127.68692596650062,1.140552877570832,-1.9235962561087092
266.0,B0100,-9905.126269121707,16041.98466625822,4098.925663901454,-333.1166806964909,7.550012620621692,-9.089566631019354,180.65669673095678,-5.073094049231242,-56.14602185459668
266.0,B0200,-1682.7168676674241,-8579.664477356997,6176.009452140929,-185.47100901083326,-202.14583793939923,9.906126560759843,235.14750671211127,4.8136244085389315,75.63348735479597
268.0,A0100,-44401.274345839214,37583.954171043326,9266.313648099385,-166.25728568479562,302.1055702828481,22.468633602788714,118.95214983327249,4.763741109047447,-9.951043939996095
268.0,A0200,-47569.20392602768,45127.41592754189,9108.421414990655,-205.73819448763192,281.26201584126704,5.4652662930318945,126.98300050128788,2.5512314822510613,-9.123420652590202
268.0,B0100,-10569.969503226683,16074.45448063188,4068.579904624625,-334.16283105879955,22.743478332703116,-13.458623012468504,176.69645833531166,-1.8202058232877016,-43.72819210131861
268.0,B0200,-1964.5434042209786,-9040.836273509289,6213.571642112096,-116.52077615076918,-242.0581337072649,35.220418405153836,245.52023362218273,8.82988478915372,-42.18744107980303
270.0,A0100,-44725.83033307496,38193.1590379734,9312.816053482531,-164.38303293815665,303.31403407598424,29.63362644837034,119.22524881353408,6.430457364684046,-5.818319266689424
270.0,A0200,-47973.0035870104,45697.86893586634,9120.490499119509,-205.0153706298834,283.7809639031976,13.941717884123868,126.1633124567946,3.5418050047232703,-10.960410204449158
270.0,B0100,-11241.89963220241,16132.508845512777,4046.2155811979137,-338.0002474236893,29.74051456265261,-5.58305015901666,175.48063604707158,-0.3579998140129362,0.8530882428915838
270.0,B0200,-2276.706997026364,-9471.660364679818,6275.801023079403,-200.83804977921324,-174.90781914287984,18.667724939378303,212.26137525826874,4.676449232406353,-112.58932506328532
272.0,A0100,-45047.78520729436,38803.993694689954,9372.45402482854,-164.8484223732095,303.58229226102617,34.27292533259528,118.97195259388359,7.042184863145656,32.76235248507532
272.0,A0200,-48375.06579721329,46272.62744835271,9149.579382908947,-202.63223296204987,285.7620465078014,23.67864766575008,125.9249763746645,5.13849414642191,-33.69552074044688
272.0,B0100,-11909.85553675309,16225.138044598898,4061.165408534037,-323.72650231079115,79.999634578636,24.257330192670377,163.3253211839154,5.86941357748174,-66.15483712360697
272.0,B0200,-2737.3928330690114,-9726.99844472744,6286.746844657911,-254.08849899640282,-71.42037564580953,-0.8893596257703731,185.65014012965335,1.3147567337307746,-82.76673786737857
274.0,A0100,-45376.79626047806,39408.83025939869,9447.177266277526,-168.07992474057042,298.23166589684223,46.28641578264303,119.80511970335262,8.567647382687877,-1.1407391912438707
274.0,A0200,-48774.37037647067,46849.34804263004,9197.723646268822,-202.42669172303835,285.2627970248015,33.37787677813282,125.83388427321346,6.519057095795764,-14.65354876405181
274.0,B0100,-12502.635796239176,16502.688045054998,4109.370349585482,-269.1344030437404,183.62154591054818,25.824473681135444,142.75816410014184,6.753168033964449,-84.18599108697212
274.0,B0200,-3259.0941118120613,-9758.631866291216,6268.716732059354,-263.61538248174304,26.299469256608447,-9.90755445682922,169.43610696604492,0.3977634561507797,-49.54639260159913
276.0,A0100,-45706.99273646412,40006.321452359785,9539.199738810505,-171.01981856513083,294.7969584439315,40.12811676285751,122.61646663650197,3.005648060690648,-31.59766006416821
276.0,A0200,-49171.434401386396,47425.54524584324,9264.455426312727,-202.17807211532772,283.7106581664818,42.687553349877405,125.39481590296171,7.822582360217399,-5.801214148615637
276.0,B0100,-13015.061772778807,16908.095725200026,4146.375952584675,-255.2361718898947,205.96271142911934,8.215451891730696,141.09565516193877,1.7876069966517583,-22.67408470383066
276.0,B0200,-3765.353718940523,-9613.158589381306,6263.885285812781,-237.31477529940142,119.22784096119041,0.050632379181943195,143.87519885120182,3.9095802691145254,-46.651139287027284
278.0,A0100,-46066.05651390742,40586.807494984634,9563.090668026327,-195.75388571184047,279.21154417629685,-8.162353766781521,129.4591121599,-3.4176297421576822,-56.31762919133873
278.0,A0200,-49567.506350949116,47998.44599542745,9348.255558055343,-202.4229155744518,282.4260749888785,47.033313962040474,125.84777420717762,8.502609338730393,15.21033350654282
278.0,B0100,-13526.47427789801,17325.381610853015,4156.734867798459,-258.545505938825,207.56288334900492,5.558808454450758,141.07335748970206,-0.7053021620026119,7.432332474933722
278.0,B0200,-4228.48247775195,-9348.776389236755,6302.91128745895,-227.99154546170064,137.34274911357483,36.21821722977159,147.46011092243862,8.484831977701417,4.20552164634746
280.0,A0100,-46475.59495553054,41130.91917664446,9493.447671037819,-211.2770442878078,265.144811605469,-58.72482924038122,129.51659079353718,-14.457932468170366,-4.403748233260371
280.0,A0200,-49965.696138048974,48567.18412145486,9439.5843266653,-203.66766166039702,281.2471606315982,47.32011251720297,126.84094639495464,8.415245877634772,26.118880230748076
280.0,B0100,-14040.390661494765,17744.23893841611,4158.2831269085855,-257.545908804768,208.80571559508016,0.9041776506227847,140.65371192788703,-0.5583414585887557,2.406959011902214
280.0,B0200,-4698.278637966416,-9095.643013373114,6368.1446979112625,-248.6861008846383,90.65214364995579,33.901641409858996,168.63455158504223,10.752531100191565,95.26503120759469
282.0,A0100,-46896.9913711715,41665.073343178825,9389.51022414735,-215.51347848803786,266.399831865235,-19.793544816811306,130.211361769596,-0.5145784634670578,-19.09123212011577
282.0,A0200,-50368.42223913867,49132.10717203909,9530.854084914865,-204.89781946451802,281.01269665238914,41.402447571331116,125.32670070741419,3.235518282694654,42.861856145522914
282.0,B0100,-14552.142633547126,18164.289489504994,4146.715000553951,-255.78249151296833,207.70472019051064,-26.48744945674871,141.14230483059595,-8.286771276971802,-7.3340084982586555
282.0,B0200,-5216.976768262277,-9019.042054603848,6408.964435655295,-262.42665038493834,8.760713539982705,23.241010146301186,178.5331620853849,4.824127094640301,-23.37697927232083
284.0,A0100,-47322.60872436097,42204.62835044491,9363.786857560197,-215.63593182141767,268.6388157497262,-1.2527067573529829,129.7707932915314,1.1841846212769183,-14.239708595820954
284.0,A0200,-50760.9000564454,49706.96918756902,9551.18673722153,-196.32678853141414,286.2693702136598,-15.477083257975375,123.65549463994,-7.122278198325241,4.279440428433725
284.0,B0100,-15053.894878651485,18581.698979709603,4036.0168504449775,-248.07219426737208,205.2390826650078,-67.02483663688973,140.2699969137989,-12.26291092349561,45.83302128953341
284.0,B0200,-5742.134041735874,-8975.294550595383,6453.160566620651,-262.69958142292245,23.716405638339623,9.071843682711231,175.87644236052694,-0.47794402553615384,-99.28267913040595
286.0,A0100,-47744.57242483032,42750.86787439295,9364.210122545137,-212.665766747784,272.7257242229555,7.66999493864469,128.91415153170865,2.8965311434873713,-4.762893807820772
286.0,A0200,-51142.05677113974,50279.534043543186,9454.244495889865,-196.48240896437142,281.47548238154286,-65.83386555374362,127.85896678130104,-7.648622493231751,37.285825399617266
286.0,B0100,-15537.972914082427,18977.959229934735,3895.171151103075,-238.09939334344412,189.78177854446017,-72.04626184271763,140.78562011579265,-14.253930090172487,24.085648749719923
286.0,B0200,-6267.379523152117,-8882.998295012563,6436.634301775102,-264.25855414178227,48.39654561226691,-24.899551753292357,176.5693850068889,-2.089632250668383,60.50199812531731
288.0,A0100,-48164.241724424704,43302.69832888426,9380.77862925305,-213.09399846037843,273.95911651832915,15.92639021481149,128.1938572914167,3.8985392728123043,-8.520908562235107
288.0,A0200,-51552.11359946882,50836.08458299925,9357.966710237613,-209.59912488055488,278.3733400511664,-27.47084159535996,128.66496862131808,-1.7001274249560863,-29.618617526796733
288.0,B0100,-16044.889590305851,19281.408214984116,3767.8242372534196,-275.07133865026975,89.55349991689822,-44.75818740978053,167.58765642120065,-5.656507647931029,70.13709791768126
288.0,B0200,-6803.001356709097,-8833.86964320505,6432.129153511253,-266.6691826942568,41.10319207998866,7.402452240974801,163.82227093578956,4.9636612811578305,-89.87290976797507
290.0,A0100,-48583.40280837454,43857.54821342051,9412.396976995607,-212.4479471808457,275.5617326577691,22.33243709006221,128.43001610811848,5.200868142708277,-4.583330967555021
290.0,A0200,-51964.52995576804,51402.17117755332,9306.034094931125,-210.74875430940034,282.0385492924619,-16.583152207949563,127.73130051734128,-1.253473630094511,-7.750759785740909
290.0,B0100,-16594.93484539213,19348.76953898566,3724.8256636522983,-265.91180196139925,23.989031086792323,18.435589160637438,171.54638783538772,11.740242578008617,-71.28581512663679
290.0,B0200,-7348.990756888223,-8755.568906864162,6421.666304765336,-276.5660915260519,36.84949136047344,-4.51547715415981,173.38815224157898,2.632551626733512,4.726387077794152
292.0,A0100,-49002.031556444614,44414.69359683983,9456.299174496524,-212.54059856175937,276.0375757865795,28.453057429919237,127.80133739829463,5.553267967114686,-5.816824005942885
292.0,A0200,-52378.84977589022,51974.29570345738,9275.889665841769,-214.56141562274178,282.61503400721796,-7.497237993376339,127.7528822476755,0.02702147435871973,36.349154385000546
292.0,B0100,-17118.481069950845,19409.585871596923,3736.8050127717834,-252.98612779005046,40.7728731589635,-1.7726346858450732,166.83368253227923,0.4859457052372917,-68.32472582916475
292.0,B0200,-7906.018126220296,-8746.576888215586,6436.086580985556,-273.8397663095428,-48.45195289499101,7.385521559726411,197.2022340378266,4.221064754932762,87.03093130620292
294.0,A0100,-49419.26295755091,44973.43764256066,9511.565883419738,-211.92197320589938,276.6786209154659,33.26466864821573,127.19659512723341,5.37049008070473,11.686794488976284
294.0,A0200,-52803.20916097862,52542.851126820184,9268.990120659753,-216.58013852368964,281.22303839554684,7.37119190159192,127.68385852954015,2.193169099723429,0.3486215405017147
294.0,B0100,-17558.12750022963,19610.6930028453,3722.9364694760407,-178.40431855772246,150.64792721246434,-12.277443469604469,129.7474690986496,-1.3545715630091477,-84.10423435787068
294.0,B0200,-8413.660271985642,-8952.75144721468,6453.074312081,-227.90255140463557,-151.9431999806073,11.792527988625652,221.49287375938553,5.2397776079718925,84.21997324555797
296.0,A0100,-49832.769873004254,45535.427762312334,9519.700447229987,-208.2297127117275,278.5522536088792,-21.951028240298857,126.68985640945067,-8.267705598131192,-1.4150051997082485
296.0,A0200,-53228.66820501533,53111.004342966015,9288.37028553104,-215.4188021196372,281.8606834715,18.90785591885453,128.17439295447406,4.712720778763119,2.075559150156968
296.0,B0100,-17809.10724403141,19973.563183927607,3704.272397087182,-75.42036702067401,200.30263728837372,-5.937232210511471,99.98086406381964,2.945121840345447,-62.05284048593451
296.0,B0200,-8790.65137508963,-9339.115351772005,6480.717834133446,-144.3573869880577,-227.74953424806156,15.577131625786482,245.50855029383692,5.8436922569278655,78.90049796440853
298.0,A0100,-50242.989642814166,46093.57738501602,9439.314389774905,-209.62365797949093,277.61814307196187,-23.036393065745134,128.14188719961774,-0.9493746233091528,-7.51771326991025
298.0,A0200,-53654.64419788857,53677.86070387211,9330.367695941826,-216.53901805836512,279.170738930539,31.789904271704287,128.28080270671524,6.225442765638449,-22.392554513459256
298.0,B0100,-17947.446708925505,20375.322357316938,3677.916909257153,-85.15682550062405,192.1762783831825,-12.462026659494327,122.58985497751146,4.254670734401141,68.28488647010823
298.0,B0200,-8975.948681832471,-9837.642829136747,6512.678393943457,-38.75578944431451,-263.1017094007112,16.25757484072494,270.04036126350087,5.775889781198816,80.1408864137065
300.0,A0100,-50652.65241002166,46657.248154979825,9413.884351783789,-207.24990383436514,280.74548730759045,2.0157293381212433,127.49095796834847,1.8076984449628943,-4.714611623864567
300.0,A0200,-54078.60713880577,54243.895323340286,9392.793143289638,-215.46863607296848,279.67434272417324,38.80170356777422,128.12031272724255,7.565130680138738,8.618373181433903
300.0,B0100,-18175.162253303883,20710.86650008563,3660.354615128823,-140.88186658808442,138.78960186744212,-7.876425804619743,146.60220232996343,1.7788883023015487,85.10802819298469
300.0,B0200,-8940.17292070551,-10360.962521635418,6542.080416381991,72.82983890682823,-252.07030744864147,15.215394656472117,294.80942634390254,5.806030470282341,73.45412698126341
302.0,A0100,-51057.08603488799,47227.066517988045,9421.01133011454,-204.19295794949753,283.7628127595583,12.316362816900748,126.35207054101258,3.3251129972753084,-31.432522701100307
302.0,A0200,-54501.887383091685,54808.02792032878,9471.288572773743,-215.92753930123575,276.91398907342636,47.97347083764158,128.44428369775102,8.773691649273445,-3.4750364597766095
302.0,B0100,-18491.412280135795,20922.033461318217,3632.743097152512,-172.5681263646821,65.51660558798233,-17.04100190055843,168.05455481234057,-2.4925638368466543,73.19660442860088
302.0,B0200,-8694.939231333763,-10817.037430010818,6573.7353408390345,168.04938277638604,-197.7897495185236,13.409953595785653,319.7343215717571,4.9497009321346015,94.3604679984278
304.0,A0100,-51456.570289609415,47803.33054848529,9443.662060354378,-202.50087001967995,286.7606662205548,18.41390088765394,126.07283542717512,4.689180604834505,-9.00097631521598
304.0,A0200,-54927.07431277241,55367.05433196448,9553.509015285326,-218.73859750287892,274.85396755884256,26.249188865316647,129.48120749046583,-0.20980504102551353,-13.948742922486232
304.0,B0100,-18834.861010875804,21014.825578592732,3621.208895477069,-168.0978806846819,42.91102092464885,-1.6867043866431513,166.0396433818208,1.2672750328063858,-31.064574856215252
304.0,B0200,-8284.522671484036,-11124.123499690746,6579.805252257625,234.58147291462188,-105.3618197291268,-2.224034774203891,345.00867582211305,1.5536700917589703,81.53844216746731
306.0,A0100,-51853.10831526995,48384.26753836013,9479.583800359715,-201.32688445048524,288.57805217480006,24.54062472373484,125.20542585017554,4.935982563730316,-12.050451654015601
306.0,A0200,-55367.15591189785,55912.88404112436,9538.580793754725,-230.94402869360306,261.7769920477201,-31.610526141950128,134.45461383564083,-8.75828682251987,-35.397751752907766
306.0,B0100,-19157.14872195763,21117.96074277186,3620.486102605343,-153.82903945167303,59.31391168488568,2.758762209958503,160.83684839958934,2.5067385528209605,-58.79432945623854
306.0,B0200,-7786.100405182841,-11226.727008057118,6570.481729771185,256.0109056709852,2.0554289710199094,-6.622846068785045,10.45963751983182,1.0608740004476116,90.63271017509187
308.0,A0100,-52248.31445034068,48967.82910838349,9518.36732991172,-204.99035168241207,286.64352358828734,8.682785283497886,128.32981057847968,-2.3175284180624756,-28.223736574684274
308.0,A0200,-55837.24638664366,56421.44897246442,9421.841799715898,-245.85584868900344,246.7252578372378,-57.6437434230099,136.09848138175033,-3.3985210769347174,5.869120963416039
308.0,B0100,-19450.39116868088,21252.062938427425,3623.6318370683357,-131.44981989561504,83.09338286018425,6.200847960586823,144.34005914520375,6.769649980888143,-71.12452433863918
308.0,B0200,-7294.8769359325215,-11107.05398713379,6554.558106621997,228.38942311595702,111.86915316291393,-7.780751742655702,35.94527098760771,1.1712091597903627,82.08539969495651
310.0,A0100,-52670.67943595567,49528.45482040597,9474.952313022452,-224.13800615982964,269.81792190392474,-38.64808781471556,131.84136886689163,-5.488088505902909,-10.05588962426836
310.0,A0200,-56323.4748044108,56925.475160595,9354.208919701665,-248.6103077349014,249.1818805437458,-10.872500541357915,134.90198397946867,-0.05445858347809265,2.3693907878379377
310.0,B0100,-19682.261052080736,21445.101698807986,3631.5177721417303,-107.71726245272646,101.86792162387087,2.9999091230704806,133.64875706188445,5.403758179609991,-49.2049141095539
310.0,B0200,-6905.391897144649,-10789.239655588954,6536.3989045397375,156.91733565857106,198.49922800362123,-9.815728833129388,61.86829737828365,0.6712073634071374,86.83888380694411
312.0,A0100,-53109.24414315428,50079.06795847227,9427.236284059198,-222.79004181912725,274.458912907089,-11.078110613209152,130.37300126470495,-0.22219838794500632,-7.072641010035181
312.0,A0200,-56808.75553160635,57436.64859579137,9337.482617582136,-245.0748037640501,254.7691393176802,0.13798021587093945,134.72976066913435,1.704158252723612,-2.034860950394423
312.0,B0100,-19842.42119649385,21673.814115938087,3654.3393431815794,-61.58389288054202,120.156104844112,13.931365026290573,111.59010475943055,12.556330424853202,-33.019360469131136
312.0,B0200,-6694.493939611985,-10336.860124439221,6517.038554312108,54.38740724493827,243.43485520849003,-10.19226288508001,88.08479937615579,0.6046588267388282,90.80244735576044
314.0,A0100,-53545.56901108412,50637.093004362556,9408.856960687759,-221.61092313641404,277.965616328184,-1.6299947557885077,129.26158979166243,1.4003357770803806,7.953167568886229
314.0,A0200,-57289.34242738842,57957.015318725505,9339.163414201437,-243.4159039625181,258.3197710528702,9.298489195772543,134.14079883741115,3.116634248475707,-6.73262995042685
314.0,B0100,-19956.51964569937,21912.9022557839,3675.635370847339,-49.68987500570381,118.43810631652558,9.56067363272037,114.23319845271209,6.390084743079844,-80.56056559855206
314.0,B0200,-6678.045475068669,-9841.971286211314,6514.208962607552,-11.79400103991435,250.6231437800228,-0.4245774723136087,98.85693628908344,-0.9419887855302304,-62.1105146272086
316.0,A0100,-53977.98844033417,51202.56351169851,9408.709741392331,-219.55241469922584,281.4087761803819,7.321886603975449,128.5397664721814,2.8215352156374665,1.546684435313052
316.0,A0200,-57768.47475961294,58482.82766224674,9357.537485274897,-244.0443323391739,259.1208326500784,18.386566643884386,133.5581539631638,4.179916242397333,-3.7700135124177945
316.0,B0100,-20049.039580051107,22150.41948094746,3680.1077742506413,-40.15968928943021,118.97119341746988,-0.3421026085570497,108.82522140986067,3.8341890157382346,-58.13156380727481
316.0,B0200,-6752.85186915103,-9333.007832431931,6454.491721667529,-49.37344731093622,259.18102173806676,-53.041104672399165,102.83574674498239,-10.18484961560988,-14.436197377253853
318.0,A0100,-54408.14493117428,51773.461150769304,9425.084077029836,-218.51517241737952,282.9655894428578,17.304589576798964,128.31025064157444,4.033695873940339,-15.689585666636527
318.0,A0200,-58243.389147869515,59013.16030913788,9395.321539342502,-239.01728994979064,263.0448300398635,28.413338985941845,132.9322993745312,5.9105670768522005,-26.063455299451224
318.0,B0100,-20120.54475903161,22388.84279550089,3670.676754060727,-30.670980453778185,118.83758119466208,-5.6373743384536485,105.1052769617695,1.4578364539606554,-49.857532013818066
318.0,B0200,-6860.423932256587,-8804.10760209378,6325.449753483113,-56.09925854825473,269.7182976444999,-79.19652248361308,103.00604878218441,-16.262986250720875,34.687282988644746
320.0,A0100,-54836.88414758222,52346.8192785603,9459.321470244317,-218.47685513254444,282.4409126976085,27.725095086541984,127.74005757983335,5.381623912155199,-8.253087381464336
320.0,A0200,-58711.07668942075,59549.56684028295,9450.168796560174,-236.93122474005912,264.9736742477089,35.293995066109815,132.39105098064454,7.036902637264474,1.9329483083602024
320.0,B0100,-20172.090054558146,22626.767870150416,3650.6637297980233,-22.82557252580338,118.87674001723958,-13.90229837733386,100.32848994965738,-0.5632904488799511,-27.01770598489039
320.0,B0200,-6999.765498303827,-8260.473881865131,6156.393161571571,-94.14071807478297,272.5419177304328,-66.84490938625798,111.60372898418811,-8.238568665413629,-12.518705577282198
322.0,A0100,-55263.79575919349,52919.419265634395,9513.828298669352,-216.7636219381569,283.61303719853174,31.316237004844194,126.16048510841696,2.551624539238165,14.060459115227243
322.0,A0200,-59175.312870239475,60088.24729203187,9517.70660010536,-236.71530245955583,266.30781718822794,34.76632933274131,131.68217828940274,3.0542021079846817,28.6988615688195
322.0,B0100,-20205.436582465132,22864.1513608894,3620.6471523593827,-14.325794618413042,118.61826679379516,-18.80783382014254,96.38219059065051,-2.78853753778073,-19.699807638802675
322.0,B0200,-7136.140132740868,-7688.380921417816,6058.725487431168,-49.7198496658933,295.81989513756173,-37.732954433215845,98.72292599137502,-5.262085763632622,22.210531001792226
324.0,A0100,-55684.97220870711,53494.73562369787,9510.783816542815,-213.43171884246985,283.4303666531379,-27.936422744064153,127.20277101439244,-9.174475942136821,-5.884883209260096
324.0,A0200,-59680.608473243825,60585.05667612565,9559.8347888696,-284.83030573355154,205.5770857821164,18.102160466008396,150.69098992460735,3.895154783281145,90.79268127959186
324.0,B0100,-20227.74703942601,23101.509921002693,3579.927423049384,-13.207625205425883,118.75976751106218,-21.98464314629758,99.64139486643393,2.1943561208752844,40.096669542398345
324.0,B0200,-7291.941863344958,-7109.951900009084,6046.325924654965,-83.54553776253792,286.25684716710754,25.387148901542414,107.9587186231132,7.294989907030152,-36.25058688973334
326.0,A0100,-56104.652019121764,54063.96808843936,9429.918263908865,-213.86578124461275,283.5411535585583,-19.919146417643134,128.30288371446102,-1.254281313789541,-14.066537281422189
326.0,A0200,-60288.341190242776,60917.0656020249,9570.634013054278,-323.20954006612794,116.06192026399421,7.829976206921302,166.64845120563834,3.061098201085337,75.67371262726525
326.0,B0100,-20274.466250560163,23333.134289848993,3542.2053642209303,-35.96276194053299,111.09407535413476,-14.079309566137347,116.65575348335452,5.526261109014699,46.123323247878695
326.0,B0200,-7418.5203856654025,-6526.634345504655,6084.601196348306,-24.988568928151825,298.61157938781133,12.733850596209919,91.50714438979827,5.269786152131936,-103.49832793916389
328.0,A0100,-56523.91732664284,54638.58220777042,9405.417243420965,-213.3298287677982,285.4793492855638,0.0010036798229092114,127.85520236497618,1.49757377177432,-6.945077990380983
328.0,A0200,-60948.202938201764,61067.89470715652,9576.777381256907,-333.92728078489716,32.299779054617936,15.537551875313511,177.01413400378829,3.471062097778759,0.9916081755907007
328.0,B0100,-20366.674499352685,23542.23139442215,3519.6506175932445,-57.444735508844744,96.04132686995679,-6.928307177897343,129.34394263461178,7.962405001410263,40.48454887714151
328.0,B0200,-7432.323890094571,-5920.60697250186,6102.262363637348,2.3573336146562185,307.0950805221767,5.791293068261537,90.95449807028766,-0.6741824627922923,-6.4905737676598925
330.0,A0100,-56939.800938705564,55217.97562335721,9409.267811443318,-211.1686504247815,287.8581251650009,11.128604034955137,126.62643994800985,3.1182676609850053,-11.639054567879567
330.0,A0200,-61616.89850654753,61144.93772832403,9601.78847774526,-335.3910032283858,34.730188973451575,17.190060160103293,174.15441733517252,3.5899602250142086,-13.9281616759814
330.0,B0100,-20485.419378516857,23725.165722018624,3513.607826553938,-57.0681668462068,90.16686810986818,-2.4932250853660936,123.98748630834264,1.864724281182469,-53.093268871868865
330.0,B0200,-7425.186651477942,-5316.4309367855685,6112.729572467345,3.4578812867513427,296.14827166413795,8.475855784511117,90.36590993491996,5.274489143114772,17.279083451765825
