time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-38086.169699383645,11519.248767774441,7565.457120279352,-132.0564387196347,294.46085901141413,72.62699825760438,114.43658328918347,14.4134185770584,-67.66492227204148
166.0,B0100,13650.209444930308,9503.44817676535,4477.515041194818,-233.2002967595082,234.35644496014484,0.32411224666095456,134.69328819364287,-0.175964710987054,4.031693243681898
166.0,B0200,13816.410611534768,230.53653073065607,5503.826541089663,-340.29613573907625,-73.02613435320416,10.86311692628876,191.8850236204657,1.0101506531127262,1.0343863342561348
168.0,A0100,-27159.02282780258,8479.73154393445,9072.984934880351,65.48281641252757,295.24341087888746,41.81626734581187,77.88469244623316,8.795692994586082,8.99130948471822
168.0,A0200,-38336.84276898906,12114.499326442072,7708.533711864302,-119.8647648813092,299.8956928852571,72.33333285592306,111.937585583611,14.921303499355778,-34.21074138649567
168.0,B0100,13185.075150319662,9975.140489628078,4480.763178268553,-232.9980571020392,236.24839902319246,1.9355019383483985,134.43449252046938,-0.3950060476693907,-7.28718571859147
168.0,B0200,13137.31054436884,85.78139062067248,5516.3569995226735,-338.936963383984,-71.52124792884688,3.0339917942686934,191.3636389561606,0.15737795924024844,-1.172817826749597
170.0,A0100,-27029.603007995338,9072.05765526248,9158.462589045106,61.5296518785532,297.24973001851316,44.423970031573724,78.71380773911052,9.257975938439252,-0.37403329741424873
170.0,A0200,-38559.62070018816,12719.111841110853,7854.242791913548,-103.0721525608229,303.71233511741104,75.5103750085499,109.0330675523152,14.961233070430563,-66.35338805178242
170.0,B0100,12722.201971689592,10451.790944079065,4479.089786136882,-232.5114694153429,238.96699088665767,-6.2390291736296986,135.47352922936622,-1.648257903469208,-36.93344892304328
170.0,B0200,12459.795085035938,-55.10729132362121,5526.100196403579,-338.79041412852877,-69.36082004155583,4.218621625350663,191.26072396487237,-0.014252230894915896,3.5100853863746373
172.0,A0100,-26922.02784585181,9672.139536121991,9241.035081146227,28.765849061053064,304.308403454727,31.189921764454724,90.96181584154053,6.81119045200385,115.6754076537499
172.0,A0200,-38752.59784909583,13331.361888549573,8002.936860278631,-90.87550528065832,306.8863039365279,76.96968937385307,106.718542033865,14.788519526060277,-32.942394584857034
172.0,B0100,12252.678832249434,10931.95871498877,4449.9691310477,-237.49178666695656,239.71201914049684,-20.568514101146416,135.80566965953483,-4.305149587309251,-24.7631239116737
172.0,B0200,11782.83327900463,-192.66979010776322,5535.794179523108,-338.3664625229373,-67.90366578199847,3.4140839706956885,191.01226228046428,-0.1014474867396945,-0.991631003795876
174.0,A0100,-26936.468590283774,10280.16982717675,9275.180477688897,-43.54641047268194,300.5838656246736,10.335496571165768,103.8455143486241,3.2896437450804603,81.07226982361921
174.0,A0200,-38913.070318868995,13950.561856902348,8150.406561959564,-72.92652464348389,312.3088345325181,71.00705791037021,102.62768283195135,14.57566729319267,-49.90680127733279
174.0,B0100,11776.07733855005,11412.719728621512,4394.333881479185,-241.09522865949606,239.56582396973656,-36.23015956188313,136.4991682176611,-6.202601244446028,-1.0215464728951114
174.0,B0200,11106.23697597998,-326.55893783249803,5544.1333343145625,-338.2128535516326,-66.2229265555018,3.368779041531839,190.6234283350709,0.055598410775756335,-1.9528525836504043
176.0,A0100,-27087.40802629609,10865.270585081791,9291.424462440273,-108.22954916272751,281.73967717345005,7.656879360129761,116.62918791138004,3.69310933054264,74.3641534561969
176.0,A0200,-39035.42208589928,14580.874000047252,8284.173287685302,-52.27882005815997,317.4522563458492,63.48837072703959,98.44871877824119,13.348514068408118,-87.20925543206006
176.0,B0100,11292.297242006356,11892.837629686172,4311.415950947408,-243.81495732257747,238.9899421990895,-47.411454716252706,136.68211669359576,-8.526688466598529,-18.168600704419937
176.0,B0200,10429.830853207874,-457.01933962713656,5550.161488851439,-338.4183812070381,-64.11202688933768,1.0359661282650927,190.46865401475046,-0.5523390173425186,2.2620377099978506
178.0,A0100,-27363.276613172024,11398.868543988541,9299.002968891766,-168.39449157564675,248.34770207973895,2.7143228238284824,129.65038841713135,2.7876851257327036,76.28182922557781
178.0,A0200,-39124.349380549815,15221.632160767482,8401.69757958075,-43.13464206990372,321.4147547261378,57.86704103480727,97.88193175532946,10.56577646183083,2.5388990293290457
178.0,B0100,10847.66039008111,12407.607847139756,4241.0417987437895,-181.5632589873148,286.8952755664914,-8.428601377127933,117.92780993832348,2.4353427731442374,-51.817653669971016
178.0,B0200,9753.169470249555,-583.9480653613828,5553.072274954313,-338.4174043777412,-62.4433005546929,0.04836343965367829,190.1781438104941,-0.6621233593710028,-2.573100502347897
180.0,A0100,-27749.566812701705,11854.517370461399,9304.106781696617,-217.80622353761106,204.17053818204033,4.59209812586205,142.55259530436723,3.5629640484393708,71.5068899863778
180.0,A0200,-39206.850805477225,15865.370103370527,8513.886230574377,-40.79707292121839,321.9264653066989,56.49782380833453,97.9746905526582,10.821159622857193,-28.3018551526136
180.0,B0100,10620.451716155381,13029.074893427653,4258.585393588596,-46.004614277448525,323.78103860873773,23.534347934864606,92.99599408428689,6.686975644967594,-72.32053785316226
180.0,B0200,9076.084466550155,-707.2524636129124,5556.437848905942,-338.5724504749511,-60.80305291255587,1.7449684376338102,189.76418085110114,-0.2330899985123229,-3.7657572176520486
182.0,A0100,-28225.46739407309,12210.513103246678,9308.156792645776,-257.3243250702959,148.18427856792792,2.7916239185596057,155.6876921879492,3.1151692157721067,74.12656256187354
182.0,A0200,-39287.29144842994,16511.71478780599,8619.88840624127,-40.94070591920239,323.8377256019792,51.444537913503765,98.35565595620623,9.3279052355739,6.299391479705088
182.0,B0100,10666.47935490706,13664.41210068583,4323.680312011162,88.02673673394145,302.30679346613607,39.9490821426313,68.05460530321545,9.40989043699306,-85.46250559982198
182.0,B0200,8398.641841602253,-827.0234915042026,5559.749062284804,-338.9129177128326,-59.088950840940655,1.769030295868556,189.58785452974416,-0.311203158019072,0.07678625614387564
184.0,A0100,-28766.428080024336,12448.936079675328,9315.59564795795,-282.193402292102,87.34765448611898,7.185920382041922,168.62729513374592,4.348963694748742,69.46717172265211
184.0,A0200,-39368.854867310285,17159.872197983546,8720.694913610023,-42.09022882318977,324.4304549416912,49.96974841924905,98.13117542092094,9.167418397924783,0.41454129162934555
184.0,B0100,10963.018518992749,14203.839031897198,4400.773823365016,201.62047401183386,230.45382903903032,35.30646764894837,42.43210604265626,7.792669529932171,-78.97583781174046
184.0,B0200,7720.816054091631,-943.3539026790893,5562.823810100511,-339.09850280722674,-57.203230675550486,1.2370156440669613,189.20260842477919,0.25370105036988594,-1.0248319910084722
186.0,A0100,-29338.851678067553,12592.6234537848,9337.13115185793,-287.1691366184596,71.91969541015241,13.677805807242036,166.0388288076818,4.554275252965191,-79.30928760825522
186.0,A0200,-39450.053203337964,17810.739112181647,8814.191287565827,-41.2893488090649,325.9648825656617,45.37152698313276,98.43307474410207,8.226232783264967,-29.850017444833554
186.0,B0100,11439.535974492968,14577.359252381113,4463.074946112834,255.23097456780263,170.709299413499,23.249417785248628,32.12133924582657,6.305258340348884,-89.74047308483097
186.0,B0200,7042.523819023805,-1056.2853901306466,5566.502765401798,-339.1844159560689,-55.284381703591926,0.9026208422950623,188.88968678290811,-0.39083636795112975,-5.962835688986949
188.0,A0100,-29914.411617811642,12753.895304094094,9350.02389461513,-288.6082043950764,87.81389307723848,1.7542030914638682,162.40100479978895,2.780793452695029,-70.83526334213542
188.0,A0200,-39532.75917084355,18466.922860454186,8894.070540951361,-43.82656490357659,328.5380639903286,40.72165091403959,97.98936673473473,7.798059475805215,-4.8054454785864325
188.0,B0100,11956.415053316643,14927.44762026265,4476.766770745549,258.7905223856342,180.8827496255925,-7.615699651766751,35.722433325428135,-2.1947845929187317,-9.749846363476092
188.0,B0200,6363.482994738091,-1167.7145693017333,5568.171583208141,-337.8289734457978,-66.81100063129553,4.90570655259403,195.03556990287024,4.1130398738387965,64.20079997890488
190.0,A0100,-30490.53430479262,12948.871372320196,9341.877476869988,-288.51631534496227,104.60431933465442,-7.331254256615412,159.89344135881893,1.0290944183011195,-54.985922435996166
190.0,A0200,-39617.82596650276,19125.970221785406,8973.085847774413,-44.09040697709131,329.90369839264184,40.566736255147035,98.42447127031836,8.030230208922724,-3.178215976827949
190.0,B0100,12479.361519041406,15290.954482137953,4445.64695180034,262.73510707926886,185.3012364804469,-22.014803077142332,36.43240396091774,-4.34079507045295,-25.392526781744298
190.0,B0200,5738.018472914651,-1419.5965400543707,5583.849482268736,-279.68212263252656,-183.23249352151902,4.035127607089467,218.60580995474848,2.1404770456631352,87.50334399432911
192.0,A0100,-31064.717681827748,13178.10840629177,9316.744373821955,-286.37872573267873,122.71850291399224,-13.818955486485569,157.01902492925421,-0.6878974748806886,-67.41637155180173
192.0,A0200,-39703.27542961384,19787.727522586894,9052.06544782581,-44.263981265360144,331.0805521158803,41.152566912244424,97.95116158601249,7.85240832178218,-9.212948994737829
192.0,B0100,13010.285740076868,15665.654201308347,4382.030285776631,266.237507970664,190.57461396118882,-36.358910877046405,36.439733858363105,-7.290241783579414,-26.742509077715866
192.0,B0200,5268.797514997096,-1877.970755105361,5586.0864200374845,-185.25315444742236,-268.1403676543695,0.1316535835376577,240.54721239901252,1.5535825382694832,82.85267436565195
194.0,A0100,-31634.613884222694,13441.975968458666,9277.66008777713,-284.1485573200886,139.46745599617552,-20.756378766350277,153.65782076025948,-1.344227528335586,-71.13997257596301
194.0,A0200,-39788.27984507652,20452.6596628111,9128.163590888667,-44.029820639129255,333.2886953415502,37.10606858953229,98.57825218617639,6.978850282462879,-9.312634668674619
194.0,B0100,13546.62280045163,16049.888509433067,4291.9670823828465,266.8735486971416,199.36765004440727,-46.333410989918015,37.25531911463734,-7.171888487490449,44.218091598831194
194.0,B0200,5009.959288261839,-2464.3803218771195,5582.885942664927,-72.75054069820095,-310.794587107504,-0.4627111683783435,262.07935355202187,1.6728067903863564,81.09744094850319
196.0,A0100,-32199.144659027104,13739.12712415747,9228.05944624328,-281.7870331371528,155.25120500584688,-24.707435127622706,151.45350054106368,-2.019428953248411,-43.0821400298603
196.0,A0200,-39872.2471782827,21122.232490596085,9196.213724357722,-44.12471369587725,335.8612873201489,32.89853996557023,98.29208325117997,6.49677454740221,21.745100418461774
196.0,B0100,14073.325651645639,16463.346464382324,4238.069631003301,260.7631777609315,212.81258341063872,-13.381728388043863,39.762922549175904,-1.6394525164979008,10.483547865130909
196.0,B0200,4982.922832277085,-3092.5476320662715,5578.672396466706,44.7556409351778,-310.2617482859989,-3.836918576159068,283.73707838669327,0.8449146675197904,86.94310399232486
198.0,A0100,-32756.066590530296,14069.002013350937,9173.5872173852,-276.1840059981263,172.88319848654587,-26.357794510290823,148.19285527143705,-2.5217936249762523,-71.93712244484969
198.0,A0200,-39958.99931796742,21793.73291370394,9264.782744368245,-45.41078822110927,335.5069871349772,37.151742093754365,97.99728311462415,6.992644724618242,-6.116221839712697
198.0,B0100,14591.167978133166,16895.165121192553,4232.029210214245,254.59228579858768,220.9409850651388,10.019977427322658,41.406275734061715,2.157506809260763,8.769912210228249
198.0,B0200,5185.894217650049,-3675.963212960026,5568.309487043762,154.69979491838876,-266.49973196629355,-6.6204070547058524,305.7903065859774,0.4561433880876873,84.1526965093266
200.0,A0100,-33301.68261686315,14433.08561996024,9113.133247554208,-270.5844712087643,189.54509150466384,-30.288462340781884,144.96720796125464,-2.772448780054828,-53.02413862478796
200.0,A0200,-40046.02496661669,22465.990857924466,9338.39085642205,-45.31723875568459,335.99246824544286,39.12044140637586,98.52575286004861,7.572708226800094,-2.291354923056713
200.0,B0100,15095.259665928712,17340.35859571133,4272.322123142157,248.1706614207283,225.71768609921787,30.973514899103886,42.921073128572985,6.173498975012011,31.795774622711154
200.0,B0200,5586.264429976788,-4133.028821718887,5556.031417882483,240.4731065899453,-184.60214691982986,-5.755876503938586,328.2209800176596,0.7821518295611627,75.20380918367367
202.0,A0100,-33835.82358236012,14828.6629887416,9051.994313682098,-265.29907467403024,203.8743244654459,-27.036224546370246,142.85519198053652,-2.7855879125961045,-35.925843983581146
202.0,A0200,-40133.5266085468,23139.015112437177,9416.12269057205,-45.86074060178785,336.0985935865906,41.73420982510316,98.07881726567956,7.752744095168112,-6.126443694045464
202.0,B0100,15580.289193879416,17797.113361554137,4354.647549653337,235.38855517381893,232.815699049273,51.70871992635778,45.12027214659936,9.566969480423575,34.285259963342504
202.0,B0200,6122.069710688902,-4399.235430372773,5545.777452400894,288.5758979060081,-76.85745436661854,-7.111615359277267,351.16493960025264,0.33255192748097334,81.63781195542518
204.0,A0100,-34359.290402728344,15251.222758171096,8998.668306255024,-260.01323457552564,216.51767383031395,-22.05563887550453,140.90577940672802,-1.854793277945342,-39.336963316968465
204.0,A0200,-40221.19071070849,23812.260749466892,9498.574012434046,-45.66864301740652,336.31378453570045,43.52599055063181,98.59440534970516,8.316369932528312,-3.0614039499644994
204.0,B0100,15966.380639855252,18321.68617435969,4447.643140249519,132.71151239221984,295.8638719933599,30.634282049775333,70.8790303479502,5.729940168666775,96.22591962650097
204.0,B0200,6710.875483990789,-4444.571052790905,5533.654707380278,295.3118488306544,4.8448055773390015,5.880237086207034,1.3414809907688616,2.2991550443900843,-43.11588095411176
206.0,A0100,-34870.00337444926,15699.735281785857,8954.520422230938,-252.08966740643402,230.22620657159084,-17.028484527304254,138.1114816644937,-1.3728327551003887,-48.41508783560672
206.0,A0200,-40302.10864188598,24490.81341819233,9546.920239119492,-36.8022692752215,340.278871042815,-0.9974660685149849,94.74820132679777,-4.572344735359999,13.332357917283078
206.0,B0100,16104.779084581825,18943.39920960677,4486.397613420313,1.5120081932461487,317.21196307451174,12.604379205176478,94.90501966027338,3.1079921504458863,86.38660928123251
206.0,B0200,7304.205242735773,-4458.208660980803,5543.11702408647,297.11490376898917,-8.284584032195346,-0.936897958560225,358.3367634953667,-0.4790714711650013,-0.8917838845823234
208.0,A0100,-35363.52611998589,16175.668815387626,8918.995269781439,-242.61887495554743,243.91844748824448,-13.212390967132746,135.28700637416466,-0.221238435199233,-63.40990345604382
208.0,A0200,-40364.10523003831,25168.259908342843,9483.676789150817,-31.823763431237687,335.6420736102535,-60.05848606000019,95.31248190639262,-14.582696663139428,6.177746912447467
208.0,B0100,15981.728967592266,19554.46276858943,4502.065122711058,-124.49513081563701,284.879757043447,7.966345914059575,119.20412586412617,2.953370057153372,89.40936950867568
208.0,B0200,7898.642242382536,-4474.284857088565,5535.073173879917,297.2111324092816,-8.686109647395396,-3.2741578388269312,358.29242423856056,-0.5096425866559996,-1.086779733041047
210.0,A0100,-35836.83034751294,16678.817904513373,8890.860292784486,-232.64595414832846,257.19201523308,-10.602806606412386,132.5302653774393,0.4922696669943786,-38.50015699908798
210.0,A0200,-40424.430486168494,25843.679434321974,9391.680672093196,-30.06294243212328,340.19913176515684,-20.208512281305346,96.71223879905091,-0.7759698094118628,-12.150578740105205
210.0,B0100,15625.693418852858,20050.425137540733,4512.574368478648,-227.27765679857538,202.95823785315156,6.319913589561706,144.10563244869226,3.0014379275949583,80.33380478062227
210.0,B0200,8492.75051086795,-4491.673053950462,5528.247755578375,297.1433298445952,-8.60768919976336,-4.560473520540832,358.4434362482479,0.01053879477043119,13.812753002152784
212.0,A0100,-36288.49637277961,17207.486220480416,8872.305894118694,-221.68327446944826,269.130209637431,-4.197466383682434,129.98769491411184,1.17099637920436,-40.052220739188854
212.0,A0200,-40477.0320202789,26526.419816645786,9371.563465901843,-26.506343500067377,341.9580178987618,-0.2314491871324316,95.27315792047284,1.31895389521929,-32.46079445240396
212.0,B0100,15129.592484370207,20385.043586739226,4572.216202840408,-245.66905623967378,162.68943340235597,54.023007405841916,143.37328241860217,14.555021590313167,-62.67215193720519
212.0,B0200,9087.037423203952,-4489.306854205497,5532.9384806601865,295.4211015998854,33.7491816457027,11.582148659328949,12.245090643281781,6.038587356046157,79.46355999696134
214.0,A0100,-36715.86732345335,17760.18893750893,8863.759985883515,-207.77003262799627,281.8193726759278,-0.7809954268104236,126.87402891403747,1.9953394495603631,-52.79108496610123
214.0,A0200,-40520.5167466162,27213.01970725641,9375.77697648477,-23.27298508273348,344.26320113718253,7.167591671337494,94.53603440210685,2.7788880627956476,7.452959637541539
214.0,B0100,14618.343095803564,20695.627393693372,4645.963721429916,-259.2894004324031,154.583794464991,22.227072203538373,144.40474272818568,5.526614456626966,-67.43815646834369
214.0,B0200,9643.503916904407,-4306.182020173312,5537.016564544934,253.1048876436304,146.99001550996485,-5.41063271684429,36.86711700282132,0.43885086551272035,86.17639079202709
216.0,A0100,-37116.76545412341,18336.126300633943,8863.962836172253,-195.41314109515557,291.9544106999833,5.588864657307713,124.47578550542237,2.8974397915081895,-45.42386542441662
216.0,A0200,-40557.37609736185,27902.842390086887,9396.890140963318,-19.276476619849593,345.7906902781956,14.871350458795192,93.72986290818432,4.125834120326072,-1.9531938804085842
216.0,B0100,14160.73566402596,21069.164133715407,4720.679894521381,-196.33506013564778,213.38737749753514,48.02073430127758,130.93805506795727,10.908839567124062,-73.38701518045724
216.0,B0200,10071.808982778097,-3919.3505275956513,5523.836004278957,168.55049782590703,234.11429116748312,-7.885877472260707,60.99485937158189,0.33512995333113466,77.0543502485673
218.0,A0100,-37489.730173767144,18932.50284121884,8875.092663372368,-180.39327375097005,302.50564683438023,9.072999716783446,121.27666758157233,3.749051379410307,-44.386829385981876
218.0,A0200,-40586.791117033245,28595.76387257216,9431.722947889935,-15.00876846798142,346.62502933799703,23.11721066777888,93.12505707947274,5.204210330785546,-25.04892817169991
218.0,B0100,13836.972549617189,21539.549067337153,4807.384751914231,-124.14375156218732,258.1628979729883,38.116762383253864,108.4187771378948,9.571214505357618,-67.92786184957791
218.0,B0200,10301.048102194112,-3398.3489833178674,5508.064251135687,56.6629327735445,279.15056729321634,-7.317167985265212,85.7266079895481,0.6695360564693843,76.06173569444395
220.0,A0100,-37831.20289682618,19549.06918586408,8894.353545555037,-164.1698438196634,312.03347951710975,13.822044535352047,118.15744051762427,4.27268346090043,-48.58055595834348
220.0,A0200,-40608.04776452407,29290.78916498517,9479.537575310256,-11.91769405898572,348.3086264298454,25.957174650013744,93.24042000674766,5.395930603495163,8.426916043614801
220.0,B0100,13621.277966085847,22068.767753015665,4886.1192228009295,-99.1338101309452,265.01176765024474,39.77944459377515,107.78723161739194,7.661886128029442,-32.82594173762689
220.0,B0200,10292.919099350773,-2836.5965975454546,5493.061392652424,-63.791774084829555,274.17074335198157,-6.165344691741949,110.72685027311478,1.1293424464001118,81.13512178049473
222.0,A0100,-38139.2615032726,20183.85267198299,8921.373747311865,-146.67845775545928,320.8956468220716,17.025200637282087,115.0175800318794,5.0428481655834085,-58.296205872324364
222.0,A0200,-40630.16604800148,29987.7547604741,9522.811596331867,-13.949480082648206,348.7319265480398,3.734488207438039,92.64926165183877,-3.9272471711310404,-1.412985873189426
222.0,B0100,13411.707152489995,22599.7736775753,4948.242711349201,-132.96886221557023,251.42487495471366,40.23197958313624,118.31778228477066,9.051480047697062,17.926983711178256
222.0,B0200,10052.692624081152,-2338.728776216728,5474.067281123382,-171.7995811126899,214.63515844346995,-3.9023972337884034,134.48486329758475,2.266999720828923,44.56392543146534
224.0,A0100,-38411.41621476016,20835.346356062873,8953.98573067794,-128.04032105153826,328.9881132450062,19.186085736858146,111.6572728219629,5.334385247870088,-57.44851311919162
224.0,A0200,-40658.19367665572,30681.63657012222,9467.266671141273,-21.86042409102394,346.00855994237634,-45.94613721728191,95.66222857599037,-3.845520914436734,16.26140145713876
224.0,B0100,13148.649505060588,23111.342664385185,5005.771142475665,-130.47822873672135,257.161846484568,33.65586010384769,118.53802820393638,6.729525950540436,-33.33809253713222
224.0,B0200,9718.617721984945,-1901.4226547555777,5493.137018100633,-157.5262731422869,230.773496713234,4.949535386006732,126.73252087745287,0.500638862784434,-34.374312050445674
226.0,A0100,-38645.47680935954,21501.800121010783,8991.012299195589,-109.52700528309603,335.845348943774,21.120210755760095,108.35720225681071,5.9172809430781586,-53.347757570399644
226.0,A0200,-40694.37972912761,31377.37946919369,9416.313653534939,-20.68141186049836,349.1815683310587,-13.0077110916767,94.42760666523598,0.3051007219622967,-5.383130204070476
226.0,B0100,12906.180297434443,23641.274715864274,5036.876024390951,-94.31705788198786,277.4987120838627,8.953093211183473,104.98501982946783,4.220157525428735,-91.77414251713485
226.0,B0200,9392.03135203533,-1439.8330561850285,5481.936487141423,-165.65904068064492,232.1168021415319,-7.225188484524242,126.44253393551058,0.27336810259982963,12.420578756001818
228.0,A0100,-38840.347482348654,22180.777093461504,9031.751857311428,-89.38090073706437,341.7688253255772,22.436039537477953,104.93961340782853,6.068848198182262,-52.091929131653814
228.0,A0200,-40721.23537286697,32077.013286842248,9410.125220507536,-14.163766600179994,350.32701618807897,5.111394091292602,93.40102673087274,2.2808409391367777,-19.664118084790097
228.0,B0100,12817.77140843071,24219.645943715506,5041.989256177346,-23.249878529146365,295.5366513664801,-10.520810913860306,94.79449434436253,-4.632277046680131,28.126169336301412
228.0,B0200,9044.75912872686,-987.8075055929489,5482.74313911112,-179.85262975559448,222.62612673077527,0.16825007329894806,128.88707635446738,-0.8680689370188913,3.477774621748365
230.0,A0100,-38994.57074496139,22870.161415949573,9075.232399049375,-70.21458424190055,346.49676888838036,23.44481633069086,101.77951029845897,6.507006189764411,-42.50105001832262
230.0,A0200,-40746.591116968484,32779.075882556805,9425.137886434044,-21.743245359736544,350.4017316184494,15.049973230952506,93.8183967806567,3.36032503846519,6.665343112863469
230.0,B0100,12690.28711142054,24789.95938966084,5040.608591515584,-123.11961648457093,263.8955196268145,0.2625096365135254,121.45234354008875,2.009955378853281,89.78060548699654
230.0,B0200,8681.828846602239,-540.359417456621,5484.849638619069,-182.62651502562974,224.68497220030196,0.9903888179007986,128.79041590103623,0.41945298708563,-0.20582270896162216
232.0,A0100,-39113.07586395353,23567.29372954475,9122.6659552486,-51.717712080815275,349.5987965821921,26.46049117650732,98.77168950835338,6.742864118234675,-51.08223429532145
232.0,A0200,-40783.58464664555,33479.720318506166,9463.224259129483,-21.499407510344376,349.97337764084654,25.897069005369385,93.70689801257642,5.4234296679738545,-4.0171297918054565
232.0,B0100,12342.228874754981,25245.083241889384,5035.70808713083,-221.62861346536485,181.84496365807217,-1.6539087683400568,147.56927561376924,1.6506776748507679,76.64314666626386
232.0,B0200,8313.725887440647,-86.52322574249024,5490.543060018343,-184.9658201373791,228.18512195541584,4.2746159478683445,128.6767911625245,1.0979332129713408,3.092026059657603
234.0,A0100,-39191.58825905562,24269.261682173346,9175.108633369757,-31.145949197184777,351.480415329891,28.900597037658397,95.3609708850643,6.859922869753959,-54.54831114281003
234.0,A0200,-40821.51032452499,34180.19484346507,9517.040286209414,-23.358810509936195,350.06318517279215,23.646200325914194,94.29026360494434,-0.09004691047469279,-11.827048810267412
234.0,B0100,11839.272975649623,25502.050808418215,5029.006603253394,-274.8763478405333,66.33000629897568,-6.764005979623329,173.64268325410583,0.24251163338871223,83.79454751395474
234.0,B0200,7944.145450008489,370.3549026293533,5497.645770413663,-185.44211235955225,229.81153002070528,3.377805643788093,128.51818450828628,0.05599210270444793,1.008527221552538
236.0,A0100,-39232.80616132866,24974.13469111702,9231.674919726904,-18.010268258236433,352.0946037187665,33.853136999483425,93.5249729296716,6.674663050070817,-22.14474920608821
236.0,A0200,-40874.11534638537,34878.22604120326,9501.84217528299,-38.60059082253417,346.1085571266939,-34.51010098189464,99.12821869936545,-9.430831730782339,-32.22204337823785
236.0,B0100,11279.587366152347,25528.962684867372,5017.065554322227,-283.5817366340611,-14.435588258113812,-5.81296672902765,184.65564968594344,-2.7555137940269105,18.9976005168534
236.0,B0200,7574.92768993115,835.6313451553522,5519.659758552738,-183.87885637553947,236.9747838333349,8.813825136300997,128.52738730532633,-1.5333445941083526,24.436976107799588
238.0,A0100,-39262.043920816875,25678.397943195727,9302.537897407019,-15.90124711859842,351.7215996628465,39.38274699670013,93.1532710274876,7.642419961981329,1.8134884172410637
238.0,A0200,-40959.220407735025,35569.640367422864,9420.451595566563,-48.914252336542866,346.8973471270276,-21.035478367638248,99.8727963363142,-1.2762048433457742,-0.4674543074914056
238.0,B0100,10722.83928679265,25440.50926484612,5059.583999699089,-262.4122266137457,-85.40622394023531,55.84126516373192,200.02588433341754,14.606147794241341,31.21969697593228
238.0,B0200,7174.132104061166,1274.139186327885,5565.599319985724,-217.63508377815734,194.257154538606,51.95710909666211,139.94655118407536,11.006582444004984,7.176539349981297
240.0,A0100,-39287.66139002419,26381.09855065261,9384.033326897677,-14.303386141521543,350.44600216664554,44.866196157973555,93.04596948639346,8.049980467806131,-17.740472165942734
240.0,A0200,-41049.28103206877,36265.45421361903,9399.788726787816,-46.6170016136886,348.27025631241776,0.40205611111860684,98.37697635205065,1.332624349186171,-14.891820541971356
240.0,B0100,10200.326988591325,25316.79935895799,5201.5131834464155,-267.1527619560905,-30.699580339385346,66.22978257326065,181.574044139938,15.168045211927359,-103.88140611061623
240.0,B0200,6733.305964243989,1662.394061237341,5627.6707497245825,-219.4729430175658,195.78902147396553,15.49307280282597,138.47096058208876,-0.9220882615473213,-21.721217197042858
242.0,A0100,-39311.59251015891,27082.27311285836,9472.85218599522,-14.222356979609769,350.121668601058,47.04163045412676,92.9797972730955,8.701127659262271,4.993210861546311
242.0,A0200,-41130.69192780365,36964.631839674694,9406.053658699313,-42.64423774072893,349.90865975865444,10.293764861162487,97.57878778675563,2.9033583340742237,-14.349933606731094
242.0,B0100,9653.146688450333,25301.722152314196,5307.993647934397,-280.67359131192535,-6.518450744405595,25.865747447089564,181.39945194210216,0.8910450294620584,-9.178849292618786
242.0,B0200,6313.251931840605,2066.4161358098067,5671.729745958744,-203.50353193505617,206.95131979697567,18.712440016264917,134.57688653800105,-0.3324716105769961,30.0517769257869
244.0,A0100,-39331.18910264354,27783.963046070112,9548.396642100555,-6.983145969254139,351.56963586906073,16.845276518150293,89.37797532714322,-1.642023692805303,15.785579506137903
244.0,A0200,-41220.406557721646,37664.71672163643,9429.694752438163,-52.33048386576007,347.94886374144164,21.665993493504278,98.85317876293757,4.479190071684464,-13.818150617103887
244.0,B0100,9085.704890900834,25299.371552300196,5348.137367401359,-284.0009840107442,13.869334307521008,28.291177721415455,175.56196099880236,9.135202150065853,-65.0097525839765
244.0,B0200,5921.806923430211,2489.15337459677,5707.673645878111,-187.6839432433745,216.20640145638046,22.752488056005575,129.76886214239138,-0.6985481187875111,-19.132327361260696
246.0,A0100,-39330.821691347526,28484.422327030396,9519.447793370586,-0.0974086288103585,347.8240360765673,-42.90656681199153,89.56974118645,-11.728922437760275,0.43241410424993587
246.0,A0200,-41320.01564663446,38361.75420160877,9476.858664235539,-54.62667825186443,347.2601303239344,30.962268101167464,99.44053915978785,6.133310185578683,13.695291301854631
246.0,B0100,8511.316134397952,25343.741958503226,5414.148138719269,-289.43537210412165,27.05766703046022,37.84391020989631,174.73247018778915,9.129620987328801,-40.51353115743196
246.0,B0200,5574.06749801565,2940.1722924939613,5758.887078593645,-179.94713401933507,224.82036527589864,2.4171786167358387,130.96556012048313,-2.5484826209268165,-29.252353418401896
248.0,A0100,-39328.15808763015,29178.189748950692,9416.055273405502,-2.625028560699241,348.80158116646635,-25.20717677541757,91.27835278144174,0.8745317965281213,-15.792339573402039
248.0,A0200,-41425.94053694671,39055.93544133603,9530.707856858959,-60.114297583209975,345.7865063373452,10.526067592079324,101.30112961798257,-2.630277424015238,-18.683308016231635
248.0,B0100,7927.3881739012495,25415.63538871097,5491.853666224618,-294.7969935232054,40.42922050267075,39.946506950047834,172.21249707555816,9.632492132085524,-26.816550619087646
248.0,B0200,5291.723391294821,3437.2405607450924,5754.640424769655,-97.03753164083248,270.81094107856296,-9.788802744096694,104.93588279695385,-1.2524475645418924,-57.76786794017922
