time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-43651.45737514607,6524.506086799516,4122.17698703514,157.35354379614185,18.562222473953977,-12.79451400239105,7.6084576162647455,-0.05936274894750983,5.691841530313386
166.0,B0100,7747.240420435843,2358.6281300317028,4180.73597285534,-256.51998354724674,-156.97385608544747,15.378002367810279,215.20163966298966,0.2422818274143039,-61.78635423833798
166.0,B0200,14164.827294316983,1700.4006884925866,5001.776148652756,-266.6379860574322,133.55996270991085,27.095835958373048,158.83962181871956,9.393722444983904,65.31094935238868
168.0,A0100,-58503.32866458366,4334.137505193576,4750.419211393997,-175.15165881986377,-2.1842290577171357,4.179750171497053,180.57007649960565,10.576871271713054,3.027311725847083
168.0,A0200,-43337.65528014975,6560.546555518253,4125.686490021577,157.19833857534013,18.242263650907514,0.24593132400380327,6.054804932690354,-4.580519443915455,-5.327728699437917
168.0,B0100,7214.021486346073,2081.377372822758,4169.60061410901,-270.0325805732646,-138.29306696176965,-27.07364499384764,208.90532628212551,-4.246816877733468,7.884104125846958
168.0,B0200,13605.753455890579,1855.7504452834137,5089.904039857688,-284.2974424732545,28.980761643811285,58.38416070343843,175.02965434885533,12.65879873762486,41.28314840154269
170.0,A0100,-58853.96359808525,4329.386773607173,4739.434446135594,-175.51534675624129,-3.872629590656596,-13.023416802551234,182.05132504198534,0.561576608393531,3.4363125230746303
170.0,A0200,-43022.977125440775,6597.739706468685,4117.922637646585,156.26586811025328,18.389945771305868,7.660591720566748,6.579228332077766,12.289567257200384,-1.9443890725038855
170.0,B0100,6675.211113646268,1801.2731000305616,4159.106068128802,-269.6455853234563,-141.12296850447055,-0.8741324328589777,207.80001725155412,-0.45039765276600496,-4.007072501348659
170.0,B0200,13035.881126225373,1906.6265036256946,5182.488777352037,-288.15091051319916,27.544438264682295,12.189905905118275,174.22856787544035,-2.663946216166424,26.255655155045257
172.0,A0100,-59203.26986293657,4320.34711139349,4732.865262935527,-173.99821230104553,-4.533393384530365,-2.5896389457203393,180.69555351440107,0.31455568336470097,-7.5185339426722155
172.0,A0200,-42709.01217881937,6634.417905415354,4120.017735792717,157.5099604427776,19.868718433388985,-8.950355745642478,8.140962047486644,1.1451899444924347,7.964029096756356
172.0,B0100,6135.412838855715,1520.300687238462,4165.93584575924,-268.42460267120885,-139.89227996001824,-2.7390674224026608,207.55367706015517,-4.403086715820682,2.3639817960481886
172.0,B0200,12460.251181323509,1980.7882738668513,5129.713205255159,-284.2723952512276,43.070037943243,-62.07284167544493,170.33491459093688,-16.527890558061195,2.5366308181655417
174.0,A0100,-59551.30591150533,4313.194251321875,4734.406883059921,-173.44060267836858,-3.702508845630313,-3.751044132564359,181.28383878028797,-7.846433032825914,-7.376818157635147
174.0,A0200,-42396.167476496375,6674.512268083479,4128.353390611488,156.70315026799955,20.585679289991447,-2.3104119603936675,7.320237499609283,-6.5457431710112575,2.48122035913483
174.0,B0100,5601.359910341239,1231.994812318196,4165.399026883358,-267.28573937472294,-146.8281895421445,1.200297856297995,209.13448618570308,0.23748012156307122,-2.7940512724731215
174.0,B0200,11887.989412987954,2068.5294744882813,4976.777281287534,-289.18309541261885,43.82617536552887,-86.26108694359928,171.52719461628948,-17.60015365901259,-0.6073840369562221
176.0,A0100,-59898.30171433075,4304.597666829279,4728.812408033729,-173.2160469839127,-4.875254760577811,2.6325962524817013,181.0277851001032,-3.054939142807412,-0.879629687468067
176.0,A0200,-42083.1582215853,6714.532147344758,4124.591187659973,156.5845503259727,19.900289388588686,4.050053084306158,7.53417966556536,4.57071493589198,1.116272088298126
176.0,B0100,5069.811607160576,938.9292417807677,4171.2126403604225,-263.32798471409444,-145.87756025110022,5.047568633130577,208.55831066339567,0.8649841440128891,5.439394990537054
176.0,B0200,11291.421946521183,2137.7893082049395,4848.284789803669,-303.9927204970911,43.54993392001107,-27.89143391970712,170.2973488982462,0.8641236963488407,-23.078835606269767
178.0,A0100,-60245.74553898933,4299.154340769182,4725.4557495674635,-175.30601227565828,5.831829991981284,11.167291777735871,179.6240513630321,7.390491591835519,-56.45974295263654
178.0,A0200,-41764.51130959788,6754.269958603807,4106.440695828362,166.87643010653068,20.49201469555688,-26.773281354492116,11.746484067771844,-2.9981737213801827,69.45287190515768
178.0,B0100,4548.325549411982,649.0640851381529,4183.693188710666,-258.2459613519143,-143.27681610231625,5.931773085585978,208.07170977450045,1.2949695867355042,-1.1511089614800232
178.0,B0200,10678.113898642976,2195.5424067640424,4820.596914722406,-306.13005730215093,14.623623654375667,15.788515424814825,175.84335146245826,8.384940905017833,-46.283525148631135
180.0,A0100,-60605.55911514895,4326.036188681555,4743.005491009117,-183.39676498698128,22.487895767053097,11.121754408684541,173.4103329140007,6.335732687929941,-48.40668338580461
180.0,A0200,-41426.08051961159,6839.218965829248,4061.1500194268738,171.80960833036175,60.278142447119585,-23.460928084736317,25.713647279918494,-1.9083866818180855,67.58476019005245
180.0,B0100,4033.9253217337273,364.85139096522477,4185.2354911131215,-255.03075823689213,-141.13526721117879,-0.7942347787192344,208.4423441202054,0.40218058607971036,1.9427057900197655
180.0,B0200,10069.907954414457,2261.062035335388,4853.415660958868,-302.49322430384933,51.04616568675752,5.259983561682752,170.88488247596095,2.396407581320587,-78.92945729803296
182.0,A0100,-60976.779821554286,4393.772836621596,4761.549968697935,-187.58622345247366,44.39576200414919,11.388694997645622,167.266137158065,5.9427405070926875,-53.475154235650955
182.0,A0200,-41086.760206824016,7001.477502584174,4028.2434902379264,165.7798193456748,101.3064199977235,-13.25103561104823,35.86974837805317,0.696634083173966,38.77762037320786
182.0,B0100,3527.9159306320867,85.70451299056623,4194.369148897553,-251.2926980604755,-138.2481387630003,8.145777381678734,208.06348903779804,1.1523409816570065,6.403348912378799
182.0,B0200,9455.534721346678,2367.700953415354,4826.553226042808,-308.0935250382365,59.585938137047705,-34.280007625023664,168.19010185340176,-7.369048319344251,29.286577386513034
184.0,A0100,-61354.34087183712,4504.8563829624145,4780.936427923851,-188.3674941338472,67.53754034575407,13.977201294156863,161.29279349575955,6.036942869649146,-60.11969654462901
184.0,A0200,-40756.382911768174,7227.304307061375,4016.9245951116955,164.22284091593946,123.89021357847645,-1.83530981526028,37.60946924338649,1.5172726535011567,17.43130139720964
184.0,B0100,3028.1996766327943,-186.58124101517885,4202.690961806847,-248.23895544445102,-135.08438775627658,7.9438610595516455,207.8641045042699,1.6336859538639756,6.835330386908303
184.0,B0200,8834.6731928794,2485.92129562087,4742.8140860181265,-312.70610138711606,57.110453667802695,-48.77860435098291,168.75181866924564,-9.419427234609614,31.446977552275126
186.0,A0100,-61734.204557510144,4658.79691011005,4801.840076696066,-188.87572471989742,88.58582139353479,13.984968484025597,155.43605380032886,6.370446673332557,-57.756268072752896
186.0,A0200,-40425.77245601568,7491.634968761902,4020.2635514870617,164.81160776394256,141.44343296608017,4.414246554640745,41.30617797502172,3.835875789530464,35.78201627261584
186.0,B0100,2536.009590624727,-452.5849677400399,4214.257711102594,-244.10276449295816,-130.46248083082233,-0.21856013681210856,207.36189636139224,-1.285819553233149,1.394959360689288
186.0,B0200,8205.247053580044,2596.7178553513613,4636.178317099048,-317.4840075611894,51.82053187057726,-55.450002111844036,171.51280358970672,-8.09266036286418,33.37361399335907
188.0,A0100,-62111.10518420893,4856.950272245558,4826.485969145673,-188.13810369720045,108.4314040512428,15.720240947459123,150.0854696288851,7.513800695197604,-40.24343779493456
188.0,A0200,-40101.10360033289,7790.881120821783,4046.4474770882134,160.74403000775698,157.59941905347063,17.492387366914883,45.11676581110764,6.76158242486946,27.174794041429664
188.0,B0100,2050.833824307718,-711.8745099298501,4224.544561419166,-241.08390390709755,-129.4049730877786,8.309170940132526,207.5140336792057,1.7428553763549623,9.249157634121094
188.0,B0200,7561.735691784726,2665.895305619178,4605.265020474488,-322.88213961521086,31.78796124241797,7.276261021486327,175.1173807045595,1.1246686522104856,-6.589904169162209
190.0,A0100,-62480.2209985468,5097.027754573915,4861.431450283984,-182.94862724884914,129.3561141938208,20.80308903089595,144.68421752736887,8.818156952724166,-45.48205449478475
190.0,A0200,-39785.60249286934,8121.169473759017,4096.171935465929,152.26086790374572,173.92158488766492,31.557434541564145,48.688047112922895,9.737939472257676,28.273890396755096
190.0,B0100,1572.6940423227304,-966.895294318167,4230.514679151221,-237.02860468168427,-126.39965673189467,3.8793872836200487,207.72731189711774,2.533715160219439,2.8821413933599023
190.0,B0200,6912.683917331664,2729.720103679889,4614.251024039954,-325.7493251169484,31.740640186505548,3.5840657472662256,174.30812728761722,0.1084282961623953,-7.458004028797962
192.0,A0100,-62840.14090709573,5377.089720873391,4902.629361965479,-177.6540751642096,149.5392146207215,23.847635066308136,139.5529268001672,9.65360212348004,-63.20829317391163
192.0,A0200,-39488.721614286034,8480.132860020325,4175.60904573842,143.0199917122793,185.81874654876458,46.742645671016874,52.83184735320732,13.244374675700108,17.509318899250246
192.0,B0100,1101.4217742033702,-1217.1030452142263,4237.92266765206,-234.47444198513801,-123.27903109141069,-2.856997177834882,207.08327890360377,-1.7756117172891375,5.922468792728166
192.0,B0200,6258.711640062897,2795.41609637018,4615.876673409119,-329.47862758877534,32.20249153667207,-2.801881532482834,174.77392229341208,0.6865360152229621,46.00762163215608
194.0,A0100,-63192.32586531792,5695.867982510561,4946.772848789566,-174.6383693085193,168.694157348523,23.106940412311232,134.46308215784586,9.932842004965622,-47.567211831617186
194.0,A0200,-39215.644295627906,8864.063670044861,4283.043618032152,133.27225553434366,197.13846488531715,57.764538694148314,57.24636136925668,16.76564363892735,44.28852780304169
194.0,B0100,635.9600269929688,-1462.417327506405,4242.031420710182,-231.59053418410775,-120.86553731424758,4.073357132788062,206.90480040749196,3.031284793568343,2.2863305247296806
194.0,B0200,5599.506411410878,2848.8340496613873,4635.521921494718,-329.658872844889,25.171895877041113,19.76828458744903,176.09127314335979,4.352217933700285,9.307198750052203
196.0,A0100,-63534.4642048338,6051.708106207752,4999.629838084897,-169.76964022518476,186.00198411301758,28.6104677191988,130.86182642361263,11.155468587844652,-33.72405177337933
196.0,A0200,-38968.96281360135,9265.37969260321,4421.099704694849,121.22749877404777,201.78289721214688,76.39672932816224,58.97634521839987,20.87346039790299,-6.286751068213712
196.0,B0100,175.8160084829915,-1701.3475198487988,4249.357671663105,-229.1586812510905,-118.11167766807505,4.05336806881742,206.44288304222366,1.3995373285420387,5.481628590035848
196.0,B0200,4941.7119767009135,2898.4923075245706,4695.985072147552,-328.62737798568793,24.137572368239884,38.0896924058726,176.15840146960983,7.641954303860235,19.813422860568124
198.0,A0100,-63861.64553483276,6442.770822456721,5066.646050224568,-155.52622719461357,205.1391961900131,39.86114247477225,126.72808908073571,11.876704362811903,-73.9868668941377
198.0,A0200,-38722.95620445896,9668.301749135548,4585.018849421065,123.33692686447729,201.85745441195206,86.96301677872862,59.0240844716875,22.0388363916192,-11.82338715361639
198.0,B0100,-283.19916704909906,-1938.1737928757625,4254.343693121898,-232.38777861095897,-122.55956525147272,-3.911708903524807,209.02886956469655,1.2611178239838463,38.7734369959251
198.0,B0200,4288.10959099125,2942.7845189599266,4792.4556802757825,-323.6632901613566,19.151616370968146,59.34131541842562,176.10736963637603,9.972375974107916,-31.43249626332981
200.0,A0100,-64167.410549476575,6869.503627643546,5143.3692687715775,-148.61171402430213,221.03804105861659,41.4150871369718,122.78592057876698,12.556773977286635,-47.91305598947382
200.0,A0200,-38473.802243419785,10077.744054754623,4758.882011027648,124.49824335798897,204.75064719920306,91.56076315113174,59.418886646764804,21.964447787269137,-20.23731830071357
200.0,B0100,-749.2716306905832,-2195.6141496978344,4270.1925862572025,-234.75315962132268,-132.37020841137806,20.125631346869273,209.49533641960886,5.167901383950707,-16.129463784631515
200.0,B0200,3666.229100265285,3079.5738846979298,4894.703021153956,-289.90465834599524,129.1745527993663,31.789199831070164,150.19889070326474,5.417742842123027,-121.58599038819538
202.0,A0100,-64452.84799361985,7328.228299238941,5226.779688870207,-138.0037872491288,236.38282901288494,44.60075212147326,119.45480129566063,12.325011518126264,-45.67185633702389
202.0,A0200,-38223.691176439395,10493.051061012879,4941.710369326498,125.71034584390252,211.97564480378432,88.39661289489278,61.063741374195274,20.510849207521122,6.814890715709739
202.0,B0100,-1225.2427331545377,-2465.146385686273,4322.642030788272,-241.2486816872365,-136.61145296881585,32.350032071334965,210.3014025691242,9.243291965602852,15.279779126301479
202.0,B0200,3152.172035638344,3438.379068087459,4922.1108684560795,-226.23014006492753,217.5950783669123,10.895786211024433,135.04492107893054,0.1565400893814436,-24.72371522439673
204.0,A0100,-64717.262860087045,7815.398993346218,5315.02215987863,-126.35633412378155,249.00281659732792,48.760542986968844,116.77342894668902,12.326366828179644,-47.5825804029742
204.0,A0200,-37973.3446455562,10919.160200419354,5124.221013637061,124.19518133177978,214.70889227014686,93.37055104665947,60.718890180111444,21.884890994485918,-7.394909265666457
204.0,B0100,-1707.8033214100253,-2743.610174760588,4408.508508645698,-240.8139007739627,-141.61431958648225,53.50048389875471,210.42200538178355,11.95717472456674,-1.693246317595668
204.0,B0200,2699.996083157464,3872.631067376481,4922.087293180518,-225.46178539093154,215.6967613184265,-0.5840338897714396,135.96693008564742,-0.2670036524937921,2.846511193606895
206.0,A0100,-64961.18359190168,8324.281503157734,5413.070913873056,-116.07774574038864,259.005139745942,53.29036516106315,114.29726462161963,12.589003191759982,-46.79158387545215
206.0,A0200,-37723.613674990615,11354.421196116424,5307.458732136947,124.86442897536385,221.04097646594155,90.37322372798202,61.44085418944194,21.40660975559177,7.262681793198829
206.0,B0100,-2193.1565516832843,-3019.19907432893,4533.033770913608,-246.32846641313907,-135.9985143826524,66.30248666580144,209.05938220797418,15.807457616743717,7.421765662009185
206.0,B0200,2251.878955217664,4303.20109626112,4919.8110030919315,-223.09684947749682,214.61695720442523,-2.676517012173215,135.79142092424885,-1.1380121978972761,-0.41217030919091807
208.0,A0100,-65184.31182007608,8852.802472913434,5517.608073494204,-104.12953925025481,268.3143352147602,56.34387109955446,111.50759512197945,12.862006056387447,-63.69706578587064
208.0,A0200,-37473.28272462049,11797.12604364197,5493.637172156514,125.357301592005,223.62382351784916,92.83044097727175,61.33207054736467,21.40148809733432,-2.7066310066981107
208.0,B0100,-2686.8321135677647,-3282.600765406452,4685.830670907635,-249.4630978967467,-130.06696389845285,80.67279223371,207.9227727466837,18.386862393741342,18.23213392734784
208.0,B0200,1809.077735248094,4732.688748169996,4915.084485679946,-220.43229721286588,214.4014451269576,0.2347560560361658,135.51171317304693,-0.11867092932490148,-0.5535192582990015
210.0,A0100,-65384.05218775483,9399.127540949874,5626.974429228343,-93.82368079915369,277.16884359345113,56.552186476294914,108.60451849262923,13.391772211280472,-52.25727582345924
210.0,A0200,-37222.55538947764,12245.736698516032,5682.863794995297,124.81178363208414,223.6146308899553,98.11394264697984,61.83980773184358,22.0110744587172,-26.17323963512722
210.0,B0100,-3185.39235135702,-3518.919461093067,4867.054529381432,-262.3771211096879,-84.31460843649039,82.17037088884467,190.0153794059699,15.415062809184228,-114.44386549626974
210.0,B0200,1364.1841510056129,5156.242610729889,4919.439783771049,-238.30037236300385,193.02740793989676,15.361302762338275,145.1904388110131,7.8360180569882525,72.35028162140233
212.0,A0100,-65561.2907085192,9961.483733476834,5739.74449883293,-83.72082803597783,284.7590155841191,57.51709340429512,106.37288695789167,13.558897892500966,-30.921510406815738
212.0,A0200,-36972.40446071966,12699.05610164043,5875.410746441339,124.63945423732038,226.32220001879998,99.5756796545096,61.751719164241116,22.46180089681875,-16.760092373582292
212.0,B0100,-3729.6797862442018,-3562.674830633909,4998.882169279921,-269.3917017240457,44.70662712445008,58.19720243802687,161.8025455184169,12.765047621085495,-84.5013889368565
212.0,B0200,828.3482281251813,5431.929905738761,4945.172941719413,-290.4510479908046,76.93132018207821,10.792154617030207,171.1493325105379,3.96254784619926,82.46159189052892
214.0,A0100,-65725.48874968404,10533.672406106158,5859.514469527789,-80.65497116030494,287.32109678941464,62.96540760108702,105.8790867461651,13.533513047671669,11.023168285684722
214.0,A0200,-36722.438096432394,13155.697672126711,6072.239458595142,124.9642863432771,231.06889868743238,96.12033167209101,62.99581404922477,20.6482311234583,10.216975394037744
214.0,B0100,-4223.703236087721,-3348.2197438199755,5082.869839025237,-211.05703916314775,166.5249067451244,33.51542672006334,133.51885504794953,8.129668960016344,-100.82158886573703
214.0,B0200,238.80339768077351,5461.247935316648,4972.737244588423,-289.89439252476234,-49.73351891013243,15.409230023565712,195.92344632018856,4.976982833326323,75.23272659594005
216.0,A0100,-65882.62290533242,11108.125406563235,5992.698682555758,-76.37264814427084,287.2783276474557,71.14124531890855,105.2559576286468,14.25816102779433,-20.690663204773017
216.0,A0200,-36474.44046595776,13617.229893536705,6270.226415280738,124.22812109305772,231.98084144294955,98.85051530107185,62.73102701640041,22.51520448387994,0.10738759263427552
216.0,B0100,-4548.618530392772,-2933.1525202754888,5145.186132230498,-106.30541523213687,240.77914247939293,32.13196866083528,103.66124179267675,9.348820869611792,-73.14466066220115
216.0,B0200,-298.931736970595,5246.663599084711,4995.241426431008,-238.80064475044767,-163.88967126241874,1.3921185468201154,221.6089677328542,1.255562095067214,92.47285973786612
218.0,A0100,-66029.5573595225,11685.506234097873,6135.707932353565,-72.69130416152689,288.872757594999,74.76841600342996,104.55533356379551,14.831788040274413,-8.324129716683982
218.0,A0200,-36226.723823249915,14076.773852377128,6479.554139559314,124.07243675540718,228.40356280210725,108.2694161814284,62.42126998486536,24.443223726561133,-10.40991383588978
218.0,B0100,-4625.089341280174,-2426.825795568333,5208.630532390511,30.399852829448548,254.329999710529,24.204705238700306,72.98851550204277,6.60434351267536,-100.27024882987658
218.0,B0200,-727.1499223817098,4865.708505586832,5019.776865188384,-219.61978133981523,-183.5735267850282,22.754094068934975,219.81705366645912,7.542673930580855,-77.1557781613747
220.0,A0100,-66173.66415328499,12264.896077332673,6285.068292996835,-70.90927141227681,290.24062385642475,76.69987887868868,104.02717047374743,15.723698562041282,10.755455816364432
220.0,A0200,-35980.17093442602,14533.066271212307,6699.821351725997,122.8420012170948,227.09722546779273,112.61210015300823,62.330712588890506,25.20276730151469,-12.886613436672999
220.0,B0100,-4444.845299820543,-1959.3493975066478,5257.015311387338,147.5890420289557,201.3244042289982,28.130054400371694,42.68277982692323,9.185129784343184,-76.68828895076373
220.0,B0200,-1171.011884332675,4490.12166415064,5045.255322249057,-227.14793046507432,-187.83750443482637,7.491732210042626,223.49498747396592,3.249340451992874,-52.558855702483875
222.0,A0100,-66312.29852484194,12844.371152036347,6443.132930135191,-68.43099415164097,288.6386871386314,83.41569526673642,103.464817803359,16.133711132012404,-15.076147766609969
222.0,A0200,-35733.816630154644,14986.79250178339,6927.364808916778,123.03811603652875,230.1373061722813,110.21197576240117,63.2087131392914,24.25614910485884,22.409709814165236
222.0,B0100,-4061.7256839240167,-1658.0403868540568,5300.685343142204,223.79337525196826,96.67041756050996,12.585921670808988,12.052227693107373,4.164742024882864,-89.58185351828513
222.0,B0200,-1603.607064398479,4076.0630419160975,5009.024419592158,-202.00188816195774,-224.92925405302145,-19.431179190120183,232.32235617350455,1.8584741576699657,61.93689179095524
224.0,A0100,-66444.46147117805,13422.794343921898,6609.911998972522,-63.841102213335716,289.01261300111247,85.85792874272997,103.13254245420241,17.48206876530989,-17.728633831317744
224.0,A0200,-35491.91707333739,15444.332667300654,7154.532006306063,119.84271760137126,229.2369839568684,113.80523653518465,63.180359080004315,24.791544173795465,-10.378975523106835
224.0,B0100,-3596.3169001828373,-1574.0844737743332,5314.746162212714,239.4253692983246,12.722698592281692,-0.8882154741569314,1.107338157525119,-2.22775920991733,-0.11519102244185996
224.0,B0200,-1905.203691294504,3561.660017046845,4982.337596521135,-93.308904524773,-283.34098886442,-8.379264650804144,257.8383297997824,1.0533421975529098,76.21927631572215
226.0,A0100,-66571.12709136732,14001.265429162482,6781.747286953465,-58.603001715088695,287.6847832427521,90.45606035151062,101.75025372602667,17.29177677304886,-62.22203322651154
226.0,A0200,-35250.97645098427,15901.124045514845,7382.947656718428,118.6587205729363,229.5303682689898,108.2014736565458,68.03298445089837,18.731130920399043,-83.68662408168461
226.0,B0100,-3117.1025207797757,-1552.2109428939295,5297.861179947962,240.1081024388138,9.586633922225527,-0.7531740187241316,2.008551405081099,2.8147677657978445,-6.604448845774007
226.0,B0200,-1967.4659941030036,2977.388179200759,4973.883628590564,31.93838524376505,-292.1333680860307,-1.4252309167686683,282.80308376185286,1.893159871854151,83.76488881839795
228.0,A0100,-66624.88333525116,14591.435016668122,6907.402553706783,4.720679009111966,300.644474407815,29.027037691765436,82.81401575026335,2.388042541405799,-113.49722103530486
228.0,A0200,-34968.187932856104,16346.322380509826,7535.949828571,173.81407177030084,205.89417905126774,43.77542430484667,41.23114474071388,4.489629343454023,-98.10069830304374
228.0,B0100,-2635.848261141462,-1535.9255102822626,5298.055310148498,241.4652025334445,8.025286012442857,-0.935422124853236,1.8431752389639318,4.391393329803815,1.858998338017214
228.0,B0200,-1783.6365109504245,2429.5837366327555,4987.739783280977,148.34699624687357,-247.1725074247899,14.120452489047498,307.665211848315,5.419277378784017,81.58530513960032
230.0,A0100,-66515.00202302518,15175.773149893092,6935.637892813527,105.01485965591218,276.7482069092238,4.318226606397999,62.04005040234812,1.3901541030132512,-96.19095341027034
230.0,A0200,-34550.40484005997,16677.170409616258,7587.083640608873,234.85225425891022,126.66251450632464,12.792897254348325,17.106490772810158,4.228410143971132,-64.22602491010133
230.0,B0100,-2153.9493382024743,-1519.0012937947745,5301.021105186686,240.51252270522681,8.43268237581323,-0.7550775344749326,1.5652780006743245,-0.8593998336133524,5.189287288703069
230.0,B0200,-1393.8417483864632,2020.462897925167,5029.85661484231,234.95728331538865,-154.65554738365014,26.186634825919967,333.5719119661816,7.7831802386442765,76.0113649758253
232.0,A0100,-66234.16962130017,15693.659638267589,6933.814703889846,151.9285627889793,251.70460768307802,1.2546321303689763,55.70192709452337,-0.584390443202688,13.090983481604502
232.0,A0200,-34070.141191812305,16911.39328165696,7601.661676804735,240.24271994162308,116.62154465345485,-1.5466518802287483,25.332998116028133,2.100193316682663,1.2105971403533125
232.0,B0100,-1673.6325864831213,-1502.217274556906,5304.516885192741,239.6217352645257,8.640991405457498,5.909880793192562,1.573308203486688,3.7664375182669216,6.910511620952413
232.0,B0200,-876.9252888576937,1826.9055734467838,5083.66730533232,273.384570904155,-34.34264405295788,26.189544198393808,0.5268232223610344,7.344317693582245,79.75646711223668
234.0,A0100,-65929.13749695738,16191.302266739596,6932.249264517748,150.515649530469,247.7771718887713,-4.000665946332939,57.64131411609557,-1.9735258418615544,7.758553697352427
234.0,A0200,-33588.979831791796,17141.982934720345,7595.266636489732,239.6818844765366,116.9353068311268,-1.5038865928273433,25.80400324743956,-1.0526085872247963,10.123451852040953
234.0,B0100,-1196.2977924402117,-1485.2386387697447,5313.47330601793,237.3845324584637,8.027801342519997,0.31755419389974443,0.8907876001132407,-4.778141733370138,-0.8049692673691804
234.0,B0200,-334.50037161441014,1818.7972387280897,5164.678821895823,271.26400113796734,-9.128977167822416,46.81915125618639,359.17328565098813,9.684059238555514,-45.47405744594813
236.0,A0100,-65626.76753892652,16684.082114395733,6927.218748690928,149.35569076597767,246.27030825759897,-0.3187064253943968,58.1520261929697,2.1087836550900345,3.1751776476911417
236.0,A0200,-33109.69185397427,17373.87676547394,7592.25817148675,238.66520711461914,117.18112099886497,-5.95866410342554,25.549256260882885,-2.043439698546094,1.5194243918936419
236.0,B0100,-722.6444690759186,-1469.293986738733,5311.923088809921,236.13961403750096,8.112282731627362,4.951872573359257,1.703755716180089,5.094211475421676,3.608649829740629
236.0,B0200,217.51999962100035,1806.8307509841914,5207.22021087456,276.75820858990585,-23.061661867827958,10.315243775944925,353.8162215341225,1.1859411958121417,-41.3143579193905
238.0,A0100,-65326.66215173602,17173.554340192375,6925.330712579485,148.31031353607915,244.742693333609,-0.31937353736097557,58.1762251762357,0.780677635200317,2.8498547271976102
238.0,A0200,-32633.03236633763,17605.33018592283,7591.700974269797,236.76831782783455,116.70266521848193,-3.080991581707341,26.633408621330336,2.689320905234932,0.6461574460126019
238.0,B0100,-250.98333358117952,-1454.1175374844588,5312.984905071467,235.68765015037218,6.855404052431741,0.12408345751199953,1.1196679770159648,-2.272795804759064,4.343191491615553
238.0,B0200,775.5205113688353,1780.6105696012385,5194.861521653238,279.4803624562439,7.744229850860785,8.42448521252208,4.0139688673031015,4.075954333244319,-7.88350761123015
240.0,A0100,-65029.07161209579,17659.400849751324,6925.902120259776,147.07407855159863,242.6498064512968,-0.6157235110742724,58.16097642128405,-2.4088670891314714,8.064241656036291
240.0,A0200,-32160.756004249324,17837.41051333833,7593.232279053664,234.39012465798126,117.95308039452974,0.7109939596941488,27.974486762206155,-4.6301836016888815,-6.43819049574495
240.0,B0100,218.8069704831073,-1440.848225315871,5313.269809693586,233.96876865732284,6.338328141323242,-1.2899396799993137,0.3328852877196639,-5.029971430942675,3.0319209587447618
240.0,B0200,1336.72467503887,1766.2414470852082,5232.134731234169,284.7063307344976,6.515372838158688,11.114669844124368,5.353564312619331,3.4430598019263527,-70.04183428822739
242.0,A0100,-64704.76165786787,18114.074641506242,6939.697285733979,189.33972965729086,204.4198957937194,0.911859757210764,36.85287465010562,0.2074453866582187,-105.7148035762989
242.0,A0200,-31691.342001894463,18073.602437836158,7590.71305015958,233.23492106640478,119.84709554107714,-0.28063063004594613,27.223893097478676,3.241829640665027,3.0073141354938717
242.0,B0100,685.8349832951885,-1428.6070818157873,5310.004515026361,233.02226760660662,5.775377976283044,0.7810932430635864,0.8628403374162565,5.849003168422085,3.833825049983788
242.0,B0200,1910.423911280809,1750.1740478487263,5223.576776446717,289.80658382277653,-6.777233270896526,-21.75567978210155,356.6082099347328,-2.747687924664599,-57.13336422533499
244.0,A0100,-64261.53366804839,18440.789419774726,6931.815219076107,245.9732291405372,122.40999524268022,-5.09997189689221,16.53742489085232,2.804982039795239,-54.04905035611746
244.0,A0200,-31225.788274508646,18310.550026530844,7591.067394171801,231.1899696615868,119.09243658955106,0.6134839991467136,27.132328060942633,6.340832940888421,2.0301085714937335
244.0,B0100,1150.5889807082956,-1416.9766367694538,5312.450926637804,233.72096302007097,6.240259597796871,1.7041931980543292,2.685064672487839,9.165168459837007,24.969346702337155
244.0,B0200,2495.8324892220917,1731.57314392024,5183.623206009483,294.5143202829125,-6.199383568255903,-2.154526035552545,359.97655067276247,2.782952530464398,-0.9097504523903208
246.0,A0100,-63761.83960987569,18659.21216907391,6938.383062966543,247.88745449598255,105.75579209383211,1.2832632677399147,20.84322178297616,4.0926974361679,1.9569325552387293
246.0,A0200,-30763.071131393062,18546.234311690092,7594.662655041614,230.38219066175245,118.57382136588717,0.75660084843208,26.46880836970964,-3.4502028986232243,8.429648103120712
246.0,B0100,1606.4945462300118,-1339.5810738215243,5333.622258573063,217.01372943341434,81.31849632058827,7.5700488257377145,31.811299543874693,4.4001389048113175,102.47996570362668
246.0,B0200,3082.3325363508175,1719.5916027092921,5188.798942591516,291.45874078310345,-5.885085462622485,3.491421402605556,358.2170269572494,-0.3120193115066936,0.7212910652784755
248.0,A0100,-63267.85659296013,18864.817439676186,6944.321794422318,245.2144632369199,102.71997831065542,-0.8180571612786275,21.39386253771356,-4.291151247884747,0.8842665375552123
248.0,A0200,-30303.737023089805,18779.535484731776,7597.317666264486,228.04969594942972,117.50566296212874,-2.1574828546019673,26.734648432144358,-3.5972293887679334,-5.527796321322143
248.0,B0100,1987.615974109056,-1083.8989207433815,5328.484944866527,158.0733358094366,168.2791578024075,-9.476649935417853,57.263070452161074,-0.22605448593823446,89.1139003884194
