time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-55516.014963421505,2794.2872783751736,3801.1672673170324,-167.19636612382777,-36.82874757347794,-1.3908587320800108,192.8697718887985,7.250009470749193,-2.4704102482748094
166.0,A0200,-37933.44983825566,2859.6685813076365,4692.340189113873,180.94395170038675,-4.181574024738529,-4.138709898396292,357.9330255880175,-2.5704145860326046,2.212256432412135
166.0,B0100,9360.43017189387,-6132.938916620661,2210.6570095121183,-288.162386190008,146.6209235929788,-99.00302359623127,153.18849822068228,-18.199420912867495,1.0502145303429422
166.0,B0200,22387.438285951943,1140.752882965995,6070.1712645442,-173.40018485918768,-21.269631818065243,15.088443727011333,179.64415700086732,10.060438477842364,-57.888604760902886
168.0,A0100,-55847.01163042451,2726.151149725858,3815.585018659818,-164.68060102431596,-34.28238794815928,-4.26034883405415,192.39016115010753,-8.431668967960265,0.8841522881212073
168.0,A0200,-37571.90069918536,2848.789787749367,4686.392122294776,181.16458915647624,-6.008805886102605,-4.311796293102287,357.0466728099004,-4.974324389460329,-5.695873409885621
168.0,B0100,8780.78236721526,-5842.087351619757,2004.2285267387797,-290.5075255125161,145.00509689872598,-108.15793406652111,154.0356423619574,-19.38053796687977,1.424857205841064
168.0,B0200,22027.881676028286,1107.8871492809221,6083.99446159454,-185.0461392654026,-16.95434000161385,-10.212774414445327,184.98585949441036,-6.077018879426103,27.69438722596591
170.0,A0100,-56175.0474734778,2662.8881525714933,3811.3611271989103,-163.76240740781688,-24.20432919985528,17.792767125544074,187.6841812735758,10.83893039126087,-19.360953683399615
170.0,A0200,-37206.12081622917,2832.782241192808,4670.676790300966,188.2067156416321,-7.107512059087827,-16.112149097029548,6.481519203208173,2.791903132519552,80.40319646414113
170.0,B0100,8175.411625678683,-5564.694630984319,1866.679373057118,-306.5296550817815,142.17936304949185,-3.255788120579114,155.59516197036828,3.6733972794371805,-11.046379017539161
170.0,B0200,21663.627829630597,1057.7978535252587,6098.51174098456,-177.66049920843912,-30.358731783840984,23.918356712859982,190.37785728373888,8.863889151123303,-5.50522117299958
172.0,A0100,-56509.317378256965,2632.970923098077,3850.818642681941,-173.35943196647278,-13.024919258501132,15.86133519026226,183.0143055991425,8.413335528761056,-70.12550134550177
172.0,A0200,-36824.97866215754,2878.238087630243,4647.367756501262,191.801022471317,47.90385799306908,-11.080904492859132,22.903657793410694,1.960159463844057,75.97496993749388
172.0,B0100,7593.983712824202,-5267.5671753375755,1978.9648537920461,-280.6750420892582,150.98098493654925,82.27988062644147,152.13073066863763,13.553230413162197,-5.29165118090205
172.0,B0200,21310.478936771455,1005.3063393628909,6142.2286193339005,-175.58556014444974,-12.05941384103279,20.67504368472662,177.55976371736202,11.247833280716229,-72.92075681639356
174.0,A0100,-56868.876111340505,2623.628785590896,3873.670131099352,-186.27213701102926,1.715114829973367,8.525975644722458,178.07838200231672,6.725238839129728,-49.779921099826666
174.0,A0200,-36452.69684694053,3029.1376262839385,4642.549709479088,177.4404961921217,102.46826862453909,0.7729305769618813,36.81965365842208,4.468104317038456,49.60906266125787
174.0,B0100,7022.874648157575,-4982.946257215526,2098.0991592947435,-295.80719228630886,126.87367143362492,23.066766363635498,159.56355826838157,2.1221920088760045,-10.835658548532932
174.0,B0200,20959.39943005257,1022.4111324946325,6185.257952898498,-170.62957556062233,31.686637103123502,25.24521820454283,160.3955708465437,15.086229103444598,-72.06556465420594
176.0,A0100,-57250.518816102325,2649.270150898552,3889.106693916856,-194.54271494777697,24.093319812015558,10.153711448470943,173.06243973942253,5.532646010310607,-54.474391840041584
176.0,A0200,-36108.40386546536,3263.0704314909,4666.166451143508,167.3583595611258,130.4458118074609,16.44214798835568,38.06531209589999,6.22777716376028,25.646345518974037
176.0,B0100,6422.328569418021,-4743.521292519698,2063.3635543396913,-301.2768658883952,118.11767018741232,-48.12830917667518,158.6258742729189,-9.661995347380534,12.101718528834132
176.0,B0200,20641.35072393171,1140.258854402031,6240.926011881699,-147.41276105878268,78.15717723558036,28.62621401167064,146.4301222908376,13.081348717713837,-80.04678517120476
178.0,A0100,-57644.72062956798,2721.817595230834,3904.0473955631605,-200.3391707845774,46.25109201670794,8.077788124016772,167.06286620988254,5.488975998908602,-48.61986858778758
178.0,A0200,-35771.147725528775,3537.3010655549024,4702.855034821645,163.9976919759267,149.13225980188955,20.594476904514917,41.80297377923781,7.64535649970027,29.828710533938406
178.0,B0100,5816.535350644202,-4509.950048797598,1962.942064316883,-307.44936141318715,114.14794591629912,-32.46649606072245,160.85599647502224,-1.9811382368061912,-8.758041767110848
178.0,B0200,20381.78610340142,1343.7746754647042,6277.5666854043475,-113.82210118752973,120.09210109362435,10.16683469301541,121.16034511009931,6.468520303953597,-68.08929840788149
180.0,A0100,-58045.77374636103,2841.4921126180525,3921.5436168046435,-203.43043170161945,68.776538283621,8.444585672826898,160.89581812153403,6.215518583671817,-42.96880777618037
180.0,A0200,-35445.62045165453,3849.29295060205,4754.200086452034,157.00213901739463,164.52619966225808,33.69689741146829,45.69593933374048,9.747645021795028,3.331093098719772
180.0,B0100,5220.591676596133,-4265.947571189116,2025.491281800519,-282.9164728047909,128.47419150329608,82.6081435158098,157.18526397114894,14.04023546877885,-25.719051948467488
180.0,B0200,20178.93225639672,1608.963441828746,6296.652558767307,-83.35183542158346,143.68130299301444,11.077411355046038,109.14168723346161,11.392145793897585,-75.62925557688794
182.0,A0100,-58454.18999449024,3002.7120412194163,3940.6053961596263,-203.47729317054925,93.02630622839534,13.608259706557854,155.75898847785646,6.703514050241806,-60.83916301164198
182.0,A0200,-35132.72478882383,4192.000682787026,4824.041326989714,146.81987643922582,181.64035083958254,41.25084135256438,50.129220310268465,11.62925923648372,16.72635561866356
182.0,B0100,4631.685703847725,-4039.131555227992,2122.1917139222405,-304.1026128793704,102.7011883058131,6.437428423573266,163.09418803435594,-2.1319395245389976,-14.44066691206642
182.0,B0200,20034.53193094104,1917.1821540668498,6310.530668287927,-71.73885488055477,159.82994451440572,-3.5441597452783786,117.24601790506728,0.2233642600919423,61.25522416871598
184.0,A0100,-58866.24398956433,3206.780779093726,3964.3499533695103,-208.63292199781552,110.73871238569883,13.727682678251924,150.86231075582901,7.812516605804109,-34.99092312715311
184.0,A0200,-34846.0715985526,4564.8559981132985,4919.927281831984,139.81845717749184,189.34597635490547,56.05020516597767,53.92134297080865,15.405777979243535,-5.530403693900782
184.0,B0100,4020.941298634645,-3837.4430935683704,2062.513881951756,-306.11769892139637,102.53101739728244,-51.35137314809477,160.98334837818055,-10.762564914257677,30.200511414477134
184.0,B0200,19856.644208081343,2216.9088435907743,6294.689604961957,-108.39809336431341,135.0923930262978,-13.550775983987972,142.79177980624516,-0.1828855431486288,81.2285661114829
186.0,A0100,-59283.33360075714,3451.0088926068056,3995.058585066028,-208.65231546315096,132.7882956379342,20.232451442041796,146.35146262542108,8.42981967143224,-50.49836862868462
186.0,A0200,-34569.336431509706,4948.4738158459095,5047.013166305718,136.90727892048886,192.31322458649714,72.78106050748295,54.889557286967694,19.5294311400637,-6.632654185881304
186.0,B0100,3406.0492370461297,-3635.86792716212,1961.6331261745681,-310.33138349821496,100.52026050599767,-19.086498351569688,162.56359908801375,0.7014669621634432,-10.792100376750502
186.0,B0200,19602.40155363769,2456.761364360177,6283.827012157339,-134.340343795656,114.56841269868451,2.7261506245934,141.80978182247262,6.1558405076289855,-5.472105181279474
188.0,A0100,-59698.96498496423,3739.4407022748273,4036.173063613831,-205.83752323394418,155.78681859394385,25.870778465071595,141.60227659223492,9.276934925352057,-57.388795588961486
188.0,A0200,-34296.010530136686,5331.703685406881,5209.639132458464,135.85726313233522,189.2458886339871,90.81134351992124,55.178705803114084,22.993902917959264,-25.64846996687147
188.0,B0100,2809.608022752537,-3416.527240531762,2048.9836153137694,-284.6483776802112,114.65994691833833,84.16714760193575,160.45859896369024,12.920782706138601,-49.94215507312233
188.0,B0200,19331.160306190093,2686.8601748808937,6276.699008491339,-137.80002944010562,115.80033058689556,-11.125716599381503,142.02600960265633,5.571430377655191,18.284889291214064
190.0,A0100,-60105.936678374695,4073.4455844487784,4089.8886199585904,-200.61723388644185,177.1103726837953,31.97062702477578,137.6213288239751,10.360114791741934,-51.946127448065354
190.0,A0200,-34023.13044488098,5718.038011007529,5389.048990011692,137.8140733668224,197.76170879383142,85.92510422299289,56.49116787760534,20.901574076034226,10.47853057597508
190.0,B0100,2288.4796948448666,-3099.6036524078677,2170.8115259779406,-246.64552452103217,187.19482093104455,39.538190449813726,144.32315841276395,4.793420546539269,-39.108087264441835
190.0,B0200,19051.622265903025,2913.9278198979623,6267.113559653782,-141.42032309219007,112.75401963719418,-4.913132927938275,142.74489357333903,6.474063503468987,6.5589717572743345
192.0,A0100,-60501.996322647254,4446.188748367644,4157.656487657972,-195.49463235114334,194.22409552219597,40.081706802768835,134.62359519000665,10.710682341808468,-32.87324031777432
192.0,A0200,-33747.77217938593,6115.3260242778,5567.544589550045,139.54392762477096,202.49237217475277,86.41871526456347,57.1165812769024,20.846509013199615,4.5849315215869995
192.0,B0100,1884.47491533477,-2646.8393434389773,2228.47914506292,-150.3728504557291,264.33273498495595,30.327500093465403,114.20899501163103,7.767616002720973,-56.763785349685016
192.0,B0200,18761.544058218467,3130.379265979645,6269.0339196228915,-151.76141931582387,96.4619242528306,6.230773859914975,158.16837414487867,14.348565666978985,50.826966739631885
194.0,A0100,-60882.33553958785,4852.132566053282,4242.074804363117,-187.47992051679813,210.07615232903612,45.27950219701585,131.28087579606782,12.212006522229979,-34.330870016437736
194.0,A0200,-33469.87897035623,6521.9057229239315,5747.524387692012,138.61299981294346,204.78332852203553,91.77055515419107,56.675857505736154,21.68636960188515,-9.206185755266045
194.0,B0100,1590.3275900830201,-2106.1593143553027,2264.3351341145785,-140.94335897104335,274.0519019105074,23.721417853688596,118.36043065312946,4.227277023996746,-33.31274340656006
194.0,B0200,18446.229979100954,3284.833819592744,6296.919295573015,-162.31597244569483,57.097641227844164,19.17567754822155,172.9571160580554,16.703915225337823,60.478695163943605
196.0,A0100,-61245.26068346177,5288.591619036026,4336.966219127895,-173.29798293239742,226.3864887339002,52.52451496687069,127.56245787975499,12.432281537239284,-71.75961703093688
196.0,A0200,-33190.973790350334,6934.746025350441,5931.982494297828,140.09092661157015,209.15739124945407,91.41795370962639,57.05250528999684,21.87664660979947,4.594005669015683
196.0,B0100,1278.329214254861,-1565.9839927084406,2279.8091589297796,-194.77300019978026,243.36838930932495,17.35954635280743,130.3030272944924,4.991233079801889,46.81630843614755
196.0,B0200,18118.348723904943,3362.968773741348,6345.3203371518175,-166.76585745164815,35.94969214171664,14.035915534026907,166.77673653099504,0.1582796979568115,35.85070865065752
198.0,A0100,-61585.42103372987,5755.818788848908,4438.369191044501,-164.10119041470617,240.74496743718709,53.12926951885222,123.92796913832557,12.87687361827785,-57.58610709184088
198.0,A0200,-32911.18512502668,7353.364376434465,6121.248726065,139.45870543671387,209.56965932059398,96.9971358336333,57.39485531208738,22.1125547387522,-18.842887961946204
198.0,B0100,903.8212634587271,-1083.2895782473863,2354.910337747147,-183.68475626378535,239.8799578297806,30.82883539290479,130.67827606578854,1.8336467572224104,-39.417060951765514
198.0,B0200,17779.310297410055,3417.5646417513185,6356.723347939946,-172.9106591647611,5.102075048518564,9.074655091246358,183.16725722346663,6.329405886753889,28.297147878836284
200.0,A0100,-61902.121807695556,6251.018624743316,4544.369169457768,-150.7212580056517,253.80122580833122,56.992314734148714,120.84671232435308,12.817562891578168,-56.375101811855096
200.0,A0200,-32629.64867955751,7778.049649635568,6311.346566196493,141.75044682774944,213.35840590054806,95.61716138336647,57.763347213616434,21.672268334957455,-9.994442470598381
200.0,B0100,577.8065357022545,-577.6417976338957,2382.5391400336694,-172.57680751205945,254.0724105000345,-15.738484219485768,127.6079911552992,-4.481871081484523,-4.661643621491251
200.0,B0200,17434.673975661168,3433.591351937582,6387.512445619929,-170.7472591794048,15.657532110486521,18.21134754744468,172.82221585509845,10.123517280438929,-13.052996119311276
202.0,A0100,-62193.12788853049,6770.749732831231,4655.872331541163,-137.09772233820507,264.9507825915048,59.951624074041,117.69419979566628,12.979636955536986,-66.98344649582619
202.0,A0200,-32346.607790072256,8207.24285027489,6504.5104959668515,142.22097746989104,215.0295684020572,97.27102921441897,57.295667574524366,21.952685265180328,-15.728956251850205
202.0,B0100,240.65962671682462,-57.67251389550876,2358.2505573883473,-136.71473380389426,279.1253711313142,2.9541342883847412,113.91657220115962,2.8827561632518077,-64.42981485470723
202.0,B0200,17088.24059037647,3463.2222601264343,6405.280937679363,-176.2845611281533,7.85504171703307,10.091499251473838,180.263532253129,8.624377238802472,12.222671768571931
204.0,A0100,-62457.6436367743,7310.832172643753,4773.237946182129,-126.0951211721433,273.9352052464451,62.476853438232645,114.86351031439818,13.021990478055242,-38.21921707385172
204.0,A0200,-32060.403398558738,8640.499050307159,6697.95414577997,142.48149507341398,217.9868829218909,97.06438127844977,57.50926720253088,21.451233145841424,-5.665171505781935
204.0,B0100,104.65755651027564,539.703024884257,2365.2382968710053,2.870895612733338,307.6657101424103,2.431780320395064,83.13611175019494,2.5538508641624906,-68.51395933309053
204.0,B0200,16734.211041748604,3475.6824402819198,6431.229150576938,-176.92227779703398,6.745596846230263,13.598763824147717,177.60066957341678,5.058609113413747,-13.78690478762515
206.0,A0100,-62693.468717836295,7867.462790545145,4898.860164773425,-111.84085904878837,282.01631736392426,64.73264521729675,111.63673243148406,14.256583760574355,-27.847252851976485
206.0,A0200,-31772.905651946112,9076.482332690293,6893.969340446969,144.31213023227184,217.4391890626324,100.35842326586234,56.89044205929876,22.66891966243644,-18.30199744867006
206.0,B0100,198.98426531540508,1146.7793110703612,2384.914916045801,64.29393025600466,302.09065109600147,6.56337508493566,75.60449603003782,4.00437677688048,-28.590321071414092
206.0,B0200,16375.188788971478,3489.444201024725,6441.857567436941,-181.52930644854837,3.333770814093761,3.552856506387748,181.39137724674254,10.1740935879214,7.669438804504821
208.0,A0100,-62900.91732742542,8437.35445382552,5032.86046396687,-96.47479733842053,288.44329527512184,68.37283257925678,108.4605895045435,14.978237250041905,-32.60766902349545
208.0,A0200,-31482.949678738496,9514.288404193716,7092.539404410751,145.55853765324304,220.55700856058826,97.88550958997116,57.73134467494837,21.419322508545353,5.758876158742033
208.0,B0100,357.70198902786774,1743.2635466933518,2408.3151054528216,85.76211864510152,299.69025181903277,-1.0293003960398408,74.91085096245556,-1.2068955736951967,1.605769371047602
208.0,B0200,16018.021852750375,3504.116739786362,6476.265438665846,-177.0441729689982,16.46283690125092,22.88264514630394,175.63348133309165,8.932702853273632,-45.370671393518954
210.0,A0100,-63078.03328006174,9019.201336854174,5173.1827908554005,-79.60465541559624,292.63756422325014,74.06357022258064,105.59082376142185,15.160764435287225,-62.24385575558081
210.0,A0200,-31194.447000060176,9953.829456566686,7295.712011338895,141.69371363259023,219.05349213454278,106.2296266513829,57.35283119974562,23.585829182380348,-0.7944474166158033
210.0,B0100,448.25708553899915,2355.6710436423486,2429.063548421752,-9.775487585506262,304.5720709479613,44.95676202750183,93.19813042676664,10.082945253205613,28.89431350193171
210.0,B0200,15667.267380441346,3551.2210954844445,6513.090246669015,-168.41845995127107,45.59259087652298,16.97539121273162,154.6278742352988,10.927037256273948,-83.76923542475602
212.0,A0100,-63225.72379437599,9609.638710501262,5320.017330137605,-64.65642382128011,296.7520761944038,75.96974479763792,102.56336681668219,15.743502565447702,-65.06021604421153
212.0,A0200,-30910.712497142602,10388.24875838325,7515.281741364452,142.026443955984,217.89235681905754,110.3383955194263,57.70006962583786,24.787381561864937,16.310177285235593
212.0,B0100,426.2595306397874,2954.011768081222,2541.9940560163186,-7.781758066765067,304.03845233975795,35.58932519938776,93.39438664978036,3.870215421081941,14.288788892772986
212.0,B0200,15363.485479853258,3702.1653094571384,6533.41035629412,-139.1771286246923,94.85589203638513,3.646625941120693,130.32583554357112,7.187546889736389,-55.519736942285526
214.0,A0100,-63342.5512127906,10207.9303762286,5470.408625478849,-53.75846477283985,300.5162139575177,77.06011094166402,100.19217766129162,15.518333348530055,5.186930540214441
214.0,A0200,-30629.374415270737,10820.598688551012,7742.851760124225,141.0103098063185,217.63599783744456,111.4502753869311,57.97683234032553,24.02762319653789,-7.1861601016401515
214.0,B0100,420.0689103880767,3570.8801947542697,2575.9588949361914,-11.11255982347728,307.5297978767344,34.325136159895386,93.62805848925083,10.958721675630663,9.646000576662608
214.0,B0200,15088.805375875028,3901.8123518162947,6529.789683218993,-131.49555834599747,107.14564330097566,-0.246038164111646,134.7367204884603,7.605244126044018,-54.86018219798673
216.0,A0100,-63449.18733996138,10806.448470203632,5631.442426283957,-53.769815886766985,297.4404383124516,85.3170323025696,100.67454580421241,16.166499613023767,-5.950704929197425
216.0,A0200,-30347.191863684293,11255.684306002759,7967.605273140083,140.77237347301946,218.07160121950994,112.43457973440091,57.790527668759104,24.471081075914963,1.3254449023702066
216.0,B0100,392.9977953052362,4187.521530133567,2646.6528254227824,0.6106076690096026,303.885538583847,51.3104279474124,86.66533081160958,11.681684959079016,-66.90922197365549
216.0,B0200,14836.858576627816,4129.878998982318,6526.5792890978255,-125.07778583534537,116.36565917345241,-10.342318463154173,134.00909324295196,-6.344296749548039,15.805483610335427
218.0,A0100,-63556.92815111489,11399.136060170134,5806.06387962856,-52.08053301314305,294.51185569381056,91.94029886291,100.40867485804134,17.680763545570247,-20.01447624063592
218.0,A0200,-30066.15492179679,11693.943366476266,8185.943290211829,138.79130531110985,226.76695721894308,95.70099558991852,61.80881422431166,17.048542512454482,-38.90988772766815
218.0,B0100,508.58688777712564,4781.472573541929,2730.909248781272,80.93237157725498,297.9246636113343,24.625877212594094,77.31652298673495,3.108000571814271,-20.653297396059745
218.0,B0200,14586.712104421458,4360.006230627466,6527.805046256329,-119.24556209265329,115.79112747380658,18.149889719158402,134.6838618381225,17.509136665774506,-19.868070338456693
220.0,A0100,-63659.946044787925,11987.909687280498,5990.5085461282215,-51.6656790466245,292.5598294850245,96.09019233245857,100.26046808458923,18.450491154419133,-7.951487965099665
220.0,A0200,-29789.20828642083,12162.45966336408,8352.0801537654,138.59452016836957,239.76031619336567,73.87076689703234,61.065605397000084,14.33835006323362,-8.793773954665195
220.0,B0100,616.1885828834188,5394.978696816506,2748.0913183172406,-10.418537549106292,311.3630354257094,4.646820538274309,96.86473244670707,2.189210586814326,96.74139037643933
220.0,B0200,14349.796827433256,4592.977094295292,6550.689764426482,-118.06024737243946,116.51778955673382,-7.6777727094901564,134.36646707409992,-10.521545271249686,2.28102597303944
222.0,A0100,-63761.62659445656,12571.4395486885,6184.906200422865,-50.1697578051841,290.3443073653703,100.15555221701621,100.51046905964897,19.616580459775218,-1.961277716033695
222.0,A0200,-29511.817178554287,12653.32959124669,8481.34964181614,131.50929003454345,253.13482089201466,56.79404001416395,64.28874963890351,12.49903907291306,92.25419357953007
222.0,B0100,439.9036960553583,5978.25353678118,2752.1655188815084,-160.6214361193164,259.4756806314166,0.7173830920579393,126.93500140137935,1.4382230654174688,88.4345194302485
222.0,B0200,14104.151219937172,4818.77619869849,6524.373728043799,-132.60947010418332,101.40442262233763,-8.719822716019873,152.75895811319333,8.688675971232705,51.41752383210591
224.0,A0100,-63861.114124842294,13150.256433909566,6387.2938372829885,-49.110189117389936,287.6087728974101,104.49182568719395,100.05256913536796,20.28866817471513,-10.663056384823397
224.0,A0200,-29307.85202993323,13183.747867619531,8585.090700151894,68.1632284811096,275.6026492816586,47.97824946496377,81.8435989018111,11.308047134779466,78.51184057038412
224.0,B0100,18.846687053654477,6404.76345086445,2768.162775648949,-221.8513935060774,196.1639707751355,36.14799539244327,135.94529328963498,10.677326210649253,-61.14868052746497
224.0,B0200,13821.079790469757,4986.876921342068,6520.26291850885,-149.14316899444464,65.26703850595992,2.9437463210660475,168.02909873345428,11.3040547180094,59.411243805554605
226.0,A0100,-63957.39428304411,13724.881607861313,6595.962486319488,-49.23919626530858,285.3533251902382,107.20041570005486,99.86833834519109,20.68313540837003,-3.4625670201020413
226.0,A0200,-29199.035526149473,13742.07593483994,8679.809499744404,43.89670344619437,282.8661779387338,45.16116565211936,81.72766625337688,10.29913343446575,68.77014919712377
226.0,B0100,-301.82848836802714,6887.604638421628,2836.2991342613345,-89.02299989564226,276.7553572700654,27.657367266117358,100.96460739154163,6.611681758156154,-94.61563583030792
226.0,B0200,13514.482643031255,5077.993399789106,6532.689372402888,-155.93545314751165,25.08928166563291,7.8477442238728,183.66324212512296,11.75216050333269,66.4255150139575
228.0,A0100,-64055.48510799619,14293.786563432692,6810.929187847785,-48.97877343821757,282.74000066979073,109.88249318847885,100.48926511454519,21.778440077780765,1.054473247115873
228.0,A0200,-29126.033983952133,14309.05359300151,8775.748546572666,34.2833150461552,285.034868002784,48.36430189655254,84.46892668311234,9.798416280151754,-18.6507376778123
228.0,B0100,-336.63410724567916,7453.24958101642,2868.992491900568,14.283603989687066,287.44963848687723,-2.9902300333516827,89.49907245166635,-2.3977651469852685,-25.140292095036724
228.0,B0200,13204.136636454201,5088.03645432888,6549.097957364543,-152.85880227182855,-15.257428265235495,7.089806387257695,199.26647017560862,10.352129318196521,71.94085914056795
230.0,A0100,-64154.09538770742,14857.629129222765,7030.680428385487,-50.361731313397186,280.59727732948227,111.39305475016435,100.42850749339782,22.092567251843167,9.338623337942815
230.0,A0200,-29062.326774915633,14886.303335760429,8862.09516461148,27.66941180792714,289.80772995459125,45.22741627158025,85.32785490174027,9.52678782207588,-11.376810515205731
230.0,B0100,-270.2511377791077,8012.8437934537305,2839.5161122378927,46.52763513798468,271.4477376921919,-39.133931603614236,81.19403845385904,-10.68730315224173,43.19366683271659
230.0,B0200,12909.10701489991,5019.642367206198,6559.504234758862,-140.65997406322032,-52.92746956538119,2.066726342332578,214.62918237763813,7.568675281773778,75.77918849018897
232.0,A0100,-64254.57331760533,15415.84260952492,7254.8830671005635,-51.06414772048037,277.55435974978394,113.77249886566705,100.87888179966635,22.60410597920569,4.780867859751593
232.0,A0200,-29011.421137587855,15472.014374004091,8943.042090082992,21.257492187023075,293.80131941750983,42.919317342993665,86.49242475795555,9.483735696220549,-10.942808539974232
232.0,B0100,-212.19684927703133,8540.747629005522,2843.221009268702,42.89478823143538,251.07058110390477,31.403801540859707,78.75288965728305,12.88718305117377,-97.9928719112528
232.0,B0200,12639.192395783291,4878.8083727245885,6572.441878704098,-134.097892510042,-77.37588606253331,14.923463764861244,210.92607118755768,14.788427510168585,-25.883934871224053
234.0,A0100,-64357.192262433535,15968.663404595649,7482.326294266291,-51.11677622703585,275.4494307921511,114.26701407132069,101.14524632493742,22.684908972121328,-5.8116737296332
234.0,A0200,-28970.942574856606,16064.514444106971,9022.688679504055,16.120804211774924,297.5105639815659,41.62434026989464,87.2549795395407,8.97646941355831,5.064824147588728
234.0,B0100,-162.46703923036102,9044.833885858734,2878.2203676269082,35.303853710208365,245.33704880543652,1.8174910373964328,79.89495525493543,0.17067187077632295,-70.80787363278166
234.0,B0200,12355.154006493884,4759.964221683713,6620.512710109538,-149.8470180216264,-34.85478944481749,25.83289072819392,180.94259681942432,14.94849592975849,-89.04479864715037
236.0,A0100,-64459.85432615504,16521.86251456971,7704.789524883774,-51.16112478250897,276.14086023569183,111.22275465135104,101.19807935651845,22.1572334091654,-9.591612199488772
236.0,A0200,-28939.348148984172,16662.04014153027,9105.576553095347,12.649510303560671,299.8806322557911,42.86274159933184,88.3352306895992,9.522524194647254,5.89058981602931
236.0,B0100,-110.65735191461363,9532.317590975088,2854.5866589508437,21.675958184110517,239.22666722946812,5.015093642570312,85.8444239798677,4.762638553025573,-3.8259207332490637
236.0,B0200,12054.381401201905,4742.93273150219,6655.150717736008,-147.60739151821568,17.545071994536475,9.550159468083146,159.68440703056368,7.010716995947024,-94.58026514677687
238.0,A0100,-64563.31276151874,17078.3828719563,7916.626662716735,-55.10509343715249,281.70921188404367,94.53835374783417,103.31043730142648,14.721986442103274,7.801343700385653
238.0,A0200,-28915.00476441264,17263.540032657205,9193.192516592491,13.732248219017174,299.8587701914192,47.95925481114024,86.67927955840854,9.817414551508735,-65.17720832724135
238.0,B0100,-68.33202511159811,10001.416118067544,2844.4906903138003,19.884174955316414,229.72938875267897,-2.5265956455883876,84.93246970180294,1.715875772352372,-2.2444908030867374
238.0,B0200,11774.020194840721,4823.428735390168,6662.41152345232,-130.28504489105265,62.14355967968831,-2.1344234133463567,140.46934984952904,3.6582802016811913,-78.47770389735066
240.0,A0100,-64707.480791262686,17640.228658061944,8076.405746063552,-106.78783717148826,270.71992205443564,66.19843599034117,118.61200491053218,12.574054785750217,120.17000672583525
240.0,A0200,-28816.277244563626,17853.060005756593,9268.167887572949,84.58812443791098,286.651479190809,22.98720630695015,66.09075546430059,4.292825537782828,-104.07219476116472
240.0,B0100,-24.673835715792166,10448.816955872535,2849.932569893747,36.026871440764225,209.64276180171157,32.61105146677806,78.32987878076179,14.845879895986736,-57.595891973727454
240.0,B0200,11541.705224777786,4986.345017707034,6649.410625489338,-103.34172233594585,96.44485034076688,-9.679163281652395,122.80356069112344,4.214619824139771,-51.97593684628773
242.0,A0100,-64994.93224116325,18145.392791276277,8165.614980919814,-179.4619924727781,228.97934713456794,29.728483877687264,135.0453336516659,5.47162612092639,101.32528659977234
242.0,A0200,-28572.16216194486,18393.388550296677,9288.368848929065,155.07172879898624,252.00564905539187,0.4201460837201081,51.09543909265978,0.9980893060958899,-76.66166755710486
242.0,B0100,143.38665157009973,10811.855773901698,2894.6043835612822,122.83867595799236,149.28619326119372,9.214440290661686,41.42440715659651,3.6871567861527232,-96.66855750836855
242.0,B0200,11336.09507264668,5196.7727920522375,6622.343928055809,-106.53811138492728,108.4764553219758,-18.918748935165187,138.14768853278815,4.067208865968193,45.34325122695724
244.0,A0100,-65411.656566130565,18545.61598521194,8199.683319235497,-235.92501050908578,165.92627446636388,10.59371129276633,152.26209689752395,2.9971869782536125,82.00648894946616
244.0,A0200,-28194.657249581804,18841.278838234368,9275.899654432571,216.09041096200468,197.0629025614708,-15.385059172084716,34.506332072273516,-1.5114785537136755,-83.27600177975019
244.0,B0100,439.5468902921107,11026.662666169883,2891.061714771698,163.81836688468164,68.26353033360611,-7.004740626066111,11.748580464974562,0.7981227494019821,-72.41188822529291
244.0,B0200,11103.369684793099,5393.212409807848,6591.951016906623,-126.14720636344893,85.0117191670485,-10.902583198595622,156.9782723788501,7.506282212778826,53.47809487676598
246.0,A0100,-65921.51999376364,18806.13612927713,8199.139438421596,-271.86215248330166,88.39291493405547,-5.923904566567414,169.38748614119098,0.07200553851590918,81.83638557735785
246.0,A0200,-27714.41784414695,19168.325657968206,9243.930244368374,256.80140525931597,137.15406180916497,-12.413366255748624,21.337683277367677,2.5793907629335213,-21.92736065483123
246.0,B0100,774.4107762082672,11088.644346824618,2877.915548891736,167.5150606761441,13.943909460318759,-6.921408273648249,358.2673656463417,4.099963381138099,-18.931004168251224
246.0,B0200,10836.2013803966,5533.220938438493,6577.638491701593,-139.9668152791785,53.88671654382347,-4.3655745337396885,170.77954142781923,9.026083832451759,58.54716123390641
248.0,A0100,-66480.58630223463,18903.1236875868,8171.527098056296,-283.3708799503215,2.1664628804205117,-13.315792986934087,185.93537543693006,-0.537341504423917,60.730269726650945
248.0,A0200,-27196.54104552674,19435.77182917825,9230.819733841652,258.3507985564368,133.94444917829514,-6.819017124617331,25.415131160838943,-0.7116129602929756,5.678406021133586
248.0,B0100,1106.4988907030709,11106.813598630051,2863.6804167281507,161.36625920199154,-2.6837701828378306,8.325567230493608,354.00184319224854,13.197478673002262,-22.88875436131465
