time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-39861.28260627291,-5914.441750755226,6343.461844400606,-216.99641718279838,-17.715028802889314,2.2887205246020743,184.79986276949697,2.4159091740691654,2.591577770838608
166.0,A0200,-71831.5637088177,8818.688330259876,6964.276124609369,-210.12030304913853,236.45507386472676,52.64992993827092,132.13711370563635,9.976687777553186,22.654681889608884
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-40295.32888864106,-5949.82490045741,6338.709491031901,-216.9298563064619,-16.915425905061532,-3.666982155395992,183.77669612473758,-2.884717612545115,-1.097878565020629
168.0,A0200,-72253.9912142569,9290.352151640542,7067.35338639839,-214.71184592809632,235.24055421446988,49.119447126955315,133.3299892296466,9.121379739637689,52.95716068819691
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-40729.41417585274,-5983.792815438914,6331.463920743476,-217.27733524500155,-16.195256117274763,-3.972092432489918,183.51526814316077,4.680709210326033,2.7737054616363537
170.0,A0200,-72690.70166647993,9752.132691964707,7167.27829784662,-220.5052781058005,230.1522419750401,49.725908689283784,135.00085185413965,8.96322380740755,30.92817675423426
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-41163.32411198457,-6016.678611484518,6327.232961508513,-216.68924587546013,-15.991874873430262,3.1288083052963884,183.58850433477565,5.3842924797227205,5.661399241465836
172.0,A0200,-73137.9273472127,10205.751249174962,7266.656448450878,-225.91599162071316,225.8528684889986,49.43852392889989,136.24410886124764,8.864428225108588,32.15895157167346
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-41595.191997303096,-6048.255349031297,6320.573658837575,-215.69600808987744,-14.723150504606473,0.9091484811126279,183.44470462310053,5.420321941486074,-1.1581009406465836
174.0,A0200,-73596.13058280687,10650.39097278212,7364.960721757554,-231.48057698232017,221.16883703276227,48.932767069164704,137.51885310009084,8.724098506628723,33.634898144288805
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-42026.895318167975,-6078.069206520471,6315.920716770215,-216.12703994494697,-14.262090070814466,-0.6855512780486386,183.13610731766806,-2.0113341273913474,4.305759262573039
176.0,A0200,-74065.2543558229,11085.25884988422,7463.257901340887,-236.57869929660856,216.03190971708855,50.595541317157284,138.7322146554082,9.034312586828708,35.47066482752393
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-42458.65564203063,-6106.539921337842,6309.190644421713,-215.62612947939488,-13.4783886636035,-4.825018544188829,182.44834497275,-3.0595798077669167,0.22865334136366017
178.0,A0200,-74544.75864766563,11509.008561202074,7564.604948569773,-241.44934526276668,209.95888414538084,52.94464076004957,139.86870509992332,9.494776419180472,7.396021370936583
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-42890.52265707547,-6134.018702013114,6301.980396010598,-216.38353265106662,-13.311962304386878,-2.361879656549481,183.13169287205994,5.566219993002349,1.747456844018628
180.0,A0200,-75031.92908545503,11924.908276511142,7668.354967298692,-245.40057339607333,206.03592994371922,54.136554329530455,140.75542836630044,9.635507802104781,25.388684295613483
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-43322.257695588516,-6161.521782186021,6298.87869682627,-215.59854346239553,-13.603706706796842,3.059720359169444,182.7965505010875,6.04759886400293,6.44158858173091
182.0,A0200,-75525.85620516863,12334.502164493319,7771.89953444761,-250.0683868228254,201.2538078480925,54.018212857521725,141.69436675677443,10.385612638537312,24.686214215849603
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-43752.80053528938,-6189.083946286562,6293.337518505075,-214.5282579322017,-13.94888032706741,4.331287045786765,183.01137280285903,5.858351852565258,3.1607994526321397
184.0,A0200,-76027.73252428553,12734.938952300752,7876.867727626839,-254.04992466601496,196.92948572863472,53.72859593910262,142.993546460746,10.071802025039586,26.626713609804682
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-44181.56267632938,-6217.420036215841,6293.094524845823,-213.8862181714508,-13.977817046531303,2.7587498233395102,182.71701660908215,-1.9979465415643614,-0.26719773569150745
186.0,A0200,-76538.67539596035,13125.950015392937,7979.966828470431,-258.4392510551487,191.75427949081887,53.84086013120099,143.94982857612686,10.351375787138737,25.28922209123638
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-44608.65328385285,-6245.444578065679,6291.061229056602,-212.98980454971914,-13.509234777853592,-4.326052575618633,183.34203527402124,-6.774355069559053,0.6257775021246252
188.0,A0200,-77057.22592184717,13507.375088006691,8083.985746223272,-262.293441589167,187.18630208614158,53.27542698289446,145.26712442341085,9.97903290076046,27.34105646605421
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-45034.513547681825,-6273.71628625972,6278.35659154166,-213.0598645963772,-14.137359532992008,-4.973522115810143,183.68198930803354,1.6848598947365265,-0.5470587742382855
190.0,A0200,-77584.04502116636,13878.442543946203,8187.783403347112,-264.24332888312966,182.5477647771727,57.47719347810654,146.01871015419582,11.041557857779333,-8.196105230565738
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-45459.79705035545,-6304.069444949828,6275.011274884326,-212.63200044587674,-15.02188981388029,0.689360792007707,184.05694193650223,7.099193879319118,3.2247558036912847
192.0,A0200,-78115.92270887663,14243.180470298463,8292.038758362753,-266.6600264553128,179.65452974779197,56.65619095053428,147.03458852516457,9.823639202655531,-8.436895772585391
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-45883.68678631721,-6335.035968230837,6274.152644410506,-212.04136751506508,-14.777746804877497,2.255911199662422,183.9077297770291,2.1133810478107993,4.704563774488024
194.0,A0200,-78653.8627412962,14599.848736580538,8395.051916962631,-270.57628012603556,175.8020342527276,54.10979107381242,148.16374667043124,9.294560440602462,17.540680085053847
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-46307.819039057664,-6364.950126069358,6270.064194155972,-212.3807016680623,-14.32589385082561,-3.3681405666565087,182.92777663867372,-4.390960412773164,4.698446649043203
196.0,A0200,-79198.0864524633,14948.296228529147,8496.642541679914,-274.0411339322946,169.44267769164887,55.587348524770455,148.90471646040925,10.52237758422636,9.81555571951697
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-46732.304387099946,-6393.691072835694,6262.245318528101,-212.27135010492174,-13.55125595840449,-4.964828564222652,182.71552765577485,0.6921377773791686,-1.1699490703417963
198.0,A0200,-79747.4005832205,15287.436134522108,8601.04697486966,-275.68300704531873,166.39640947896038,56.8232335025083,149.62651921255056,11.094025678102401,-0.39223750551277353
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-47156.90097515067,-6421.638418861508,6257.880298945762,-212.50257590919514,-13.681376068931064,-6.8456029503257785,183.25827524339354,-0.16396850330726545,0.08200095500038351
200.0,A0200,-80303.05613234571,15619.247981196164,8700.683736631603,-280.26414337323007,159.76693710268435,54.52401746020801,150.87841506719917,10.372855931353996,1.3440300322105452
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-47580.832056285755,-6450.1512428554,6252.817653320553,-211.6595501639931,-13.812908491437696,-7.056963691177847,183.3713295547301,-0.9313256626694991,-0.59464684215777
202.0,A0200,-80865.54698437979,15939.302872986696,8800.219849968067,-282.37163554334563,157.14727025166334,53.59967793666073,151.94933785683403,10.280179722599645,3.9867345953039237
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-48004.793806175934,-6479.361260671267,6244.2499520400215,-212.4305759000725,-14.335134057148382,-2.796570783307672,183.29498751326042,5.20520666517452,0.6378307470018469
204.0,A0200,-81431.69508022435,16251.778765688938,8903.438397897571,-283.6001914774221,153.3648895860633,56.79321192662399,152.7368288744885,10.14068773506234,-0.055674305880665034
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-48429.32881966799,-6508.0936096282185,6238.5304786294655,-211.99265593987957,-13.593820579608211,3.8129333301423878,183.14295106957317,9.312161158149143,1.1613889933271737
206.0,A0200,-82001.87257644534,16556.762889977872,9007.214642771782,-285.3894948593977,149.18831633067447,57.7386211707054,152.98753839262278,11.064052054271261,-6.8963997385532005
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-48853.639889729624,-6535.721193166699,6234.5848232261615,-212.24039998412167,-13.545251150894718,-0.45627015402173976,183.34624851968286,4.395742116429305,5.209509572952906
208.0,A0200,-82576.057959629,16855.05666102018,9109.64281506119,-288.40328030745667,145.76365399702968,54.51482823269088,153.94276968177908,10.213863174126557,15.082274194724231
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-49277.12696746087,-6562.946155165668,6228.072396920637,-212.0152198082234,-12.934620282721738,-1.679789477723705,182.9890824982729,-2.019562648687028,5.122807764888605
210.0,A0200,-83153.04696414286,17146.513231000215,9214.414533929117,-288.40685194163603,143.417638268173,57.55756979380376,154.59799717750175,9.997441508507949,-14.087746946528998
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-49700.92166195602,-6589.204018855935,6220.589993261798,-211.94705327459258,-12.542323015277358,-3.8891270638738114,182.0770184488406,-5.5361536226338135,-0.054200721845469035
212.0,A0200,-83735.8959261268,17429.88183324701,9313.020670178706,-292.0600385947909,136.65592624004813,55.69300937261678,155.69478862931507,11.00533289324586,-12.311795873397676
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-50124.69882095305,-6614.621295343522,6211.210969367068,-210.90309314607686,-12.454836125019524,-6.030321014896104,183.60858483524362,-4.029001551534627,-2.8415080905548
214.0,A0200,-84324.65855299366,17702.4975485647,9410.43002523077,-294.72984875047075,131.91920796580376,55.32231412302967,156.52641448778564,10.91018668176127,-10.34013289423197
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-50545.706353115755,-6640.902328385015,6207.80442075403,-209.96408825440022,-12.863914870910278,-6.625421337668704,183.09414565246755,-4.870679921541177,0.22015152985711803
216.0,A0200,-84916.05310872941,17966.796147566238,9512.629160709515,-295.29695265443297,129.12618220576343,57.99334541291888,157.21589611939012,10.90342529985277,-14.733504249729762
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-50966.02372208411,-6667.925977136041,6201.099469088756,-210.2071886225839,-13.35500576692227,-4.929119733333486,183.527584960983,-3.1278692475127907,3.12170052875206
218.0,A0200,-85510.45889358972,18225.11051487013,9613.799402673074,-298.05198937888,126.27762073284556,53.72453603948623,157.56896709723668,9.54291942943026,0.8336598370154493
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-51386.056516662036,-6695.573848799626,6193.578260734186,-210.2973020311724,-13.695097547419065,-3.4526717302102585,183.67977429479842,4.577310937782579,4.221336728493909
220.0,A0200,-86107.9796545549,18477.769209752187,9713.399056313014,-298.90641344086845,122.91317847285677,55.5315421590808,158.14511061028787,10.704800594874246,-3.854422908708564
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-51806.01035771776,-6724.74887063222,6187.281015712782,-210.0415797232985,-14.883205587300843,-1.3747220585381905,184.3050270208429,7.196690225055741,5.230618469310992
222.0,A0200,-86707.52155537701,18724.51060261883,9815.13473349038,-299.59285144795854,119.48905736733364,57.69720258921611,158.70744192843054,11.191236605465916,-9.060764044994079
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-52224.957970631425,-6756.556224855236,6182.272189831914,-209.41784975812152,-16.308247064073292,-1.825471630448776,184.93364479679357,7.039017540993936,5.154209271966392
224.0,A0200,-87309.86406566188,18964.423949271564,9915.954523039116,-302.2254048278609,116.7536261612646,53.35790335323604,159.74451317884797,10.1006743020581,10.54463745241726
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-52640.304135163795,-6783.231255067396,6187.435255027656,-206.32994774713552,-2.451878257216394,7.805097818069854,171.80860806698712,11.88138836813539,-27.915927868890883
226.0,A0200,-87914.93128894166,19198.077600007804,10016.20000746167,-303.4402858743681,114.37196939303134,52.77127558024718,160.70791792300338,9.178861995274238,12.420685574174312
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-53054.914735835904,-6780.1862137348635,6177.893811168691,-207.57019980656472,6.505067357412737,-21.437325520504825,180.12190076995253,-3.3348371450769756,47.84468315758844
228.0,A0200,-88523.34299439461,19425.03133645578,10113.377557721793,-303.87860751232176,110.35794144019557,54.94164330513342,160.97311379829904,10.459788582180636,-16.466931120566137
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-53462.77447625024,-6794.141635112712,6181.386161078917,-199.18625298335797,-5.657602592163943,24.660927846691475,183.24816855829567,11.847755917907687,-12.166608888590906
230.0,A0200,-89135.95128905788,19643.032491422746,10206.877629625622,-306.4395876883786,104.371446267063,52.83885248722456,161.98138728166882,10.587634739755941,-15.340849366547742
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-53859.58570133139,-6808.262983913788,6198.122418858791,-197.81453956504245,-7.979987368580247,-9.503365843816853,182.56975094583288,-2.9723149029261697,-4.368812331601086
232.0,A0200,-89752.0816321006,19851.53867600709,10299.050261248583,-308.4301982570894,99.75951377568441,51.809868865656995,162.55002636017227,10.2201097568752,1.720635658932075
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-54257.17396593874,-6824.697531652375,6186.170410204391,-199.55869387808005,-7.876716965343036,-1.6014321006048629,181.84293019053857,4.185214900398755,2.729958520701319
234.0,A0200,-90370.06801014986,20052.724809804393,10392.39030200434,-309.41893698121606,97.3189095311429,50.96823160490936,163.55137971520128,10.521958174099806,1.3349254677707425
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-54657.43424354238,-6841.474779160162,6179.669357958708,-200.6554235462772,-8.051479878522356,0.5302625154569381,181.8456232198567,5.9214718909250115,1.1664132141720935
236.0,A0200,-90990.07103599013,20247.970495319343,10486.727714077613,-310.4245619069335,94.4143142562146,52.12682152679142,163.8486972565636,10.767259116986883,12.838139749528365
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-55060.239650704585,-6858.1258021408285,6173.2347435719275,-201.7093165739513,-8.062609721390247,1.9020705439872847,181.1344215121487,0.8069332941786979,3.7667884646683647
238.0,A0200,-91611.56058826364,20438.615847082358,10582.584741854043,-311.22259344800466,92.20696890990304,52.25079844437458,164.04244995821642,10.560080906861165,7.6185689891433706
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-55464.29935144814,-6873.717317382758,6164.658595788118,-202.5182099276195,-7.363047419575704,1.7512343512830226,181.25615096891394,4.29192498166565,6.3230135898340665
240.0,A0200,-92235.16075310709,20625.00056158357,10676.991909453001,-311.94027952270574,89.73384830535454,52.36285588908713,164.43773011242058,10.37439296096746,-1.725817184192762
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-55869.06269802944,-6888.55115300135,6159.207453685463,-202.94422521185862,-6.735883638750867,-0.24429473920872058,181.0850270421009,0.6035783640929117,4.458029953581183
242.0,A0200,-92860.58135198556,20806.960274060257,10771.037706811821,-313.50666817075916,87.37581456517171,50.18877108620948,165.0174328087717,9.401534758368383,19.937304960517153
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-56275.538391756374,-6901.982904344841,6149.448496822617,-203.12834389891805,-6.215686592206096,1.834146533568821,180.65871004282468,-0.9529055222173047,-1.8996284627353635
244.0,A0200,-93488.23502881495,20982.799315964417,10863.135407946367,-314.5200745833973,85.57343196606584,49.24394225642517,165.98314496158918,8.982776645682234,13.028106857315098
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-56682.94331327302,-6915.357851380984,6143.556989903314,-204.03226713758426,-6.5731664224252775,-2.8467722143152017,180.94674587588887,-1.989025299326414,2.7009630642157987
246.0,A0200,-94118.4929333338,21153.392561928194,10951.586560305514,-315.368215193293,82.36245544890308,48.93187369559425,166.39891621285662,10.116889996852093,5.6400670947719425
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
