time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,46100.01781405216,-10442.712164654267,3425.6952796414553,-289.2686709574844,6.704236294932534,0.4011731767572574,178.51511536264846,0.6731545205140395,10.9367465752312
166.0,B0200,21974.003941716554,5464.451226694471,5801.833986620539,-220.33753101966425,9.039543788003868,-46.39427551428318,178.6463532011438,-11.363943161878884,-14.833638081341878
168.0,A0100,-48753.1421261026,-4294.10803893525,7455.280474570327,-116.17011638329198,30.464610950143502,-10.036186637301643,153.87472425810978,6.573400781083065,-55.26441360847625
168.0,A0200,-31685.853701490487,21678.677728411043,9203.625088000355,-41.89911267674858,-289.01809833638134,-16.354358529160542,268.5603782990713,-0.7012763160164178,85.22899736351948
168.0,B0100,45526.58742210207,-10432.195730956335,3432.9332153151045,-284.22655849252413,6.0743521122668795,1.6201980155087203,178.3427177586262,0.3587584281350733,-0.4211322340446913
168.0,B0200,21516.81872157915,5480.692897161738,5695.690915304817,-236.92655556075533,3.732622906449608,-53.578296199503995,179.23789533787857,-10.106359967599065,18.019817024438233
170.0,A0100,-48974.99402470289,-4204.7049559047555,7434.857380665033,-104.56250911714214,58.953130225680695,-9.712153581099416,138.96796335292385,6.691405993173029,-62.868889117272296
170.0,A0200,-31693.299958926917,21098.35535272219,9169.491192331872,34.5582152010628,-288.61586399438005,-15.051049442877389,283.5185648585051,0.2464031905227791,81.09510964111672
170.0,B0100,44957.93302601368,-10419.878176679716,3441.150695886303,-283.70164137637767,7.695351055761663,0.5405776871737045,178.045667138896,-1.0509171328386333,-5.434997213691156
170.0,B0200,21027.502441944325,5476.405044950814,5587.423761876603,-251.5737611854519,-10.01902385033665,-56.172076474916565,183.11104072423097,-10.388423928646302,51.21030272895629
172.0,A0100,-49166.804028781866,-4062.0319099490007,7415.54499311164,-86.25879139911459,83.62543048646242,-8.585072642322535,124.78184431836995,7.394859533798373,-64.78368032800866
172.0,A0200,-31549.9476071765,20538.691238961022,9143.727161404126,107.92561183611899,-268.3632126168851,-9.293054047958657,298.61192704466436,1.7295345871859307,79.06563975865224
172.0,B0100,44398.03975319362,-10355.73469086888,3468.3039620475574,-269.26314196123855,85.11877792098291,5.369996053957315,153.5571576844374,0.6934596170001613,-108.12985965371868
172.0,B0200,20513.20857413123,5442.781124399307,5496.019637473466,-261.7356681054363,-13.004233814409357,-37.099254682650326,183.63595021289171,-8.26334584230764,-50.7735843936959
174.0,A0100,-49315.78420711565,-3874.9181031820917,7397.066029526082,-61.97973560493633,102.521372905732,-8.119675600341607,110.0832081338473,7.65996358700138,-62.272271518682494
174.0,A0200,-31265.7333475786,20039.48349168779,9121.12633285232,175.86164158742756,-227.39726710115534,-12.631780119237531,314.8562718546079,0.4001857047026514,83.0220603912271
174.0,B0100,43930.822618285325,-10059.128665576065,3463.279074364913,-187.92132311229216,205.27750021928534,-10.816852587642646,123.27956297481937,-0.5448337989748857,-73.79962837093672
174.0,B0200,19976.523589059805,5408.768549791891,5414.097754986555,-272.9603896118977,-25.652381362941824,-34.371103258087665,184.54276329895822,-7.110968249842066,-0.5231795350504403
176.0,A0100,-49411.88214535851,-3655.885655660728,7379.631202550507,-33.63271674760904,115.11990107143521,-7.951897151138071,94.99195901366684,7.51160011536511,-58.44329855948299
176.0,A0200,-30858.23440831212,19639.321270300905,9098.54584496401,229.31556591027618,-170.89482612166844,-8.956024213194565,330.3877044820847,1.697549362466752,80.44682719580592
176.0,B0100,43570.85463017413,-9626.734417173468,3440.0280311618662,-176.29541178083082,222.22118079260733,1.4662542113004218,127.48744471660834,4.503634198810504,-7.847048195201982
176.0,B0200,19420.621378192103,5367.722314959963,5355.662914034346,-283.52144324324286,-18.057000788607183,-31.087761553002967,184.2882662110282,-4.269627996414802,-7.663507349468657
178.0,A0100,-49448.59102772002,-3419.340001195298,7363.432983350178,-2.868109549296168,119.95765685146584,-8.05963934734604,79.69643062441422,7.27834775654526,-56.74687162753057
178.0,A0200,-30360.207872905587,19366.551086973264,9074.727293134507,266.40038927758076,-99.08623648939545,-14.561208269004862,347.1016107718919,-0.16680716771892723,85.07021103179795
178.0,B0100,43223.08134651457,-9182.500298358967,3454.2307792418214,-170.3802684134772,221.43041384464263,4.49313277548753,126.8492559967075,0.16188923051960993,1.1900542437436736
178.0,B0200,18843.315244963575,5327.592814758014,5302.841244062795,-292.7508195733156,-20.47587305417746,-21.926234090157713,184.66230951487455,-3.408087153951006,-6.701269615159547
180.0,A0100,-49423.33460316213,-3181.5082510211323,7348.443717016491,28.151896479544078,116.75935926252077,-8.152314640727845,64.58283732397662,7.272409509720471,-60.494984673244616
180.0,A0200,-29808.55130621116,19246.14093529725,9044.774192211382,282.1835231958386,-20.808966257734205,-14.222546974093154,3.2632580105307993,0.3846610586746975,83.37329127730092
180.0,B0100,42886.11612986805,-8741.807014086959,3458.3011294326643,-165.54372680766085,221.10226579822108,3.445735782876205,126.15939773570945,1.6854470103287837,-4.246225993635494
180.0,B0200,18249.795313678413,5292.344084321199,5269.144501968099,-301.35804058072114,-16.09682381360879,-18.14732222521931,183.90319901953004,-1.8467615864563485,21.994513262948782
182.0,A0100,-49337.602842178785,-2958.187014290699,7334.320780924112,57.4010298651864,105.2144726403199,-7.564575786797008,49.915635004509525,7.521819757903851,-66.37127630762242
182.0,A0200,-29247.898757544037,19285.07414080348,9016.628540312602,275.2833003073041,59.40078391758289,-12.935791595964936,19.79004236428469,0.6873946009542709,84.1341229681492
182.0,B0100,42557.205128271045,-8301.319339201704,3467.1398816708534,-162.88546127171804,219.7600108516921,8.624917132018423,125.95293541211282,2.0240761787549912,5.001387001781299
182.0,B0200,17641.25322299788,5249.4614081647205,5243.578773346269,-306.5309574373132,-23.468726548965687,-8.151849000892017,184.84038535829708,-0.8322043359277699,-13.996557279858143
184.0,A0100,-49197.040355468875,-2764.677849768468,7320.595420951857,82.6592473218748,86.95462578758102,-7.158874062622191,35.231887082747924,7.885367135281853,-65.67047696740063
184.0,A0200,-28724.21441211973,19480.956660344917,8988.779837725055,245.32794985684313,135.34235189800975,-13.519399417607806,36.719407991081304,0.3828864292810321,86.23997787229737
184.0,B0100,42232.740762072965,-7864.682706643429,3476.8328777087954,-162.1717271370044,216.93988781644507,-2.006029074596073,127.50904729477561,1.9038421791690865,5.696048676822192
184.0,B0200,17029.69408668978,5262.905123387509,5239.015117604575,-299.5654032978735,58.146729771606886,-7.973427931777618,161.81615194754536,-0.11842411181828373,-79.97206405683123
186.0,A0100,-49010.86968817383,-2614.2833410884377,7307.07341599577,102.75710118024222,62.65502773020048,-7.031310132537532,20.215768212901377,7.886553993080479,-63.31996666620239
186.0,A0200,-28282.331491897035,19818.512217862542,8955.414217284699,193.77158771782896,200.3643849398913,-17.713039753442022,54.04056756917081,-0.8119291089737715,89.15388000055908
186.0,B0100,41919.729816598556,-7427.323911378377,3482.037603298333,-149.31528878954333,226.02443395224319,-7.041896526272596,124.46465330538472,-5.389943855187165,-10.12386836853231
186.0,B0200,16478.671462276456,5497.88643774172,5225.339459140482,-242.60093714297238,173.28913709263065,-12.345726104328913,137.47721935866625,-0.9702098903545671,-105.45155175581465
188.0,A0100,-48791.76990568261,-2517.354469501566,7293.970496323645,115.09596812465881,33.76571453033876,-6.96793950356038,5.125356876027347,7.879649361929719,-61.034498314854936
188.0,A0200,-27960.669663040695,20269.033632341045,8922.430644930873,126.76654547321428,247.0581225570307,-13.744164476749297,70.90050192823382,0.5267220528980884,87.72022475575989
188.0,B0100,41576.30534626781,-7007.350914745211,3484.3681784410073,-211.23494659767695,168.1925239924875,14.414432546764676,145.21895887144743,6.889838921908973,72.67869492558674
188.0,B0200,16046.617151918643,5906.974451035183,5191.469861903117,-206.81857179600652,213.0584484269165,-5.215949901024878,133.48865804916235,2.299897913748762,-13.687990923770787
190.0,A0100,-48555.212658299315,-2480.889058772893,7281.0863863340655,119.9393212257121,2.4441383705245974,-7.299408252734228,349.5833478027576,7.472261526983945,-58.15298954848049
190.0,A0200,-27786.902411971594,20791.493428522885,8883.061046587316,44.662821233442706,272.24588018075605,-22.25550304539514,88.98985679337129,-2.0454304255992475,89.38406728410638
190.0,B0100,41110.626417643856,-6748.33151479043,3543.659583811026,-239.61387181117973,119.00489437401023,29.741693555217903,154.45592833630778,4.406079731969583,2.891929535166295
190.0,B0200,15657.229534202072,6351.764875014259,5197.329419871658,-193.31006745463776,224.02857036315683,-3.529290465680289,130.8117345800287,0.34272437620324736,4.727059912862127
192.0,A0100,-48317.41912224583,-2507.4002398741286,7268.245886717081,116.61408941061147,-29.04705863726158,-7.416031185003811,334.3241093040376,7.422842964398536,-57.65238369795288
192.0,A0200,-27778.260589981714,21337.828474843143,8848.02071966874,-35.63327754221226,270.4514534066155,-12.838185984387874,106.09773809202527,0.946734077289429,89.2267985430351
192.0,B0100,40630.46734297003,-6495.337824223674,3580.5699685973377,-239.84666415349847,133.27503718711455,11.726904587079165,150.63042188743128,-0.48486144403628273,8.228882892742249
192.0,B0200,15273.28347601961,6797.752414368999,5194.45755707551,-191.217811412288,221.65615841445825,-1.7836968968655071,130.362043713255,-0.2482569585081136,0.7029100295582048
194.0,A0100,-48094.5602811265,-2595.214537661075,7255.626640683255,104.97651649996358,-57.94567305585287,-8.086849822497225,318.90890313920465,7.314567662209228,-59.99952154775538
194.0,A0200,-27931.872138564057,21855.294385951147,8813.092728855714,-113.96487451898898,243.52182979717247,-8.941721761824612,123.53566370141037,3.2163773622622713,65.02621054023383
194.0,B0100,40143.50791998471,-6232.091612494953,3618.4590507685225,-253.83414582629862,126.39026530664647,-10.906235926315684,155.93379467512682,-4.622346464519087,-12.006371076178155
194.0,B0200,14893.069485077023,7241.988733726653,5194.80857438604,-189.74836144943532,221.98467409664735,1.79496634018516,130.2203550854092,0.5592498265533868,-1.9530360908420363
196.0,A0100,-47900.3291113909,-2735.2444193734445,7243.944357241906,87.59262036499199,-82.34425281974843,-5.52059251827161,306.02531836281344,9.082203240015698,-65.01136886608046
196.0,A0200,-28225.902347771116,22296.703471127727,8788.682644729359,-184.26349699090218,189.92890082292686,-13.260188875931807,142.48137015646708,-0.024225197528837117,55.37373445076237
196.0,B0100,39640.561242614145,-5957.37297876226,3633.567095329019,-230.17058967509,168.2460681714813,24.085665691995757,139.2470385434665,7.4736853700047865,-93.0529449872274
196.0,B0200,14515.739579380728,7685.877255632302,5194.425000400924,-188.64073623515017,221.31973126963763,0.06413508122235205,129.86512435490926,-0.3375333699210755,0.5477305485418915
198.0,A0100,-47749.50252411084,-2921.194375039824,7232.665248510071,62.35770396461833,-102.68759550694126,-6.824821239436443,289.3129031268667,7.348892084978772,-60.18735185654782
198.0,A0200,-28634.506511735664,22619.818230115365,8771.156822819263,-226.81836378500168,126.0253812486563,-11.227354029267921,161.17445967417254,0.0739901837505143,102.92962864068589
198.0,B0100,39279.269602825894,-5527.621147246993,3666.0367593241044,-120.88328286707569,254.61540760195925,7.2721958000631215,106.81618091368959,2.6882392075373835,-77.73502110443577
198.0,B0200,14141.237439286382,8128.48683181929,5197.027258271038,-186.98752390578173,220.80486211308502,1.0209363653220758,129.7392537121065,-0.3383237058335266,-1.4697566871348373
200.0,A0100,-47653.49001325329,-3140.4879031283563,7219.755370807032,32.91953029054016,-115.60173181047402,-7.21848273998801,274.0185157372137,7.410981947204702,-59.723594658476685
200.0,A0200,-29116.94570234534,22787.723251103645,8742.542635652506,-249.97702158144267,43.184945121200236,-9.72539868330027,181.14985972915213,2.220648614687353,84.4516847720618
200.0,B0100,39156.000099966055,-4985.420080165493,3691.9488118225927,-36.24392543036794,280.44809543901823,1.2764473862006451,98.01875354479027,-2.2769690495090043,22.838886104481524
200.0,B0200,13769.510258338116,8570.591214583135,5199.661069767268,-185.69951585078098,219.63978284280023,3.362131565771677,129.88794151729707,0.321825422161278,2.2824340675975954
202.0,A0100,-47618.84229342381,-3377.2102898702797,7206.138071910649,1.3775394935389778,-119.81495414294531,-7.47321716567577,258.7795205473466,7.423337854192597,-61.88015581512434
202.0,A0200,-29618.04622448149,22785.692940051078,8712.28257893233,-245.7986836249728,-43.04891973221172,-7.877777542752027,200.64158708162097,4.305340311427289,59.72410193261162
202.0,B0100,38989.98935622789,-4455.012803233194,3707.8390899330843,-146.21931721453723,235.76141354811105,0.6920411968402098,128.754846765475,1.7352028082170257,88.71920512223664
202.0,B0200,13401.705669447023,9008.960861295029,5201.877805032066,-183.6569052522149,218.03607646646515,3.5546580362317526,129.68576723682813,1.791270062200688,7.022045374632156
204.0,A0100,-47647.881056331884,-3614.650526208803,7192.057329344983,-30.669220748814343,-115.80391354235474,-7.151620005277766,243.5990148418471,7.4662198676007625,-67.52495462486128
204.0,A0200,-30078.926642930128,22626.613974419924,8700.333690722828,-207.47574466374962,-123.36932755237868,-10.152579725983582,222.4670205695938,0.7600432045998501,78.34811466494868
204.0,B0100,38594.413586682895,-4080.2208704409586,3712.2438084818914,-240.1953131385749,130.34344811985326,0.5506776452677676,158.8427859522479,2.102042601694161,80.31080084259433
204.0,B0200,13037.738187183659,9443.059359299941,5205.749549291225,-181.56907629232614,215.58337173564993,-2.6743572285364117,129.60642262309224,-2.0925256893206177,4.0660570018607975
206.0,A0100,-47736.402788681284,-3837.3561457294672,7177.641730347383,-58.31859367394313,-105.16964570418467,-5.367773176286664,230.5012726827284,9.325496518781954,-63.60292337215601
206.0,A0200,-30439.127085127133,22318.634116624467,8680.496467670662,-145.16376579510904,-185.58182226167938,-12.929530951768125,244.0189316494046,-0.061244798493073085,75.62590382022066
206.0,B0100,38072.459027911886,-3952.872172495847,3709.9593590719905,-270.15056475555593,-5.43932051857545,-9.126907979948239,189.38470633563435,-0.5877231266702669,95.64393465513312
206.0,B0200,12675.338983160542,9873.830384636898,5202.456190990268,-181.7458076783741,213.8553159588302,-0.014837069841785632,130.66347466578523,1.5052477302100582,0.1688158781444607
208.0,A0100,-47879.633474591494,-4029.2136440307695,7164.787021618209,-84.56050464943522,-85.44851132733963,-6.764597750420381,213.32213017487402,7.1799501584300724,-66.13611026552188
208.0,A0200,-30657.93397232463,21909.677723988534,8648.83792388245,-69.1602422841902,-219.83433025088897,-18.286689008913594,265.58606655036203,-0.7625793257282452,83.33352809157046
208.0,B0100,37546.827082926495,-4048.0699263607876,3724.477993742712,-264.15973621889503,-38.24609093183622,26.830686976348627,188.25091184612472,10.395172074010192,-75.63667436766
208.0,B0200,12303.763465891465,10296.480143636836,5182.2348017128525,-203.39307232929926,195.75438974401368,1.2166734651341107,140.58840875907796,4.680802739843638,14.66849809094406
210.0,A0100,-48067.18792574475,-4178.196006926999,7150.918883566355,-103.13976170850626,-61.7748682524876,-5.199973636560632,200.15580232379685,9.09284084854455,-65.6235905905343
210.0,A0200,-30715.69925082856,21458.55267267995,8610.407300359078,11.819104096856101,-226.1938158828197,-21.641059501192238,286.23720096556264,-1.2740653264179411,85.60003327692053
210.0,B0100,37014.29843834772,-4132.007015604619,3748.303052933099,-270.7261254773144,-35.165402544345646,-7.8545070012146105,190.36209545802294,-3.3686992155242876,-30.737268312032757
210.0,B0200,11913.914439565338,10705.412482876349,5219.108055073744,-206.7108413815532,198.40987591041934,19.820471807882985,140.72378702112778,7.519853179909226,-78.15560193303749
212.0,A0100,-48287.09085570289,-4272.250512525883,7136.994285595269,-115.33388615606762,-32.655100349542984,-7.442026001376145,183.15956443876877,7.363782349383883,-55.81568844328112
212.0,A0200,-30616.524356609003,21025.11927524837,8571.735818525613,87.05785873733929,-202.68242639437568,-21.483160822120855,305.9017673739276,-1.035642124677685,73.87686482315027
212.0,B0100,36467.951745234604,-4216.530415348934,3726.850448963023,-273.1505697101761,-44.27223297592516,-1.7401941405196364,189.76775429257947,-1.0755089455629707,-7.4477244450390465
212.0,B0200,11526.467120008132,11126.588066039945,5220.5295545037225,-189.0842026066963,219.04501337490228,-23.087220905922223,132.87219279061324,-8.258115930580315,0.9482262270144141
214.0,A0100,-48523.64105429323,-4307.332256184483,7123.409142737106,-120.17591251966165,-1.3750162556304277,-5.592794304597319,169.4340984067864,8.456716241134643,-66.68184948493237
214.0,A0200,-30386.624659709138,20658.0224110907,8535.699060339753,141.15510573109938,-160.97017679939225,-21.391071455451076,325.0956968289983,-1.0164945456077312,83.22607975915481
214.0,B0100,35922.21952568226,-4294.777210533637,3747.9838752517044,-268.81213402842366,-6.290559120677966,27.250720462070966,175.3316203157155,9.770895283489258,-97.82817045014545
214.0,B0200,11131.772825481567,11553.491779799433,5201.792628271703,-205.8022467362002,209.59264493421787,-0.48020638971590557,138.59371688581373,-0.835986688550199,-18.39180942739443
216.0,A0100,-48761.08231705148,-4278.719931491767,7108.616434759457,-116.20787616685746,29.207553913720826,-6.017274274024926,154.4008538454917,8.39280687624772,-54.62996334652171
216.0,A0200,-30063.779690212614,20388.5405154922,8491.0639525726,180.35838850234003,-104.29369907594844,-22.581120047339773,342.49951094815134,-0.815040457146286,67.99843032261185
216.0,B0100,35374.9780052848,-4299.123628584006,3787.8317762215047,-276.783508168151,12.863399532409087,4.652996829162799,174.47272471786553,4.1915885236498704,-123.7457682219149
216.0,B0200,10711.09686610731,11974.41015653995,5184.368871400465,-212.30635529267883,211.27991439595638,-2.6747328289236667,134.9383014081032,0.7796106150359756,6.448825513172647
218.0,A0100,-48983.43078143013,-4190.081564635711,7096.035365901242,-104.22798470207266,59.46739919618113,-6.043074081147619,138.5172680275175,7.532535571218217,-66.86660226704072
218.0,A0200,-29683.28299200502,20233.495475756405,8445.515249209706,197.984766994948,-46.66837703519813,-26.970527808728928,0.5343231948105351,-2.806498136355322,74.85458178368748
218.0,B0100,34808.57748128388,-4300.543579920244,3792.373220629808,-287.7270601738293,9.962882482055967,-8.731563257837912,179.52464613159847,-1.2153507362408034,-54.879750132656085
218.0,B0200,10286.81329757022,12395.1587147157,5181.708806397827,-213.2540712594084,209.28738994882704,0.03405425940771944,135.68189189208945,1.063346271925002,6.2908842429018526
220.0,A0100,-49175.13713624512,-4046.1523286639094,7082.170722076304,-86.00693494297153,83.84702121473435,-5.057936399449072,125.05564485648036,9.188660021563182,-63.24777159330511
220.0,A0200,-29283.825336632304,20196.94729418944,8388.529596089676,198.63960505676795,12.318975187335463,-32.079472329460316,17.489489410795194,-4.062605619218032,80.75216573969823
220.0,B0100,34227.24008082262,-4273.479871354977,3743.7414975133634,-292.2719875299408,27.49025175664784,-39.84553315044728,175.96865031102135,-10.8175614309587,5.612837711276023
220.0,B0200,9842.77086278273,12797.433806138913,5183.045537262949,-247.96086846683576,168.88876532684273,0.2741019845930476,152.22709033429607,2.2728077022710247,95.49183335014318
222.0,A0100,-49322.10105187778,-3857.239666116049,7069.837102776544,-60.38088873960696,103.62173959342059,-6.987481049303835,107.81533806256125,7.2199493542269195,-61.1960557490601
222.0,A0200,-28899.248778738085,20276.992404034336,8321.866716822347,182.9288647169226,68.34335193212432,-35.71170151600841,34.17109924445846,-4.778613785880859,74.17512224450601
222.0,B0100,33635.324934694974,-4248.557468636585,3709.3887530444936,-299.5609831233292,7.334172387330908,7.042293476511193,180.62958411170501,2.2147371450609064,-11.199381086431622
222.0,B0200,9297.310478339783,13022.260750023084,5173.475708856222,-289.95212786577736,53.86393424032221,-6.325783883252521,176.44137618504726,0.6012336817273195,89.29162044486087
224.0,A0100,-49415.76130440413,-3636.850052399812,7057.703495274236,-31.746921713656167,115.93726993419692,-5.173552709097401,94.30581789858846,8.762612317103164,-67.00826367172587
224.0,A0200,-28559.18979883385,20460.41225645667,8247.5390116787,153.97962765506273,115.41884566570437,-39.44108217553765,50.7279252508891,-5.794832628709779,77.89366574836103
224.0,B0100,33029.64802632383,-4237.740092528478,3717.7419394130866,-304.72383757865265,5.478842711309365,0.2412890893375802,179.11684518790523,-0.7202726097769607,-7.365096539699963
224.0,B0200,8716.911236653754,13007.654891026365,5157.417607318819,-282.49772509624313,-67.72408652983424,-10.526144056957415,200.8656682064478,-0.36314700648647197,95.03837995212524
226.0,A0100,-49446.66484492303,-3399.479787914075,7045.6442359178745,0.9707956389339826,119.9656445626974,-6.0417725518148115,77.98510924326723,7.672891130708538,-62.7906391639352
226.0,A0200,-28288.872910402206,20729.050032601986,8167.016641222237,113.32119950762375,152.65861438070937,-41.24385251258901,66.89630437881254,-6.106464226837113,68.26337941681282
226.0,B0100,32417.522290479374,-4226.088610994051,3721.7241346162264,-307.21877171321006,7.047461786598161,0.5963297690346583,178.5774028632133,-0.7359911357969522,-3.74417509464707
226.0,B0200,8196.7545797318,12767.76595982317,5152.050732895802,-237.3718770158587,-159.83106908402476,19.05344619693201,220.47067891155683,9.64153530341346,71.9234645517386
228.0,A0100,-49413.77445684893,-3162.3193206488104,7033.111802030637,31.24993815474997,115.81267267675604,-5.288467893405326,63.94114450703796,8.970067194723049,-55.936197940268464
228.0,A0200,-28106.155964748265,21059.048333211915,8082.254254785233,65.82736829340334,176.56361375130163,-42.993593148347635,83.04348825041605,-6.490471197744306,70.03671463821702
228.0,B0100,31800.947672815157,-4210.8919659512485,3725.8765326388693,-309.3244037665459,8.667147368575325,0.9289652462768095,178.24299562588175,-0.638463426981339,-4.1795219299750705
228.0,B0200,7806.997280991183,12362.597515847356,5177.1492818888155,-143.66355718144422,-241.4088902576176,1.6652103143074157,247.07757455273742,1.6994575912116434,79.63600510252425
230.0,A0100,-49320.990072631546,-2941.6161809269797,7024.247235991881,61.55994274766872,103.21139977090762,-5.302062296117046,47.51049153418894,7.793890484950865,-66.85364097875012
230.0,A0200,-28023.245794614617,21423.687051932284,7993.215520571904,13.924000330999359,186.5473487244533,-44.54924759637625,99.11009593226497,-6.817355985605355,71.61441272892932
230.0,B0100,31180.356442234166,-4192.245977446639,3725.4049654223454,-311.2119391570807,6.220456330292201,-4.743811372436442,183.27976387549143,2.2105413900244115,59.75175559027407
230.0,B0200,7632.494406237706,11837.684788513096,5172.591043249562,-22.878526550804906,-275.0725007865821,-4.741050463140165,271.4989697909668,1.4237053415036047,58.80884106124549
232.0,A0100,-49172.48281993301,-2753.127799434482,7013.547439724973,85.8605404819949,85.10329964799023,-5.2776860488393025,34.06856345788382,8.866837227174662,-56.71761887974077
232.0,A0200,-28045.55833535763,21794.55806861613,7900.716132827256,-40.47848792145885,182.85881224325993,-45.10488905491199,111.73955337584873,-8.274310042986468,61.263899877663995
232.0,B0100,30566.155888845595,-4212.91403589386,3766.323350793182,-304.2494892181383,15.037433702334415,33.89171976534469,178.69281372844483,9.14639508908381,-82.76116000718494
232.0,B0200,7592.507080598076,11286.32578196235,5193.703188183294,-19.392068601581563,-280.3702261069035,4.416957136707967,270.17628063432994,0.591778092263432,-25.777668662573223
234.0,A0100,-48985.24752434413,-2582.870210694633,6994.668020789963,95.81997080857835,90.60074956455115,-21.52472735002007,52.66393440145461,-12.625162777228443,-51.863261605018394
234.0,A0200,-28119.027640672415,22171.602711830034,7784.298098719782,-21.49290687985561,198.17590952899357,-70.68284950510554,88.31074103152321,-18.8299591167457,152.22792733853092
234.0,B0100,29951.97465191641,-4184.765558144802,3802.381040068527,-309.5973110379496,21.886978143380745,-3.363501064093618,179.05036556239065,-1.6824067925702226,-34.429908164818386
234.0,B0200,7535.401794357049,10723.151391416039,5198.042025584086,-25.23481784808317,-284.857467484391,-6.898585470943378,263.7448460828293,2.2575820721717337,-61.337431496252094
236.0,A0100,-48809.38873343971,-2380.0732985556497,6914.539833052237,78.04110987625357,111.07084761309865,-62.83959420005646,65.78711960869101,-27.759765847027612,-22.20086600231933
236.0,A0200,-28149.786311962776,22589.940866167493,7647.593052283523,-17.649600550821326,220.0038803814857,-64.93327114218793,92.33526372729807,-12.05064176992234,-146.15779274802432
236.0,B0100,29329.75410537006,-4156.780524664075,3790.1542817650134,-310.7468184881012,11.420888867266461,0.43816701140151243,178.32741588875575,-0.26158395405360246,-2.1807715352180104
236.0,B0200,7470.511937139228,10148.46983630478,5165.611435217785,-48.31376875778607,-287.419021317725,-27.617075991218357,260.0575272318738,-5.131883337604314,-61.893471132860206
238.0,A0100,-48655.81399455168,-2147.937273075884,6756.201135537944,73.17056259597591,128.06704193436806,-83.18075051681716,65.93238923570432,-21.22823046553178,12.64223890035824
238.0,A0200,-28181.172660147706,23047.237333889894,7508.740900494456,5.8480279041948195,234.61658206788695,-74.4085945869751,75.72413930958743,-13.7659559011621,-68.5745398276903
238.0,B0100,28708.778971946762,-4135.371890945771,3791.4132621410663,-309.1495068627306,10.637411428860531,-3.8719127732357936,178.06483868249586,-1.7368720517174576,3.900846560538807
238.0,B0200,7386.484555996712,9564.205166625929,5101.101226552222,-39.86108991203787,-295.89997057651505,-14.208035238513757,263.5902345752699,1.063798184269418,-5.488849226622437
240.0,A0100,-48484.68083845607,-1874.4191843335211,6620.248547753703,105.5288291601116,135.8537300385194,-55.82711735148367,44.810368939115094,-6.564542844609011,-43.22340447976944
240.0,A0200,-28072.545561393832,23509.858110477126,7396.74826332746,98.55251881433912,221.6927649131863,-38.36035554347088,54.399216352425015,-0.9571640966799245,-53.493810395095906
240.0,B0100,28092.903932828653,-4116.162045946223,3793.514236730314,-306.2289407692076,9.737162668692001,-0.859023346128944,178.12820875181566,-0.44946732872034545,3.6554243548053313
240.0,B0200,7339.671671865495,8967.93686365239,5093.9000295176365,-3.9563378006291225,-298.1482975411531,13.682446730515185,269.27836303293935,3.933874609947211,-37.51814470059124
242.0,A0100,-48226.08396537934,-1631.3497840649288,6544.093876279538,149.30558196344617,99.7236103690274,-23.169056608973918,24.75911570171852,2.2083300775380543,-53.23363998769231
242.0,A0200,-27845.33284683771,23936.433736107352,7371.219406813733,115.12441996994465,209.97983870192672,-1.7717763185970052,58.32101048564628,-5.886973615777478,6.212780399161298
242.0,B0100,27484.003863241687,-4099.770416812064,3785.2184871664194,-303.0163472245559,7.561664503597161,-25.0368460975212,178.43440008218647,-9.479289863756607,-14.244509645786414
242.0,B0200,7291.02122913847,8370.55851192709,5127.744996303029,-19.884349386868927,-304.6620055687504,11.223939690868631,267.57316371825664,4.6849405031081215,-15.416083334772317
244.0,A0100,-47903.61910750979,-1490.8236139748005,6520.310328982949,168.40921475989617,39.78129494687881,-2.785620876927665,3.7521534279261775,8.179411032356208,-69.37278338284119
244.0,A0200,-27606.746679771513,24346.400038888478,7382.05590236814,122.18308189279976,202.69227021193734,9.221679722337623,58.00843743627848,1.7763120591334314,22.40955148954958
244.0,B0100,26884.593777885486,-4072.739057202434,3710.8846683355005,-299.64776883482006,25.992284226862626,-44.51677513371072,175.79548836992734,-7.968370420735871,-73.89739647897106
244.0,B0200,7248.299868917893,7754.428321571608,5157.875834379024,-19.774755997278678,-310.0985717583262,21.8176518959739,266.57143364943647,4.697619989174897,-10.381799028781455
246.0,A0100,-47560.56744571884,-1426.8137490170775,6506.386424888777,172.79792768090306,33.60344822123383,-17.818044896607994,16.887829858617863,-2.255873723441219,73.28368445434572
246.0,A0200,-27358.735351289484,24745.83231694603,7379.897742600268,121.9266592333276,199.94889853156127,2.3538574186973245,58.342473429318474,3.0858635456322085,3.142205947511443
246.0,B0100,26275.77091531524,-4006.9177259740627,3616.9644836851676,-309.7378587397225,38.43702243146168,-51.657406756799986,173.3175430262055,-7.5238136513804506,-26.787967792735973
246.0,B0200,7201.3943882817275,7132.6865943154835,5214.38777836262,-23.6722948368135,-312.03731662378794,33.71295914911005,265.9605658391243,7.406837872067072,5.677825640889735
248.0,A0100,-47229.21608708588,-1315.3831917796379,6464.576695089803,154.72528757157224,78.95626884059236,-27.223374277513727,40.82234705365437,-4.553676740393495,83.34644830901799
248.0,A0200,-27111.778699893082,25142.741607840388,7379.851273402585,122.43555394260495,198.70267587397512,-1.8418808483142672,57.42710757537747,1.3486481694959644,-0.39574241357152407
