time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0200,31694.86371012135,1590.1594283662507,6413.170347569103,-90.88515523329137,-122.00858100126834,0.3460003470930928,235.6585464585057,-3.0353570939354535,0.6939861337426757
168.0,A0100,-26500.89117425635,3433.202526019928,9739.835474167929,170.9827050952468,196.8705875547563,93.67828944421848,49.96448800260188,22.55593451192732,0.6434425012573188
168.0,A0200,-11918.249861510092,14703.618044526853,11346.275282238286,113.8384961916471,280.93421585621496,69.5391094625149,68.15126586880882,14.54303398055107,58.40235442935519
168.0,B0100,17560.84861669927,4545.221630199421,4177.840925021217,-190.40464783419245,153.0591821355846,34.36730113934848,139.21879289918445,12.747421564063806,-105.30695145466647
168.0,B0200,31513.80293524341,1344.3987872722537,6411.320913491112,-90.12273445418809,-123.53960404323121,1.7130308352331989,234.92331524060225,4.453528964734296,3.0904032055355164
170.0,A0100,-26160.876409685196,3826.1967227327623,9931.100148722215,169.4936322573835,196.36143376602544,96.22880448324798,49.46587038312987,22.266410089450744,-4.014808257789471
170.0,A0200,-11699.159729245679,15266.10730980919,11486.274444764178,105.66568040995725,282.3517081621429,69.78598273401501,69.63290234231054,14.469488634579923,31.595347035787174
170.0,B0100,17242.644487607253,4913.75080017433,4177.351278521581,-116.07349635490927,215.59011288102974,-26.166385704202145,106.41240213124568,-7.582581322136353,-77.69932316661816
170.0,B0200,31333.682603964393,1096.0916169002503,6412.274533902993,-89.32708053067147,-123.78537418210838,6.099715208878512,235.12126078651247,11.27460877055144,-3.487312404328686
172.0,A0100,-25821.417934536454,4217.301630980575,10125.012330457232,170.31797832514397,194.9790867925331,96.48155129029023,49.51490676486733,22.839035810695552,-18.41156265988481
172.0,A0200,-11490.840661002794,15829.677941234202,11627.110624225628,102.25516563890451,281.22827829225287,71.7866641407611,70.40425775258225,14.740713743866873,-26.05988638950129
172.0,B0100,17130.648373231248,5377.819968339894,4145.954665530098,1.5283598509669556,235.44875283860216,-3.544636950768418,78.46890105294143,5.0408411959195725,-57.868976399832526
172.0,B0200,31154.11617698885,846.5857463663851,6413.3226007221965,-89.52031153030107,-125.58932622164261,-0.8349243063569843,235.33229838484036,11.549189610669691,1.5698289039186148
174.0,A0100,-25480.45348090568,4607.642767920663,10317.571178159491,169.87016654558525,195.27300740458648,96.34740938592478,49.24300067452997,22.31883894856452,-1.1804166393850408
174.0,A0200,-11286.967877353753,16393.521234944514,11765.635968425078,98.2537940133117,281.75189361883673,70.88378069404877,71.0088216164347,14.572256807111295,-21.741724567385408
174.0,B0100,17156.672113907625,5845.178392643224,4138.467832889299,15.629938515707643,232.227089368993,-0.6341497920926741,84.57873733446978,3.8291676235051675,-1.3112317682691466
174.0,B0200,30975.325577928044,596.2079958552022,6417.181828748575,-89.48984746748988,-125.41202275492495,-6.436085992797709,233.99452553239183,-7.546784871384817,-2.042293300819103
176.0,A0100,-25140.714029429335,4997.01091135609,10510.928880194664,170.13890473772864,194.37339197747818,95.89764809054168,49.49162449050907,22.71241512218922,-16.072414883878306
176.0,A0200,-11090.473170870602,16957.513220382873,11903.512254851616,96.0052615599899,281.67497839499856,69.83858923163292,71.6670416764993,14.85323227518068,-22.869431960033936
176.0,B0100,17198.165683607094,6303.790235033437,4140.420521135478,42.36537778164672,220.11219554870513,17.971042933705633,73.82743210606043,10.109859960513415,-73.19825295609868
176.0,B0200,30784.14963679136,356.4590830319303,6416.93787451191,-102.8717334742799,-112.21750332299409,6.459956989578273,226.18107769579788,7.147387449072492,-26.239023834542984
178.0,A0100,-24800.313548499074,5386.4285990510125,10701.462819204151,169.433333817525,195.038031256592,94.9223962114483,49.29014008409387,22.086330213881514,0.49942216004944934
178.0,A0200,-10900.404911906702,17522.372998387553,12038.424634425734,91.83621869939238,282.50078507223185,68.13294073488738,72.46383384212548,14.491029217680676,-17.50570377533566
178.0,B0100,17379.88755934298,6694.32389379331,4165.62068529494,133.8651610843798,162.72888493961412,9.825224112042175,39.66075725599371,5.482154559238429,-80.97634528799821
178.0,B0200,30577.39304652864,127.87281393667217,6412.828080219091,-100.55306950932086,-118.13901503352693,-3.087958352907525,232.34988517323305,6.437612606375913,18.235160390113254
180.0,A0100,-24461.48236434959,5775.598922510531,10891.14337983281,169.60880884038178,194.4293715474687,93.72399074858788,49.59546964139994,22.304381936190147,-15.98991455448202
180.0,A0200,-10716.410177942316,18088.056019811185,12170.243729272406,90.3572306496574,283.57257089853033,64.65561795160941,73.1718091060536,14.20591882377043,8.355341642120063
180.0,B0100,17708.55133645208,6928.35131006236,4175.523117171735,184.31518336780317,71.4266036787888,4.280505619273642,10.65293499554436,4.6422138290748425,-80.98547372899635
180.0,B0200,30377.963118733984,-110.17916810768838,6417.727761964836,-101.4171294460842,-119.8676684871691,-0.373184716908063,230.46699758427002,2.3321007372717366,6.034127694393811
182.0,A0100,-24121.73517370858,6165.0384015674645,11076.494396424565,169.38006705554184,194.96693842971143,91.97337693880498,49.299546647187036,21.562318232176516,-2.2694014584018025
182.0,A0200,-10536.24359260557,18654.70466724815,12297.695482592171,87.7063522804626,284.1997605510008,62.72008413530251,73.15429968338893,13.402161126375823,18.05483707032113
182.0,B0100,18089.70411653965,6993.382103456592,4171.75624039851,194.30866543612862,16.69283971509154,-7.639821631425383,0.844994522602939,0.221160653837297,-16.41713265114447
182.0,B0200,30176.751220461498,-356.6976046851378,6400.797940716644,-92.01008910052629,-131.2539834426326,-5.9260321517983225,242.7420553279588,7.784023314392117,34.83581877622622
184.0,A0100,-23782.894478456554,6555.568354907196,11258.131350452148,167.41715541072992,196.18492931527902,90.6498903217366,49.64777068386672,21.052568173381726,-3.2626434235201027
184.0,A0200,-10359.725271914851,19222.61250721967,12420.062782168461,83.85483895638303,285.33432151846563,60.10969459570224,73.52364837651591,12.777021670291811,28.5811697053883
184.0,B0100,18479.386020752605,7012.2282197850045,4156.317098628646,194.7797219619279,-2.664393891924909,-0.8773010065033305,356.914325937205,3.252026125657842,-19.56056425163797
184.0,B0200,30004.449014516937,-627.4681645449891,6409.8684741134275,-85.95477993081317,-137.93512904429258,2.0927602279844786,240.99252456538366,-1.198874219753349,-12.880057612740346
186.0,A0100,-23447.61247541589,6948.455719832429,11436.650198588577,165.6775874982407,196.88443372360294,89.57592308733317,49.93856760956963,20.789289289131183,-9.56353012309541
186.0,A0200,-10189.675485350523,19792.497270250748,12536.973258256872,83.33047706638702,286.4658706429005,55.730032281366405,74.29423568193141,12.186534895023502,39.245489628324805
186.0,B0100,18872.684599480857,7011.059000669218,4132.709680091646,194.51236116268407,12.951611651599801,6.351952357203596,7.775544742513934,10.526886854212927,6.945792089868237
186.0,B0200,29834.27596089292,-908.0898307831085,6392.8102640242,-82.3955210040749,-142.04419712375181,-1.9492808092257,242.16929838260242,9.297306043075093,-2.522641030259374
188.0,A0100,-23114.42882640677,7343.1366410253795,11611.208211516667,167.148709096462,198.4293539982681,84.34326114044798,50.66804398928132,20.779866131913977,7.893583132201621
188.0,A0200,-10026.838569453053,20365.48162165311,12646.659774630982,79.92478841178301,287.66980876269446,52.72256522230456,75.2960393118577,11.99773034500453,13.20094081949646
188.0,B0100,19242.38459746277,7017.575498217324,4203.865636878075,181.61319403699702,-2.0153138743618015,39.3329172669105,359.98794637923805,7.932977243284785,4.231343609406576
188.0,B0200,29652.629861377285,-1175.2220521584477,6413.690663018449,-104.73183874996136,-120.41428117763004,18.485019606383624,221.31693628353844,15.53790475201824,-42.75781688872159
190.0,A0100,-22781.374827847387,7740.768237915199,11778.926242864307,166.1040269482554,199.61505805199653,82.23639105607546,50.708602448033886,19.916239740831433,-3.979484671739314
190.0,A0200,-9868.104943215845,20940.854509800516,12749.628494270451,77.83930488813583,288.9203860004796,49.36574926478981,75.76746577608071,11.340662159056025,14.37730241767548
190.0,B0100,19606.110345311292,7012.255121604455,4226.767594817349,180.06200547039228,-2.3913892852366083,-14.70082448113043,359.41335035515544,-8.785090971526799,4.493766466057463
190.0,B0200,29437.17372269355,-1416.1921318741006,6438.771337486176,-108.78508972638198,-122.08350697550412,-3.43428908900216,229.6821849279562,-7.251370724434579,0.8869956926423241
192.0,A0100,-22448.699645747096,8141.341675950975,11939.838430400941,166.1033263048818,202.09275441238134,77.37185747439538,51.564436216847646,19.10412862117878,19.69785183937378
192.0,A0200,-9713.764306127849,21519.0320589764,12845.533782493385,75.415994821576,290.44120774611446,45.79583065410031,76.30543465031488,10.623588909284077,16.271583912146834
192.0,B0100,19965.963358025314,7010.419056099012,4220.331432757432,179.11650336839412,0.3233750068677129,2.1539251293382518,0.4645804569998943,-4.5828322361558635,-7.842853166639419
192.0,B0200,29215.213750891802,-1655.8757540411716,6420.017625290546,-118.35718840043367,-111.02763700506335,0.16473257737654537,217.41032443162118,12.443357587777632,-43.65937602561129
194.0,A0100,-22120.388007092522,8546.400308838183,12096.021093022548,162.29107461201306,203.27621794916462,77.90054590796461,52.138873832499975,18.560991354727136,0.6050963564384031
194.0,A0200,-9564.704181036821,22100.596479519238,12933.927596698413,72.4589101326885,292.26054759492627,42.01886125351501,76.95317511619919,9.84310179988178,19.436626118800625
194.0,B0100,20321.57139087328,7009.445626784902,4200.9463161936355,179.8962681764976,-2.9106029979144683,-14.758156670028242,357.656607073413,0.9063611066232427,25.52200427072223
194.0,B0200,28963.73246651735,-1862.4381140425685,6432.95606960039,-129.09869531891357,-102.32965724257153,-2.280746345037022,219.13156013426754,-5.221290812744981,6.087206757556076
196.0,A0100,-21797.431940936214,8953.079747993277,12251.464016895468,160.0031633810053,203.5867566813687,77.7752517585768,52.25179273778021,18.629777232130373,-5.84175785470784
196.0,A0200,-9422.361641267333,22686.224005764056,13014.292356316784,68.62798718890673,294.43671531262686,37.98231814970111,77.77108926925962,8.981883405825362,24.663618915858258
196.0,B0100,20680.861744274916,7021.596709958896,4191.958708285723,176.6500494227756,3.7447039427655664,12.447615275311543,358.14183026075193,9.74985457341832,-46.8871764260345
196.0,B0200,28697.959887025932,-2054.3519646631776,6427.350644965782,-142.26495668653865,-77.94587890333581,1.1938164595846648,198.62179372040572,9.177912865445526,-80.51134199861633
198.0,A0100,-21478.42966249327,9362.456088890413,12403.10850829059,158.09569266877546,205.99260662356332,74.23074931082863,53.38810912404995,18.434177974669318,0.09677096135120085
198.0,A0200,-9289.0830640534,23276.732902330175,13085.852670196053,63.24210045345667,297.0011000418715,33.729010128777404,78.6619778046871,8.082034632000006,27.632370306870676
198.0,B0100,21036.417000977308,7019.616353509959,4202.649629331912,177.28559626426485,-1.5668365382635296,-11.72379728901114,358.7614584585679,-10.349343792739846,10.275745108372654
198.0,B0200,28397.72699299622,-2156.7351104217105,6424.951394602278,-154.94293945196247,-24.947762896260528,-5.670500188509423,175.25145541722148,3.594284308387313,-69.57744685216731
200.0,A0100,-21164.039804755306,9776.711519749308,12548.620923994313,156.49356626973596,208.87459829124225,69.90634783577177,54.16923712352777,17.922274142608302,18.816054904827727
200.0,A0200,-9162.262065425955,23871.449203620203,13149.70812219609,61.14620320608153,299.0968080731367,29.53553050288152,79.0975039378247,7.282702075327749,27.290980546544674
200.0,B0100,21389.229371861697,7018.075717053382,4195.915486658875,176.33830116785782,0.013231520258982212,-0.5153343180652412,359.5518053448849,-4.182108082445442,3.805218018685525
200.0,B0200,28082.264409022333,-2192.845168305781,6406.717900981719,-159.6263773443988,-17.545031550501957,-10.250413432328095,185.3100011144219,2.4265257149729353,-1.9747089573829348
202.0,A0100,-20853.262331448044,10194.923869054212,12688.425667007079,153.86662596920243,210.72144268974498,68.21481586782774,54.19494724974362,17.097249166493608,18.036190226636172
202.0,A0200,-9039.955084567202,24470.412950085112,13205.434145790703,58.63087472206497,301.29102810001064,25.51965202845664,79.64274313520703,6.490227191362555,29.99656032623975
202.0,B0100,21738.758497312574,7016.819054042672,4191.978780702189,172.97103630132693,-1.2396729006198282,11.96147859478226,0.07295688297107529,7.962513814679635,-5.07080431054898
202.0,B0200,27763.614546543115,-2205.079095441508,6406.304859497859,-159.04860362061143,4.449226461065772,2.8477528837366983,173.94636317626995,7.410494075783799,0.6832366078174281
204.0,A0100,-20545.988559570753,10616.347152705468,12823.335231470148,152.1947424584542,212.7048221810316,65.1451507018981,54.530197862381975,16.507993543936653,19.548951218467025
204.0,A0200,-8923.362396476947,25074.05633189291,13252.967985193005,55.35628552357397,303.7210157255167,21.442064582854623,80.30721696317933,5.684611504644711,34.75463850784247
204.0,B0100,22085.202363645374,7014.781222404139,4189.274527634734,173.322449875348,0.8090322503508177,-5.67848324950314,0.8940742148495838,5.708396884137449,2.512992462277497
204.0,B0200,27441.409241954934,-2203.73191489284,6394.295244723173,-162.88935091174932,-14.587140925699387,-9.070671445256155,191.78730549683348,1.9390761504453853,42.8552502959729
206.0,A0100,-20241.654441545812,11042.066579197606,12951.249880840036,150.97291166391918,215.64195730414914,59.97844040627319,55.54986775408655,15.659261262684002,43.69433915556993
206.0,A0200,-8814.655514028693,25682.894647878842,13292.141717186345,50.7396370276001,306.20362233221863,18.053652762063784,80.86357792964183,4.964725315168452,23.811057000711948
206.0,B0100,22440.131310183548,7020.290862892058,4191.637026196326,182.715615648421,12.404538850903563,6.268259971699728,3.6030738587873468,5.215050262165993,26.79307793247506
206.0,B0200,27115.834970947224,-2239.7272956384277,6404.370608899326,-160.1251902221075,-8.109022146519537,20.887675787466037,178.26314482784272,20.06600424586118,-45.21267542694165
208.0,A0100,-19946.30268228374,11475.179885472782,13072.639872930687,147.86892930787806,217.64522091334098,57.468155545384654,55.93215525328353,15.868639044766462,-32.1177097102121
208.0,A0200,-8711.70070627725,26296.661128183776,13323.89723379928,47.143456156784644,308.3050436450549,16.07228830470011,81.08687115106198,4.211324278093704,3.4342047567516216
208.0,B0100,22817.48339548955,7054.691496521292,4204.841127919552,192.30267111437644,25.418525540683273,13.315346547840031,7.469847782215244,5.21563465283544,7.493260872152367
208.0,B0200,26799.878502088257,-2238.442980709775,6451.49730373268,-158.2147835916093,2.9194790751389523,15.675207754801278,176.08855920797038,-0.8712355277581774,1.9401282581605996
210.0,A0100,-19651.076370397062,11913.354264025627,13182.855201298093,145.12472801326882,219.90181089632514,55.86201950854373,56.39098850011165,13.880911037656963,-18.793291895331485
210.0,A0200,-8614.991267066089,26915.47370473304,13348.652690922396,44.72052251145473,310.5306830752737,13.148115912291198,81.8739986765513,3.7221431386915635,-22.287037617929965
210.0,B0100,23213.93618186546,7114.53605713278,4229.053295743137,200.53429159305824,38.53424045509407,19.885982547848414,10.822947719546724,6.794531799711003,6.453243160042083
210.0,B0200,26484.040644150613,-2230.9556750491665,6453.3191682243705,-157.45957812115677,9.06002509708752,-1.2227053327320654,170.90723996432595,11.926332587846545,-26.285197933467906
212.0,A0100,-19359.508577514807,12357.110267162272,13285.044489827698,141.63477683508268,224.8538333451699,49.90705932570281,57.3816825468238,12.774015598884217,18.72452880195489
212.0,A0200,-8523.097139119329,27539.381491273594,13365.730088278775,41.724007210398014,313.13143744017486,9.648284919177163,82.40781895964405,3.0727279111159542,-18.37412323670882
212.0,B0100,23624.856828108816,7201.940637236745,4268.585153708798,206.18489618894594,52.76555355470794,28.482352817704435,14.260721459296457,8.853081288575462,6.787085339154322
212.0,B0200,26167.03928258169,-2209.193246558776,6446.166887840938,-159.7063864678636,10.632656900573982,-6.817315349384888,175.3075757954994,1.8803726497990039,-2.008410641287007
214.0,A0100,-19073.85123153631,12807.45116292348,13379.833392688191,142.39100232348147,227.64360420890532,43.24512579825075,58.3575730546517,11.998617140441919,26.659929326266386
214.0,A0200,-8438.08703019224,28168.59938829188,13375.658496708045,37.33144673021226,315.80897182757275,6.411479140619815,82.97334376752079,2.4009318801452504,-16.915671946311754
214.0,B0100,24044.335524698912,7318.6182589418095,4328.338254608272,210.8372614032545,66.21403590092862,35.83720856743565,18.048243771475033,11.539582805088944,29.930322355713507
214.0,B0200,25847.095830568607,-2185.450477328861,6442.495280614103,-160.50146975280427,12.33945943671302,-4.627269418161386,174.91398042775188,-1.361706808078937,-0.045082115798517786
216.0,A0100,-18790.324692214752,13263.42335919541,13465.788847787084,142.12979237404508,230.04204467834685,38.44990175531204,59.167462945613266,11.406336461655856,9.71751131934772
216.0,A0200,-8357.83410673297,28802.60195888083,13379.66760607688,36.12402463772057,318.23133794593053,3.44315698162597,83.25982440904761,1.8180432812958622,-15.198431716871736
216.0,B0100,24465.198677152748,7467.226035133615,4411.572390837035,207.75706376127712,83.06596765241797,51.14116851296361,21.791251628815616,14.233373566228178,16.76157162314894
216.0,B0200,25530.870455300683,-2153.4901961198357,6459.482518535746,-151.53531728319638,28.02873573925036,23.66451514028803,163.62155248168028,21.46114230091922,-48.96173507654472
218.0,A0100,-18508.258065396847,13725.483144533286,13541.582209946917,140.62991882500498,232.6962466369723,34.93097814649981,59.414339320052434,10.423127847465288,-16.039739665101948
218.0,A0200,-8280.358724083337,29441.492922646557,13377.842741166434,34.140545314407035,320.7542465514521,0.6465602608012895,83.59706388094567,1.3571665917589837,-11.718939487643395
218.0,B0100,24880.51054343769,7646.277440486674,4521.200970402455,205.51212882086818,97.4094243490373,61.31809081615906,25.880389048253626,17.43937422817303,36.43948954011167
218.0,B0200,25252.837611766176,-2055.603237362855,6520.301604276072,-124.54639929864392,70.59743097280176,30.563312630207328,137.7245059294909,18.894564178943433,-84.55401938714022
220.0,A0100,-18227.547138728976,14194.165753354078,13606.247171205483,138.87386292332005,235.76643212686335,31.545794506397836,59.76763553769107,8.70195608691815,-24.74821825130261
220.0,A0200,-8207.597674200886,30085.493680776246,13370.545227665782,30.825125443196182,323.3952087070005,-2.078918301688665,84.15719981770113,0.9506985251629432,-5.870981122064703
220.0,B0100,25283.180595135662,7848.77735240836,4663.2319308859205,199.3415942002232,102.95226471967024,80.02733628480068,27.600039129496725,21.739170761858688,-4.187438271257476
220.0,B0200,25037.1044345687,-1877.7252952928447,6567.327929617424,-89.86342122556836,104.94476416874865,15.582613411342845,116.65147953622316,9.740796481607099,-89.74892968648682
222.0,A0100,-17948.510130494316,14669.949041310629,13659.33268471411,136.51105157381272,240.31306465352168,25.99547215699539,59.972298082636954,7.044929273725532,-4.936204220471368
222.0,A0200,-8140.9724952445395,30734.518520700767,13359.383511733213,29.90245491494353,325.89428102082155,-4.58049248483601,85.1185578565531,0.8225306335896531,-15.196974316943828
222.0,B0100,25684.861666781948,8051.832175233423,4832.6186115827095,203.07271562563636,103.59243757907157,86.28271002664835,28.11142198900545,22.583673185862768,17.087296638967118
222.0,B0200,24883.8979998503,-1644.6387362834666,6583.077928214627,-72.57508584350333,125.01849925749201,-0.5171435346428288,118.24189576068679,0.4161497956751008,-17.029166125531134
224.0,A0100,-17669.678428165887,15151.693346641558,13701.7218063516,138.7624142775932,243.7662482249706,16.48507975426387,60.55026064149971,5.633714729090694,31.005123475782796
224.0,A0200,-8078.753141869323,31388.858318491155,13343.564402095191,27.35104660421609,328.98178464986813,-8.280980805193824,86.09044575404555,0.4988316805594095,15.360907297541022
224.0,B0100,26090.218672532683,8260.404639550614,5012.9065637145995,204.86006250207393,107.09325338118741,90.3019511736229,28.54339916843716,24.365470346390733,10.710253530843472
224.0,B0200,24729.23086971685,-1395.4702094742279,6558.808936802516,-90.79040928375343,118.67696343305624,-15.277669599899749,137.14779848577842,1.5270696302294673,46.20423590811653
226.0,A0100,-17392.443480036665,15640.917579217781,13732.99668402843,139.1249618204908,246.591424077639,11.189381774373103,61.0328826227767,5.308130926505715,-17.084909384519808
226.0,A0200,-8022.574174847416,32048.419216043363,13324.395232171175,25.024177563896473,331.62355360150735,-10.160123799071425,86.5470385783524,0.22973745468120743,19.360820856830525
226.0,B0100,26499.581513187328,8474.581496500214,5201.414185111151,204.02018546315438,108.2052737205044,98.1856726018803,28.91306888389464,23.83267947258295,-19.077118002540175
226.0,B0200,24528.823180067615,-1162.7739388815717,6547.8478045804695,-103.35964865853076,116.405345635321,2.0031523904339164,132.69976130861946,3.775662294168656,-3.313607383107213
228.0,A0100,-17114.66197118981,16138.001490300867,13749.328951896294,137.11416480977667,250.53159437565805,7.680794977276353,61.22839996206006,3.0981408305734224,-30.760924387956518
228.0,A0200,-7972.695805286422,32713.29688513367,13301.782914361353,21.107652643293967,334.29433310036273,-11.64521152286927,87.22373526243958,-0.15372640592098452,27.34982359324121
228.0,B0100,26913.38399448178,8700.919013273571,5389.19880080336,203.3620051092225,114.75545742618709,101.31949186326679,30.319438686304586,24.3349927985924,-22.29515746106836
228.0,B0200,24320.532981995864,-929.3191857440615,6550.533044389249,-107.8810061010379,114.91638098701011,2.552508570519345,138.03417724480371,14.912173893331044,35.29301060680583
230.0,A0100,-16836.381580374822,16642.49968832988,13751.947710838856,135.71822746212825,256.04861098721074,-1.9598870805002764,61.70472799903298,1.3659593885851518,31.963560133798744
230.0,A0200,-7932.120831360299,33383.37248589375,13276.323527271947,17.1464632679722,336.6794137007413,-12.561867829948804,87.85455269862152,0.15672671185278675,-2.031517325109836
230.0,B0100,27325.553576204853,8939.715905298131,5583.542173635555,202.93244431780178,120.05016595204107,104.25624051158847,31.55768583374291,24.760395818492718,-26.729558385380237
230.0,B0200,24093.6555227504,-717.2589805168755,6573.711546044375,-118.08520775703732,100.13109749880729,14.710382057718723,140.2954496162746,9.784876555076652,29.28534374540865
232.0,A0100,-16562.34958635392,17156.774963931406,13742.44870669163,136.616534308995,259.99134853604977,-9.678995847077035,62.81021354616423,-0.023537418375088093,29.45520188273437
232.0,A0200,-7896.769056851173,34058.56856594277,13248.87536193755,14.150355965202111,339.2431769712942,-13.207245896665608,88.3920736916906,-0.0961266252278868,4.894281552840755
232.0,B0100,27738.18209336225,9188.772676001881,5781.02613299931,204.92926945173122,125.2778131838539,102.93125046449815,32.58092063448723,24.441371774973256,-25.480689998430005
232.0,B0200,23849.556147614006,-515.4087502143111,6596.683149780498,-126.22837227699551,100.05465582725152,14.072966863258541,142.87790193667067,6.099939299479948,-2.395735576744542
234.0,A0100,-16289.690341153622,17680.291692495994,13719.037771281373,135.82873904408234,264.45950977936667,-15.815409887433537,63.51726029237082,-0.9248476558554644,5.944794440664544
234.0,A0200,-7869.524107026368,34738.91051714892,13219.633350720389,9.032255743680619,341.7783443294652,-13.864159209865825,89.3082948011825,-0.36552999170211786,14.19941036207646
234.0,B0100,28150.49746299077,9447.665572319189,5982.462670704064,203.03192468813296,129.76191742089838,106.75053997705696,34.036051815373106,24.258572313651715,-27.836316848270087
234.0,B0200,23592.430029589294,-314.05377839365883,6605.814272313553,-131.1287703307642,98.03139329503018,3.8814519114091364,147.56191277772834,14.984085374590567,25.08110058825687
236.0,A0100,-16019.898417368655,18214.05800901269,13681.158809470466,132.82481523155394,270.01836187123564,-21.321778417301854,64.28597035123823,-2.175619065035627,-8.938170772157072
236.0,A0200,-7850.336336216569,35424.257673336266,13189.953228535145,3.4507750012839615,344.15753778956787,-13.635544494912454,89.49667078864515,-0.6083338707835669,32.69390009300056
236.0,B0100,28562.021986982116,9716.488793367236,6184.970521552363,204.84336499835038,136.47115499917302,103.04761163127574,35.11074234934504,23.757541112021315,-10.092379524995687
236.0,B0200,23332.603500803285,-121.60620983168064,6631.061222064678,-120.24361453186006,103.28192631158625,20.89471746851877,132.21468809349457,18.536915172801564,-68.15140513756074
238.0,A0100,-15753.667494863175,18758.398026348194,13631.04717838521,131.52344318403954,274.9722743508814,-26.30742192367014,64.71728912796087,-3.2198205774550086,-27.31793450779106
238.0,A0200,-7839.3870869905695,36114.18707477506,13160.939398436545,-0.684755896510252,346.45117051249565,-13.801295916496883,90.1397136536313,-0.5593282252779402,40.09524583736699
238.0,B0100,28974.685081130745,9992.749751251147,6387.682150868541,205.80620345740385,140.73960377899388,102.15483023558336,35.171161600982245,23.368171099052155,6.175505204857508
238.0,B0200,23132.299048198016,114.10160977707528,6669.146729385222,-87.11710964872915,127.1888605570323,13.69623269606757,118.01380305041027,7.909586973226976,-39.39873672026614
240.0,A0100,-15488.952792400503,19312.730972679325,13568.188210276507,128.40021299670738,281.0585135665713,-31.86083393549639,65.07768443375869,-4.507507944357863,-6.103783734219702
240.0,A0200,-7839.10404047925,36808.530895928096,13132.253474737347,-6.471777025740279,348.1870035567154,-11.546199773203254,90.73437403834438,-0.43277245571761214,16.375223759273048
240.0,B0100,29388.66273927145,10274.394855622684,6592.394932471367,205.0759340667897,143.04926626592092,106.01976490889675,35.37532373748906,24.659232397008072,-0.5141368634973437
240.0,B0200,22957.01708580628,371.52931451817676,6677.416938634176,-83.58580658061048,131.226257292172,2.7841824624356875,117.63221589956088,10.529733934496113,-44.08093968101349
242.0,A0100,-15228.026034683953,19877.955672724398,13495.744705683026,127.1531930250445,286.3769145539935,-36.68516988158617,65.69438445297213,-5.329376480083784,-2.6359997663660244
242.0,A0200,-7844.415109052075,37506.99906632686,13105.50819062599,-9.764631415248246,350.1835650208953,-10.941471747774328,91.23759909458822,-0.22687719276515567,22.76121301234977
242.0,B0100,29800.965987312797,10558.298727401569,6805.343092162881,206.0489642378341,143.38177101683698,107.3290451435508,35.96519483497224,24.91185952038415,-5.099293446280026
242.0,B0200,22801.534080321464,640.9460228885782,6684.02819629263,-76.50937981683516,136.52674243522088,-4.067274736248629,115.44036344405042,-6.200274117918895,14.871353342099429
244.0,A0100,-14970.544689737224,20454.223994484637,13414.012145544977,124.23701206864335,292.3623381572921,-41.24168787862771,66.55506418786447,-5.923822676704278,4.50972946702691
244.0,A0200,-7857.603992625158,38209.22954155224,13081.50126287449,-12.119438828706071,351.75680534175535,-7.898277046707184,91.62282104654322,-0.040443892156764,-8.449350995168711
244.0,B0100,30215.92629659526,10844.791241361512,7019.060349485064,206.98838206969674,143.968514270194,108.35985015323755,36.47376992374617,23.891766605492545,-18.168094261749165
244.0,B0200,22644.187113237167,912.2137586939307,6677.1937070024,-79.12729434309507,133.43902906045136,9.06414537173684,122.50618418889756,12.897143888190243,-19.797857869426565
246.0,A0100,-14716.40498599071,21041.304847381776,13325.112640996977,123.7174538495386,297.4018470366591,-44.56041119410932,67.03376716467571,-6.470994318989491,6.890640279292391
246.0,A0200,-7876.522249270865,38915.0780149136,13060.911958448336,-14.926137344803132,353.5786103253297,-6.9435838920732085,92.83483551036701,0.5343375757946782,-11.345578659113903
246.0,B0100,30631.345263534015,11137.630739054704,7231.156229759661,207.05725685869018,148.68846375997185,106.2421938832265,37.23510839983342,23.379059148982982,4.22066744037454
246.0,B0200,22501.47691648223,1185.958454643037,6710.559521582171,-69.05621622360911,141.54458487163032,16.98215871598924,117.32113420652223,3.000618473865547,-22.63772203504938
248.0,A0100,-14463.987656736477,21638.76181352342,13230.19916084374,121.8621668144624,302.9466116347499,-47.393038658009864,67.65974998754123,-6.752627025773954,12.401887462068753
248.0,A0200,-7904.839212813804,39624.06227276206,13043.38134134817,-18.809586960002775,355.2142933184074,-6.207242524471733,93.73162317975871,1.1675672969292947,-9.533652075999107
248.0,B0100,31042.327306465693,11437.89818463047,7445.445598257944,204.40396565429376,152.0325159109111,107.78620656113955,38.17071706093427,23.722416911987597,1.0330803566701239
248.0,B0200,22348.812526048874,1475.6450793564018,6710.76887926885,-81.98999690084173,148.69405041659965,-12.913692740702773,120.26435464641877,-6.07862483786133,-6.606683767646145
250.0,A0100,-14216.645752108841,22247.923747224788,13130.11382013081,117.91262297346228,309.21672767727404,-50.137171340732074,68.68815099820216,-6.942809747013343,20.66835978444028
250.0,A0200,-7938.112359771851,40335.99352892315,13029.93055067003,-21.81718003455415,356.7448139525863,-4.410499602870515,94.03930332951234,1.0333311141787311,27.59696287455508
250.0,B0100,31466.28871416815,11745.067541030294,7630.036475408349,212.11849743334446,163.37331296807693,77.51335974240807,46.0031031434872,15.537149176650036,96.26816181492555
