time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-32833.40526992093,74.0414603857298,7404.672584712442,343.5679108456048,-60.25479623678479,1.2296514722916054,349.65431736141403,-0.31052218883203375,-1.651623423621239
84.0,B0100,42306.373812495935,1365.2297924316772,5918.493223121841,-188.42857068251953,-150.75122218493559,3.302974315369504,219.13624875547129,-0.6093826635134356,-2.979936534630709
84.0,B0200,35689.622337364315,1821.5086643506074,1525.2760157367902,-300.10529032618655,-138.96415440145879,51.725161204299006,206.2992662377427,10.330211792830246,-12.305994764531892
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-32146.231061269937,-47.77580573526211,7410.842407030572,343.39064630983,-61.477335513432976,0.5730950995504132,349.2001400231342,0.29004602050911427,-1.088491055983138
86.0,B0100,41927.98423105337,1063.4800593852888,5920.420932315661,-189.05075247824664,-150.25423479442364,-4.0914337315467835,217.636359099057,-1.9220812360981043,1.263061557485585
86.0,B0200,35067.02543529234,1659.9976335997235,1624.33071589899,-322.0831768138043,-5.9668590678397395,22.54011984581523,175.38497341916758,3.686001678140823,-87.78862651542029
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144,355.7916292954033,2.2532045045819564,4.4145421322485925
88.0,A0200,-31459.365935640195,-172.77252123132894,7417.3953049858965,343.6277544762548,-63.53801037918031,-0.23137317456992063,349.18619908261275,-0.6971573502017058,2.7617746412113187
88.0,B0100,41550.542020679924,764.504121206628,5922.581936152768,-188.1014313607395,-148.4811058657158,4.014434082265721,217.56152303480704,7.249139289915006,1.2278885453397947
88.0,B0200,34428.20124802971,1706.576998200142,1650.9236546709799,-319.2615746985368,25.883289478918496,2.5369800387621235,178.6452726329185,2.231441729848951,-58.93275799906549
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767,354.2529617687602,-3.796748717903794,-0.9735240737360797
90.0,A0200,-30772.09487289127,-300.91381746775005,7424.186538911305,343.656213948964,-64.88963875606346,1.8168456349669664,348.95049220023486,-0.2581889689643054,-1.8230226090295585
90.0,B0100,41175.161364232845,469.9970120077287,5928.791561082753,-187.92500406352235,-146.33884554411398,0.08702177802487863,217.352437133643,-1.7317036774198793,6.838906498626708
90.0,B0200,33793.94799434873,1760.3946996448303,1639.5230310161787,-313.1110584281112,44.04528875971408,-17.574924200983464,167.76015591633978,-1.3428350276696288,-104.88261665869278
92.0,A0100,-38842.365482469184,-1043.375925836246,5925.957304776795,219.4391053538118,-15.629424864915437,-2.489309575004358,359.70417624876694,7.859739797716454,47.82666616730357
92.0,A0200,-30084.78520898107,-431.8991355125345,7429.930576041163,343.385935052178,-66.11034459207063,0.3206729696430827,348.4673108975027,0.2386061972027797,-1.5454435901697445
92.0,B0100,40785.81820951213,217.52057263780262,5947.482125607203,-208.8584001142074,-88.13360884010719,11.981999360457133,190.2360533037017,7.1516842946379455,-81.45281769774822
92.0,B0200,33163.166748749885,1859.1892370233982,1578.2923778188142,-319.30105485038246,45.24542525018924,-15.084320441960084,173.01138549646018,2.3179329649433527,-13.446059992194979
94.0,A0100,-38398.990793748715,-1015.9387658693104,5923.172117779488,218.10139293216966,52.211893002680846,-2.769311801395583,24.587640095253803,3.9285825715436187,78.26436170340659
94.0,A0200,-29397.964767106867,-566.1077113194387,7432.224982929621,343.5621577129808,-68.22856124483577,-2.115197963498148,348.44876515925955,-0.4378732208346938,2.174997067501776
94.0,B0100,40353.83218998072,134.28581436168497,5960.246191439066,-220.39663994245774,-19.377789538416796,-1.9922634321208212,181.12058019097512,0.15213999636944825,-7.371750471253039
94.0,B0200,32519.16290108513,1950.1709571749598,1556.5706405448855,-325.90471887655065,37.62878450812517,-14.713156254816973,176.99601343485483,0.6674906611709586,34.148469734394546
96.0,A0100,-37990.51647232931,-833.9050089716766,5916.112007668216,185.1495235126434,128.48725573898187,-6.723343658667575,46.0354627741249,2.194165907901163,84.39380841881064
96.0,A0200,-28710.66484645364,-703.7199533178955,7434.863244834614,343.70073365789995,-69.74699004077523,-1.3313281186307389,348.196963493849,-0.7896469075563549,-2.551605351437613
96.0,B0100,39913.98937234291,100.5830961412048,5950.234507744324,-218.99698719360458,-12.020939530763712,0.9274547383538445,182.59673338038908,2.6176124947077515,-9.500172756616669
96.0,B0200,31871.350978834955,2017.5090425538183,1586.3230796478547,-325.1712095056057,36.941367794620255,-3.713550948110724,173.18094895935005,-4.0159337941042,8.828146804989998
98.0,A0100,-37645.97348866757,-545.1349531125288,5926.152257720925,183.65682728443107,130.4155381655246,7.677235671765888,26.7046780332965,4.752741880318966,-107.78358898058498
98.0,A0200,-28023.02123528646,-844.6255573129074,7437.066221262205,343.7250876915961,-71.245660557047,2.3138584122400574,347.77030969674666,0.04186473005722662,-2.707966882745867
98.0,B0100,39479.883158657416,93.55132197783132,5961.193885505791,-217.7228520287358,4.685579680479939,-0.7860860352460912,175.4305757107661,-0.9861666521103157,38.167764823419944
98.0,B0200,31222.836488395264,2092.6291045645994,1560.5033800668134,-324.7985201132426,38.23813092671871,-18.28075081518088,173.19573687192764,-3.987220208853926,-4.636491753904655
100.0,A0100,-37240.70331068017,-364.9765508399196,5928.25782371194,214.9485385087499,47.2655502981442,-1.9425052899625916,358.6772766916714,4.902363470079025,-52.25671552038342
100.0,A0200,-27335.468312327346,-988.7252506185887,7441.8365003375575,343.954041495733,-72.81170876904773,1.4655085413572235,347.6861451076799,-0.06058068424529168,0.3751897395416988
100.0,B0100,39046.83675913293,71.4557594247799,5958.301263162983,-213.69145587975618,-31.07615579677799,14.361575864354327,190.5350857638252,10.10849887635376,-21.59929209642511
100.0,B0200,30571.21431458913,2172.3255614075497,1525.8392270160894,-327.16487524440106,41.44354823650378,-23.47278236500085,172.986808510553,-5.170678980469876,31.807421251022948
102.0,A0100,-36804.2782379437,-294.2768724581638,5930.668848270221,218.6138460593555,31.520804507713784,-6.3604065637017735,5.748363880006086,-0.47148135351612586,-0.6173830700818818
102.0,A0200,-26647.82624326324,-1135.873079490946,7444.832810420751,343.88011617031253,-74.49252538070333,-1.378111685742615,347.300702358305,-0.20584138960512563,0.4057873263532761
102.0,B0100,38618.891355971224,62.27103858186274,6010.065959011397,-217.41035892224352,6.1913552600059285,18.640174619957584,179.64439841197438,2.888586659852271,1.0584669663621669
102.0,B0200,29923.686810962397,2214.4061994709555,1560.4795580576574,-319.7687337572382,15.022868404324594,37.634179931296295,179.1955214349833,8.359005568051725,-87.53819518922386
104.0,A0100,-36367.45639067124,-236.06810176001636,5927.422318252178,216.42646044397526,13.90495865522016,-0.8123308489761846,356.49294514731355,1.2543091216925928,-78.25823181421077
104.0,A0200,-25960.133325210725,-1285.9994673657056,7450.483643888428,343.6034116264839,-76.09461175327483,1.4070977293450169,347.0204272399572,-0.24918993127065578,-4.3808528222978
104.0,B0100,38182.99765520399,74.15852401002485,6007.053693898206,-218.12708384410197,4.012980317226579,-4.082138470003243,180.13125878978587,6.887760352478454,7.3264570948711425
104.0,B0200,29283.27242839078,2275.26432167253,1611.334365312685,-321.1486166870267,34.333245904942885,18.263238835389448,175.96755599952218,5.960098435676921,-75.07410541960277
106.0,A0100,-35951.9839492778,-294.9628243766783,5922.123870278072,190.90893350975202,-74.62705561749574,-4.6692840366752035,326.9644886901002,2.7222578952969805,-83.81849793835742
106.0,A0200,-25272.631821408464,-1439.2168709834405,7455.695577742924,343.6743707709463,-77.42447339436795,0.8895472068544382,346.94030475887774,-0.42012182883717386,-1.22180917832779
106.0,B0100,37747.40871295225,79.45605817024807,6001.6844543828065,-216.90472959718485,1.0432947091107396,3.770135544401372,181.02068018297507,4.096407680678767,-5.1864344940592035
106.0,B0200,28644.555430872613,2356.354961335379,1607.0899498976469,-320.50609351375374,42.58056191362445,-30.164631198452295,175.63227660191836,-6.310388421804914,-26.38710172654794
108.0,A0100,-35588.58267451568,-479.5983237711316,5912.658686339066,180.03657375806526,-97.71568754467488,-10.449031459148024,329.75664366810554,-3.5936355419310666,2.6402483744557093
108.0,A0200,-24585.335455396544,-1595.4442210275938,7458.614296090559,343.60678293525626,-78.87805931490533,2.4757771002361655,346.5144905250055,0.5393773236324331,-1.33432412669616
108.0,B0100,37312.500223065406,79.84411705809907,5997.436981980196,-217.92803571363694,-0.5282525848360795,-1.8212588815045527,180.5079863644771,1.1273908705175366,2.1677169179069926
108.0,B0200,27996.47338697042,2437.5396301544697,1559.9402302604885,-326.7151086157087,41.51010708411788,-17.300700229698368,173.6361414547706,-3.499932222645914,-2.836562139960707
110.0,A0100,-35227.19639033568,-676.2371929003948,5904.079661341526,177.7520029824461,-99.48052450125475,-3.2758225687672757,330.5495981949746,-5.377474221058522,-44.4529443108454
110.0,A0200,-23898.31272931862,-1754.636572270283,7463.915448155144,343.5519520429178,-80.45382904215116,0.7894553344811093,346.4622043603492,0.4523700475545664,1.9394545711783608
110.0,B0100,36888.692650641875,116.31509594579802,6015.872703540606,-201.5957208920431,52.829789122912224,8.606874828057217,152.73268651461342,5.688039437917135,-89.9029881558514
110.0,B0200,27340.681337623348,2521.2624975654835,1526.017468064083,-329.5824129143622,41.70894126916145,-20.00864941731647,173.2209539621398,-2.8796772693289134,16.533222919166317
112.0,A0100,-34917.64421004099,-925.5683289476292,5893.365451203388,124.2341600452986,-150.62676766593648,-9.228089010533482,297.15472032805224,1.0724602702511867,-79.09170454043812
112.0,A0200,-23216.49530004489,-1916.5547228563555,7438.309831522233,335.52991988987566,-86.81740859300814,-43.6128187441456,344.22514356511346,-11.379170378633635,65.4052977430757
112.0,B0100,36519.68209829059,288.5006500629843,6026.1407539784905,-179.20150875007536,99.96902437506098,-4.711763481279698,148.7320815331038,-0.9689267935803461,2.139442731823003
112.0,B0200,26680.859333658795,2596.725913211322,1503.1873514059716,-330.1327270084671,36.6590624420107,-17.59526377628469,173.89197744003968,-3.766521655871225,-7.3963853697245625
114.0,A0100,-34741.29607460079,-1259.9870781202899,5879.0684360247305,48.28706927393608,-178.78031074840106,-5.0267199961215265,273.96148617220837,3.424008951977512,-79.86539153421492
114.0,A0200,-22556.90834560286,-2095.520183118604,7308.107812932014,321.9538889475889,-64.84626502913567,-107.41184195259221,352.26922829578115,-22.976248390561466,151.79214416350345
114.0,B0100,36166.96389101333,493.07860029963376,6018.811811679423,-172.66490529672248,107.47665578433741,0.04308048510935251,144.66011638854562,6.200823790740187,3.339999485226314
114.0,B0200,26018.592045497993,2672.5556783079164,1473.4782357234471,-331.4899041878113,39.065486660179126,-15.248831999627795,173.20324836609194,-3.2738990730470903,-10.430177383500695
116.0,A0100,-34720.491355306316,-1618.1274878692657,5868.390767672785,-28.09788771338071,-173.64168170079984,-4.166682685221438,249.51351503712758,3.661286396369089,-79.10160133990482
116.0,A0200,-21954.454954350193,-2163.4929416928753,6987.219898121577,276.4486281834455,6.149408410454436,-206.96009314676584,6.767738643977132,-40.61166937049373,117.58029878905002
116.0,B0100,35822.602561563355,710.1809630954813,6015.547026837543,-171.0586931651953,108.84610268969503,3.0236455155520443,147.66771148411618,4.640059772377617,-5.0097358515962265
116.0,B0200,25354.728215268267,2753.798220208382,1444.800717218959,-332.59078167554304,40.69724536300171,-12.777355325591953,173.1364348236931,-1.6248533043972624,1.5543665482510107
118.0,A0100,-34840.893363883304,-1937.6870889108377,5857.583493022126,-85.73000734573256,-145.9909619921044,-7.509106754654448,225.42936626860816,4.257155946268832,-53.78336271237963
118.0,A0200,-21466.299720926352,-2056.2968356531283,6525.385319422704,204.1968492298676,98.41862013496808,-252.24359919834197,34.3311390958017,-49.40774544788347,102.93254448941626
118.0,B0100,35479.22635483599,927.9670416242734,6010.015947565023,-172.4316973896505,108.34294641039634,-1.885755009973281,148.0070914894518,2.740475052096765,5.897168020714358
118.0,B0200,24688.499750971798,2836.3324384973166,1424.8464328676055,-334.55068857912295,32.985510429837795,-6.3331042137654325,176.3940150407872,1.8842798199562418,13.990288981177502
120.0,A0100,-35025.72883224867,-2224.492107872502,5834.700492909871,-94.2993214477692,-144.8019561804837,-11.524723082698818,236.17144933125783,4.341429591599851,5.2498055665572245
120.0,A0200,-21155.769361680606,-1790.0214734019091,5994.6945439648935,99.64823935051636,159.5072707799775,-277.16841148816246,68.20273975758285,-55.69575333967064,97.92685531911329
120.0,B0100,35137.33426683335,1141.9939970261948,6014.394931436504,-167.83556199320543,105.733913433866,16.423918262806815,149.07634365030552,9.1654729846126,-8.003622597953402
120.0,B0200,24021.73860341111,2894.3599483645057,1413.7474994305558,-333.1106255590504,27.299915173215048,-18.72041170482899,175.60185112069658,-3.9455686979376416,-3.7575722307178103
122.0,A0100,-35214.84475764876,-2509.1978456241595,5841.743583717702,-95.02779182022432,-141.31317832220194,4.576724596671825,235.24427746029733,-3.8551834789883292,3.344672886207812
122.0,A0200,-21077.955618894786,-1464.7742470320718,5422.28665413542,-23.626377959204067,152.67169647167222,-294.00975510841573,110.65690655427478,-61.4927114214144,91.03664545445282
122.0,B0100,34810.92356755555,1359.7251679458277,6045.649089576804,-162.06812423567624,112.50281234910241,6.532534844379545,144.38572136036916,2.114498524406869,-7.193462772518291
122.0,B0200,23354.709428939594,2951.820808897053,1379.4901702220304,-334.10790555416884,29.60772372015661,-16.434942499070278,174.81358425821531,-3.2641937897063116,-6.67554403717693
124.0,A0100,-35403.76157799811,-2790.645445500726,5828.365890735195,-93.40219908151764,-139.49947930109275,5.271472013757271,236.50083809988016,14.689613714098199,-4.683324143718895
124.0,A0200,-21220.468205791745,-1237.8849637021058,4821.005963456337,-107.33257112668475,61.855071613313946,-306.306685794187,164.27017495256982,-66.80009731257876,94.44321999953186
124.0,B0100,34479.798969939315,1578.4588664172898,6036.1507208974,-174.9474563314318,93.15569688081482,2.544963136056256,156.66597188711503,5.930062851010852,20.810231698294622
124.0,B0200,22686.822520350182,3015.3357333095337,1349.8137373676109,-334.0117638088985,32.99030433986634,-17.81544417743688,174.3978437582147,-3.837067611165183,-1.9392353803029643
126.0,A0100,-35595.45514731793,-3063.225409104629,5853.142285697939,-104.978726408069,-125.44910604931145,20.832105259442717,222.6630369897085,16.97980069762512,-70.72490448538642
126.0,A0200,-21476.34314155523,-1236.4953795336487,4211.405631829568,-165.80687161333975,-42.44089784232858,-290.0479410154493,198.61974021610592,-54.979763198864674,-7.9139510966149755
126.0,B0100,34150.228487851884,1769.5761842817228,6093.419054939426,-154.54071743819188,103.33591643942923,38.38366955556184,146.83423925841294,14.384143821664217,-17.006183868512174
126.0,B0200,22019.183371075214,3085.017384269485,1317.5515548230887,-333.55720438868525,36.20399753894377,-16.923220841550513,173.8628835719589,-3.773498923158045,-11.024956694710042
128.0,A0100,-35840.80461129871,-3266.9360262350183,5883.07605749231,-137.1586892967312,-77.41622939745035,7.818931556226308,195.54102819984624,5.133113392349171,-83.72042507652611
128.0,A0200,-21898.298090481552,-1357.7521250234768,3694.957402321278,-253.6233541841013,-82.32530741680803,-215.67824727529575,199.04513873511826,-34.49755306142158,-3.248306589772422
128.0,B0100,33840.29163451461,1976.6462750930295,6134.686211034043,-153.99072271221326,103.21956056864724,-7.525642313169649,145.82676030387012,-10.146450681464744,1.1649872355099657
128.0,B0200,21352.56233608622,3082.8269965692916,1302.954712394414,-321.3859762389665,-76.59419806579125,-6.233826078816257,197.46708603414746,0.3493869284555268,85.78444235466137
130.0,A0100,-36131.554452642114,-3367.5324229119688,5884.346367214728,-150.31059455707327,-24.34998327955228,-3.372617209835016,175.25343854770065,4.036610462981924,-72.49907227904487
130.0,A0200,-22454.361370284678,-1575.8334628357925,3366.533235153338,-289.52690429973313,-145.54078695703265,-107.90466166238689,208.7947939890773,-13.544114526270622,39.54645453599107
130.0,B0100,33532.278899739526,2182.2080469032935,6125.056809908017,-154.2455124956114,102.1230790352368,-2.103504092011281,146.2880456420447,-3.995768130627703,1.4502261324592287
130.0,B0200,20787.597623077483,2777.1712050863243,1285.932052506987,-233.9603849609656,-216.9194056955817,5.895493743586862,225.81615208644854,3.3287402667513355,22.627814903046936
132.0,A0100,-36433.123686749845,-3387.9632879834244,5880.412610618338,-151.3172007982324,-2.205114997247829,0.06243601480624308,177.51239438012257,4.611443523406377,-10.858310026691811
132.0,A0200,-23005.28010195923,-1942.2471054241078,3252.719240109981,-272.21599660108325,-193.487493063821,0.10674114295847348,216.30018710898798,3.0740329861640965,-10.138785010401365
132.0,B0100,33223.603930456324,2385.502311182214,6121.507287365668,-154.7463953654824,100.67276511841627,1.5930656661512694,147.56088420403802,-0.09660133539783182,1.4455513022674964
132.0,B0200,20318.14609613771,2360.1750173732744,1352.261354968614,-242.01655047805707,-197.82036216360297,26.792904354578468,218.14398475390882,7.108023807181408,-117.46591271501809
134.0,A0100,-36737.713224547915,-3391.1374371829315,5871.834040711739,-152.01381045804516,1.2857653072756723,2.632544970053596,177.79468706861974,13.34359970116648,-10.540422752887403
134.0,A0200,-23550.410811261452,-2330.2784608390784,3255.2502495523368,-273.3128873742991,-193.38647492807007,1.655922840700447,215.4420363814417,-0.4570782740120275,-13.263231445628975
134.0,B0100,32914.21701630063,2586.842793200185,6119.437042704769,-154.41266389252988,100.42198468670105,3.458259193135036,147.16760441376135,3.5457107975779563,-0.4100226465323851
134.0,B0200,19836.291280467252,1963.0898323157198,1383.978487941301,-247.53197534520973,-193.7250875816867,-5.846967208273953,220.9534496284836,-0.9684067012709024,-48.730272135569145
136.0,A0100,-37042.80100484511,-3388.1728903909407,5867.42390414524,-153.51856154805833,1.4127627560621334,-9.729189175081713,179.72965105003058,1.3339041630025694,2.4219876518945362
136.0,A0200,-24098.611608105464,-2716.7762705057294,3252.492747069471,-275.07762805581484,-192.16917099148637,0.9103088096340681,214.88634793526515,-0.6230472801942464,-9.750636442196164
136.0,B0100,32603.23427032055,2788.7161035587105,6108.01783942552,-157.54935975779287,100.13860018378972,-8.244102597896857,148.45065218648455,5.436075585600297,9.227381805049028
136.0,B0200,19343.128781193795,1565.217905889759,1331.7995426423167,-250.66330984906213,-198.06600652211247,-25.562933712886874,218.74341269689893,-2.8338168643339174,-15.803247847831772
138.0,A0100,-37347.774021855665,-3384.593203188735,5870.930310203581,-152.06526523898603,2.589279524235269,6.658320526363372,179.47386551694515,2.6897425467346077,2.819307619773265
138.0,A0200,-24642.14394066593,-3110.000176460995,3245.4213400818026,-250.30252185434682,-220.74854324218896,7.211572530332842,225.53926750803575,4.237881052933823,70.23415432266405
138.0,B0100,32287.82551095682,2987.097924834832,6101.056325829899,-158.2493131805947,99.05258731512035,-6.721490364224708,148.22386299364376,6.324621368068535,12.388854058195168
138.0,B0200,18835.525452040853,1168.1550974473375,1289.406575506663,-254.1785471875887,-201.4156197746052,-12.349761296072908,219.06235742596965,-1.725225529398613,-8.283895353648518
140.0,A0100,-37652.93596836794,-3379.821170709636,5862.538835865007,-152.4838570533351,3.537422398368872,-0.12228223651938472,178.62274613079552,13.367891992958421,-15.771646458231288
140.0,A0200,-25026.523920958352,-3637.1300168073194,3248.485423683407,-128.20240821936628,-297.9319553740999,-10.82067949336116,251.7199390515252,-1.2217327915800502,96.35703619005014
140.0,B0100,31965.507302755654,3181.8517166039564,6079.295397068741,-166.80145368004275,86.5836180386373,-2.417350015666372,157.13862644266766,6.782880868165609,13.053639544496894
140.0,B0200,18325.057261734637,762.775900204093,1259.9843338599521,-255.7400467815458,-203.68320716227305,-19.349620526354077,218.65131449286687,-4.2646798368787,-4.080802164229323
142.0,A0100,-37956.52083563497,-3370.70905846566,5867.076237502866,-152.3271515357799,4.411446744223639,-7.063458568248251,179.058883994247,-8.978644475747128,0.5958174044262707
142.0,A0200,-25137.90831827575,-4262.443319119353,3212.279570975428,16.421688734642736,-316.4487797109158,-22.540818431415907,278.08575250136965,-2.918270970816879,89.54435984780112
142.0,B0100,31643.899214992423,3360.2749272662404,6110.541850669473,-157.99486417689056,91.95221834160317,16.625038167014562,150.12843399018038,2.2580628527286413,8.460115901507468
142.0,B0200,17781.444914694654,412.1101282653526,1279.124730101279,-283.11573937748636,-152.83950165363208,16.810651601974,205.63976792627352,5.291330456998559,-51.09020467706672
144.0,A0100,-38261.02673484486,-3361.9410023913624,5856.278955180089,-151.61267613959075,4.674618538002855,4.341142501133174,178.3505972468076,8.184067680511577,0.8877626191191588
144.0,A0200,-24961.839545712683,-4858.7315477907405,3163.6108686482257,155.6139319075185,-268.6630471041313,-27.164089661916602,305.2493083573685,-3.6335091780814395,79.02645094570086
144.0,B0100,31327.749133265133,3541.7040874633167,6114.86076257742,-163.83293484986447,78.8641647667623,2.9627278146344853,159.83968885005683,7.11842648696457,26.65921210286421
144.0,B0200,17188.47860873206,192.11664976394786,1305.9802675756628,-309.4182068652309,-52.41644558403293,18.36174164887356,184.43180084083377,5.7292010353866765,-92.08388800318953
146.0,A0100,-38566.43112150695,-3353.2260686252466,5851.232770189601,-152.74186789591923,3.6605356894818586,2.4310692779627163,179.18127559335238,14.599185258245027,-2.755288041215915
146.0,A0200,-24560.335036678265,-5324.689743343508,3143.1059541259174,218.54592990588225,-219.01074438703168,7.473697710377961,316.6085392023938,1.4811667363921655,-5.480405277121134
146.0,B0100,30992.83226874443,3677.6973527317587,6136.00929296337,-171.01628277498605,50.91889992673513,14.85409028058657,175.48550663452673,15.711470789892509,57.8047615231489
146.0,B0200,16564.616826329606,174.41740133870098,1352.5953090177127,-312.0392339345652,6.20216171742271,14.004189142289698,179.2581699106477,-0.5480671700564752,5.197570720111034
148.0,A0100,-38869.9842617287,-3344.340450574795,5861.020945853141,-152.43118098596034,4.611280981923228,-4.046257312219618,178.71454711166433,-5.927488313857301,-2.825931997438676
148.0,A0200,-24117.09770632135,-5764.783002668818,3149.391733519459,223.1850290886313,-221.93283812541523,-1.6995963091682058,315.11436981088946,-0.7253154920384207,-4.395963020977503
148.0,B0100,30649.36406420246,3740.6411565007083,6179.025695241216,-173.5378229275133,25.515386567251724,14.889422748472212,169.9793647327232,0.6874393342519909,37.42375892949338
148.0,B0200,15938.091468238868,182.4353107759007,1369.9974007038527,-311.1377847465044,-20.870533308768998,30.972560462618237,187.54156963445664,9.995066276011089,55.88328041170423
150.0,A0100,-39174.53749272338,-3335.1740257670444,5862.023264521698,-151.305827559846,4.976032477732155,8.717056233855368,178.189424346816,6.527612578518424,-0.3618477539160708
150.0,A0200,-23668.648558023844,-6211.870918232871,3142.863880446699,224.68619934557375,-225.82058011336755,-5.512130126484899,314.7577811142855,-1.6887194073377592,-4.249902441118506
150.0,B0100,30298.496285194255,3775.9141851153245,6191.5935462832,-176.68111499947648,-7.134004158822816,8.799527976540324,187.95563349785846,6.452710966532663,35.92447131227147
150.0,B0200,15367.662425871076,-0.48868952533484844,1482.0039164343734,-245.3374285331696,-162.41085208357524,72.25273650765541,218.30578299166993,16.1109359158563,75.29221202894199
152.0,A0100,-39479.08095517795,-3325.706725838385,5855.6634912346235,-152.96050320080323,4.723287851943574,-5.013615200827611,178.72851932418618,10.54129214035466,-0.1542544157428503
152.0,A0200,-23217.92695952287,-6666.660888614274,3130.917943200857,225.39585096862768,-229.82548696034448,-8.841306108544222,314.3850376769383,-2.014711192161316,0.6539215667176597
152.0,B0100,29946.491784337526,3764.6221295949144,6226.76091067243,-175.60324008463334,3.994071670416391,19.43196235531329,173.77191308303338,12.21430502555755,-38.39702407855074
152.0,B0200,15001.095033819882,-432.9084414149256,1637.2654120738562,-113.8439401987084,-260.064815847304,71.72035750067805,252.66238794135253,14.913495189938718,98.45786256948072
154.0,A0100,-39782.94714538675,-3317.234966358157,5859.137262637247,-152.09801786616381,4.337637985121138,-1.4434697204102913,179.1489355324037,-4.522612827085866,-14.92321332283974
154.0,A0200,-22767.104195965276,-7129.75246189629,3124.064058983645,225.05724031841473,-233.89234665909072,-4.461622389638688,313.79380092103486,-1.421575907461348,-0.4500312312546047
154.0,B0100,29588.765806346943,3775.71559197652,6235.353498756742,-179.97176633681985,-2.2222672616128714,-6.634424083380927,188.51677749373164,1.9939890418242099,64.01745038009439
154.0,B0200,14930.652559832284,-988.396445849482,1738.2973348888327,40.325413533040056,-278.696671848124,41.9298467820784,280.5659615188797,9.102027876667037,66.63541594544148
156.0,A0100,-40087.02175913141,-3304.105679474038,5861.044129651058,-152.26284937119314,8.143648701372356,3.5405066873009865,176.6560429054053,2.2948540782191773,0.9203289811336305
156.0,A0200,-22315.083027354518,-7598.996706639434,3119.948180021708,227.3269941643776,-234.80068318175373,5.195285292842546,314.2810825502672,1.3538372601405788,4.33038360437178
156.0,B0100,29231.103789483135,3741.6315804377027,6254.286944972513,-175.03829466562374,-11.455968071600422,30.773118556662073,181.54061361776485,20.75195426548301,-46.52658553180284
156.0,B0200,15008.17115416641,-1526.3354033350952,1869.2417215303076,-14.029112834212784,-266.8048072028541,72.60841882599956,258.4801117799318,15.413319159149724,-110.60996201192222
158.0,A0100,-40392.76095926984,-3288.108491383391,5853.2578885885305,-152.44807174032337,8.160704068796466,3.1434427693177547,177.20441597548768,15.962835200072657,-1.142578241367039
158.0,A0200,-21859.775630793203,-8067.204347654904,3156.4679801020993,226.48224011301744,-234.66662098237296,29.461954628450293,314.4134228200674,5.8595165005857215,1.1104867940201406
158.0,B0100,28883.643745886504,3732.5162756896925,6313.501787485788,-172.43917604076066,-4.2586293806864495,18.62043079979375,180.26243219795384,-3.1204316786609665,-8.553805695047924
158.0,B0200,14825.117962077718,-2021.706338762995,1973.128110399387,-164.6177474277294,-211.4021175677832,36.507497769719855,222.9338704568364,8.088638174684508,-83.15427557296448
160.0,A0100,-40697.107800635415,-3272.0520828017725,5857.674472492356,-152.84008949354396,8.177656600031455,-6.673525059583438,176.8326375374491,-2.8276128558310045,0.2868700761898322
160.0,A0200,-21410.58564433518,-8535.350289869695,3239.9185261035936,221.1127398019112,-235.13714832876525,51.380419733510514,313.72598048543637,9.421679933469923,-17.593731868744115
160.0,B0100,28540.27491842035,3721.933763961021,6313.282513620821,-170.8047553265099,-5.419493371211158,0.6589561787893063,181.1174747133678,13.660291904339433,2.464813781686752
160.0,B0200,14395.883017716395,-2315.1690105353146,2013.702458026738,-244.9858832060066,-92.7769399417028,14.14967782967906,196.32866044815302,1.5729559896579484,-39.494008759923275
162.0,A0100,-41001.62525382503,-3255.586242655183,5860.966466919252,-151.85737875351515,8.638350092029809,6.595524426518326,177.03829559422758,3.0020504758201074,0.5435784743768676
162.0,A0200,-20975.69700167463,-9007.596130075483,3359.370317850564,213.57061837931295,-237.9669729308475,65.57069987300598,312.6204164933397,12.232119048379555,-11.670118241035867
162.0,B0100,28198.877239452944,3711.8309060212805,6317.4098546272635,-171.0944623593849,-4.538820771614471,-0.12326634503065444,180.19844580604018,9.89544333455766,0.26997062031440094
162.0,B0200,13906.035864221672,-2487.4278025742105,2016.1480253290074,-246.6183974667402,-55.960946433845805,28.746555914365356,189.05331749602172,12.051007560699615,-56.654141260949416
164.0,A0100,-41306.68720074627,-3239.518184717408,5851.569161140786,-152.7420318091337,7.30443545846738,-0.9758852585427945,178.38960033012597,12.799726365684048,-5.162100096394508
164.0,A0200,-20556.176060114994,-9484.03508841656,3505.449739220241,205.1513790439455,-239.3894034654061,79.15260530400877,311.3685157580738,14.672966314226635,-14.318365272284773
164.0,B0100,27850.376614517765,3700.5906214624665,6318.520858746806,-178.6733484903665,-12.884151662336185,-19.62015132115833,189.18467830770902,-11.71198297280963,-16.814944218931522
