time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,84735.01206801433,774.8831970407846,5294.178599654253,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,84735.0809392787,1047.7103580091607,5294.138836826278,-205.89760286917868,-5.341849943796022,-4.3777088173399425,181.01203240823847,1.128869304094999,0.7557481998249037
168.0,A0100,20345.2063873951,-4933.230528695634,6411.396398541152,-203.59941104283257,-4.465621945401335,-5.318784292967193,180.91086502014505,-4.0565688609460295,6.1661415554764325
168.0,A0200,28850.174958086696,3141.851981209339,6746.897539822008,-122.99194035865149,93.97506264926898,-5.951601006137029,142.57025287012985,-3.028339527716024,2.355433918867399
168.0,B0100,84322.70512200931,764.4960335364194,5295.756274169005,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,84322.77320944166,1037.3544234815708,5295.716963887746,-206.55914625645593,-5.15214860613744,-1.4047620416578819,180.7381852177782,7.055623209919382,4.740256911915294
170.0,A0100,19937.724128831185,-4943.182071340285,6404.887699971943,-204.26050045035763,-4.886024304614537,-6.4103506208397585,181.4631350162851,0.8037869408728205,2.358820301582052
170.0,A0200,28599.773240220566,3332.594588556657,6751.528192536827,-128.32161538001088,97.8048785898611,8.126516624692634,143.42837038774599,8.143028539682316,-2.280997167127517
170.0,B0100,83909.20923608179,754.3260234582813,5299.793822625143,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,83909.27655610013,1027.2158395677943,5299.754955408418,-206.97762469610979,-5.153455834281913,3.315591252000385,181.291342063163,4.44806938783877,2.3068357217513302
172.0,A0100,19529.617517979877,-4955.021987652533,6401.8451135853265,-204.34624208837297,-6.261763634746796,-5.749056498552696,182.32345499831155,3.5047878734135156,3.9457833457199487
172.0,A0200,28335.310524403278,3533.751679496527,6770.372020891804,-136.3845590873745,103.3267549097905,8.628628338980905,143.15000046861707,5.480371953763996,-0.4356190000801854
172.0,B0100,83495.27030572547,743.8027340886765,5304.573533458533,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,83495.33683163434,1016.7240422303948,5304.535124722199,-207.2757908693111,-5.701586584508115,1.2482472781930314,181.1643000053189,0.3022107882417208,4.691993245528721
174.0,A0100,19122.7627999416,-4967.978103170439,6397.464475118137,-203.60694106028484,-6.571520950656226,-4.570410694401067,182.21345287569724,6.166383727585561,1.7736541682862417
174.0,A0200,28056.080561484276,3747.6211107316085,6788.107245708476,-143.03095655519047,109.94660744614004,9.1964032760896,142.8153991734917,4.6201964334514445,-16.19684285456782
174.0,B0100,83081.38847567397,732.6696778875412,5308.188130946961,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,83081.45416138842,1005.6224229101135,5308.150207293875,-206.77753139902535,-5.90146557219933,3.1455328999168812,180.29375110527212,-0.6636961652821267,1.5230304021735028
176.0,A0100,18716.099636865136,-4982.575671577475,6396.310805653369,-203.56107429969177,-7.739360711260711,-1.1038115910387776,182.7569175606464,7.314428285410808,3.845124379106226
176.0,A0200,27762.833450067716,3974.9822229036636,6804.705529343708,-150.0307080277214,116.48454553461458,9.074319414151855,142.49384431421137,4.480688253126599,-4.6678354827224275
176.0,B0100,82667.96693998968,721.1402907292504,5310.466660721904,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,82668.03175555283,994.124379550598,5310.42923945091,-206.99306537477892,-6.343937847705074,0.7905812176226216,181.52604339691464,-0.6951524271105556,5.82872383943214
178.0,A0100,18309.68603783117,-4999.884543639937,6396.031365148502,-203.3265042663161,-9.176909848240692,-2.3770838417988447,183.22502404430801,6.915058652099245,4.814195306657122
178.0,A0200,27459.704838773134,4216.278521591064,6828.4619972673645,-152.54621973609875,124.45677736285468,16.0812080489764,141.38245896531248,5.854892716104441,-28.042139037370813
178.0,B0100,82256.8707672901,709.0829731992417,5315.48714676722,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,82256.93467280467,982.098349722768,5315.450250911934,-205.3282541090909,-5.994322520066724,0.850402113790822,180.25103378403787,-3.0185089981616744,0.3984516976980339
180.0,A0100,17902.948898848663,-5020.012067079646,6391.451213130845,-203.22094299325244,-9.971986642730773,-2.6337665101877916,182.8710294416391,8.177662164587419,2.9578411632344204
180.0,A0200,27149.835540040724,4473.915725395355,6861.5319918416935,-156.89529710540077,132.4396325928492,18.68703756602097,140.22972009509613,8.106054918760247,-7.171118119390068
180.0,B0100,81846.45702317727,697.9231428830208,5319.669024639166,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,81846.52008646567,970.9697189400176,5319.632615043396,-205.30857281895942,-5.443280241637083,0.05541478645104452,180.15130969041337,-3.8362171866529513,1.4408203176636099
182.0,A0100,17496.967650931474,-5040.830313964116,6389.977173761702,-202.0378147949697,-9.519012502628533,4.971661826888022,183.36247321983052,3.7985558115311937,-6.870513886063911
182.0,A0200,26837.23466174373,4746.7666268167395,6911.017706330786,-157.26384785140127,140.0762952048876,27.06380335591721,138.82891755266346,10.13353566585296,-12.063799192552374
182.0,B0100,81435.90888255155,687.5262047420874,5319.393667839337,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,81435.9711612653,960.6037960026151,5319.357711219018,-205.17638366025557,-5.2311782062681,-4.65203085436667,180.80732746284156,-5.8522179250521535,1.5332037491392685
184.0,A0100,17092.225288220972,-5061.563290763303,6388.724771402015,-202.27462941347673,-10.783110760834477,2.5683557075580308,183.26207521842719,2.7986566844714464,3.4178313459709178
184.0,A0200,26525.759551652074,5035.343018872999,6976.620861377749,-156.03750631735514,147.79634316064795,35.33354906943573,137.43832909889375,11.92067676486776,-15.473536906748956
184.0,B0100,81024.98101094799,676.7958423454984,5318.997055000727,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,81025.04247988724,949.9044722195213,5318.961565900696,-205.4887468655607,-5.5969129963433595,-3.96646873825422,181.05040015467105,-2.2702721436364075,-3.1423417645226337
186.0,A0100,16688.5344913507,-5084.491427990262,6386.9555180673315,-201.1906066850967,-11.778994754095384,2.898451585965219,183.407771502629,0.19458114476157137,-2.327487972605363
186.0,A0200,26217.615355533424,5339.039277978496,7057.364558298355,-152.6427358426903,155.47010114242963,44.003973248305655,135.62141109041147,13.497044583487641,-26.087093448784948
186.0,B0100,80613.09808525779,664.5146327808143,5319.730451297881,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,80613.1586272196,937.6544227570012,5319.695497388537,-205.87685502097233,-6.2525604076672785,-7.277516761080018,181.36423508377302,-0.1514704589131141,1.5240032526071812
188.0,A0100,16286.066847841192,-5108.826078820846,6383.432667385233,-201.23760106133747,-11.935761968864254,-3.23258020963055,184.79987780930648,-3.73152870634664,1.3856199927154218
188.0,A0200,25909.732867766834,5657.808302338772,7146.540242856032,-155.05102246009483,162.78345160188678,46.011180397263175,133.88099138107444,14.939413023167567,-19.170851824143345
188.0,B0100,80201.30911344205,650.0424124214696,5320.245046477452,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,80201.36856284513,923.2133458655226,5320.210723358257,-205.61996753242224,-7.613493197032418,-7.28572147435733,182.14457834076688,-0.407302185293355,1.4526465917122788
190.0,A0100,15884.643244303046,-5133.617965993901,6379.880321368711,-200.95680644655542,-12.239536477899804,-0.5363856196915827,183.03093179178813,-2.680698163134994,2.9329759396939727
190.0,A0200,25596.58660656384,5991.820914243661,7239.44214354464,-159.19252294356073,170.9436469758227,45.14166746296005,133.3525550370991,15.4977485845138,-11.836967787211266
190.0,B0100,79790.1123877381,632.5524502910412,5322.469734423597,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,79790.17051651681,905.754557068838,5322.436173767237,-205.38993813408865,-9.356155453556827,-0.4695504424667246,182.60467430389312,5.179048157906979,1.6384874176896695
192.0,A0100,15482.728855416703,-5158.165493697978,6375.598173979471,-200.85024812454313,-11.729396986763968,-2.200506537544973,182.50829551725272,-1.9657200226537979,-4.510409454762798
192.0,A0200,25270.32706132161,6342.18338273554,7306.06544172617,-167.14897646463552,183.148293994211,5.523959087727566,136.0540724306167,-2.0631443138358523,60.82895468673593
192.0,B0100,79380.10375145962,613.0243240129093,5324.481768242695,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,79380.160405575,886.2575050635241,5324.449058981452,-203.82304797078746,-9.842029783493464,1.6509121834685025,183.16701722868152,8.331576232742824,-6.565091872832105
194.0,A0100,15080.137551713631,-5182.350227444225,6375.652459919072,-201.62964202729242,-11.738741473960694,-0.591387739355864,182.7438720480241,5.420802428886849,2.119436721666642
194.0,A0200,24883.897650451778,6650.28951517882,7312.067771288308,-220.41418452625604,111.1243018130207,-8.325705915875224,165.35961938347265,-0.7786129499720739,97.65474026712339
194.0,B0100,78972.94160814497,593.5691543396715,5327.531687722549,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,78972.99679310406,866.8332398259881,5327.499826680163,-202.8838119996825,-9.00981322793109,3.6134514591604003,182.4615930193521,8.29642707019935,-10.029832019865736
196.0,A0100,14676.837712306165,-5206.704966681284,6377.375134131066,-201.8081638373318,-12.153267170317722,2.3701398252747463,183.65263126271225,7.412460879456591,3.903130125960995
196.0,A0200,24413.787730091266,6772.4078032364705,7295.7286749631385,-241.97155624465248,20.24206705881377,6.896716469259669,183.0981623337729,8.202821607984799,-3.793216196309251
196.0,B0100,78566.76981360618,575.6607934410822,5328.457572308165,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,78566.82364630299,848.9556158330088,5328.426491995848,-203.10231162558262,-9.477680387748558,-0.872208858704759,182.56599919957372,7.856242312106673,3.2839305021788188
198.0,A0100,14275.107195499942,-5232.999610325571,6375.36771005754,-200.2512943309188,-13.94297792711846,0.8666389510199592,184.4480439355469,9.766077682108072,6.283251058085014
198.0,A0200,23924.23324807156,6801.994738877185,7287.393642828632,-246.92533597810603,10.910132620624339,-3.8328417146317566,178.89312552472302,9.510256969583104,-1.2019446270550544
198.0,B0100,78159.60785829222,556.8438983169763,5329.976772236434,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,78159.66027006535,830.1695583373257,5329.946512292641,-203.9458517088815,-9.329034304499737,0.39683470433069123,181.78644844664169,1.3877940860404967,2.895503050845371
200.0,A0100,13875.432999948858,-5262.348388661407,6375.151309963915,-199.93491766098114,-14.547980508941631,0.19862089261235316,184.369274866813,8.438172540825366,3.031066826440289
200.0,A0200,23430.371493680686,6822.834340201125,7289.132675633889,-247.03899216289363,8.491806631523994,3.550505380554924,178.09854075698715,2.1296118932763415,7.093366852606809
200.0,B0100,77751.08655195388,538.5216238250287,5331.533526688017,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,77751.13758018873,811.8782258419233,5331.5040655293415,-204.04302919611533,-9.37346833136432,1.0353367552529684,181.7714562744123,-3.137992689988531,-0.6059005358352312
202.0,A0100,13475.513295124543,-5292.45016261056,6376.496931909721,-200.28759461461604,-14.926865673573875,1.7379082762517795,183.64099183246168,2.3190599240429397,5.145324873791262
202.0,A0200,22937.22049958072,6839.78799822369,7290.150036195303,-246.06126016120305,7.564290649079986,-0.5570330930458824,177.63167588620726,0.9700058028973846,-1.2231165170265004
202.0,B0100,77343.01716179523,520.5561966685236,5332.425725789813,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,77343.06683346069,793.9436775325121,5332.397047847917,-203.2630525472442,-8.430690934438317,-2.252272736550048,181.58306487777242,-3.882595204501616,-10.307915026064661
204.0,A0100,13075.148005283601,-5322.757078201844,6379.324334834191,-199.98371526449301,-15.138244182183435,4.829240919992301,184.13279497888882,0.11213473173993549,1.0190834762203187
204.0,A0200,22445.902642265544,6856.428384968776,7291.332549891954,-245.14422973679032,8.214243742130595,-5.060521580905694,177.31013246330008,-5.301459934777845,6.6960384677865195
204.0,B0100,76937.14496458319,505.3282493735205,5340.316300822469,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,76937.19348656951,778.746748383961,5340.288286648134,-202.74108530503275,-7.0827371038963705,-3.049900023227208,181.06720333081043,-3.4852755621171343,0.6320217822253891
206.0,A0100,12674.504661662406,-5353.838474783854,6378.642510034687,-200.24895490456404,-15.748613347638113,4.246185867387736,184.61991682319078,1.8273523272626544,0.5593633765995761
206.0,A0200,21956.36704602988,6873.017932647626,7289.749712310885,-244.12718662359788,7.656472512906716,-2.3690681421535666,177.2599377601173,1.8905489702671803,4.576258704458739
206.0,B0100,76530.79068081634,490.75606675176823,5341.328180065913,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,76530.83810267108,764.2053201975941,5341.300801051759,-203.33789195454835,-7.339969122170022,-7.323446458084554,181.76478445538245,-0.20776438610446843,3.4250381853968084
208.0,A0100,12274.591204620927,-5385.66567735194,6375.459325901155,-199.7125211578982,-15.19526135983254,2.6089854765772778,183.8287515467643,4.030082850719006,2.2898217189476844
208.0,A0200,21469.83883003836,6889.79119158366,7292.764313289132,-242.79636027529725,8.168103088301713,2.5278170212643785,177.74217275012052,2.42250676375666,6.7563171175122765
208.0,B0100,76125.68963005024,476.1968512571693,5341.858244193772,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,76125.73595275423,749.6767434036119,5341.831499776759,-202.47940035425202,-7.723350570216838,-4.889969298034343,182.8219634198086,3.8645478929320265,-2.715585785783208
210.0,A0100,11875.019322498309,-5416.5459937287105,6372.444684428586,-200.49958170289605,-15.386409535153115,-2.634171772014056,184.3659573741242,-0.1674685437751938,1.0251432936402773
210.0,A0200,20986.06077856044,6907.936139082822,7297.043018967996,-240.75533400054994,8.8115383349366,-1.8330356011252233,177.62274556446405,-6.393349338238018,-4.926206857518223
210.0,B0100,75721.03754144639,460.6405770338388,5343.191851907763,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,75721.08268964183,734.151109013972,5343.165785593577,-202.6103352542995,-7.714494311189255,-6.821374088169154,181.91515243489883,3.0482792003937518,3.3135380562401724
212.0,A0100,11472.708211068668,-5448.841908734568,6367.804122823785,-201.86354208662527,-16.303198857821915,-5.115282684962306,184.49565233133526,-4.956413489570028,3.2247961937984173
212.0,A0200,20504.72697577948,6927.0823737802675,7293.503965134643,-240.16667205038647,9.357915062752308,3.0266241222845114,176.89753128893534,6.356923362214583,0.013108949804116274
212.0,B0100,75316.54220870209,444.14802889379644,5343.463124638951,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,75316.58611162935,717.6891425168542,5343.437777279607,-202.11976868770176,-8.724977098207578,-10.441616890492968,182.83773268320903,-0.9256180966481268,5.973352271408184
214.0,A0100,11069.937722841014,-5481.497913534229,6367.678030252659,-201.41914743964395,-15.835821472280038,-1.3253702992901255,183.65852621068822,-4.945023374157802,-2.1517636569102314
214.0,A0200,20025.59188262604,6947.100234910884,7298.592326707053,-238.50648014088537,9.033528369446119,6.655442302693452,177.1162829443308,1.404275334279511,2.58161245721023
214.0,B0100,74914.7413051315,427.576298013264,5346.085727215639,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,74914.78395679878,701.1478922356364,5346.061102270494,-200.90342243287094,-8.13908509702295,-3.3346388258035042,182.03514501871928,4.047520482268242,-1.8231074663503428
216.0,A0100,10666.522973862559,-5513.708574160168,6365.536592934181,-200.9809735169311,-15.460897893198872,0.4883409022758577,183.74742471603804,-2.314934279795047,-10.236327926798351
216.0,A0200,19550.807383981428,6966.494543466931,7306.866841173893,-236.42847656176974,9.242017014602682,1.284941685038608,177.69123911930055,-4.890897279313686,1.014011173600567
216.0,B0100,74511.8101883823,412.01367979609495,5343.649948435319,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,74511.85166504879,685.6156193177667,5343.626001877208,-202.15120176727496,-7.446212530914494,-2.0193271979022307,181.45387675258053,1.0664051533335428,3.3241389186760997
218.0,A0100,10264.742396279104,-5542.605961496676,6366.840190047502,-201.06343624976373,-13.560833574388873,-8.011166949628194,183.1790717745784,-0.6156625933862356,0.3302051012406529
218.0,A0200,19080.26359859926,6985.425615447994,7307.122002723938,-234.92871824069698,8.612903039518253,0.7206352645920818,177.58223458253008,-3.540783040359593,1.673341579217791
218.0,B0100,74106.66102673206,397.33191172217994,5340.295179146604,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,74106.70139497923,670.9643240741389,5340.271872535763,-202.70818436468116,-7.487367093699197,-2.104057584429767,180.52559900759672,-3.0208670153108197,1.1114184061092849
220.0,A0100,9863.70630195074,-5570.0440766464635,6366.801274894475,-199.88410692158308,-13.006476449455048,-3.546793733822032,182.8329119798565,1.3913385247503434,-4.955969045343631
220.0,A0200,18611.42513280688,7002.96563986037,7305.054052255071,-234.21678947086272,7.8546166469090934,-5.3572308316903925,178.31545422882033,-5.8399919462752905,3.2943143837058972
220.0,B0100,73701.02571265759,383.6332679114057,5343.603597269059,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,73701.06504679118,657.2964805630763,5343.580887703971,-202.89312283291108,-6.451999966223245,-2.9173388072033117,180.98368942855984,1.2158426192894345,1.5528200397149199
222.0,A0100,9463.240267441943,-5595.167548865751,6361.634162778311,-200.5972266813997,-11.641010977528303,-2.507485787333728,182.32764931667478,8.409589468740531,2.8551126324173532
222.0,A0200,18143.948192059077,7018.363501224637,7300.518705286002,-233.06552844425784,7.031041782275753,-6.765628827410457,177.4899781032121,-4.022795976207199,1.0311292380522719
222.0,B0100,73295.6761575442,370.93370992908604,5346.855880374082,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,73295.71453307015,644.6276988330101,5346.8337242602975,-202.28182087047588,-6.071467447129032,-8.4763634870861,181.165246322136,-0.3701162516174467,-0.6168085387036424
224.0,A0100,9061.129268151051,-5618.655717987187,6359.772413526622,-201.69403371995847,-11.102432685303553,0.7914850315597223,182.39140461470694,2.3014565459272327,3.6388663641155867
224.0,A0200,17678.123124060527,7032.264059549521,7298.798473442039,-232.3692533062536,6.217245899338577,-7.715097673057545,178.37299464732953,-4.5880218100951415,3.1788458253422855
224.0,B0100,72892.05277566622,358.1363570883659,5348.733493303658,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,72892.09018519304,631.860931814299,5348.711894910801,-200.91749431613968,-6.309631624350632,-4.163889104281571,181.12027342443125,1.418562555212284,-2.3067420390092366
226.0,A0100,8657.655596965564,-5641.500525543678,6359.617479420951,-202.25115159125863,-11.395819947046162,-0.7673353184079308,182.64025124711816,-2.5537762050975705,5.846302317188048
226.0,A0200,17215.304263133476,7043.605556070033,7298.206930423186,-230.87715637264432,3.7344757090107508,-8.403626136163115,180.68789645569524,-4.335430228155351,1.7583127766440094
226.0,B0100,72489.92712331594,345.62981189259153,5349.508458666092,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,72489.96358881055,619.3848111330626,5349.487405309406,-201.3573121730478,-6.143146598876065,-6.056605236087399,181.1840282757697,3.325050473326321,3.2400585343998918
228.0,A0100,8252.703272934279,-5664.200489290474,6356.08797081955,-202.99219867535942,-10.893207767978922,-2.1472672912377972,182.44550549128772,-3.3451242049307144,0.8341801146058464
228.0,A0200,16754.336165422606,7049.745097599861,7296.713147837391,-229.82230647111453,2.0048618942449,0.8888836277128863,179.4135333146887,5.610702073416164,0.8796413890045659
228.0,B0100,72088.9706221619,334.23894482283504,5348.402794424306,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,72089.00622793804,608.0241981566724,5348.382237425252,-200.59576036044726,-5.97237714770791,-3.0733499450742623,182.0456858716004,6.683723741829453,-1.330323152340948
230.0,A0100,7847.189011159995,-5686.364536310901,6350.659020624592,-202.4539166346563,-10.766092925179208,-8.998148403761492,183.02926959593844,-1.1535562757483768,-2.21718689163374
230.0,A0200,16295.81776190668,7054.19882215229,7301.7971478980535,-228.98844632460967,1.305327026311126,2.635518172870983,179.42336503871834,2.50611922122023,4.678282828493429
230.0,B0100,71687.94617382002,322.27883458260476,5352.828539150527,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,71687.98087686564,596.0945884989014,5352.808503344255,-200.38034893674018,-6.081839544789148,3.6617251241163498,181.58394977011437,5.480940939227249,1.3653441398324728
232.0,A0100,7442.737991284303,-5709.751121010078,6345.63485425414,-202.0722679105452,-11.632539251621635,-7.0822151788711105,183.0923181164391,-0.19887348835625873,-1.2690583046460235
232.0,A0200,15838.033711429496,7057.158038093156,7301.689334933522,-228.74733714487866,0.6947125867435671,-4.094327887598791,179.36626416826303,-2.102367421306856,7.69014220498535
232.0,B0100,71286.52121413655,309.91878520664613,5352.624369945104,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,71286.55498421479,583.7648679575177,5352.60487278672,-199.35869988463324,-5.656708148284886,5.319105447388071,182.65349950935672,4.295074578609791,-9.896632231195252
234.0,A0100,7039.093749256289,-5735.109542154608,6344.712980369881,-201.74082210332244,-12.671934941399009,-5.3509042734359165,183.4156502050865,-0.25274387774866125,-1.0076301280877635
234.0,A0200,15380.892229458737,7058.273993418646,7299.4929399198045,-228.46247528724618,-0.39996979216902445,-0.11266806938102267,180.26893089855858,5.244417608878461,4.607224542540881
234.0,B0100,70887.09094525137,297.0972283499286,5349.677612299034,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,70887.1237474771,570.9733695205359,5349.658673929473,-199.0826831521125,-6.817664156113336,2.366097917875315,181.6377941265505,6.974846408876444,1.8321133228297584
236.0,A0100,6634.708410116098,-5761.79269407261,6341.786806522155,-202.99736119866992,-13.208011788694977,-3.3976620408274543,183.41320493950832,5.187209309733957,4.19046832736034
236.0,A0200,14924.1888402302,7057.341546375828,7297.8763667037765,-228.4277143954889,-1.2465985843764886,-3.732217639838566,179.84615292866144,-3.8170457314018367,7.180798631350311
236.0,B0100,70487.29353121117,283.70589427354207,5347.974177341635,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,70487.32532252595,557.612175864324,5347.955822621785,-200.28490233776807,-6.773778540407802,-1.497671584431605,181.80848536428002,2.7082485121591295,-0.2861663698284821
238.0,A0100,6228.5293055674265,-5789.88515287996,6340.358855159492,-203.38506663865044,-14.182840928738926,1.9165857484808537,184.1408438465203,7.387123973149493,2.2212224896553185
238.0,A0200,14467.99015773594,7054.473118184254,7293.892958462874,-227.91229522168547,-2.3463383671554987,-1.8105098391648549,180.4780753528322,4.7338458881318735,1.2225348167786072
238.0,B0100,70085.86804088076,270.00506518479597,5349.020420543042,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,70085.89879790621,543.9417302138536,5349.002662973646,-201.3781674900752,-7.0555198518372455,-1.365180804965906,181.77014627831431,-2.5599467972901944,4.2178423021228895
240.0,A0100,5821.967112701188,-5819.794362816563,6340.633046007188,-203.2786071818319,-15.331250368177834,3.1628758942027693,184.88070270979802,6.675772237369027,1.782400146677094
240.0,A0200,14012.24390450611,7049.425021254884,7291.04600770598,-227.68853127721482,-3.645944455920169,-0.5784912315428532,180.43625753907546,-0.6836261767009733,4.154845276202858
240.0,B0100,69682.3178630974,255.36358045973975,5347.112971709168,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,69682.34751473913,529.3306606246697,5347.095852332284,-202.1603012297897,-7.873883645654624,-1.702140826612827,181.2827777470831,-3.5444924073156083,1.7853219391648245
242.0,A0100,5416.015799813076,-5852.124004798219,6340.614120545302,-201.3632040518223,-15.593931317727215,8.34891883490575,184.86620136729482,6.048863269291912,-15.527702905728523
242.0,A0200,13557.139068753117,7043.311120331975,7293.285679095044,-227.18871576538407,-3.770302363230205,4.236887203099176,180.46994950045286,8.115274758421657,4.427019889229805
242.0,B0100,69278.14732227367,240.02373104477374,5346.50029946987,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,69278.1758157631,514.0213297267219,5346.4838487536035,-202.19878300692577,-7.773520489188026,-1.3938756695564405,181.14645475834394,-4.189522069046884,1.5642784443088193
244.0,A0100,5018.3614326904735,-5858.524312559184,6360.5193871154315,-198.7437735707919,8.695697113632464,6.16772060252479,173.82214598746805,3.863894251621046,-13.411909165867662
244.0,A0200,13105.53229489943,7035.707639708706,7295.319496803287,-225.46446068595944,-5.79131612993401,0.7912079110022537,182.13184158858118,8.33831498193824,6.263763998992152
244.0,B0100,68875.3215843558,226.58189959121955,5347.71714189295,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,68875.3490631272,500.6099949806958,5347.701277022268,-201.1633214946432,-6.233582199248454,-3.640448677043746,182.37574279420903,-5.2760887316007965,3.488461648487054
246.0,A0100,4618.765047448308,-5843.0048506345465,6354.606267530444,-199.61169962508998,3.286835920675631,4.3061484821594584,181.2789326855706,5.321305099810787,0.6163970756917645
246.0,A0200,12656.353378273412,7023.9508048447715,7302.022153812698,-224.20943964513364,-6.559974920627033,5.072281573922748,181.29633799981212,2.1067900769708676,1.6092325253390314
246.0,B0100,68472.9479109147,213.80209246452068,5349.0404679434905,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,68472.97442500728,487.8606550382683,5349.025160031459,-201.48883274032917,-6.349568361283576,-4.932411731433025,180.91947079768826,-6.281125918833314,-2.5449504819667346
248.0,A0100,4217.781101399844,-5839.096822470983,6349.894031296756,-200.96840362891447,1.3384166517163896,-2.2446189465447484,180.54708487112978,1.9086663172046832,4.306340708819316
248.0,A0200,12207.806814468035,7011.76075897173,7305.637501126816,-224.3736982786942,-6.481953627941744,-0.5726015523483636,181.01862859418023,-3.865105983859728,1.6892402505117141
