time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,41016.273405715205,1345.5958090438253,5926.051960643437,-215.52551925359344,19.435510933275598,3.6415326946508846,174.34245691385826,4.196390834129084,3.40087709692337
84.0,A0100,-32992.47189244912,-1727.6041075430185,6148.576899119744,309.3055498139919,-38.208224521042396,0.8723672855847101,352.5986732223998,0.6316133574097857,-1.1745173636932873
84.0,A0200,-49575.91895505553,-3197.9254638650127,6123.744414437875,211.50459715923725,-21.319572714127855,12.347902176345798,354.4467641035794,4.852984882169345,-0.42175994831081565
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349,173.49066922043448,-1.1611518256168674,5.595084023531196
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678,173.49066922092607,-1.161151825610863,5.595084024057539
86.0,A0100,-32374.280080693617,-1803.4523890895034,6153.789512448093,309.25936635033094,-36.51036347382248,-1.6513591837491384,353.5394684108887,-1.8666370738000744,4.847661424771147
86.0,A0200,-49146.67757112486,-3241.511220931785,6158.454879246421,218.12626656429617,-22.53338867947152,18.485595391450452,354.59890389009246,6.502094229000749,-4.603648965692253
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843,173.4417077348968,-1.4004517167583377,5.362655252275233
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978,173.441707735427,-1.400451716752362,5.362655252816846
88.0,A0100,-31757.058272443846,-1875.7276822385666,6153.856263834312,308.1942103115551,-36.640533946168475,1.104479048513664,352.80137486727114,-0.2260718390665982,4.676411090825
88.0,A0200,-48703.48739351521,-3287.4427679115906,6202.615780711885,224.66782902256898,-23.680808546283306,23.786192844594826,354.4138186506444,7.207745598580349,-8.31549733398885
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609,172.79445320334585,2.1100965751952385,-1.7571407970502193
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103,172.7944532039486,2.1100965751918173,-1.7571407964709187
90.0,A0100,-31145.31532620231,-1948.3450255329499,6154.360970654941,304.0300998134559,-36.52266823247,-3.896955751511007,352.77394633752886,-0.3881100218525308,2.297441989991034
90.0,A0200,-48247.80951798813,-3336.440030806996,6254.150035603416,231.88422444592507,-25.179331260413516,22.880064352347016,354.93487511913975,6.989311778957577,0.614779093135131
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772,173.04221634772142,7.719148810430907,3.236685377753191
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778,173.04221634842392,7.719148810422192,3.2366853783367056
92.0,A0100,-30543.53333077472,-2029.2774857195236,6161.558451393914,292.8723246838809,-65.80093459345478,9.109035936144094,341.36053056905865,4.834549287698985,-102.22744215192319
92.0,A0200,-47778.25613285286,-3387.6156110437005,6306.941767941857,238.5794091919863,-26.171252641839114,25.12157880630407,354.41421472813744,7.543901124728814,-7.914043816239063
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976,172.9475093334203,8.530814954764113,3.2900705299239665
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203,172.94750933418214,8.530814954754964,3.290070530545011
94.0,A0100,-29991.979587415233,-2252.882849660218,6144.537810030796,249.24160875543464,-161.0670701486147,-13.515315333200679,320.187818332448,-0.9818743400776478,-80.50198836584221
94.0,A0200,-47291.797796717525,-3439.8027540476614,6354.511472779381,248.75732292658458,-25.54572715497508,16.66613695538105,354.74983711333124,4.103072911454704,-1.2436074029529252
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924,173.02050365015702,5.528057950907596,3.2115624508122242
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716,173.02050365093265,5.528057950896054,3.21156245144155
96.0,A0100,-29545.996172219624,-2638.71560525122,6130.877565169523,210.48309149798496,-203.74830396959308,-4.2619405874199945,311.473179449233,-4.115463299554118,19.02532462444832
96.0,A0200,-46781.98914986767,-3489.725414772476,6370.478287295242,260.98088293422956,-24.81868589242416,-3.377458990179088,355.6805730087118,-0.27542084758301777,8.804465589912246
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164,172.09448347895076,-1.705044376904556,4.995402857529929
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218,172.09448347969317,-1.7050443769062829,4.995402858143168
98.0,A0100,-29138.117916499737,-3044.8539270370384,6138.282584980531,184.42637811616643,-211.55571370857956,24.925844767419434,306.2138546927929,11.25285315387318,-74.82884222327812
98.0,A0200,-46249.018128787975,-3536.071120352546,6362.752030070535,271.797481889749,-21.760886536188835,-6.847172380158179,356.15936418973536,0.6611553253676666,20.26034330191217
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331,172.06445643003997,-6.91570676434468,3.5896162324208927
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467,172.06445643076893,-6.915706764354872,3.5896162330694326
100.0,A0100,-28846.721413227788,-3518.291459578568,6150.790129142303,100.00680641227862,-259.9052831705429,-10.955135294578918,281.44906863088755,-1.593633039029463,-74.38036756238913
100.0,A0200,-45696.98154644547,-3575.5977233531503,6357.542356125163,280.71037880620685,-19.440292412919767,-8.288444959339369,357.0937707370744,-1.5363471959320618,15.852931584188559
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559,171.79583809901263,-2.4333041318261888,-0.30864842994725267
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871,171.7958380998394,-2.4333041318393205,-0.30864842928722985
102.0,A0100,-28768.556592621884,-4052.46458480828,6131.506866224873,-20.06468578810115,-263.96806433372103,-13.20539375623007,254.93467561404893,-0.6725762143231426,-84.94476543743438
102.0,A0200,-45126.470367926726,-3610.2321928697056,6341.346754148863,289.14141811290494,-14.942615793643588,-8.9387237408075,357.38798996565976,-1.1780707242699955,-1.1914489020493886
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513,172.29762340865864,4.960720925402134,4.478629545658695
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309,172.29762340961773,4.960720925375221,4.4786295463299695
104.0,A0100,-28920.769787216093,-4537.839267757294,6100.80492378237,-131.02935459606286,-210.64414053710627,-17.02838769892437,226.5745326145037,-1.0432249207831827,-94.05562003528013
104.0,A0200,-44540.05804010634,-3636.3391035605437,6328.588623623084,296.9690420689793,-11.686213878274541,-7.618764128377769,358.0954899308145,-0.3598478116755822,18.802833880628732
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795,173.13318308274836,7.142373814484982,5.255723914971385
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746,173.13318308378305,7.142373814449612,5.255723915645726
106.0,A0100,-29243.342608828076,-4897.97102225412,6078.4342730376,-175.9810153227558,-160.85498786643134,8.227675028917197,218.68263466620584,4.994261628713633,-3.652990310557266
106.0,A0200,-43939.90626155879,-3655.112854877407,6321.173941657989,302.61021187386297,-9.336596318168896,-12.096979536491556,356.99623033350804,-6.198449888581929,3.169031087157933
106.0,B0100,35905.91765837521,1375.5490186681636,5925.422164708727,-211.17790846611078,25.236708548528572,3.528625040095213,172.88048199379324,2.0435796120140215,3.8259782237535087
106.0,B0200,35906.16802422138,1919.482610040086,5925.28074517198,-211.1779084666258,25.236708544687456,3.5286250399422214,172.88048199481736,2.0435796119844265,3.8259782243959592
108.0,A0100,-29605.189531441192,-5191.768579990698,6103.838456645802,-190.07086375919616,-129.1127830563726,19.143701847063568,209.5234392839725,7.061282861461999,-7.157459865512438
108.0,A0200,-43329.45435800775,-3673.4076689367575,6273.629970876995,308.6081685525696,-7.138281499062613,-25.856183364839886,359.31704238556785,-3.7894395160713477,13.48749959380375
108.0,B0100,35483.661266999225,1426.3031561183034,5921.404126709727,-211.1311590042652,25.270054277543807,0.7336114250093841,173.36739218896776,1.9418886102065367,2.302741297349727
108.0,B0200,35483.91935058238,1970.3005702902155,5921.258347795223,-211.13115900480537,25.27005427354935,0.7336114248526229,173.36739219004252,1.9418886101711639,2.3027412980031277
110.0,A0100,-29983.030740359005,-5442.129479440233,6109.447562612369,-188.08249241059266,-121.82495548077793,-5.032000591591424,212.25254684508775,5.062965256696027,6.520884286391287
110.0,A0200,-42705.75819177796,-3679.707734667498,6234.043682069976,314.5667764466576,-0.08731344635234993,-18.34224762789889,0.34091069716709266,-2.8793577872973275,12.37620012976491
110.0,B0100,35061.230756902834,1476.7457461756767,5921.201526757644,-211.17861869639393,25.012408574120933,-1.0172942014172284,171.7758796577926,-3.4499326116493187,3.224784508769241
110.0,B0200,35061.496510900804,2020.807337124721,5921.051415196462,-211.17861869695716,25.0124085699672,-1.01729420157419,171.77587965885246,-3.4499326116696,3.2247845094259255
112.0,A0100,-30357.069658608223,-5687.094168244372,6100.870227110545,-186.36949086760808,-123.24311601567429,1.8145429435200613,214.15433835198493,4.611914729526908,-3.4824385139531486
112.0,A0200,-42070.63757766067,-3670.6508671111787,6203.771517730605,319.52586509730867,7.86267482404253,-12.772472131513917,1.7195488722281327,-1.9735473447327376,-3.4417478363253795
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404,171.741061262619,4.8457317269753,0.8814947092728177
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505,171.74106126382267,4.845731726950133,0.8814947099558825
114.0,A0100,-30734.8953365986,-5942.031404114021,6093.540574928082,-192.12928453813757,-131.51487866612678,-0.6825908254088303,215.11123436297171,2.4210163569082037,5.370210036914948
114.0,A0200,-41426.824380859754,-3648.953843270974,6186.575846542126,323.4226570184742,14.438041687849156,-4.389330121709256,2.7622928932079507,0.09016182292215542,13.144436996549574
114.0,B0100,34216.804617013404,1582.9590318587834,5920.323318945215,-211.01301120728291,27.143634940672865,1.6716245156708303,171.76228758114752,5.628504633025202,4.734831002139684
114.0,B0200,34217.086521528865,2127.14886958798,5920.164084741507,-211.01301120795364,27.143634936128187,1.671624515521345,171.76228758241183,5.628504633001627,4.734831002827523
116.0,A0100,-31126.204784147143,-6206.699709442586,6107.187709987327,-200.62741077944133,-132.3221798405077,12.801798605015128,213.90886968737732,6.459276980020165,-10.003751075594383
116.0,A0200,-40778.484256820055,-3614.5822117067037,6197.549327317105,324.9448462915535,19.420102377238017,10.494929434728238,3.636475858018128,2.744423449238182,14.21495421049963
116.0,B0100,33794.99016835382,1638.4601034616935,5923.974217352976,-211.02915222239216,28.105558553577396,1.2378612050410975,171.6836395551129,-1.4430296505101476,5.52103453133198
116.0,B0200,33795.280512023404,2182.714355046095,5923.810216276863,-211.02915222311256,28.105558548849753,1.2378612049052995,171.68363955634325,-1.4430296505326514,5.521034532015843
118.0,A0100,-31535.637436226927,-6469.788836160345,6147.208976382584,-209.59103113984523,-130.11976096936718,26.858439531370124,212.17359432201062,9.91526303061991,-9.900342098901037
118.0,A0200,-40129.20820996312,-3572.5063530808784,6239.327356674252,324.4617263117159,22.9504590417955,26.579046710417614,4.569919446068002,5.5006717326581,2.39476924551117
118.0,B0100,33373.62352008774,1696.0574136247815,5923.786603722108,-210.81363330468517,29.394485466370597,-3.3707592310904606,170.9877585480018,2.0619876603290654,-2.1443732374120366
118.0,B0200,33373.92262143511,2240.3756814905555,5923.617655859292,-210.8136333054524,29.39448546151376,-3.370759231208894,170.98775854932424,2.061987660307854,-2.144373236684842
120.0,A0100,-31962.761086347295,-6724.293520798654,6214.9940867655605,-217.79853766706663,-122.42396027789856,42.95220671677351,209.76939169456622,12.012962137613872,-39.37210108745925
120.0,A0200,-39481.93430392327,-3522.207968417577,6309.856614962409,323.1265090626145,25.820784483163166,39.34766569328542,5.313638116319483,7.133123525506568,-8.300383556001298
120.0,B0100,32952.02483897338,1755.4874679091408,5924.878289252712,-210.66376397949793,29.615848108763483,1.978644913869006,171.39721886650932,7.632121972427586,1.5301741615498596
120.0,B0200,32952.33297652246,2299.869897100596,5924.704237277458,-210.66376398031468,29.615848103650183,1.9786449137395212,171.39721886795692,7.632121972402174,1.5301741622921285
122.0,A0100,-32407.70895453669,-6965.843056320444,6304.861775915573,-226.0669856200655,-117.48927988779543,51.7600462195513,207.97860822597374,13.759570657701753,-21.74461976524572
122.0,A0200,-38833.64964945497,-3466.317421723461,6389.840920608245,324.330241218209,29.66028268765352,40.88955357255586,5.836701062353531,7.963117941297702,-0.4214039877269383
122.0,B0100,32531.306370084538,1815.0505564270861,5923.589545315081,-209.95376153500044,29.914324881067984,-2.9625784938107844,171.62960915191252,6.284575345074464,-0.3852832368915063
122.0,B0200,32531.623564027665,2359.4968088500136,5923.410377819571,-209.95376153584502,29.91432487582812,-2.9625784939375452,171.62960915340503,6.284575345042916,-0.385283236103728
124.0,A0100,-32868.0439627812,-7201.629429734978,6407.56332697855,-234.66433063743963,-116.93137800794365,52.88400008765326,206.65478594695054,15.126157844060069,-17.266890944472888
124.0,A0200,-38185.23718703684,-3404.6805524156334,6478.577749758495,324.39712717657596,31.622975124932147,44.403707658194946,6.438831295820395,7.8038431921145754,-8.530281416045462
124.0,B0100,32111.958457109493,1875.0786430027347,5924.830307578954,-209.66632279944176,30.35673099185974,1.8685902547743187,171.39769823365359,5.107301948197389,-1.3632418041593375
124.0,B0200,32112.2847781065,2419.588727495993,5924.645984651937,-209.66632280034491,30.356730986354318,1.8685902546470625,171.3976982351852,5.107301948175096,-1.3632418034058924
126.0,A0100,-33344.402418673926,-7433.540711047292,6516.968580208089,-242.21374791355552,-115.20983576158379,56.462904811969366,205.51091060577758,15.036716986886766,-1.8887499022723138
126.0,A0200,-37532.78163684749,-3336.6050819128104,6534.053618022039,324.8945974120911,51.642821901721234,14.11290315480939,14.739708167542053,3.8089684086934668,73.80882408668168
126.0,B0100,31691.934165414277,1936.5313551880372,5924.368228250627,-210.47526989618726,30.911820271648796,-1.5405387207407117,171.1686738033739,-2.0760027345726755,3.956197495192227
126.0,B0200,31692.26982996151,2481.1052283551107,5924.178627602745,-210.4752698971297,30.91182026596099,-1.5405387208552195,171.16867380486732,-2.076002734590067,3.9561974959336523
128.0,A0100,-33833.95028516046,-7657.072478392904,6635.269415183451,-249.89088934927156,-99.66335906143092,58.25027352267338,201.36408913075084,12.362865698928703,-125.41056114672911
128.0,A0200,-36918.59733205181,-3130.5297668891417,6550.695293032701,283.88098001420093,152.34368118475572,-5.325277769398786,34.157178075580376,-0.24500867762374337,93.3160273909826
128.0,B0100,31271.741303946896,1999.2095434258863,5926.265283945395,-209.86974943393864,31.419386846948743,1.7461822367165045,170.31836347369784,-3.4418473365346554,3.844155752793299
128.0,B0200,31272.08649829407,2543.8474333622908,5926.070300377491,-209.86974943493487,31.419386841030555,1.7461822366154167,170.3183634752312,-3.4418473365413784,3.8441557535296367
130.0,A0100,-34360.97727509901,-7789.064577944346,6690.362789024863,-271.7257319014512,-26.862415995078567,19.997504718575055,176.62736978100182,7.36189735590517,-24.5606085306509
130.0,A0200,-36413.52842870641,-2744.7925732618187,6552.788663294488,222.929619640507,223.42603708154934,17.76019352044272,49.98538026006223,6.902383523311996,58.16251136114122
130.0,B0100,30853.257360569765,2063.563183957418,5928.363756089517,-209.01419639654185,32.45492376619171,0.8093642810998858,170.03938720346662,-3.800030321296,3.3174522083470652
130.0,B0200,30853.612339306394,2608.264848231549,5928.163245793099,-209.01419639759683,32.45492376009995,0.8093642810193097,170.03938720505099,-3.8000303212988364,3.3174522090989615
132.0,A0100,-34900.235304332164,-7835.751874619262,6704.426049824186,-267.1101886745802,-20.823061658474582,0.09943051746352533,183.4634919652456,4.0524585510447695,2.3932117707369476
132.0,A0200,-36047.86637743831,-2242.948039034769,6603.069716164464,138.02044878426835,275.6956062357499,24.79008827912551,69.0731318499812,6.737306440785647,77.25292379557455
132.0,B0100,30435.83854748992,2129.2845848273246,5926.463637997893,-208.76045633654252,32.68217404110971,-1.6390789431431254,170.23424115956317,-4.258351121118572,-0.900993452146687
132.0,B0200,30436.20351843229,2674.0495183219828,5926.257483587613,-208.76045633763076,32.682174034845424,-1.6390789432199442,170.23424116119958,-4.258351121122556,-0.9009934513918499
134.0,A0100,-35431.64362489924,-7878.280087900095,6700.811343908441,-264.67170206456484,-20.849214045553495,0.2096832353991225,183.51163892439104,-2.8610160750730387,8.551437080712127
134.0,A0200,-35865.77310368963,-1661.4466839301585,6637.51610040462,40.84892331993646,301.0228627164123,-0.6134985813115098,88.45847405934259,0.061580139199505605,89.82205616227604
134.0,B0100,30018.23202343206,2194.738424121517,5918.5105650766545,-208.65363118857567,32.45748222473524,-4.0809372825259125,170.66689468067213,-1.7680150813565692,1.4808863242905037
134.0,B0200,30018.606945877364,2739.5661357916924,5918.29878954249,-208.65363118968256,32.45748221829465,-4.080937282605793,170.66689468239878,-1.7680150813694628,1.4808863250458852
136.0,A0100,-35958.84247010969,-7920.449298515005,6695.766907804777,-262.92454759498105,-20.3623152808824,-9.306138482407167,184.13894281884998,-3.2414242125086616,2.1215678479308053
136.0,A0200,-35885.19014878877,-1060.9897732726022,6624.628539452986,-59.956237312288245,293.8898833907301,-11.639647249015557,108.22483284224079,-0.7302409556328864,83.08468848209222
136.0,B0100,29600.989098409515,2259.883886023368,5917.035780615888,-208.92128727253623,32.39708642785237,-10.842713517970683,170.74982900212925,-1.1119124865992083,2.4326461586146957
136.0,B0200,29601.37392553826,2804.7748767057847,5916.81841040604,-208.92128727365537,32.39708642128641,-10.842713518037469,170.7498290039215,-1.1119124866161012,2.432646159389091
138.0,A0100,-36482.71116788448,-7962.579173478189,6684.7747071471495,-260.72469432066015,-20.42864497842262,-2.994854258667216,184.19981529660956,4.866657285750623,3.5297339525018843
138.0,A0200,-36102.180104402636,-509.2037534387273,6591.082569291497,-156.1423326732847,251.25784728526958,-17.62446538018301,128.08465340329658,-1.3355595045738935,62.39564547610989
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797,170.19318763806976,5.026291387496782,0.5660313400542324
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768,170.19318763999797,5.02629138748994,0.5660313408060353
140.0,A0100,-37001.98980438,-8005.101556749394,6682.049101313345,-258.6941540625685,-20.20035771863274,-2.7562501078261104,183.2648304809811,-4.476305601142939,-0.500605102972258
140.0,A0200,-36444.825290403176,-22.772297218351014,6577.136843583152,-176.6842384149871,243.96600743995072,-5.563713744166482,126.95738488818297,1.116152199316023,1.0811972284354792
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584,170.10110002658863,9.119160635466454,1.1686985002742496
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224,170.1011000286245,9.119160635463881,1.1686985010050024
142.0,A0100,-37518.303326855676,-8045.591310897065,6674.854908395282,-256.9069281048117,-18.985570417410912,-5.945444500904942,183.81879444075622,1.2846366096731974,5.729626263539365
142.0,A0200,-36802.02109576373,469.2092755323447,6568.043671669364,-180.0752711586241,248.35231696866563,-2.397668948768975,125.79375273999109,-0.06744530249833267,2.05116138336293
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935,169.58452979177306,8.662151025499362,0.3684755811826095
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466,169.58452979385896,8.662151025502151,0.3684755819218375
144.0,A0100,-38029.69676944701,-8085.825559562238,6668.812255777491,-255.99796037845474,-17.974995972672957,-0.10480237070899284,182.6932749505758,8.015141102538935,-5.492674201520563
144.0,A0200,-37163.74114916649,968.6534562286706,6567.079449495368,-180.70737512124524,249.60075196688317,-0.5096386535733738,125.33195521273957,-2.181497240182484,10.618359806363298
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336,170.3740340952454,8.220039815750685,-0.23613383987128045
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917,170.37403409738172,8.220039815742735,-0.2361338391271041
146.0,A0100,-38538.842811988994,-8119.954837324945,6669.840699630631,-253.8054611975305,-15.94259661014783,3.4775198210984875,182.30315696986915,0.9083432733264657,6.647314890923987
146.0,A0200,-37526.30859517871,1464.507597364991,6566.305072965082,-181.88710294635925,246.93744419736376,0.19001482287524282,126.27877113458197,0.4161792905277573,3.2697702821282038
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426,169.5218044110414,6.044469725720076,5.369096566071487
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559,169.5218044132085,6.044469725727986,5.369096566823405
148.0,A0100,-39042.63741140117,-8152.275858274845,6669.292214446714,-250.38806631509564,-15.602593995053635,-2.482436136590585,183.15196748253257,-2.9778851802058934,0.8897352618789629
148.0,A0200,-37889.81519680946,1958.4994681598946,6565.5159090854595,-182.03089969866923,247.70067163256152,-1.19151064000487,125.9961474306924,-0.713555727937438,-0.7752943467504088
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694,170.02219585813864,1.2536397203211367,4.160015442423276
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357,170.02219586029915,1.253639720320505,4.160015443135414
150.0,A0100,-39541.60166305693,-8184.018181277972,6665.238503838238,-248.2477981570114,-14.595748546460273,-0.7188520184979987,182.3177666057641,4.225173112054853,-1.7328145446340606
150.0,A0200,-38253.202932370186,2455.8761688786726,6560.495433185764,-181.78493367735143,249.15918824245085,-0.7683464151651577,125.63831149283713,-0.010147803415360885,0.8477125832578396
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407,170.70771927760111,4.480796671631011,2.265802387471071
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877,170.70771927986232,4.480796671618241,2.2658023881894627
152.0,A0100,-40036.48886925365,-8213.000619364466,6660.953692862133,-247.07310774701816,-13.406500726860877,0.0523164080682569,182.7680693502214,-1.548461918858172,7.242145410917836
152.0,A0200,-38615.98784427486,2955.1304034758505,6556.473143273206,-181.3243660145971,250.02227624266072,0.20920773139385215,125.44340407357247,1.022630078311447,-1.9683726356245745
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163,170.81886231157313,-2.122892064652677,3.549033877992733
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841,170.8188623138053,-2.122892064671304,3.5490338786810987
154.0,A0100,-40527.43687287446,-8240.439535762618,6664.082854336866,-244.02325665300629,-13.545762355514764,-0.4778866579108141,183.6135818724636,-6.279594871815836,-4.694127037651874
154.0,A0200,-38994.89583895242,3441.1014993303033,6547.8722067420695,-214.63030381873926,217.62583075599204,-5.400167042850131,140.83169359997885,1.2236754824831804,96.65497188704403
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555,170.49693716907566,-5.382906342580065,1.6142164703025472
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008,170.49693717132314,-5.382906342601484,1.614216470972921
156.0,A0100,-41014.47752405098,-8269.598816190844,6656.460160501711,-243.0706797378498,-13.867183935103593,-3.3844539475066173,182.65186751529026,1.9533959284553402,-3.1109339144555976
156.0,A0200,-39485.676198730944,3791.178071563223,6507.935028673352,-271.915070711673,129.20788784778225,-23.902071984544346,160.9570939659929,-3.0120726235172293,77.42377382730226
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908,170.72912935436736,1.404560333618443,0.9024690260005034
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404,170.7291293567437,1.4045603335834715,0.902469026663861
158.0,A0100,-41498.51770350774,-8298.100310964306,6654.144571126235,-240.98056550677578,-13.108527766805677,2.262014785446125,182.4545604825454,4.772482866842389,1.4582918042065367
158.0,A0200,-40059.42831590807,3951.4013372897207,6451.339932622923,-296.85986017863246,29.0967494834484,-26.683781666335044,180.96781845291028,-2.9566093656926067,79.81898546371828
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322,169.96378260751553,5.09662734561868,-0.3439450512980883
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911,169.9637826099864,5.0966273455903055,-0.3439450506276818
160.0,A0100,-41979.061825928424,-8323.943780920292,6653.86829839701,-239.5805311045592,-11.679827170309206,3.5053757298351456,181.47999112577807,-1.8978233678995533,5.670996559423597
160.0,A0200,-40647.604464651144,3904.8170398379734,6390.906173325835,-285.48729873838283,-75.85809802443218,-28.28366148917991,201.4687512747372,-3.239946414894974,71.09490603093569
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052,170.41680433290574,4.219345956749083,1.7072164476389287
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767,170.416804335417,4.219345956714722,1.707216448309721
162.0,A0100,-42456.23152057356,-8346.635725169415,6650.997154318382,-237.20992639055305,-10.114989173913191,-4.121961087246114,181.28719249248823,-3.2626458520019463,7.848768291700889
162.0,A0200,-41178.442464562126,3658.272472130491,6332.079448089629,-240.1988631986951,-168.58589441644793,-27.05435032354109,222.02615660228994,-2.910987638174931,87.98552311678831
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612,170.4816194009219,7.016476079433115,2.659039350978014
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322,170.4816194035144,7.01647607939671,2.6590393516309683
164.0,A0100,-42929.67982147619,-8367.983286031062,6643.115979865055,-236.06045342399977,-9.81244638370258,1.9001028801672921,181.83889597719525,7.31884715114502,0.7957317374246965
164.0,A0200,-41609.33587111624,3262.3438314067753,6299.912259634479,-209.36285446954105,-209.14711067962787,-5.844011468930396,226.8341664360737,-1.0348557015439626,-1.2372972835371048
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623,170.14679675979102,6.128402223174296,-3.2299291952369233
