time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-40158.68536383394,7502.492070493641,5817.666514880744,-196.50479918196453,186.2447200261997,21.246104925692514,136.05940325414284,8.184259361210433,-36.87808912088402
166.0,B0100,25146.659033011405,4124.439121047431,6793.0049094073165,-172.8802351570781,138.7188160430578,0.2120035947789719,142.4054263123079,1.120944505763615,-10.760045997341521
166.0,B0200,21012.201988711182,5370.79452006789,6084.501639993002,-221.63710099374822,52.66643116283453,1.6556797294484926,166.8239222633729,1.7837729968462839,5.459350564870237
168.0,A0100,-24656.970262200834,5894.471982570356,8739.644907202972,85.78550317668841,262.3002676861493,42.718351559948495,72.31415242368367,10.065680448293747,23.499850389311604
168.0,A0200,-40545.15556066009,7892.8785189159535,5861.651394563894,-190.42022310623204,203.21597261899976,24.15803794559742,132.72237976687472,8.036033013998841,-49.043989033661674
168.0,B0100,24785.62714019682,4396.992183766209,6781.515077893278,-194.96791929450225,115.88943682801995,-1.8234589142278574,159.59933429408207,8.051401959894642,60.557894152279495
168.0,B0200,20568.403142204406,5475.839926709785,6080.914909609107,-222.4343022594285,50.961462666326604,1.8746852909800538,167.1661394964859,1.8203073249363309,7.30770431673821
170.0,A0100,-24486.57124640409,6423.120614067961,8824.808286699657,84.57052103347513,268.9291083578038,35.62964734875832,73.79812458895765,8.102744086697047,42.74401976277799
170.0,A0200,-40919.95318415836,8315.597216506983,5908.749098643333,-183.5479205844743,218.7032123249425,27.078579537592923,130.05803999944806,7.772793708771393,-53.32528265548581
170.0,B0100,24375.760019656118,4569.682188185239,6820.368346989526,-207.26216755494744,71.6543545464283,35.68086693245646,162.4525788707196,4.9661963417423864,-16.0779192410608
170.0,B0200,20123.382085446552,5577.250728176116,6077.766955554578,-222.85960346703052,48.83806761117382,2.0696589671500303,167.71924647917785,1.8722203120046599,7.691535645989279
172.0,A0100,-24325.280255077607,6965.535401025765,8899.96704526831,79.98981668549804,274.7426302193967,33.75925173207944,74.80197832610541,8.243193670470403,16.21398864662077
172.0,A0200,-41281.269495179135,8767.529207756852,5959.728923547715,-177.53678582172466,232.1904261684606,28.41697884535423,127.37044333246462,7.590525036488154,-41.99909349681031
172.0,B0100,23978.385111742115,4753.810743253819,6870.232356353934,-192.574225842274,113.60301124004275,12.07184725838562,144.42464247820865,2.294530328422096,-50.44631266777082
172.0,B0200,19669.222830435534,5675.044882863504,6084.610159890696,-230.12849054477593,50.96339387207767,7.839428701514239,167.64281298536446,4.431460677715967,-39.634006019603966
174.0,A0100,-24169.676110547203,7519.561055468905,8970.479858114815,75.96669654519793,278.5833249102829,37.94778176667968,75.33715906059747,8.898845954319231,-10.804825121986818
174.0,A0200,-41628.15069600583,9245.516174130149,6014.75692460814,-169.9806633687559,244.62873230417958,30.1799605686985,124.89577727789126,7.682764004659742,-46.228736664939944
174.0,B0100,23586.142709285,4981.63881940575,6872.279220902281,-197.39175531770118,112.16646770844159,2.109070825981766,151.34660367266662,2.8161295636153314,4.249806232733931
174.0,B0200,19198.97692384705,5781.851411904381,6106.9925061131,-239.70085395883132,56.42779888444362,13.609156998697475,166.86390864872817,8.160423751912901,0.1273453367499433
176.0,A0100,-24020.295202280417,8083.561399103746,9033.781002596475,73.46341304625348,284.58226630440817,18.92264886480982,74.63007543793569,-1.0917421586688754,0.013964763970289378
176.0,A0200,-41958.084925683426,9748.131202786382,6072.015173531618,-161.80375704890338,256.6307234256398,29.803045017805438,122.29949354514677,7.776940767652949,-28.68291426084566
176.0,B0100,23189.729086122825,5205.501965073236,6873.478680107557,-199.20012906308133,111.16949034687762,1.55538055545133,150.6739626891097,0.6427506218614931,-5.723038762145356
176.0,B0200,18714.74339265356,5897.3156598785445,6156.266059827461,-246.36857319130058,56.70555019560861,29.93603811738068,167.16967306535722,11.297206166377816,24.393257705644533
178.0,A0100,-23872.705691504034,8655.312066615963,9020.394292178924,70.97936263413986,287.07122346019446,-32.38771238792,77.33145716617075,-10.883966430896407,-14.351408318154563
178.0,A0200,-42269.77615664676,10273.229770769984,6131.850425009185,-152.35099027162053,267.2628238682388,31.46703792867219,119.8218514016765,7.8878428361054755,-31.282475486409304
178.0,B0100,22790.474910264456,5428.523457389954,6875.988027816082,-199.95901729852883,110.7010310155195,3.3005684032961633,150.8081287922648,3.2330340394543415,1.4726050811847695
178.0,B0200,18221.78606458569,6010.631083694648,6241.170488943581,-248.82445330742732,53.77464380252909,49.85856468838674,167.45815538931976,14.211870738990989,9.871903331909598
180.0,A0100,-23740.87458524368,9233.700191106222,8919.377460249889,49.68147388156188,295.60861886794305,-51.11975058332627,84.34650334805724,-4.613095836085044,62.33111132996257
180.0,A0200,-42561.106504103554,10819.055003333902,6194.11819364274,-141.4519108129239,277.4336152250581,32.38275654558492,117.16183844324951,7.924820187358467,-34.6756036673461
180.0,B0100,22391.30245450799,5650.8489522577265,6882.115049789603,-197.22076205212508,110.98045649410102,11.946301189885517,151.53173276955408,0.4328048183588677,-19.19622137347956
180.0,B0200,17726.957146077588,6125.315417986346,6360.108981170881,-247.41163233058722,61.10678498589248,64.88375953439923,166.36145830949516,17.34757571768352,-30.0592614836689
182.0,A0100,-23680.080240378127,9835.330437218418,8849.895872501795,10.009585400317677,304.9020570410883,-25.798542903850088,91.78106597026873,-0.9916880571425768,70.38119940971087
182.0,A0200,-42829.227460425296,11384.452683577056,6258.075546891079,-129.25513617904994,286.72443150832754,33.57670360863527,114.59432816421216,8.195513793160202,-35.1840896235558
182.0,B0100,22015.92713658909,5897.860768335086,6899.551222680303,-187.42959760984624,131.2043634375133,-4.203325903883679,146.6018704493573,-4.438255055889292,4.49081673819515
182.0,B0200,17218.987635225247,6249.893343037932,6452.739213775268,-259.5544321531788,62.92265712059838,10.473467328060092,167.01343087797292,-4.526581620210554,0.16692868119993257
184.0,A0100,-23678.32254195543,10448.54846951587,8808.158602223242,-0.221497257619952,308.8839287172714,-15.557166649013414,90.23997807784171,-1.9132285896230072,-20.180699928487545
184.0,A0200,-43079.32199178565,11963.708677451701,6329.424573429247,-120.03578251598182,292.1793920447208,39.800636859072675,112.73272347662932,9.03258276296488,-37.08494229009911
184.0,B0100,21640.916054699457,6156.861895141832,6892.732990162838,-188.12725793658052,127.6033372352684,-4.654526868097758,147.1047433230538,-5.467445165314861,-1.7477028009913442
184.0,B0200,16697.50440095618,6375.5019956997085,6451.526528446111,-261.5810934722684,61.250551837172374,-2.394277734481463,167.45391307769117,-2.0913374282703208,6.903541112597529
186.0,A0100,-23679.359502254694,11072.108020864063,8774.317585648147,-10.216074392118127,313.7662110409005,-15.44396030165012,91.55010603217782,-1.6094332697290479,24.744888292168113
186.0,A0200,-43309.98706878472,12553.453546129633,6412.405651149136,-109.79114030869378,297.14788110338066,45.25733267749628,110.63554642080697,10.038380840456307,-39.79302871966113
186.0,B0100,21263.958635847626,6411.372859883775,6884.52169254812,-189.60693814277494,126.51242040642673,-6.283614524999515,146.8817510497702,1.4154676313439987,3.8877031076014466
186.0,B0200,16173.142205279471,6496.832459562745,6448.447139979887,-262.5967050524407,59.134454625120476,-4.055705886180752,167.87805410167044,-0.9858664198135325,4.598800503756854
188.0,A0100,-23696.29959899456,11703.160737658702,8752.479683770827,-7.16039273368382,317.63265398613294,-7.202721498133654,91.84107815812804,0.15330305722308693,-11.851254585015953
188.0,A0200,-43518.83002040275,13152.733084189047,6505.892752512804,-98.31098319834825,301.685921810362,50.02407315558247,108.34311287480114,10.936515689419437,-43.47272528150799
188.0,B0100,20883.3428711964,6663.242148686006,6877.909813911256,-192.04339828553927,124.98950822656631,-3.1929047985326338,147.95721928566854,4.81220350566208,-0.8435262110091982
188.0,B0200,15647.663278720318,6613.584849005245,6444.764155425951,-263.01994194176103,57.239088246905354,-5.352983911232842,168.09149019666816,1.420594782553511,0.8109094938720673
190.0,A0100,-23705.777028024222,12342.49230445132,8742.137642555637,-8.723664388110645,321.96708977253786,-4.701767833686749,91.98990385623867,0.615516752475048,60.86774827357277
190.0,A0200,-43704.99242011037,13760.675408756779,6607.945334686809,-88.62483059115222,304.58850914257516,56.115018076881256,106.72551601070329,10.738548490443604,-39.658665141815916
190.0,B0100,20499.519753724377,6913.008726487018,6876.402609268403,-189.77913996957386,125.02411871576734,8.149593394556241,148.64294941506517,4.357806991106688,-19.804456370556778
190.0,B0200,15121.765268917454,6726.8422116007405,6439.958339243671,-263.3569016883057,55.124223005783016,-1.1229244601936372,168.3035020602305,1.7741229374031995,6.221769503105129
192.0,A0100,-23733.680022148856,12986.763899552767,8742.404209382035,-13.51056619110848,322.7639263944352,6.674431271373137,92.62405079788468,2.186419323415046,-27.71216410010787
192.0,A0200,-43868.33529137595,14374.71275341083,6719.66125657464,-76.77127856714539,307.57705180997107,60.293262068610055,104.56922119142148,11.537821877671362,-42.06703784570784
192.0,B0100,20135.43903496748,7180.654964242637,6889.115125738633,-179.77559551094973,143.12629509598696,-0.8622295802946911,142.38337695520525,-1.4650514000447221,-9.734421958332888
192.0,B0200,14587.05175051756,6795.135511724047,6459.239766408655,-268.7962947156627,-12.284212762755303,9.357857457440845,191.41840087803706,5.096238138969778,97.44504298358247
194.0,A0100,-23759.952946728212,13635.886823504901,8754.758742373962,-22.46104772227578,324.75319446776007,9.823218529626526,93.65266463989667,2.822643760897331,16.24500220501237
194.0,A0200,-44008.008950324234,14994.48374545033,6838.1706938095285,-68.47999666697137,310.42659163112944,61.799369217954315,102.35760497796002,11.937512310546698,5.27542437975381
194.0,B0100,19762.26795915501,7452.438637821227,6878.912448821026,-193.87548749947334,125.03651471136087,11.809691761990955,149.50917000989972,7.746119274057828,-24.51640416850427
194.0,B0200,14073.859557158896,6663.167972506247,6472.78152186046,-237.94959208703048,-116.61237818573046,4.942509436918134,215.95845926041747,3.577796310312724,84.19015995026992
196.0,A0100,-23797.83461165327,14286.514402867753,8782.795955542857,-17.469010001505442,326.5339132291258,16.919177547816968,93.71408916355152,4.595329608984189,1.5264692139076754
196.0,A0200,-44140.11886617793,15614.139482765137,6967.528234810736,-65.59917677702047,308.614181083561,69.06104878315251,102.56558995864643,12.937220909770256,-16.962104008654425
196.0,B0100,19383.742776413663,7717.660676812511,6907.958376609682,-183.01627281759698,140.16480068192635,6.259794005219618,136.23876205861453,2.462678720752182,-105.6874251336299
196.0,B0200,13662.42143872962,6342.188800788131,6483.982562927553,-168.43166017980403,-199.17433170059778,7.27315324592629,240.00440122760844,4.945127202022501,75.21869761618088
198.0,A0100,-23833.77788217036,14941.154912355098,8821.496274186386,-23.73229987665057,327.16657007558905,24.17109633048135,94.18862013937216,5.144150131906057,7.366530885710227
198.0,A0200,-44268.4031249086,16231.930482566584,7105.993227074188,-64.29460984727989,308.2443726074612,71.82624332388994,102.30527151748406,13.783283967661953,1.1106678910347723
198.0,B0200,13419.465283944886,5890.112317998005,6498.9333523290325,-70.55949778787208,-246.48498788975502,7.512220280276744,264.96729871037616,4.774682417558485,80.85848822381698
200.0,A0100,-23902.202470022286,15594.32654289632,8865.15864902154,-67.79825146134387,320.25186520245035,16.230750727791772,107.64445866513448,4.459520305013242,81.64490336201753
200.0,A0200,-44429.02391191486,16839.893490569557,7243.456916398187,-118.52366158884475,290.5262929429981,57.85764474787501,118.82696012986462,11.012336121927751,117.04059174066319
200.0,B0200,13388.579985233084,5387.499839374776,6513.406678767528,39.172648251487516,-248.33462735176465,8.309362624782066,290.8821972948163,5.2770318537918595,84.38604840749382
202.0,A0100,-24110.45874118562,16207.145921057461,8902.89209813457,-142.41625115399546,288.1221243772343,21.55153228664716,121.69368190484666,6.140624495280585,69.20268445491232
202.0,A0200,-44749.97408677187,17372.28339624018,7322.455232941566,-199.2396131308663,236.63998981495817,33.11078294473292,136.20207551595254,7.040457512597718,87.11391110655975
202.0,B0200,13571.451509851202,4929.4374525000785,6526.337730045991,140.39621967489046,-201.88165313824265,5.119065352507457,316.50689793539703,4.238432016462502,81.92843980398787
204.0,A0100,-24456.61317113029,16741.005766480823,8947.009287068377,-204.05892321656194,241.7292845953107,24.9486705872878,135.73762231532876,6.9395889933340404,78.57270330370666
204.0,A0200,-45208.524096482906,17777.474844785997,7369.583689108202,-256.78646568875496,164.15188236467944,20.134235006300013,153.74394765150151,5.106631755108192,91.88259819481863
204.0,B0200,13924.950702356622,4599.759079989403,6541.273978417018,207.44256519201716,-123.52681490024136,8.5589901395125,341.5091246292113,5.511952092334985,85.04858361074746
206.0,A0100,-24914.765546718878,17168.769433903526,8992.123399928867,-253.33183002098843,181.93774558802906,22.57170854195951,149.80823125349053,6.272000224856089,79.81463063863109
206.0,A0200,-45759.17402926408,18022.218159834985,7397.2211822234985,-290.02085572629744,77.45068731994024,14.39409803365656,171.60460605090043,4.646678704466351,82.85208060586457
206.0,B0200,14375.501002712868,4449.551832212313,6555.009926377921,235.76831636003237,-24.406859875302494,7.669468875568256,5.817611950101318,5.428105463532916,78.07975594092072
208.0,A0100,-25455.362329113836,17469.77294663879,9029.233736984574,-286.4049304092312,115.5361702428521,6.976106246248945,164.82870421467564,1.309772859592934,122.0850907059562
208.0,A0200,-46349.49734402626,18087.591659800368,7415.731886841126,-295.55194090674894,-15.678276023052403,8.172958088943178,189.6756616128066,3.43751575334002,83.81525434541655
208.0,B0200,14840.887317773766,4496.040931049591,6568.86881884903,222.82215594590846,71.3063505704377,5.98496846098434,29.98991639225278,4.878742253527864,84.90760434055771
210.0,A0100,-26036.905567923422,17656.14462256689,8963.957220928136,-290.56655978634336,70.6103968740438,-74.50352785089589,169.89466813204038,-18.152765640656497,135.4358127570351
210.0,A0200,-46922.98996842058,17968.645748525414,7427.239236095718,-272.08068437074763,-105.8183516432916,6.72794982883925,208.07244500743545,3.578005460407472,75.68040033300741
210.0,B0200,15242.24786793326,4723.811926649675,6580.246488979742,173.84803382467317,152.33444543293987,5.887990330329584,53.647781256355756,5.075510531059509,83.54480912164404
212.0,A0100,-26620.983350222417,17733.382044548227,8774.37873752698,-298.30100487935835,5.435775323159441,-92.68118612357048,184.8608395553438,-14.449965660306415,28.907178653511696
212.0,A0200,-47423.560823982334,17679.83088967667,7437.295983338519,-222.0541532648598,-183.77462285035614,6.179923366527476,226.87659777734711,3.5776146401686244,74.65805485886112
212.0,B0200,15515.379360139805,5088.226677847977,6595.4830460399535,95.72617902809628,205.7855652952571,15.668411827837842,74.32278530909191,8.757341336863579,59.298972342267675
214.0,A0100,-27225.44906971516,17692.836624321735,8610.983928563124,-302.3227993834901,-56.055306263050014,-68.42743126963943,194.86135175138568,-8.667292262451285,39.7904511294409
214.0,A0200,-47801.55584450072,17252.309280120986,7447.6977538302035,-150.61945165042914,-241.80837061888352,5.766903729858462,245.76138247825781,3.7261498163991233,87.39638567900519
214.0,B0200,15674.892999294301,5508.596961799638,6653.99885853277,74.88990644523933,211.22128223756079,26.810382007253086,72.29289682614782,1.0668931236619696,-38.02323860873265
216.0,A0100,-27819.692871045387,17519.84636155651,8493.587863351993,-287.5872057291732,-121.79355729219357,-45.49429304976776,207.47466241085513,-4.417392960744411,42.142515164554105
216.0,A0200,-48017.603684318456,16732.174092205576,7458.725048086422,-61.052224267367556,-274.3368682395186,4.63383127370083,265.4119352582007,3.3163453230932682,74.27848842104613
216.0,B0200,15851.684013264809,5915.399890048928,6698.290161007294,116.85780239375346,185.94948901049926,21.641456086145023,52.023120772540715,8.730825524453115,-82.5481778447561
218.0,A0100,-28364.613760542125,17214.60060620037,8413.02032950257,-253.82890653135928,-184.73547172605268,-30.12491895633181,220.99395469172535,-1.8012167530553012,57.04177817147779
218.0,A0200,-48048.53024742315,16176.825180893593,7467.348048072816,32.982765072169364,-275.9261418516081,3.8583501432939142,285.3294299517895,3.4936429666215005,79.30178691798496
218.0,B0200,16143.463899689807,6232.97420582942,6721.601584746574,172.34840417725283,131.26678301831336,4.261141980876936,23.900652633009777,3.6706399562200356,-74.22014366166533
220.0,A0100,-28828.578388446942,16793.18661470753,8370.93649163653,-204.8221320269328,-237.46214331220222,-11.248846971161665,233.83230660774203,1.3339553930585655,58.1931804214947
220.0,A0200,-47891.8437570463,15650.040090998646,7474.382592056438,123.1887537283881,-245.6843997965554,1.5913582184249295,305.5164981285849,2.9525386618664506,85.76460750772979
220.0,B0200,16515.11540375215,6452.7047995651965,6737.485691176567,197.813991131535,86.08286311435027,14.597724469942849,12.558589696648081,11.294856469868007,-65.08537195329657
222.0,A0100,-29180.844967832145,16278.442598149511,8364.36457434575,-141.6963967052975,-277.23377973756203,1.2665943844138279,248.02347199998283,3.1283160402064265,78.47233790099367
222.0,A0200,-47568.046256887115,15213.601641986133,7480.320334004751,198.90733080733162,-184.56819040451165,0.7592902476933194,325.7068135952272,2.89302642509923,74.51736932180063
222.0,B0200,16918.644789665275,6614.947748823894,6749.422932661883,202.31105895713745,80.20956432892135,-8.886579435946203,21.067262137787907,-1.1714484116480668,4.787986820302547
224.0,A0100,-29394.59470587178,15698.763570500669,8377.481462615824,-68.79245929057092,-300.2351527266352,10.862928676117072,262.1377086035586,4.738608143460955,63.44499703765623
224.0,A0200,-47118.52219328329,14918.968827119348,7485.403799562964,247.6703288422166,-104.93017818491319,-0.4955108363043595,346.4739903086163,2.688538348819755,84.34355459705222
224.0,B0200,17323.902590746802,6775.3175356395595,6736.9018412904425,202.67017397495562,81.0513093030247,-3.712035743389229,21.77151458299933,5.100705741177228,-0.5246160025900595
226.0,A0100,-29461.24965229201,15090.937851865026,8406.047155890195,4.770615415842781,-305.0531974942791,16.112245253563792,276.18415161607487,5.60645815986288,82.43009253833043
226.0,A0200,-46599.53619672443,14801.880777252074,7487.113405767099,266.03084098172957,-10.346478654698597,-1.5243836445142458,7.2644419713449935,2.6907467629755724,85.24546427749047
226.0,B0200,17729.79992406987,6937.531223040297,6726.606525825438,202.62227383958117,82.45056018514803,-0.44245716695815174,22.777326299102608,6.390984633141435,6.766651072933966
228.0,A0100,-29377.839691569363,14491.615768384494,8441.961379879176,79.27589352718213,-291.2488162402407,19.120797672075184,290.69855458596726,6.155810381215105,76.0382462631257
228.0,A0200,-46078.04584753959,14875.850278145655,7487.910724671656,249.07343101430195,85.51145215708718,-1.7891542629162616,28.381295624860055,2.656399455703185,79.32545162535703
228.0,B0200,18133.385178286688,7103.184117464369,6722.293625422082,200.58535076060974,84.45633696390199,4.129904195465715,23.563876199816995,5.950148332494013,-1.6318340240435802
230.0,A0100,-29151.368034698706,13937.177996597184,8483.16425424487,148.43294601348788,-259.291212103048,19.24514201029572,305.33572220324953,6.0328805136857975,78.39480693271526
230.0,A0200,-45622.668551534196,15129.729287184033,7487.510002910487,199.39052012626965,168.0055902521706,-1.545196403349105,49.98596643305241,2.6483270150958647,77.09952238609192
230.0,B0200,18535.367937151168,7273.550515210153,6714.489999012824,200.5473097310728,87.32111738446358,-1.4018914262699178,24.100437828701583,2.5193983412400183,7.386839042560312
232.0,A0100,-28796.364256107812,13462.310523001866,8525.097024147606,206.77646819653464,-211.8721133181092,19.066425731067046,320.2634075422465,6.0129230675037935,76.8131846771418
232.0,A0200,-45294.684654055396,15527.784994746147,7486.644651417953,123.21392405184108,226.73794924380235,-0.5985572547452632,72.05753967156048,3.090630328477798,80.7042923182682
232.0,B0200,18935.115154410014,7447.476875790396,6710.579162277863,199.80397341367427,87.8015380843753,-3.6666959283153853,23.054743663872152,-3.966281625339685,6.631403263352611
234.0,A0100,-28336.84413755296,13096.088707560339,8565.882297911514,251.71343200469832,-150.52751976066708,18.622836197369534,335.0096994900161,6.056602345634871,78.45986699261883
234.0,A0200,-45139.25221944789,16013.315876730514,7484.29216132313,27.83315620372199,253.16569064036307,-1.4246792531312689,94.40321870604572,3.007752576665621,80.86094879413258
234.0,B0200,19334.144408403237,7622.628079824906,6706.712652301429,198.77020955372245,88.10648200512684,-6.969983936168406,23.932274657510654,-4.630808540283298,0.3915366437551773
236.0,A0100,-27803.99313304628,12861.63115605151,8606.772995972744,279.36586391697335,-80.7899740815347,18.466830749292804,350.20965143007425,6.0654596132975485,76.72679191674128
236.0,A0200,-45178.22087252664,16514.777041087695,7483.917436526497,-68.43217254792786,242.00750877173797,0.00902741006580879,117.62344833295396,3.196477435547935,87.5401517081671
236.0,B0200,19732.34016091065,7799.759349367335,6697.351735778004,199.05174663669754,89.6798057013986,-2.7808927946907005,24.491646955943878,5.65587412704063,3.315948936440304
238.0,A0100,-27233.277445530217,12773.841267396874,8643.677241213989,288.596110598607,-5.667841550250169,16.474839776001005,5.442833319825824,5.698367344752621,83.76797985165352
238.0,A0200,-45405.270797982856,16954.951021763485,7479.858923676122,-156.66741685112817,191.21925810348108,-0.8203239227047568,141.35432467110027,3.130228935171979,78.00275177288977
238.0,B0200,20130.051478672834,7979.459545634452,6692.996605621092,198.76868118137958,90.96736848249529,-1.5570851230292457,25.520520349834232,1.6845830888677635,0.5095988038191009
240.0,A0100,-26663.815132508782,12837.600375713777,8677.285474818033,277.1914197563774,71.09615819303787,14.44287571471843,20.763260276739192,5.299495596896262,73.48545867449708
240.0,A0200,-45781.91222108994,17264.053926961707,7473.438287231018,-215.5803790360539,113.62009400303165,-1.160649772722075,165.04894842409524,3.3948233705008954,88.91171654674456
240.0,B0200,20527.50735674599,8161.851705923667,6686.745933649637,198.0094673517611,92.2011771234501,-1.8178384930606781,25.35985135191707,-3.7869045928692135,0.11572355241516921
242.0,A0100,-26135.259719186168,13047.579928455842,8707.781495877194,247.040679316625,140.37893159057305,14.293540254352521,36.27344142291094,5.445466143097238,72.3450064747996
242.0,A0200,-46242.789471666176,17397.724205131544,7465.633484388976,-239.08959320860583,17.64540267557163,-1.8183402946984457,187.96435642829397,3.191332820669127,75.60539912364746
242.0,B0200,20927.81981488937,8306.799465267715,6707.079398563086,204.68638273756247,38.56630364150417,14.172391748078084,358.10216780861583,8.102985184368826,-87.01301967886572
244.0,A0100,-25684.046850072336,13387.35072973882,8736.834307594374,200.4301903626178,198.9843746224171,13.349831914651716,51.76177218770348,5.406406961682931,86.0257121305995
244.0,A0200,-46713.23673844274,17342.574255130552,7456.459054044035,-225.56862457991508,-73.4990661504874,-2.4019918202549775,210.76534880534564,3.512560046051657,83.39055732801123
244.0,B0200,21328.22413716909,8296.0036964646,6730.23081149438,189.28080567809093,-47.93465127005534,9.601166476334654,333.9814320801278,5.982054501950199,-89.54644446796631
246.0,A0100,-25342.71476404395,13832.473959399958,8761.92212581645,136.64780928352556,244.63948615233437,10.772685775210247,67.67487607871136,4.705958027948346,68.46860098781629
246.0,A0200,-47122.17951238375,17113.89341593161,7444.623275632843,-177.8763865583348,-153.14726738402615,-5.331448584949128,233.24825472583206,2.4570889017131523,77.8714518421776
246.0,B0200,21669.367057633564,8132.424632534532,6736.882143120773,149.44635453897266,-110.73905952262915,-0.8557804039098108,310.14866901022947,2.950794250200337,-74.26257003548108
248.0,A0100,-25134.507097594418,14349.52644903367,8784.556243540446,66.17099816864044,270.55827111770265,11.309163467662673,83.42256713802156,5.108555882102657,66.12827421053517
248.0,A0200,-47410.379955768,16749.774768361374,7429.51102720408,-104.48592176819551,-207.7734665238001,-7.060238406597263,255.4030455677054,2.1365556918732183,72.60599471864509
248.0,B0200,21907.685056904545,7862.78627248637,6728.876624918538,89.01534084569123,-152.91810292236485,-7.1739996388063405,287.93585150675983,1.688271141429813,-82.79108626269078
250.0,A0100,-25073.759843244112,14900.216303935831,8804.78576708271,-8.734671789256756,276.95604226760327,10.62627736604736,99.35694092528259,5.199890302071836,71.18504460954895
250.0,A0200,-47539.37793164016,16306.901309698787,7415.586196741442,-20.46256698684642,-230.4593343075603,-7.803000333748318,277.5648825861706,2.145632634228111,84.28309217018096
250.0,B0200,22021.682546640703,7537.834149083292,6712.781538894772,22.62713512788925,-167.7705058511265,-9.213282535577688,266.116704698695,1.572580769218514,-82.5163279228979
252.0,A0100,-25165.15396836919,15443.427403023263,8822.568757158831,-84.23237301134411,262.4108881129362,8.795388179105224,115.5517640925356,4.528982027018804,79.32540073945295
252.0,A0200,-47493.27003468048,15850.841611394771,7402.172136484089,66.37503347993507,-220.29983652017276,-7.209446836162107,299.3995698711145,2.439169598910033,80.54208091125551
252.0,B0200,22014.775730182053,7195.622846774119,6681.963358907583,-15.194960572258355,-175.53499659889215,-24.35911433115216,264.3465361142636,-4.403066825142888,-92.18267956139897
254.0,A0100,-25403.13308015287,15936.913254860978,8834.252497470541,-153.92458749158757,226.72286156145793,6.561964728386098,131.81945311216154,4.138601740773167,74.31041314494111
254.0,A0200,-47282.3631152042,15446.45086282415,7389.251208455469,143.59203298677213,-177.94268533264366,-7.359558819885184,320.9936792636801,2.2667551328523765,72.31084577613862
254.0,B0200,21971.971360199226,6833.592952518651,6617.499112357423,-28.464788924026195,-186.13085578969722,-38.71825286982743,261.6679933021639,-8.716588742231215,-65.17837654357507
256.0,A0100,-25767.867688728507,16342.202694132138,8841.746392875288,-210.60942021040822,173.31983237382582,4.360681901837974,148.19251129293193,3.867284124480719,76.04751905304958
256.0,A0200,-46938.556756256345,15149.545822921831,7378.742086819762,197.4418281407812,-114.52354624690098,-6.992272193853222,342.75866079700535,2.4718565944426336,86.38338389221182
256.0,B0200,21898.550554342957,6451.950019461234,6529.757710968091,-43.61858474248168,-195.61069910561292,-50.04337057840094,257.9862998074266,-11.046971438067551,-69.28343153932218
258.0,A0100,-26229.9183351503,16627.0989735741,8846.149065929076,-249.72030513153325,107.45684118557229,2.9058551775427177,164.72959613875193,3.6756635917992413,81.48911737738786
258.0,A0200,-46511.31559528817,15000.427192757794,7366.378321578526,224.88695585310748,-32.44127875190049,-7.819247570887338,4.214089229575664,2.21888747706146,75.68675226981281
258.0,B0200,21797.426098850963,6049.823016773886,6418.146647915674,-59.66935121219811,-205.140937651216,-60.552832071369224,254.72269489151054,-12.751017350882615,-69.38617268383142
260.0,A0100,-26751.490131965664,16769.14998758412,8848.63403860229,-268.89742574975315,32.73571616527949,2.5232648562785585,181.30350609053895,3.6518751546662176,79.63804191280593
260.0,A0200,-46060.24833556357,15018.054930771083,7353.842357368012,220.90542055085766,51.33065486023875,-8.845286866562237,25.781434914662963,1.908886082717344,84.95803225637923
260.0,B0200,21664.92242628766,5628.498002822236,6284.814000086628,-70.44025120454567,-217.01582052122927,-74.64708596193051,251.01529889724074,-13.871645274629879,-57.93450072086576
262.0,A0100,-27289.860240561098,16757.78304114647,8850.66415465988,-265.93696356650963,-45.19493871609299,2.523304508087001,197.87202297762244,3.7250975364513046,73.6991892285594
262.0,A0200,-45648.339554405975,15199.643574224403,7339.119230595768,186.1603867677824,128.59083511443447,-8.014737327481585,47.141705564852295,2.423617971037423,79.05709325657138
262.0,B0200,21491.387701181484,5185.184625096652,6172.012665442795,-114.21536194981826,-216.73984698301695,-26.53363183796447,236.92385886398395,1.0875542237544247,-75.18330964497405
264.0,A0100,-27801.249432574576,16594.736899158568,8850.655608169815,-240.61581361502584,-119.7009766961778,-0.3452415173727085,214.4307070742536,2.9287283882717454,77.5389461805707
264.0,A0200,-45331.36714278609,15518.251449454398,7325.384283956924,124.9874765618468,187.74676705557957,-7.770945805999135,68.44658170741027,2.2742765306772847,76.28011468802868
264.0,B0200,21191.871634540177,4793.710453883836,6125.238031732527,-178.390628120656,-175.85994158988598,-12.620181512029198,216.22950903515718,4.41059073165266,-26.021858442200447
266.0,A0100,-28243.249068683945,16293.36684673521,8852.117792553898,-196.9939218155713,-181.7605978201929,2.453302880770765,231.01489554745018,3.9018085273079013,73.30606508314155
266.0,A0200,-45152.48079821226,15929.649567058284,7310.298438672788,49.46025889256785,220.06260647678502,-8.062346263859004,89.89929016030494,2.184261971191475,80.30019851210943
266.0,B0200,20790.031820213342,4509.005197205663,6148.165666231631,-215.0935462736787,-126.27641816576332,12.01283380187927,209.54757020803189,6.893940974760775,-57.6917245509587
