time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
174.0,A0100,-11209.469139657414,10114.534673006854,11468.755450849041,163.27326132506707,291.9622503889763,35.76198869623671,62.30649306086097,6.996386789929068,11.436791024252727
174.0,A0200,-12653.9048748784,13832.090931393881,11226.235670912469,130.3650790554045,306.946421264208,39.09652335709164,68.00550612714244,8.568369268677763,5.742106515258151
174.0,B0200,21712.232096513548,1201.5577240267858,5027.551297380471,288.6739093251936,-28.04652778862694,-4.117789334398146,350.6867193939845,-1.6258480611788033,-79.32739334803398
176.0,A0100,-10886.105838083615,10699.847715510572,11542.394380534624,159.69814576478115,293.47684161996443,38.59521671543898,61.58503694836113,7.751108014345914,-6.337834141024149
176.0,A0200,-12392.48631081251,14445.712007734865,11304.801054535827,128.21495665612355,308.6672675518914,37.512710319841936,68.12977688162701,7.40289502457487,26.255335740369908
176.0,B0200,22296.953003402683,1157.0885569845786,4992.122738567454,294.68737467534766,-7.2537673129740465,1.4583301612573791,1.5200181939926658,5.092053295506448,-11.535229911303562
178.0,A0100,-10564.837928493484,11286.16813218297,11619.706290311464,160.24090714190984,293.89281317136414,37.68853591595403,62.742426333101236,7.331908083129646,-11.491434771016998
178.0,A0200,-12136.782815902694,15062.354531182931,11383.010658881974,126.17116627479318,308.83409225992233,40.68224847889992,68.51483422561039,8.533835731074904,-8.760968534466253
178.0,B0200,22890.919541123694,1131.4817790252073,5008.9625573039375,292.8176040370269,-42.255342636600396,25.334326491811453,346.7106218990973,8.597068536320593,-91.37309731918933
180.0,A0100,-10246.466980402874,11876.073178171573,11692.956939241067,157.15409813914047,296.278746429653,37.10669101449032,62.38727614523505,7.708771561955883,8.386433994701784
180.0,A0200,-11881.312450124708,15679.60572802973,11462.107532125614,126.48612421659271,309.23174183647694,39.99193649557198,68.57021223532793,8.473881684236511,-12.459187464275095
180.0,B0200,23468.930248581055,982.7787771953981,5036.247724642444,292.41604799239593,-81.53548019752455,-0.765794666794248,346.2576766102467,-2.955289422011588,6.643993282934642
182.0,A0100,-9930.664609638863,12467.492270454875,11769.011072018833,156.8036192335163,296.66592815715603,38.08761980512986,63.07270732874712,8.334595582539974,6.236120473966756
182.0,A0200,-11627.751821805881,16298.815645696895,11540.776489664897,123.91820897449144,310.52775120982716,40.94755798058305,68.41888867227411,8.097788724162683,-0.39885398568031805
182.0,B0200,24061.60137352743,854.8142267104176,5066.774892621699,297.9989098591794,-28.554100587473314,44.187922292190756,358.70046899894913,13.2912011972274,60.5624710177452
184.0,A0100,-9616.701884370594,13060.812406424346,11844.698153681706,154.79760655512914,298.71493742585085,35.681795990114566,63.41944780245382,7.293709171017175,26.541327532726545
184.0,A0200,-11377.556263513708,16919.88661515104,11618.883244820978,121.60642329227596,311.6385440403198,40.137261245102195,69.302531029303,8.04506323221298,-16.331701992841936
184.0,B0200,24640.088530978654,906.4764282674423,5186.288151105844,276.68475434386954,73.13129219594431,70.68277936151634,20.14638423857146,16.945038225040307,73.96742083233954
186.0,A0100,-9308.021086527384,13657.871775422105,11918.552998571133,153.01288162325267,299.1462986004978,37.94740928175328,63.6678016428598,8.078413065855536,-11.516638493826674
186.0,A0200,-11132.907049147434,17544.04276140443,11696.255542548928,119.64063302127916,313.4410986859593,38.92437187389159,69.45850259705065,7.886985094590193,15.262921401673239
186.0,B0200,25147.089051907467,1145.6841608484165,5330.88284475418,221.5477263161286,168.83806342043604,69.8894133618154,44.77311816859762,15.379264219399017,96.21560568788922
188.0,A0100,-9000.40209787271,14256.350175355525,11992.20781756163,152.7213967187511,300.9784434974355,33.98824340311687,64.38796380023004,7.0666428654458455,23.812910943156304
188.0,A0200,-10891.605251454363,18170.26467729381,11772.476921973739,116.67024577915774,314.5316010564301,38.71744966161333,70.03296293112349,7.593833341259007,-5.658613656217077
188.0,B0200,25510.043450181016,1557.0147140418176,5460.4359328029805,144.65601243507362,231.3101705790213,65.19587844640716,58.441923734014935,14.400110533238221,45.169194254934204
190.0,A0100,-8695.624033369835,14857.850079897617,12062.66465627795,151.43206045876533,300.8608720120424,37.2063325065584,63.77495601358698,7.6847048738345425,-23.31545033412769
190.0,A0200,-10655.554813024362,18799.318490479945,11847.623413121442,115.9333174476554,315.8347264518737,37.50052430517883,70.58903652305085,8.027397991904829,17.174930626890795
190.0,B0200,25797.897774812343,2013.5239709483221,5605.236179289914,150.839866744263,224.57735412245023,72.91553848565182,55.200985134691585,16.702355202141916,-64.6280017045824
192.0,A0100,-8389.29468997831,15459.281966714316,12134.157884148986,152.1387318135904,301.5909490484709,35.97532148061355,63.538301075346936,7.527490637130369,2.8280015266454814
192.0,A0200,-10421.49272137676,19430.068504310402,11921.696887186332,113.48024289575945,317.00457839323786,36.63697391413075,70.77199923595037,7.335375082327687,8.841843311663377
192.0,B0200,26121.79247460603,2455.5563199267917,5743.280063936898,171.86880289215142,217.52862788380529,67.29797856077138,50.88164204124321,15.755670661219357,-81.65468624650924
194.0,A0100,-8080.952977804434,16060.240733220231,12206.567541822697,153.71258120670885,301.1065318892571,36.07894842583551,63.82252340989802,8.155181512219349,-4.504373065425582
194.0,A0200,-10190.944476619388,20062.98265009462,11994.377135122533,114.00525779028186,317.29089782624715,36.55863519604894,71.15153291415633,8.201078659402615,-1.517012462469454
194.0,B0200,26484.16515078494,2886.1491981560475,5869.3069356269425,188.7845976892117,213.61503355309884,62.09676279607828,47.73478052817216,14.778796275085401,-36.7131358434328
196.0,A0100,-7770.676051458806,16661.149585882038,12278.684621942033,154.31269265813384,300.5115300784884,37.73393458566961,63.21249443769677,7.706150566410761,-22.47556068894093
196.0,A0200,-9960.25170612855,20696.75782836696,12067.335979038773,113.52315539373552,317.1261149721405,38.646199689897855,70.72145881743208,7.830035834548376,-17.866972943297327
196.0,B0200,26880.827774161477,3300.1218979066825,5992.912501164466,206.5554863015076,200.70813131676476,63.16418970223476,44.285355930695445,14.225419917803723,-75.65724505494556
198.0,A0100,-7458.414987036818,17261.704247289912,12350.778452529488,154.82691718339706,301.22706238580156,36.42407781204717,63.114567394740675,7.805150737413562,3.8331095238996693
198.0,A0200,-9730.350020179132,21331.350252308308,12140.991077674298,112.24465491018869,318.51591392399655,37.32190190823223,70.92791848127692,7.713581289013348,12.00140649172485
198.0,B0200,27309.92216745681,3695.009092698011,6111.115995831755,221.39273280212498,193.44595521763716,59.49308738491093,40.97717113162005,13.163791126013447,-49.49235049031556
200.0,A0100,-7144.682766670771,17861.78623379835,12423.873921573038,156.1728130837601,300.7508730072943,36.3906432102699,63.4390928465861,8.19766944311011,-4.775438910929092
200.0,A0200,-9502.085726918529,21967.33267162795,12212.870606668403,110.67303309182552,319.19575263941715,36.52268956886926,71.28129174575636,7.2502176871592265,-11.126896023216235
200.0,B0200,27768.888062189933,4068.347763179034,6226.431401594946,236.07244005019655,180.49214717432045,58.56444589597416,37.27614567520936,13.13808631996273,-65.29105209468248
202.0,A0100,-6829.16536442229,18461.825381865452,12495.838724913197,156.88884597479307,300.29511279526747,36.731368399053984,62.90040577336014,7.536285808838505,-24.201714112339527
202.0,A0200,-9275.499111413965,22605.08138089522,12282.22354757311,111.67916242444352,320.291292520029,32.883491109984384,71.97717674326543,6.231609220249709,4.644193107313651
202.0,B0200,28255.2302749738,4419.475836991676,6337.597594105197,248.85848035463408,169.17371582022847,57.98483602207624,34.59133233709035,12.24157096019908,-61.610203439094796
204.0,A0100,-6511.008335069748,19061.801655625113,12564.576246317547,157.65689455868156,301.96834970053504,31.390152128288104,63.7944125514657,6.464939364354731,27.743670033399297
204.0,A0200,-9048.157426632679,23245.241905823877,12344.236118602257,109.64239511464733,321.44385046948975,32.255408933740796,71.37417889833783,6.545363634616052,-5.753114553597961
204.0,B0200,28766.74664294794,4745.129546405967,6446.780436536172,261.66940839617854,156.4764223562904,54.53672305745148,30.962960919848843,11.94038277034777,-66.86443511225322
206.0,A0100,-6196.814729206828,19665.8640944623,12627.918647279805,155.03363690898468,302.8149103487375,33.467592825133906,63.345152100301725,6.974855801805792,-18.077679581636566
206.0,A0200,-8824.624680099354,23887.85799759788,12405.57105082655,109.46930579007994,322.6567038644288,30.86690914452079,71.99094521535275,7.078101190290696,13.34849482356848
206.0,B0200,29303.52343321619,5043.699622930532,6548.35470226588,273.74891761235165,144.19231838882973,49.688505575841155,27.742170132196478,11.440455665953886,-34.74410443975449
208.0,A0100,-5883.370206100131,20271.230708527866,12691.175523558939,154.8055217698184,304.0057442784979,32.07527611278328,63.37897531801007,7.051911132295188,6.159664594515158
208.0,A0200,-8602.732355747474,24531.86534208639,12468.19907110323,109.26958680033253,322.08303337779734,33.87259854794128,71.65037387079113,7.128528681648829,-33.524077393234506
208.0,B0200,29860.744202404272,5316.049552461815,6648.506872988499,283.25043324861315,128.70911117019395,50.797955024235186,24.47241886827084,11.297998125053226,-61.41319118702741
210.0,A0100,-5569.724518269687,20877.11019893367,12755.103137429083,155.61652421839963,303.9266084422821,32.05035482442251,63.81949825442307,7.416145809204247,-3.678442580970225
210.0,A0200,-8380.50267452898,25176.49829366055,12531.248213603769,108.6772083202986,323.34009534373894,32.39256879969196,72.21779782145123,7.470563647472874,-3.7617252031530035
210.0,B0200,30437.451025923612,5559.9292595359975,6745.198400970085,291.5850986444257,115.0732331259311,51.78247305733104,22.012295676144994,10.57284994914412,-55.37821005706158
212.0,A0100,-5254.967886314465,21483.42381453612,12818.44288130059,156.14723839188323,303.46397246989824,33.528974280463906,63.196706769129,7.020255410281881,-23.040521983823957
212.0,A0200,-8158.75214352556,25821.943686060262,12595.222226347874,109.0179850446066,322.97393480298524,34.396044564710046,71.7389885716497,7.136888723033859,-20.9242050299085
212.0,B0200,31029.664291872374,5774.529009615545,6844.122634094636,299.42984691845896,100.30167223334307,51.31559151974452,18.81879839647718,10.846919723945126,-55.405806634662824
214.0,A0100,-4937.64193037324,22089.304528515804,12881.025137204932,157.06431487695139,304.5839771286903,30.422742519823558,63.578665657015044,7.023215203035828,26.82527962880172
214.0,A0200,-7935.595209509471,26467.539470623004,12659.667539911381,109.25164232841773,323.83112812252347,33.11329299675115,71.71300891013261,7.226757610171633,3.658559644883783
214.0,B0200,31636.64830727694,5958.747807767255,6942.3487361124735,306.41209028984997,84.73951639467467,50.95280373108137,15.751642166001782,10.772419632890792,-57.11745676787093
216.0,A0100,-4622.748732008342,22697.264417868006,12942.57648022291,155.12968120908758,305.6454360932103,30.656475151971318,63.36612512044801,6.87003512235124,20.08670708977236
216.0,A0200,-7710.9069420255055,27113.05325516816,12724.862848003377,110.78989370551197,323.5794712636708,33.0319605969684,72.01517900111915,7.644907322356069,-6.88997328967952
216.0,B0200,32256.72556391344,6110.988251901108,7039.356116124085,312.57199290867896,68.34152364920728,50.19010904944161,12.599620326607896,10.617068823000544,-58.856285616387055
218.0,A0100,-4309.521817234853,23306.42821903852,13004.389014962671,155.32151093584145,305.1629190904651,32.0022523389967,63.679582593245605,7.085146387985393,-18.427111252916482
218.0,A0200,-7484.301020317731,27759.105448312723,12788.429171012256,108.80537126323783,324.572837543326,33.02409769050048,71.45671107715715,6.993076293938572,16.860934705025304
218.0,B0200,32888.18818051042,6229.621962286136,7134.3290560290025,317.8491733077748,51.16455376430365,49.01439185911347,9.383301451302382,10.38923095511641,-60.43324152329165
220.0,A0100,-3994.2863120794837,23915.62524274535,13064.637887002158,156.05667500146168,305.2694813519468,31.665010871675687,63.051364352282484,6.67760229331831,-14.003720701419377
220.0,A0200,-7261.482114101098,28406.542769611508,12852.490069635413,107.47976970205218,324.7114347575865,34.20302811407343,71.58216127116474,6.959538587042606,-6.340068458681193
220.0,B0200,33530.58842097013,6321.756939031742,7216.7953181886005,321.6827769363021,55.66885411121961,34.86317455951503,15.008145866537683,7.932478345695233,71.84560643086513
222.0,A0100,-3678.2722608848217,24525.312073988993,13123.602426464386,155.3018806461796,305.68008745745095,31.621957960169937,63.316180663479855,6.6911906207774265,-32.285903945116196
222.0,A0200,-7040.79117859916,29055.07245450819,12916.503787520098,107.78404283540578,325.54966094076025,32.160036241400405,72.43891227724872,7.317946819363436,10.030115943199174
222.0,B0200,34139.48663774356,6530.267774866743,7270.205502855159,281.30947669512113,153.00288374685917,17.3441918690425,34.37498042478044,3.860391843621919,93.62483173320408
224.0,A0100,-3363.503864292099,25136.37881880024,13181.155923913953,155.32535835538368,306.8538099123637,29.0857557580164,63.93267535436958,6.949990761158874,-7.696579268786921
224.0,A0200,-6820.3173995861625,29704.30751932391,12979.9355740434,108.00900711776896,325.1971015783736,33.262253421331245,72.39811026100851,7.2961965248740235,-17.231853757698403
224.0,B0200,34638.45325486929,6917.887839097525,7289.230012879201,213.7056612093402,230.8186914993955,6.121365139291197,52.8391401685553,2.4842758021966644,89.55868779731314
226.0,A0100,-3047.9207332021588,25748.374855405753,13236.307607426312,154.03298774799902,308.04161482190557,28.38579971391746,63.41701923330227,6.2224549123631885,15.922139832046469
226.0,A0200,-6598.7990818429125,30354.015332346833,13041.9659343961,108.367649459781,325.45329477881114,32.95332804487405,71.77860930888349,6.882668303624068,-13.372072151223545
226.0,B0200,34983.80660633256,7434.653769402901,7293.046939472393,128.16033012920704,281.9122863961567,-0.2273020008558708,70.9980854612954,1.5253162400297702,80.61274189571857
228.0,A0100,-2734.746633110931,26362.164033001784,13290.56109935535,153.5648250886444,308.2491162937761,28.878533053941556,63.3654720977784,6.057895827980842,-9.612742105730804
228.0,A0200,-6377.15717297236,31004.366147374614,13102.733525965668,107.3208267794551,325.7456940628677,32.910579118083795,72.02119874919048,6.898712073773289,-31.765426878450764
228.0,B0200,35148.141432581295,8025.077623896838,7287.557925149684,32.473810113543266,303.8649954862362,-3.400745633378587,89.47189935379495,1.1964415243747766,71.66844431907839
230.0,A0100,-2421.0366739715573,26976.618819227577,13343.346077407605,155.44091351293832,308.6946109558855,25.66011695143434,64.35529099393993,6.424075326984311,9.841578751682325
230.0,A0200,-6157.361944790381,31655.875495318298,13162.093427690641,106.97086445298797,326.90080026415734,30.384877286457055,72.66850721704522,7.147441476194649,-6.830871071862052
230.0,B0200,35119.618542547265,8629.828817595215,7281.30610901324,-64.40732137229894,295.16095478918356,-4.860626255334764,108.13829842785977,0.9578911189845104,77.37010279336046
232.0,A0100,-2108.8799775706757,27593.308301710997,13393.13541995097,153.84071570299525,310.13829030779164,24.391338264855197,64.33886890311736,6.1286606881168195,17.971930112297986
232.0,A0200,-5937.411591736396,32308.43918187218,13219.06326586454,105.20379292793118,327.9042456340304,29.644658848153302,72.20532123494242,6.434190291274743,16.918466094083314
232.0,B0200,34902.16916096022,9187.368273966218,7269.8376725634225,-143.55609340534218,262.37934400659867,2.365164942513722,121.22991566692215,1.389871439521417,-7.666229420636023
234.0,A0100,-1798.0545363928422,28211.70300519712,13441.407803506547,153.67141368095142,309.90431565275964,25.91622167245475,63.90801271801916,5.714354303990875,-23.287646828186926
234.0,A0200,-5720.737223624787,32962.46925761353,13275.060318413183,104.35446288433361,328.07557526975074,30.09810944102649,72.23208251049493,6.259279873854168,-8.455329748034123
234.0,B0200,34633.87480927307,9725.571619965034,7273.357623463831,-133.88443713133208,271.30700808465116,-5.651253835216588,117.37736861761302,-0.6333650068481477,0.5038775458614576
236.0,A0100,-1483.9500314991838,28829.8490715898,13487.143576424161,155.07608114950085,310.94314369501654,22.08410352091097,64.34188499795,5.678159296445238,22.644732341171938
236.0,A0200,-5504.3437291737855,33617.32447052143,13329.544298833403,105.8469015441305,328.68121419511317,27.332467637518466,72.85358276372894,6.601404085629475,2.6770195896546016
236.0,B0200,34365.69245722502,10270.238664769695,7262.977857534293,-135.05278891138911,272.2626108538923,-3.7381783028396587,116.29431329672633,-0.8356719992980233,-1.5671825636191559
238.0,A0100,-1170.4507184590884,29449.771860081208,13530.26584339377,154.3655720406774,311.7762558952608,21.536596753344288,63.86526011828714,5.376500368285296,13.987097370529336
238.0,A0200,-5285.925072993354,34272.927932185594,13380.841425686602,104.39825435480185,329.15037662906514,27.78237411352411,72.2724715490586,5.899047092608273,-2.716497037954547
238.0,B0200,34097.53238748877,10815.646496023031,7254.6520700955625,-134.5133931318442,272.08567059397706,-2.88503239250409,115.84433068406729,-0.3214435084875686,-1.1242287883481987
240.0,A0100,-856.7424946637084,30071.14137631381,13570.966670947368,152.71028544623263,312.72974965580715,22.095264788432285,63.715362060311534,4.984349970691847,-1.8234470287350302
240.0,A0200,-5068.712226597785,34929.54984627544,13430.754561764657,105.58307637085879,329.06080042464237,27.177406987174667,72.33738434840497,5.877363901709393,-24.831473282728968
240.0,B0200,33829.07458435798,11360.404371434584,7251.403456591495,-145.08003105187083,267.9498516256418,2.952550159326893,122.58077483562704,5.526964329958215,66.30327749977899
242.0,A0100,-543.9693391132896,30694.1707284617,13609.968035938986,153.73192129343045,312.762234332753,21.495413624091086,63.87315001453018,4.911555002458571,-22.868574454709385
242.0,A0200,-4852.643720323269,35587.77204344111,13478.011170986001,104.81063165885664,329.9598741620128,25.42293825016789,72.77307035423162,6.101488728570803,-30.229235836348767
242.0,B0200,33463.14265914702,11839.853705342028,7253.461195016194,-220.85994346247637,204.57431071731443,-7.859183662001213,143.3673425231724,-0.04555517566478738,92.7444766676572
244.0,A0100,-229.17620441861527,31317.997091842648,13646.106479257895,155.19415499211718,313.9542574646783,17.38907419238419,64.53416579730744,4.881320371610012,23.667439436569854
244.0,A0200,-4637.413928438082,36247.5135594825,13522.491809141298,104.41002623693474,331.32829098767286,22.775369784952794,73.10762233137159,5.828186824142937,2.3687473045899043
244.0,B0200,32965.25281666809,12167.790088120408,7234.519769625871,-272.89431857814645,120.2169478795878,-12.908636518031187,162.65539983138373,-0.6982306530389839,89.77589534527661
246.0,A0100,84.74926509095712,31944.06395152612,13679.411663964607,154.16474147968577,315.1259260827071,16.741781338807858,64.14514210952339,4.577463767644528,16.235539509926312
246.0,A0200,-4421.187887001332,36908.390396178445,13564.143803650733,103.05225486742411,331.9560964767618,23.012210098777548,72.55208021754702,5.125206967669615,-1.6821990448682076
246.0,B0200,32392.49658643145,12312.476265590107,7206.71522178747,-294.5649232299243,21.820516277845503,-17.92967220836148,182.1610108811178,-1.7231654445534352,82.06490199642263
248.0,A0100,399.3511067841282,32571.325507587786,13711.230655874682,155.85785959829687,314.6007309457301,17.10015999642921,64.24133029484399,4.630023495120088,-23.955643176547046
248.0,A0200,-4206.250394236943,37570.66756091906,13604.071241421916,104.08702167987283,332.10584346973707,22.287234728350466,72.66024608096072,5.047353317868225,-23.501653734549222
248.0,B0200,31804.41842679971,12286.159184386004,7185.030707353017,-294.43731421120924,-10.700824441952195,-2.3497952582492436,176.71754463585793,3.785558133908393,-84.4145435710664
250.0,A0100,718.8390961281557,33198.49566571648,13739.058582501902,156.825700907464,315.86613791717235,14.003380597972244,63.92079327356301,4.110413893813103,20.59914674802701
250.0,A0200,-3989.135200574453,38233.877067952126,13640.878412005499,105.56308313619014,333.4147148178487,18.076523580861284,73.26624700254035,5.0220328774119505,21.813941746956488
250.0,B0200,31209.091491452815,12283.441175865424,7171.7556799435315,-298.8757337783224,1.4686180987943571,1.3103632178987592,179.22002569429685,6.23911768121824,-46.97944031625075
252.0,A0100,1039.186874848203,33827.06635052673,13764.859637873196,157.39977761130575,316.1360314454631,14.24182354738138,63.37122158886907,3.8162772529794093,0.6330202857964009
252.0,A0200,-3772.3681582362906,38898.837225929914,13674.695384477756,104.94052769015363,334.2112392172009,17.359160583387204,72.77022756069887,4.687348255367027,13.502947993757779
252.0,B0200,30622.5575459803,12375.698056310368,7182.729410448992,-281.8023208528564,92.56537431655762,4.737274745804014,154.84650008524986,3.3874630814128546,-74.86348312446133
254.0,A0100,1361.3066493696897,34456.88200424027,13788.262460920112,157.47118203118808,316.69954706885807,14.352632778306146,63.26882691005744,3.5753233477373363,-22.947040962571194
254.0,A0200,-3553.6966341486923,39564.58905551146,13706.694938651708,107.56506874931998,333.6788621933284,17.372270083702777,72.71713777800848,4.750570079412406,-28.047748522671654
254.0,B0200,30109.81446324836,12658.480178148386,7177.855470821334,-225.93088277153072,185.16845295858985,-11.904071799258666,133.20641981638641,-1.2620900502138708,-96.86950428725189
256.0,A0100,1684.6520534968995,35087.990818180515,13809.738100726849,159.18357935738865,317.1282096521932,12.397876901962222,63.755306006737804,3.8135541973470355,-23.56637877880647
256.0,A0200,-3332.7781968238987,40231.827176217754,13734.534848207466,106.50964964783641,335.4919860446246,14.65909106135659,73.02502302251355,4.436185393391648,5.4809725307042685
256.0,B0200,29736.240113031927,13099.816120811138,7151.883465391204,-143.570272637471,250.8485957790757,-16.816982622092322,111.70820345891147,-1.6784112998075083,-87.38980377791856
258.0,A0100,2011.2538186648062,35720.042201020144,13827.854200316617,160.01484702153155,318.59963196715216,9.303542228604988,63.62377519087644,3.3380782030972003,23.684440320632245
258.0,A0200,-3110.936594829037,40900.45414115383,13760.55694412787,108.31983422554741,335.4018160334756,14.792270582516549,72.7610533130298,4.228093846448841,-22.009679358569638
258.0,B0200,29529.246704074634,13637.4904609957,7130.050218923518,-83.9181897840655,276.7699524145089,-9.506318539571295,103.75314039478819,-4.524760217189998,44.180902939385525
260.0,A0100,2337.659312345787,36354.32504873194,13844.182507349959,159.65683827206863,319.48982499247126,9.687720233613712,63.242612835647584,3.096101101538087,6.006053272251862
260.0,A0200,-2885.2281391581464,41570.09037979176,13782.812091071657,108.60509667359356,337.0088568254411,11.637415128087067,72.48286041712925,3.7196737267657225,22.96033341394551
260.0,B0200,29371.95986133535,14190.028399727376,7133.354385932575,-65.67135439480765,280.1147745442575,10.98640147492462,103.61578528043884,1.1527894846265472,-15.091832967156964
262.0,A0100,2665.720746457815,36989.88697386692,13859.289785502235,162.08133925524518,319.55481678116496,8.088118270598201,63.949455415392464,3.4869868447356125,-10.50759370852428
262.0,A0200,-2660.0715122230185,42241.78080340004,13802.94716682424,108.38592446834599,337.68408555885577,11.83991488330235,72.03052289817639,3.4413448729753995,3.9945859372045103
262.0,B0200,29291.9803190764,14754.072454847814,7151.478066422907,4.47976278563057,284.14214049665947,8.394022924725812,80.74206615672108,3.583367071482855,-82.0141736377405
264.0,A0100,2998.655248964723,37625.67321275835,13871.416859575123,164.89793462497624,319.00811071513886,8.313334390985752,63.018651670497675,2.8518053957413416,-30.226442237681642
264.0,A0200,-2432.5288442795927,42914.561204658574,13821.396160065911,111.36604778878454,337.88932703542486,9.892193957920034,72.58303539089243,3.873994394370774,-14.355295497545672
264.0,B0200,29410.572722207762,15302.754889853422,7140.663703219567,111.57941206188276,257.0810856176846,-10.487342279200794,58.746718758052126,-0.6921940041064235,-93.16229711789723
266.0,A0100,3335.0444482869893,38262.286953435345,13881.088379398996,165.55826301571958,319.97208192639033,6.904477185237314,62.98118946767177,3.100242562950818,-35.70391648988837
266.0,A0200,-2203.6667721066624,43589.38848753957,13836.260350781278,111.13686379837128,339.2800790673824,8.01850894176408,72.71839688174252,3.763319762481096,-2.6373325765717746
266.0,B0200,29726.486203631277,15758.030282396434,7115.796943961233,199.0883593604859,193.35473767176194,-10.480609987340525,35.48872599861355,0.3339946864783383,-79.2605435620185
268.0,A0100,3673.45122580295,38900.512985175345,13888.44920041284,166.4629853941726,321.4138608615778,4.588916614074772,63.16856006157238,2.86094510868907,-0.2186445199882667
268.0,A0200,-1973.9810212875245,44266.2453307293,13848.790202504257,111.4303434561064,339.90357983326425,8.827376442405294,71.81953327963652,2.866641931734744,-15.125241362551142
268.0,B0200,30188.541766334958,16053.554138439376,7095.180566807856,255.51527330547287,100.15181719366875,-4.068209090273212,13.144221043621604,1.9947571052213475,-75.76759741873718
270.0,A0100,4016.5227064236906,39538.81763390811,13894.492775587374,170.03627669217303,320.48804056260235,4.7506873829805505,62.65273057987718,2.6963696303856852,-28.502399484788754
270.0,A0200,-1739.2806363830941,44943.58103216188,13859.355076975204,114.4918571828026,340.66125200416286,5.491211923488406,72.5235012622904,3.244492636789111,3.7980243604351624
270.0,B0200,30721.915577166845,16144.164130197387,7086.698737378818,271.8899131283946,2.556649784112704,-2.969930172118601,356.0283271453815,0.12694420745048515,-40.312877835037796
272.0,A0100,4362.693611445398,40178.39215337394,13897.99196165334,170.41410518475504,321.880110414798,3.087778113289746,62.63533378491471,2.8930879055111802,-22.111297887674805
272.0,A0200,-1503.3701959252494,45623.16439185245,13866.857064363288,114.3853674236275,341.978793765001,4.307011181696513,72.15685057556253,2.8941980916412033,12.91120197454828
272.0,B0200,31270.52549440058,16175.070023065276,7071.686047362198,270.71642473501436,54.31369707042627,-0.8637796719926857,18.97078471779029,4.013555421806564,90.28478081114892
274.0,A0100,4710.246939050982,40820.09363429989,13899.667967919397,170.4955866249613,323.38150241926354,2.5670971747003706,62.35397197092741,2.181435128532129,0.9232797165575811
274.0,A0200,-1265.7372036186243,46304.539630205356,13872.865727740344,115.96927655075676,341.99191249051734,5.840356403301737,71.50364624460114,2.399993310761801,-27.65189967871362
274.0,B0200,31774.134550979503,16383.626817576805,7065.86553789766,227.6550916232505,150.61485341807236,3.598926605726595,41.58250588976669,4.118081715091052,74.35160786054799
276.0,A0100,5061.268469481948,41462.45456577638,13901.076326895185,173.1007688441938,323.37870401503426,1.799162186209396,62.70126297820287,2.462827711270655,-9.188726495310311
276.0,A0200,-1022.2545571120872,46986.549195893385,13876.10933475021,118.05955796521319,343.44717714917675,1.995322322933686,71.8579293797979,2.4169623203918404,21.00043056881871
276.0,B0200,32161.04241140651,16759.956857747777,7071.927066500217,151.950653090491,223.0115114739823,6.095517575318508,63.752839342789834,4.179016330712239,76.40516537611224
278.0,A0100,5416.7604656494195,42105.46039539503,13900.60022846565,175.4398012230595,323.18302686852,2.7018124733890696,61.80689920159886,1.8940784114737113,-27.108591650043522
278.0,A0200,-778.0621751510835,47670.99812207997,13877.254849450985,117.76120956410654,344.68107148156344,1.8034046870286338,71.2744294044172,2.136021272799872,16.051628867889733
278.0,B0200,32374.90592149803,17249.073719433658,7083.824370178134,56.70025394986005,261.06822237277095,8.590327074759346,86.3589036468521,4.860874263130705,82.54827109949896
280.0,A0100,5777.8089182529075,42748.37100294206,13898.547014429132,177.90959867777346,323.83876340249066,0.5853751738301709,61.474327956833775,1.8976310591436367,-4.14577648260346
280.0,A0200,-532.4331207835903,48357.369647514875,13877.802182942922,119.62357743108278,344.8558525926058,2.699761493249319,71.43197579793198,2.234884320044838,-22.23114412899889
280.0,B0200,32386.587320217237,17776.663442604266,7101.929340327961,-48.53383591695168,259.35366242494797,9.50069545769657,109.18865841755698,4.745581889455312,77.48722303505718
282.0,A0100,6142.96690732171,43392.15586613519,13894.75030697534,177.84479671873783,324.7744771663549,1.9571148232263123,61.023520844605514,1.5390257238759026,-21.41586737389751
282.0,A0200,-282.35095176654795,49045.08405857447,13875.996626169988,121.36546613540493,345.71188633917103,2.131692308153944,70.68594763527112,1.7689368571156314,-15.258081267206267
282.0,B0200,32200.364382789005,18263.78422803889,7128.343962902989,-120.4388455352895,230.90816151289525,24.546359973686585,119.3009292605207,6.934898361815787,-36.24817982133138
284.0,A0100,6507.984938324684,44038.53852292648,13891.092500701568,178.94305771472162,325.3610171476932,1.9466283750102442,61.21581249635052,1.7376079393301418,-36.5068263480234
284.0,A0200,-26.831114788604282,49733.533518487384,13872.861724002332,124.29586461209877,346.6377092201338,-0.8309648883819958,71.36071500150437,2.1645126284953924,7.005983690776283
284.0,B0200,32040.002221611867,18755.579655388618,7174.630459161077,-28.59529898034404,257.00532452515074,15.002763795747383,86.54339669529995,4.767511170831601,-105.96742258467735
286.0,A0100,6874.211463937613,44686.95374822464,13886.990016974765,179.18180254645898,327.20944689058484,-0.06051274322052954,62.00776365901221,2.027715117429826,-2.876366319677648
286.0,A0200,228.70572541460024,50424.98720142085,13867.647692473849,123.21043258171309,348.44530601924123,-1.458486461551763,71.17716417902015,1.86504438158238,21.076132445464204
