time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-46028.58765843426,-10300.524303686572,5793.362471731647,184.56759419004598,-77.49336981080714,-1.2785273172804494,336.8042061395622,6.8240407841238255,4.0265775775852015
84.0,A0200,-45575.72275069562,14654.622133327222,5787.954473732614,186.774979817017,87.09642318499073,0.9699937434804933,23.857797550970876,-0.8318459831673124,3.5482322889034026
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-45657.95968115736,-10454.543150810747,5791.550332088036,185.51075153600155,-77.24799620302817,0.8601695072185754,337.10540177715524,2.6710391923033567,4.372781460453486
86.0,A0200,-45201.33367697099,14827.064130242798,5786.607972543547,187.1477227023405,87.05021139232777,-4.630480666607777,24.323120757670324,1.3266153130134364,-0.7161762852260589
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-45285.458804838025,-10608.210960055341,5790.923189281013,186.02016911211166,-77.12318072067278,-1.6122807637290817,336.9275647207028,-4.295989595719221,-2.634107139271618
88.0,A0200,-44826.58265143854,15000.732622807467,5786.963660499443,186.7308304226307,87.72681439665581,1.9137653606764051,25.19512649808542,7.631355726775899,2.0222575653537183
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-44912.86390255517,-10760.882160855166,5794.566562169795,185.9348361537627,-76.60079742154116,-1.9974362485899726,337.2961946746313,-5.604027335867201,0.9082732579418887
90.0,A0200,-44451.85658396778,15174.786883442039,5788.746556877304,187.661202969589,87.83810866458875,-0.23811773409656348,25.098237117706397,1.5501964661049028,3.0909304495568395
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-44540.43480162596,-10912.32445480812,5796.52098575076,185.9248052499491,-75.75616281845844,-0.03496871256689915,337.46874907648237,-4.67383595349708,2.906075945406834
92.0,A0200,-44075.96898257374,15348.631936534473,5789.712935405434,187.67138092283062,87.75149925047585,2.9405808589420515,24.562508983487003,-0.11585136490899246,5.887898410181612
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-44169.15613281052,-11062.924410344884,5793.572197919781,185.31112731051184,-76.15006517844715,-4.321556699432778,336.74673693234547,-2.437437352434347,-3.4503838923632224
94.0,A0200,-43700.0308796669,15521.904505925037,5786.631935892996,187.72552227612692,87.5827354499781,-4.601982175222767,24.56105408716874,-4.483972078213566,0.9744558688541652
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-43796.45445268072,-11214.47310217697,5789.776839668699,186.81549301307226,-76.60905015596543,-3.5251784348047264,337.3572079981514,5.249932790699632,1.5156331963926666
96.0,A0200,-43323.72221979518,15696.107066168415,5783.400077722536,187.41578629555892,88.07138362478818,-5.90074627675043,25.00592375535454,-3.6445352817839356,1.3379397043521022
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-43421.936456591626,-11366.535506015429,5784.868777989432,186.9260381454729,-76.94636122448205,-2.9729331277108777,337.0620345451605,8.374787298632619,0.4149787075268767
98.0,A0200,-42947.73741969959,15872.065621588003,5779.026354588143,187.72986762474687,89.49512042132012,-3.145032411945882,25.536301820201043,5.059170558179333,4.343442674848439
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-43048.490432896804,-11518.159274676042,5784.892506931612,186.64159126603369,-76.46399562962358,-2.827883743343406,337.7831569460299,6.856794432255097,3.0759531271585403
100.0,A0200,-42572.83965352112,16049.994376251221,5776.076431228832,186.68451072097196,89.75244605157326,-7.482877446561463,25.919962566960663,4.36525228846466,0.02323367542057719
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-42675.58750797729,-11668.202590634799,5783.854934153602,186.47580466062786,-75.37305431230303,-3.754128978501217,338.21540485562923,6.549112485962676,3.2253777767885667
102.0,A0200,-42201.263256714046,16228.741182265332,5777.289961345956,185.10830294309014,90.05543880499829,0.6967823015987586,25.393060992220164,6.990861876933774,1.5779383914374858
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-42303.12138240713,-11816.473718367848,5782.161794823052,186.03260601399268,-74.33403608016383,-7.245431080143476,338.46122779403464,4.705811399904422,4.025662386365475
104.0,A0200,-41829.34426130324,16407.081304364503,5775.497715348327,185.94658572279764,90.19078497383656,-0.8641258369435337,25.83750748885647,2.134364251327669,0.15610233168601773
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-41933.080619873755,-11963.249616541061,5782.26803087898,185.06431589100768,-73.71885062339774,-2.355864149276325,338.4487119016154,6.444955780437954,2.7940424433138933
106.0,A0200,-41456.51537682723,16586.456925469174,5774.516629299791,185.9060175758589,90.98976037541946,0.4857956044027097,25.43452437039382,-2.7071769110478368,2.558858638222048
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-41563.176338738835,-12108.600871328566,5781.5609819818965,183.75095816107662,-73.19397518509734,0.744404164116171,337.56589759951635,8.436375058548828,-2.218986712732375
108.0,A0200,-41083.458618369295,16766.60579390166,5771.291668456412,186.1111953522318,91.033944574423,-4.814807847699982,25.84436446920188,-2.679001110051738,-1.1085041089743863
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-41194.62586890417,-12254.342695368843,5782.728684105245,184.28958415126132,-73.63274740804711,1.088870078145028,337.21430781781095,2.120342890244945,5.633238765416463
110.0,A0200,-40709.969235658275,16947.919231304833,5770.004635527561,186.29695542556905,91.48814272252646,-4.991504263567805,25.574828653111414,0.3484452044050857,-1.039592772265583
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-40825.78641278956,-12400.215156089596,5777.75355602498,184.33383790554424,-73.04311174794744,0.42521636404867147,338.8109253015591,3.410828446738735,5.079120630899846
112.0,A0200,-40336.4902886362,17130.023476741546,5767.919068721907,186.09676738115925,91.91080076392484,0.8783568209845474,26.11319764969582,7.304761517237247,1.7998035403920338
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-40458.52291100079,-12544.424518354414,5778.525861531018,183.25752405015928,-72.89278065323485,0.4250237248869103,337.99019326804415,-0.10417508083582942,5.219677170830994
114.0,A0200,-39962.78521035589,17312.06462170081,5767.376239131248,187.1242030881051,91.85202462095742,-0.9756456468586484,26.018111818323742,1.282554634821758,2.763147068747349
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-40092.037025778176,-12689.166980160713,5776.1678190265375,183.23174642071552,-73.03373494102601,0.6405913221639479,338.05563416289044,0.3776623171406475,5.5816444892851695
116.0,A0200,-39587.82889605481,17493.41390176255,5766.710021042145,187.1910745399818,91.44586453248334,2.3934175361465195,25.50206283009011,-0.3437367634770365,5.2872608423429845
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-39726.44495588658,-12833.769644145734,5776.2471484461,182.5095845943424,-73.01497037771489,-0.7521758412827269,337.7534342485077,-2.2609295949627084,6.0300865997918915
118.0,A0200,-39212.94393615166,17673.754265452648,5765.0415733920945,187.06125804127333,91.36317353765735,0.10507050642814739,25.683784168519875,-0.9144932248533758,4.987366952921906
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-39364.242605252846,-12978.30435488298,5774.983530520582,180.46975137050666,-73.33050676866459,1.3417547840474464,337.51145542878515,0.6700663185970981,4.427845690255035
120.0,A0200,-38837.92427651837,17854.57994037294,5757.2753538355555,186.9704028879586,91.54521557009889,-3.0869524089360945,25.627403315722294,-3.2928235849731466,2.7940470059711515
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-39004.83285430439,-13124.527230215195,5776.085550980331,179.25518679997464,-74.36139783601185,-1.4687981777105328,336.31661807085965,-3.7193006686443804,2.1143285695778107
122.0,A0200,-38463.25396220828,18035.72566148277,5756.575274065432,186.86582635435028,91.5845055662071,-10.176212033648849,25.868353380406294,-4.996781410064301,1.2654675042442058
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-38646.03936591645,-13272.138454833312,5771.812924986649,178.9314754802845,-74.17773125824631,-1.5856889076912217,336.44405220840656,-4.342107593727857,0.20806859545945303
124.0,A0200,-38088.956802561705,18217.0019140027,5751.7772204636985,186.45802138264452,91.27999430108106,-3.0267259265418507,25.424882259646882,1.4975471182185431,-5.042143594152878
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-38288.110006777584,-13420.23036151379,5771.805456341577,178.95208611407944,-75.07843464538122,-4.807380083409517,336.28104593981396,-6.344767241315689,-0.6743546823910985
126.0,A0200,-37714.506519420174,18396.983959466095,5751.087772509109,186.98957722369155,90.45605404387562,0.0623302361441828,24.918611130333982,7.152321873431285,1.8702599881724924
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-37930.03701404637,-13569.366886036209,5768.394520565438,177.80773794247557,-75.14348793993179,-0.8887122171919628,336.5043370100386,-5.728097239040639,-8.420543653170743
128.0,A0200,-37338.6648502182,18575.654096812672,5748.491071142194,187.82639287159165,90.42570770495877,-0.7459439482593748,25.619191440923224,2.076701809718912,0.32610284990632077
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-37573.58631555946,-13717.981027510275,5767.428864922544,178.14938445043762,-74.97482571665704,-6.201089220557345,336.57306556162615,-4.1909399158060765,-1.0817480668434583
130.0,A0200,-36962.0808637919,18755.215749661773,5747.707119555676,187.63146053446653,91.18542304968543,1.0123191878375581,25.19256910479554,-2.6860838434034773,1.6642774933017777
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-37216.30831961813,-13866.296303249672,5764.182572081618,177.63480333390115,-75.11290922296591,-2.911382967763504,335.99336505681856,0.6599558053579713,-8.137700417872122
132.0,A0200,-36586.830235883244,18935.421687138223,5751.001786149291,186.72933398452238,91.35145151703901,1.4215063905467304,25.928354120065784,-3.5274862300008083,0.10294438777234631
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-36859.58107800754,-14019.052448879018,5751.544411825887,181.04361966198917,-74.85866442054504,-18.569045746120917,345.2700386437051,-0.5595313692759475,68.73126886952844
134.0,A0200,-36213.20492822052,19115.67693783056,5747.727517953959,185.96824241467115,91.09339789759336,-6.80213867140547,26.58193867030512,-6.688662898489133,4.267052005072913
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-36483.44674661065,-14113.670294192138,5714.237309163762,191.62065497551103,-18.77526814954977,-22.148725130361036,8.248062813972961,-1.7070287476190968,81.59512787231152
136.0,A0200,-35841.25829501958,19295.82851082132,5744.303871804577,185.4248206925689,91.00283915294972,-3.7191365631690054,25.17517707074778,-5.8207472178209105,-0.9943519222430913
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-36108.215187116555,-14081.525004154482,5684.655065742778,180.76336075597268,40.40152516415258,5.896803314693367,18.911947132800417,10.0668715784998,7.280513348887501
138.0,A0200,-35469.043558877005,19475.3935733794,5741.560625201311,185.39710675891178,90.48833834442415,-1.7036158957325258,24.94054500409083,-2.1665119548096086,-1.7843825107081073
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-35751.588591357424,-13996.221737648892,5691.271872128698,178.11596830606044,41.62341255132477,-22.02803785060709,15.765714827646494,-9.711158533912647,29.218403397269796
140.0,A0200,-35096.25772526709,19653.696201814724,5742.141460125224,186.38452604995794,89.768329032083,-2.066308242266545,24.77571613911334,5.174466459315306,-0.057436079215327826
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-35403.929043563614,-13878.49937705287,5647.846403625785,164.60238296187794,80.56553810955157,-21.309906688861854,39.12687477061375,0.8381796326433022,70.61282623189982
142.0,A0200,-34721.84107660157,19830.748556546238,5740.007050401611,186.9854541437092,89.55189767654457,0.3126620246671565,24.607364934090548,5.561291880654784,4.9505067449663755
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-35105.3371355213,-13672.422812184592,5607.3438897081,132.39949401301217,122.76423132726357,-22.254089043110618,56.64193241593189,-0.875236455317659,76.13232822791186
144.0,A0200,-34346.08836352186,20007.80106468454,5740.174013557289,187.5224194653107,89.9150410087266,2.562372796014613,25.22086879137167,0.9055341114793999,4.854363797304214
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-34882.87707957983,-13392.794508509789,5559.097977755871,89.31736357572906,153.80004068171505,-28.6157011507224,74.095262738585,-4.1418897757069635,80.55097034950525
146.0,A0200,-33970.254047030125,20173.386898576227,5754.858158886931,190.1610368932162,59.41843130843246,23.829895465487375,10.694822428294225,15.334647166790798,-81.22740135278501
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-34754.453312564,-13065.054370509573,5493.188924783146,39.043532725010486,170.81331501856985,-39.294667421062655,91.68512076378501,-8.567756796179749,83.73511674507749
148.0,A0200,-33585.792833218264,20208.206421062467,5783.294521155292,189.4334468547541,-18.6437114435954,2.798881418601408,340.7955002578022,3.089917675803822,-76.31936008376017
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-34734.13214683808,-12719.280816427941,5406.022410650425,-18.390047137616392,171.68563001568756,-47.930889169793694,109.74384819792024,-10.850158788064194,73.46750537168397
150.0,A0200,-33207.12853594307,20150.22487994509,5776.60926122455,191.16525863399656,-28.564059094698774,-10.172682176614732,350.3477574365312,-1.3765403270319807,4.857471926430713
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-34834.0251594958,-12385.829255053352,5330.990146643122,-68.59560996249498,162.42756670894227,-13.571539421396814,117.91463269214955,5.6089483944096195,1.3895186816162297
152.0,A0200,-32831.15643919872,20077.328794705372,5783.147472836623,187.01086770681385,-38.5622457125182,0.8074430797024141,346.455299629901,-5.54850471109778,0.12184889812036122
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-34977.72271579576,-12068.12781931947,5335.019826919039,-72.42662674783229,157.9762526194002,-0.5605023205538061,114.49218260037581,-6.4972629720004464,2.7160660618717203
154.0,A0200,-32460.455344053764,19998.13733803856,5775.389953100548,184.9938386922222,-39.00386469486149,1.2825387585140866,348.1998018880059,2.9650255074696115,3.7281313277385166
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-35129.41304626004,-11745.037775478937,5334.589289605348,-79.21556697871374,165.86953597221674,3.9975314045499384,115.90720168066866,4.8939023256083605,11.357571076996985
156.0,A0200,-32092.432059355044,19918.089973301092,5775.35465664352,184.10272163971413,-39.224658165007774,1.0196369334501973,347.7207883258756,2.1610556982308933,4.393668404581237
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-35294.235626936206,-11408.21515099765,5353.535186694095,-83.7653686738697,172.62956752194955,11.129415884235891,116.38902071101609,5.201227839422459,-9.978105081355698
158.0,A0200,-31724.552992718814,19837.92564061871,5774.339023084705,185.149534482245,-38.90926341392762,-4.567212548364773,348.026615534037,-3.2939265226258154,1.6304059798290809
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-35467.2632223033,-11055.481260398843,5379.099395885412,-86.98548951707558,179.5955226847647,18.349837064533027,116.30779490667162,5.994239851453897,-10.147654860694571
160.0,A0200,-31355.59682984039,19756.867308186153,5769.839303958359,184.60306488398552,-39.99059196708349,-3.9795899774147823,348.001506138307,-5.297992909324416,5.890469119060674
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-35645.080981246705,-10689.30336158333,5418.504275587515,-88.00783386640872,186.30496149904545,25.165904208953727,115.99192347311569,7.631006601121996,-16.700934029816377
162.0,A0200,-30987.408874189012,19675.2433488258,5761.852861616382,184.44803679827766,-39.614630669732726,-4.077152167185346,347.23565917128934,-4.278106838055766,-1.6083540614617098
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-35822.51916944914,-10309.678974071621,5471.999451511545,-85.86604525031817,193.2210309855949,32.18421740751051,114.98629787200566,9.435801188815017,-26.01821873736249
164.0,A0200,-30621.017039733943,19592.49541878596,5768.170379382087,178.1672941927766,-47.24762074754847,14.864224820673622,343.0748165989949,7.281890361761358,-61.188081220198875
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
