time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,18610.92352573025,4593.5945831242825,3109.2068373660777,-231.24691579341444,206.93658908246275,-8.633804586440876,142.84501975118258,-0.3362368057211758,78.4858577845435
166.0,B0200,27606.358361255996,-4977.26837708088,6630.677975645434,-182.55082958088437,-165.8346926162723,61.32941341217156,214.30341519323062,15.69636858983284,-87.40991808292124
168.0,A0100,-42029.28097963991,11525.747794191375,9650.593697279926,-337.2272235067271,-79.98874359055101,18.193241648769725,193.3440869596085,4.483656698553275,49.05170280625421
168.0,A0200,-47243.60007459687,-212.35348893816263,8704.432731627494,-114.29450264752435,-323.8379075290946,21.342582462633175,251.0320562807039,4.602960644873277,48.581138043634404
168.0,B0100,18126.830623360933,4968.382274980686,3150.2302901281437,-246.82963871036424,177.77032404062442,27.569409238743326,147.07560476157624,6.9294657750911615,-84.13779040045672
168.0,B0200,27189.70144544239,-5224.841125866826,6721.860644985731,-231.2217380980734,-76.83600501288791,25.571282439455135,184.95370862412673,4.32805880539936,-89.52196519466547
170.0,A0100,-42699.722708683876,11348.538807255529,9683.131943087274,-330.8136063003888,-102.31775400309293,18.183834495610036,197.00308926394786,4.239478583715932,26.480239956884816
170.0,A0200,-47449.116568203885,-867.7685667544392,8744.359285237928,-92.81897912091898,-331.25925534009275,19.071601298855406,255.07609650115938,4.487643232901986,91.83746625454316
170.0,B0100,17657.028268311315,5360.690898694147,3160.2054585515916,-243.14024457563323,191.7568996295562,-25.250380668357252,143.69903837727924,-5.864161799063607,-27.824184812415954
172.0,A0100,-43357.32985015674,11128.578627638992,9714.682338272522,-324.11205756824756,-121.4081406233188,19.835476706791198,200.6688187203786,4.317558147069108,13.072341242605354
172.0,A0200,-47606.71873779386,-1536.1633891248312,8781.304163746572,-67.22140716718579,-337.0483017701417,17.157987112333032,259.1051196212147,4.364925386906569,76.51219269648081
172.0,B0100,17171.844058687922,5751.169122551436,3139.842825042614,-243.44795938738758,195.18527261024263,-2.480211399102111,141.2877370655485,0.24726641268994143,24.139196604926443
174.0,A0100,-44000.88104552093,10870.238331105524,9748.44456646436,-317.75693196176593,-139.2490401073427,19.092542355742417,204.3582542958679,4.310142608661964,57.83108494045972
174.0,A0200,-47713.95557078361,-2214.242873098734,8815.610431508592,-40.62628724708376,-340.38138870977934,19.15314779317212,263.28996491552124,4.183395659408759,28.07517977308814
174.0,B0100,16682.426967283493,6137.211416409181,3135.5326809422113,-245.74354361373398,192.8220984209951,-7.359876042892283,141.63658834019637,-1.0950260834300327,-3.3007463984759005
176.0,A0100,-44627.894839261855,10574.057491436917,9785.229998444209,-308.57930266258546,-158.52206008694836,19.193262987737274,207.52666431503292,4.76621610402889,70.5364199014302
176.0,A0200,-47774.43224172641,-2897.699820366226,8853.565614306186,-21.231411216207913,-342.8693734443178,19.878381127754864,267.1690388123785,4.412867924005155,75.1848012267683
176.0,B0100,16179.683002141206,6506.048060056564,3145.06621542639,-256.1763027660492,168.08254228069003,42.31384771990812,147.4780043932605,13.579104607456971,-36.05533268844715
178.0,A0100,-45234.35507488714,10238.559788920724,9822.551703504472,-296.6942942656691,-177.838755786642,22.816205087421416,211.07290146929026,4.839042075185153,19.48878219389909
178.0,A0200,-47788.01127777157,-3584.01187531092,8890.269608150065,6.946197643430586,-343.0037529446664,18.021596722989447,271.13458278007823,4.366441107626861,49.82596371822969
178.0,B0100,15755.61525761434,6930.033074624476,3236.613509518579,-155.45760694304673,255.0130045556934,41.837113700244885,114.56814077000031,9.619946176673393,-86.0400503699371
180.0,A0100,-45819.454282936196,9867.433433043858,9861.213402681042,-286.2458472688558,-194.49271790113502,22.58204200045027,214.7357199881042,4.920710618110531,26.167193111513726
180.0,A0200,-47752.36594270983,-4269.310968915812,8926.636723356749,31.677818978767505,-341.27275392749175,18.048104049505493,275.08577155040985,4.151813654602414,28.114521599769063
180.0,B0100,15587.653046041483,7486.244415199501,3324.47569122401,-11.180617816842227,288.9548821963672,44.51746170414002,84.30893281693906,10.544129005506118,-81.87240347061066
182.0,A0100,-46381.701698787416,9462.518216212877,9900.625575158134,-274.73455494871666,-211.4242819727734,20.89079220391929,218.1173862101455,4.842911726650665,69.24663407468793
182.0,A0200,-47668.96672798993,-4950.522829141988,8961.537515084541,53.494194323586825,-339.10983583020254,16.9666038476779,279.4468697531877,3.888052956911382,49.226786999660774
182.0,B0100,15714.015810367613,8035.657047691034,3405.836658639756,130.31639455058567,249.27718231281725,39.699602740755836,54.177965480708295,9.65198927541898,-71.02748948036835
184.0,A0100,-46918.2016515885,9024.625819798664,9942.162499621723,-260.0058082370367,-228.57544285587866,21.124459629937167,221.40371293301712,5.058402718911388,54.77912083840494
184.0,A0200,-47536.96031403785,-5624.550107037183,8994.196911589495,77.60722152557285,-334.7195483981696,15.96379129691691,283.2132258495447,4.098377667835742,60.87438968791149
184.0,B0100,16093.222550255561,8429.717990678853,3475.51515807773,235.56034833378476,140.8917093530744,24.571194260011193,21.502592260843116,5.396538689416443,-96.08453069651178
186.0,A0100,-47425.319510012676,8553.696333221917,9983.426769202135,-246.03567349889335,-242.98173650014465,23.449495859501937,225.1900895158023,5.042233420813791,33.06090452803636
186.0,A0200,-47357.055212794134,-6287.48284425796,9027.423047305125,100.80233673032131,-328.4182212954679,16.800220547505795,287.55035774070967,3.860589196030495,44.05000045953111
186.0,B0100,16609.62966874275,8568.691190321899,3523.7510575523875,267.12834168654416,-3.6287531873851617,27.13898418325162,349.71018961194665,7.846726246527601,-75.54223285171928
188.0,A0100,-47903.43017799085,8053.235323543329,10023.74527580927,-231.72768532809002,-257.0089664327588,22.336982671375342,228.66786266853669,4.917808912133242,47.356368618580724
188.0,A0200,-47132.25434741753,-6936.85266969527,9062.296988010252,124.84038714526206,-320.59335397845666,16.386622192085298,296.15196669056286,4.4887591752116425,97.10849186868356
188.0,B0100,17106.981804131945,8413.472611997417,3568.3673945588607,213.9592952227323,-145.68556919065207,28.553778855388547,316.99222227159333,8.817574726696987,-90.47925770910349
190.0,A0100,-48322.58543074947,7507.318557962379,10060.672839052293,-178.3811232416239,-291.71315798010727,22.99913672944387,244.65317201053412,6.438608181864746,92.55876549105793
190.0,A0200,-46803.854055620395,-7532.32267557263,9086.21005375709,200.62508925072186,-271.5439377028081,9.852868411213953,311.87715167012635,3.7480806078102757,71.4465040826489
190.0,B0100,17427.729591455434,8026.072828888045,3631.921561681459,98.7999884396837,-231.30788782463188,28.82974040133609,283.9446524735147,7.9928947405915265,-98.32931481833181
192.0,A0100,-48604.217670823346,6892.497224553183,10095.036964884961,-100.91686705254612,-320.2109687036316,15.51764387977016,258.2375262263937,4.906674226505166,74.96745549263122
192.0,A0200,-46342.231000497515,-8014.931210242039,9106.10973273195,257.02471220496903,-210.65993237664614,8.987923677426167,326.5593681813528,3.835583558589053,84.32558495896198
192.0,B0100,17594.477983241373,7537.96011270493,3667.9650868317212,81.70262252117635,-254.1246478776845,14.971130626322168,285.94821659400026,6.45077640573344,2.2218598441654867
194.0,A0100,-48737.006137785276,6241.649770159089,10132.871864423456,-26.302206104805304,-328.6127130238819,17.229971786305875,270.9108468911018,5.251168425631905,53.370179451174906
194.0,A0200,-45784.00067337076,-8363.919071369408,9105.661990613558,296.68020196356593,-140.63271712857815,-3.712529722839101,340.5837354059667,1.425350846067669,98.99821714673972
194.0,B0100,17731.578195294016,7003.993311403951,3681.0773581440953,64.11147152504759,-278.17778862687834,-0.408858668178706,280.7841210816807,-0.44988985030833756,-77.68670059463878
196.0,A0100,-48728.99489780693,5587.721426505173,10168.800163272448,42.56715092200316,-322.4884579192187,5.897025051608993,283.3043595182811,2.094293826078415,73.26460189821515
196.0,A0200,-45165.01111141048,-8564.708897596101,9089.061840106286,318.29921299945596,-65.3945765394773,-10.329471478946529,354.37236872145263,0.532531176963877,104.19094737962854
196.0,B0100,17858.022095538,6431.29113280564,3665.967044089838,65.67638233867241,-294.2066455572336,-12.094141812090042,282.7433302371975,-2.9472429406925946,-147.79540897857453
198.0,A0100,-48584.86165441934,4957.769033944689,10186.378680528522,106.37286313580726,-303.6513381013593,-3.523042065471165,295.3319895076539,0.35943587684961215,89.3856360929765
198.0,A0200,-44522.446246988264,-8608.84987419243,9063.677222468054,320.34998174114986,19.0453961546132,-18.729285413977884,8.74456861030899,-1.5292363778082747,71.82726855921736
198.0,B0100,17992.078891815803,5829.519964222122,3629.008182016587,72.96508459384985,-304.57186350561716,-19.570277262710352,282.960136769889,-2.795201172511259,35.82414176812513
200.0,A0100,-48315.516077401866,4377.310931834581,10186.80302335008,163.59247356524384,-273.9097667847956,-9.5985331817317,307.2160648494967,-0.44500847439621805,103.38537993604321
200.0,A0200,-43894.24444822579,-8494.632592406559,9028.146398412055,303.5169739358828,96.10594883905952,-23.83030976410199,22.89974227011005,-2.3674300312043126,61.86513688633957
200.0,B0100,18143.86042037793,5220.107668500835,3615.782574118355,76.73704387620685,-306.3756870904103,0.9277737168767318,284.56429420003127,0.6148502130081717,9.04621471158884
202.0,A0100,-47935.61742213802,3868.8780509188,10172.442589199969,213.25430054215562,-234.7286659000429,-12.942838767657692,318.8433016663621,-0.5577609845826934,111.75200244378227
202.0,A0200,-43316.6159680947,-8232.934415850694,8979.061686029734,269.849041048218,165.64759816364312,-29.827694158159787,37.01542894614706,-3.4388638930275826,65.7474529139517
202.0,B0100,18308.389792553695,4604.683093812338,3623.89270534922,89.13908146340475,-307.06722916416714,11.037174819691678,286.12322031367233,2.0486967406525567,10.66813897204569
204.0,A0100,-47463.09811006526,3451.518955776064,10145.25383823602,254.7077990611108,-186.25237981595828,-15.491397458244311,330.09073932794286,-0.3063054372532101,110.95277282883221
204.0,A0200,-42822.29691537657,-7839.9004425813455,8921.718124221352,221.14662926668086,225.35087532363187,-31.572043972108613,50.85652171382489,-3.4888897450421172,76.33811678786756
204.0,B0100,18490.245161110783,3989.498556464117,3644.838166883781,95.06983586242366,-307.5274705654754,11.85051527044854,287.09168427714695,0.8876245478567084,29.658847045956847
206.0,A0100,-46918.54911843435,3140.4712511939724,10106.737245959452,286.02630789471596,-129.7947066965599,-18.630135767067742,341.284976960527,-0.285041658569587,96.26436545315367
206.0,A0200,-42440.42546471519,-7339.495144565577,8863.657975207212,160.6612314264219,271.3558779028456,-27.857057825566166,64.84982272901502,-2.3949502452409237,72.92189508611001
206.0,B0100,18679.293848699985,3373.5138768522647,3657.726382560614,94.75746055542467,-309.23013480333753,0.43921055004616044,287.11867523211845,0.48120338939628243,20.012615103696277
208.0,A0100,-46324.611851198526,2947.1708463363066,10057.97558468736,305.453351651957,-68.08193004298663,-23.08163629865676,352.9415500993852,-0.70792159271006,75.8523956882218
208.0,A0200,-42192.44800127951,-6763.658449496228,8795.135957683893,88.51970064456695,301.4115284995185,-35.070464885698115,79.2151339354271,-3.8766478836315206,70.98967839870646
208.0,B0100,18872.794289804675,2754.483047268466,3670.4234123577644,98.60432998944196,-309.53929765814325,8.372964718406859,288.29750769240076,1.2998652681668486,-3.5044825158821684
210.0,A0100,-45705.60668906942,2878.9943806237243,9999.796111236612,312.0155936584382,-3.347247408896857,-28.809575366422262,5.023676177815407,-1.6289277912157434,57.38629427044744
210.0,A0200,-42094.38927416287,-6146.423422740336,8713.581058879568,10.886692351797592,313.0801879112257,-43.15246359328088,93.65105627084237,-5.542634650496476,87.27551472808685
210.0,B0100,19074.450438307933,2134.3511242626773,3680.7506209830008,103.03894583774448,-310.85551977480213,1.430858249563308,288.89894740150606,0.6726745533680843,17.937942748227815
212.0,A0100,-45086.89137193552,2938.4429646949393,9932.817583541846,305.2534868173767,60.2908025938846,-35.91325078862236,14.650208870967836,-5.820463979092208,20.184723567616228
212.0,A0200,-42151.21216477967,-5523.550028083897,8638.861703860483,-65.92840205255139,306.6771056875638,-29.625645807843796,106.71644346120081,-2.2576540997352805,59.02540915564506
212.0,B0100,19280.534739977455,1511.6159876901247,3691.2934182738445,101.54848318688663,-312.6513402479415,2.4412912498929087,287.91683698807196,-1.0040424418888558,22.0951329886303
214.0,A0100,-44474.82938157256,3080.8310438735607,9859.22675556505,303.9856133105343,87.05429081578505,-36.438805854462416,17.991920474150934,-5.9532381829688585,8.681462859965535
214.0,A0200,-42328.4543543205,-4919.1014572648,8592.325348651711,-114.44160889034544,294.7377049184331,-17.155294689278964,115.60290244323276,-0.9274315229451157,33.258273125703475
214.0,B0100,19479.83397470152,885.4579808929475,3703.599486969697,97.54435239703022,-314.2047362588356,7.71387806592234,287.6998551420368,-0.1281915788376863,-18.35844643129466
216.0,A0100,-43865.001159103216,3271.0632355603084,9783.26989961973,303.8194467778367,105.48078900666377,-41.38452623421688,19.736133839604744,-6.284457540304249,37.97613802867156
216.0,A0200,-42594.21510254025,-4342.092986262434,8557.065863047688,-150.58539514688022,281.97613200056145,-15.356432313602456,120.20784356981461,-2.385127955998012,51.23149182339211
216.0,B0100,19675.178862901645,255.9570523675202,3712.4342477426953,97.43266234205231,-315.8660928186391,5.0577870320304905,288.07101488926213,1.5496991890373113,-5.412952676853333
218.0,A0100,-43258.45834756192,3500.63972345426,9702.338079171217,302.396294597271,123.56056222582599,-44.43334305972977,22.86295712062468,-6.3572963489924925,80.45142318628942
218.0,A0200,-42927.4524453867,-3793.393463678254,8526.955874640495,-179.29179501162434,268.9438970680776,-13.631199694474617,124.66925846028667,-1.634455071330962,76.92073916256325
218.0,B0100,19866.694062187882,-378.31933820786526,3720.0876069518945,94.46063798349597,-318.186780821877,3.473222457765722,287.20309185371053,0.5466497389587182,-19.383737903149562
220.0,A0100,-42664.85510011043,3781.7105278414892,9625.095704878171,294.2153639564041,151.2395898181038,-41.80301906493707,28.143723220750452,-6.160807141594953,83.79317751340366
220.0,A0200,-43315.70346764026,-3274.452067833192,8502.213670132902,-208.40430760783013,249.86712477018114,-10.654100623128855,133.25701026108152,0.5790941767623775,51.34094353907029
220.0,B0100,20050.2941120184,-1016.884476260896,3733.4847727365586,73.02742402027418,-321.45122192040645,22.057373461503072,280.06016527950845,7.919791113449645,-74.67998201917871
222.0,A0100,-42091.90565842743,4118.248685729883,9551.865476329373,282.5050730459683,179.183702841963,-39.83723654762873,33.353072237139,-5.810297125081777,85.41621142437057
222.0,A0200,-43754.65410805176,-2790.7252647240166,8480.731824208808,-232.5499457877917,230.612319077908,-7.5397700886419186,136.365285458481,-0.9698108429957784,28.127639704397364
222.0,B0100,20058.41561943951,-1659.9451266480928,3793.1043188263757,-65.56335452538214,-311.3169827533347,38.11306912252394,252.52166309816562,9.164577501777439,-74.0000354351585
224.0,A0100,-41546.71322331307,4510.095190519165,9482.587174623293,266.17724802755345,207.6986726508373,-35.75903249242396,38.459790412109605,-5.046704520672368,55.8129368605353
224.0,A0200,-44242.57473756839,-2349.851483744471,8459.196777309538,-256.52915325891735,207.74166393041656,-7.571599413554955,142.62403504465405,-0.8948521017813703,61.223735034690115
224.0,B0100,19797.878563394646,-2221.3261966663276,3879.1970122149824,-191.40613346158074,-240.0592970913469,40.930804805988444,225.23801296304612,8.78590487337473,-110.09441382182014
226.0,A0100,-41022.12148218546,4941.374681949681,9417.871547007615,255.32276794168814,225.96372326741985,-32.93564875784009,41.34610955401127,-4.388318966645463,29.13832599274216
226.0,A0200,-44773.50041426235,-1954.020703613889,8439.240357894285,-273.88717159404143,187.72188716294184,-7.286574377993647,145.41793826871935,-0.32193544689271836,28.958626245064128
226.0,B0100,19326.50395038801,-2597.0028692438236,3943.149737585549,-272.8934740783114,-126.6474716581797,23.976053741946618,197.72216786816168,5.260549932459109,-89.58253520963432
228.0,A0100,-40519.571932020786,5408.303381621852,9356.509445493672,245.24158414752142,242.3994617480823,-32.77824813898058,45.213996185,-4.107515027381129,74.54126332147756
228.0,A0200,-45337.15291660631,-1599.285727312028,8421.518251378697,-292.3128589205176,160.65769596570496,-3.6141915292691156,152.98956884049545,-0.15216404489500798,44.1144883240769
228.0,B0100,18751.680425928807,-2711.4920214454496,4004.140613821988,-291.83797658985685,14.04778359619698,29.08910137808957,169.37770542941325,6.890149238069876,-87.8108721807632
230.0,A0100,-40044.450757504135,5911.430463508394,9298.108030445032,229.55882074093927,260.57268799333207,-27.746024017675854,48.749326368755604,-3.582924299780535,29.435621314958606
230.0,A0200,-45935.66384933798,-1299.7666766959119,8407.387696831123,-305.97601021663473,137.63194933390074,-5.8664512682562,155.76759716214207,0.11083149405474775,48.39070245580406
230.0,B0100,18206.50407259419,-2545.145424963358,4065.020790379461,-243.16479396930347,147.54386148131178,30.145466059786806,140.78025201406993,7.7888210240123605,-72.80919668726447
232.0,A0100,-39598.341516420696,6447.919659474228,9244.800378479711,215.58434513751965,276.25229376307374,-26.842820007067623,52.482223708472056,-3.0717565478915114,64.76031833236868
232.0,A0200,-46558.75345874066,-1047.6880715605403,8393.565610057454,-318.9933916654047,104.9518173194072,-0.5646538431777641,163.48865832980783,0.48077150033694965,24.63992032821586
232.0,B0100,17822.963177290825,-2144.0493602254883,4119.195138553108,-132.82445887926107,243.18890208512008,23.553783439329145,110.22375719902927,6.173162405266658,-93.66300196789444
234.0,A0100,-39184.942060041176,7016.158608560207,9197.870481437498,196.87640066212919,292.00506022813016,-20.95596791455679,56.131532094412314,-2.4834702533460566,18.50580607630058
234.0,A0200,-47205.23709568204,-856.3819386704381,8387.281481402406,-327.51300629890034,85.19307682555872,-1.8897100045795854,166.16350117105958,0.5708950936858895,73.6713782584552
234.0,B0100,17691.994651074063,-1619.0957272061078,4169.848649934798,8.820375811104746,269.85128169556606,22.190139165664274,79.74848211138398,5.873576189820264,-103.86638075967839
236.0,A0100,-38806.510987918504,7613.339358839414,9155.982232651224,180.01353068059396,305.2506135577313,-18.715782987623395,59.97474413464577,-1.9448346105748475,26.93191418436537
236.0,A0200,-47867.43894929215,-713.7390374911338,8377.577326730725,-334.23310814246486,57.91296016999607,-1.9018174117679425,170.0550325851681,0.8630434468169838,45.08438987211066
236.0,B0100,17837.3085650804,-1106.3083905255316,4178.163594317941,140.26081001955572,226.41565673260226,2.558960405589149,50.02837710885385,2.265161800775336,-92.01479326522369
238.0,A0100,-38464.05203091571,8236.362123205821,9120.36859150668,161.32671259235627,318.0392762597315,-17.366160102567157,63.55822204295038,-1.4905606544376493,67.45399963418564
238.0,A0200,-48540.41345480303,-618.3414263055456,8371.23344669927,-338.49405508610886,34.0885038683437,-0.23318949237475933,174.28923916606107,0.8911983111214049,34.88462197999028
238.0,B0100,18219.259588058412,-749.5780345533631,4171.751103487867,232.6046679531578,122.40858580615321,-7.716892233986305,17.6072626944234,-0.03037348074568596,-76.04855531230484
240.0,A0100,-38163.55373015866,8884.040105454189,9091.415685841557,138.06615718915342,329.6042026591286,-11.386661062831132,67.38911847605571,-0.9196145282328103,20.32915231860875
240.0,A0200,-49221.003077359,-573.4972937305902,8363.871168547548,-341.82989639656887,11.239226642132394,-1.064766666039243,178.5738022561128,1.102956462720254,72.9590002236996
240.0,B0100,18719.622999697556,-592.6192583478987,4152.728363013845,257.67007836328537,67.37146677986979,-21.56618614196624,14.339300239404913,-5.0277064168896946,-0.06730609388257419
242.0,A0100,-37904.35283254974,9552.211615115715,9071.155691579128,116.89091034119836,339.4488716286638,-9.870963687904837,71.15541755228543,-0.19673107032124845,60.3096396880261
242.0,A0200,-49905.17040280139,-579.8184686102577,8357.735365067487,-341.8251588859173,-17.031763583868152,1.195444057226151,182.8940151996965,1.0908518380496426,30.025651426257145
242.0,B0100,19239.75563031189,-481.1314752552189,4152.653960993915,263.8993041404245,32.85905655065579,3.8081645289942228,0.8362809157271013,2.0834176302469327,-77.62267672647927
244.0,A0100,-37690.142316447746,10238.060915706477,9057.715765444236,92.45009747809608,347.3102792138565,-5.9081623753634105,74.90174098258495,0.2276357421264452,34.99361866725662
244.0,A0200,-50588.82834940174,-636.3349244132623,8355.220439600062,-341.89482398205047,-38.14126349320304,2.0757747761251255,187.0479747922878,1.3752948062415318,79.15423073299505
244.0,B0100,19773.048031349666,-408.1047386606897,4126.887845579445,268.3874890925264,30.908332141196095,-0.6025463183409447,7.2856292360662005,3.917898508718249,-37.47166220876582
246.0,A0100,-37524.519316668266,10938.426227099366,9049.34724900325,71.80068661280484,353.2011016406615,-1.6543546240287623,79.14435301525798,0.7785335745105153,56.40901398513371
246.0,A0200,-51268.59103752487,-743.0706482649657,8351.219764922522,-337.5266617807253,-68.0513893126045,0.21310046317269193,191.31701844586436,1.2839247071366007,50.470732799191346
246.0,B0100,20312.27057190291,-377.91431795889093,4132.493185026492,269.28726704222606,-4.075884108614424,3.038219704327552,353.35606062885074,3.6292748493204323,-69.26813535752625
248.0,A0100,-37405.42669482503,11649.332674261603,9046.186992745988,49.03148857948124,357.65899987478406,0.868796191683762,82.89947055934664,1.171940354259707,69.76617081430705
248.0,A0200,-51939.34592264061,-901.6361295295465,8351.106313542123,-333.49119539922276,-90.24140749847025,2.8294076148355245,195.75390965415755,1.47135628420059,74.23639744277428
248.0,B0100,20854.38928554806,-408.8585271389293,4140.030543849501,269.28224485470355,-2.2050973080632597,22.00691793908994,2.2499401208107606,9.772098356555247,22.775729009434826
250.0,A0100,-37333.26432429675,12367.063069693528,9050.461246084396,21.5546892911641,359.8267718350333,5.482523284699366,86.42332999715246,2.0317477740791063,36.431211832756524
250.0,A0200,-52597.965746990885,-1110.3623623014537,8351.45633230911,-324.88848094088377,-117.75899947407295,3.905296803548952,199.78462263311425,1.8242251101542044,44.13613884803498
250.0,B0100,21376.723563092946,-347.9647363519689,4202.783055374302,242.91204333023984,80.68408901944736,54.61180829286169,21.22257201038002,14.895627684596416,32.05283555952705
252.0,A0100,-37310.59556126461,13087.79909303456,9063.241787105544,-0.5338060923021081,360.7409976046881,9.233135414694832,90.7234507808011,2.4952181001791125,58.15780209238101
252.0,A0200,-53240.76015610572,-1366.061500555148,8357.367904706924,-315.94896267852414,-140.658351527088,6.554146528725231,204.03789227159652,1.9907801006531929,33.621613913776926
252.0,B0100,21862.851257404887,-178.47757661148535,4295.532157633537,250.09870915524496,84.58104512817059,17.603604568074644,17.7961468168506,-1.2867149599089183,0.8642004813872244
254.0,A0100,-37335.94414456576,13808.039375385351,9084.064581182112,-27.737137930917694,358.57757411232535,14.352128679116447,94.18445734755146,3.315164457815959,24.719063695846735
254.0,A0200,-53863.54038045074,-1669.563245187972,8364.526868367724,-306.81489771289597,-162.02847929527402,6.811445469557199,208.27747328910073,2.391614140535995,71.34615595703981
254.0,B0100,22368.870289640243,-7.279663844273273,4320.240065370597,254.02543820603668,90.49235012217348,25.89499139611791,21.17165950923172,8.678765995038827,4.277304703183679
256.0,A0100,-37409.55500796488,14523.84894916519,9111.697064247284,-50.67203291985449,355.96066176957913,15.90448868010246,98.58663202632565,3.5257396679233546,46.83346741591434
256.0,A0200,-54462.7630027523,-2018.5868363324407,8375.83760830215,-292.2845360048249,-185.8810632641295,10.685850760394704,212.50181344280847,2.627645172788111,26.947813404401398
256.0,B0100,22889.033293115153,124.99564267546248,4387.229529506254,268.571526545949,29.649992393849317,37.292137686873396,2.7052198366596127,11.094465933245422,-92.61680869629305
258.0,A0100,-37532.80293846088,15231.868043072735,9142.874924922067,-73.57442934722903,352.0285539492293,16.408726836221433,102.47570721422048,3.8977784577143977,87.25509544797606
258.0,A0200,-55035.80068781736,-2410.208907064607,8391.363267818815,-278.98610736437087,-206.94603215907333,8.930888007586217,216.78768098552018,2.8379120187502904,69.0349485352907
258.0,B0100,23434.210145571808,193.19711134607041,4440.357250381789,275.7169680106101,47.8617715617792,5.471612161745826,14.24200507481519,-1.0373101648820287,-32.12207548956927
260.0,A0100,-37706.9485913486,15927.994239311449,9174.349621753754,-102.13695190049833,343.080693022117,19.180652514955273,106.3459838460224,4.163421416100284,28.683530516400015
260.0,A0200,-55576.92479761234,-2844.8589482275966,8409.520215906145,-263.00564358903955,-226.5991346605882,12.733886756179317,221.18028073625422,3.0632595516859147,54.90415496130541
260.0,B0100,23996.52163114208,277.3088396864723,4431.288754724084,287.01090656460315,23.310420266947485,2.615469875099264,0.2855002881047717,6.5929351148730095,-75.27086460945522
262.0,A0100,-37927.48302548906,16608.995336395266,9213.345730949472,-122.27811326422739,336.4915155866284,21.040714456910468,110.51792568509548,4.644715865174712,76.95906957273748
262.0,A0200,-56084.6934807703,-3318.883574563093,8428.322597180602,-244.69144926878946,-246.63756320986823,11.50610620291286,225.36000246690583,3.2394400411690105,62.667483460151864
262.0,B0100,24577.85438096665,260.88433911754237,4434.336134713394,290.4544966020771,-39.072593384028984,7.732407263336829,348.47028923432816,5.234994504780077,-85.27314827138638
264.0,A0100,-38197.08149345738,17270.17441072513,9255.13658915512,-160.65626483684196,317.81427797079834,15.471597795882023,122.72565844183694,3.5911114276780665,97.62332320770551
264.0,A0200,-56549.62597732595,-3833.5269103697938,8449.125484671604,-205.18632698389482,-277.86576196920026,4.296661286114112,238.89059757458247,1.7497900527241632,80.65046053295121
264.0,B0100,25161.92925089113,152.70897042449178,4441.608252765955,283.21750476702516,-94.00844514675569,3.340679204870086,334.21221752864903,3.043304692986154,-86.93676907773266
266.0,A0100,-38592.69888821026,17849.850584425563,9287.951800823834,-233.24744695878897,258.08534933311495,22.111424609803482,137.81681816242775,5.8021122044008395,73.49363979292279
266.0,A0200,-56876.38315862031,-4432.159041954081,8463.538991781006,-121.3826393645486,-316.5984439527146,10.296922269884925,254.7079058663202,3.6549571961882625,96.11882759026025
266.0,B0100,25660.0874184671,-154.81617497533807,4447.933561251815,206.7172594017874,-207.44257753414328,-2.012639996885925,306.9988484300122,0.45800165843409363,-91.51106523404583
268.0,A0100,-39113.67048587852,18298.45140296333,9322.488718962908,-285.01017581616594,188.76321401852493,17.625369825963517,152.80985103449464,4.637010946478311,114.08932160678313
268.0,A0200,-57026.71832800755,-5085.264106432529,8472.284704733225,-32.50495905119262,-332.07587143399564,-3.4481843252902458,270.48156783118577,0.29028655044992563,111.10149403108456
268.0,B0100,25956.783554368514,-646.943119382342,4434.540080700846,85.66731153877488,-274.88705862736145,-9.161476915448802,279.54597876325244,-0.26875167320998344,-73.95049374913856
270.0,A0100,-39719.22868567508,18597.26007712102,9346.691236287534,-317.4235387471309,109.38995202257829,12.164478791781397,167.04225681004715,3.9985056400064667,99.57885747663096
270.0,A0200,-56999.40415673934,-5744.836868794897,8459.668885181716,56.96878175779868,-323.6076497767454,-14.236916763908864,285.4560856027597,-1.3089313695705,89.75476338317978
270.0,B0100,25984.07962519415,-1210.5632939329662,4406.503603039115,-57.25918780495045,-276.7520661955221,-16.560629796155176,250.29646943403327,-1.8376217947721047,-91.24292218904164
272.0,A0100,-40368.599615056395,18732.628690019024,9366.223269056947,-328.4202313658315,23.924395921705056,14.449834308885414,181.14418011937883,4.894946607120095,49.50118281928302
272.0,A0200,-56804.79241929042,-6367.2346804135595,8441.29196788416,137.67219005202944,-294.08319705003174,-12.528940712433089,300.09532317930444,-0.42334879816010257,66.64925940235906
272.0,B0100,25743.21455089812,-1711.8618299767695,4383.7730520833375,-179.1604622385905,-214.07215184257717,-5.519867402054823,221.8272629732251,1.3666722374105376,-71.15718520693922
274.0,A0100,-41021.10970854198,18708.264047539124,9386.698814156352,-320.5200819567213,-52.27485157887531,13.968117136792348,194.85767238322725,5.30773546331609,54.3891348148033
274.0,A0200,-56457.87948199175,-6910.964685982799,8417.86456309344,206.97863784921307,-246.8297541237303,-14.986604788736845,315.5194419613933,-0.811173190362758,85.62912140389548
274.0,B0100,25295.857538705503,-2027.0783420307707,4370.569973149473,-257.38501423938226,-94.72414769427256,-8.376238695856074,191.71128645595982,0.11741522187601487,-90.7658159156269
276.0,A0100,-41641.36430510209,18533.619113172914,9404.926257727078,-296.139726481865,-124.63404768080264,8.19668153677698,208.6842335578549,3.5995371665320097,99.18331659055299
