time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0100,18295.478194629737,-4614.934950137634,1839.6140120586506,-281.2499086602071,-118.86156585665961,34.71424821429773,205.1818127818637,8.66318993276065,-94.36770708084889
164.0,B0200,24216.021783934644,-6006.165587389504,7089.190771084355,-201.20805270168285,-149.74470161493218,11.774211138773287,228.1214279627158,5.767282669560677,78.73726022730631
166.0,A0100,-44106.13928188595,-142.81455866212855,6000.468301622217,-173.47494081651524,213.83007218614472,21.880302371119043,128.84059015603026,7.328081732681095,-56.073651268888916
166.0,A0200,-32800.80402471284,8072.922709516772,5925.607571141061,-154.92956421322333,146.03331232026235,35.4106996115105,137.6941626401147,10.860948404581826,-17.133648910956268
166.0,B0100,17712.12125976769,-4816.962566661938,1857.1457309878888,-295.5696046095685,-97.21904482480457,-10.788760038986075,194.59689991067125,-1.345390513719367,-89.87570073859253
166.0,B0200,23891.013113541805,-6376.494351912005,7113.306642466299,-118.08166430215688,-214.95967343767316,10.171257757067677,253.0472624437005,5.392189681967516,76.25976642294796
168.0,A0100,-44448.34325982541,299.98070008974537,6040.632585411791,-167.07239172898772,229.15452503760486,22.085203512973443,125.7031311853037,6.8901410256131825,-48.64048967747153
168.0,A0200,-33112.19138338836,8373.032172844136,5997.094860811461,-159.30690988161123,154.53938481080132,32.38703948422086,136.27663458409089,9.618846264014085,32.45723076618133
168.0,B0100,17104.716142278972,-4853.377061746596,1831.343158455893,-297.7932007827489,64.46271148770572,-18.453323169444555,160.99002910214355,-2.3569178227495993,-79.07735650516629
168.0,B0200,23749.312878551904,-6837.95462217544,7134.074738488414,-22.02561240784151,-239.91984332105048,8.219729723792119,277.29254936336616,5.082932186106015,87.37472779310508
170.0,A0100,-44774.588965935385,772.8646281442416,6082.471798063107,-160.10336677472327,243.0713511390298,21.83810266293601,123.10334418001847,6.912069790314712,-33.738919135894626
170.0,A0200,-33462.90797424214,8655.753815583032,6041.8277184394465,-198.88600944659484,110.01448293482287,10.949657480252217,163.78936521429267,3.1323841141842257,105.06975914861573
170.0,B0100,16582.064961010277,-4570.638071866753,1800.4687454179793,-210.73776744394377,209.0671070038899,-11.195863214149705,128.73081935370868,0.19603356475129707,-74.76623616054903
170.0,B0200,23805.464890765033,-7308.879168949053,7147.679831305792,74.72737754184962,-224.86470704184694,5.854308224747971,300.8989873744685,4.863966104397192,84.84274841356992
172.0,A0100,-45084.23345541965,1272.5281641382462,6126.142587758171,-150.97166705960706,255.9376204125448,22.809570976547587,120.61415451364553,6.952806963735742,-36.82265680100902
172.0,A0200,-33893.09551979126,8785.923091459545,6039.38941586014,-225.01302128661143,19.21256919866653,-9.019657509027853,187.45980259008218,-0.7939062076906763,87.49799347164029
172.0,B0100,16194.960970103453,-4125.647090486702,1784.859490220705,-192.63150855162291,216.0731864455295,16.461002918561967,132.29512582175067,7.049697569698213,-14.663245219896552
172.0,B0200,24040.063081532848,-7712.650296871857,7160.134891097414,153.81046585222742,-175.79301138388772,7.707974606545705,323.94240587797515,5.836424332150819,85.49221906669722
174.0,A0100,-45376.364064500856,1796.3203500187956,6171.393549776734,-140.70841281095716,267.77317202562665,23.75127957174391,117.83522425864929,6.769776590091254,-45.88881996884186
174.0,A0200,-34336.581021917926,8734.493665232845,6021.977116156957,-215.95586584662743,-52.917769193374525,14.806777468569662,198.92413976848388,12.58567643306993,-14.01263310517896
174.0,B0100,15832.678575568309,-3688.84839304432,1826.3256318821996,-181.21774201683667,220.62410027550433,0.2263261010812863,132.97872284989822,-1.7336045314067081,-20.078821144195274
174.0,B0200,24406.118595366337,-7990.319450402124,7181.984450258498,199.61930862116532,-110.73188518906959,26.066843777431686,335.12083527978405,9.433757773090168,-9.43108292857011
176.0,A0100,-45648.98283037344,2342.3458668173553,6218.121885717263,-130.83323963090322,278.0620694700028,25.174956833009126,115.45212711865545,6.766012976333729,-48.521750048649935
176.0,A0200,-34767.09523575058,8626.501530960753,6030.430430256223,-214.9070731885341,-56.048662125878096,-8.224546046042072,195.3018261906899,4.774076410067818,4.405527286623764
176.0,B0100,15460.224388856208,-3244.4608999755956,1796.9274650978496,-189.222657210921,225.45515779594024,-14.449089410192444,130.99461817897827,-2.619076993750941,3.411130068761647
176.0,B0200,24776.383252410822,-8254.994584968266,7230.5211157082995,161.47860322265046,-162.64091067759006,12.571223593853833,300.758204758938,2.9296824291391963,-86.8118139240626
178.0,A0100,-45906.2394397561,2906.97103001862,6266.7908143010845,-125.52983792828255,285.6440913359843,27.94839165974189,114.11555781834137,6.5074292930369335,-34.44519237537191
178.0,A0200,-35194.05591129293,8513.843944509734,6025.82303513668,-212.89735320502746,-57.011516601510245,-3.752376448589686,194.73920537815093,4.399294351915324,1.5421789260081038
178.0,B0100,15081.990390446834,-2797.0975285934674,1767.5297167627623,-188.3242589845593,221.59318239273267,-18.943895746241182,130.82071789984948,-2.790380890054207,1.929441198748854
178.0,B0200,25016.67063230549,-8636.020583735182,7238.947572686437,75.38702841165257,-212.04975260617422,-0.2918993007561551,276.66674196800756,2.4429568051745125,-85.96307534044097
180.0,A0100,-46148.02185709277,3486.233238485842,6322.833018336218,-115.99472867740813,292.6545722628447,32.37491939050084,112.09696171635798,6.988465604661468,-44.45593141837257
180.0,A0200,-35619.831570042195,8399.928504777205,6018.0354528162425,-212.79198771824673,-57.91560329502095,-2.0019190810562257,195.38890929474377,7.149577670767472,4.693005519928465
180.0,B0100,14706.037452950673,-2358.110080631938,1738.1779018069474,-187.8183560217634,218.33582485035637,-15.39010123264559,131.0375687323958,-2.570691653503913,-5.453082745291139
180.0,B0200,25074.42315612668,-9075.245506596337,7236.785897410942,-22.272051441327562,-219.7734993453037,-1.8273124781287007,252.47120220750955,2.912496008242433,-97.99545435094291
182.0,A0100,-46369.94955649448,4078.5125263448426,6388.100944649124,-107.08182822207176,299.0416659261696,35.07154670072038,109.92545199383419,8.01010466252753,-8.984134712597344
182.0,A0200,-36044.55295900947,8284.178437355591,6018.231893398122,-211.9699346102577,-58.52165548625198,4.443208379188173,195.29602468613479,5.432262557283366,2.248058526718981
182.0,B0100,14304.858404487692,-1949.2402712390085,1741.2881442831986,-196.1048795775494,201.94017285792455,43.58367854942192,132.71582743263946,13.424538698646568,-71.60023241811331
182.0,B0200,24945.317509364046,-9492.59548727284,7227.8322649150105,-109.43439737349291,-188.87718802719104,-4.420061396325828,227.92047382462408,2.606843665938264,-85.21087742391849
184.0,A0100,-46573.16692142506,4680.506598099411,6465.576288252178,-96.7574562746379,302.8249982858411,42.766081443360676,108.10858808227968,9.30959012685824,-31.519964726860643
184.0,A0200,-36468.79167523534,8168.7045767883155,6011.287617736129,-211.41300920591934,-58.298278288063415,2.857190325369507,195.16568515553826,5.316457115565777,4.778366639521317
184.0,B0100,13917.387658960102,-1540.139437974065,1811.2666520478306,-192.12110256542888,208.7650893289261,17.21519933798378,136.03475390308662,0.6366553062840753,-46.45526144920068
184.0,B0200,24656.976695346446,-9812.786029334882,7220.124056223887,-175.18948129480333,-126.3060633196269,-3.2998705480849164,203.1658415036051,3.4704909093874887,-73.19882420384613
186.0,A0100,-46753.15575903122,5291.248668077664,6553.956350072502,-84.66801164542996,307.89725696971453,45.91492313872731,105.60106160507065,10.007036447024136,-15.215937434598738
186.0,A0200,-36890.37756606033,8053.344320107053,6005.392533536444,-209.53160727960008,-58.597676834804936,4.3411606611888285,195.05837841869788,5.4215026104431345,3.0941904032826595
186.0,B0100,13508.944953210472,-1125.411151918769,1803.0894137782325,-204.94957806645255,212.45760080476663,10.635009413635778,133.34089725779418,2.230537107235327,-20.928696922992405
186.0,B0200,24266.251600485535,-9979.593698662205,7210.922734906142,-207.69406442168545,-38.86169662495048,-9.623366798150675,178.21572473316115,0.742351090105758,-89.82451729918259
188.0,A0100,-46908.25000251773,5909.979928428282,6651.823335606345,-71.03963313376038,310.7670285865086,52.173018530273524,103.16496775000223,11.175264183120786,-41.761289577167716
188.0,A0200,-37308.95697610441,7937.478303128175,6005.530099147445,-208.46603122845897,-58.40004239481553,2.6529691710431926,194.65323501589612,-2.3386091695334765,-0.6490646014943184
188.0,B0100,13121.379675484663,-684.6112174012851,1850.1582918548966,-188.13980122740952,221.21550191047393,17.06972194792057,131.7604215411391,-2.3317003388346147,-14.504533498772126
188.0,B0200,23844.11725719374,-10012.45044944293,7191.368906905729,-217.15770353496524,-7.340877542951446,-15.189734821982633,182.02173596884032,-0.3413769091538178,27.57448013223254
190.0,A0100,-47039.81750412486,6534.042650348365,6759.900033012469,-58.641159770051416,313.1571061069934,56.668093626419825,100.8881532863165,12.089600028606872,-44.02234533975291
190.0,A0200,-37725.6004908225,7822.5851306667955,6002.963116125713,-207.858767043856,-57.29114531022647,-3.4586291855015983,194.3556674875633,-2.6548754289904144,-0.06738225592487707
190.0,B0100,12826.161022277753,-202.61676142377473,1911.5233654482336,-92.85105934121788,268.5433752881661,29.712973793200945,104.19699822691148,6.939705298759344,-83.68234762323668
190.0,B0200,23416.45839498545,-10072.45625032463,7176.095769622676,-205.2160944931958,-61.255003826792155,0.930960248093529,207.51442451345454,8.366262439316976,53.404798417337844
192.0,A0100,-47156.77949937474,7160.998973698192,6876.912136978579,-58.01308252551205,312.0839499594946,64.07883061757636,100.9167848807506,11.97298164282443,-12.864505205865973
192.0,A0200,-38142.11643849543,7709.153922168318,5999.280855160865,-208.57833587854176,-57.01324756227451,-2.1408251151265136,194.5924335260578,4.870204694310338,3.5819581308021053
192.0,B0100,12786.301819188628,355.0869004008491,1937.084553216294,45.43776666078748,274.6063743512016,20.5994579531571,73.62385867109468,7.099355530888334,-61.07834838514801
192.0,B0200,23016.832753450715,-10223.564663578578,7195.0268081842905,-200.67864171071412,-80.32551982717604,-5.406825075219872,204.71748771726536,-2.3132363881830886,2.3167154974807103
194.0,A0100,-47269.195174962006,7783.910872953886,7010.464614768838,-55.32535543184891,310.2629327420776,70.89922402685451,100.68582241905138,13.255860006078812,-15.805488444281899
194.0,A0200,-38558.86648524072,7596.338054569516,5998.251013437217,-208.2014058633393,-56.33146872607308,3.702788486707265,194.03215140792133,5.43333555854237,4.947783801401396
194.0,B0100,12925.60110431965,893.0373079390629,1963.543890192308,81.24559040252227,266.55229506113335,-4.2924153946719255,68.21685914849337,-0.9300024921506007,-97.56324036464606
194.0,B0200,22615.990522803615,-10387.490871329393,7195.663400418607,-200.80146060829594,-82.08313954925538,1.1796011730644433,202.17064169005533,4.241451415274256,1.786467114450017
196.0,A0100,-47378.72587958884,8404.250848882275,7153.457758079523,-54.41065189174468,309.6255459306218,73.68546820838361,100.48132768312608,14.108934517458199,2.574228079232664
196.0,A0200,-38975.28285426099,7486.332486285859,5991.132535780414,-207.809790371967,-55.05962448957259,1.758061439858912,193.70085899408005,6.156229155711582,5.710440788807225
196.0,B0100,13220.859899665273,1345.5436205576266,1954.9590855289416,204.80387244196848,174.36729468429644,5.5018975512375015,31.528583602021808,4.158952448455082,-58.35461727662254
196.0,B0200,22212.653981500847,-10554.718453619365,7190.9005952725665,-202.4168335318855,-84.76117895606903,-1.8359787692252585,203.87025750238277,1.7961422278850552,0.7919979212994591
198.0,A0100,-47484.55354410126,9021.942812389254,7304.53515020289,-51.31878887418373,307.6991915614742,78.79028096749973,100.1646020303008,14.87206588854084,-23.095788995956617
198.0,A0200,-39391.111852536415,7377.953754308355,5991.793621475843,-207.14479025964079,-54.217127621838415,5.02156822129984,193.25133406121495,-1.3295996791676838,-0.8133084033505439
198.0,B0100,13679.69979668257,1601.489502693969,1995.1617592478797,244.3405935523578,103.08005783301309,20.068894929427007,23.268678798479595,3.150846323273431,-29.75632697335445
198.0,B0200,21808.322288140385,-10727.173697332988,7184.765909863127,-202.20974995355039,-86.49971639490029,-1.1250609788455055,202.94555558006766,-0.26619404092203663,1.4940492880177965
200.0,A0100,-47582.45542147588,9637.14465402202,7463.489857011202,-46.67377417430228,307.45671048161967,81.05751217009843,99.36403828124003,16.175446022474304,0.343095685515262
200.0,A0200,-39804.24352213665,7287.857292343619,5999.032674445556,-205.27913114466887,-19.47361153260943,19.195329478483476,176.7109666191296,14.222793494213832,-67.36857097508653
200.0,B0100,14161.318295640143,1842.6801915097694,2021.3444909458922,212.17592307223345,161.19916690002907,31.921022310353163,44.25238433221637,12.403734835033386,88.10100927845644
200.0,B0200,21403.807686307235,-10902.993074306863,7185.733609373402,-201.93022000207228,-88.44122465914036,2.680162752436045,203.65120845133725,5.153099605132107,2.4665022101547027
202.0,A0100,-47674.13608845475,10249.994696032922,7628.916355517198,-44.35765862525556,305.6855031527679,84.6584362092434,98.7230156243761,16.529399445636248,-7.438813327018721
202.0,A0200,-40213.81468719115,7268.105894343727,6026.872297658734,-203.2072789071619,-8.322308214140202,-1.5879024413590654,181.071909626615,-8.944332084883303,-2.7169462147909536
202.0,B0100,14462.469373419233,2267.472900892903,2055.765094076237,80.2911872134163,250.13455727222433,2.599819207503667,80.37520941781307,1.5535562724587089,93.37922226101782
202.0,B0200,21001.3139193056,-11081.18505119629,7192.431228239825,-200.2662511666311,-85.90134354544466,12.45514657934715,203.8574348654439,4.7041663413499695,-28.79452699553787
204.0,A0100,-47759.17220936471,10860.356398793992,7799.575517249434,-42.079201907936515,304.39432594337467,86.88300430370914,98.31616233997975,16.778939988090624,-3.8661644391280743
204.0,A0200,-40617.316756803055,7252.2873588288785,6014.0404764749965,-201.2768601114964,-8.601543413820524,-2.7601062336478455,182.5558415881048,-4.372351348134976,1.0275219034253298
204.0,B0100,14467.936701926254,2779.669710858988,2052.256982161927,-74.44498047758513,245.44465594029649,-5.213329648266685,114.7697224551801,0.6036287390801612,81.7018524984984
204.0,B0200,20590.260798829677,-11194.613960396218,7212.901347364621,-208.56328658430436,-14.608109065871917,3.372397470360651,171.53512032200697,3.262255772506234,-89.94345952377579
206.0,A0100,-47838.472842081406,11468.327232739935,7973.867215596874,-39.37216901576812,303.53034781761477,88.11630371840633,97.60558968749325,16.918319463939813,2.377592378288051
206.0,A0200,-41019.58351518611,7235.250445408168,6002.637082182195,-200.95615446935514,-9.310595895565703,-4.7073705218044335,183.05039984192499,-5.073315068394512,-5.804163818499868
206.0,B0100,14196.385472265414,3195.61898819398,2036.3990099098855,-188.67664999877448,157.08023352517347,-12.452876154804553,148.37692813876055,-0.9907866520151184,81.64080749757271
206.0,B0200,20185.60075713544,-11143.693025799299,7213.642450296327,-192.33964334386306,67.57203825828815,-3.9141278536473036,148.17807602421152,1.7646701935764892,-81.17190578871093
208.0,A0100,-47916.201763806515,12075.426248171356,8146.58112536611,-40.3346666729233,304.06997143483534,83.38531686400529,98.82792457918414,15.016890685998693,-2.802249493687187
208.0,A0200,-41422.237726411804,7215.53933632822,5991.143384382987,-201.61271570176515,-10.6204982393466,-5.187230634771526,182.82252225007898,1.7016833630799628,-0.5609616147385003
208.0,B0100,13766.774725624124,3408.0387346865773,2045.2301449718598,-220.34512404433013,87.8612547689668,33.25752122711234,158.73114848881337,12.136374836141503,-23.176606843129182
208.0,B0200,19842.83472599317,-10938.55127888735,7203.701306606958,-142.4426886998879,134.5951980565631,-7.108746540520771,125.02373609015521,2.0879745100273834,-89.53576229833862
210.0,A0100,-47998.67477620231,12687.650237529586,8300.0472108767,-43.16830189388149,307.70506598809817,71.56909211005193,99.03731477155053,13.151468589366834,6.393929278255527
210.0,A0200,-41825.85875917356,7193.669336426756,5985.7974468827,-202.24071860306594,-11.638488567305771,-1.2950121161051302,183.34499669125313,5.037207230690401,4.450000838144003
210.0,B0100,13310.700153430287,3571.530663598427,2070.701441857984,-238.1333085395599,47.62729146161153,16.01905326435245,174.02216806357634,6.753995376762842,48.5493942019984
210.0,B0200,19581.08847261055,-10643.42944172542,7183.400996369179,-128.7230799191334,153.91768259068803,-15.7930123853805,128.1342939180763,-0.9558524477036575,8.874587984932008
212.0,A0100,-48086.40836056013,13305.611355940371,8434.865184486393,-45.76167239014652,309.8845987889643,64.76893430015791,99.21842584456158,12.159675815003833,-2.86416469530044
212.0,A0200,-42230.20646441476,7170.525470535722,5978.588680970022,-202.64273227743857,-12.123146901544866,-5.629011762366102,183.02920864845984,-4.2412901682691,6.923339280502238
212.0,B0100,12845.687994842807,3582.288147909004,2159.8711158509714,-228.09103414238928,-15.94940251654624,48.274704152889974,187.86106479489857,5.545048388182975,-51.546961671495204
212.0,B0200,19343.054148900806,-10325.264773496894,7180.338415397604,-109.04454584645106,165.9601373099945,0.8354530656073064,119.54345573075345,4.334138696848769,-0.16122183896271827
214.0,A0100,-48179.02812903797,13928.714627798967,8554.430520603342,-48.18991301848018,312.24456385329836,57.96237700041358,99.58742919823612,11.011785056697788,-3.171305970024099
214.0,A0200,-42637.462564762216,7144.15336962642,5957.060344894215,-203.31499127244476,-26.013296742368258,-14.010178107725764,197.53836119842435,2.1134182680725058,78.98689675917424
214.0,B0100,12379.975641624646,3520.7573365546714,2177.56176221433,-234.51463168415015,-27.974205827091673,-2.914712370690248,184.81118138808426,3.227785377180428,-32.86868300085924
214.0,B0200,19109.891388294684,-9999.41036283209,7170.71930671618,-127.60388786664008,157.46210055456183,-2.6076833483747603,128.21061788978056,-2.6471424925718714,3.975765188971505
216.0,A0100,-48277.35980595537,14554.74101283995,8666.76822397219,-51.24954629647623,312.4117095559056,58.171659766359255,99.85796900545448,11.076723904135156,-5.436780268433474
216.0,A0200,-43026.71955612883,7041.027054985658,5967.402691892312,-189.81542642822592,-53.66600580043405,27.47089844727538,196.30040415077457,15.111459784087465,-27.19675253561393
216.0,B0100,11903.314654783417,3472.717259967979,2174.8018863081334,-238.68852382440934,-18.295398615720064,14.121414577704433,182.66718836166427,1.7139243948916518,0.17287143695899795
216.0,B0200,18874.33343559103,-9670.044590987593,7183.166155119909,-112.60669519627965,171.04548184162658,1.1408607611569752,122.19074785703312,-1.4372017081753163,20.435886257432035
218.0,A0100,-48381.164384224,15181.089332333879,8779.481525170848,-53.92509914481541,312.5161714333311,58.37735180626662,100.33331968550972,11.102022755697192,-5.516898943298455
218.0,A0200,-43406.43884678343,6934.147512631509,5993.211251250543,-187.8992284919959,-52.89185943991658,-7.960365357407269,194.94771793002334,-6.618778353467114,-3.1326395662348014
218.0,B0100,11408.990252192196,3464.6937901759443,2138.4984410995785,-259.3886025706958,17.28907754399864,-37.31089218068896,174.94829375002425,-11.43017855586748,-179.21076067591818
218.0,B0200,18632.127054298817,-9339.806230635191,7172.644878150348,-138.41251239381197,148.99596173756208,-5.254892816715108,145.75335517528427,5.4083985121267615,75.39282378826461
220.0,A0100,-48490.20145091786,15807.651178004326,8892.330309094212,-56.53928633531364,312.60308861514363,58.37445107373395,100.89381845822142,11.10688985608807,-6.748985983969334
220.0,A0200,-43782.34932315209,6829.517807336062,5987.067181490713,-187.86027044256798,-52.34540067399607,-4.982018985976914,194.29420332516813,-6.923322845676641,-2.0309302362783104
220.0,B0100,10869.599272766523,3501.1962125911123,2032.7342811673961,-278.2072545311253,19.14142115723734,-70.1171427136911,175.77890570468205,-13.902426614848293,56.13406958418216
220.0,B0200,18319.72622764443,-9090.756599304277,7160.120343842717,-170.88220982396547,99.33766187316795,-10.348264432924681,164.04104560260706,1.4316957489737254,84.50328798458516
222.0,A0100,-48603.96523474226,16434.45938579212,9004.982483633774,-58.579868969924156,312.75754606218646,58.25674235620557,101.25615128236258,11.110266598120319,-9.801218013028564
222.0,A0200,-44157.904130268136,6726.752110465026,5969.468405648027,-187.94490138206112,-51.289060720029454,-4.753498807233169,194.371943037215,-3.664374484868316,-2.7741903661847185
222.0,B0100,10293.793357707984,3545.041860524286,1871.1717775605844,-296.2629714731743,19.735152461950168,-94.39353965421044,176.4748920764533,-17.28205419753283,-14.690068040338486
222.0,B0200,17958.07105755349,-8949.026463255419,7128.471884346296,-187.57014280710678,42.23302205198339,-22.294422799317182,181.3380655119357,-3.0886195214330208,85.532474149162
224.0,A0100,-48720.95243152375,17062.9422120307,9112.192395382752,-61.032242739836555,314.29189095078095,52.53124052445346,101.5335577286796,9.640396966558077,-3.886752965265459
224.0,A0200,-44535.281154477576,6625.247325909622,5960.438145262571,-188.92580358712934,-50.92849464627755,-5.6450732933914685,194.26807148086257,-6.174266221391686,-3.4676838583300005
224.0,B0100,9688.348534941115,3584.4521373845128,1655.995829690782,-308.70383940104523,18.817613772226263,-120.3171717590975,175.51151785247956,-21.2132901171933,-77.29461619607794
224.0,B0200,17580.670564516477,-8928.073957526523,7079.143862242289,-187.10872074163765,-16.64335406708085,-28.91332432989232,199.2037969896475,-4.215503552335672,82.81548316866831
226.0,A0100,-48841.73934702172,17694.1963866723,9209.12429518852,-63.11837987821755,315.661009507484,47.9760560519117,101.77549825296681,8.943234273832736,-6.297689724826651
226.0,A0200,-44914.301708520936,6523.748050929105,5949.966630537394,-189.62370831871283,-51.28867979124531,-1.0564120877325973,194.4499959729695,-3.244416379653925,-0.45479831679696314
226.0,B0100,9062.167216630614,3622.077594730657,1391.407710289237,-317.2516853888966,15.76925906953201,-144.45080175664404,177.08708398686312,-25.054810923130567,-145.13271511839037
226.0,B0200,17220.493080108397,-9023.151375756359,7020.0211872617265,-172.9700192020352,-77.03287213269448,-19.93282249511913,210.22935178792122,-1.3942792528501127,23.13076027573626
228.0,A0100,-48967.9425947004,18327.89842576449,9298.32994213283,-65.46487876513528,316.5307832452553,45.983879057049464,101.98639737122924,8.872039439960599,-6.314417455467537
228.0,A0200,-45294.247557690345,6421.36417862722,5939.830708676882,-190.12991086323765,-51.91753559384352,-3.820311936110163,194.7898616418435,-4.564172037650973,-0.4185009947786387
228.0,B0100,8419.936199308504,3652.2946072172467,1088.0370574121093,-329.59423257334913,-14.525471827385045,-137.23408366100895,185.52542534735088,-19.97427190999493,32.08126155169689
228.0,B0200,16871.88410359677,-9181.610951367647,7009.012052201594,-177.53143069648075,-77.13350835097512,-4.887525724968909,202.34961063613866,1.3245615340991328,37.93337886854183
230.0,A0100,-49096.39274289133,18963.633209682448,9383.620632526168,-66.91217728046564,317.74256724460827,43.14424449125229,102.16109389545338,8.098535887746205,-4.60160693955331
230.0,A0200,-45673.39311395371,6319.509680338731,5932.885219937953,-188.98344655605652,-50.620411150328145,3.081683082801213,194.96923203490556,-1.129079344957141,5.529719348966942
230.0,B0100,7735.80833108851,3590.7609157382185,939.6914158695085,-346.83649331499373,-33.289231317741304,-44.931644065170715,186.59788615972548,-7.720730386819904,-5.24923154613229
230.0,B0200,16529.277512372373,-9363.316021269999,6997.881258267226,-161.03092590299008,-107.72499847478291,10.672599200561477,218.038769358579,10.984331973894685,-6.292894866725627
232.0,A0100,-49227.57725540571,19601.52195989126,9464.784367437525,-68.44399445907041,318.6933661096768,41.499467018035574,102.34228974208817,7.79598051393596,-2.6962996616397548
232.0,A0200,-46051.50253825703,6219.7310109525315,5925.41626103487,-189.29740390485725,-49.87106980369485,-0.8374296956059882,194.42184955360338,-0.686373811512732,3.751448645215885
232.0,B0100,7041.411666799559,3522.0222429441405,851.2943013491276,-347.2755670559607,-35.798991836977194,-44.12332484788423,186.64171179085048,-7.776304190059627,-10.366822958070633
232.0,B0200,16194.338252782287,-9532.29135435972,7059.192229656842,-177.79466494807045,-49.27879619540509,33.04548086371509,184.734250242809,13.33875783639914,-102.46058105074765
234.0,A0100,-49361.105402777444,20242.126048827515,9536.532844066347,-66.46064613170736,322.3950864225609,21.397429435069895,100.92631971151253,-0.7406976353577649,20.323821964071755
234.0,A0200,-46430.15752486233,6120.876353554708,5914.253640196683,-189.57350224409612,-49.68512842260673,-1.6744225076435961,194.49661279239936,-0.3712056911445669,5.508553870505882
234.0,B0100,6346.533877393906,3448.8757294167917,764.170859618755,-347.4254912297061,-37.89986311124573,-43.55834633022228,187.0408353130582,-7.626897764613213,-5.542491158967683
234.0,B0200,15837.169767982601,-9564.200266753804,7108.347453722391,-174.55388863420194,21.17533331118535,15.303992520118975,160.90837663611956,6.775646639759745,-94.77279698336847
236.0,A0100,-49483.23615060892,20888.952775445206,9521.313717174246,-60.93665778858768,322.3490754435618,-33.61473144716771,100.52305332696191,-10.50638193652448,-0.33082172247992925
236.0,A0200,-46809.280300313454,6022.06191075443,5903.734883117124,-188.38118637611575,-49.49557940734045,5.8981511604659245,195.00587572294637,2.12664224941763,-10.544973996556033
236.0,B0100,5651.396640890829,3371.733388255194,678.6216423142814,-347.5168862493621,-39.897671944425575,-42.497855762721564,187.24893326339284,-7.5271730816020215,-9.20903437568067
236.0,B0200,15507.675960553352,-9465.023813227239,7126.488405002987,-154.96213372831318,73.84062185913632,5.837562968287947,140.09266899777225,8.235851213074483,-57.91357068509886
238.0,A0100,-49610.328233747896,21530.813740719692,9418.62004783936,-79.26655072915163,319.7078165739781,-41.54437734236573,105.74133124085435,-5.1533889992055055,1.0226885750227477
238.0,A0200,-47186.094153719285,5922.375091808008,5898.05426301196,-188.25523440731877,-50.05705145412126,2.6099026956383917,194.51556920725392,3.765233676014896,2.9919523944618303
238.0,B0100,4956.267311058107,3290.814207509188,594.9996447823855,-347.48510140727467,-41.715979343303744,-41.79416975075644,187.65774101083235,-7.323052292765924,-4.268138506244449
238.0,B0200,15203.510193901177,-9296.482827939799,7136.330949826676,-147.78347015241172,93.10619546405617,5.684226074420513,142.85302044569207,7.191471548747316,-53.69044690050098
240.0,A0100,-49762.62167864958,22176.508728572873,9345.471804606617,-76.33343419356986,325.2478686652204,-23.18633252837086,104.69960232993428,-1.4666353868025062,-20.591772413003245
240.0,A0200,-47563.52307124446,5822.972483160629,5890.717561628146,-188.92589496922602,-50.03848220031038,1.1831592817355274,194.54697976455398,4.922369962069247,2.275773874280013
240.0,B0100,4261.290608582297,3206.2387612710954,513.284893372384,-347.3692873513368,-43.45219302952069,-40.59438323958244,187.8366481121356,-7.172990460884532,-7.967320347580559
240.0,B0200,14933.830575056109,-9074.48350285037,7149.241335150611,-129.93477762614998,122.70606502175487,3.1177122561268686,133.8920354426521,4.262338612641773,-16.450049166685687
242.0,A0100,-49923.18024460998,22829.076025092334,9302.89395832336,-91.73551681913099,324.19753791832755,-10.784341119970705,106.56778730327197,-0.9281045632713268,-14.49595058147648
242.0,A0200,-47942.75717209715,5723.757428538716,5883.7182055834255,-190.05187982286523,-49.695165055750834,1.2897603583016137,194.1469251627634,2.9715503872010576,2.074879988924968
242.0,B0100,3566.648550521143,3118.210258366483,433.6925315990136,-347.1230397627981,-44.96176153038969,-39.94923029615891,188.21431341583963,-6.904336390784791,-2.8837003338048945
242.0,B0200,14686.936597572283,-8817.669563249452,7157.4603685696875,-106.2864018935033,142.3834788780926,6.710356960493761,116.12182548384241,9.793440520391385,-74.03231140337626
244.0,A0100,-50098.810187981355,23482.26969173005,9284.54498864396,-88.54539240770148,327.881533002603,-4.097514258211584,106.0588429376705,0.99759736229829,-1.5673330892233737
244.0,A0200,-48323.33924157907,5625.4421302575465,5874.657294605064,-190.51585486307215,-49.13086213355014,0.19096144746015312,194.41858332869631,3.4669503277135973,1.2073515333331555
244.0,B0100,2872.4045724763346,3026.569683648583,355.8379322304154,-346.928982092889,-47.10064096228745,-38.57502543047432,188.40985370877425,-6.850967038983588,-7.0601286725546
244.0,B0200,14508.54002993277,-8513.729945286912,7183.062173900589,-75.75157327088729,159.08146443724664,16.79983733221939,111.52777728472044,9.709849454993694,-54.60152752030566
246.0,A0100,-50283.34828340297,24137.53396345777,9280.398034692456,-96.74719001395006,326.73745314535995,5.075262840435432,107.18231111584876,2.2805648817623076,1.142319432406906
246.0,A0200,-48704.43640063054,5527.6293435175685,5866.329129296777,-190.42839245200815,-49.46850393703122,2.3853438629068258,193.9461573629088,3.549156025572827,2.7265507537834983
246.0,B0100,2178.7767435929195,2930.942045990225,280.05906944867013,-346.5393275928527,-48.83182967033045,-37.903776775483855,188.82473302589736,-6.600478318764412,-1.7911712175714674
