time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-25005.62915293945,4605.579375793979,8160.894035341528,156.89854968631468,201.13806833557325,97.85629246929952,53.83288302134233,21.827595916269857,-21.405858645787095
166.0,A0200,-41167.039112971455,6667.457706856796,5563.891582573513,-205.0040912323103,169.2530847400799,16.89557932329304,139.47387017927136,6.922516751730255,-42.581217555354755
166.0,B0100,24212.502029846284,1922.185432997996,6572.985685798667,-255.9133634845905,1.4800514633113369,-0.6693838162939165,178.96263937816136,0.945079079917767,-3.1751482362893664
166.0,B0200,17388.192217950396,6204.1497748284055,6447.319098515497,-220.81299130740314,91.00336423441608,45.48648452518967,157.5975342617662,12.215549427952672,21.988988571577906
168.0,A0100,-24690.027788250984,5017.977430761139,8340.822450331763,158.7194281329501,213.65197526843784,78.7288519651707,55.46777012051982,17.178876637319384,-15.535766500666632
168.0,A0200,-41568.8106874076,7027.95183352795,5596.027859542339,-197.95902207785608,189.56748973654098,19.197436248388513,135.90222611872173,6.81865651313534,-56.52750925826117
168.0,B0100,23701.318814209437,1926.107452262113,6576.037395970514,-255.10128642086588,2.2122754270099363,0.050299816184579814,178.4526991663938,-2.3102261391719083,3.462177399951324
168.0,B0200,16940.19966811256,6385.35092299834,6513.689077733326,-230.4955804164152,76.15275503801018,34.56562874132575,166.65725283966415,11.8638679031301,26.633218482344006
170.0,A0100,-24368.542227363287,5455.4651793202975,8480.152173097005,161.45398058973652,225.06374749541536,59.82159912052106,55.83323522654528,12.937741913314197,81.97523059393325
170.0,A0200,-41959.15655123232,7424.760694903223,5632.947120114322,-191.74100361117115,206.88784997405648,19.902662079022548,132.20326461439353,6.9216974140859895,-54.226530464832955
170.0,B0100,23191.856934427713,1932.9739549284905,6573.749139165104,-254.8613415848071,5.0072232269383194,-12.308870311948109,179.59642475193047,-3.9303234359510157,32.925022126241025
170.0,B0200,16482.830457150518,6526.008122209994,6606.47265023131,-227.3590185367527,77.91850362262385,40.04141650022655,157.16038649602262,9.502897270416264,-79.13810066975427
172.0,A0100,-24079.60207974067,5929.62205021517,8588.96976133358,127.39686914349286,248.30291560325384,50.52063286249836,64.49367501328729,11.031869834425418,77.76290516235728
172.0,A0200,-42336.27837556146,7855.079335102568,5671.950097095125,-185.81344715886337,221.96193370789996,23.35939359989213,129.8175692851451,6.736956348610917,-38.57019230689942
172.0,B0100,22687.62197887864,1940.2276364276067,6588.9932884265,-252.06919385190764,3.1038850541752123,5.9593863223783945,182.73870969739357,-0.5923520083742911,-18.51179524265629
172.0,B0200,16027.503873021546,6703.594126603404,6673.9073685478015,-233.78140679982684,76.60368778353951,27.073892575081253,171.77563626172767,10.300645643118402,78.14319272676288
174.0,A0100,-23870.765975725728,6447.261264164821,8678.018581594406,81.97069972748399,266.7644131758537,44.25530208813418,75.52336097467305,9.734080665569417,5.824243290475985
174.0,A0200,-42701.10038132911,8313.016387351006,5718.58547396227,-179.68544297133593,234.72788275037874,26.989991712690028,127.52821957218546,7.130475495998023,-40.64385280573716
174.0,B0100,22184.585221733563,1969.7025757016245,6579.664689686312,-253.4651405292753,27.11405802041446,-18.478985709505732,172.88650477618685,-8.468511066914353,25.876725512881862
174.0,B0200,15544.598392497708,6757.935651238543,6710.245076307727,-242.0068493981447,-27.001213100162058,4.281491742588961,197.5507541963945,1.7613216093917325,84.71129180545853
176.0,A0100,-23709.722820636733,6988.343288700926,8761.5115419591,74.29341921816109,275.4738618726064,37.857174460730036,75.66715434231192,9.246421965985995,83.9290996349487
176.0,A0200,-43052.42445476663,8795.69206658347,5771.596169194503,-172.2976002924691,246.73866252459115,29.791113003243087,125.11590665991574,7.437380289925193,-43.321184910110915
176.0,B0100,21676.838552771136,1987.7385881361697,6573.992137777769,-252.62584221774165,9.204496164027645,23.181202675873784,174.20434887796233,14.680930768932127,-79.3254400161161
176.0,B0200,15089.600534573266,6605.808010078716,6703.621883063216,-202.60313991662227,-126.76629019374784,-8.745547651103735,221.54941027920063,0.4767568193545752,64.75212365865661
178.0,A0100,-23606.111110666418,7549.069474063086,8830.7669732938,40.35529199383186,282.8973091888062,36.02095980103275,83.12206000316019,8.618647524125024,-12.321757133047935
178.0,A0200,-43387.42199408614,9301.846286543838,5829.506251899544,-163.42113003993708,258.20375505482207,31.88766784507225,122.58094164092705,7.663366523077274,-46.316050500750386
178.0,B0100,21182.680359931444,2088.5525195686587,6602.1176178779315,-230.9079549649688,98.90126870053601,6.276978509168173,143.26291584347533,4.050179433921449,-72.71152757351202
178.0,B0200,14688.802553278852,6342.604942333796,6709.619022745798,-214.82963544558893,-110.76598949910084,4.353314064234432,195.96935712959487,5.477285725639049,-68.32700265132756
180.0,A0100,-23531.037397528038,8121.017201941057,8898.60835066189,33.92413907177583,287.85363558983903,35.51961990145964,84.0608579545279,8.6656673273397,5.772745539937167
180.0,A0200,-43703.01159038392,9830.454613121481,5890.908482633817,-152.96609645080835,269.1996205418801,33.244683052006344,119.89390521332069,7.797241174786242,-49.753597946105344
180.0,B0100,20739.311867172863,2317.0078164802553,6618.120032934044,-216.89826156592062,116.20083315370876,-4.227744497786947,149.11592680373883,-4.551718555370467,-3.7829496425713804
180.0,B0200,14237.30683704879,6150.105135362144,6722.481129755464,-229.82132316025252,-98.10668797139937,3.049203136191043,205.281653780138,4.2594670518828845,45.61701014806969
182.0,A0100,-23465.552639931055,8700.662155530354,8970.73451383259,30.629553484586715,291.8848730644848,36.65048929048085,84.63414363758147,8.848198164795969,15.198592420786243
182.0,A0200,-43995.76393107485,10380.642783334304,5954.246812743744,-141.78609707222768,279.684382300563,33.063748115065124,117.09476630729449,7.91634972316654,-30.143640655242645
182.0,B0100,20316.352466589164,2558.259711972345,6631.145509536617,-205.58961105767872,128.14134892454348,12.323799099013604,144.019752562369,7.156659097390803,-17.329482853799675
182.0,B0200,13792.786295944772,5930.161795611816,6771.162083396418,-226.75172075995667,-98.14088003526035,29.354267754406926,196.79520340929133,7.511429334508394,-104.05674996659408
184.0,A0100,-23406.527981888634,9288.227875684195,9036.571407872345,27.28089544353854,296.23221294297457,17.809373132137466,85.4674835219023,-1.2168851704503358,-13.683850438683548
184.0,A0200,-44264.89939419666,10949.907833749352,6020.758378932187,-130.4013452651016,288.6134516496394,34.4829946431603,114.71712462056685,8.32546451323234,-15.99380460885908
184.0,B0100,19911.310188196574,2815.090090611364,6629.957695337024,-200.3824346525664,124.83102315974344,-0.9861163972813745,149.33764321958049,6.580872286518833,-2.095759140729382
184.0,B0200,13313.226476285668,5784.70372008651,6810.9211806296535,-249.35151219273013,-50.742555202412106,20.14692255694017,187.51394586668087,6.013833333581176,-21.053337913244068
186.0,A0100,-23360.769312312023,9883.978475779313,9022.016707843868,14.74683018756695,298.9637361839004,-31.149312894719134,90.1141216610216,-9.553838615802567,-33.926715690688866
186.0,A0200,-44514.721044826045,11532.458913436629,6096.46409081053,-120.35881822636823,294.1329294617211,40.811270060451456,112.6673213340926,9.334753010627812,-16.97863873979709
186.0,B0100,19525.980311897863,3075.966951130197,6654.320862102096,-190.33816009319608,130.88276152426644,5.27300368603644,147.71852257329581,-1.8786071687157377,-77.03424113455743
186.0,B0200,12814.277296236764,5663.739895061448,6826.420947194996,-238.3691946062138,-96.76383081980545,-1.7660427980065079,212.4045740256628,1.5331556866960043,98.37485039743102
188.0,A0100,-23347.49040434627,10484.639330173326,8924.62019269125,-6.288770705182141,303.97780352010733,-49.081772069920795,94.4188918226255,-3.5856025186944334,58.64029263509791
188.0,A0200,-44744.12612773115,12125.254393680414,6183.912863124422,-109.28917905395613,298.7076840370233,47.229249570328506,110.3327244667801,10.183089786149882,-32.946192682602785
188.0,B0100,19173.035983868278,3379.9280663463574,6638.668485844154,-173.0551369873645,163.0256009115633,-25.151558315718592,135.6301077479263,-10.634951338793952,26.575786613483178
188.0,B0200,12395.428122109794,5377.102748483969,6815.261978485447,-173.27526121124956,-185.70210782294387,-8.748012038302944,237.13237924884862,0.6187068658832009,75.99849309173443
190.0,A0100,-23388.936710260325,11096.211079418015,8847.929669843283,-23.473326132368058,308.85559332898185,-26.07904589930599,94.68260175396422,-0.09665106223186896,-7.3951544198544505
190.0,A0200,-44947.072155393995,12728.894995752013,6280.09067742775,-96.50127242464166,304.07457017514326,50.24674381599077,107.85974463049924,11.011473292390654,-23.2398183726043
190.0,B0100,18798.127804771582,3672.5256659070537,6607.6372312600115,-199.33353066737658,131.7838896750959,7.200555578705074,150.01310058502006,5.973745756108283,-27.910650147594986
190.0,B0200,12135.784146127768,4947.498662360475,6799.112919466086,-81.48537541054371,-238.1800209421079,-7.726982934688406,262.3581966794359,1.6876308641979136,82.20910381975996
192.0,A0100,-23441.605575580725,11718.445160235904,8804.672807012048,-29.048640064512412,312.96930133353055,-15.958747423727209,95.60954201965961,-1.5765506830924865,-16.677679744338544
192.0,A0200,-45125.27531854338,13340.733231276852,6385.5412366354885,-83.13159417675838,307.99372635301984,54.58309802675661,105.35867669745981,11.880785627600504,-25.79279328600671
192.0,B0100,18384.195296743746,3931.405993955784,6596.287844994066,-210.51804222990827,128.3440363705803,-3.006159853457903,149.6546359005841,5.587777222767965,-0.08545420830169792
192.0,B0200,12064.09754997537,4455.579318988006,6802.914556366521,-26.84914873665413,-247.02910175359742,19.663185554322506,259.86544952471434,12.356822435740591,-84.89418973006346
194.0,A0100,-23501.51140996708,12349.830437542627,8772.730627498342,-34.25271152424201,317.2032184217463,-10.925025304886894,96.35415897102665,-0.9603780618803734,-14.570780762152435
194.0,A0200,-45278.22805876614,13959.505528233196,6499.3167312731075,-72.46677428247072,310.05051556138733,60.718208039095245,103.67384776992134,12.448114098524591,-18.462936597696864
194.0,B0100,17963.147252603318,4186.881670835106,6595.911613821673,-209.84757335221002,127.03969245055644,-4.185979035162614,147.6573899087303,-2.682287419958476,0.3228168106827826
194.0,B0200,11924.775548602891,3980.1577039654403,6822.695398847651,-122.68473315287127,-214.1367658694015,2.4639388516476073,228.459626477152,2.2552858138661676,-95.62362454095998
196.0,A0100,-23567.264979082767,12989.214735822781,8752.814464230387,-35.594127531778675,321.7313593705071,-7.16216910470172,96.47254480747918,-0.07412551919595631,-2.0027850832438254
196.0,A0200,-45417.19482614584,14580.855062956874,6624.300101644038,-68.694279480696,309.842909883574,66.88800791815135,103.04052756383119,13.00974538607677,-9.32017625876041
196.0,B0100,17543.664939101323,4442.759731825169,6597.055759555682,-209.46702652110966,127.93328667104464,3.3578769551814776,147.82536062695925,4.859912358711356,6.153721928964755
196.0,B0200,11595.17296895264,3623.349155363413,6816.018082738153,-195.97834079818264,-145.34272467474716,-3.312405992110077,203.94549695883106,4.9144293148674,-33.34113984606
198.0,A0100,-23639.94539459511,13636.395941279876,8741.583930249513,-40.80100288432077,324.6425530936464,-1.3127700386623724,97.71116421883019,1.0364252530668399,7.231990680215925
198.0,A0200,-45549.85199345145,15200.560804800909,6761.029810992186,-66.0000061289898,309.59914078471115,70.81188063074316,102.71132292100245,13.777515238796807,-2.2851043721908852
198.0,B0200,11196.645063906562,3335.7924657565836,6801.6605534789305,-195.97294435595455,-152.18384672185755,-9.79043214288379,224.58560518460385,5.820278370716973,68.9926439530021
200.0,A0100,-23762.109543057755,14279.175710275747,8730.664237298883,-100.17084764089348,310.1503435984107,-5.776676803371721,113.25175595058563,1.2169830169098559,60.960783377965065
200.0,A0200,-45720.11892068015,15809.371464393866,6892.749656921145,-127.03315619249128,288.42601535657747,53.77269504517526,119.89690076288493,10.11746143868443,102.62067762188737
200.0,B0200,10877.324552735065,2962.4779848535254,6776.577655964662,-114.36813876680789,-218.02674442988345,-18.655578111022812,253.05492599104983,-1.5667929075727436,74.86624695070068
202.0,A0100,-24029.094315173243,14867.915739486158,8731.946166950958,-168.92088172200158,273.89423448221083,7.093323565500959,126.93058859394553,4.1437936889933775,75.77783601112858
202.0,A0200,-46058.34934609561,16332.138365386782,6974.996154582808,-207.97998363618228,229.42184847867668,35.49123152586518,138.22190570472216,7.55851104183168,85.70449658942402
202.0,B0200,10747.550549927295,2492.9450647159683,6740.349907199778,-11.60402550128133,-244.23084612318203,-16.90734248208071,278.2454354147517,-0.40311183481431456,73.80096584075848
204.0,A0100,-24425.932342288,15366.622045392844,8751.566818922078,-227.70978296760018,220.8987161869467,12.853970729477638,141.29941961256137,4.8483736277357705,81.67745377536394
204.0,A0200,-46533.62756833993,16717.532116133774,7029.53990323192,-264.104717918115,151.60059638810435,25.370469010812492,156.47395550483256,6.237173603113502,90.41735901623699
204.0,B0200,10826.824521541726,2015.5021457931614,6709.023486797259,91.53044392480722,-224.8313470804838,-16.13797639327692,303.11776353245034,-0.3708213986812943,80.0794772705857
206.0,A0100,-24925.678413611557,15747.559873776027,8780.717514923723,-270.60639191031083,156.50602490630956,18.885590396186775,155.27039278268174,5.990339523719666,65.39308789140578
206.0,A0200,-47096.0345259932,16931.682181304674,7065.324566190544,-293.907878117942,59.22302356051281,15.368497004932282,175.17639642480123,4.498662816933554,90.87537930643796
206.0,B0200,11054.971032179892,1589.8881757644356,6715.472448394947,100.67843808210571,-221.0033567810465,10.904927118449795,283.73365324942915,6.266913189500191,-111.30542237775157
208.0,A0100,-25494.259651970864,15994.744401802454,8818.876124972405,-296.13602250938027,87.51664151915423,21.84225332922195,169.01725071308636,6.514143958117526,83.54651170977469
208.0,A0200,-47687.93528035596,16955.961823800702,7089.164319344345,-293.07926311930186,-36.252382842675964,13.03688736293839,194.02090122071527,4.537732615065962,88.04125968402795
208.0,B0200,11210.629938414942,1124.2592226895192,6719.653354494809,70.54766449428988,-236.8437906481584,-7.56247939623301,283.9214619228216,-5.199217583108867,7.34564412670285
210.0,A0100,-26097.999805265157,16097.95143780355,8858.65398085037,-304.82738661033187,12.729406944337574,20.02756646190763,182.9235201617172,5.908116882613794,72.51360833253891
210.0,A0200,-48247.874270754466,16791.97286165197,7108.121793034003,-260.5443441070465,-128.8124700968274,9.370584421831357,213.24064051915934,3.882946486541814,75.736118691091
210.0,B0200,11349.378270928832,649.250266747802,6720.830583553953,67.76297560168032,-237.7088849486881,7.343736123925955,285.66157991889025,-1.2305069640689397,-2.1765268198181644
212.0,A0100,-26702.688418472746,16055.824081864412,8895.748758142587,-296.57155199488676,-58.6054804936592,17.34218830426807,196.60813822273357,5.359478243121244,79.68490886339741
212.0,A0200,-48716.721134180305,16459.052361901275,7123.609951425755,-200.96263390946572,-204.52664058710732,6.157530333344877,232.8615044627522,3.2592221752849637,82.65518590829018
212.0,B0200,11483.07505171602,173.5160912865549,6725.8066283762255,65.89927162626009,-237.3238551212574,-1.0903529094745128,284.63723398358417,1.9611883225296993,2.1895360544142908
214.0,A0100,-27275.21739192281,15873.962355127787,8928.980480771213,-272.4890039409137,-125.13377904401126,16.16591054187157,210.3499569665368,5.3578672458712715,84.98697313814354
214.0,A0200,-49043.02331296394,15995.292850484686,7136.3743000741415,-119.99783464355892,-256.3754608741108,5.80513190658281,252.83490680508103,3.53198643953359,87.74326018137737
214.0,B0200,11614.066173419782,-299.56559457032427,6725.985744516654,65.35282319112645,-235.67273865766163,2.3386674120968647,284.886518663345,4.549721412017298,6.785732099207691
216.0,A0100,-27784.059372369724,15564.2105538246,8958.768781277528,-232.5117088249111,-185.27460631724855,14.553642869817335,224.30959415323062,5.0497202457468555,71.07620737875773
216.0,A0200,-49190.230085940515,15455.859829085319,7148.484906617607,-23.4509800045197,-278.02118244688126,5.525900033876768,273.35453112745654,3.567243942689856,73.73065508598494
216.0,B0200,11743.587865274063,-768.357194978621,6728.226674529056,64.14389901067747,-233.7254413191142,-1.1355523707415738,284.7610951120869,-3.9924469647704317,0.11726050009104648
218.0,A0100,-28201.790868107964,15145.846387479589,8987.209401595963,-181.46843319420287,-232.88600776652626,14.741995105634802,237.973475424929,5.481698744439106,83.37688819458089
218.0,A0200,-49142.533673662576,14906.186629118743,7159.4907585485125,74.96214626420773,-264.9182648994131,2.7719332254483056,294.06919152461194,2.960056936041393,75.03924169215404
218.0,B0200,11872.360349351315,-1234.47360915933,6726.407433402641,64.5618729897377,-232.54780390451913,-2.0674875579451353,285.5739336212535,3.3994185827096643,2.622451637260995
220.0,A0100,-28506.238965541663,14644.104871114501,9015.108510409618,-119.86735239931568,-267.9815241547251,6.045031340245966,253.24484067155706,2.1337201967750015,112.08442676639513
220.0,A0200,-48907.51710504349,14414.671536959046,7169.968255696689,161.2554826024232,-219.12591207546183,2.590921840637951,314.97266068636003,3.141380323897228,80.96933266676251
220.0,B0200,12002.447604792298,-1697.558626971358,6727.5436545322955,65.34969561679395,-230.1399344969646,7.153689091665623,285.6272717055418,8.989053082735989,8.318937861126512
222.0,A0100,-28697.29289022486,14094.085176933688,8960.347283742922,-74.60056463700633,-275.6843143773021,-69.76433924717266,258.78528844238895,-18.298949027956017,145.92764228776576
222.0,A0200,-48517.99682268337,14043.716405608597,7181.702780211621,225.58206353121437,-146.3969090494319,4.601568253715324,336.29755289460894,3.957906963270325,77.52302287232014
222.0,B0200,12132.725085381524,-2154.799008423985,6739.329468592921,64.76915248966459,-228.41965719700895,2.063234632336564,285.7949638864675,-1.6706063856362077,7.060539908068838
224.0,A0100,-28786.67763306441,13541.191582331561,8770.620659870187,-11.390784156367921,-281.2498144165613,-102.2942461136051,274.2972774418529,-18.30967295328936,42.17233950757175
224.0,A0200,-48027.063489149084,13839.714115265731,7190.064464299205,260.4568919991829,-52.563179849792306,0.338946967792493,357.8097000193758,2.8067255028531237,79.88173980737957
224.0,B0200,12262.33454586527,-2608.9640550695813,6744.801042877093,64.38608672420195,-225.86330696063604,-0.5268321954546799,285.3948293571655,-3.2572638348173717,3.2257589623185723
226.0,A0100,-28761.82351431157,12965.064005783755,8590.441679314928,45.124305724317516,-290.01097147103985,-80.93067680495025,283.26675809964865,-11.617208727377294,47.07281729648933
226.0,A0200,-47501.55887618645,13828.98643898627,7199.275864449941,259.01793959498735,44.88598243104698,2.022102967877401,19.636032383127475,3.4028613171434503,84.47291970611073
226.0,B0200,12366.427704886748,-3055.836580750505,6780.947793633955,20.181833665729744,-222.20780101622321,29.60445523649706,264.0452621847635,12.603648127959376,-105.29376068520294
228.0,A0100,-28614.6927904408,12387.955818857343,8454.359415823237,107.48573335850021,-281.5066353668907,-58.19790065151789,295.17517351744294,-7.170997627061219,42.12299752002668
228.0,A0200,-47015.59427250733,14011.913656816268,7206.660948157221,221.41191879842395,136.05661014179412,3.3765792957262573,41.99990211296498,4.1575065322208244,80.80066576261562
228.0,B0200,12315.27201075798,-3483.110062089,6824.452027009605,-72.24716676469482,-196.9787038585241,16.589596901578414,238.2139013049858,7.0305964608376454,-91.01105599389557
230.0,A0100,-28341.73454111034,11846.226613109273,8357.424656164862,168.76505675561694,-254.56787649826495,-40.26693602392198,308.1276592826464,-3.9356248006900265,46.6452645446751
230.0,A0200,-46637.9847033734,14358.9878507254,7214.463180026894,149.6990940183726,207.86697298670012,2.1812498972808343,64.69038107303886,3.61108340015766,82.11611917168513
230.0,B0200,12100.006108308844,-3825.7032004002267,6847.750110626306,-138.47028654495261,-141.99376735375296,6.933168656731164,213.35861973070402,4.909401354018925,-78.95255865344588
232.0,A0100,-27950.42580635936,11375.410539592936,8296.822904489654,223.36257692725437,-210.7774368810482,-21.915221033607562,321.1347209626582,-0.6208336115659346,59.0614061379988
232.0,A0200,-46426.604175762615,14817.93384230835,7222.076830528191,57.28595276791335,245.8549614830051,4.78701149503928,88.26610637245095,4.6522177686256585,76.32071477951297
232.0,B0200,11780.537881403561,-4037.23874775686,6850.36262512892,-174.6726375304801,-70.7919422299923,-3.5491844814242373,189.75354971405906,2.175393120553288,-76.77215693700494
234.0,A0100,-27460.062617931737,11008.010473560862,8271.145495387313,265.8595459617276,-152.86267505808829,-7.172914997025826,334.9774030266409,1.8485231224799301,70.50788383930966
234.0,A0200,-46412.3127545932,15314.907424047251,7226.8453053881985,-47.083437200986985,243.40676595152328,0.36355827237622135,112.55718974420161,3.0328065940135254,75.90244023341324
234.0,B0200,11416.399798875602,-4114.60446521287,6843.374352259368,-183.8891772272314,-4.508286666719442,-0.6369280187587527,170.64013291836534,6.123055689772665,-85.06322453422145
236.0,A0100,-26898.400556824166,10769.904510868433,8268.185923881403,293.4905672255548,-81.99954536407479,0.8269392793736259,349.4111823842288,2.9128957089245193,72.41361001800134
236.0,A0200,-46597.20104458742,15767.343119800276,7225.496236692581,-137.87885616250858,201.50134523129125,-1.727976257712264,136.84426275810281,2.7371972431994225,87.65153256649481
236.0,B0200,11047.738289810026,-4078.808604812938,6844.341217376397,-180.9673888386962,37.481650856496174,9.85937400469284,162.885142042368,9.61631524327296,-47.51844468546209
238.0,A0100,-26299.88708783538,10677.981827622101,8281.845365817691,302.2726312079715,-7.601331960058545,9.44937858798438,3.896173019901942,4.608349418599928,70.00700658436809
238.0,A0200,-46943.10217378187,16101.582446556353,7221.115195904664,-204.1937847777219,126.24581182676633,-0.8847524634955763,160.0791986889137,3.256570924958446,73.89013882451896
238.0,B0200,10714.796069977008,-3943.1501733293617,6879.238642010272,-151.4100682925868,94.0299815118948,22.114313933569775,141.26940366628125,12.001828505466607,-59.87602222980341
240.0,A0100,-25702.43957781085,10737.95505026641,8305.459904520658,291.49029572089523,69.34953810621857,12.571122342367515,18.734986421939734,5.012978221072115,71.76369750156643
240.0,A0200,-47386.39037945575,16270.837026366862,7216.948074183492,-234.45097206788287,38.36000051367512,-2.163903877454399,183.39302780807614,2.7649763436393724,86.35103994407042
240.0,B0200,10407.209314366726,-3740.8218454679727,6914.015459958204,-159.73469785914025,97.99267271344769,13.846887142863372,157.09947985780627,15.157638139102971,61.55385326660354
242.0,A0100,-25145.171794645,10946.411520695285,8335.947074966214,262.59227144229527,139.11523907910396,16.070077487987902,33.74809869707636,5.700865574741504,83.2944119981216
242.0,A0200,-47854.83008006185,16252.778868237823,7206.8347437641005,-228.25647566767557,-55.67753431895401,-3.172395026807463,206.25038233271994,3.1067854301890327,81.92981732017545
242.0,B0200,10073.960045623982,-3586.5090115304547,6951.21277797955,-171.90641159227985,54.65286310940575,22.009040194263132,175.0969804255342,15.326307936029645,67.85827581346788
244.0,A0100,-24664.77747150191,11288.250902594755,8369.026026451627,213.8531892680048,202.11044365308015,14.99149512700095,49.17909016059388,5.184762819803214,73.16833639927916
244.0,A0200,-48275.82753717856,16057.001287695228,7195.568479813872,-187.1769295861835,-138.29151477724372,-3.4274015421377784,228.76264568499022,3.2557295290941894,75.8606266714942
244.0,B0200,9726.397845011787,-3524.260401220662,6996.562291548858,-173.9464874436696,8.074837460873974,21.218592551681677,191.29724951895943,13.181416104380634,77.59024481556779
246.0,A0100,-24294.04241193012,11740.085595261298,8401.83418698468,154.03450668473783,248.02697477405502,17.623745640250558,64.37564804714631,6.117429282446378,83.00121665080499
246.0,A0200,-48588.231158735194,15718.314455125248,7186.9442876908015,-118.84257472423592,-197.76831963176406,-3.892720684974272,251.03046364714575,3.0125710730943767,77.10290815941016
246.0,B0200,9384.131246620935,-3558.3126392096897,7035.882712900906,-165.9492930014035,-44.21193906504369,24.065855120992268,201.5995412995115,11.05277209921507,34.120801554710745
248.0,A0100,-24056.63544422592,12268.495925920954,8436.903869064783,80.12418163338724,277.7557585879007,16.824149930904237,80.04263178066674,5.708035343084,73.23266277009593
248.0,A0200,-48747.982032654705,15289.601748815181,7179.89083929232,-37.585231080147665,-226.56646898454574,-3.600484610311317,273.2795437817713,3.176066787233242,84.79843330738389
248.0,B0200,9048.409253484437,-3658.570618202137,7087.356099594995,-171.16671058862772,-56.46973749790933,23.835338238830726,199.23778172071349,11.226780565201906,37.702267491488016
250.0,A0100,-23970.06688706878,12836.200154219212,8470.149104902983,3.046064347787353,286.6824912012716,17.149046484172775,95.84561760553807,5.906419205460326,72.47083440004508
250.0,A0200,-48735.068999279116,14835.135009309837,7173.7588653815565,50.539393955255484,-222.43891230801992,-2.9556536442172554,295.1413273335246,3.4688145177057534,75.73886339928596
250.0,B0200,8700.545921153,-3781.2659105418484,7136.0652747888535,-176.7365252287975,-67.79029525206438,23.493815551746536,201.38842618289863,10.742267128153133,34.63118240107396
252.0,A0100,-24038.559921904736,13401.72545401899,8502.680379379519,-73.00787576567647,275.11431854628097,16.472399895503436,111.62937022470736,5.913870267847589,86.28411887815584
252.0,A0200,-48555.62803887327,14419.482512370058,7167.091406847116,128.6624865942508,-187.36872149781212,-6.411638317476119,317.0736034767647,2.2327010029907055,84.82162659524026
252.0,B0200,8342.25329274784,-3926.148627560404,7185.344679262253,-183.90745973702204,-77.53515582955565,20.72153491082146,204.8099131548419,10.94167783057091,50.49967620331437
254.0,A0100,-24256.778221214234,13922.969904750513,8531.861525071345,-145.5305293577766,241.90083546804723,13.648857638222845,127.93880328470456,5.0308934227240965,74.27913455571226
254.0,A0200,-48234.94421023062,14102.633329458007,7157.6690968873245,188.41388772187304,-125.70299833573829,-5.866252184623654,338.76861424179543,2.833080782752604,79.71119299579885
254.0,B0200,7991.714968103006,-4122.132538438061,7236.800382561317,-161.05937779701893,-121.634278650226,29.6322879261419,229.69905612018871,15.0694698001616,76.20750690353944
256.0,A0100,-24607.746799725428,14361.09151412523,8554.256643149576,-204.83242525904666,192.0339141336546,10.900715384957081,144.030520055112,4.765546282192018,87.41676227865476
256.0,A0200,-47821.142304474924,13926.663161420896,7149.58117470793,220.8685623102382,-45.92414988714024,-6.316965412063444,0.33366976292871325,2.4895863288069027,76.88321394976309
256.0,B0200,7711.971131784507,-4412.541450542756,7293.5953977181125,-116.74210784235494,-166.82933210814872,23.907089187530328,248.63989729713555,9.667248759961476,92.50531835351872
258.0,A0100,-25063.7885232097,14681.864052452987,8572.647592259971,-248.46079184288362,126.43021037121467,11.921516106939547,160.36350187202922,5.486103319181151,71.68334919484744
258.0,A0200,-47372.88229748677,13915.942764357027,7141.944585017007,222.37799012447792,36.81472553552435,-4.752007477458051,21.95971011282303,3.2829967763527588,82.3976280931176
258.0,B0200,7535.599510736969,-4781.309456501546,7320.631049607205,-56.19135413318072,-198.89440723220054,2.841976481431906,266.7284911560429,1.8001697447335536,88.98188575013843
260.0,A0100,-25587.19804744671,14863.517332347285,8593.968656237685,-272.16993412653875,52.062865797724825,11.058697425941538,176.689534840453,5.044331264439926,87.41864177016134
260.0,A0200,-46952.809289306635,14069.872035442728,7133.751015415317,191.5719231087711,117.09032791745446,-4.747444860086356,43.33385262890461,3.0126948752521305,71.07740186835534
260.0,B0200,7499.3516728754885,-5191.1099134867245,7322.995956734379,10.945180830280773,-206.3539057645609,12.311163229152502,277.7418375027321,5.104000470183942,6.6876119278716155
262.0,A0100,-26136.77853820976,14888.706980478797,8612.579196428604,-273.77291444617,-27.42621454174172,11.560013004132315,193.45212085118752,5.487807508484152,72.51000891191924
262.0,A0200,-46618.85811761287,14366.404579287897,7126.434757891229,137.10859290127203,177.854625763468,-4.475332829362785,64.96679210905225,3.219865735453983,83.0853534037011
262.0,B0200,7526.220333356869,-5612.2893273956415,7350.3048966172355,14.837503021552022,-214.60966455536652,17.26105058800235,275.3841654441537,7.544858393771767,3.6101107153419867
264.0,A0100,-26667.95607992563,14758.914519538535,8632.619553102955,-253.29395459132908,-103.49119422553227,9.456269677797918,210.14866082308274,4.705330092104612,88.5126199978169
264.0,A0200,-46416.99194046634,14763.904572870997,7115.757747400865,60.204475905738846,215.58458734857277,-5.234003076054014,86.28298925760691,2.8038811781013275,71.33370193375507
264.0,B0200,7557.972570518019,-6046.115539343964,7398.27289065472,15.71410109327966,-219.0776323675577,30.60900513177747,274.9299912634292,10.127137921905089,-7.03573082564135
266.0,A0100,-27135.589241578207,14482.271159778975,8647.27552302516,-211.03084846828384,-171.5404302664143,8.247822833515038,227.1705609046225,4.753946007285422,73.68783513166002
