time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-28226.63289169256,-1455.620738246229,10933.95902195938,261.4193724989251,-31.632025280223573,-2.880428346859815,352.463510424632,0.004011381394857845,4.0902453057969295
166.0,B0100,23828.474993108415,-642.8708948867134,5680.555083459467,-177.45376843619624,177.2185728537839,-0.44561513977022016,133.81895806682402,2.2414003989812454,-1.69149980363178
166.0,B0200,21929.520706614854,-3851.6362269594274,5508.859310837401,-272.4137456134188,-137.66788134630218,48.36833713953644,206.96649117557584,5.529407009421268,-4.257606770423889
168.0,A0100,-22565.03716231523,-1984.7249710713058,6485.246667319872,241.37584298544704,-8.209518419098933,-3.25084674815863,357.57909437184776,-3.1732702772069734,-2.5096260431225637
168.0,A0200,-27704.588751791478,-1517.9696350060622,10929.832491759184,260.24622692983473,-30.94995337548418,-1.4689661067806818,352.7192662183367,3.9025327353788457,-2.3626326821031776
168.0,B0100,23475.992121433574,-288.17178763173706,5681.666972322291,-174.74257934124452,177.2010066054625,-2.963555981125381,133.4314054773649,-2.494521835682754,-0.47290819528437783
168.0,B0200,21395.879876781255,-4153.305608926913,5585.881171789697,-243.43089434349542,-180.98622408301097,48.5873909184584,220.73028007799334,11.818859892036357,61.01623864116819
170.0,A0100,-22081.638295644094,-2001.0681525257987,6483.944646028408,240.72418489612286,-8.655191557923096,-4.037411081788556,357.0210998870719,1.0659537646287847,-3.459912024970667
170.0,A0200,-27184.6237559128,-1579.0695700730666,10928.84406656416,259.7115166044257,-30.434530651407215,-4.226263760750267,352.15309142246724,-4.31876342027309,8.119487394666844
170.0,B0100,23127.704456456468,67.43470076315498,5678.435372929236,-173.36297761938133,178.00839119534535,2.3839091998943562,133.5028840081922,2.6957999817999534,5.392512925378101
170.0,B0200,20946.044238981176,-4553.104383503644,5690.540285892895,-207.69092626755284,-215.61951687120404,53.71456989065566,225.66606728565046,9.785737329933388,42.54861828445007
172.0,A0100,-21601.066411327305,-2019.1231336234978,6486.29287180492,239.80030237441403,-9.389784466924405,-0.23973413502101776,356.48407252432065,-2.7466892118789885,7.64245677425679
172.0,A0200,-26666.14078587928,-1639.5044858907586,10924.044399667053,258.75599594979434,-30.238844561868557,-5.319128345751288,352.4437454467506,1.1879983686051758,5.250040154586999
172.0,B0100,22783.0648208782,423.4980469402999,5681.2309462185785,-170.73447851517554,177.864086160669,-4.049640492464901,132.24648306265686,-3.4503698645399288,3.527370291441031
172.0,B0200,20530.449590817876,-4980.845203452139,5769.223089879308,-207.24507806162316,-212.32301173862373,19.883294080289637,225.95963495339333,-1.5947663488425574,-30.16970161390947
174.0,A0100,-21123.90198151683,-2038.0498276377439,6493.954969171368,238.50691834649993,-9.681109762433511,-0.6187142811882997,357.44625351923435,-0.9071932046188264,5.497929565614677
174.0,A0200,-26150.503273520215,-1699.9154661939865,10923.808637566903,257.23891982701775,-29.734722367404867,0.9603300875038172,352.948611154025,4.154702306159934,6.089667287662244
174.0,B0100,22443.3581446296,777.713626937717,5681.741184872622,-168.7209657805178,177.12530211546905,-2.6963199413821988,132.53181881992623,2.9677760403656266,1.9858594162386496
174.0,B0200,20104.85745096233,-5392.428344132117,5777.548712276041,-219.78578444530527,-202.97318273012266,-9.09539965131428,222.19279073729737,-0.6735553598609698,-46.83242381851838
176.0,A0100,-20647.94495870964,-2056.757721431067,6497.602971891916,237.50178517339774,-9.576147948028868,2.1960267642462803,356.7546394618274,3.834472123169055,4.184236733733337
176.0,A0200,-25637.116139014775,-1758.8320536689607,10921.195777393208,256.12206329535485,-28.998009229443163,0.986727861876843,352.79402050158063,1.153493096704993,5.123335174760565
176.0,B0100,22109.589377112,1130.415246102776,5685.00386836219,-164.88518102035897,175.93257484202303,-2.7174335025822187,132.0832330204791,3.326021581936051,-0.48184087562406475
176.0,B0200,19651.64089868107,-5795.9438541285435,5754.186808401196,-231.84067944564475,-202.35038481289104,-12.74957246039674,221.63206364460453,-1.465349164246772,-28.297957455155423
178.0,A0100,-20174.313606586635,-2075.9653400391153,6501.974242910323,236.05752534606793,-9.530642215683905,3.1892611082708773,356.9041320413766,-2.159710300792397,3.6557671283814575
178.0,A0200,-25126.356672493137,-1816.7174830873137,10919.239648923647,254.65649346619128,-29.041390698219416,-3.0310141314557066,352.69233707988695,-2.4426105418998345,0.617173922717875
178.0,B0100,21780.76326517039,1482.5876235565293,5680.0847916802595,-164.37943136405178,175.65971745721097,1.366795465712338,131.92722885605505,-0.5382133691377471,6.90160174511289
178.0,B0200,19178.91595684034,-6202.251304457974,5727.5037239046815,-241.97932386675737,-202.33671874981556,-15.333062355502113,220.31653701924418,-1.299428824077235,-36.11708266224924
180.0,A0100,-19703.584591553623,-2096.06956164609,6502.092544697674,234.86268269334602,-10.800258368195776,-4.1770449734871935,356.221575108033,0.07815772092127629,0.5289126900611207
180.0,A0200,-24617.931203976863,-1873.5432612928907,10921.132732160237,253.60780235572872,-28.503961940774744,-2.822267489776837,352.43332966512713,1.120648569733722,-0.8714078877198667
180.0,B0100,21455.32133890585,1833.7444168199072,5682.373631681746,-162.33895123737986,176.2019577237624,2.442208491233719,132.04666372105817,3.9580599826859686,7.709257660035535
180.0,B0200,18685.750403959308,-6608.227894154374,5693.911785205231,-251.4548455907892,-203.29452043233726,-19.479718107172562,219.46823301742265,-2.1455279645255696,-11.665044609046104
182.0,A0100,-19235.818030548977,-2117.568221538135,6501.59236392935,232.9140365800766,-10.749064697211677,-0.007859914399725882,356.93083552460325,4.311241489503419,4.550088738866054
182.0,A0200,-24111.736632574422,-1929.293644311112,10919.331218560354,252.4335779439158,-27.162527674179533,-1.7909541348613462,354.0216984742219,4.925565892080144,6.8692934392998515
182.0,B0100,21094.891146425227,2144.8605499016003,5700.043818061469,-207.1609292620599,111.87564359177752,9.04906003262701,160.34885267988562,6.107923475692598,68.94626003382535
184.0,A0100,-18770.485680567912,-2138.677524064402,6500.290654899947,232.3965159957823,-10.199040327062862,1.3669016433852375,356.9228409547006,-1.2981130479905583,3.6540514439627434
184.0,A0200,-23607.914749840656,-1982.265623246387,10911.845521645195,251.63348699936168,-26.324517735756636,-4.512703086143996,354.03132006967144,7.897526984963478,4.424565950335684
184.0,B0100,20676.27583217139,2352.0385652793148,5750.739363884594,-204.39033462967313,117.05594344067568,29.728657558017456,148.539414496403,9.605841162998882,-41.50816941580542
186.0,A0100,-18306.7910765661,-2159.8093141054187,6500.606549602347,231.7360141497187,-11.159966036582817,-4.14505886684897,356.5415448518672,0.5469963696662089,2.387544645295557
186.0,A0200,-23105.9242803974,-2033.427976367684,10909.634441256634,250.48542192368154,-25.39963277051427,0.8572922221084149,353.99971846809353,8.662580604888738,2.278445516511525
186.0,B0100,20258.797599511825,2581.5659759658147,5773.156211373797,-219.73203001380185,93.2332628026801,8.288977796931928,163.75100244424738,4.574411979064516,41.427090914176645
188.0,A0100,-17845.641628411788,-2181.335931452142,6502.35494417121,229.46273760190564,-10.792947613978006,2.802610248509613,357.0504516335267,7.033685250114902,0.7072715293827772
188.0,A0200,-22605.967859986504,-2084.1307089621005,10911.971418650293,249.23685082461975,-25.722339284273044,4.052444769093535,353.1714051786896,6.589132315084045,3.5605144059525604
188.0,B0100,19832.107561174154,2781.1750343570266,5836.3461678381345,-195.95530371397973,130.24704687510456,36.09690122037563,133.63045120691842,11.828133840481923,-89.55105114207828
190.0,A0100,-17386.7557524055,-2202.935904889361,6502.939353071728,229.58885273842492,-11.032364714255525,0.6810031540476447,356.2637414578192,1.8011144939899493,3.2256838048253713
190.0,A0200,-22108.453228309023,-2135.9286510744096,10910.887075443901,248.17605800969125,-26.047640480700654,0.16127211623972582,353.2869481471096,5.652978586642071,3.9001498511131527
190.0,B0100,19526.20158708638,3122.166653913272,5903.625473348295,-105.34849164923997,202.89898783050143,27.77142168065912,105.6938037344418,9.063522413180198,-91.19977118096804
192.0,A0100,-16928.232280259,-2225.1651047713412,6504.697537711004,228.55522562285398,-11.152564557649475,0.9265181637351417,356.34745737441756,-4.057836127075231,2.949550040697025
192.0,A0200,-21612.876601304928,-2187.772672126004,10909.898949361723,247.10425954921428,-25.788105745930807,3.185052773759526,353.0442642769122,2.8212717866246275,1.4326342625019721
192.0,B0100,19416.894109798923,3556.090266489617,5959.094062166495,0.63395217147626,222.3675135750028,27.755231662996334,78.64869555143858,10.093643495934604,-90.69846114242243
194.0,A0100,-16472.77946986257,-2248.2382894777857,6502.371551526223,227.29832282508764,-11.958686491195964,-0.09988217222725533,355.9272077429055,2.806231848213714,0.5396476742785509
194.0,A0200,-21119.550196698397,-2239.530898541001,10914.24059100965,245.89294949235122,-26.227735267824347,4.958364925373749,353.1107830229815,-0.08273757983185077,-3.308370222136872
194.0,B0100,19510.31329421758,3986.573051875202,6007.566320400441,73.47323076031822,212.02276287006464,21.2860058881005,66.783107562359,4.965989600785309,-30.329812705410486
196.0,A0100,-16019.044039538267,-2271.572008916558,6508.6019522622955,226.45757003323985,-12.169466961738467,2.7613732052164326,356.32958982346804,7.095219772880974,-0.034763894520481765
196.0,A0200,-20628.09787231522,-2291.74949408043,10912.882223830084,245.2923649331882,-26.072223173439802,0.6186710219304928,352.4643752608761,-1.0909325446221732,0.3367537353355683
196.0,B0100,19655.255134896626,4424.084339753736,6027.771781637889,67.05371730301573,222.7229442217152,21.16624521207077,74.99765418116239,12.164515329713069,15.937659373112552
198.0,A0100,-15566.427092604634,-2295.332623117928,6509.523339294704,226.17110241292545,-11.529761138961618,-0.48529985952586746,356.6904620217806,-1.6385633962782327,3.55406459260672
198.0,A0200,-20138.191749579775,-2344.2471703473684,10913.326394565134,244.39362698267183,-26.642559466664768,0.7650122059116558,352.5163692190323,-3.6306861109548296,-0.6310026819921498
198.0,B0100,19766.62625695664,4878.963534662871,6080.800816486537,41.27677231480143,230.24119481887402,37.86505813365575,79.63508188574555,8.689637956364761,17.230691199345678
200.0,A0100,-15114.36915731824,-2318.7752545143603,6506.5301307936425,225.8372565346563,-12.156941517751816,-3.548797388987532,355.7141531886551,-1.6840829763550031,-0.5364421027980552
200.0,A0200,-19650.063067550836,-2397.098298990064,10908.752516744578,243.8491403162395,-26.400596022530085,-3.2780100558709124,353.2494254967611,-3.9699372623452653,1.7121596390614122
200.0,B0100,19839.95349550019,5345.390423271982,6153.884563735612,40.99710454772456,228.76066830911898,53.59027237337582,75.41115138916176,19.88975319126532,-77.92882664141973
202.0,A0100,-14663.844396910008,-2343.264170813218,6507.22502982498,224.29677986245466,-12.969082636374466,-6.859069881135226,355.69796489635075,-0.7797119514048929,-3.7491899008038696
202.0,A0200,-19163.534396478182,-2449.626722945669,10908.379712543014,242.63066433675306,-26.238917245644192,-2.5671604727945447,354.3607009917118,-5.9614980204597225,-4.480686249557906
202.0,B0100,20008.177865314377,5778.393782774336,6233.505018288593,129.92660569659412,192.85146321403252,30.35785384943194,43.58460307538442,8.076583667754306,-91.10597425896349
204.0,A0100,-14215.887351037289,-2369.518681115117,6507.2769921979,223.5127565673386,-13.290689702267484,0.968858019330452,356.2510741142878,5.460937612470609,1.1228325545788533
204.0,A0200,-18678.795564113312,-2502.2694731002257,10905.65662513551,242.4097023516355,-27.004458989938538,-1.1596132085718251,353.6459066045078,-2.7874864435604003,2.3852318798692513
204.0,B0100,20344.978738216796,6087.037558885122,6278.934575837522,198.46388054522623,113.23897981598327,19.92988598285877,16.75204429862675,7.7315773493897435,-73.24812341274716
206.0,A0100,-13769.171984464914,-2395.4971260630173,6511.027669287829,222.6735416219174,-12.796028124252517,6.3241909449205025,355.4736439112662,2.2051716260670293,2.090374553986925
206.0,A0200,-18194.726153862764,-2555.413858726104,10902.386407527456,240.90628416702893,-26.491108247388528,5.254159694580844,353.05356896461416,0.6406619076423129,-11.548235130574213
206.0,B0100,20772.424752391133,6207.535557784716,6312.026734722083,221.49633602151673,20.617557348089065,10.686200125889036,355.5644869084252,4.976713716792042,-48.14653032624762
208.0,A0100,-13325.04041128104,-2421.0966698312077,6511.227091544755,221.72346633746903,-12.496483606883865,3.373708739976663,356.78344479565857,2.3964000513585875,1.8637125521301423
208.0,A0200,-17711.895325362366,-2607.2388650129187,10892.553766539404,240.94634310025273,-26.64176082567518,-1.0543661060831542,352.8145662304806,10.21536897513169,-0.947595737519897
208.0,B0100,21222.316571159576,6244.359485589499,6312.052286437681,224.7663189614225,17.004533784464837,-0.5382414326069583,2.1223466387174477,0.9953661841090847,-11.351165718281054
210.0,A0100,-12882.018609106319,-2445.2579148062405,6515.883413056105,220.98922785429266,-11.809468315338115,2.000894828638565,356.68996417265316,-3.704746435954347,2.1254689488066907
210.0,A0200,-17230.645904387093,-2661.1646986233145,10889.80363192152,240.1967380241939,-28.22988564085083,-1.4231460944580985,352.09416531834665,8.211562873557686,-5.433411241608696
210.0,B0100,21670.315796802806,6256.696562269308,6325.811034674142,222.61745706856547,3.5480420216331323,-3.0647974621811223,359.60876240721336,-7.949713667883015,-0.8381212224014191
212.0,A0100,-12440.943087425438,-2468.0270973048046,6516.505856873688,220.2445616850214,-11.01097567764471,0.953461878172165,356.134289480381,-3.171017978015061,1.5644444990608857
212.0,A0200,-16750.552381297955,-2718.4491175402845,10888.511923204402,239.5061013296707,-28.64014658229598,3.2078011641304713,352.6465742324889,7.7233355884962736,3.0511048543894193
212.0,B0100,22118.205558581587,6263.902964657808,6319.112524082986,227.8326196094046,6.185836330807551,-15.12966855414803,2.671312027751566,-9.252400335669314,-10.776770285367295
214.0,A0100,-12000.305264624541,-2489.6879308987063,6519.019253516477,220.511636236826,-11.107747967548883,-3.142290137230249,356.4533900198558,1.7975001489361062,2.34847047969497
214.0,A0200,-16271.776957222573,-2775.6079284874486,10888.065316409535,238.96326667400896,-28.749866382674945,0.7555775409912235,352.60088703370474,6.813092042021217,2.3482843511183344
214.0,B0100,22580.79841127115,6273.309297373465,6268.689720198667,237.07417776813642,4.173855620030613,-32.45087367978397,1.6084382525880545,-5.314888410729487,-20.146481797568203
216.0,A0100,-11559.64861465338,-2511.4744121764115,6519.741161836476,220.06451487650023,-11.14149337632423,2.1138133005265884,356.54471179025086,7.517129750658107,1.319090010909956
216.0,A0200,-15794.062839646705,-2833.2860484689627,10889.53035982955,238.18379064041707,-29.440404914642798,4.924890410903248,351.9740652661272,4.853075066131703,1.1574364901573322
216.0,B0100,23070.795631280256,6282.824816909536,6196.498224949104,252.60191566906718,6.54784429129686,-32.06626118056076,1.8542057518979331,-4.601566713037187,-3.616247855276183
218.0,A0100,-11120.75379885675,-2533.8421447869096,6523.564158263645,218.82393412084798,-11.770495772643486,5.233472526926104,356.62776614997466,5.4348688842467165,-1.8972232372982083
218.0,A0200,-15317.812823731605,-2892.4799599530324,10890.174901494946,237.6803273555227,-29.3609299761286,2.5469444327894335,351.4943804943557,3.9660774648993935,5.799720964122248
218.0,B0100,23589.603167196827,6297.26552804361,6138.8057392517985,263.98908941259424,1.6632624071974595,-5.6370635642012195,358.6072569806121,6.403741341513084,-48.86135683599756
220.0,A0100,-10682.401512257145,-2557.4418723184876,6524.9157606801655,219.45289129859427,-12.05649827979802,-0.3708388039549309,356.2698635951229,-1.5627465907831373,1.3428040924132827
220.0,A0200,-14843.633541362602,-2951.3340786057242,10888.996107586543,236.32433692153108,-29.54900254119096,3.582644695179852,352.35687621591285,8.600783686533497,1.5425063462795223
220.0,B0100,24107.179998856052,6207.352569704857,6133.485393818213,243.11963026913824,-98.00069704489175,6.760055634816818,328.2419928645944,5.441823215886977,-73.23160238949148
222.0,A0100,-10243.77919861124,-2581.143957426393,6523.356890598556,218.89228130848673,-11.974746356264017,-4.787815800381764,355.976609440131,-6.4482344486909415,1.9705395268785366
222.0,A0200,-14371.13090406645,-3010.495496320743,10890.87838744909,235.8624094041338,-29.90024126583591,2.0500274706057398,351.919004560577,7.6333284394669,4.071925809643103
222.0,B0100,24525.672527411676,5910.4015455580175,6156.000571622046,169.92113187677728,-191.3212366591908,15.268025657346573,299.98762551489455,6.870841095119198,-73.10711237768733
224.0,A0100,-9807.051330606982,-2604.275459062846,6520.872544124482,217.76350248471007,-11.446396479746745,-2.5906845185279868,356.5558580168675,-3.2443927926613667,2.256084969592815
224.0,A0200,-13899.474992783275,-3070.4726388252175,10888.590010695934,235.54612053670823,-29.992847729069762,0.857599047061831,352.13062521623283,10.433815880840209,5.698670072608096
224.0,B0100,24764.456926449006,5468.600872197505,6189.144514977024,86.6208254559366,-236.8254384799989,24.882273566723537,285.0544628954772,6.967199490899468,-4.015256501325886
226.0,A0100,-9371.353979166935,-2626.5053837861237,6518.29405901177,218.10175134744387,-11.385997133581744,-3.610958732114641,356.42322515587983,4.869316770605328,3.967855904615494
226.0,A0200,-13429.172414880837,-3129.9005511569376,10890.80554694801,234.88400274862894,-30.28538173716758,0.8743363021747428,351.77324886019557,9.079496672908597,0.17401699865831236
226.0,B0100,24927.616719657723,4996.582134709169,6218.835684809095,78.6798931566834,-237.293642226407,6.824713317721677,285.4971078726733,-2.87602182999798,9.92940667059403
228.0,A0100,-8935.423061743166,-2648.8951510785264,6516.542447612254,218.22719337980575,-11.999997935578264,-0.46765297721858795,356.49236628972074,2.526998988962483,2.867131992282278
228.0,A0200,-12959.813599423846,-3190.753202120277,10889.792972540086,234.65076777343657,-30.783971802176954,-1.2958341202924268,351.7006544570119,8.959021841921277,5.565086202233443
228.0,B0100,25090.0676355526,4525.735690599595,6256.1285325021945,84.79683560569944,-237.0252912372132,21.14051820573106,290.741610167916,1.093948997289185,23.47959848235109
230.0,A0100,-8499.264299293307,-2673.1501300101927,6515.453837718906,218.18714713759692,-12.728723828261039,-3.0073186588419776,355.7096115974474,-4.152332809837271,5.980959599515392
230.0,A0200,-12492.796859431228,-3250.7335196336517,10892.871636761036,233.29224872627293,-30.1352496822217,-7.1079977553601115,352.4655539965155,0.6760151236891465,-3.550581328472371
230.0,B0100,25262.13651530208,4046.2582116771473,6287.84636413873,90.51406500739452,-237.72304760099715,34.079975566242844,291.77169212006004,10.281757686440962,-16.38027841427107
232.0,A0100,-8063.155217525385,-2697.785425442291,6511.012198134552,218.06949360273222,-12.267478706873169,-1.7496593429941991,356.5896196660676,4.912927556338497,0.10463946511604853
232.0,A0200,-12026.322045614672,-3310.2147624741347,10888.522456947612,233.11431631645428,-29.925057072305968,-6.236206687435415,352.12201545906686,-1.3713361789621088,0.08882804083298329
232.0,B0100,25436.888608805446,3562.5368911902688,6362.586155176878,79.48180382067339,-246.68839547316776,40.01912467939239,288.2427314204435,10.852891311032138,-82.09563496958744
234.0,A0100,-7626.561726031141,-2721.3098900026416,6507.620604682044,218.4302895584679,-11.611470133133073,-1.0342288263453265,356.4209703723584,-1.2729493211788907,2.159357414076287
234.0,A0200,-11560.990212710905,-3369.0968801257404,10890.132602648802,232.29934817202005,-29.14815325341794,-2.983683165793753,354.0266510458156,-6.581593636477916,-2.9090567548860125
234.0,B0100,25588.22005033833,3056.4325302907164,6437.129502262802,64.7285735095503,-258.9675710055126,38.10417108466455,283.7598474356895,10.442522271980371,-82.34028979976583
236.0,A0100,-7189.427210412912,-2743.755955153811,6501.860095980824,218.5325120464566,-11.025788850793099,-3.8137933503343104,356.72270495506854,1.8730541823713893,1.381929648604619
236.0,A0200,-11097.057823580904,-3428.2271406190052,10884.75104065286,231.25009065661646,-30.81037501744323,3.866419085987849,351.6851736279574,3.2839906003485453,-2.0448915929597384
236.0,B0100,25704.31040373501,2525.7397305742597,6503.914208341739,52.602999719500794,-272.0733946639848,29.249079088258043,279.5071963441308,9.11990552765941,-41.712356576227975
238.0,A0100,-6751.908045031212,-2765.11844684532,6497.763190305572,218.83566363551148,-10.466764605476527,-0.027058272038944682,356.9348129491151,2.1612929659089275,3.478133358993
238.0,A0200,-10633.860335609734,-3489.9526562833744,10877.47303985008,231.33769176329645,-30.897767057087574,-0.8261758552771034,351.82725475793336,7.979120865763025,4.331957141735483
238.0,B0100,25829.86606520519,1977.1181878948455,6545.372876949072,96.44040587208997,-265.05556641236916,21.945878619993774,297.62363265174645,7.895618958131831,86.5959578866514
240.0,A0100,-6314.194726221153,-2785.523964194198,6494.032187826209,218.3933944810574,-10.260821167986995,-3.870487938897335,356.682596515745,-2.5298653046647837,2.6283753339834175
240.0,A0200,-10171.089383771612,-3551.889023566147,10871.800488702389,231.0661985753286,-31.742906125801596,-0.215617761552199,351.1108692050373,10.41833140968681,1.7668306914766905
240.0,B0100,26118.595488945342,1501.177387567359,6565.60812041536,189.01478039143723,-203.955565121565,3.1106244628891924,320.7636711841018,2.240842881798671,80.44000082936829
242.0,A0100,-5878.23189105073,-2804.8774154741222,6494.333429347485,217.9505588972767,-9.683445734280694,-1.613156762150338,357.3401997672454,5.185260980534258,3.1795646383715486
242.0,A0200,-9709.728922665585,-3615.0947883453646,10872.46995666279,230.07724401807099,-31.988310882797453,1.8197821803333376,351.5606806160517,8.89291370799122,-1.7418003862982234
242.0,B0100,26562.374396630206,1177.1719561998962,6563.510933489562,249.72835498579,-114.68031927939002,-3.082391088239543,343.65017233514044,1.3620143896842716,78.32883190991521
244.0,A0100,-5443.699631021395,-2823.0199382629426,6492.630463714487,217.23403694324756,-9.388887510768638,-2.8505418562515086,357.407075727822,6.614728275212805,3.622203680833381
244.0,A0200,-9249.414501608648,-3679.2737769115474,10870.932111010372,230.41228251484583,-32.56869296180369,-2.301420282542298,351.42669643523186,8.992644173015362,2.769114071433018
244.0,B0100,27090.631534589902,1051.5710290142824,6546.482043870414,271.0839657586714,-5.553292910397624,-10.668203824713883,5.593436660233651,0.06511142248279206,63.462673938087335
246.0,A0100,-5011.101405563554,-2840.1534622149866,6494.924472448882,216.07215726320928,-8.380628129963382,2.4096782898941025,357.4362942467546,4.914017487945936,6.899381774013365
246.0,A0200,-8790.657113713147,-3743.364879912633,10871.554158887813,229.42363645426587,-31.84224725797925,-8.130447909094805,352.6002257882642,0.5470287914459188,-3.001129954314104
246.0,B0100,27634.399691310442,1044.6541966785971,6550.868020676879,275.0604071323217,-14.686842786237827,4.68950734137414,359.08000018630366,0.5219961027223612,-21.80381780234938
248.0,A0100,-4580.327146824833,-2856.779994329762,6497.829586431675,214.6187283727587,-8.715280352839196,3.9959333032131927,356.97917247063515,-1.5430361742803895,-2.9292551281417243
248.0,A0200,-8332.36939321764,-3807.628175747456,10869.953512163353,228.8495801569283,-32.68727885322099,-3.0367319865830957,351.17937286134855,-6.23061983956579,-1.2000109496148375
248.0,B0100,28189.34800336762,1019.7592532378494,6537.723094998653,278.1195719374577,-11.328700721641221,-3.62058390100071,358.20652223860355,-3.0989136444925967,0.299955942556458
250.0,A0100,-4150.9795849729435,-2873.3178026727614,6499.760017743785,214.64339659004543,-8.249002873335652,-4.130414964549236,357.4979725247108,-6.1568279655591525,-4.666253091108201
250.0,A0200,-7875.3592093498155,-3873.7024997554227,10864.284171910247,228.2578356048744,-34.06707134012251,-0.36207852523062256,351.1950943053435,-1.5998544280471296,-1.8596768390609897
250.0,B0100,28745.96813730218,999.1451005685649,6524.67102304826,278.4340986905303,-9.334004040719504,-8.228986942703186,358.37165615946736,-2.6096462281292743,1.1765081999889067
252.0,A0100,-3721.944683514581,-2888.81917918856,6497.228581125484,214.05467166773718,-7.705625088610241,-1.0589179574936014,357.65509260534617,-2.3790122249282617,1.013112531712439
252.0,A0200,-7418.663852518143,-3942.0458168040277,10859.485589675765,227.8304163303441,-34.616135126458985,3.0305004481681634,350.17336815988455,2.54415269594335,0.28119617596917407
252.0,B0100,29302.80484367516,981.2196523934545,6516.313562332647,278.5969407556378,-8.505662081887303,-0.7624479140092614,358.34710631235737,1.616180267853575,9.311782266729068
254.0,A0100,-3294.4965135148905,-2903.698344818426,6497.725292125919,213.1188258274207,-7.925566362429214,-6.960106390921543,357.19952097830907,-1.1879096184485252,-3.662107915496029
254.0,A0200,-6962.431050310429,-4011.1240327676383,10849.533478520727,227.7763190203844,-34.07859536760993,-0.6370871878819298,351.2859315256456,10.909453694793454,3.493752855987904
254.0,B0100,29862.17655016744,978.0904813671023,6495.483430317501,280.15313802473594,18.43316388504176,4.773411937173071,6.71740966927136,3.320333796324476,-2.312202427227175
256.0,A0100,-2868.3253527193506,-2919.5639924059183,6494.832390432118,212.56761817308887,-8.178975338673219,0.3815827565089333,357.0726756062209,5.1378367064101615,-1.282594040559442
256.0,A0200,-6507.9112714355215,-4079.185810376055,10845.71823650063,227.90182499061845,-34.3329803026903,-9.728333789409675,351.39735074509565,4.089176717164097,-6.217181417360343
256.0,B0100,30426.744536556827,978.3627089807505,6504.853662631896,286.168039033943,-4.536887072883917,-7.6498720861488385,2.2335801761676266,-4.32570298990841,-19.125515216883773
258.0,A0100,-2443.027028855346,-2936.227384054303,6495.887609685526,212.59193358832493,-8.118904525404204,2.7000588520575795,357.2162733570832,5.265286397252591,5.625652085889049
258.0,A0200,-6053.2674805365805,-4149.02833708895,10841.471672692394,227.22752158165966,-35.64175479726627,-4.874324932147468,350.4496273056482,-0.5680196304879992,-3.1587424582340153
258.0,B0100,31001.538963988874,961.6065273610748,6468.6968206457,289.0347618032096,3.853002444231622,-20.73627610745646,6.631759173086869,-0.43122218680225777,49.68730826699535
260.0,A0100,-2018.0080817073263,-2952.088980105621,6496.787846149829,212.8954361652759,-7.838072564433961,0.4604768559375946,357.4952397802276,-0.8381197651057579,2.616461540232926
260.0,A0200,-5598.759416583996,-4220.882044361112,10837.25086288876,227.1237082671763,-36.597620478803286,-6.948994701383086,349.9354249295464,-1.967503781265703,2.5423911067906784
260.0,B0100,31580.31774559802,969.1342605965001,6465.983488350683,292.9981736706087,-5.646545950578592,0.566254007670864,2.3790105251301763,1.1290471256049264,-44.52964396099035
262.0,A0100,-1592.0612468409067,-2968.6761024918205,6493.285021057948,213.1461609576269,-8.95397309174526,-4.273651516509002,356.9742621682908,0.6633451398564734,-3.1607892007025455
262.0,A0200,-5144.5172247683295,-4292.892517553035,10834.11130361629,227.20855024905666,-36.11198338732122,-5.861024586053621,350.99749983784415,-7.019837442260132,0.09310324179265814
262.0,B0100,32171.0360705276,949.7794342667221,6452.328537282321,297.43477094222385,-13.17251001605778,-10.250527273242529,358.5121132916352,-1.1462163441858386,-0.750730272476626
264.0,A0100,-1165.0239555191033,-2986.848382039979,6486.996695773586,213.66528848143403,-9.655560085894079,-1.6692426040689967,356.61489420242543,6.675363053700577,1.2509908251142223
264.0,A0200,-4690.278304827309,-4364.867434426476,10822.71957112199,226.80736853540037,-36.13493515664044,0.8778793489420583,350.2960513302668,2.6325738367002054,2.1419015178345866
264.0,B0100,32766.954715684788,924.6423003483433,6434.894614000757,298.3533850264824,-5.422791961464304,-5.45741286969234,2.174635075830482,4.7451911364832275,43.74790431233715
266.0,A0100,-738.6467188259257,-3005.7506253819397,6484.274315281682,212.9916871269175,-10.022280405302453,-0.28789449324250116,357.09118163943555,5.452980779164866,-3.7176730030977962
266.0,A0200,-4236.734386863451,-4436.618443239956,10820.98307734665,225.30314845576888,-35.99630317022512,7.930549660824454,350.34170381802613,6.216213835034217,-10.730771459078507
266.0,B0100,33365.16304055906,934.0528646860475,6433.930706321467,301.2207812444616,5.750336228886477,1.0500507600025488,0.5708256854709182,0.6444115113687789,1.0398368996302432
268.0,A0100,-311.8429334126299,-3025.542293149657,6481.783887286991,213.16324955630017,-9.862968479553329,4.753038245387899,356.5650044314108,3.1246148477353684,2.8613551442059255
268.0,A0200,-3784.368184960445,-4507.574121274047,10816.615689310907,226.36161105376374,-36.2377750967818,-2.954145471674035,350.19524420212747,9.955171262001095,-2.9484196424853093
268.0,B0100,33972.13089742704,944.7707605773194,6434.801344118792,305.6437226469731,4.96076016016278,1.8956999133174233,0.39308990999652893,0.7023683358706102,-1.2539855432462619
