time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0200,21525.949506866724,684.8370101954097,5405.753405004827,232.8274988164033,19.34903044189509,3.279283104555336,0.05644696635491916,-6.171394704101835,0.5380669458879178
168.0,A0100,-4159.049782636523,-4539.119707550945,12478.719585422863,346.0285290127589,14.930654696119161,36.86239462902665,3.0666768769824424,7.362226129311074,-15.984841313555066
168.0,A0200,-6983.81379139237,-12804.84503445465,12160.42142995599,341.9627200221273,-47.71466659945975,40.30877960555935,352.25185678316166,7.7951059928392015,-19.650108731581327
168.0,B0100,21969.780644687547,10085.411905760948,4968.835482455455,253.06872840229408,119.85258113025273,54.73958203943795,26.106002989505125,12.930081934849627,63.39079925603576
168.0,B0200,21990.416719350447,711.4901636084123,5396.760535966737,232.2410449982523,-2.6284124330861913,10.95182709877389,355.86245186548604,8.38830306552737,-32.126685862540484
170.0,A0100,-3466.136395755526,-4506.776304380473,12550.685284965737,346.6906651109212,16.981603940506297,35.38164468444974,3.1862375357595805,7.272889979994622,12.659192937402478
170.0,A0200,-6298.05032592836,-12896.34517541602,12236.447022553313,342.8989931399896,-45.115835092196825,37.74910027595862,353.39036631864786,7.940981508760028,-12.698863511778418
170.0,B0100,22466.95809842329,10321.310676928806,5098.860320355076,258.2978182273981,85.26954808279774,64.31152721191097,10.62648142323452,12.97294759377917,-124.93563398156803
170.0,B0200,22456.052881391173,704.5443430540117,5386.59019439986,232.42600057692633,7.387643167390857,-6.63967513342002,7.39686884531095,4.389180312084066,28.614774723446494
172.0,A0100,-2772.914165589339,-4471.820818507425,12620.832983721379,346.5443899420956,19.050387149278773,34.55666745344052,3.5334877104956672,6.81491603427146,-8.823554424471624
172.0,A0200,-5611.138809716436,-12982.03356839878,12311.826344439647,343.25275781645587,-42.49109859642973,38.54786227883665,353.07885541105185,7.596315245966861,-0.5741572027619821
172.0,B0100,23009.771180683078,10403.748971829931,5180.571250436953,276.3133509556224,21.39247355269033,25.680257696919764,4.263174475016392,-0.7804419560636571,-16.817942878586344
172.0,B0200,22916.317096253515,702.9265034734062,5422.939772976662,229.77206893949227,-15.728196551549997,27.667074157659457,356.99484930241374,8.666732096316398,-18.73287857512351
174.0,A0100,-2079.2123683666478,-4433.569765125606,12688.984882288607,347.34347754702196,18.6756257043224,33.15346988846174,3.844378872750522,7.467005612505011,7.817257063737804
174.0,A0200,-4923.7380768094845,-13064.280456550461,12386.23500415748,343.5959754602128,-40.234644877714636,37.24014337552479,353.924151588435,7.424187054031284,-16.773861552668787
174.0,B0100,23559.478524333714,10405.822092504408,5218.826392086376,275.71726260536303,-4.901909895019829,7.609403135932976,357.79125269557363,1.2246188627685248,-66.71613709287608
174.0,B0200,23380.302701076067,685.2959241877243,5448.632250806018,231.66401157533545,11.923189183191521,19.74232259005167,5.680666269255756,4.203320389634667,12.546209273613654
176.0,A0100,-1385.3180114295292,-4396.168316063321,12758.388706181016,346.84818324580846,17.562240179221792,35.22571762539943,3.632895747492157,7.59654052027583,-18.470081685556938
176.0,A0200,-4235.125991262653,-13140.966229360256,12458.998648251116,344.57416695018213,-38.33093217204992,35.903377225403005,354.0224408195692,7.354777808202762,13.000095322802991
176.0,B0100,24118.227068681354,10384.88874301,5207.183342868266,282.8486887663591,-6.444818571821159,-7.928980648665002,359.57562046979007,2.241133140217803,1.6714426547584476
176.0,B0200,23844.113630517713,678.6290096502216,5479.017343651076,235.9951994649449,-15.047412886679519,5.466586606035346,357.55805854331146,-1.4940161107709709,-3.2117795213524247
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123,3.04760625371068,7.3011567177588725,-11.005132858617149
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144,354.4078508589362,6.915131919814986,-7.758134160807986
178.0,B0100,24684.710368545697,10371.455287665949,5204.198332289963,283.79205764320835,-5.537734093617709,1.8594378735990897,358.79315180170516,0.1486150466392344,2.6331847369814945
178.0,B0200,24317.60496154138,672.9241988581589,5478.7351630509675,234.76227358870338,11.480115394039128,21.54662542748859,4.906329285333322,9.309944737368927,-30.672471396855556
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331,3.6559971253147387,6.682081508451453,5.389075066701768
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943,354.84347147295296,7.564890552222379,10.836316016897953
180.0,B0100,25252.400598898577,10358.301620293376,5204.086763565911,284.03749237914946,-5.931833836010173,2.3533885874642992,358.4128003707489,0.4777143201473889,2.894566276967379
180.0,B0200,24786.180796576333,676.113359066293,5522.90823984863,233.10149913264686,-6.350477057970476,8.647033859442685,352.6093737498429,-1.638414689141725,-114.51524955960771
182.0,A0100,698.0687649062302,-4291.629931372452,12966.304190857332,347.1351093903147,19.411487084665456,34.42827924253353,3.094082477377002,6.9899286612395075,1.6039673364365803
182.0,A0200,-2165.0371026559515,-13354.037587806546,12670.90596201929,344.9685492412615,-35.88960603965933,35.94947452159854,354.77004999872963,7.61406488845115,-13.665517235790745
182.0,B0100,25820.448862613877,10344.709812191653,5204.152553191401,283.6410272210582,-6.212929438222486,2.5298849602125872,358.18235844143214,1.8395501960506162,0.3371944425055284
182.0,B0200,25260.891311194613,635.7356135045056,5500.886818616284,239.94561862125835,-20.748420207850305,-29.392310131170856,1.3702220524431936,-4.416129199954587,51.318230886246035
184.0,A0100,1392.5502076483826,-4252.468132854913,13034.099235806068,346.77135742006766,20.598891122385208,35.05839729602884,3.6062306742200763,7.120182006783482,-14.819737563221937
184.0,A0200,-1474.0157015998839,-13421.763708707836,12741.514125998667,345.3196579095038,-33.99151191398886,35.968039078380905,354.53348585686996,7.180609338398783,-2.86262431743925
184.0,B0100,26386.34497227797,10329.681115271022,5204.018664464067,282.86458883146196,-7.243718351950643,-0.16793974643817486,358.0126621830523,-0.7507340052903324,-1.6586068383656576
184.0,B0200,25742.55642536813,631.7358947832136,5499.863531936513,241.43017628858033,-10.574038454808479,23.26806339198491,354.93168400280473,12.824724606171419,-46.61360911051731
186.0,A0100,2086.7337353211806,-4210.200161862243,13101.888645117775,347.74768261004914,20.349464849943033,31.731843600461257,4.710314832120935,6.749295933666637,1.4679473739814426
186.0,A0200,-782.7726638239947,-13488.444657131495,12811.212967101359,345.34236134972014,-33.61092797917157,35.35768054761127,354.8764209990055,7.172259021582408,-20.881785024710023
186.0,B0100,26952.249147082308,10312.992136529589,5201.622147511351,282.53085301893253,-7.432508494929644,-0.3509707071794474,358.34309103278645,-1.8594973412946805,6.735121644277993
186.0,B0200,26227.885846337806,611.6381227190523,5509.560190696226,243.11540795730272,-9.398102548812126,-14.823913169320878,358.75165247319353,0.4009228964750458,0.8290883441551752
188.0,A0100,2781.985826814258,-4166.174542248909,13165.132324274962,347.986152404426,23.34006821589982,30.493176317245105,4.236559087983421,6.77369863339424,28.52706430737369
188.0,A0200,-90.88725024620089,-13553.433946827552,12879.659234895316,346.05335591506207,-33.60110341575466,34.04230965769269,354.8301578151425,7.318163183489529,3.8196634525791295
188.0,B0100,27515.54274767983,10297.52211510463,5201.001659826514,280.43663592560847,-6.708138951299413,1.2560973358053438,358.31693871746836,-0.37505910755007343,1.9370131174305114
188.0,B0200,26714.98506081009,596.5576290497975,5492.529401173895,244.78624289551564,-6.2787651681626775,-3.5962388166236336,359.7273326906321,3.742781427385288,-3.1880715416057694
190.0,A0100,3476.8864606503994,-4117.126872160526,13227.967378416577,347.41626668193413,25.64805286620195,31.513687803986638,4.177835572123881,6.683938928994105,10.9327769453244
190.0,A0200,600.8047109113832,-13619.745473893352,12949.103371364947,345.91287053178553,-35.04385074009065,34.103410303293245,355.17785657843416,7.748307569438631,-6.1351580196971645
190.0,B0100,28075.241081127402,10282.416103907472,5193.385604378191,279.69379296566166,-6.807530609268082,-5.571191925669866,358.3152517613942,-0.16315681629717363,2.3010782003503083
190.0,B0200,27206.56702287357,586.345390758137,5479.879479469282,246.2008277004715,-3.7166717548244925,-0.33548733863507507,359.66144661282834,-1.562425226949766,5.598402117074675
192.0,A0100,4171.538680617913,-4065.544978168255,13290.937601311174,347.6599146912035,25.135488850691512,30.733830620038045,5.072258289079481,7.100544882593397,-3.4422623450362955
192.0,A0200,1293.0296430406652,-13687.131886661922,13017.169690458268,346.22985182635784,-32.40412413019288,34.09063777961489,354.64077604172405,7.146733532108405,19.77277842213818
192.0,B0100,28632.774907822102,10267.348937250137,5187.540716960224,277.39446871327374,-6.20621770788244,1.5094144049259446,358.2782849540889,1.6867049741566513,3.0638871999469863
192.0,B0200,27698.39554841612,578.7705958409879,5472.309568234474,245.65146473831865,-3.720277492593587,-3.4743923566383668,358.6270419354225,-1.3087679257921183,6.200855022019819
194.0,A0100,4866.770071854829,-4014.384598639936,13352.428203675921,347.3848203795534,24.613749230824293,31.75050515312716,4.455239154778948,6.659211986709688,-21.717072297599
194.0,A0200,1985.3506026500581,-13748.93352386545,13085.740348056119,345.9117265941087,-30.07691119150831,35.24376464391238,354.874604677972,7.118572356225439,-1.888041187282277
194.0,B0100,29184.675301669926,10254.352967636123,5185.358640724355,275.45398144025006,-5.576646230807055,-0.8981670598205839,358.4796212406374,1.3786686832135189,-0.31344700214289467
194.0,B0200,28189.07856675914,571.1559789932362,5469.490466309151,245.15311944698237,-3.9950383783402583,0.915140260015268,358.6008606969439,1.3049151566798554,4.061359553209192
196.0,A0100,5562.6057783744,-3965.2629153882717,13412.39237283085,348.60391269840835,24.43431806369497,28.319090940126472,4.952694273069877,6.6415589244445306,25.43552388339039
196.0,A0200,2677.8220920246777,-13807.91631884683,13153.075825493328,345.9762162637705,-29.987683217921433,33.97901832635884,355.46953734466945,6.960536331206907,-21.364080443467127
196.0,B0100,29734.59735321461,10242.062369779325,5179.390602995618,274.00319381231867,-4.785730628933623,4.4154918192128285,358.7338940510853,2.0400510981746693,5.130291584661441
196.0,B0200,28678.478213609902,562.2062444986022,5468.932193610068,244.42899233216886,-4.328923832831721,2.288679207095229,358.83515733689615,2.308312714307382,1.9584731926371173
198.0,A0100,6258.71018411691,-3913.11106148012,13470.424441221161,348.4586665764117,26.33894055446555,28.063730266818826,4.599767036997502,6.424397795710008,17.65556667296224
198.0,A0200,3371.0841889310936,-13866.100772205205,13217.493567993506,347.21583862557554,-30.115962813511636,30.606595412546042,355.96426560439585,6.991191856327671,27.590058135558742
198.0,B0100,30282.07959729117,10231.76748417086,5183.598668232944,277.0344273464928,-0.850105694275251,3.4761202635987156,0.4432239057075175,2.945646419516193,60.48728041412892
198.0,B0200,29166.175309454542,553.0617007601013,5466.129625172891,243.07550479629077,-5.081330278637102,-6.923096637709632,358.2401939089738,-4.090919708727121,5.910275253824858
200.0,A0100,6954.921815561479,-3860.0669919241263,13527.726048941173,348.1902712028494,24.954137509671032,28.78729736848727,4.725865100760489,6.562714608504257,-22.833754980162094
200.0,A0200,4064.9873723899577,-13920.464800274898,13280.519345209217,347.31555721775464,-27.552068040018092,30.608773922883525,355.77435916726677,6.818974107911624,21.56409700666296
200.0,B0100,30836.84917741315,10261.010028171147,5218.149138656521,279.2634548294738,25.539250018220955,26.09627747374348,5.440213668822488,6.995504890021889,36.80035272846498
200.0,B0200,29651.887966135146,543.4119553113305,5455.892072128439,242.8011810314751,-4.395813631857679,-0.6014781507637122,359.3041139286134,3.665502864923519,5.108402734470638
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807,5.025749871787683,6.75676322275888,-18.8303582975424
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983,356.1663472367892,6.968341175186406,-16.977870531249913
202.0,B0100,31395.39324171022,10324.942250979902,5286.903932304054,277.96677313687206,40.82102537864583,45.27754733678424,8.37754288398363,9.845936238820268,5.613950827693604
202.0,B0200,30136.572279261407,536.5808504914057,5454.210676252409,241.6441935832615,-2.186757421487893,2.2921465112440704,359.9854101899113,-2.6394281985526233,-3.2294320316648073
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554,4.7518079347982995,6.030131251984653,-1.3667205141965517
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645,355.62228407351864,6.563254349716318,-11.889568122473435
204.0,B0100,31951.291209752824,10413.948852654335,5387.410697679503,275.8899861626954,36.968213837779366,59.76278398819822,7.136127642653846,11.694507384096545,-87.70366589820082
204.0,B0200,30620.24845272922,533.7413383541352,5450.82057225789,241.71646474034134,-0.7033187776651705,0.4296575969152117,359.89911938495555,0.9548727218534484,6.014342593756193
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487,4.4296638368536,5.5762468806696655,-21.16993536827405
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476,355.913384967584,6.530617749143588,-30.03686372320022
206.0,B0100,32516.10876509241,10432.426632690855,5462.415239980983,285.1777500419473,9.419534128576,18.93217725902443,4.901238844177489,-0.20071454771709463,-68.34936033971658
206.0,B0200,31102.93086873275,533.7566490441332,5452.0865590314825,240.74510813655587,0.45444957856262513,4.35998743450758,0.17844943545293368,4.565816138865815,2.5732165203407305
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688,4.802002900084383,5.819829642084389,-24.35882385623195
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146,356.6576338593433,6.736643694417112,-6.229898742218486
208.0,B0100,33089.49393162399,10407.972957669861,5469.290774340028,288.8238138895403,-12.559361321034853,-2.2336346543704204,358.88285811981405,3.77773868753028,-0.9599250277130322
208.0,B0200,31584.27236364541,534.2441549720006,5447.4560743996135,240.52428064084967,0.03505024470979139,-3.5420408073026355,358.9704496178179,-3.785013888264061,6.864583464844171
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447,5.085679682385452,6.000902106318963,-21.3490691585475
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674,356.1748874435581,6.030579763765257,18.454448018133643
210.0,B0100,33669.60486838438,10382.709628661007,5458.981202082627,291.26557613004974,-11.24533283975049,-1.824581974791771,358.1750127774266,1.2400343651768493,3.398245033200239
210.0,B0200,32064.04493494465,533.1443056459757,5436.5003923732165,239.69586849794098,-0.709463806522714,-0.4953206594051761,359.2248852449326,5.364584670043827,2.955666419514877
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693,5.374253444309426,5.259975213201365,22.533154530468625
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181,356.2199762314083,5.809147956774665,-7.0067595045258315
212.0,B0100,34252.8985359921,10360.05137154435,5457.769391708269,292.21001872829777,-10.08639565750102,0.8929604590834606,358.24123532929934,-0.083916161287779,3.665645387084382
212.0,B0200,32543.04512718923,530.4124481669915,5442.838359258822,239.61026041057193,-5.978406059030706,17.731760771430324,358.724564359569,5.370266906059988,-44.00375167757225
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851,5.009010688945068,4.943422615507493,14.558988446935611
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328,356.9268372229284,6.10889934509145,2.6992656178758856
214.0,B0100,34838.008387503716,10339.832229044761,5452.547310390159,293.0054209275422,-8.1803388518719,-1.0216192748322683,358.5923546512137,1.2076337663211167,3.1377625812486136
214.0,B0200,33031.67296835679,502.8988763164034,5473.053119027536,248.27889133891082,-23.064156508901082,19.592759785686578,354.0762245874515,7.4020524002880075,-54.57177412793127
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163,4.9890175902290625,4.995219729355314,-27.012999239199523
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244,356.2516126256853,5.406247612122472,-1.8059557611244177
216.0,B0100,35426.423379942134,10328.31778508893,5446.894967455562,296.65353485709323,3.904222709652827,1.915057618095097,0.7380184408949819,0.7532848454644768,6.724340510885924
216.0,B0200,33537.01736058272,439.0042186689079,5510.830242794829,256.90471950150527,-40.38902693002147,21.909224490092303,350.19242254362615,9.018182276446534,-40.24700351701743
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719,4.925897525801539,5.170194402149963,-25.369237304709912
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223,356.3100252823496,5.330274732725237,-24.314067007004947
218.0,B0100,36025.34774310049,10345.35109908209,5457.332473986204,301.9164698286223,15.57781552974004,11.813395101554223,3.4660820410637774,3.4698321774709497,39.03535608603707
218.0,B0200,34056.45452120699,337.9472867514469,5558.188363737416,261.957634314309,-60.23740937380728,27.569911670970654,346.6370846375628,9.136073394819517,-51.883574256187224
220.0,A0100,13962.585212374706,-3300.4870414140914,13961.193813839223,353.8963928342663,26.80783974259744,14.025978622848372,5.086273808423022,4.425080223850062,16.869626736994135
220.0,A0200,11035.790886944882,-14388.548795733153,13816.48818048888,350.2903820464103,-22.071604215986298,22.032317999612445,356.78590651318984,5.5262800992964545,-30.530439753355775
220.0,B0100,36630.11772308032,10390.631210639876,5494.597592447331,301.8866029879515,31.752079109993932,28.975758941585674,5.773663522022306,5.911704440943425,6.500249101386384
220.0,B0200,34585.78593323933,200.18740962925767,5612.142565578473,265.6051727746744,-78.9620563383073,30.4181330909369,343.32958749422585,8.899744959371763,-59.90315136565182
222.0,A0100,14670.166730679031,-3244.88874807063,13989.408571396014,353.9420612804464,26.68759050424728,15.188989098877363,4.541985724260057,3.925456286370995,-22.983064977974816
222.0,A0200,11737.962324723798,-14428.931084675249,13856.236366364223,351.48113275331883,-21.598150681118327,19.22998849690955,357.0860903743083,5.247084585225239,1.0155402863890992
222.0,B0100,37234.3152673897,10444.474123863809,5562.485805373863,301.8819158025883,2.190110992361647,33.71333757077242,355.9532295351857,6.784236198226061,-115.66777941602106
222.0,B0200,35125.2700790957,32.57908801569101,5660.967223553842,277.6333339727123,-81.6267556038919,6.683995629411575,347.0072782829538,-1.6821392050690303,7.990837514814571
224.0,A0100,15379.654078907806,-3192.334628658791,14014.486829840964,355.6631449391178,25.902899791693937,11.126207842235319,5.076736333926456,3.8883050534406975,21.45045571762438
224.0,A0200,12441.458478722388,-14470.512096793322,13892.810508808952,351.7556363525046,-20.603859146775758,19.34730888837731,356.3925499089681,4.5271552667671155,-2.7678838759064206
224.0,B0100,37844.92589291504,10442.646938082646,5606.54400524059,307.4709475596796,3.4304213020523853,14.562690921717492,3.754985051380248,3.75780325035646,-51.173816971855146
224.0,B0200,35695.66163714473,-84.78739893005877,5654.546944907768,289.99989959259153,-7.771062269034878,9.016725608735543,3.5390968076669513,5.02043146126874,42.57701337043041
226.0,A0100,16090.821043963064,-3138.528807054756,14036.47713224605,356.30939554321344,26.739299899204692,10.331540713391743,4.507322974163925,3.5453931895519952,13.209996906579116
226.0,A0200,13145.975689178138,-14511.366920830198,13927.381031001354,352.1502157634689,-22.176702255887868,18.401313248607753,356.4532330713195,4.41073039420315,-25.647827659546266
226.0,B0100,38462.91933473362,10416.536744928893,5616.103024877702,311.6554369249994,-11.545087360973769,-5.987419286066582,359.2971857165059,1.003853494973039,-5.4802094918001485
226.0,B0200,36276.80235501874,-88.70812920040589,5681.656145745605,291.0706004147355,-20.519546099653127,7.027351589659573,349.9761905230422,2.5062672087687496,-82.72811008183008
228.0,A0100,16803.713937537217,-3086.2368296349664,14056.48901086964,356.94616517535917,23.955904833705265,10.267220816874307,4.4148690945898315,3.5949512758546365,-28.748107886189675
228.0,A0200,13852.07659143067,-14551.55737524384,13958.759963638671,352.98155273395525,-21.784358339252773,16.40379158203996,356.80199256057807,4.608566404515888,-32.34313147789457
228.0,B0100,39085.63961500846,10392.972843265972,5602.082522231431,311.43779625717605,-10.563443295726238,-7.859668798273751,358.2938933820296,-0.9760947298047048,4.335222063039241
228.0,B0200,36866.573355488516,-123.23320984927341,5666.167827414347,297.1149661621194,-14.25513971600072,-5.848906855332018,358.2845831055007,1.2949896358794004,16.192661061458363
230.0,A0100,17519.07303879399,-3035.739288033977,14072.234486320023,358.34794373310524,25.377415656554813,7.520887221870819,4.692123827080569,3.285945521185449,4.185535933653747
230.0,A0200,14559.77294885823,-14591.731155481755,13986.878353533131,354.3287731686488,-21.755001617379243,13.529886501127507,357.0784541723292,4.341167767828753,-0.9454363710847947
230.0,B0100,39706.68083926651,10371.336900095095,5593.640050842356,309.72293988818575,-9.575634917654432,-1.7586045304213844,358.18504209265086,-0.7738505024606492,-3.192047755404248
230.0,B0200,37462.99469984985,-134.7667523349337,5660.811111248646,300.16594985583356,5.3310601490491525,-1.309194707444989,5.8241314184585695,3.449225710576218,64.0497403074966
232.0,A0100,18236.388575974524,-2986.1479092171153,14086.036494371356,359.13019940058354,23.159018315919823,7.559119652804385,4.330353007390783,3.0818278895385642,-23.992983665617473
232.0,A0200,15269.15686578207,-14634.11459170122,14011.625908475151,354.80186926487363,-21.39848126963752,13.652495536568559,356.2610723501482,3.58068811970246,-5.03681687783192
232.0,B0100,40325.34957892642,10350.654693211083,5583.066796697778,308.60886931948244,-8.814901906116829,0.031768320166967054,357.97845419198336,0.2064469609416236,1.4674108739802552
232.0,B0200,38060.100962255325,-109.43408485057262,5683.475510417102,299.6464615480804,-0.6140867577576954,17.513449187090607,0.4335999254706879,1.144615368260076,-10.69442050204052
234.0,A0100,18956.433354428766,-2940.779935742666,14095.850364262438,360.8718706656908,22.809421377813916,4.37767964160368,3.9405502629918607,2.556678638327511,19.958969890896164
234.0,A0200,15979.925403878631,-14677.076407017388,14034.316507846943,355.3787323678326,-23.655571413269413,12.587978027496643,356.25221443648064,3.4607650207435543,-28.25174630507392
234.0,B0100,40946.000047285495,10351.147400035443,5596.907341075306,311.26709243701464,10.809822971641747,19.881634873255628,3.278892495407385,4.919710003036892,23.672876961944915
234.0,B0200,38659.732623302414,-110.21578827774283,5682.967163034342,300.2371415681371,-0.45592048714999556,-3.1431385634403854,359.9541011333799,-1.1157245226968853,-3.102656541031222
236.0,A0100,19678.58592890197,-2895.7261245012405,14103.50511146223,361.67284565495623,22.179673920429373,4.561584005507131,3.330897877759092,2.2515994459140205,-0.19559099662413396
236.0,A0200,16692.62625549656,-14720.745585453562,14053.767576378465,356.37872198810965,-23.971486487521506,10.547074054170036,356.4601560801908,3.688704104734092,-35.4996973026013
236.0,B0100,41569.46175412976,10387.753155518825,5645.36718651155,311.36437472738385,25.811466612880434,33.22348765434863,4.7501828801125265,6.785601047579893,20.667913841457207
236.0,B0200,39259.42903069536,-111.52353569939623,5673.908088948292,299.3370153437864,-1.1585228388994029,-2.533217169393254,359.4093779232444,-1.0079209808887348,-3.735553989031107
238.0,A0100,20403.18978390302,-2852.099421941216,14108.683259469703,362.47701035396636,22.010498210580508,4.68250502160289,3.176133186385264,2.01132265542452,-24.112707769627235
238.0,A0200,17407.267830807545,-14765.999661595113,14069.848052403922,357.9904848610919,-24.655710705682793,7.24349185312172,357.0114510336008,3.490977313077694,3.504297368572875
238.0,B0100,42191.1488079802,10447.291629485499,5722.613507043647,309.8647478087317,35.924096227475445,46.71628467743717,6.787054342332491,9.30088477920265,23.353992341440645
238.0,B0200,39858.37275495435,-114.35342992140068,5663.051085280593,299.1292948722252,-1.7741134184124203,-3.4751586594586525,359.2965317660632,0.05132852821518995,-0.07552374757555798
240.0,A0100,21130.038129489585,-2809.580784432217,14111.911760402412,363.9351161984282,20.280247719891236,2.697564620291399,3.575554854260129,2.2742837615235874,-25.409351850152078
240.0,A0200,18124.00371764276,-14810.792100700493,14083.095669762584,359.1072692308662,-24.37917374619998,5.723441462768777,356.7676777452237,3.1480104750506848,11.44329191603731
240.0,B0100,42808.9813178822,10490.604386296314,5814.067712413147,310.9589577980268,-1.1081124847393835,31.71015040740741,357.9549264470529,6.608293992020642,-109.05990480439908
240.0,B0200,40455.48413375585,-119.20596644732723,5655.520876794353,298.2320072909815,-2.905683465392673,-3.520046140977847,359.03046749507416,-0.7064537937887034,1.2502301671687506
242.0,A0100,21859.831630860965,-2770.3601967903614,14111.753802587351,365.82694731398874,19.7257562804782,-0.3578034891059379,3.33631341163956,1.8057760896386295,21.845292685722086
242.0,A0200,18842.678998221192,-14857.2121329283,14094.14154245174,359.38759229299666,-26.46786986543223,6.759957249831355,356.0339409736113,2.596858359615802,-30.063756462690865
242.0,B0100,43436.45908163278,10486.204436498356,5855.158207836976,314.31476988484144,4.213015891393762,17.60133064965447,3.6784828177192024,4.7239387095783645,-82.65129161316231
242.0,B0200,41055.10692657522,-141.18874937840883,5657.277115293244,302.26614063902895,-19.872862190819024,4.959006733216265,356.40929096429727,2.812336726934087,-37.24344323643242
244.0,A0100,22591.968904801608,-2730.969532182854,14110.048603882518,366.7116450748688,19.823552505449275,0.2035003278176842,2.860627638022162,1.5807165673366113,4.139327115034073
244.0,A0200,19563.439710754777,-14906.642662152351,14102.104304086584,360.4986628540684,-26.990233016478953,5.044545854410806,356.03570367455904,2.8188951210789353,-36.49603983460617
244.0,B0100,44068.92341868772,10462.226703617624,5850.829916257917,318.87322731089006,-7.232621033132028,-16.333106090185456,0.7584704615240886,-2.1051662934419597,5.398080472501294
244.0,B0200,41664.64994746664,-195.64610773793356,5668.020817114131,307.64210238776235,-32.91680003145511,8.713296687958204,354.1485595212247,3.4900869884836356,-20.7078151849105
246.0,A0100,23326.56216413858,-2693.5287374092486,14107.40859070083,368.2062005502768,17.11093254496201,-1.3388950919499776,3.450238964610635,2.034653801705674,-12.600817747428792
246.0,A0200,20286.474320132776,-14957.94480252068,14107.019361110437,362.25709637721286,-27.77783704009886,1.9225484964095418,356.5544369569258,2.62551501466859,4.077082121814459
246.0,B0100,44705.60653695822,10448.586599257189,5839.080587612818,318.218699412803,-5.001998287804515,-3.141722754990254,359.38373721673827,-0.3593560181886268,6.235247004526461
246.0,B0200,42282.334539822055,-277.3461486374126,5688.673838485865,309.93106753287043,-48.38543388485591,15.234259100891363,351.6860100256799,4.361079483271471,-47.461563370838235
248.0,A0100,24064.443691559492,-2660.3525044228663,14101.119430858824,369.55378203884885,17.76747800227326,-1.951374848820419,2.5708499331608006,1.3070291729985046,13.57902881447539
248.0,A0200,21011.960246826442,-15008.655233588803,14109.53861901047,363.5533594525379,-27.29148296540215,0.6496244666113148,356.3464111024589,2.2976181220254883,13.94709936091675
248.0,B0100,45339.39718582965,10437.815906794982,5831.482817234599,315.6350725769841,-4.621849748025585,-2.544072703573037,358.8668104410589,-1.0018482827765218,-0.02440454147327483
248.0,B0200,42905.27366635739,-386.50372941678506,5718.4412261057405,311.8556666215802,-61.58428268569339,20.185472394188128,349.41355649507267,5.129101065561421,-45.5491320440588
250.0,A0100,24804.601920385787,-2625.9463700636506,14094.371346595297,370.526204115874,17.6475144222682,-1.19658447304038,2.3588274613298688,1.1653271213130567,-9.20225992862751
250.0,A0200,21739.757769794698,-15059.975940468794,14110.467951129533,364.04987654397803,-28.488385469070185,2.18338237518792,355.7333570279225,1.8171308978548208,-26.02057170637162
