time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
168.0,A0200,-60603.1593302984,30280.22732051286,12249.82312817312,-298.17000094660904,128.6748173195652,26.92468692889223,157.1169527580329,6.566298256875928,21.433297762719214
168.0,B0100,19833.283786663873,11035.27790770408,4100.688544685299,-209.18679450885077,233.9695475740766,-77.25855609491954,130.5524052742198,-9.01319580101524,-10.675142804607278
168.0,B0200,23999.26167337088,3290.144666402599,6116.31183947405,-210.90075954591276,18.95890987404749,-2.86964125798786,174.50494704348245,6.542042706799048,4.966993845409223
170.0,A0100,-61605.62721770489,30283.821136825987,12327.764704136647,-293.4220455768269,131.9957706452804,31.946807898638173,155.8426897432163,7.250649597148042,17.546392718101107
170.0,A0200,-61197.56203835999,30541.703149270914,12299.50054212572,-298.2265515919238,128.99757660099056,27.541615321456284,156.7395988858666,6.4680534025510275,2.3821042565508677
170.0,B0100,19413.389428256007,11517.281714523682,4044.0751911515954,-210.8590902085477,242.7631090644773,1.40176084911629,131.12804063435297,-0.10610727513558439,-3.137713110197444
170.0,B0200,23577.554709938297,3328.069592134835,6114.18277900027,-210.55243574942156,18.530228853783957,2.650242105307684,174.03216147346302,1.5235300239550218,3.0006003408734356
172.0,A0100,-62189.86201068672,30554.389347964767,12385.354377330921,-293.6126000969778,132.76797216255946,30.816355157734304,155.70915392435532,7.052003371019481,18.598426584198826
172.0,A0200,-61791.37979838711,30808.096346957398,12347.075056026708,-298.47821683526655,129.60147816878606,27.33199795597522,156.2936255323854,6.14003223080385,9.152804073406859
172.0,B0100,18991.31428142597,12006.856192640173,4043.414340549445,-213.18533816849532,245.20046137436083,0.3690059523203384,131.1424601946263,1.032100025580028,-2.4670178481646987
172.0,B0200,23157.190217852847,3366.289170644892,6115.533498825938,-210.02762835880895,19.17655858660158,-1.518138026361774,173.83575612332976,-4.204986992122998,0.5608305090164851
174.0,A0100,-62774.609898861796,30826.20553898917,12440.627506273671,-293.97602809423563,133.22341050942356,29.64410039762834,155.66109777460437,6.846897735960999,20.309578289026323
174.0,A0200,-62385.65635604663,31075.797463907395,12394.132023920254,-297.43214549834335,132.57455660778763,27.730827841821533,155.9493139923385,6.048262719147337,-27.651177632018527
174.0,B0100,18565.36238652084,12500.663285519948,4050.1944620379427,-214.347653733162,247.33052634632966,2.3044732867789315,130.8386087569749,-0.1623853694807068,0.7885507870637635
174.0,B0200,22736.401215853377,3405.3674866665897,6112.196883157505,-210.83801688562107,19.506642503421,-6.4052950719068455,174.17060339380896,0.9161271223824029,2.037717663395382
176.0,A0100,-63360.08656118663,31098.605103813345,12493.952085630965,-293.4439866249011,134.41516175224433,30.100345594566075,155.3588111248735,6.630735919979176,-9.644995444378262
176.0,A0200,-62979.55443029924,31348.65424078153,12438.171929614935,-297.8347393630104,133.3515951282519,26.97258233018814,155.70038389090843,5.894755179303612,-26.472315179141578
176.0,B0100,18136.54977863904,12998.165802293937,4057.3656969543226,-216.1393369110455,248.6779788147959,4.429347808414171,130.7466461851663,0.6068183925236904,6.503390857434594
176.0,B0200,22314.77880140253,3444.462832909413,6109.073655964059,-210.747595435153,19.105469942839587,-3.433874490569301,174.66088243223018,4.056852932784318,-0.7514235855949625
178.0,A0100,-63944.9722163022,31376.006083426975,12543.476445504755,-293.7648072286414,135.17307958004886,28.87439632247274,155.02055739651365,6.31169657516092,-7.887103963886
178.0,A0200,-63574.320207560464,31622.882813151373,12480.611570755282,-298.425091467363,133.73982504520856,26.20258829497223,155.63746905457182,5.758142141533325,-24.200752001226057
178.0,B0100,17655.826127300832,13440.477050300675,4080.257453578609,-277.4171196786205,168.08173439708753,5.719542402400148,153.80337959981972,2.261078371230542,94.80474936074017
178.0,B0200,21893.379747138206,3483.4106062655082,6103.653511814122,-210.8249339273127,19.024478897404315,-1.233193235602124,174.5487403060998,4.978470583394899,4.9712902310534615
180.0,A0100,-64530.656037649365,31654.77170200234,12590.239089905652,-294.2988582662228,135.6877598748414,27.4798505086106,154.94126176623683,6.0742823328407,-6.254131257587504
180.0,A0200,-64169.16634399006,31899.562788732394,12522.287498255599,-297.7932023647474,137.60528892694236,24.070662680727047,155.52081928076524,6.161878807686314,-38.27687066674021
180.0,B0100,17055.18066765373,13650.227141268017,4080.5492762215536,-314.8259957446756,38.604362958230766,-6.234195767522159,178.45298827585546,-0.07029518067204217,95.31704475926766
180.0,B0200,21471.652323466868,3521.955843750422,6101.248168518504,-210.3927041991523,19.0307205910863,1.541405072414643,173.87473420123524,-2.122629022015533,-1.0433405804544384
182.0,A0100,-65116.64978287551,31935.510392694436,12635.033070353056,-293.1660242186908,139.6093812084856,26.043304482656925,154.7234903293528,6.047408730594289,-39.8578410223426
182.0,A0200,-64764.57183133006,32179.711786071573,12560.860050745436,-298.4163665052247,138.05908934728697,23.30741108617355,155.4371340646907,5.9725429723309675,-36.48784678807097
182.0,B0100,16428.24247933335,13655.236771713113,4093.1468487101893,-312.60303874455064,7.701606050732967,20.627748828887444,178.65440576834652,3.4474530216330743,-23.13967791167931
182.0,B0200,21051.218431863337,3561.2092259644846,6100.420541789653,-210.05225742959175,19.80288316861987,-4.400271768935183,173.82503798567134,-2.8369519819546007,-1.6166736484082842
184.0,A0100,-65702.61771433718,32221.18593476261,12675.165071172873,-293.57266211257553,140.73752280882647,24.566201732453365,154.46856670297674,5.757844432811532,-39.582298037097274
184.0,A0200,-65359.742192637255,32463.90842615188,12597.560849040601,-298.6157502333969,141.39702666691807,20.166285952773528,155.25532656090695,5.997849952375578,-13.312276968331988
184.0,B0100,15801.806483216234,13671.395900453776,4102.454265417561,-312.88805484690346,7.005609062952132,-1.512594986070794,178.60123675443836,-0.932961122310201,-2.28539244185518
184.0,B0200,20630.42593714618,3601.1479180805186,6098.561550090305,-210.52606016308448,19.674244108767333,-5.868298218572174,174.4016850141062,0.41475376969653627,4.307597305811051
186.0,A0100,-66287.93006638522,32511.87100352723,12712.17182752895,-293.32915738834515,145.11744998604632,20.27555755682084,153.9659872251041,6.063244932537954,-35.752884458779235
186.0,A0200,-65955.60419908012,32750.975060860605,12631.915002514332,-299.2425278725517,142.128796595174,19.171495603086104,155.18075838852366,5.800754834182546,-11.117737622773914
186.0,B0100,15177.324985336896,13688.806518172947,4097.510169279344,-311.54107211638546,7.3925246238278906,-3.2226623675605226,178.29215460008348,-0.6947626347313504,4.7892686754798675
186.0,B0200,20209.88928429767,3641.026689422431,6093.840788457433,-210.47598203271937,19.769312189409266,-2.648949493500656,174.26795428723648,6.575172764332131,4.723795899207434
188.0,A0100,-66873.60818713657,32808.22465252652,12743.046179255609,-293.18775155194334,147.644404904685,18.41980201206064,153.29730438966374,5.382507664852574,-55.45229839298253
188.0,A0200,-66550.8152691493,33044.42959269773,12662.168584502302,-298.6712258441882,146.86869302359779,15.822927843073883,154.29974759353175,5.407680333619187,-11.281739165627286
188.0,B0100,14556.78214909586,13705.933814788068,4095.972656528591,-309.0128080115736,7.689621664166338,-0.6423818151647669,178.1681099519468,0.6363918904242748,2.0707867860264564
188.0,B0200,19789.04410420586,3680.67770254993,6091.8264304569075,-210.1223171774136,19.38721549199466,2.8184232190032388,173.64450225611208,1.5624206152019724,2.957455027104541
190.0,A0100,-67458.82409187613,33111.86251486316,12767.453632980749,-293.1257113306762,151.44895728647404,15.314103159250523,152.8159783591273,4.717665744470932,-47.36533028695149
190.0,A0200,-67145.12048337366,33346.490213852,12686.471757701838,-298.37912477615464,150.75637430350133,13.519574099300057,153.51981412070998,4.7258384202111605,-9.610964149141761
190.0,B0100,13940.249412474133,13724.554180057341,4101.769651722507,-307.66772126933677,8.327055228804191,1.5845033739159153,178.08181254961804,-0.025007478240401077,-0.8174200593148978
190.0,B0200,19370.249956735457,3720.896697770795,6088.080602528814,-208.98674147589833,20.150841211039232,2.6594216373611737,173.83747919625335,3.240129973115155,2.905486181772039
192.0,A0100,-68042.55376578179,33425.19728321284,12785.311321693647,-292.94527169759135,157.00312442911672,9.772475352536473,152.14561400685608,4.511260766653833,-26.732404042504914
192.0,A0200,-67737.53343758211,33659.55680449149,12703.923444887303,-298.310015961836,155.0553501309281,10.234685734293993,152.6055532455859,3.59368296871073,16.00915448607394
192.0,B0100,13325.902602753671,13744.255720718591,4103.318017874199,-306.8070822671525,8.885114257920987,-1.3194929203184338,178.20022731571177,-0.9018066113389575,-0.8525907658277042
192.0,B0200,18953.208940223405,3762.4612425817672,6087.625372806221,-208.15730796360845,20.85978513132,2.4227983850476966,173.95639086769,1.033281106573274,2.253186744369894
194.0,A0100,-68626.75740364708,33745.821791291964,12796.352098164178,-293.70975165923653,159.47396373092295,7.35300121041932,152.04218204911652,3.823442244940156,-14.323661596920296
194.0,A0200,-68331.12563684242,33977.289356365734,12717.51004122687,-298.57366876342815,157.02946763123975,10.272387012122607,152.1463252483727,3.193275403022957,-5.3799836922187385
194.0,B0100,12713.674874872282,13764.697055139779,4102.6632632259,-304.95176687826654,8.526959839981748,-0.7939016814634416,178.31893170234972,0.5022684912893443,6.810215289482612
194.0,B0200,18536.45511548644,3805.147937577681,6084.562641967298,-208.33357217720626,21.22764403925938,-3.9209279219667947,173.57669108708203,-4.988239840451116,-0.21806245193219953
196.0,A0100,-69211.16612923006,34073.70568294564,12802.101251569122,-294.11516419591374,162.8868439502546,5.0728807891518795,151.21636953442288,2.723510602856517,-0.07538132030656128
196.0,A0200,-68925.52078343747,34300.43791014413,12727.810957864356,-298.4731433913881,159.9338779675902,9.869141777692354,151.74224512080733,2.89685975456982,-35.40440322816499
196.0,B0100,12104.59349043676,13783.026401522928,4106.6125749278,-304.56697868672643,7.398618718047205,2.6200699802312113,178.70471479375078,0.08556966990698285,3.878230097704694
196.0,B0200,18119.1223747373,3847.607187271845,6074.169628333115,-209.24870610935648,20.840465051859226,-6.828417823740736,174.29896482917584,4.298648029698657,3.322926451354122
198.0,A0100,-69795.57577988252,34409.410174583114,12803.131581928406,-293.6183780551012,166.85890740529567,4.5980286777970445,150.3539480227821,2.0447452991775656,-27.162756095922777
198.0,A0200,-69519.12330594682,34631.711752522,12734.258756253494,-297.49033327229347,165.8986012284332,6.230772062776109,151.11037209253823,3.2092036484600155,-46.459004837043636
198.0,B0100,11495.877298413732,13800.160407127736,4109.8586401595685,-304.5479775533672,7.662497590378825,-1.2086730134888761,178.31624634836749,-0.934713955345058,-0.3227755698144444
198.0,B0200,17700.53786718714,3888.566314177802,6068.016135992387,-209.51512791599538,19.716938186340656,0.32964113691153035,175.12864467605448,6.777038983990003,2.082236985135965
200.0,A0100,-70380.06886521667,34752.97857293759,12799.59894515595,-293.635306003427,171.15795865884593,1.6481633042879216,150.13755881738004,2.2800453721961835,-36.863938112410324
200.0,A0200,-70111.3627244964,34973.504949389186,12734.932491355357,-297.6332138045843,170.76098764203005,2.212863860342346,150.74181993421132,3.0893770027357816,-16.400688484886224
200.0,B0100,10887.758616433033,13819.092098867419,4111.330052008341,-303.5894427867631,8.252728489889977,2.0475843418036916,178.1631371173815,0.05189243246057562,5.81668921664977
200.0,B0200,17281.91642946935,3927.090150633615,6066.299676942999,-209.67171059039134,18.23433492908966,-0.2185740914912869,175.57787420664758,2.020845075661361,2.254729770687912
202.0,A0100,-70965.7427015329,35103.15881022706,12791.309418972247,-295.0617579806191,174.00419275256985,-1.9027229081832484,150.28206549121288,2.1203558082127727,-3.8653726410400306
202.0,A0200,-70702.8698638789,35324.67004532751,12730.998383462702,-297.8492163808513,174.44685273211115,0.8890073427850333,149.8133436640999,2.0067066830358464,2.5388511039455475
202.0,B0100,10282.830127521487,13836.315767940232,4116.326292746836,-301.9834880203309,7.250672823707673,0.7003620972690007,178.36916717400345,-0.38680393508255373,0.4499798466283747
202.0,B0200,16862.866618051914,3963.2501305722253,6065.770651958531,-209.30565432474873,17.449710977253705,-1.7963838902131193,175.21459305212258,-4.9698609285863595,2.312097121747717
204.0,A0100,-71553.05782851898,35458.62502386756,12779.886787774612,-295.7017062143616,177.1217928518129,-3.602254503023219,149.53965924263235,1.7733877922965384,-2.0486607853755716
204.0,A0200,-71294.59788256016,35683.04528579462,12724.494066583651,-297.9406185588208,177.18192470913993,1.7582987741214167,149.08944375752424,1.5506541014553592,-18.948344852739304
204.0,B0100,9679.72227109188,13852.725377821207,4087.1779294350117,-300.790732494492,7.6072079098092,-40.82732960105276,178.57343111109432,-9.273945248934428,-11.979761570262276
204.0,B0200,16444.616203963662,3997.6938942181414,6058.119730086528,-209.56032385283257,16.398990784211804,-5.02632117477662,175.41823922664335,-4.4583828066583235,1.4774160851256422
206.0,A0100,-72139.99267332708,35823.056110876016,12764.582840955147,-295.62916303145414,180.89440771714186,-3.5016088313126397,148.4478992504058,0.8759976892517278,-8.429381156087388
206.0,A0200,-71886.6636731134,36048.05411819594,12716.249273229063,-298.0956704966184,181.85453097054125,-1.918307187501456,149.57275458919213,2.168490530570735,-2.0089897579637253
206.0,B0100,9067.097371725717,13862.92826758727,3995.870923143946,-311.10745749993333,-4.193935844709932,-46.48066923434809,180.59272591633604,-7.912973560958209,41.69302994822675
206.0,B0200,16024.741069983242,4030.253770958587,6051.98431498441,-210.37830352132812,15.730969229456061,-5.4233448080805555,175.76866303511727,1.474624631964126,3.376491193187582
208.0,A0100,-72727.51385959798,36194.71073498398,12746.991734111132,-295.8286988005318,184.21141533643907,-3.662764239529189,148.21550205181657,0.8239085901872522,-29.931635274986874
208.0,A0200,-72480.02250368791,36418.667234081746,12705.560460015262,-298.91154348333964,184.26883719175123,-2.624709052430392,148.88054882939332,1.8773945870557402,4.759688797725114
208.0,B0100,8437.881853427523,13837.913768474982,3910.622046446914,-317.0297057582759,-25.78475607630122,-41.27463882559876,184.0853468032167,-7.140873700804556,34.7785577923929
208.0,B0200,15604.634530206979,4060.5834394380518,6052.3469975948165,-210.21112002615806,14.495675639469367,-2.8743314510386866,176.34105741140917,4.893855073025908,4.820349631407659
210.0,A0100,-73316.12921581815,36572.904477176344,12727.094161580542,-297.1110808499349,187.74092346792446,-7.4733603873428835,148.4791163625749,0.9191437851690787,17.361617512391856
210.0,A0200,-73074.05372647195,36795.629793745364,12693.324665280343,-299.9987967181715,185.58815364903523,-1.4120863396438394,148.0500296009562,1.2903051783869126,5.190783655297334
210.0,B0100,7800.56636595909,13780.329629025295,3850.276793528643,-320.980829486597,-26.891760318476877,-23.132655587089108,185.08595161447641,-3.5209170046111335,-10.355886581383853
210.0,B0200,15176.742272034493,4093.732764309135,6030.224995998143,-217.54672682387044,23.104111238323583,-34.70245246939569,170.66987905738563,-13.017980164339047,37.33098532577691
212.0,A0100,-73907.21453287553,36955.26302604916,12705.950676539134,-298.389394721572,189.38110282356197,-7.050963098141628,147.72748914967733,0.705132311043687,10.704386773933827
212.0,A0200,-73669.30627218523,37177.09314190359,12681.526523667191,-299.805975881919,188.71870721705167,-0.2606755692486672,147.57053448588226,1.2202826257214727,-19.189987284806296
212.0,B0100,7153.524116178935,13744.405474128227,3818.7570898387467,-324.553110405154,0.3212842742393807,-7.720109734532564,177.80735906094216,0.9206242027580992,-85.63594924639146
212.0,B0200,14731.470909334766,4143.855419330391,5935.050086086307,-229.477150140037,24.224599111556756,-57.38749208392095,175.60198310030788,-11.908134271395312,61.24990283272765
214.0,A0100,-74499.57322564878,37343.06221120023,12685.290782474265,-297.8310139831455,193.31331630596756,-5.800094944804046,147.593919291816,1.034950347069336,-28.704459684499202
214.0,A0200,-74264.64116228845,37565.128938418595,12669.666429559478,-299.856982693026,193.00666074043468,-2.587510582964515,147.85421791609988,1.8127340373311012,-4.114997176609463
214.0,B0100,6500.267128681977,13762.382002125882,3790.8890782511853,-328.86586831675606,11.17366272174146,-25.858950825627062,180.29573958415975,-5.094686465885437,-3.6423497226593873
214.0,B0200,14254.913954469339,4198.105617637151,5803.889900023321,-245.00485852696568,29.091470966637495,-76.90572952340369,171.52399773996962,-16.99758496692595,-97.66641055878588
216.0,A0100,-75091.96618369524,37739.08916396304,12662.441121749012,-299.63156556470005,195.48000323316842,-7.723066209968135,147.1244403062753,0.5903118674312245,21.615890989873414
216.0,A0200,-74858.79242773286,37961.90038122257,12656.993454420754,-298.3451550484318,198.07216905145037,-1.7778978159946064,147.02439244295442,1.8176633637882094,-33.5272978354926
216.0,B0100,5843.864794128269,13784.302277179178,3767.0682436205193,-327.10280891740473,9.695273805804618,-3.3881791406140516,178.3471234947311,-0.293724558929291,-8.478512242649717
216.0,B0200,13748.459647249018,4255.3119866231345,5634.53012688808,-260.2495620441133,18.526481606940994,-87.96792718597797,174.18915338785783,-16.624293887830458,49.52612443907298
218.0,A0100,-75687.48281009853,38137.550205053485,12640.603431501848,-301.1178747713922,196.17199988559778,-5.752036478286236,146.65719894817693,0.6082876191635904,6.428900206360787
218.0,A0200,-75453.578146372,38364.55936031205,12643.664549148289,-299.4702514393038,199.885564201753,-2.2353234228928254,146.75272570463056,2.136667898594187,-24.878387678396333
218.0,B0100,5191.302387967677,13807.216468166474,3763.8385618095044,-324.6914781370712,10.151695873256601,0.3216523680497435,178.17934592008874,-0.6274330756936852,0.37572490069804865
218.0,B0200,13212.95748029472,4278.541414423926,5468.910583104602,-274.43336273488575,6.77398226064072,-84.54775987514878,178.75925657590565,-15.692940951455638,53.836560026053995
220.0,A0100,-76284.68286323825,38540.07841735671,12620.371883527729,-301.37814395801996,198.6345383705421,-3.8803820177905273,146.29742369341744,0.6560390403345434,-14.589212912981274
220.0,A0200,-76049.147275277,38771.91147219011,12631.413033944686,-299.7871501960957,202.74980411570954,-2.4356097122098923,146.58850481680224,2.192017152092856,-7.400086747057281
220.0,B0100,4546.440300470698,13829.098928665686,3767.31269716058,-321.3050226712208,9.610521844209035,2.292114745056996,178.23103454979773,-0.08211087433871446,-2.634394511888521
220.0,B0200,12650.197354767544,4300.185969221057,5337.021525799199,-286.90850761451486,33.704635142149094,-43.53351902036921,171.06050564333793,-4.7393675861979325,-20.562259840707913
222.0,A0100,-76882.03573584247,38948.6789446687,12601.675386443716,-300.7835560728006,202.48827255394835,-2.943399602033402,146.11773233804652,0.9424613191958048,-29.98056239611299
222.0,A0200,-76644.94712343079,39184.85015363783,12620.26832955048,-299.8706270499164,204.7592729974959,0.5883947228697429,145.60908121888664,1.4897986173765339,-18.021017724129873
222.0,B0100,3906.5015011396144,13851.99338027633,3715.3077942035034,-317.91004804409386,10.531369477756318,-54.24376006022545,178.63783322601142,-10.568270431836815,-4.45629761425609
222.0,B0200,12067.967888298002,4344.350979916649,5289.272876452142,-291.32269017966956,23.27064030300601,8.449314834134693,172.1747898700795,8.48751553092572,-59.43863055718536
224.0,A0100,-77479.96304295286,39363.12021439787,12584.102997533439,-301.689219160386,205.29753226797575,-3.881157206048491,145.9615349995958,1.1364909320610332,0.1499680873096917
224.0,A0200,-77239.80881216143,39604.55284082037,12610.916427596181,-300.02757115548013,208.14356972574,-0.5768877427909189,145.8867813592753,2.0144708596095198,2.9642342902855545
224.0,B0100,3262.0177662789697,13869.043384986953,3608.591485975019,-326.50896975787555,0.724192737879606,-52.07564335318514,180.03708423890495,-8.570390823624384,49.84332184555694
224.0,B0200,11480.695647549277,4404.690588504664,5294.655152033059,-295.76017454715236,28.931778390335563,-8.457343149366615,175.08748865153905,-2.227942385750809,-1.259950648403807
226.0,A0100,-78078.00021217877,39783.39651302606,12569.020494958539,-300.53241508115644,209.2973008856037,-2.2286277176784153,145.52332978667206,1.7967928257113004,-39.83589059436314
226.0,A0200,-77834.62651796728,40029.84294216057,12603.217352431431,-298.58098481675364,211.6306557173894,2.4821599084473687,144.935995361523,1.9838529365705833,-44.73512431398865
226.0,B0100,2603.492840129428,13851.61202027353,3512.896969036828,-330.765914326467,-17.70789549241142,-38.31119014787397,182.82431416238379,-7.101776416558031,-25.474131573956093
226.0,B0200,10889.34981554863,4462.572500828004,5286.247904781471,-295.611263570916,28.60952886557167,-2.627648996392104,174.29641526257288,0.47157755174434957,1.3796332036486365
228.0,A0100,-78676.52426036375,40209.30512410765,12554.417275815678,-302.27763786841,210.53061417675738,-2.3299895128902812,145.64859198785103,1.6694585824544594,6.347817265042993
228.0,A0200,-78428.50283946606,40461.6078806062,12596.352830131778,-299.5000320916513,213.7373284995388,1.6575042871590064,145.15719495906305,2.451866950990578,-9.696188588290658
228.0,B0100,1937.7851164610936,13834.774009098934,3446.044813231768,-335.4108610585483,-13.188068215530302,-31.689511634649904,181.9403160589512,-5.003595856665635,33.1585324370495
228.0,B0200,10299.262884654754,4521.152479891842,5286.127953455722,-294.692188713071,29.452857926096726,-2.622543455881596,174.05855224018484,-1.1204510127364538,-2.6570919840452873
230.0,A0100,-79275.27839309156,40640.16089606665,12542.49130016063,-302.6417470664402,212.19041256143046,0.10233370471071249,144.663856644667,1.5156528017236282,5.437656535097081
230.0,A0200,-79021.62003081692,40899.1385524167,12591.28814448545,-299.33971681248465,216.61382142801762,2.1118330978185478,144.1351686469012,2.1463508307067958,13.920302034117476
230.0,B0100,1267.087289140159,13816.23709273293,3409.7089509957896,-336.4914845643126,-5.758352898799142,-14.701885418768262,181.27671212573907,-3.1545774039870067,-1.5437993231369664
230.0,B0200,9710.528607944067,4581.026852970127,5284.251536648433,-293.9329116602572,29.828827110402933,-0.9263453063062157,173.7193992550975,-0.7194624449488903,-1.2014519108040467
232.0,A0100,-79874.29540806974,41075.0819850924,12534.05291459725,-302.5092246994858,214.05523527947605,2.849020072793722,144.3467839036896,1.718816890109911,-11.585058733479382
232.0,A0200,-79614.52978373456,41340.86401789085,12589.852864894496,-297.5500203700085,219.67378547978373,5.959306559961012,143.7492634265549,2.4689886958800487,-43.71495713269211
232.0,B0100,592.6805684671137,13809.063080439797,3394.4773119560364,-337.8428205956074,-4.671172811521197,-1.4981107580319213,180.49899135863936,-0.24947389476223905,3.2072243716794127
232.0,B0200,9123.453662945181,4642.391144457044,5285.032814249464,-293.3827084849695,30.45165195229653,1.2243539127770837,173.68356962485097,-0.07842454971293909,2.9970719034054714
234.0,A0100,-80473.47489025896,41513.73104795118,12529.24452526504,-302.0982417039828,216.0937562485745,5.38170149186359,144.14590946880594,2.000585031363741,-28.282832338057
234.0,A0200,-80205.80622286616,41788.62676433072,12590.255194130656,-297.1204831599874,222.20877292501476,6.570066118772226,143.42666595397887,3.0689021519664608,-40.29796966497498
234.0,B0100,-82.77270067452514,13803.512185554975,3396.602979775123,-337.53932825160445,-3.074340333731694,1.5237965292097813,180.24407357330713,-0.4972982182107528,-1.1990508567584217
234.0,B0200,8537.938685166771,4704.393569619542,5286.562980421989,-292.0471164880556,30.908117947786096,-1.5002546657230575,173.50002862421562,-0.27411007565723583,0.9542889122173376
236.0,A0100,-81070.65307470442,41958.43734193967,12528.045180512821,-300.5371383523736,221.3027525435701,3.883377292432202,144.0850074632602,2.769477020430331,-3.5970599579039177
236.0,A0200,-80796.13743032877,42240.79278023483,12593.564181887068,-296.92156652186,224.46660596446202,7.058550506625806,143.29293452827315,3.517678683723914,-24.0736709760737
236.0,B0100,-757.5655513113018,13802.429541029924,3400.052775388476,-337.42396865135936,-0.8417163926001889,1.4962953984560388,179.88908943551715,-0.47483522697496755,0.8368093103623848
236.0,B0200,7954.877282374526,4767.9476272044585,5287.387427340704,-291.11684916994926,32.02996214478302,1.833612039847725,173.3977315916973,0.586724787087406,-1.352384269007924
238.0,A0100,-81664.19229967141,42412.152626731724,12528.682772949469,-298.201790281307,225.6600099453426,6.370451639580092,143.42853565894904,2.9310618064411855,-27.700662100934398
238.0,A0200,-81385.63944810847,42696.79366665536,12599.996239364355,-296.91300093915487,226.20284250488322,7.985010133087081,143.41273496493952,3.6127769903259357,0.7895412948757763
238.0,B0100,-1431.9890134069888,13805.360555500094,3403.8986751487164,-337.07084063346167,1.511197617060391,2.114883880521804,179.56544026266954,-0.39898085369867564,-4.104876568270791
238.0,B0200,7373.184739351124,4832.627087053909,5289.244082612778,-289.85102872601374,31.4305983956371,1.6182652910482378,173.66208754169693,0.9533702953156478,0.21081686200095162
240.0,A0100,-82255.58578015206,42872.68412759002,12531.245836002425,-297.99700867753546,227.6952809199981,8.425952059698849,142.57087368664077,2.6499722340211402,-13.85090493978224
240.0,A0200,-81974.6975609086,43155.58014337525,12610.04378115887,-296.33178561810405,227.5365690369568,10.937015127055934,142.47676547205174,3.430481585680447,-10.45196016496425
240.0,B0100,-2106.1633556189295,13812.542663432188,3407.6873891390132,-336.9844877226604,3.3188239629957983,2.1527795527611895,179.20417163783657,-0.3895139782087715,-2.1597589050744253
240.0,B0200,6796.013279373737,4895.701777181881,5286.854891585886,-287.1040414282472,30.873715730557898,-0.622080388346375,173.3010742216627,0.6443486663854794,1.4980443286665037
242.0,A0100,-82844.72934100259,43338.87946067902,12537.282421440861,-296.8009739740087,229.9615061132284,11.130304863539743,142.00751087145161,2.8558685046463896,-31.690252678167568
242.0,A0200,-82558.57068565385,43622.93125445927,12622.854364426745,-293.55771836231065,232.46744076614564,11.15787208945176,142.31092457319178,4.062370926371357,-15.774511030110574
242.0,B0100,-2779.9472428800814,13824.077415163218,3411.850431053028,-336.9109846384972,5.376456624119825,2.1185331230953834,178.8299343795622,-0.3847001994471637,-0.30007274513312154
242.0,B0200,6225.77468224055,4957.96166815815,5290.645102031001,-283.12625611995094,30.593352774716433,2.6057473245109013,172.856559579194,-1.3033334522912505,6.033689267153839
244.0,A0100,-83432.80412431464,43808.41488207677,12547.457038916658,-295.85474721283816,231.8945919456142,13.097383010726475,141.95475148039637,3.4290479972020105,-39.89978914739242
244.0,A0200,-83138.47476869999,44098.05481093291,12636.838717444221,-291.18629445124856,235.86754754353717,14.001842910918839,141.2799092788944,3.631738688487271,-31.257422079532727
244.0,B0100,-3453.456600954355,13839.556219720407,3416.188839990951,-336.82487935775106,7.313717938696766,2.11715674145086,178.47592349718468,-0.3675240233986613,1.7199921604259758
244.0,B0200,5662.3727166712815,5018.93326441622,5292.440819040891,-280.0348908490981,29.047035541146744,-0.4135649064124006,174.19495757142693,-0.6624761464536665,4.771035859339521
246.0,A0100,-84017.72620168705,44283.59139145195,12561.171441918032,-294.4255719104602,235.75317562580483,12.65697607556052,141.39079391570039,3.655054967511398,-5.311176064352141
246.0,A0200,-83715.21942318784,44579.30913302512,12652.880934585533,-291.08966480260057,237.84646083190214,13.799855913511072,140.9070963249748,3.8244074126957877,2.0221154071042236
246.0,B0100,-4126.623852585335,13858.530817187871,3421.011373376411,-336.4627010928452,9.396156977145997,2.8014302189030724,178.18443521399533,-0.2829674999463979,-2.9757897563163116
246.0,B0200,5104.295328709875,5076.673818165891,5289.742719422128,-278.7921176557466,28.321902905420117,0.21007600497971268,174.2129446291233,2.7710854478381255,0.6166895336120952
248.0,A0100,-84598.39127867579,44765.92624083,12578.022838573528,-292.50632681238125,239.1087632246852,13.769750868766979,141.5280110083414,4.274869400205074,-7.515852668539052
248.0,A0200,-84289.2714315987,45065.45744362133,12671.485938038997,-289.88908771853716,239.2556769195873,16.783111307574448,140.12840084496244,3.82134413427422,-13.249891627471131
248.0,B0100,-4799.428633317537,13881.903423952665,3426.0156816726603,-336.3884018732963,11.283566775472295,2.79782926985476,177.82300199319565,-0.2763276648137696,-1.0257363139959688
248.0,B0200,4548.81141818978,5133.447778382033,5287.322543469347,-277.3435074838371,27.573388300047355,-2.572609397647249,174.2903965916404,0.7928697684498852,4.199046659078761
250.0,A0100,-85176.25607590412,45253.58981610695,12597.0361183922,-292.04528167271826,240.6851504581104,14.879817676183084,140.50799524324472,4.0699450841188325,20.139306755339515
250.0,A0200,-84861.31551618557,45554.72246483997,12693.630956713234,-288.2793579073023,241.07981823054934,19.097583020845267,139.81624037958767,4.078029835174723,-30.096756832011636
250.0,B0100,-5471.840303821329,13909.432288292786,3431.406868102813,-336.3027423538356,13.433652436982241,2.7299557746353984,177.45868383632427,-0.2661371819699252,0.9237549342227899
