time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
208.0,A0100,-41894.214190898674,-13868.758949524836,14378.28738581085,-89.80395108143438,-117.55678993487744,15.38145511910719,229.2528982917976,21.49617171253986,-13.933655390104402
208.0,A0200,-45858.54007296707,5628.517064885047,7574.426121860575,-231.04457735254653,19.01109896916807,2.190212945091837,185.68437942120252,4.386085993931281,67.79495260879679
208.0,B0200,5275.931576009141,2418.101571293119,5763.1714742081085,-227.07823266357656,-176.5194308099063,-15.543466369419177,225.13585339237,-1.078471445360894,91.81592110634355
210.0,A0100,-42077.89389549916,-14101.613648988257,14406.753110187612,-94.17429087632648,-114.80403042039876,14.897264430472337,227.1733174372791,21.303101017857944,-11.398296223106616
210.0,A0200,-46318.906179655736,5589.090641443756,7576.132773393674,-224.25822977976136,-60.617050303454334,1.3393696553008214,206.14372998472325,4.130576718771996,83.541314798679
210.0,B0200,4902.039389348796,1989.6247001655156,5735.214180422928,-165.54781117207725,-232.45355252394984,-2.2357283761327453,235.3843449680389,0.9180548410504504,-45.24137180524506
212.0,A0100,-42270.02262306674,-14328.789127978824,14434.757019207951,-98.49810237810989,-111.85719330714495,14.41019781501315,225.09950138846906,21.19029475133652,-10.503222101053806
212.0,A0200,-46736.458411967804,5391.368803584319,7577.316348318551,-189.88278882687231,-134.153213340756,2.310719246884518,226.4625471235951,4.531867030358254,84.80946086671574
212.0,B0200,4550.414266812663,1533.63023804561,5732.840267043453,-176.37167906167429,-227.40825111019507,2.5650574816322513,232.04184676323425,2.0641870834323783,-18.581824808256247
214.0,A0100,-42470.43217548648,-14549.974041202713,14462.325019351887,-102.73325445727741,-108.74243954436723,13.938180304456386,223.05582863805876,21.17936768701557,-11.538429498783234
214.0,A0200,-47059.521227867,5060.954609855253,7578.3553771848,-130.99266206015412,-192.0940336790997,1.6076630275027655,246.7923213679191,4.292261462030872,81.43616605572645
214.0,B0200,4134.840446010874,1147.4167562580883,5751.364845593017,-241.2924022489289,-150.25133856163555,1.630212913080937,203.01053236185768,1.6393625671651606,-73.35345778716835
216.0,A0100,-42678.95050199278,-14764.857844842792,14489.464656554897,-106.8256070239791,-105.42379044725607,13.678993412665815,221.03628888155694,21.29726888607713,-14.584895895749135
216.0,A0200,-47248.3371851517,4638.654238572719,7579.90898686431,-56.55992699240609,-225.73293497807708,1.1364265652864733,267.01331314931946,4.255863940482774,85.78138047867775
216.0,B0200,3607.2614408948402,970.4710184262324,5750.621783764128,-276.7755955436984,-28.442029102890306,-12.954943351973352,176.4033420225532,-2.1983746116046547,-98.05757035590095
218.0,A0100,-42895.39994461878,-14973.136232602981,14516.153162842376,-110.74833575973149,-101.8959638167071,13.70378939081787,218.9940810666954,21.559748851454852,-19.441461687300286
218.0,A0200,-47278.5668340739,4176.799336545395,7580.978152582176,26.25257882288083,-231.3242331936112,-0.32404721041548007,287.3987297143756,3.7523980666059416,82.5335152290827
218.0,B0200,3049.4019702936957,975.7315476771397,5731.555520675487,-278.6213650115966,9.400630851938322,-3.7410893330789827,177.0591048684012,0.4991477704137386,7.9582084802628
220.0,A0100,-43119.59234907727,-15174.50322914588,14542.366847346515,-114.48984408312126,-98.20726307378978,13.939050699011725,217.0255377810464,21.658840096222047,-24.06403968813349
220.0,A0200,-47145.240953481814,3733.3744193876373,7582.489036402112,105.27586559802887,-207.71099659167112,1.4974019483772003,307.54064697629315,4.550838724620798,71.45912477386003
220.0,B0200,2500.3055175397612,1013.9727166684145,5753.944255952766,-272.06742487599064,27.047724414609185,6.23074111420127,173.4387111810715,-4.29863044045262,2.217581588037042
222.0,A0100,-43351.32258947711,-15368.644590354914,14568.11048154423,-118.07008693424326,-94.40147726103066,14.215773712983026,215.19499948882734,21.44995254475359,-26.634133813891882
222.0,A0200,-46867.22884895516,3362.299126348804,7586.722499849591,171.57832429158657,-157.49562881249273,-0.10428159667868196,327.9052647076065,3.7030878676098338,77.1701404104122
222.0,B0200,1959.1902018700416,1068.3679308307387,5745.71678844694,-269.46549317733184,26.58513996495247,-3.349250943842416,173.9972972154834,-0.3071954776836098,-0.4193044683878752
224.0,A0100,-43590.36781325999,-15555.233597358165,14593.431039070412,-121.50211554060864,-90.59109036657638,14.295107984536976,213.35223914972894,21.17803664854653,-26.348172562605544
224.0,A0200,-46476.47889192083,3111.9848413741493,7590.066229339844,215.6717328937908,-89.46382231005101,-0.763651830285719,348.4727326409024,3.5831575704729404,85.74917980244987
224.0,B0200,1421.5430665640695,1121.2908553187892,5744.9378708775175,-267.8328846626176,26.029020286706817,-0.9298473453206998,174.09606111658854,-2.079154879732449,8.96060345877705
226.0,A0100,-43836.48162264507,-15733.940659226024,14618.399529902785,-124.83753637258012,-86.74788342520843,14.13797014295567,211.4407765891383,20.947873482134153,-22.872094441313724
226.0,A0200,-46022.675841463424,3013.5988075922687,7594.7863154089155,233.01986779277368,-6.799058119139927,1.076489255615108,8.502414327650333,4.091697304562169,71.2012861005387
226.0,B0200,888.1709483871784,1173.082123599744,5741.565442636224,-265.9251045097853,25.285579476840656,-0.6799056555805748,174.43380587548663,2.352945615073625,4.436146130558615
228.0,A0100,-44089.38886203248,-15904.45933353428,14643.086346958848,-128.13159373303785,-82.7340446090332,13.816604274734214,209.4373744695607,20.730593248619716,-18.340225913617164
228.0,A0200,-45562.589185911565,3078.064389157549,7602.640039489073,222.33349216325453,72.29670659543828,1.2589445050013035,29.0943620215004,3.905109238781866,84.55886298266229
228.0,B0200,358.7778390709782,1222.3704165763002,5741.646028566172,-263.56275663124137,24.45946019253286,-3.210694416946668,173.8844809735498,-3.997443629562795,6.6239462159552
230.0,A0100,-44348.796539935596,-16066.517580813445,14667.529581442817,-131.3523477339684,-78.48920631579261,13.467378237080222,207.34585772124288,20.531100596302952,-14.485816088110038
230.0,A0200,-45154.18906999946,3299.8959943903137,7606.142053087955,182.80034721611113,145.96700309848515,0.1337252040701611,49.59906435556799,3.785446105698021,82.14703262237761
230.0,B0200,-167.0309323202755,1271.4819459513064,5739.805290641538,-261.76840179827406,24.208672486340042,0.3154275487144727,173.7548059190415,-2.9760524738988248,4.227845984800651
232.0,A0100,-44614.403661055076,-16219.855710637294,14691.752972334121,-134.46839020806993,-74.03101306451725,13.103132685525669,205.21541101960986,20.381402413994252,-11.857082245242777
232.0,A0200,-44849.35780229811,3651.0864379322556,7608.36662478469,118.32475230146538,201.44539516703122,0.9137780422405536,69.80213851140662,4.018225598804936,68.11239194718232
232.0,B0200,-687.7590567874763,1321.4695851944653,5740.806155215585,-259.5358359077588,25.657336414103806,0.7787190534174876,173.41564551989913,1.7670953654907393,0.6955282213190996
234.0,A0100,-44885.90144240766,-16364.22067386117,14715.774879052085,-137.44784799648326,-69.39527708832536,12.730827614119756,203.08964310655884,20.31259923119372,-10.920795725538152
234.0,A0200,-44685.36146765549,4086.6394105168365,7612.4483885162335,42.87288400890566,230.13523191589988,3.106683048557206,90.23900177438131,5.036301800702698,77.23181730714892
234.0,B0200,-1204.760017761258,1373.6424976816022,5737.491877538597,-257.34287326943945,26.195769604958453,-3.283190711769593,173.3263179681631,-1.2356787468541375,0.5012004275296101
236.0,A0100,-45162.973523642955,-16499.36383368828,14739.609161597455,-140.2602099879997,-64.62859980879576,12.364381339497744,200.99562666340853,20.347816863617837,-11.98206323764367
236.0,A0200,-44682.49950466859,4552.344556644879,7617.424279210911,-39.02071530624105,231.13811412195676,2.8540661887865846,110.72513981498943,4.590003734768433,87.15437697017819
236.0,B0200,-1718.0840333120543,1426.8536220676312,5733.375276419665,-255.9918212528878,26.73063136462297,-2.6074083787968934,173.80063504072947,-2.110368554594686,5.443960989515991
238.0,A0100,-45445.29929323302,-16625.04573684674,14763.246753979876,-142.8446113659049,-59.72449514242364,12.197147966049497,198.9288224086339,20.513866444681756,-15.119935959247815
238.0,A0200,-44842.7047741765,4989.597336783703,7621.394645894359,-118.96723698009177,201.36750267458845,3.592767726214423,130.94191927450973,4.679958888920124,73.56145022459144
238.0,B0200,-2227.8243437285073,1479.2293330291047,5731.059397504601,-253.39737401379406,25.90482582779698,-1.5111429511520977,173.48200735940875,2.1732480327850734,-2.569609695656776
240.0,A0100,-45732.5554998998,-16741.042467734733,14786.643375221336,-145.17460749560271,-54.6918168083182,12.301438561212144,196.84246791143173,20.82443096094304,-20.11238176644843
240.0,A0200,-45145.36416696031,5343.569776562836,7624.839938160885,-180.97448452677972,148.87021973659662,3.516542665754301,151.54133938125776,4.88217286152744,82.86532125544956
240.0,B0200,-2733.2302600268476,1532.1365584869786,5726.539613195958,-255.40531970132923,26.03779561051472,-12.923931802946063,175.98014625803705,-6.3857449559827355,9.679958179314161
242.0,A0100,-46024.41033995948,-16847.140299970146,14809.749911924411,-147.2570270681644,-49.582761156920455,12.603856188356836,194.83699618038034,20.965126544564395,-24.86145357694178
242.0,A0200,-45552.60903211573,5570.035361400362,7626.51981167665,-221.92415987801184,74.2714647436536,2.4332933612555636,171.83447447287713,4.45555921936051,77.03205511212667
242.0,B0200,-3243.9464831160494,1606.0105997649207,5627.461044061182,-254.3630818202528,44.80526502551406,-78.93519137922804,169.37043387976948,-18.22879324735814,33.510850654622935
244.0,A0100,-46320.51634118626,-16943.13185044579,14832.54269868071,-149.1258213159419,-44.43139530489908,12.937215705258952,192.97804729989434,20.788971723647535,-27.499999364264372
244.0,A0200,-46013.48117629586,5639.704486186722,7628.765936383423,-234.3572067949333,-6.528726987319398,1.6592010534767025,192.50711429170187,4.055515702101295,86.66052721544202
244.0,B0200,-3760.868339345673,1696.3446839525523,5448.840652926149,-262.59415638203376,45.82108991545235,-100.82620695249905,170.2956119095719,-21.59789163532232,27.22897771617533
246.0,A0100,-46620.50911888121,-17028.811743311348,14855.038219783886,-150.83486723718565,-39.341097058825305,13.061413736196116,191.10862171674088,20.54184872245347,-27.197655066535493
246.0,A0200,-46469.648369569586,5543.557749744294,7630.40777827873,-216.12671685644102,-89.78304263887676,1.8529306080134484,212.67339609666317,4.023088523379632,72.88163374930421
246.0,B0200,-4297.759347125344,1786.4299181342162,5231.577535507747,-275.75094279827556,41.66724226191726,-111.03557077101796,171.49170909892408,-22.00535422805101,15.663786886873474
248.0,A0100,-46924.00568996043,-17103.986392868952,14877.276848698319,-152.42531572361733,-34.2679701906648,12.934501600937962,189.16971011770846,20.328819593549927,-23.622878126856808
248.0,A0200,-46863.94549759509,5294.512531639677,7633.81338504009,-173.69119207923683,-157.87140392502292,2.534150690999164,233.33848971690924,4.275865350112142,87.18512560986844
248.0,B0200,-4862.087848573968,1863.964578555726,4999.271481546681,-288.65620924529907,35.80876290411127,-119.95264043052708,173.08892441220428,-22.325889156509653,49.37880024952473
250.0,A0100,-47230.60971345678,-17168.49945583928,14899.298967516113,-153.90120972301835,-29.063278034824126,12.62608255235891,187.13921953724753,20.120552187975896,-18.965542957383246
250.0,A0200,-47146.04104566876,4923.065404054858,7636.370925198302,-105.49620457734615,-209.23608756540506,2.829117477841842,253.55871384051142,4.428313970083224,73.85497872246442
250.0,B0200,-5451.321936166241,1926.3422152408798,4745.896363918803,-299.55867604541663,29.8636395342477,-137.8131265713324,173.3500226807145,-24.634612094113827,-83.13332066653655
252.0,A0100,-47539.9261110324,-17222.236862879785,14921.113994854844,-155.21400461557127,-23.683864408743624,12.27343417851655,185.02251784526763,19.922936485312224,-15.000101450085602
252.0,A0200,-47281.05361933423,4476.326437348744,7640.959096136276,-25.489696483543376,-233.06790180874455,1.2385560699668605,274.138954418131,3.8488999673216475,80.08197611224922
252.0,B0200,-6057.68665124441,1990.3815268589556,4448.037106985097,-307.0103704815105,30.36782713131664,-160.4848001960017,174.4395046175632,-28.132220550707974,-142.6113790585209
254.0,A0100,-47851.56247975381,-17265.101069189703,14942.718633874954,-156.34309497426267,-18.15962463214861,11.89184343175974,182.87024053179454,19.77008512544723,-12.291450311223473
254.0,A0200,-47250.60324681924,4010.5754241783907,7646.076560713798,57.693007637179,-227.26501031279022,2.2505707594567013,294.4236361504101,4.131640643250404,70.24722341020482
254.0,B0200,-6676.316135020678,2056.2415068103505,4106.126972399728,-314.2818220492176,25.207092814750432,-173.5123096898168,174.9752168865244,-28.88725566046989,28.58077397415538
256.0,A0100,-48165.127055197234,-17297.00434211216,14964.106554499213,-157.2745648445484,-12.537281995957937,11.490589258285445,180.72685541309002,19.695018324937895,-11.314318558812218
256.0,A0200,-47059.85455457422,3584.2101322082854,7652.424872923017,133.64691965063633,-192.81602622692742,1.9591002093575185,314.96090539905725,4.232422277070424,76.64600029693814
256.0,B0200,-7311.788875457457,2100.0390313449275,3744.826261790269,-319.9498377860641,24.28328761161411,-191.00195403759346,174.86720668652296,-30.0324608277682,-35.696718450994496
258.0,A0100,-48480.22758919953,-17317.865459013963,14985.270007009989,-158.00044159406002,-6.872538811644025,11.084837322160627,178.6195815566999,19.722269248350482,-12.372845516367349
258.0,A0200,-46731.411169955245,3251.7955510302527,7659.84882579174,192.17457489535963,-135.45821724150056,1.2946626749951287,335.65439980761306,3.9467037644176752,86.80210931068585
258.0,B0200,-7955.403775614501,2147.7240618914707,3342.2473521906927,-321.2337963062559,26.3274298765074,-214.27107034939706,174.56386742659174,-33.486966393074105,-89.68035007348332
260.0,A0100,-48796.381720544545,-17327.47828376864,15006.416456290724,-158.15351011356498,-0.6105712567251622,11.641035358617438,176.7676209011808,18.825774640278212,-24.475326234829712
260.0,A0200,-46307.06562310485,3056.0145278444616,7668.038181983462,227.40700805570506,-59.3873757013115,3.5294231775993303,355.9714190023853,4.728582383265196,77.44216877071536
260.0,B0200,-8628.376990227394,2200.027455183533,2963.2889249521695,-362.14593553837614,-7.448353988209561,-129.84796226299514,183.27473267959036,-15.129512390581702,43.255936371520775
262.0,A0100,-49116.95963617169,-17327.942791102454,15014.148547299834,-162.94395672178013,0.7983608261383914,-5.160168769808464,179.91176820967576,-5.722695858008977,53.89982016157451
262.0,A0200,-45840.77541163121,3020.1188530606487,7676.406072115384,234.06308416412688,23.773619542001153,2.3606984385173226,16.52067984869481,4.473525769851071,83.86093040396729
262.0,B0200,-9338.76163704056,2033.5550046386597,2804.9571732717786,-327.6564626045196,-163.51877491184402,-43.44345976312644,210.4033967903009,-4.0922151312411685,73.3573285027969
264.0,A0100,-49446.71594207942,-17332.039483201323,14982.648240771417,-167.10990121900213,-4.29751972896479,-22.465197087151942,183.30860717212408,-2.8016129486881627,42.20715983175753
264.0,A0200,-45391.485924668166,3150.37772891884,7684.977767308286,210.7090139921743,104.67418629769817,2.447840707139022,37.068738666322865,4.404581377494892,82.82638341053122
264.0,B0200,-9926.573822192426,1628.4621655550673,2799.3801230098607,-299.08095762191664,-177.93598600218726,35.84785623755257,207.3623435227406,9.891802263413997,-106.6981760862384
266.0,A0100,-49785.253133562495,-17346.59277525836,14933.57533131697,-171.75456212854658,-6.339532405414031,-22.39287735023742,182.87686029834262,10.540820161383314,-2.1763563750164936
266.0,A0200,-45016.75054359913,3430.3830261941584,7692.555538291779,160.4585294447785,172.08074326981338,3.0781608415634434,57.48051403064678,4.59414906254206,73.68604376343225
266.0,B0200,-10507.657950071318,1235.2025503038049,2841.3178175574094,-275.6147973632491,-219.0623678934169,14.012653842570636,221.72563763831937,3.985182951097226,63.07303785890786
268.0,A0100,-50131.39452723998,-17359.77233073375,14893.435468827296,-174.98144139708847,-3.545440251260716,-16.640175745420272,179.24199700929518,10.973075869163678,-21.1812425379984
268.0,A0200,-44763.08995417497,3823.7792864015973,7700.151658088109,89.11584994277189,217.62198456764241,3.3467972242979314,77.93481725072255,4.4682099203144015,73.65541720995043
268.0,B0200,-10930.394899221234,698.856975323296,2875.496495468351,-139.17479394475416,-307.93096202346953,14.761047731316257,250.27224221365748,3.675799633234263,87.27995090208881
270.0,A0100,-50483.71666886365,-17363.87090548381,14862.85999667562,-177.50633769646194,1.6795283865759616,-11.454267974338899,176.70780447555236,12.658716713340535,-20.926820475401037
270.0,A0200,-44663.3789284469,4281.401510446511,7706.896383886187,7.04595971227726,235.21237050063957,1.6324437895123507,98.57835526621878,3.859693424029966,80.62801227729874
270.0,B0200,-11053.127283225043,52.2801931365384,2896.8678132749887,14.994887368344056,-326.680187759053,9.952801540083703,277.30931100929223,2.9398795163591642,91.68795535102224
272.0,A0100,-50840.243398060156,-17356.851274706976,14842.99219849899,-179.02503867008105,7.635078164698878,-5.8867242546088425,174.5295418742058,14.441525654750894,-21.109784026353296
272.0,A0200,-44731.12074523923,4744.948144011098,7712.199700870986,-74.30081874530669,223.71174377802097,3.1783988748182206,119.1617644971699,4.478871264453536,83.23374641693387
272.0,B0200,-10874.293392557242,-560.7761871890252,2912.08150110771,159.07312774341656,-275.5727516250905,4.0854105878428415,304.8711508054597,1.871926035036088,88.15588563856566
274.0,A0100,-51198.8730995716,-17337.70346846718,14834.675246137245,-179.45283215651517,13.904757123071183,0.0003609508497487241,172.33889533909013,16.304138323459288,-22.434402257485967
274.0,A0200,-44957.13772552853,5155.391560457159,7716.440308344985,-148.29113041901758,183.29609275166158,3.257565151056708,139.73472525803786,4.520270844175472,82.55049225624722
274.0,B0200,-10442.685338359217,-1009.4649111822928,2919.8726293268937,263.80717781691453,-163.9528254889206,1.4329954836315406,333.1362131346942,1.5430751257074016,79.49477166058301
276.0,A0100,-51557.39544769098,-17305.729723946148,14838.26435802656,-178.7592141347586,20.44466340753459,5.947705026506705,170.02111732588946,18.153397232889226,-23.29565319494495
276.0,A0200,-45313.03805800998,5460.313001843668,7719.316717835598,-203.93495012607605,117.66727355857013,2.700761090913478,160.07638746988943,4.162807314854201,70.13952443006559
276.0,B0200,-9863.286026082584,-1196.080335040344,2921.781187905475,303.79730450130216,-18.375752129468253,-1.9403370176173242,1.6817450533476093,1.1054701093675745,83.47672216281038
278.0,A0100,-51913.61150363981,-17260.554690150573,14853.613505432812,-177.00286090212057,27.065581121093203,11.65794993016347,167.71728710024752,19.82069359691641,-23.91629548796251
278.0,A0200,-45753.48534412196,5621.776131938561,7721.543371325841,-232.42253018586263,38.752319739425765,2.127372020591945,180.67223106985577,4.167800674452879,77.30601093158026
278.0,B0200,-9277.048038050369,-1085.3737089148276,2927.0864391907526,269.6432431660792,127.96221205640056,0.30104943158549546,31.256104223278975,1.5168676868165887,86.92775518364037
280.0,A0100,-52266.36737859413,-17202.534244334936,14878.89676981414,-175.09567495841029,33.25304454444027,16.030059314095887,165.87666693782535,20.613411708957862,-23.8035202058933
280.0,A0200,-46222.79845976473,5617.513142288557,7722.325053758759,-231.32546308182853,-45.63536641771566,1.6596708020605968,201.27131122429992,4.077819171015077,76.7702476164555
280.0,B0200,-8831.248983265374,-707.3899727537669,2926.3901355178086,165.2025373392626,241.48292825772225,-3.208981587979427,61.57596985409167,0.8486515126270084,78.89246802673502
282.0,A0100,-52615.475320048085,-17132.71863186465,14911.531465503596,-173.06739287542266,38.85784955861284,19.348838942723898,163.7512950233381,22.267648885756618,-22.95334379291941
282.0,A0200,-46660.84844975718,5448.174867659247,7723.20106347376,-200.59067818135324,-124.1982713413913,1.9078598152320743,221.84523022064832,4.212786876007677,76.30733943799108
282.0,B0200,-8639.96367976177,-166.4311115900805,2922.9773129083223,20.75484671328765,286.9648106518957,-0.765483125456522,92.28285156601008,1.6110204667723849,79.55553250727986
284.0,A0100,-52959.532059523044,-17051.73959513812,14951.399481574057,-170.10012908465492,44.406924402598534,22.8699219364042,161.97292523298788,22.855317809537564,-23.67306175589698
284.0,A0200,-47011.9021260006,5135.59564403398,7725.734179175255,-145.91896713949762,-186.13160550660646,1.1023688265556575,242.608495126149,3.7969633814335126,87.6032189638024
284.0,B0200,-8748.779321047468,387.0141835682989,2916.949728480579,-126.48623456370119,253.65493202412864,-2.670266993169968,123.45800382588163,1.3146037950839873,85.0048677558368
286.0,A0100,-53298.32187317007,-16960.209666733135,14996.17374055137,-167.71622940776555,49.26727907034021,24.291702948450457,160.4794166595779,22.63668032632354,-23.38597107378528
286.0,A0200,-47230.2400713744,4719.057778255905,7727.637041932574,-70.91124600349568,-225.74149655460928,1.688761848056312,263.073049771214,4.007371477482972,79.2334174749093
286.0,B0200,-9117.490928728972,797.8258840843946,2914.8572504522926,-221.88109534897694,161.31749161215723,22.8253465684413,146.64312104436135,8.032980961743737,-6.647479611360606
288.0,A0100,-53634.500821400696,-16859.894093114155,15037.890796074964,-169.38522284841676,51.940114713198646,14.82494387627739,165.0157431052484,1.4358663380561703,-0.6564798553716957
288.0,A0200,-47287.81352680754,4251.989321826986,7728.791266124059,14.787603228679062,-236.03459638730317,1.716918076378338,283.48946860709407,4.152205031858767,67.17833104725784
288.0,B0200,-9492.957739587886,1186.4855501597876,2977.074002304739,-142.17134488224144,233.99697200407667,4.236648640635843,112.3629601325365,-1.1047129512243543,-101.27259246195557
290.0,A0100,-53979.13285199285,-16757.129814358414,15040.949708457969,-174.69010178129082,50.816807065427774,-6.530284662583764,163.81131895939103,-1.256414728771955,57.1565515999603
290.0,A0200,-47178.58780016716,3793.7098471743775,7735.304563417572,94.69704596729312,-217.27045978479973,4.093837638731041,304.0754615363556,5.092119055578434,78.46718121432438
290.0,B0200,-9626.544468356627,1704.2098848621108,2975.2626341279038,11.293075087005095,268.88110053024906,-0.22617918303626242,78.74978880184949,1.6499433404736952,-74.58983162360387
292.0,A0100,-54334.18521538289,-16660.002115113493,15013.788889440508,-180.0110954537542,49.222595418111496,-17.50205362136162,167.2497956512954,0.005006672325235962,-14.425451523434337
292.0,A0200,-46915.79175723241,3402.1107750678275,7741.957906402738,165.38156866922174,-170.21715715866063,0.8278227089922295,324.7932322778798,3.7474198889033317,86.41920109320304
292.0,B0200,-9448.022276108823,2198.2178215436415,2964.7459624440467,159.58276863286054,210.7791120375097,-8.444282152298316,43.81897869822747,-0.4051778700811858,-92.71881024084001
294.0,A0100,-54699.42059032296,-16563.369406153623,14957.214598569682,-185.55415671298437,48.09128342083114,-32.680180026152904,168.98931901995655,0.4082254093113836,10.767373439810363
294.0,A0200,-46531.1273532988,3128.9076910520125,7749.229920578207,214.76819385678832,-101.00649966280903,3.032173421828866,345.2419084891794,4.463920705804642,78.47046757523569
294.0,B0200,-9028.789280445762,2501.758359682674,2953.155345287432,247.1891590543634,84.33855719725838,-9.331964578401523,8.913560372793986,-0.6368816679895165,-88.85833491263384
296.0,A0100,-55074.90623840078,-16468.382572864146,14898.527584710895,-189.2179708294603,48.474550302046715,-21.67013195720454,165.98940162764325,10.950924875600498,1.8825913404179258
296.0,A0200,-46074.792844996424,3008.4565832296394,7757.365186201911,236.73935621636244,-18.455244459005502,2.2421656864656287,5.982717507519634,4.078561587929445,79.00278795705302
296.0,B0200,-8518.690352354666,2569.9803443526393,2963.3166643501095,258.67398685274827,7.84301518274919,20.543707157769227,358.37995850533235,3.1656139355229036,30.70979466099126
298.0,A0100,-55454.51484100111,-16368.85832014576,14863.611870845263,-189.98137784705423,52.40908509090237,-10.467640551649195,162.85783370984385,14.006833183653956,-0.46933313441121743
298.0,A0200,-45605.192663668226,3057.8255540681093,7763.260801295735,227.38151195286065,67.84805732524975,2.3666350058248278,26.470509352106884,4.262190724761591,67.44557668486442
298.0,B0200,-8016.339114904453,2660.0068585929844,2996.2242136735395,230.65711674281917,109.87580039392071,19.673717634787387,33.66355491929478,7.11212111612986,81.0974975195147
300.0,A0100,-55833.4493796431,-16260.215468583656,14851.304391470785,-188.31770478350003,57.74999118165442,0.7753239998987262,160.23460350758765,17.132439802555815,-4.895342675942634
300.0,A0200,-45182.2362011012,3268.6879424607505,7772.433691184564,190.73262826167513,141.9990195252745,4.151998016470821,47.163586033802375,4.969250838692212,79.30661596371718
300.0,B0200,-7616.701399507686,2950.4067924832693,3090.9851497324485,191.87573720405103,148.09713565224564,57.87780257148515,37.92472840046857,12.006546082302895,-81.61387381111507
302.0,A0100,-56207.037162455235,-16139.959841706173,14860.973800642952,-184.49860158819448,63.87829195798166,11.390717505564261,157.40960216589338,20.08117699366588,-7.679543512673401
302.0,A0200,-44860.55970768957,3615.14561404895,7780.603386236602,127.80180089384115,200.6147130343402,2.2038495497649184,67.93835021083322,3.898067048552456,80.32315514443303
302.0,B0200,-7195.784083526774,3197.9027345866857,3181.131492163521,223.67471344885524,103.86497348485005,36.002903689353865,21.358485967758394,9.54375277554968,-73.83616171943332
304.0,A0100,-56571.71839860998,-16007.202195957208,14890.316502380432,-179.9531544482289,70.08857302407613,19.347184306610895,155.9888965886746,18.652014096457112,-8.507070255111222
304.0,A0200,-44681.99540323118,4053.528488770018,7785.588405528546,49.48048550185233,233.0246918850916,1.31080411097724,88.61635533441203,3.8883670528609917,88.38742361853652
304.0,B0200,-6745.766532592116,3422.0920755689303,3219.596520442155,226.29850221026842,117.65274014091948,1.951095307455724,29.5469939543772,-3.6975290038649917,-44.62299366494346
306.0,A0100,-56927.946173924705,-15862.5046997202,14932.46680192786,-175.38494063731036,76.0156946700768,25.00742682461001,153.4907387052306,20.415764660881393,-10.992659532283348
306.0,A0200,-44670.358527858414,4526.896054531364,7787.936218121444,-37.96616406156948,234.90881545947056,2.0275467273561794,109.03064597191839,4.064216608217307,69.26693567942215
306.0,B0200,-6265.346391392396,3541.234038991578,3220.0410497189073,246.46187981808836,-5.715422430234634,-7.264314816008742,349.3360784541136,0.008558383714436627,-74.77956462925084
308.0,A0100,-57274.45432773736,-15705.890099635242,14984.780731052188,-170.45313895568094,81.88817212858729,28.943223403252045,151.60838600007608,19.84083638006021,-12.226743531173561
308.0,A0200,-44825.57992278075,4974.801792463775,7791.583594109223,-118.49501944994259,206.55624812944873,1.9465007087528434,129.7993008144371,4.045319229616575,78.06006577679702
308.0,B0200,-5761.498475663487,3522.7648397022967,3196.1489770227868,254.31636237833467,-8.999498458895903,3.359698868363224,358.33410842217876,4.102634632221226,1.7415630380738694
310.0,A0100,-57612.55812839795,-15538.219267914432,15040.161088362956,-168.4846997006553,86.70858813826327,25.0666789590877,154.27012871933107,10.439135329749469,-1.4397880393361686
310.0,A0200,-45130.10542013971,5338.254882232886,7793.687201649775,-182.83454318372156,153.41786607003465,3.835964418459128,150.5706528445392,4.94424787281962,82.37569234099652
310.0,B0200,-5251.31210439091,3505.497467234867,3191.590362779059,254.94632172178873,-7.313786730056531,-1.842323334956083,358.46026344963605,-2.9533254137478835,-0.2694185333459682
312.0,A0100,-57953.29630608916,-15365.128685242327,15063.826962834468,-170.79684960215832,87.92779844679578,-3.6379798163918053,151.83330770912545,-10.053268900971148,-3.463841983900025
312.0,A0200,-45543.156426161346,5572.049408097562,7795.429521354472,-225.76169378892425,76.89050719913834,1.421057853036388,171.19435780183605,3.826106310292234,79.85147358064776
312.0,B0200,-4741.506803039648,3491.2120841054166,3186.313828302117,254.86641004178097,-6.269219265490666,-1.586956805308872,358.475629423325,0.31215789129326565,3.551555660100094
314.0,A0100,-58298.996710251675,-15189.089483264524,15031.081630995068,-174.94792384946894,89.57313394167349,-21.657191249140453,153.73065938898586,0.9605858553153325,4.81247549091955
314.0,A0200,-46012.42908241091,5644.2208820343985,7798.414237897545,-238.84150373261906,-5.977281706921921,3.194884820114356,191.9867047744511,4.307815061926288,84.66281274748081
314.0,B0200,-4231.227905407954,3484.8592246790995,3181.614265936213,253.0844550450929,22.03691823430032,0.042078568221717995,12.830994884317045,4.787231165951971,71.98068796749779
316.0,A0100,-58654.0379653999,-15010.21749385802,14980.911558492327,-179.76320258992777,90.62111604148589,-27.627965124998866,154.3489306700713,-4.868663720830318,7.339343663177916
316.0,A0200,-46476.69396629154,5544.935024176895,7799.225256943391,-220.7514437325484,-91.18172879847857,2.970951796247654,212.6275870900153,4.496593205726164,73.2315546689405
316.0,B0200,-3767.36608568668,3654.13792361073,3176.798374996185,200.7917754575039,145.22399039109524,-9.813123771966413,44.674464482094095,-0.42482501200904343,89.42273969890267
