time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,17008.69721134667,4279.252875536732,2879.593093901315,-290.73467497960985,-140.67397370039308,-1.9101736844766406,206.19640600426672,-0.5170949944350421,-6.532949723442619
166.0,B0200,10902.687155640313,-2037.9295327797272,5006.999695234104,-288.20567920395763,-133.10171470069605,25.86676920732574,203.02161352587018,1.0165973194615687,27.64685771383446
168.0,A0100,-26518.411047885387,10001.49721797429,8169.076015453179,-17.943501990218905,309.26188802037046,0.7819081211622549,93.05452369847704,1.035107083495652,4.793497251309454
168.0,A0200,-43528.4870583313,12198.214090827849,6213.7780519292355,-97.90741743081648,289.2631732863045,62.1522555824403,108.9533306016903,11.962509035891019,-16.02557517937596
168.0,B0100,16427.761023526145,3998.3081636488746,2874.1336256111954,-290.37190406740916,-140.85442201342278,-4.723845814859474,205.8379152031699,-1.0608997444169757,1.4793793972058522
168.0,B0200,10368.217798343194,-2365.9943017439946,5071.847498828397,-231.00487872668003,-206.58493438145157,42.267851687421256,224.4893361864942,9.894566948186725,59.028404750583185
170.0,A0100,-26553.585223600727,10623.843381709125,8174.861967195042,-23.71264255066373,312.25976524033194,6.882960885898525,94.39533521396247,2.1979678535998306,11.770905635788088
170.0,A0200,-43722.78912888778,12778.49713375665,6338.862081323869,-97.64946360224315,289.9483427808555,65.48753636206892,109.0360272336679,12.936164187643158,6.486302951563349
170.0,B0100,15848.627728532563,3719.9085944628555,2870.139120772339,-289.010348751356,-138.3831865796131,-1.5174738239619578,205.4305616718385,-1.0915293497953764,-6.955723978311843
170.0,B0200,9979.728940526878,-2826.0474044755674,5197.574623618774,-148.28655095647994,-256.16217386961256,73.15173139678012,246.04196262771828,16.36397150718928,95.0673716861286
172.0,A0100,-26601.245719030754,11250.527310883066,8196.82960222949,-25.805200037583635,314.9567145302503,13.715428626253521,95.41060508528321,3.866038018461135,23.376500427897223
172.0,A0200,-43915.86827914328,13358.283142183565,6473.714426247017,-96.28564622592229,288.92547658835014,71.70873811645104,109.01668039786854,13.79736292681846,-16.210373951386124
172.0,B0100,15271.538216940595,3445.8686410623122,2868.5824973992185,-287.8877487946598,-136.07888966902325,-1.685744703061171,205.10305253407168,-0.9716611138773682,-0.036618263944398606
172.0,B0200,9797.30677017485,-3383.144870003678,5305.97258050746,-31.402167941121004,-291.4471605815914,42.962483971109044,270.4477453117179,9.252462509783722,86.93920677870008
174.0,A0100,-26664.402214995745,11880.460015547935,8230.469556848682,-33.264416746545194,315.055341001549,22.38176656352428,96.56389491673066,5.488920791063965,-9.58623632066736
174.0,A0200,-44105.94433400757,13937.560161129953,6617.336280889189,-94.69505778724074,289.36902024519253,74.42690437490252,108.64082867286392,14.656182239484943,-2.0360931133366003
174.0,B0100,14697.09527702992,3177.227826147744,2866.1648430330442,-286.48854578183597,-133.215545114925,-2.634440729314268,204.76284638865187,-1.2950601045402477,-4.789330163732271
174.0,B0200,9856.209440152812,-3956.458115913756,5382.733628111258,88.08342986174438,-273.5823509983817,34.641370645223155,294.9456232814022,8.29234801085951,93.11747961183427
176.0,A0100,-26741.78514778549,12511.333556852918,8276.96213329912,-43.722717346615795,314.1569256729991,29.696091238933203,98.17331910886107,6.37182910369051,-26.334119979316444
176.0,A0200,-44289.31535224787,14517.123452444062,6768.628582294894,-88.93612309751482,289.36500386875485,79.36058885427366,107.72627109094174,15.713331691931964,-32.97253353106344
176.0,B0100,14121.092981995807,2920.5894841590352,2866.584859205881,-295.60370207905913,-103.74124781945545,11.387912208115011,197.10287552443367,4.353241925531023,-74.11824532255872
176.0,B0200,10142.133924274984,-4445.583910980578,5426.468455433917,192.79715381210792,-207.61675808826305,10.811484957304984,320.16406850418866,2.9696477740859053,89.04299177009705
178.0,A0100,-26834.410449031635,13141.737818058493,8334.263074560451,-51.314108945430604,313.90285108131883,34.13214114057849,99.64036815887495,7.11151277938753,-20.178641564491045
178.0,A0200,-44466.05355099798,15098.471660003674,6924.413508870819,-89.45210701506468,290.3402136912277,79.43500083560946,107.74563504235277,15.570264534138733,2.6895218369363114
178.0,B0100,13527.315580663471,2703.85615821502,2856.7372517574277,-299.2066019084831,-106.61910306619232,-18.346250806847014,200.1516329682234,-3.76770022557761,6.333145250510842
178.0,B0200,10601.118802371402,-4763.425083472938,5439.747635201139,258.58666110538815,-105.84624498747222,0.8546117169259287,345.5622814622749,1.5896162430035774,93.4832003675282
180.0,A0100,-26939.94247570265,13771.830752257716,8401.575103050955,-58.215066340025466,313.48034470712616,39.25202665924692,100.76279964776715,7.953428365031223,-8.197453658495927
180.0,A0200,-44643.455991147166,15679.780064129322,7082.93439690726,-88.84401301068598,290.3771214422592,80.8626615450972,107.70521470996454,15.932642043557768,-5.038981584061924
180.0,B0100,12929.803672456432,2491.269336587981,2840.222556952681,-296.98903752536427,-106.87107514793969,-12.360741276087436,201.70402232992942,-6.2685838920809385,-52.18347552869838
180.0,B0200,11143.28947694237,-4856.299698917935,5440.598040732006,275.092851763044,-6.486064282831696,16.136071730754473,3.001129978786508,4.387839379685497,-18.25067515705673
182.0,A0100,-27059.978821850927,14400.687168017364,8478.802509605248,-66.23929392773283,312.84311673886674,43.0212834209333,102.08328493319202,8.57239895975426,5.64460906481634
182.0,A0200,-44818.69283695919,16262.486811416311,7242.296176178606,-87.34648603471133,291.20656069242216,81.2869626849184,107.13313453133803,15.784411860149826,-18.638124655904804
182.0,B0100,12336.300856617998,2277.2411005177605,2795.6026884417797,-301.54960033332213,-104.04315140087634,-23.973553044524934,199.48760824689077,-3.6700189971846218,-38.67682401346165
182.0,B0200,11705.770754943918,-4854.4138317142815,5436.588253984458,285.5048078698954,2.9510190517476884,-3.928893121380605,1.1220938707196653,-0.2106361752609638,1.8780437591829167
184.0,A0100,-27195.18303388188,15026.07468140843,8554.130863381364,-77.85374265676802,311.4077264982254,20.555840024848944,107.65029256479052,0.867225011410776,-45.375327720320335
184.0,A0200,-44987.91603368851,16847.874229866422,7402.032476827579,-84.50548011779244,292.25488971406804,82.07911734357351,106.5824037377449,15.817409488211071,-9.470235462270663
184.0,B0100,11722.781023284384,2073.666267483598,2751.849942451736,-310.766454028903,-101.80565235930042,-19.032950324446197,198.5878425969355,-2.6355410349950437,2.1241809919512162
184.0,B0200,12280.764316445384,-4847.6719862328155,5435.277887313652,289.2812310882194,2.832894084009092,1.6318235549363633,0.1856667006472549,-0.11262141844111004,-1.7006830961652721
186.0,A0100,-27380.65129435143,15641.279763553699,8551.951327965955,-111.90805695785606,301.426001886253,-17.616925701008586,115.17333408231092,-3.531210641572978,-74.44405500130999
186.0,A0200,-45156.512835314104,17434.41369646819,7562.045255210805,-85.58009229078723,293.087777669459,80.6702016021343,106.7295453639155,15.825504005656413,6.292388258393226
186.0,B0100,11096.687949686475,1873.3637057973215,2719.053300495495,-315.47237127798957,-97.79616820748151,-12.655406918411108,198.02232352449445,-1.8231697972781296,-30.54236087390557
186.0,B0200,12863.455264064942,-4842.342539205853,5437.947860814973,294.22041481571114,2.67586669620818,0.7012866378808661,1.556072928392921,2.268995395088574,34.156592900479815
188.0,A0100,-27627.70702020146,16234.869679680647,8468.076934887913,-128.39838327748873,293.4175697392941,-65.37087672018032,114.61273568121621,-12.222477919084406,1.638030935985547
188.0,A0200,-45325.40199402216,18021.627124819897,7721.651067242987,-84.54181142570226,293.0405625609346,81.60434128590971,106.69836263956384,15.783566408403695,-20.136438905727843
188.0,B0100,10460.711257206214,1682.0853948709355,2698.1629925045604,-320.1715573006039,-93.73377480453496,-10.184729750703953,196.97101960620003,-1.015161193826373,-11.824772262854356
188.0,B0200,13438.082167907189,-4741.3862047778075,5449.5805927730535,270.3319738097672,108.01020445169664,-5.2959621094449885,28.418077787415903,-0.07408383445478128,94.6226631125979
190.0,A0100,-27885.56892562077,16829.620074483744,8389.10858972498,-128.90405257146975,300.01356835621147,-16.882140632615243,114.07848553073687,-1.1740620015524965,-18.774768245101775
190.0,A0200,-45490.45955958441,18610.750320597566,7880.341080537031,-81.77759463083211,295.0079299809786,80.01898849516797,106.13240554479638,16.5079138706834,-3.173833506113971
190.0,B0100,9816.782412351951,1493.4123986347226,2677.6721848973743,-322.957550065186,-94.51863373468302,-7.612679066169892,197.02085683207497,-2.572537204076015,7.688904915906051
190.0,B0200,13913.699937171,-4420.2760740080685,5432.410317692312,198.88465184248756,207.2115434854296,-9.9873059237907,53.250176884817215,-0.08349852989542263,83.79137566119581
192.0,A0100,-28135.6631313762,17434.642496516648,8380.381202986606,-124.55164505124097,303.6515135136642,4.808693673693486,112.95237025679288,2.071842719929503,-13.288836106903586
192.0,A0200,-45657.23268993896,19197.192613906,8043.797439630556,-84.40132647217838,291.91459436374345,83.89553281991152,106.50007565533454,16.145544729100603,14.224608440799846
192.0,B0200,14208.989534612108,-3937.2413752311136,5417.488833398402,93.33797046920097,266.90184016930726,3.141921723751189,76.16934759709406,3.6120856994550032,35.63647941690646
194.0,A0100,-28405.92144095903,18035.4062528912,8379.923085898532,-166.77630981388762,283.0864702528785,-8.7147664216385,126.14203760605524,-0.4876205711204686,86.78666427042032
194.0,A0200,-45825.67509027423,19789.33539778077,8171.060878021097,-83.380503506545,301.35588005750793,42.926395052273534,107.74919414747696,5.455546633090165,88.40124636969252
194.0,B0200,14376.134360671904,-3391.155262366697,5427.659567642411,79.97735620186116,279.56052343135417,-11.173196536658466,75.45997312813881,-1.7358860936069114,-2.124027098254235
196.0,A0100,-28804.898565446136,18549.718574817685,8362.98010926762,-232.38773950917613,226.124073757136,-5.333348275985733,141.07307653227116,1.2396940474780072,72.70682312976325
196.0,A0200,-46057.611997377375,20368.714530744284,8207.223808168974,-147.7087968474827,273.9182816513546,-14.969921488943061,123.63459788283281,-5.8277672209451605,134.8373556983212
196.0,B0200,14536.348231517506,-2825.9060132128543,5419.327222679164,80.56531657949303,284.4888054120674,-1.4818239008519627,73.93003710883418,-0.1950428439240319,0.9355294499151258
198.0,A0100,-29317.7239450829,18937.50007836755,8351.100515754471,-279.94308337358,155.87651777624663,-4.987613656808621,156.21963271714444,1.2026139294449392,77.17604117222274
198.0,A0200,-46410.39612737308,20869.60870042126,8118.447310092424,-207.842481601719,221.32505656936036,-64.17152155560463,139.24783589725067,-12.881207425403913,101.71022312339498
198.0,B0200,14698.554521329954,-2253.6521455988104,5418.857155581072,82.49349779017558,287.84074531636827,2.3913909239552824,73.60306340601183,0.14820815599166912,-3.4228693306525257
200.0,A0100,-29907.221642494304,19175.305431373454,8338.320719833035,-307.46094347471313,77.50313099887619,-4.454279965112897,171.2094218113084,1.2953876874069479,74.31094510141297
200.0,A0200,-46873.138237884305,21245.939040545956,7951.579934638992,-255.48366295386472,149.65220615108353,-96.67344577259296,156.0593468424129,-18.017357006909716,92.18406210535377
200.0,B0200,14865.40134792146,-1673.883117221034,5420.317669863355,84.31133792555497,291.19459248932225,0.16113246878525306,73.53690979949303,-0.5644352124603508,0.4705828559615142
202.0,A0100,-30531.960495542586,19252.826481999196,8324.789612588005,-314.3030188730482,-3.211805633867688,-5.849153310912948,185.99871730612392,1.1084239600388055,85.76914846515375
202.0,A0200,-47413.19757243433,21464.10322890726,7730.77663521294,-283.8879512783645,64.37223389276618,-117.46711896729957,173.8198850210617,-20.960351774726043,88.94778248285573
202.0,B0200,15035.855103930156,-1089.4166169811533,5422.21969862717,86.371245367291,293.6800279314894,1.9268330195021464,73.20389944534625,0.1056899504016738,1.1068748954014471
204.0,A0100,-31150.28541643515,19168.23529160475,8307.378078288915,-300.13483216576327,-83.86707256654529,-9.480525733355025,200.90099927921716,0.24030425599682312,78.49916386079707
204.0,A0200,-47985.648443560705,21501.516671158723,7475.043985326309,-287.22716764806233,-29.30168958893924,-130.3948287948906,192.3552544965486,-22.61055094557205,85.9781008464599
204.0,B0200,15210.715083661511,-500.2434752337822,5426.345774250676,90.98865851322304,294.5527059169552,9.595431343081522,72.21677018421195,2.585764285308028,-19.090685491343574
206.0,A0100,-31722.563001713603,18930.802269488668,8288.46596166206,-268.0930391547602,-155.0853674522571,-7.58833763242418,215.3741743399107,0.9221750776773975,73.99083059582661
206.0,A0200,-48534.909529230164,21349.949179934512,7197.477070345132,-257.6727036779459,-124.10815687890442,-142.38565527207157,212.06756059494606,-24.799369549008556,78.45797365911221
206.0,B0200,15413.1222115459,83.33893910465031,5452.887554819577,131.31086742759481,277.95292936248694,16.464526856916603,58.759373678722426,5.517843868110918,-101.96632044329222
208.0,A0100,-32214.134486865383,18559.71401916062,8269.20207471637,-219.28589337742167,-216.2506702687684,-10.768288739390373,229.99422013060303,0.09780480583063524,87.62475852598105
208.0,A0200,-48997.5684540531,21018.466309040385,6906.184929779003,-199.01448071283733,-207.03560519106978,-146.16831441703047,232.30707607113288,-24.92671545033096,74.3500440561742
208.0,B0200,15713.41534341625,624.6644415048913,5458.729490080832,153.93692605472532,270.3658660804017,-10.761182771711328,57.6635591475927,-0.5618641101815213,-65.01406260859687
210.0,A0100,-32593.65133671953,18078.921114704543,8246.013166473846,-157.1986790663901,-263.15413366320166,-12.040583700903978,244.54455241864622,-0.1260347974038841,85.111233708249
210.0,A0200,-49315.067113859346,20541.538881767498,6611.312537391159,-112.14629093082304,-265.4291739910267,-149.9215407875276,253.4454530821079,-25.536010906902966,85.07111768862299
210.0,B0200,16098.14360221924,1110.1599606692266,5425.353539578077,207.9116531049273,235.38715691183612,-24.366978167521,49.69775132568008,-2.543748897111455,-43.48244011130715
212.0,A0100,-32838.880926286765,17520.54445101397,8220.105594901568,-83.93470224434616,-293.16193366941076,-14.229582118503577,259.2163308241585,-0.5560679978953688,71.72409208515619
212.0,A0200,-49435.149903089645,19978.517963456376,6312.736158525533,-6.072491045645451,-290.5053423709848,-149.88319905634955,275.1394072574686,-25.230957549432286,87.92963947846374
212.0,B0200,16516.679124755552,1589.8128723375712,5362.389299970246,210.49955194698398,243.00065352129675,-38.70276550564082,50.193865315234525,-7.111868094634182,1.7743831195226172
214.0,A0100,-32934.525421144564,16920.629766792546,8191.873776026849,-8.096567911022444,-304.0414661969505,-15.555134072358086,273.9611316236912,-0.7148970233583939,82.107260175956
214.0,A0200,-49333.0993861092,19408.962393509602,6012.679460463529,106.84219767497677,-271.32723441877147,-151.13289987995182,297.6903654685151,-25.33404650522883,83.94926843276919
214.0,B0200,16939.56374347855,2080.589767887969,5270.63160667226,212.1427574706861,248.10213266669686,-52.51934577351704,50.13421683241087,-9.971314208208907,-3.7622948168659605
216.0,A0100,-32873.965062418814,16318.16134567459,8162.250436591081,69.99387980031695,-294.9400765087964,-15.52482145097805,288.7511390681088,-0.5383085796932362,81.62898779830671
216.0,A0200,-49016.66171596376,18923.500108249013,5708.642189570244,206.04574362074084,-206.0545748795157,-154.1240010418265,321.09120003172114,-25.880455452185725,79.61361604039158
216.0,B0200,17370.942656482377,2577.116678083722,5174.110661016398,230.9154537887808,237.18135779453377,-25.37096649554164,44.66214310946764,-0.7324109204838655,-70.82365946688483
218.0,A0100,-32661.237490693824,15753.335607260899,8133.359332776558,142.91426530741094,-266.36568057714976,-14.997965859055633,303.74478950879217,-0.402884769334667,79.25958865937604
218.0,A0200,-48530.563681669344,18605.26355567101,5402.890080158595,272.5454113583046,-104.86402092886115,-155.4805399470623,345.0824079429298,-26.137932148258553,88.85118678912062
218.0,B0200,17869.441052938822,3012.8844331570035,5158.357262230793,275.254034404279,180.21728019050673,10.269521270072193,27.54800424986424,4.7560286447952675,-84.66518370393621
220.0,A0100,-32310.78659741766,15264.12867838834,8103.91528395009,207.0919925297358,-218.744797502505,-15.499849013523324,318.8874760107864,-0.6024752731569472,72.37587434638786
220.0,A0200,-47955.63322575904,18515.83378108585,5095.560444714083,292.75639373360366,19.28258274700116,-154.24514334366916,9.670744225198195,-25.698422985400324,83.1962116871589
220.0,B0200,18461.949570766927,3283.072962272661,5179.793042390383,312.2057014942467,88.03034038511295,16.09967858816317,12.231222657732909,5.556670874418162,-88.08646568718507
222.0,A0100,-31846.388339541012,14883.881921419561,8076.2193897896595,256.0591397951256,-157.34322604666323,-15.529749122612088,334.0248734812744,-0.5537681163918513,84.817824331227
222.0,A0200,-47395.29150702516,18677.042754515314,4788.259535188612,254.72393009365857,143.12603750718336,-157.35531457454059,35.14034851738496,-26.580415549861833,84.45763838651126
222.0,B0200,19090.476461212864,3466.6955072538617,5187.354192874436,306.14778555913557,118.51304947638144,8.580665913619576,25.45316075185577,4.91789699923776,64.30672887286393
224.0,A0100,-31300.13347251808,14639.695268769035,8049.624451304066,287.6754696080993,-83.17108168597974,-14.750344988956767,349.4585390460549,-0.5173718786854026,70.0909925049829
224.0,A0200,-46961.336103616006,19064.893901162875,4477.919470383651,167.05142286664744,240.92958436590564,-156.4197811302373,61.07057529790843,-26.309317776806765,86.7407837775273
224.0,B0200,19636.702447031144,3808.713386544203,5206.125388500033,232.05726154901419,221.00264730883907,7.6668752222763015,48.56998700138918,2.9093369903598254,75.28971398673137
226.0,A0100,-30710.474320052617,14548.948246353448,8020.517663138914,298.6993604296865,-3.9220302606330906,-17.46061462929261,4.9561386499047755,-1.0522046865352268,82.87166970767717
226.0,A0200,-46744.74299088621,19601.08982915112,4170.195056775094,41.76300256567153,286.84746078203966,-150.81716637748045,87.3230036093456,-25.573268005256608,80.84193379977852
226.0,B0200,20002.083351878264,4322.571921740768,5220.3703271906115,127.7131599869585,286.9096442778854,7.089683058464029,71.20586190377347,2.7922685425266796,80.86047166938717
228.0,A0100,-30119.74681177417,14619.856331740113,7989.136123788134,287.73630134275675,76.96144820900508,-16.9359393047389,20.532129118350383,-0.8778190693692688,75.37259945287228
228.0,A0200,-46790.62685147864,20168.828744801685,3860.5782065185085,-92.51303630992906,271.2844667204581,-153.83678290664875,114.29021400626758,-26.502333825830764,76.06725344882342
228.0,B0200,20141.017279447653,4924.878318193223,5240.942966863831,10.409656851641559,307.58199703960065,18.551206470257053,93.55693590350982,5.764298525225796,80.60467510790697
230.0,A0100,-29571.393745856523,14846.812011762686,7956.366573289515,256.5605196501975,150.56484087972694,-17.653300051675398,36.32238822450099,-1.0630808934105125,86.23732148670739
230.0,A0200,-47089.28859393562,20649.36171054779,3556.5086744376385,-206.8152549357994,212.12514265902826,-129.57780564563538,138.5855717767779,-20.210283852751964,27.443313181147037
230.0,B0200,20041.732558638803,5520.383324745682,5289.34813514102,-108.6804974624587,279.82083702170206,28.356140566718807,117.01119892296168,7.5178242578324275,80.38079893414232
232.0,A0100,-29106.669016273143,15213.536393866965,7920.306854335702,204.71242848963487,214.79803146366936,-18.155392452662078,52.26089605771835,-1.109796399099945,78.60789662672785
232.0,A0200,-47578.13791663867,21019.62923909336,3367.0307432343834,-282.14676860724165,142.9335451048947,-59.08088291522436,157.12954063848787,-6.78065897528637,66.59649637071067
232.0,B0200,19721.187568622914,6014.713359538696,5348.847628975543,-208.33511033268658,206.27730621155936,30.420522823140296,141.39293656171273,7.801352652324969,75.55796840937806
234.0,A0100,-28760.45281489259,15692.352487203865,7883.149648479049,136.72008781357275,262.45911193065353,-19.657350073003627,68.2111762547212,-1.518604754692232,79.10568978803579
234.0,A0200,-48183.80661581009,21187.24403024488,3292.1165430715446,-314.8404685147323,16.12409715279954,-15.80186059575809,181.58491271310143,-0.06580105752444426,64.89067734953893
234.0,B0200,19237.29813226241,6329.4152823857485,5401.24003744234,-270.357447325378,101.98431304065956,15.183073634355168,166.39409887459118,3.846868767986195,93.61219076257184
236.0,A0100,-28560.37079700837,16246.88226812578,7844.682053073796,59.31887979532549,289.5325133134431,-18.960793582666327,84.3893271546954,-1.268322793612911,76.13382272927801
236.0,A0200,-48795.750576818114,21090.369682353128,3284.6559703090643,-285.30615667424684,-117.31481074316576,8.52892810135252,207.49209922688252,3.8671679272179182,72.5680665434995
236.0,B0200,18674.243045967218,6410.579759479556,5421.226734291385,-283.87668985138106,-21.78436800908604,4.271479278660963,191.59526441221647,2.335032751209136,90.91030645685674
238.0,A0100,-28522.49951640608,16833.939399096667,7803.7580041518995,-24.73789788843226,293.7953800422157,-19.54333997941345,100.66574053879366,-1.4255793512461976,68.96199496319726
238.0,A0200,-49290.33909154052,20743.5625481799,3309.6981786382894,-197.60562048247317,-226.65454610870404,18.76524581470004,234.82957211691925,5.59219646382679,75.4620903614755
238.0,B0200,18136.547399483457,6250.3732280970335,5427.815818245315,-254.26221092223562,-120.17930622803007,11.1054232240234,207.3947224272794,2.824423992871249,-4.9730844102176075
240.0,A0100,-28649.90334403964,17407.322750713905,7762.35061942259,-105.3760486559,275.05113991696953,-19.55716347488824,116.86738563186184,-1.285857294690565,80.99045718002283
240.0,A0200,-49565.19881317844,20223.45602139511,3350.247559205214,-69.50517146498285,-284.8847817564824,23.82316692027534,262.971574174687,6.646880838540886,82.7473868061953
240.0,B0200,17620.344418069737,6004.0780145281615,5436.1370147619655,-261.3555826000588,-125.79749956921435,3.7838866279453414,205.7166874631898,1.3667890975642238,0.07210131800002678
242.0,A0100,-28933.505741887497,17920.470977729383,7722.443484870072,-178.0112459617614,234.25309842702467,-16.65915136364131,133.25037490774113,-0.5636866054921367,78.27691276567155
242.0,A0200,-49563.73653594099,19650.28522618817,3398.117462755985,71.9214312198536,-277.2186998317857,23.528878255883967,291.82277968612334,6.449166173988944,90.75407146195174
242.0,B0200,17091.491868382283,5750.774402771927,5448.453158462051,-266.7955710414403,-128.06354944434506,2.7585051111642516,205.11158353530914,0.20040795814872328,-0.48781570392328366
244.0,A0100,-29349.450363520496,18332.395712023,7685.458054919187,-237.24863913933947,172.46030705300646,-17.859992862268356,149.87948981166707,-1.1836823008649113,79.86601248230366
244.0,A0200,-49294.62275077896,19160.02709271707,3449.1792651249416,193.7151293231331,-200.99737884021442,23.03289806037974,320.9841866492692,6.470365264342055,76.87991643815676
244.0,B0200,16551.792008522196,5494.545535123942,5460.118220738914,-272.41620891137563,-125.40084060383435,11.365621441576236,203.64680546809734,2.582140851186598,-37.60529849812
246.0,A0100,-29864.80102390172,18606.741012315844,7647.102031123575,-276.1543393235843,97.3184197005574,-18.115573514430473,166.77434453044557,-1.1923304465631575,77.43738852161546
246.0,A0200,-48832.051376461386,18870.119647849046,3502.1609603819634,261.0934423816491,-79.32533026645594,25.554840992355096,350.94613270279433,7.375081982118533,78.22556076294744
246.0,B0200,15981.007343881005,5341.430309413045,5501.1876173800465,-295.6254211445572,-28.09164917504401,12.37858701528835,181.65481323400965,4.325884439715614,-91.30784940849803
248.0,A0100,-30436.255944050365,18720.035568624186,7606.716344654361,-292.0751894076235,13.540632625697349,-17.96608150318419,183.57013883538698,-1.0436039914720348,82.6572971960268
248.0,A0200,-48298.845193298424,18847.972810586798,3554.2586770612324,260.68444619279705,59.64732762487538,23.537194064737815,21.53918720772167,7.020547958050477,85.90115017821803
248.0,B0200,15390.854416084116,5382.996333637743,5502.996978335648,-292.85914050846594,60.237021996111594,-8.557840753824156,165.77049660053333,-1.199740023740272,-38.49744942101069
250.0,A0100,-31014.981070139944,18662.34443166703,7568.402039108157,-282.52835298027316,-72.6202203670128,-17.54443769299593,200.54202279257385,-0.9322214415959281,82.97384134492955
250.0,A0200,-47836.36737126266,19092.513117887043,3599.7230197454846,189.45728066686664,181.1448247262127,18.10671071863443,52.32682824269203,5.72127593278883,86.41607637726275
250.0,B0200,14815.531500018946,5548.302776022235,5496.088853860579,-274.51552684662386,121.31305557275188,-2.071931736087687,149.38225372947613,2.0564259512386127,-79.44006026566717
252.0,A0100,-31549.975136435496,18437.627203507178,7530.367388141715,-248.35702301973058,-152.027054307563,-17.73448319988928,217.79014471432893,-0.9971710350869203,81.20728824637132
252.0,A0200,-47570.69841643008,19531.171659323387,3636.997879366474,66.62500733422274,248.0236314559051,17.436585928958575,83.89226182613407,6.039675124217004,79.02412838232007
252.0,B0200,14336.952011516172,5895.340229308267,5491.71149341984,-201.69971260876795,217.5013515022505,-8.623541657493293,126.32836505356158,-0.3778706409965198,-70.38566942236154
254.0,A0100,-31994.134947870385,18065.808658675374,7493.481177145571,-190.92247809370278,-218.8244352624157,-18.963005403926857,235.13428758307833,-1.3891475596566318,82.22975808855011
254.0,A0200,-47568.93359986738,20034.57831990849,3670.1409623888176,-67.83099598081681,243.05920462069466,17.740996535712483,114.81346936324427,6.329304814530151,77.79517424687543
254.0,B0200,13949.191971870456,6349.752886748271,5479.51875822103,-189.10815594098577,232.19725373095807,-1.8916149845544186,128.9914715907318,0.04675249457465094,5.23625418738634
256.0,A0100,-32305.865691761734,17579.118038392116,7456.179768809362,-117.57201734875277,-265.20187186085485,-16.95017233352714,252.44347805722703,-0.675424204551788,79.14688864487907
256.0,A0200,-47818.46308559846,20462.850117924834,3700.3762451009716,-178.4086508426697,173.40958408797312,14.919845837072423,145.12619802640978,5.498508911486789,81.7787226752708
256.0,B0200,13571.935417185265,6812.023608246529,5476.386819664326,-189.1083122866577,229.89600901724742,1.7687908303487154,129.54119141766418,1.8744316177945715,0.44643872834702975
258.0,A0100,-32458.621730826577,17022.507856765576,7421.691457580528,-31.19291299224908,-287.5101007234752,-18.912835854316015,269.97741800910137,-1.46131985128588,80.75766695431079
258.0,A0200,-48243.50283633145,20704.950751724573,3726.2085170191567,-237.81878824635538,62.057582565187886,15.82319485111929,175.04368049956418,6.250836591233162,83.70816081081618
258.0,B0200,13195.058237042822,7271.142149018417,5479.079207185716,-188.52608259450912,227.8006827524032,4.522521268656243,129.25543580280217,1.7110860063387672,2.5108132542163837
260.0,A0100,-32435.749907332414,16446.98639685687,7387.726592927871,56.617519222042525,-283.19754720144715,-18.84318578927699,287.70641607099844,-1.3898494601505471,86.1720894019139
260.0,A0200,-48727.22042950443,20706.30352808404,3750.918262915555,-235.32494912681383,-62.06619242332733,13.376180806043502,204.51060639026457,5.566331654188837,84.93881534062966
260.0,B0200,12821.176750121522,7725.294854985478,5482.129696208933,-186.73597986253708,226.32402424580008,0.7447504669428185,129.21291020177796,-0.2263379613925565,-2.023985119634194
262.0,A0100,-32238.884698769725,15907.07003786945,7353.596191412671,140.7411742381202,-251.3374296394903,-18.003582673298567,305.56892112582614,-1.188917550831196,71.23273706246833
262.0,A0200,-49148.959283627984,20489.47971565414,3742.7472788301493,-181.70945804181704,-150.9236552138136,-32.20974122862603,229.63900544668863,-10.03045536125032,123.68132848281232
262.0,B0200,12444.94330600768,8178.114360903657,5480.8245605922175,-203.61611446902182,215.33583219567737,1.6282159216992353,138.68950465946253,4.108548493030973,69.98611376812573
264.0,A0100,-31887.074422568392,15453.950817943776,7320.771692276749,211.20544481842398,-194.83818370386354,-18.213040923764353,323.47351645159785,-1.2450430870005018,71.00753373792347
264.0,A0200,-49417.00583802572,20113.20491114758,3643.3878626053884,-86.65514256625815,-219.43663542986084,-41.43390955129306,257.520886551424,-5.299364865521889,55.85561081813011
264.0,B0200,11966.378318721556,8513.569475455139,5478.225592144952,-269.8414400131691,112.23195031797418,-9.53447533969585,163.90962179731852,-0.47906141608664576,90.18942889302888
266.0,A0100,-31413.556480636373,15132.09894894244,7289.88391414914,260.1281565495075,-121.91005212474768,-16.213352048272576,341.5030163327342,-0.6431070604758786,81.59971350347028
266.0,A0200,-49487.44756903457,19649.44510807244,3588.1570565209367,21.446394270350826,-237.60152884696407,-16.99225485191075,284.37389243997154,0.7599431599412095,75.35081683022652
266.0,B0200,11399.661652356106,8622.434604306049,5458.552176338571,-289.125926368677,14.006372729940688,0.6391533340003015,178.80017577469673,0.2596103794775381,-20.098811590084367
268.0,A0100,-30864.689055385636,14973.97651173389,7256.287794012581,284.47189394951215,-32.95325068199622,-18.512571170392356,359.8603692933766,-1.3728696131702192,75.56261299520799
268.0,A0200,-49333.09525559833,19201.7576564263,3572.2857709098935,132.2967268386075,-199.30025577293458,-1.6212953983192058,312.5081960689935,3.440539308498238,71.38874070911406
