time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
168.0,A0200,-36667.934522705924,37888.021301663415,12874.024025920813,-22.3835887316908,332.41736110947306,34.04277332915582,94.71740592518526,7.556082753127907,29.631789993582373
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-61321.42080328213,36116.4506274963,12175.751446935697,-202.7782105240516,273.7706221842539,33.137388900541474,127.36737203134786,7.189596798195755,-15.23914070960685
170.0,A0200,-36711.85350725676,38552.87563956885,12938.196009285131,-27.77266683317451,331.87868360970873,33.65399401263212,94.97011635829287,7.203606653318401,13.520871398312927
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-61724.788732353554,36667.94522754207,12232.847362029584,-205.436596208867,273.01685671122567,31.765766878189027,127.61236284302734,6.957007920815347,9.826616705287359
172.0,A0200,-36764.74891027636,39217.654261224394,12999.368228368443,-31.697510996380796,331.64292221197303,32.56667139688746,96.080088671781,7.217755344353353,-9.918918379805747
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-62131.07627300501,37217.94061257633,12290.740066497074,-205.97387378803143,273.05390678810346,31.75717385990599,128.2687851931147,7.434010003533365,-3.5373017664321034
174.0,A0200,-36826.95189499333,39882.24235692615,13057.254434825314,-36.5694048232581,331.9920957341064,29.594959108132574,97.36269126120472,6.905286378288273,22.00299233334053
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-62540.71247750094,37767.82720396553,12345.630680934555,-208.80332843499778,272.2067759108687,30.150449501331607,128.44471684412864,6.735729681088416,28.2105742951946
176.0,A0200,-36899.88641541899,40546.066681955876,13112.53076697201,-41.150395709826995,331.854598981992,28.028768511055898,98.17300161841581,6.676233553353868,25.813126804109306
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-62956.321483485466,38313.10701748667,12402.378159819713,-211.22345017634612,269.7647064917052,32.018476270792256,128.9942743745821,6.882416063956724,7.374699886631205
178.0,A0200,-36983.603193152856,41209.34570915024,13164.263821364813,-47.381824433257094,331.2333133544885,26.525672365269504,98.95924709662685,6.342264458147062,27.036769144638363
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-63375.08298296365,38856.41337274276,12459.450987017055,-212.63198376868277,269.2318664892827,31.445753829082875,129.42129204274184,6.937946771759238,3.186754678139628
180.0,A0200,-37076.39951457116,41872.06895632593,13213.248329269598,-53.226837414449356,330.23871005966345,26.471587834625677,99.12148092996073,5.976415533570032,20.22368811612004
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-63796.427055864784,39399.62838393362,12513.710308221747,-215.07267717180636,268.004116164123,30.892105159099515,128.9527563028087,6.560731032478396,12.370312413964399
182.0,A0200,-37179.6038803536,42533.92269399209,13259.440331944319,-58.40423823621907,329.4009806762553,26.034636198363753,99.92675318814824,5.728861633189905,-8.927169535829373
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-64222.408653872015,39940.42631567331,12567.088250713194,-216.99015675581398,267.49508211564466,29.455937773530223,129.63755875047593,6.486136060175225,6.827190767004914
184.0,A0200,-37289.5706959254,43195.574645851855,13303.055295825312,-59.121722650389735,330.09209630806475,23.98460781178559,100.81620060561319,5.908856675239578,-22.091228372081936
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-64652.649563684936,40479.688128319554,12617.765375214964,-219.47933339989925,265.4884748393936,29.999332878158157,129.97496209592978,6.301876178109956,-11.172382349069041
186.0,A0200,-37403.201885225855,43858.4406011452,13342.669053876041,-62.79050329204407,330.84815312373996,20.629968525331407,101.70101187617409,5.155605964115081,38.55330392891918
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-65088.657285153226,41015.48439821592,12667.05095061427,-221.92979387859765,264.78538289031405,27.896809295592426,130.59982557574733,6.300618981073006,10.184570791784898
188.0,A0200,-37527.97747482614,44520.36005728368,13378.770562217283,-68.26601486668994,330.4723009482121,18.53259939086168,102.19380372275953,4.900728864177393,25.411908456037743
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-65527.494590309834,41549.89886881078,12715.803299001127,-222.4990813779689,264.8278303182936,27.332843851478458,131.19510816323896,6.6324449342290706,-3.9790589384450468
190.0,A0200,-37659.12791019902,45182.91123306428,13410.627233708125,-69.45450767625987,330.75111430602226,17.825705102921667,102.75299605664095,4.807782921490114,-18.296643473658236
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-65967.98872464694,42084.78800082843,12761.874100723166,-224.9689339249543,263.4155048614014,26.837462436454615,130.6570700665955,5.9071488902185365,16.209499049477696
192.0,A0200,-37793.60373890328,45847.43585214707,13436.628137144024,-72.50464538155218,331.93180187356324,13.69631380852979,103.61978099758316,4.413692373837983,10.932137846413896
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-66413.53316484472,42616.36066364431,12807.421624455583,-226.15881431130637,263.14353453713767,25.757934639874605,131.82462514745637,6.275670147447676,-0.7734670199223492
194.0,A0200,-37935.157435043235,46512.74738405225,13458.578577508537,-77.0920838564151,331.83742344940356,12.507026998855608,103.55490338787406,3.7318126932431532,24.43966526514687
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-66861.1852400414,43147.75360802935,12850.967858370106,-226.3754643158666,263.05502232270874,26.513296674031082,131.3956691533704,5.858358941774349,-22.509452744879887
196.0,A0200,-38084.51043219842,47178.23625759703,13477.90794613459,-81.45818545053943,331.28400076040396,12.842484623454725,103.71373276503795,3.454099779076144,-0.3371554436130821
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-67311.57010326652,43678.477925718034,12892.317653825692,-229.4639416253116,261.8693431735881,23.931384608057055,132.35566104284172,5.9574152273868295,0.3805085260123835
198.0,A0200,-38240.35094854426,47844.820827148826,13492.673559392422,-84.78288910655483,332.62433924786285,7.8911254592052495,104.83060455281604,2.9380276385613193,31.042188131120444
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-67766.03442728119,44207.268014440655,12931.931509304053,-230.06675429009294,261.51870253680016,24.63552880428895,132.00726400470273,5.51390599555805,-20.60065242451658
200.0,A0200,-38403.70432320352,48512.31987160942,13502.942706344009,-86.95467936989488,332.8841918796514,8.164174404889382,104.80949757662842,2.7236940795190177,0.08500753274459145
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-68223.6945333865,44734.895256509444,12969.547561179545,-232.28768503145676,260.4386114927526,23.16576908627363,132.42519464178312,5.808388437653639,-28.507881481864654
202.0,A0200,-38572.63611531831,49180.75399414901,13511.188201747169,-90.99768569895062,332.6048323394567,7.834983367905269,105.54182043528427,2.736136699463808,-23.748759696960906
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-68684.73865494474,45261.335903622734,13004.779907551278,-234.28640234747897,260.46230932762984,20.406144818613402,133.22803459059784,5.553579434605512,10.357969682273918
204.0,A0200,-38747.95399884573,49849.9619055581,13516.876375525095,-93.77134415834891,333.766373521913,4.732172518149907,106.63957763019324,2.594712126430677,19.051292712485555
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-69150.28781299615,45785.569298752154,13037.869085551814,-236.57611816510573,259.37999491140545,19.2207262455113,133.27138560853228,5.288051513136837,17.13470070684892
206.0,A0200,-38929.88783182035,50520.03738197595,13520.53471002742,-96.07766892314488,333.9694313420623,5.339147638313389,106.41425475883561,2.3557410013407862,-27.19120947085222
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-69619.13693740325,46308.84521019205,13068.671238612456,-239.51260052960225,257.1863382100447,19.349936252785565,133.0338413650739,4.701373512696918,17.761600019382737
208.0,A0200,-39116.96289522093,51191.659728401035,13520.671995473132,-100.31851260586063,334.01563305301113,4.3897968765957955,106.89274350831126,2.1605987465435783,-23.787536299719385
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-70092.1772902429,46829.83339556462,13098.13743021588,-240.46134908311075,256.715983997631,19.753127580306344,133.0609577155624,4.517575670607931,-9.081647440521504
210.0,A0200,-39310.80799541476,51863.871366898515,13519.497488512741,-103.50662178562553,335.01150695751073,1.664470796277258,108.10295363439228,2.052477131563467,21.534242685924607
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-70566.3920437746,47351.60579415088,13125.919708925696,-240.40477415951455,258.71764794944215,16.455745807678888,134.17944497799598,4.998175832454004,6.823065386330461
212.0,A0200,-39510.96185165533,52536.95225585775,13516.905097710225,-106.80233299910006,335.0144890635878,2.5194161042133345,107.75144403641393,1.7800418628333288,7.51491200322924
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-71044.24295385808,47872.717946928315,13150.519443949994,-242.92305230759575,256.8269782015921,17.251279957487814,133.653323212718,4.246425004054622,-6.661251795278215
214.0,A0200,-39717.1787977313,53210.92008780014,13512.712945820605,-112.6028997171639,334.3395252498062,1.3990876952340925,108.30124086539672,1.7817405889733329,14.787431173160305
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-71523.7165269318,48394.18057937059,13173.906592217922,-243.47463732653893,258.15280994487335,14.441602504892105,134.71381674173543,4.541999901635674,11.572622605963899
216.0,A0200,-39933.06060372707,53884.127510913466,13507.776097955582,-112.88766579558234,335.9506342269155,-0.20080330067445384,109.56935201029947,2.078370432266527,-5.428254230471045
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-72007.67255310304,48914.020305033286,13194.297503226087,-246.26713563265184,256.7502490870716,13.173568415813135,134.84198545730575,4.268053199493683,19.061577769478067
218.0,A0200,-40154.01095299825,54558.755532249685,13501.036549616445,-116.94549702161049,335.9501197567173,-0.2337157293115523,109.52077781728032,1.7190085370120431,6.643748404269814
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-72495.32816987456,49432.62067686988,13213.227475626954,-246.84791505189366,256.4093357593255,14.704903090776728,134.2989194546335,3.853266756229654,-23.353662986831207
220.0,A0200,-40383.60662051964,55233.51575696925,13492.245719475683,-121.54935881566979,335.5021790481151,-0.5411790429728784,110.45051983033122,1.7787245004217094,-22.54709334093427
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-72985.30303299837,49951.49026700213,13229.937446619348,-248.7304884059446,255.88047513134106,13.24587124274014,134.80894489253808,4.151265781871348,-29.814323476564006
222.0,A0200,-40620.69131489644,55908.953779357806,13480.911953135552,-125.27915407099015,336.33648221170415,-2.939809860123295,111.07729388392738,1.4538791927400223,13.207205474623128
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-73478.42629302561,50469.969447628544,13244.284831863268,-250.745959624635,256.116415452595,10.507341855966892,135.62259659677125,3.906151107318086,10.169397840244658
224.0,A0200,-40862.50769042602,56585.67721969097,13469.901331617564,-126.58746119884847,336.9191294217626,-1.2681474241012392,111.20768795022754,1.459102724638749,-11.170505832163423
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-73976.22245060219,50986.57795132667,13256.500813757659,-253.20663530209515,255.1240664088358,9.265544613406629,135.55380047562295,3.6054075689037175,19.255084875612376
226.0,A0200,-41106.13116113585,57264.692172790696,13458.649044648315,-127.28499396002684,338.78338299662823,-3.6208646585734607,111.322786684758,1.6010553668587681,16.17780434449166
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-74476.04924588361,51503.55285956809,13267.20580092549,-253.80118798888816,255.60020153709368,9.040070984095097,134.95216884012814,3.314395383486169,12.452722040294516
228.0,A0200,-41351.2390851658,57946.48666314589,13446.388346767253,-127.25530474540717,339.7805682872769,-1.5250616064817768,110.75757091831768,1.2233700848354676,-23.72483196509773
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-74975.22573541482,52023.49315028334,13276.9934808695,-251.98190799701257,258.05306937673384,9.51966461488257,134.8761718446925,3.4538342002740343,-28.349710897615417
230.0,A0200,-41593.267240776164,58632.54736372665,13433.01293859326,-124.87700484322633,342.8198801163604,-4.4891554859349805,110.37427597463163,1.785278381350213,-20.104532682707735
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-75474.25470004478,52546.54864739038,13284.024519092713,-252.93351503909895,258.7973432792889,7.780299545438607,134.86877623545885,3.6705785643798,-23.304469409628865
232.0,A0200,-41823.22457490247,59326.24893285112,13414.579336127945,-116.13420582467282,347.4288161321463,-7.343152017477885,108.63900782902445,1.3677893476919891,-57.26924599246693
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-75974.06109039721,53071.74508875149,13289.033112283752,-253.70430643832677,259.65976081733714,7.124961606107556,134.50912544500198,2.943048090800906,-2.9443815529518704
234.0,A0200,-42039.40556836698,60028.541090653096,13389.17495651445,-110.93196373244113,351.5727905434296,-10.545447596746024,107.61383414408063,0.9173038589554877,-28.282898019396587
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-76471.65217639778,53601.54770557272,13293.14679271077,-251.8109829647032,262.94325295301934,5.887361170863835,134.56355571312452,3.2837543339142927,-16.593167141111994
236.0,A0200,-42239.92225127577,60739.51574060658,13357.503777628397,-101.95257016621804,355.96877848034785,-11.828307475079347,105.93525863044671,-0.46923601160870343,-47.78869210957736
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-76969.62497640967,54134.18258530493,13294.654314217769,-252.75733876349014,263.75082453366576,4.511396566282453,134.58744485857227,3.21517055904483,-3.8975999880520376
238.0,A0200,-42424.81063710662,61458.78595834726,13320.747138364479,-95.17766112242252,359.9006507081054,-13.793711815285128,104.89608591882258,-0.5473861786031647,-47.784343153600155
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-77468.33757771118,54669.060797015256,13294.796990705061,-252.90174113752957,264.5180127698162,5.917990427361114,133.64520898090458,2.379870826637783,-15.699671701716701
240.0,A0200,-42596.711102685265,62185.69688474868,13280.089677242293,-88.58023512888235,364.30881003468875,-18.05225438577299,104.05639361363349,-0.3970651103456073,-41.41286888224712
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-77964.7401003209,55208.80890427276,13293.96737666467,-252.04161618696955,267.5912025644419,3.0175280609537865,134.3566539553941,2.796286709874151,5.601055927229248
242.0,A0200,-42753.49386287183,62920.96440507258,13233.078884552551,-80.71885028266115,368.60987290069784,-20.488266584727686,102.42165023896487,-1.1882310422247955,-28.521209676152864
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-78462.97638301624,55750.084437514415,13291.077626288552,-253.65522441155923,267.61052125692015,2.3842806609044196,134.1097241977907,2.5122117896321696,17.742837575242163
244.0,A0200,-42894.92838551312,63664.384188616066,13181.19789046408,-73.41069863550796,372.6085937378823,-21.864907591625858,101.23684197434233,-1.7645259898261263,-40.58822076653014
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-78963.53800639148,56291.992346578576,13287.875672422433,-254.15157907304456,267.6590135821982,4.76722606898681,133.6902943862957,2.170635541222179,-20.20858510368771
246.0,A0200,-43019.11609871704,64415.53235753086,13125.975226747745,-63.882490225473894,376.711290966041,-24.641443228827196,99.7880676204297,-1.241685708684952,-43.81724046645022
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-79464.6497127951,56836.3475250589,13283.919220752014,-255.34433898121563,268.6544030901437,2.9519522540947265,133.80201290535692,2.2219490738339385,6.17052317588878
248.0,A0200,-43125.99607430172,65174.39463179419,13066.889905234035,-56.80318686990153,380.6770622181849,-26.522418447174655,99.05571906728842,-1.5141165976407729,-25.68329107245484
248.0,B0100,7851.610520303257,200.82186383538397,5700.986427719858,-201.81053177258073,-6.472767999504292,-4.821712323028625,181.41386813935839,1.1967896694652385,-0.6474544173225836
248.0,B0200,7851.682690414875,748.9995000883096,5700.945662314818,-201.8105317725777,-6.472768000430083,-4.821712323027193,181.41386813962083,1.1967896694660443,-0.6474544172983054
250.0,A0100,-79966.84340004486,57382.53800070324,13279.914709813042,-255.57047183033742,269.86694254940556,2.7253626942152787,134.35940379536666,2.467828273527256,-2.298945679671555
250.0,A0200,-43217.16600002673,65940.44132993459,13005.891199440119,-47.915137841296634,384.1077543631981,-25.453270025413964,97.12114569808341,-2.330662817264279,-39.96114925155129
