time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-43267.401857479286,19921.8104519173,8458.542677441694,-168.69877168573953,219.09715102441794,18.719641657684324,127.92188135981002,5.017738693277147,-22.103341228451704
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-50719.48410389168,-4054.9459331818543,7959.415853639293,-320.3896677488819,19.94962956063655,1.1217084308139722,175.93438832528062,0.670529588509141,1.658746766495534
168.0,A0200,-43601.46479297244,20370.096361534386,8492.97033138404,-168.1402145572067,226.53172196618303,19.98496594875634,127.21290710159379,5.313603546971462,-16.43234324897664
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-51363.24763819436,-4014.9192207046653,7960.616778182641,-323.21015780303884,20.957220289730664,4.129611345401733,175.75841934807744,0.428677627475925,-1.5153934814445158
170.0,A0200,-43936.67527976115,20831.187457269043,8528.554537080023,-169.30642525238846,232.53870138549038,19.29719498837439,126.80669924734786,5.161041964802574,-12.049227094035214
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-52012.38453412535,-3973.4757914710863,7967.749236051888,-325.5013619494674,21.097399193223463,8.542278254456393,175.81091344893844,0.9180233915257859,2.604388937780759
172.0,A0200,-44272.91219534724,21304.08152741752,8564.586319923932,-169.29020210250727,238.2960507205673,20.700460162056668,125.92948434312747,5.351734926811597,-14.575231375588144
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-52665.08596659121,-3930.814240453521,7972.040362536172,-327.2433768288734,22.332667004525295,2.8692354012830394,175.58963002012993,0.9248435813154087,0.544632446280487
174.0,A0200,-44607.53357856855,21788.753254725154,8603.719953811975,-167.5065027253575,244.62047214706033,22.223395955478754,124.93125817933486,6.039015269700213,-12.281712777663142
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-53321.64994724579,-3885.290676360186,7975.383445981439,-329.3279502071258,23.99353855577721,3.713074216002836,175.4869991761049,0.37971965788206785,-2.496082312692257
176.0,A0200,-44938.83671298365,22285.141484580767,8646.786065181772,-167.2813931144528,249.74154864873194,22.944883041748913,124.38479353528695,5.797341990843624,-2.543717642641097
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-53982.37596242481,-3837.38840725306,7977.339843011003,-331.0374907419309,24.807480260761636,1.6210428566373825,175.09675514246493,0.44844639699299904,-0.8787868378405287
178.0,A0200,-45267.946400898836,22792.94813456756,8688.232843179698,-163.36656073201635,257.2582922996133,20.198720749406643,122.15395006964377,6.085130765830208,-49.16056293546793
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-54646.452886182225,-3786.7249197541387,7977.696495263564,-333.01397406652205,26.237771359334584,3.5058832901307015,175.1188097080174,1.059323155047657,2.809021507102729
180.0,A0200,-45582.17654383443,23320.75313096799,8719.551253646849,-154.20377615847354,268.59742336962216,13.536105256372633,119.56603845770113,5.045190567666613,-56.54894696331047
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-55313.648559816334,-3734.113556732631,7979.181580402765,-334.2519222131881,27.363382132496266,3.0106903122588835,174.88438941119742,0.27939874638943174,-0.5115985820583786
182.0,A0200,-45878.888460744216,23869.834017573274,8739.95876553593,-146.22941988851335,278.1817971673774,11.384050149079187,117.85375562347527,3.6617099115734244,-33.06955398643857
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-55983.74056029078,-3678.424224450515,7978.405928977994,-335.77753316307405,28.670177787758515,3.627483644808493,174.5876916095727,1.0733358497366978,0.747060512740182
184.0,A0200,-46156.29557255277,24438.00682345267,8756.230029102091,-136.16478623748878,287.98592796752416,7.8259899128146095,115.34070368274973,3.6321176683890326,-40.681589599906346
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-56656.27283771036,-3620.4757242368214,7977.791982546838,-336.7355653373678,30.188698962307296,2.373454200104486,174.32067546336623,0.22838506529334318,-2.877361232271082
186.0,A0200,-46412.86909950765,25025.42360620301,8765.258044096416,-125.43126744237249,297.35792814910855,4.884311984457381,113.11646920651673,3.3063253948974163,-41.106975672557304
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-57331.32758333048,-3559.3334834450143,7977.038839738445,-338.06441584992905,31.36442316153265,3.94922540083013,174.31913082038423,-0.32091007690028966,0.3570098861825601
188.0,A0200,-46648.90365322799,25630.298362766283,8770.137168634656,-114.4189572436594,305.84418157935465,3.6935240931011646,110.79879492739296,2.9417725357849926,-44.78383603532976
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-58008.258086108806,-3495.4629730331326,7974.11522640926,-339.10693093106374,33.02657869733627,1.8915608981574161,173.92076984114829,0.557778829542189,1.6205070054585262
190.0,A0200,-46860.08625282398,26251.390372084126,8774.474747009166,-101.91115427066092,313.38443022080634,4.916292379831096,108.53481947433296,2.7545966085668945,-50.305048789408524
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-58687.338705191294,-3429.129666974677,7973.153534980007,-339.8187644225655,34.271880022887615,2.464119272897667,173.62411523033745,0.6086760090846395,-2.2084361911174746
192.0,A0200,-47046.43209548648,26886.587677454518,8780.633785038299,-89.62617418114785,320.1476689384597,5.949667907923223,106.00013364004431,2.7549627202893756,-40.185386351656845
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-59367.918905610175,-3358.802503596664,7976.4128904477475,-340.33143747735846,36.81045524348478,9.074565349024832,174.22036908249456,2.0575627960231473,-12.027647790423828
194.0,A0200,-47206.30917900076,27534.116935493985,8790.345769429156,-74.41462494358166,326.0035795800684,7.868793193564673,103.35468640052552,3.4589419218822655,-52.60671783636671
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-60049.21265536892,-3283.1199587806695,7995.630885541137,-340.58795798416844,39.76517480310189,16.28306102248893,174.08042818147996,3.5467528286248426,-10.619603732217385
196.0,A0200,-47337.01460602163,28192.557504391872,8803.389318059162,-61.02481114178581,331.08114743498385,9.781579135019106,100.83812099134762,3.5825803072016713,-45.425061468441676
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-60730.62382355617,-3202.3619553061435,8029.643706835919,-340.3112745465419,42.12522726584809,23.680367932041527,173.74227233222663,4.805905386063812,-11.267816528439509
198.0,A0200,-47437.73077700902,28859.86374005444,8821.356308835651,-44.37484259745231,335.13809665393995,12.058176208262173,98.03815885349418,4.187695766615002,-53.85014766450056
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-61410.80503780086,-3115.045614094397,8078.069334902932,-339.3710876044061,45.70158666221961,30.676851733013525,173.1749111577994,6.022410685020945,-13.117671235812574
200.0,A0200,-47505.40176123724,29534.433817844132,8843.072267836687,-29.35213508978728,338.64758413970316,13.812888541660028,95.31190703718057,4.108524934049066,-42.94660606117365
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-62089.94969509897,-3021.5003702808135,8137.664925840414,-339.0196308367634,48.10189086798872,35.68660345474835,172.67227331610633,6.690842038934834,-19.671781056228102
202.0,A0200,-47544.93072120025,30215.456289949056,8867.241694536719,-14.758830270286978,341.646004808257,14.388250776568142,92.88381276762684,4.477069017265038,-58.0969181131992
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-62769.56557722331,-2925.4108423481775,8204.678808474655,-339.8070551325346,48.390769399598305,37.957456149157935,172.4757008419869,7.310633182189868,7.6896764309145516
204.0,A0200,-47555.867482012545,30901.82477549919,8892.984350192748,-0.5807836247906976,344.1228483825339,14.732252354116637,90.30187143020089,4.8357486558220035,-55.68068978227092
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-63449.49126707061,-2830.0994204772687,8279.447245016258,-338.92047785628114,47.37235588199281,44.21332284342087,172.324605603606,7.751082598935583,-18.641803799037525
206.0,A0200,-47537.19258612582,31592.09090454495,8920.171274559598,13.544237436236136,345.9343091075546,15.751646469082646,88.13564432673746,5.029495083901887,-44.287706644262386
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-64129.31503700133,-2734.3606611459873,8356.64622485733,-340.16467554357104,48.5292094003225,39.71580759310581,173.29870552371912,6.714372239079109,-10.072948593472656
208.0,A0200,-47488.78935725338,32284.584716221114,8949.826875589071,28.69673110101343,346.8312939146823,16.629627922064728,85.68075989020103,5.2393731386872595,-37.69976101577813
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-64811.82644446098,-2637.2111385997378,8425.889931085541,-341.5783701603681,49.0449637178842,36.19052910572563,172.68202379970035,6.49741693482596,-18.316627070104136
210.0,A0200,-47411.45670848529,32977.80500172153,8983.26859066532,42.429438878407076,347.09952776765385,18.773495031627174,83.31089256992618,5.293123842296708,-30.174904453278437
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-65496.694716719496,-2537.5978783861974,8489.291398473626,-342.74634325684553,50.94289016730382,33.59876156618611,172.75428299283237,6.519958320250889,-14.71725118604568
212.0,A0200,-47305.28258569743,33670.07679815371,9021.149795345042,57.35864433743998,345.9965657755304,21.840092852293687,80.89653698864643,5.34585278139872,-44.628595917686525
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-66183.79248915886,-2440.270683819017,8552.576339439678,-343.16386227145637,48.35644710006246,37.25252600399395,172.82989365800265,7.058333593479821,1.8682029279573575
214.0,A0200,-47169.64515270896,34359.65312485874,9063.30017365738,73.04218947398277,344.2250527029586,22.56254488251937,78.18696167832833,6.116338953071611,-57.639153032808096
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-66870.16523835648,-2342.8792628988194,8624.026873584917,-343.358316858578,49.60316006593377,37.38655386761095,172.794215174064,6.532473504295286,-2.658429249163332
216.0,A0200,-47002.135597916575,35044.77059330541,9106.88136899887,88.69350992822515,342.00113378617823,22.799675264488023,75.67629463313209,6.364093223619617,-45.250556941260754
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-67557.8981190133,-2242.2104624419517,8691.461513370396,-343.7396213326995,51.43271628231317,36.52917428791368,172.4336493029741,6.968628231670624,-25.927877695243538
218.0,A0200,-46802.411463108474,35723.65694100659,9151.918448536673,104.39923804195641,338.8431451856327,23.61791315119707,73.01862659329915,6.153659810860303,-36.91883373175248
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-68247.67122595687,-2140.1770969365607,8755.89172898468,-344.2847299470705,49.68670151805589,38.42557797646052,172.36233115054736,6.792449258131254,-13.077095855779607
220.0,A0200,-46570.482804430256,36394.44097606784,9198.756535658104,120.8723715590221,334.06712208371016,25.327960814543548,70.34385550204283,5.965959377891196,-50.83468323884289
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-68937.39629147504,-2041.6074355005112,8827.376404913433,-344.04480093506174,47.78745065300099,42.172255604811234,172.2217767430218,7.266240029348135,-5.445516103626227
222.0,A0200,-46308.104509517885,37056.09372879891,9248.200097311948,134.55961429023827,329.3191239834537,29.016820651805723,68.11893882388962,6.011998495629512,-46.333676846738975
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-69626.35827376542,-1946.5506369950053,8905.473095554156,-344.5158378778014,45.779770965457246,42.26354041540083,172.86362672858218,7.42059047616984,13.193455920905848
224.0,A0200,-46018.33623849973,37706.36866969749,9306.157563934206,149.20225368395725,323.35347071209003,30.452529287888677,65.49897839095205,7.4273461585715435,-49.672883001507806
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-70315.39466298667,-1857.1137272862034,8987.32335631063,-343.3122422638594,44.24508148832569,47.715790736383944,172.90730468592668,8.275233211811555,-18.00965306375273
226.0,A0200,-45697.16281810857,38342.487598107225,9366.017563643249,165.38060937176402,316.16892710725426,30.0483739638403,62.40315229829222,7.240563495842829,-41.97388694246675
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-71004.36660782663,-1771.8515395494578,9071.577231171323,-343.92931298832036,40.90183459096504,47.18491329915625,173.4753139779857,8.45083461595791,-1.2475338017767785
228.0,A0200,-45344.24301845007,38963.31884740786,9425.060784744022,179.79936930873905,308.89380579746836,31.48110263974963,59.91254041887094,6.7360042296741955,-33.452055910715906
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-71693.04322082718,-1691.6382525153858,9159.599717482568,-344.25875556496396,38.04791333827069,47.020062742249024,174.16247560076727,8.218829705273794,15.546548846592009
230.0,A0200,-44963.06197114708,39567.3404609782,9489.141515872361,195.65698618394444,298.6810507110192,32.64886102922161,56.98069959402324,7.479359528596343,-68.99328821491673
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-72381.56393143452,-1618.3416192210134,9250.063610107336,-342.9413247533931,35.945224063969526,51.77431564969955,174.24710423332127,8.983544305359702,-16.890972480491953
232.0,A0200,-44554.74076769853,40153.873712202796,9556.419200365372,208.11845437171021,289.94423832236754,35.795165909134994,54.64467600297559,7.809923249726209,-62.012304328353444
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-73069.80927682715,-1549.665145075487,9341.70920007315,-343.4475928865575,32.61001388381858,50.63704940162682,174.85722777365567,9.063926649398192,-1.6054123745258178
234.0,A0200,-44119.1417868035,40720.149067289036,9626.511697340731,221.55934331792437,280.9949036222317,34.143000476743325,51.82415711284442,8.393324116039224,-38.180135804134174
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-73757.3191152637,-1486.3989290940663,9437.54191762221,-342.2711901375177,31.506432156461777,54.03742550731678,175.4870011535071,9.120858368853147,-24.18057033264288
236.0,A0200,-43658.16895806525,41266.03382727357,9699.711779347303,234.03867267006194,270.0993031124707,36.73059258177802,49.073672962195,8.239802285398186,-46.76221550841688
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-74444.76183555025,-1428.34079157807,9532.85745377584,-342.61332232950343,27.783945026849597,53.19150620546912,175.95100669100495,9.45732787358969,-9.681894813100493
238.0,A0200,-43172.10455896423,41789.65094573531,9774.597891470472,245.68184969938056,259.3095028104892,38.48521536515069,46.59535653812516,8.372461370223947,-41.6292159196071
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-75131.12629895825,-1374.917468178941,9632.08169506468,-342.290800411882,26.5995791096956,53.562989869664335,176.77950410426803,8.971113829666866,-13.551505871480785
240.0,A0200,-42662.7446591605,42290.25843603615,9851.621357737087,257.0802126540351,248.00372271735662,39.5609459931276,44.073570643019,8.048755776308433,-32.54365348445794
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-75818.26346381742,-1325.8246507154727,9726.660301284635,-342.95845070916073,23.970294942423582,51.26918623894471,177.01356398095106,9.014113484318377,-2.107145742961974
242.0,A0200,-42132.088854834125,42766.98767576431,9932.634332103107,268.88215370760224,234.1448675951473,40.0414621367643,41.23214988943168,8.699914260643261,-69.70744309539232
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-76506.08772678414,-1279.1354677551644,9818.097778969448,-343.67561714401666,23.005992982882724,48.52201241399167,176.650697800444,8.542461772622152,-6.722735397353232
244.0,A0200,-41580.86715591452,43219.606177982576,10014.829455119276,278.3888146493251,222.22463641235547,41.71193144175933,38.83457598635611,8.845086961179836,-65.42523058921053
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-77195.31125065313,-1233.4368335910076,9903.966953023406,-344.56979452840574,22.931807702493973,45.38340745668973,177.32028055929953,8.084975778834371,-6.5478975398809585
246.0,A0200,-41009.82616111036,43646.40776770978,10097.690957520002,287.88333142368043,209.40298387540733,42.460530279485866,36.34172315133284,8.736484674890786,-63.26660306224059
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-77886.60171966744,-1187.812447248798,9982.810674572636,-346.3028992437501,22.144430852839278,40.61187721890863,177.31970524679267,7.51010368363925,26.812806533179323
248.0,A0200,-40420.05855884208,44046.125585934984,10180.820116078581,297.63402353243606,197.0349280297171,39.005923862106805,33.40429581663592,9.254661003916134,-43.667565699067694
