time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0200,22342.15816698788,1249.639749451695,5416.084260464966,-186.3650541027674,-195.01804670304733,33.44772612989948,226.8985674592524,8.034989679292966,-69.5313919221345
168.0,A0100,-4159.049782636523,-4539.119707550945,12478.719585422863,346.0285290127589,14.930654696119161,36.86239462902665,3.0666768769824424,7.362226129311074,-15.984841313555066
168.0,A0200,-6983.81379139237,-12804.84503445465,12160.42142995599,341.9627200221273,-47.71466659945975,40.30877960555935,352.25185678316166,7.7951059928392015,-19.650108731581327
168.0,B0100,23574.600961816806,2150.2229605091707,3346.3077475145874,169.0785457395292,-197.49503869723182,-12.374709486941041,319.1829669946673,-0.6554601267158985,81.95095938180323
168.0,B0200,21953.96898859916,860.5900798615467,5478.155758440435,-202.20024849578806,-193.70819486479624,29.680118636823163,223.096313366185,9.03247684375651,-33.55217868800308
170.0,A0100,-3466.136395755526,-4506.776304380473,12550.685284965737,346.6906651109212,16.981603940506297,35.38164468444974,3.1862375357595805,7.272889979994622,12.659192937402478
170.0,A0200,-6298.05032592836,-12896.34517541602,12236.447022553313,342.8989931399896,-45.115835092196825,37.74910027595862,353.39036631864786,7.940981508760028,-12.698863511778418
170.0,B0100,23997.49113248421,1868.3762441298577,3318.895289839582,243.0996432772438,-77.42631351061745,-16.913825712108245,351.1992125018338,-1.7913578532010737,91.47918713694779
170.0,B0200,21534.876165405538,485.6438666360755,5551.1941014219165,-217.50317132397862,-182.755188351842,35.50285055339906,219.14141996619588,9.6390659262117,-64.10599654674012
172.0,A0100,-2772.914165589339,-4471.820818507425,12620.832983721379,346.5443899420956,19.050387149278773,34.55666745344052,3.5334877104956672,6.81491603427146,-8.823554424471624
172.0,A0200,-5611.138809716436,-12982.03356839878,12311.826344439647,343.25275781645587,-42.49109859642973,38.54786227883665,353.07885541105185,7.596315245966861,-0.5741572027619821
172.0,B0100,24495.859534184896,1841.653319242916,3297.950830484615,249.1627910263163,14.650387518804727,17.613734155224183,2.910148880597597,9.622322956261161,-46.765861707703564
172.0,B0200,21088.11970952495,125.48342612986471,5629.79765515562,-230.1721334890033,-175.45981530988098,40.567413861423496,216.9612510538086,10.236358868148569,-51.149273829271515
174.0,A0100,-2079.2123683666478,-4433.569765125606,12688.984882288607,347.34347754702196,18.6756257043224,33.15346988846174,3.844378872750522,7.467005612505011,7.817257063737804
174.0,A0200,-4923.7380768094845,-13064.280456550461,12386.23500415748,343.5959754602128,-40.234644877714636,37.24014337552479,353.924151588435,7.424187054031284,-16.773861552668787
174.0,B0100,25001.44866612348,1830.7571108068623,3334.1643013356133,257.77633179509303,9.029133775359407,5.636983541750767,6.813524512195328,0.3526815384853221,-77.37343944702015
174.0,B0200,20614.290067911825,-218.76422100985656,5711.636455365091,-243.9529026073374,-167.8907951653571,40.378818059128186,214.49037600524835,9.714740935353758,-55.48162890813759
176.0,A0100,-1385.3180114295292,-4396.168316063321,12758.388706181016,346.84818324580846,17.562240179221792,35.22571762539943,3.632895747492157,7.59654052027583,-18.470081685556938
176.0,A0200,-4235.125991262653,-13140.966229360256,12458.998648251116,344.57416695018213,-38.33093217204992,35.903377225403005,354.0224408195692,7.354777808202762,13.000095322802991
176.0,B0100,25519.893444545753,1818.8653692741473,3307.1155009788818,265.2220688270372,-4.539193271792864,-24.516043568908145,359.2508512535073,0.02698426327638474,-14.173096072479732
176.0,B0200,20112.703168028223,-542.9802262057756,5791.45176649399,-256.27302333272644,-155.52765573663442,43.12257564913366,211.5771112874137,9.085288919363212,-61.21782588009239
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123,3.04760625371068,7.3011567177588725,-11.005132858617149
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144,354.4078508589362,6.915131919814986,-7.758134160807986
178.0,B0100,26052.67623236855,1815.6695688891214,3301.6251451444714,264.99505824676453,3.639940940413816,2.673718444813463,0.46003772235557844,-4.215856296750213,2.6348892928560566
178.0,B0200,19586.048364388593,-838.3670646860519,5872.9269917618685,-270.7388800514702,-140.8213292819069,35.51744656890238,206.87487928686923,8.904133608809632,-57.542209985484426
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331,3.6559971253147387,6.682081508451453,5.389075066701768
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943,354.84347147295296,7.564890552222379,10.836316016897953
180.0,B0100,26583.133757206997,1824.4204103016864,3287.3237698100766,265.6141347544906,5.101755476350754,-10.065279169628633,1.541003484411798,-3.2681276166159394,-1.7844773243949152
180.0,B0200,19033.715138183245,-1107.674878883141,5946.73046295502,-281.9046071044609,-125.93460858229868,36.45235308260569,203.92559461015117,8.867744542298114,-60.88433237724
182.0,A0100,698.0687649062302,-4291.629931372452,12966.304190857332,347.1351093903147,19.411487084665456,34.42827924253353,3.094082477377002,6.9899286612395075,1.6039673364365803
182.0,A0200,-2165.0371026559515,-13354.037587806546,12670.90596201929,344.9685492412615,-35.88960603965933,35.94947452159854,354.77004999872963,7.61406488845115,-13.665517235790745
182.0,B0100,27114.503369988866,1837.328318293903,3284.531841209904,265.0856868806504,7.877833401557162,5.746076631880199,1.8963143329567258,1.4475714579206582,3.208884449511127
182.0,B0200,18461.000053097083,-1345.6502276708015,6023.922438043958,-291.2944426088377,-112.26750235740104,37.57007153007283,201.13105289037227,8.671008890928462,-37.46428502817828
184.0,A0100,1392.5502076483826,-4252.468132854913,13034.099235806068,346.77135742006766,20.598891122385208,35.05839729602884,3.6062306742200763,7.120182006783482,-14.819737563221937
184.0,A0200,-1474.0157015998839,-13421.763708707836,12741.514125998667,345.3196579095038,-33.99151191398886,35.968039078380905,354.53348585686996,7.180609338398783,-2.86262431743925
184.0,B0100,27640.733003669935,1847.1020332693934,3299.938681643209,262.4661994676571,-6.147470010654857,15.815244025176396,356.4750043091951,3.907715190926356,-6.779719099382679
184.0,B0200,17871.302806684558,-1555.712524788596,6105.19300322564,-297.65630869222707,-100.53632092995826,42.339171349505776,199.4786558601819,8.018126129819978,-21.00991466365953
186.0,A0100,2086.7337353211806,-4210.200161862243,13101.888645117775,347.74768261004914,20.349464849943033,31.731843600461257,4.710314832120935,6.749295933666637,1.4679473739814426
186.0,A0200,-782.7726638239947,-13488.444657131495,12811.212967101359,345.34236134972014,-33.61092797917157,35.35768054761127,354.8764209990055,7.172259021582408,-20.881785024710023
186.0,B0100,28163.39690562908,1854.7766653401177,3316.904068317528,255.93500246845895,20.361967943206874,39.10480738642528,5.657950175330598,15.271857358990905,-34.75497265471195
186.0,B0200,17271.906009577193,-1750.91945637536,6186.744990533078,-303.2291498078337,-99.8765034394622,22.760091524574303,200.70679513959644,1.8261557661262555,24.45439550973811
188.0,A0100,2781.985826814258,-4166.174542248909,13165.132324274962,347.986152404426,23.34006821589982,30.493176317245105,4.236559087983421,6.77369863339424,28.52706430737369
188.0,A0200,-90.88725024620089,-13553.433946827552,12879.659234895316,346.05335591506207,-33.60110341575466,34.04230965769269,354.8301578151425,7.318163183489529,3.8196634525791295
188.0,B0100,28669.716777644837,1890.7086090128996,3416.147132709688,253.53046613230123,22.360177152914577,39.179114905986985,0.71881908308252,2.9298155715437977,-130.56297901431148
188.0,B0200,16700.427497572295,-2021.679700755417,6239.595831802033,-257.8287639591626,-180.5086959468947,17.006052056447547,220.62931573750407,4.037342141320097,97.62219131326734
190.0,A0100,3476.8864606503994,-4117.126872160526,13227.967378416577,347.41626668193413,25.64805286620195,31.513687803986638,4.177835572123881,6.683938928994105,10.9327769453244
190.0,A0200,600.8047109113832,-13619.745473893352,12949.103371364947,345.91287053178553,-35.04385074009065,34.103410303293245,355.17785657843416,7.748307569438631,-6.1351580196971645
190.0,B0100,29187.79396820823,1898.336888846572,3445.591565922352,258.9266948082989,-15.028869861188502,10.697823755538751,351.18328623877835,5.069775171096808,-43.79774492693577
190.0,B0200,16262.798700520689,-2461.4752124606266,6262.161516939132,-177.09311994488908,-253.41954723658108,8.273858659708722,240.95233164043375,3.157601841105459,80.65139626083153
192.0,A0100,4171.538680617913,-4065.544978168255,13290.937601311174,347.6599146912035,25.135488850691512,30.733830620038045,5.072258289079481,7.100544882593397,-3.4422623450362955
192.0,A0200,1293.0296430406652,-13687.131886661922,13017.169690458268,346.22985182635784,-32.40412413019288,34.09063777961489,354.64077604172405,7.146733532108405,19.77277842213818
192.0,B0100,29708.474129620532,1883.6398053459543,3444.8872651806832,258.44128632214375,18.703656181880323,20.561800066663974,7.587218862892187,8.815917614809932,1.0778832046206481
192.0,B0200,16006.93602105317,-3015.0776092460383,6275.258177459225,-77.16220831589882,-294.16005320837127,4.191156758121726,261.49980727424537,2.465314076073322,86.32069385340975
194.0,A0100,4866.770071854829,-4014.384598639936,13352.428203675921,347.3848203795534,24.613749230824293,31.75050515312716,4.455239154778948,6.659211986709688,-21.717072297599
194.0,A0200,1985.3506026500581,-13748.93352386545,13085.740348056119,345.9117265941087,-30.07691119150831,35.24376464391238,354.874604677972,7.118572356225439,-1.888041187282277
194.0,B0100,30220.704495076116,1896.1966069099672,3530.1727229970256,256.02504729906684,12.06359732076321,38.53267943799198,3.6693219854407646,8.193495203214724,-127.66102141985242
194.0,B0200,15962.36448598406,-3613.3942749838698,6279.797329150096,32.01863434157296,-297.5903764333409,-0.23599689833929588,282.5076832520518,1.7497335874326718,85.3212896661909
196.0,A0100,5562.6057783744,-3965.2629153882717,13412.39237283085,348.60391269840835,24.43431806369497,28.319090940126472,4.952694273069877,6.6415589244445306,25.43552388339039
196.0,A0200,2677.8220920246777,-13807.91631884683,13153.075825493328,345.9762162637705,-29.987683217921433,33.97901832635884,355.46953734466945,6.960536331206907,-21.364080443467127
196.0,B0100,30740.977359939774,1865.810787134753,3542.372444993798,264.1161544459842,-26.090900584886523,-29.69536871888482,355.51877065168947,-10.418519731088777,41.526488024724095
196.0,B0200,16132.139836703158,-4179.2764530752465,6278.362624787752,133.85471720620816,-262.9931458745849,1.2700994989506977,303.75313770850255,2.574873950883629,82.4751764584171
198.0,A0100,6258.71018411691,-3913.11106148012,13470.424441221161,348.4586665764117,26.33894055446555,28.063730266818826,4.599767036997502,6.424397795710008,17.65556667296224
198.0,A0200,3371.0841889310936,-13866.100772205205,13217.493567993506,347.21583862557554,-30.115962813511636,30.606595412546042,355.96426560439585,6.991191856327671,27.590058135558742
198.0,B0100,31269.537138262298,1845.9942294343145,3549.7536318603397,266.4719990442433,-7.664387719338295,30.350706339674353,1.4449237238971386,11.53535415939855,-76.2302098744646
198.0,B0200,16489.129811382307,-4639.43208121267,6277.051740411742,218.3269340419132,-191.88511861656414,-2.1679146524018136,325.5136472291644,1.4842275511700498,83.39243319537218
200.0,A0100,6954.921815561479,-3860.0669919241263,13527.726048941173,348.1902712028494,24.954137509671032,28.78729736848727,4.725865100760489,6.562714608504257,-22.833754980162094
200.0,A0200,4064.9873723899577,-13920.464800274898,13280.519345209217,347.31555721775464,-27.552068040018092,30.608773922883525,355.77435916726677,6.818974107911624,21.56409700666296
200.0,B0100,31804.44153720269,1846.7439593628733,3568.281024232827,269.29397057285814,-18.243986687595584,-9.82465106458273,356.13490496294366,-4.7293293042598,-46.515570341869534
200.0,B0200,16964.641539405187,-4966.723057694013,6301.353802813464,243.45346521559796,-158.28868647271145,20.408384891174286,327.23630819618535,7.053591086803796,-66.25847776365381
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807,5.025749871787683,6.75676322275888,-18.8303582975424
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983,356.1663472367892,6.968341175186406,-16.977870531249913
202.0,B0100,32350.34761589799,1821.8551188694546,3535.84580050174,276.16232710975436,-10.471732125863557,-2.57127555790467,359.08465377348347,-0.7712476877108987,2.246535366082728
202.0,B0200,17455.465398194363,-5291.311522503691,6344.464578262197,244.65889146799947,-168.14010226872193,24.973313877473956,325.5965811321653,7.175673474462,-21.556778120388806
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554,4.7518079347982995,6.030131251984653,-1.3667205141965517
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645,355.62228407351864,6.563254349716318,-11.889568122473435
204.0,B0100,32905.14235273517,1801.5676243046437,3530.2363072676926,278.94367409153284,-9.524997470562504,-0.48968709567142105,358.12327608911346,1.9409396409661397,0.32988025741919014
204.0,B0200,17942.07149147371,-5638.262948351305,6401.1091504302885,240.19510515666286,-179.9465702566462,33.46841076504471,323.63597000348835,7.792565493893216,-48.56045242301008
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487,4.4296638368536,5.5762468806696655,-21.16993536827405
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476,355.913384967584,6.530617749143588,-30.03686372320022
206.0,B0100,33462.88364908694,1785.8328501822834,3531.805723961288,278.4582490453134,-5.202015588766852,-2.354466058956832,358.8398765544325,-4.99577417898308,1.7334897113377483
206.0,B0200,18422.521905369544,-6006.6043110173705,6468.956129047903,238.96544967308895,-188.53126632506945,37.92990399849401,321.88601248629317,8.45514794750221,-17.036468144476068
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688,4.802002900084383,5.819829642084389,-24.35882385623195
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146,356.6576338593433,6.736643694417112,-6.229898742218486
208.0,B0100,34020.91039232554,1777.2128745933333,3525.5666078951563,278.4766753712009,-3.1531006053895356,5.877955829837149,359.5696311061458,1.3560595775326216,1.9753286092633007
208.0,B0200,18898.652491449644,-6390.06535427416,6550.138753759455,235.6575338876182,-196.11528090691607,44.95749947863136,320.6087918740802,9.698293793765648,-32.13992296364235
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447,5.085679682385452,6.000902106318963,-21.3490691585475
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674,356.1748874435581,6.030579763765257,18.454448018133643
210.0,B0100,34575.71730391897,1771.7167604586994,3531.082988376551,276.40235329093326,-2.527189590043251,0.1515958837778828,359.50533293057543,0.6078749606974292,-1.0042792199684878
210.0,B0200,19366.496806951207,-6791.278847976262,6641.102847113212,231.43776650202767,-204.70152971362452,49.35707681261268,319.0418454130027,10.316550885250722,-27.00928855986569
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693,5.374253444309426,5.259975213201365,22.533154530468625
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181,356.2199762314083,5.809147956774665,-7.0067595045258315
212.0,B0100,35126.984330837695,1765.8669607342672,3533.406370169547,275.6967569872368,-3.344804621981773,1.7037531807383879,359.25575150819895,-0.27705039774741447,-0.4012959788973115
212.0,B0200,19826.56223252142,-7207.462230959703,6740.414655738915,229.11956370252463,-213.18795038885523,43.54423600837599,317.58189027846856,5.850025387107028,37.37571925302916
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851,5.009010688945068,4.943422615507493,14.558988446935611
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328,356.9268372229284,6.10889934509145,2.6992656178758856
214.0,B0100,35675.52922670248,1758.8389649895907,3528.169195732873,273.1105176450749,-3.4898701368961063,0.12721293570086806,359.21615492535585,-0.29408316079357855,-3.3410154482068113
214.0,B0200,20331.515109257718,-7570.611462520887,6811.973014992633,277.76562139839785,-138.29294642982572,22.165864153074605,339.2961285557406,4.449319649476475,94.48315739179061
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163,4.9890175902290625,4.995219729355314,-27.012999239199523
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244,356.2516126256853,5.406247612122472,-1.8059557611244177
216.0,B0100,36220.07459306648,1751.294280619053,3529.8616852051637,270.76484561604656,-3.8958351346175024,-3.522146457507324,358.89626840064034,-2.9087386296678637,-2.2473964418104244
216.0,B0200,20918.93736573733,-7747.751683503997,6832.062768461541,303.66139490170934,-39.839572557436995,2.6851620875654447,358.713545575331,1.437414972566543,97.80027375934279
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719,4.925897525801539,5.170194402149963,-25.369237304709912
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223,356.3100252823496,5.330274732725237,-24.314067007004947
218.0,B0100,36763.041916914066,1741.549276721922,3520.1521427021944,271.1017008575033,-4.70330353590047,-3.918672523260666,358.88969914438417,-0.13436871362265723,2.317912237797603
218.0,B0200,21526.383833931468,-7756.582012067767,6844.334453566455,303.2603862487204,-8.797107538053371,15.539552519927442,354.11062699780234,6.287050490075,-68.62257172857173
220.0,A0100,13962.585212374706,-3300.4870414140914,13961.193813839223,353.8963928342663,26.80783974259744,14.025978622848372,5.086273808423022,4.425080223850062,16.869626736994135
220.0,A0200,11035.790886944882,-14388.548795733153,13816.48818048888,350.2903820464103,-22.071604215986298,22.032317999612445,356.78590651318984,5.5262800992964545,-30.530439753355775
220.0,B0100,37302.01406787112,1731.7086225322091,3518.1118427081074,268.17747180628925,-5.148407930948677,-3.4915457774064502,358.4227960318386,-0.7850465588113021,3.534687062035491
220.0,B0200,22138.037397352724,-7768.267370777507,6848.394347734774,306.65030840930575,-4.128217372846856,-2.544317704534985,359.6418592661918,-0.3349732364862325,3.8635963466796723
222.0,A0100,14670.166730679031,-3244.88874807063,13989.408571396014,353.9420612804464,26.68759050424728,15.188989098877363,4.541985724260057,3.925456286370995,-22.983064977974816
222.0,A0200,11737.962324723798,-14428.931084675249,13856.236366364223,351.48113275331883,-21.598150681118327,19.22998849690955,357.0860903743083,5.247084585225239,1.0155402863890992
222.0,B0100,37835.47054388647,1721.4500367245328,3519.470294122264,265.50774460296725,-5.679722140614283,2.0782531722540942,358.2586282891978,0.7645285680433042,-3.5675073142160896
222.0,B0200,22750.83975115815,-7774.57149776564,6839.28491769623,306.39912663756303,-4.127278824942302,-5.6622541037228595,358.91578103629405,-1.4912885385868209,-4.135636504799002
224.0,A0100,15379.654078907806,-3192.334628658791,14014.486829840964,355.6631449391178,25.902899791693937,11.126207842235319,5.076736333926456,3.8883050534406975,21.45045571762438
224.0,A0200,12441.458478722388,-14470.512096793322,13892.810508808952,351.7556363525046,-20.603859146775758,19.34730888837731,356.3925499089681,4.5271552667671155,-2.7678838759064206
224.0,B0100,38365.07484007932,1708.9377403998642,3519.19577476029,263.024749487651,-2.876462248013107,8.014143255157178,1.027022257933323,7.294443257674272,4.716380781423629
224.0,B0200,23363.046468777513,-7782.489831771099,6829.521638773729,305.4638459066926,-5.050310689455741,-3.9403822268410247,358.65749353583635,0.008722852462518764,-0.16920762903371314
226.0,A0100,16090.821043963064,-3138.528807054756,14036.47713224605,356.30939554321344,26.739299899204692,10.331540713391743,4.507322974163925,3.5453931895519952,13.209996906579116
226.0,A0200,13145.975689178138,-14511.366920830198,13927.381031001354,352.1502157634689,-22.176702255887868,18.401313248607753,356.4532330713195,4.41073039420315,-25.647827659546266
226.0,B0100,38891.40716786628,1705.3341047488066,3510.147677473782,264.29521109606287,-2.662339842342968,1.2203368714067317,0.0439786519945264,4.290578338212101,-5.831570620647021
226.0,B0200,23972.568410273238,-7792.494520977544,6821.310516094511,304.2715293221886,-6.105111513133602,-4.754519332685083,358.4305289044844,-0.842005966726924,1.5941065661441434
228.0,A0100,16803.713937537217,-3086.2368296349664,14056.48901086964,356.94616517535917,23.955904833705265,10.267220816874307,4.4148690945898315,3.5949512758546365,-28.748107886189675
228.0,A0200,13852.07659143067,-14551.55737524384,13958.759963638671,352.98155273395525,-21.784358339252773,16.40379158203996,356.80199256057807,4.608566404515888,-32.34313147789457
228.0,B0100,39424.057270429934,1701.8782105106638,3502.0738601228313,266.91492101822115,-0.4606373098641616,3.0906001564214938,0.38927866975545294,0.9101371766031108,5.384619945855
228.0,B0200,24580.188144698754,-7803.776863599079,6812.912045327388,303.24044158969707,-6.6707428886059486,-3.045141836134563,358.25596251391863,-0.9984315508674132,-1.3762906398973318
230.0,A0100,17519.07303879399,-3035.739288033977,14072.234486320023,358.34794373310524,25.377415656554813,7.520887221870819,4.692123827080569,3.285945521185449,4.185535933653747
230.0,A0200,14559.77294885823,-14591.731155481755,13986.878353533131,354.3287731686488,-21.755001617379243,13.529886501127507,357.0784541723292,4.341167767828753,-0.9454363710847947
230.0,B0100,39957.608618850776,1699.9744861124145,3496.641865601616,267.7299736168649,-0.8184972987310362,-2.36930207588895,0.023232919907824716,0.8534233799224817,-4.573101765896135
230.0,B0200,25185.64522025161,-7816.876202399618,6805.552541114383,302.29487616626295,-7.405857524813658,-1.029480587971732,358.2135066693967,0.16483441497886536,2.569523590442727
232.0,A0100,18236.388575974524,-2986.1479092171153,14086.036494371356,359.13019940058354,23.159018315919823,7.559119652804385,4.330353007390783,3.0818278895385642,-23.992983665617473
232.0,A0200,15269.15686578207,-14634.11459170122,14011.625908475151,354.80186926487363,-21.39848126963752,13.652495536568559,356.2610723501482,3.58068811970246,-5.03681687783192
232.0,B0100,40496.511016701035,1697.532489578518,3490.3710956664327,270.55060865905364,-1.3692907881961736,0.5732559702559946,0.08496378827186751,-1.4398394137299977,-1.9427060397421427
232.0,B0200,25789.116006981338,-7830.72729450068,6802.395381982571,301.4625058732785,-7.988289297550543,-1.4457524399754642,358.2774872760898,0.45166854650913363,1.922940521464456
234.0,A0100,18956.433354428766,-2940.779935742666,14095.850364262438,360.8718706656908,22.809421377813916,4.37767964160368,3.9405502629918607,2.556678638327511,19.958969890896164
234.0,A0200,15979.925403878631,-14677.076407017388,14034.316507846943,355.3787323678326,-23.655571413269413,12.587978027496643,356.25221443648064,3.4607650207435543,-28.25174630507392
234.0,B0100,41033.75457834067,1748.9219272876308,3480.8589344623288,256.3313067588743,82.41547783973432,5.9313806803163205,25.819600874649772,4.674224906848917,94.33034975681642
234.0,B0200,26390.85967872364,-7845.089462032066,6797.364658474535,300.6409470725715,-8.245886740395791,-3.1867406305429022,358.19989102976484,-0.84662377283531,3.1897403929265673
236.0,A0100,19678.58592890197,-2895.7261245012405,14103.50511146223,361.67284565495623,22.179673920429373,4.561584005507131,3.330897877759092,2.2515994459140205,-0.19559099662413396
236.0,A0200,16692.62625549656,-14720.745585453562,14053.767576378465,356.37872198810965,-23.971486487521506,10.547074054170036,356.4601560801908,3.688704104734092,-35.4996973026013
236.0,B0100,41473.01823749062,2040.9395466339538,3467.156091847999,171.68712370604914,202.07025865739092,-12.19332139044578,57.592001912464106,-0.9533438679818013,84.3408412351857
236.0,B0200,26991.56089862794,-7859.657007583356,6792.236459539385,300.18320053077053,-7.663453342156845,-3.494703454084132,358.47580780012635,-0.05195934407739892,1.2782962186667945
238.0,A0100,20403.18978390302,-2852.099421941216,14108.683259469703,362.47701035396636,22.010498210580508,4.68250502160289,3.176133186385264,2.01132265542452,-24.112707769627235
238.0,A0200,17407.267830807545,-14765.999661595113,14069.848052403922,357.9904848610919,-24.655710705682793,7.24349185312172,357.0114510336008,3.490977313077694,3.504297368572875
238.0,B0100,41691.56790689678,2514.119615086318,3435.0364365889,38.842235345829344,259.42970019852413,-17.302229209687596,89.40702558705597,-1.6632698387949845,74.41450810863806
238.0,B0200,27591.060926507133,-7874.264158588428,6785.001280354012,299.2980976537746,-8.358430388280356,-0.9355903284689394,357.87228236927467,0.3762549422309866,1.5400788374177783
240.0,A0100,21130.038129489585,-2809.580784432217,14111.911760402412,363.9351161984282,20.280247719891236,2.697564620291399,3.575554854260129,2.2742837615235874,-25.409351850152078
240.0,A0200,18124.00371764276,-14810.792100700493,14083.095669762584,359.1072692308662,-24.37917374619998,5.723441462768777,356.7676777452237,3.1480104750506848,11.44329191603731
240.0,B0100,41633.23764672473,3027.7073126924242,3414.1502925226996,-78.50568913929344,247.65781381462926,11.044062526351906,109.96015624304921,5.632217034566811,-16.157182232704614
240.0,B0200,28188.786882736596,-7887.716158429519,6778.629197211896,298.3324132025747,-6.279463055149715,-2.374680667554126,358.93275391818656,-1.4907099835637807,0.42962350509505126
242.0,A0100,21859.831630860965,-2770.3601967903614,14111.753802587351,365.82694731398874,19.7257562804782,-0.3578034891059379,3.33631341163956,1.8057760896386295,21.845292685722086
242.0,A0200,18842.678998221192,-14857.2121329283,14094.14154245174,359.38759229299666,-26.46786986543223,6.759957249831355,356.0339409736113,2.596858359615802,-30.063756462690865
242.0,B0100,41555.24886452436,3540.976593194415,3458.818209533423,-19.375426617953856,265.86244058421784,13.65376780371529,95.78967343524295,0.6193066722794505,-31.001567280902027
242.0,B0200,28785.169747237494,-7898.752413998551,6772.937845939821,298.0467329217614,-6.191672610384449,-0.6482857840501522,358.5744262776023,-0.2839291238266138,-0.13899785019342234
244.0,A0100,22591.968904801608,-2730.969532182854,14110.048603882518,366.7116450748688,19.823552505449275,0.2035003278176842,2.860627638022162,1.5807165673366113,4.139327115034073
244.0,A0200,19563.439710754777,-14906.642662152351,14102.104304086584,360.4986628540684,-26.990233016478953,5.044545854410806,356.03570367455904,2.8188951210789353,-36.49603983460617
244.0,B0100,41556.915899337706,4074.9418957728903,3467.148680510949,-5.189988374578542,271.58103069936374,-15.498499666780276,94.89055264039756,-5.247001262659023,-61.533160832886644
244.0,B0200,29379.91651516703,-7910.4865285034175,6767.604641113237,296.644128495366,-6.498625909970674,-3.0382252898218187,358.3369028614472,0.3489732224790526,9.872967266460382
246.0,A0100,23326.56216413858,-2693.5287374092486,14107.40859070083,368.2062005502768,17.11093254496201,-1.3388950919499776,3.450238964610635,2.034653801705674,-12.600817747428792
246.0,A0200,20286.474320132776,-14957.94480252068,14107.019361110437,362.25709637721286,-27.77783704009886,1.9225484964095418,356.5544369569258,2.62551501466859,4.077082121814459
246.0,B0100,41587.00855009302,4623.141599255001,3407.264138733073,7.986283212076839,278.89699995578445,-42.710765508104295,93.95462044890833,-3.2245659930308324,39.92020421344753
246.0,B0200,29971.796750896578,-7921.2437727436445,6758.955403127353,295.79488028451425,-5.833117983679936,-2.5679840423481974,358.39170150150215,-0.20320109675465511,1.1735635841119063
248.0,A0100,24064.443691559492,-2660.3525044228663,14101.119430858824,369.55378203884885,17.76747800227326,-1.951374848820419,2.5708499331608006,1.3070291729985046,13.57902881447539
248.0,A0200,21011.960246826442,-15008.655233588803,14109.53861901047,363.5533594525379,-27.29148296540215,0.6496244666113148,356.3464111024589,2.2976181220254883,13.94709936091675
248.0,B0100,41599.535510841866,5186.615440957039,3403.348676809979,10.872040739504513,287.35398156280314,-1.3644581596321457,90.11476018548836,-2.868910246515885,1.2323392007499014
248.0,B0200,30562.928053155723,-7932.179794924461,6754.295226558097,295.2790841047188,-6.5259258734938115,-1.9213550261898036,358.4040271495394,-2.3282812270461157,5.3810111104283855
250.0,A0100,24804.601920385787,-2625.9463700636506,14094.371346595297,370.526204115874,17.6475144222682,-1.19658447304038,2.3588274613298688,1.1653271213130567,-9.20225992862751
