time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-47010.784864919646,-2001.0623313196193,5850.971211485739,166.38283806301837,172.96965441959912,37.4227037131707,47.26701997751791,12.068844347126754,29.92478260254216
166.0,A0200,-43964.32197042038,8662.102836473863,4562.7746308290625,122.52163684160953,196.75061650079488,68.25050128537524,58.75460997306553,20.189311664507187,7.495770042978954
166.0,B0100,9124.170222937286,909.6836670862604,1251.5577298466665,-325.5843668853876,1.5438341616917408,-18.432921303437688,181.3357976495535,-0.7903373199528391,33.64123876933653
166.0,B0200,22509.60159490885,1343.7215057302183,6093.237130408339,-211.32807923138458,23.943335858967608,0.8189708425886821,173.8298816109491,5.076731820079803,0.8007256817630349
168.0,A0100,-46689.79298507282,-1644.8396254157124,5947.371215935724,157.22922644610983,180.51337888839706,57.28865257690865,49.031598633799874,15.739776625516155,4.41745520164511
168.0,A0200,-43719.575201859996,9051.980022954805,4720.845745453145,123.50505077970224,195.62845423149,82.7767136678783,59.452916862243754,21.157819980163048,-18.906125112517767
168.0,B0100,8501.128257890558,771.4158994396025,1252.1154609018172,-278.51881217026295,-150.81450597618718,1.1590718430355442,211.5769731952851,1.8173563144156826,60.750372719993955
168.0,B0200,22085.709729985098,1391.075990661776,6095.631131075826,-212.37278223361488,23.319397287866945,2.0387361958059547,173.22056688143456,-0.6824008508636406,2.9829359386928123
170.0,A0100,-46380.379856834625,-1280.844913953857,6079.547340730127,153.07607163285348,183.69861011765215,71.73895370561745,51.06696785534089,19.916100422708865,0.2847413656464165
170.0,A0200,-43474.364333097066,9451.491120369443,4886.945756958356,122.68019408422224,203.19279227278207,82.55614223620445,60.46620895044449,20.593880893042282,8.062024647182291
170.0,B0100,7951.1959269577,484.83582868584926,1312.1473738373925,-280.01058548695124,-133.5826837569459,34.250377338621504,208.98886746434906,6.865054749135278,-51.23609010760941
170.0,B0200,21670.898598201038,1463.101170833037,6117.9284919689735,-198.41634411047687,60.229008747026725,22.968596581565716,159.85954415511287,11.001173840155928,-60.70544765095725
172.0,A0100,-46074.59008466719,-914.6285861755277,6239.454667761713,154.89521856541427,182.33115275500063,84.05538670726071,50.93729102254747,22.011737824844168,-17.5265071366135
172.0,A0200,-43230.87811547406,9859.731193410797,5059.571082394468,122.69549171117674,209.69857938884883,81.37018986367477,61.06375965960419,19.85250727046116,23.20971086075345
172.0,B0100,7389.514884760016,229.9195198931602,1334.9725522611457,-285.93632856967804,-122.46864002627652,-22.61138609874075,204.85934691226848,-6.907763463673108,9.302580716763659
172.0,B0200,21273.398946018457,1604.0982845079761,6152.9552389759065,-204.66508641963708,71.5201307039071,0.16849518465327484,163.26712949059953,1.9437052336232392,12.28146938906423
174.0,A0100,-45769.71632280513,-544.8837580186919,6415.890076615748,152.1909478044754,184.88154154865177,91.35830730854907,51.9309608065599,22.767797467916914,-21.381673180140606
174.0,A0200,-42989.861017077164,10279.470805650239,5234.325423083719,119.73202748163236,211.4778773039504,89.7719434843734,61.2380918205551,21.763881401403772,-8.020890941186622
174.0,B0100,6811.644312618769,-18.03182174388303,1291.772953087394,-292.05188967104925,-126.03841883992295,-23.008131385196805,203.6086728151834,-4.509893399119257,1.9109999763316703
174.0,B0200,20865.721360303454,1734.6847866302815,6187.707984007636,-200.36130891762363,63.557755230534156,28.571253473261347,164.19478926732958,4.631011477495269,-32.06404896713587
176.0,A0100,-45467.15611555559,-168.61752281144072,6599.276414341199,152.37949804270866,190.54091516712538,89.81886207570106,52.98973915214964,21.70408621404435,0.02877108056011633
176.0,A0200,-42749.01991550112,10705.058919604795,5416.789025696453,120.75281210697412,214.82502427812878,91.491981991686,62.140695031956966,21.743159090576274,-13.052370603761993
176.0,B0100,6216.695957410832,-240.69009065633236,1264.0731728651654,-310.65954040819986,-56.665249404854244,-4.796677200765522,184.81880788362696,0.7678092056532237,-86.8997121148446
176.0,B0200,20452.39667740126,1848.523301453969,6205.2925863012015,-212.96971740893207,54.56330011830917,-4.406705223126589,164.05692806592518,7.116920190577777,-34.5055063408675
178.0,A0100,-45163.32979587965,214.42830198055162,6783.787464690053,154.0473912437058,193.83521452964447,89.66215681212735,52.35786497851821,21.991985977333645,2.0552014306499844
178.0,A0200,-42507.41242183768,11138.904259546467,5600.973252159796,120.47791887022952,219.33649875168635,92.04071939047347,62.07765426913436,21.53180586348932,1.4283255025122696
178.0,B0100,5587.156216489206,-257.50885932146116,1265.477412454798,-314.5226120315624,-11.884244811027875,-8.54681321656956,185.65239194283217,-1.1202216364799142,72.36329044796668
178.0,B0200,20017.65347644055,1950.8869192779048,6182.680226770625,-221.92658848409167,24.29097374532112,-10.560479914837806,182.250468589694,2.3081972966233955,49.66238666339774
180.0,A0100,-44855.34452029213,603.0464679421857,6968.048762742657,155.0411525863917,195.88204968996342,91.27783488819615,52.71432227558269,22.67766413401053,-4.064815153828667
180.0,A0200,-42265.81443710021,11580.340766028285,5785.515514394965,121.07765750163172,223.58376156988862,90.71706644168316,62.786430619510305,21.55175753736638,-5.032272511599755
180.0,B0100,4975.260401638416,-291.22082818609215,1332.8485108157283,-304.91608650704205,3.1984281692064376,50.85987566427092,180.59226165726093,13.15872313728931,-90.14377501082525
180.0,B0200,19573.766956931853,1986.5462688431962,6207.289996824343,-220.1803207356544,28.457513026576315,24.046516920512563,171.55120857495103,10.927716960105212,-29.613001764330015
182.0,A0100,-44545.44944664133,995.614448525117,7156.364361124895,155.53061962769186,196.7989363983544,94.61467713439859,52.59028273941826,22.474607617208783,-13.48051047943193
182.0,A0200,-42022.72448824363,12028.717267731185,5972.098505805367,122.17731538253182,226.35823822989897,92.49840630346588,62.64619527152813,20.50421335435455,-0.3730741413953683
182.0,B0100,4366.37606796056,-294.6212548262488,1389.9346359000326,-307.1666015059574,2.663693887045728,0.4240315402068427,182.56758377868846,-0.21284326762353808,-53.28956860187326
182.0,B0200,19133.951522827658,2043.543347046153,6219.586670331304,-219.36908105764294,28.865874988499424,-18.097006232444546,175.82733925985195,-2.3339287035704004,22.885010755448455
184.0,A0100,-44233.65487113883,1391.2695925527842,7348.30317576718,156.53743226799395,198.6146880171053,95.74871433375631,52.49074732656705,22.158785876553907,-10.317241804940208
184.0,A0200,-41776.936108042726,12482.159082026034,6160.783075443009,123.38491818850581,229.29016972173426,92.76940194274336,62.72970859549267,20.545306976183912,16.082517732356692
184.0,B0100,3750.7839562167255,-286.66677234485746,1365.5168825359667,-308.1476454187227,17.42130115682901,-19.30852597807639,176.98657817317837,-1.0914918456032472,-85.45804660105486
184.0,B0200,18700.68289569453,2097.570928088411,6228.13707995162,-215.3591375432734,26.799873028553474,1.1981390398207146,174.16977867535266,-5.789668952825918,-0.2793162346618754
186.0,A0100,-43919.3568074631,1790.4103234008253,7540.96101801244,158.70350891785034,199.05944171088117,96.760255314232,52.38113936135994,22.356779212434866,-23.87311390468715
186.0,A0200,-41531.49442977902,12939.058380438373,6354.005059542929,123.5407782024969,230.59988851185864,94.88487996986522,62.536873303358156,21.405161355951133,4.259442783949757
186.0,B0100,3128.462795614618,-242.49343680615277,1318.2290968659888,-313.4776470896832,30.071251267068305,-33.327048932403,171.54952716214447,-4.353030508984491,-67.46764819780732
186.0,B0200,18268.712007549784,2143.954871983452,6225.400110729363,-217.42011249974647,17.301989268314085,13.621353092194664,174.5748424896676,7.47724489044487,-4.5096469729814475
188.0,A0100,-43604.37839030385,2195.651065873699,7731.510259829969,156.70598545779723,203.21621788925967,96.33071117819533,53.232832218786946,23.000623894455405,-9.450727844892528
188.0,A0200,-41284.3001328085,13399.965262596268,6547.750593585555,122.90834096099117,230.3696796786157,98.8519202897668,62.69757184072923,22.2525479663211,-18.79944430242641
188.0,B0100,2493.358481262322,-210.87999336945495,1253.6557312658506,-319.1081609274981,5.6903825493499856,14.982771829641104,180.15959305989875,5.4409887097770735,-21.9574563429485
188.0,B0200,17839.23078638377,2196.418079327107,6275.212455136623,-211.23574076562778,38.552400948913316,29.29958340040776,171.7551053666746,7.347880423407902,-50.22083430348631
190.0,A0100,-43290.09524829083,2601.7265983304715,7928.404235664988,158.56647974308163,203.4175534803404,97.68877749394919,52.58773417851267,22.54588258649283,-9.029380641562872
190.0,A0200,-41036.39997566189,13862.665404109806,6745.569721538401,124.4752499387155,232.19096157311176,98.83477066391184,63.12554667420833,21.467001793699055,-10.245747716676599
190.0,B0100,1866.2302556072693,-151.4298411157078,1296.0325245364877,-302.7476440579534,79.54754733445633,28.157594672851037,165.55630685897967,7.1128746355080485,-81.9773215574158
190.0,B0200,17443.2575285441,2334.172506421037,6328.685515814055,-182.00858747248773,101.36939838997631,15.240728490365008,138.05802604044237,4.439303509027026,-95.3912220951394
192.0,A0100,-42973.692067184995,3010.098949189054,8123.763182695122,156.95471038539313,211.54945544260767,86.19452294760798,56.139431292231684,17.816217475337837,-21.79183815378858
192.0,A0200,-40787.56261498088,14328.970493921488,6943.016700138784,124.81725692612174,233.60773792164895,98.71038443509102,62.64186506957231,21.669760358666544,-16.93894954997862
192.0,B0100,1237.4764772739466,-37.99720818662351,1301.5953277336228,-322.612978507701,23.236199751340283,-1.5312197344391636,180.10551362633535,2.5592437035719833,70.46863351149729
192.0,B0200,17099.461883250235,2575.3018519611264,6354.120354069535,-159.51337777950855,135.8584401690843,20.70343315867226,131.36251766545737,13.717223934101694,-51.32704345333853
194.0,A0100,-42657.9282255308,3444.449336702921,8277.683446327455,160.0327258625448,223.33430781330446,64.81561601595718,56.02508944486093,13.204275344605074,6.97620563735951
194.0,A0200,-40536.424599181766,14797.517680062761,7141.21476169165,125.58734491237742,234.0487098707236,101.06274492113714,62.742899895346106,22.516465951104678,-7.652957299307417
194.0,B0100,617.5129181704941,-131.6907527513663,1365.0144208572162,-295.63242067524124,-87.25328955972213,55.46433115636824,194.92907492727335,7.089422541027985,16.517656195966918
194.0,B0200,16790.141133618392,2866.7878803930644,6395.453385811467,-163.5615203813109,140.11003198919605,16.982341527063248,149.14126830716228,12.30451809583944,70.8777880090911
196.0,A0100,-42344.15548763688,3905.1750215213942,8392.767104292234,141.69218576433227,242.72266084484167,47.50668779250315,65.83198133017297,10.250960148552016,89.47164588806983
196.0,A0200,-40283.44206606093,15265.558024216001,7344.692805749668,127.08802034295806,235.0395331268043,100.8107783312468,62.414497389340305,21.579805884543457,-4.4210240740282405
196.0,B0100,23.12371446633165,-299.77582964933134,1394.7462059716377,-297.65162096300634,-82.83290338560909,-22.072716433737583,195.494207155985,-4.809408538106272,6.103490863279696
196.0,B0200,16424.00508862897,3090.2383938104754,6434.152583652765,-200.61527706402748,79.20677814314062,17.15298601108229,172.09044991011783,8.415322157049484,89.86325361474077
198.0,A0100,-42112.54736244637,4415.63227130154,8485.294956239644,89.576362377337,266.4932452938015,39.658427665474335,78.09197885756538,9.320616952783185,83.77262513670068
198.0,A0200,-40026.77741573305,15738.412571221275,7542.675552991086,126.83064515030985,238.6677922507243,98.73184972673472,62.43664763361319,21.875486060991022,11.769714303408024
198.0,B0100,-577.1261516014047,-465.4930769617214,1354.1669784053358,-302.91460745699146,-82.82820196146312,-18.788949184948905,195.19083000177707,-3.6398426423703385,-7.664910483682994
198.0,B0200,16003.72895956704,3167.842897908374,6462.411468184067,-214.21572654654574,-3.4592944260968843,11.969040748862414,193.08390889497434,6.663267799719678,74.00810460767956
200.0,A0100,-41965.53707195223,4959.52004710909,8549.430862527865,70.52133680948687,275.6131093733741,8.274770887502257,76.56289263136802,-3.904732570373206,-9.934820110765742
200.0,A0200,-39773.55910432554,16211.777554838534,7746.990004245805,125.88526068260694,235.86049072087013,103.90360409599799,62.45929665137396,22.368062389448685,-19.264766985019175
200.0,B0100,-1188.542746762408,-630.6137239996956,1318.6352977176414,-308.1217153200944,-81.99319497172908,-18.74454470869546,194.97652654393946,-4.271471322139167,-3.4879423976667856
200.0,B0200,15586.212460170764,3084.282793557928,6484.636526123205,-198.5376542073638,-79.96664003729539,9.487298480943515,214.76086019651268,6.557760387423628,84.10876085387174
202.0,A0100,-41834.552684182054,5513.787694412411,8507.660505136413,56.80437094168138,278.13563537587646,-49.624209757628364,81.5455436656135,-14.521737208288418,-30.801958749708007
202.0,A0200,-39520.03410780225,16684.13218312738,7953.070941123056,126.80479420844166,237.31962939286333,101.49763705291008,63.05976569417236,21.59904881465316,2.8657606097692137
202.0,B0100,-1809.4883361921627,-793.6760787703024,1289.9913298603983,-312.1756251047169,-79.88929895382056,-10.536287437088372,194.45846828190142,-2.909033812097435,-12.17580389865233
202.0,B0200,15220.87343972561,2874.015840229046,6529.117879177668,-182.49836989793835,-98.91089609593156,38.93612616945364,203.72259926387963,18.490194398373845,-81.59318064276424
204.0,A0100,-41741.534584312256,6078.00885281857,8382.739506599708,21.736263198364707,289.0739000642588,-57.32854791646875,89.94708340576067,-5.9997631300525125,58.902180835680596
204.0,A0200,-39269.18463915635,17161.21055557324,8150.637300886174,122.56924703401488,245.26689424312528,87.47404590795907,65.23250024099568,17.46107208808074,-9.409746929084132
204.0,B0100,-2439.222828285173,-893.4669565705619,1296.6836330228534,-315.04116217468214,22.826521778502375,18.12368281199408,170.5963043269151,5.176043154039333,-92.12772942324038
204.0,B0200,14826.67229271746,2752.951892747246,6589.662171414554,-206.4746287079013,-16.644952732897398,19.09000285474693,172.35385162462782,6.476376113595798,-99.13286888293558
206.0,A0100,-41745.60390163433,6664.251095473726,8306.535494684085,-27.48055157432638,294.4987924107973,-25.186794051163933,95.25134664845675,-2.326460513605075,41.457698622246035
206.0,A0200,-39022.17081890527,17659.432658319594,8309.164717259471,123.38139017835934,254.98956449421615,68.94196411226379,65.73288494077946,13.588197956203851,6.7986378581147875
206.0,B0100,-3014.3596376224796,-677.9220046763687,1334.7919703026232,-245.20739985106567,186.13616467165664,8.25749194109829,136.61566763471407,1.5641010052132196,-106.381243246921
206.0,B0200,14419.81939683055,2803.664873528697,6617.766515835999,-192.4911619313905,70.13772609496523,10.428128449243086,148.22671030886326,5.589189338945859,-93.17523901848689
208.0,A0100,-41829.10658807336,7254.213727671642,8257.418829010125,-73.64235666636895,289.3868261776438,-30.937878322293138,110.17398188538256,-3.87411595162586,89.43067105129603
208.0,A0200,-38793.424993789224,18185.385998566067,8423.865048140811,86.8013680942476,276.04692598629225,36.3953715452458,78.84544880045173,6.042380279992291,113.4836640072273
208.0,B0100,-3457.128560192486,-245.591572983687,1312.4132097927593,-221.26503170753858,221.1790286200138,-19.99013880043715,135.42964638721136,-1.4404995959731315,-0.5919998783064787
208.0,B0200,14081.26639222362,3013.813090501055,6622.5869020221735,-145.9079803097529,132.67876341360105,-4.825999994487062,123.27778430582434,2.4184446097957037,-61.44712862424628
210.0,A0100,-42044.66364693924,7810.395299933149,8202.412698901768,-139.60859816954306,265.3237853506457,-20.768068175911402,123.17232805198962,-0.506012116129028,80.30063577511497
210.0,A0200,-38692.72751230553,18752.92301798203,8472.084832847495,11.1762581221512,287.90915322500507,19.787544683313104,94.45343948550918,5.429702012542284,75.67905311107629
210.0,B0100,-3896.4616001177246,194.1790336953909,1278.6194112636845,-219.84521885998626,222.3695075592572,-13.744787719205878,134.60510446973927,-3.2140434025904003,-5.811402918530341
210.0,B0200,13799.785230816313,3302.2448961537766,6614.0999834657505,-140.39533586760874,151.46706281704155,-2.411433941198912,130.77279747267582,4.343444113018799,-9.979488330554085
212.0,A0100,-42386.01379683863,8300.614616644187,8170.04372647066,-201.02614093875962,221.15929857159736,-7.071469237232226,138.13299227464228,2.157861852056854,57.46463988651598
212.0,A0200,-38743.19251573066,19323.687894436785,8502.233085738097,-65.37490713428645,278.76098612015574,11.483960266050282,110.22573180769189,4.088145153802231,81.95612976004594
212.0,B0100,-4337.320531891208,643.3519477391803,1246.5506294120796,-217.0500342687582,228.27835618036494,-14.40769919743521,132.6712243380686,-2.4851892994708784,-37.740650921563706
212.0,B0200,13521.901623395737,3616.4158041550854,6613.551838331993,-139.78525905372834,162.17859274289046,-1.9476969789963818,129.3354429369631,-1.1565176409488496,5.253338920949073
214.0,A0100,-42837.41592535297,8686.754419089684,8163.128194366538,-249.90608794583946,158.98318900103538,4.25530938300141,153.58641696652387,4.183193729295291,67.86684949595677
214.0,A0200,-38941.84583935979,19857.489812053813,8490.673829625119,-131.32306411004757,251.0029983715343,-34.58499765674101,124.7558942753524,-9.965356880126134,135.4911619239048
214.0,B0100,-4624.720254623137,1185.0041852968795,1250.7025890074249,-58.531393306889896,301.4704312942211,6.283329480236592,95.35160676186462,2.5911026146831144,-91.54509929079893
214.0,B0200,13254.384193912421,3952.119635200991,6622.14019545987,-134.2023184531944,173.82443731700857,-3.85607654244026,129.86506843220366,-0.28804816991921695,35.08566604066268
216.0,A0100,-43370.36112927489,8932.65255694728,8178.893403243896,-279.9147636301675,84.68752156515446,15.510650834463414,169.8733173116192,6.430632559923664,78.59123481495405
216.0,A0200,-39259.35876269345,20315.68511442736,8369.975363355501,-190.0815885573315,206.47456059243208,-63.31646430979656,140.0888591447172,-10.127546409223084,43.46786632122068
216.0,B0100,-4562.378809984957,1780.3280314058654,1269.0132762236694,119.31910900759243,275.532305897439,13.493832458725395,60.642726662632676,4.1086628840246116,-81.82276914667747
216.0,B0200,12957.01115582229,4279.867846687211,6638.966747580551,-165.50107103616304,149.33617514519378,18.8029354246584,148.29635718994336,14.409117769128509,65.17738186540517
218.0,A0100,-43939.61424359346,9057.75290390124,8214.730993223146,-285.26346622463024,60.94800166254055,23.302469209230892,168.25556452464136,5.682152098511902,-72.79809472644605
218.0,A0200,-39657.60392817421,20726.20978504898,8261.996626763326,-203.65270178504414,208.8978669129505,-52.48800132639155,135.1002525501628,-7.138126914304199,-35.67828823821545
218.0,B0100,-4178.735566780121,2220.84781331686,1296.612177577797,250.7900573157895,153.61708012910773,2.630642602682468,24.703663543515027,0.43672131918170637,-105.88229022250896
218.0,B0200,12586.74792136022,4517.202059565331,6689.9870361710755,-200.82781473202704,84.0781344228629,26.26978191603123,171.00064875546573,11.683499262787379,87.45147008588336
220.0,A0100,-44512.13784443771,9198.16923187739,8246.882917504012,-286.9773057870549,78.5063933409481,13.261777276290346,163.91108499414506,4.95111583856948,-77.10667145884395
220.0,A0200,-40063.106825034505,21158.09539569106,8154.959991514026,-204.68372688005175,220.8276392845409,-50.31187791185729,133.54455498328977,-7.864445131289977,-28.030395081532305
220.0,B0100,-3626.566483612157,2363.80516493548,1299.9978385044776,283.54610596087934,1.0637209928512912,10.247981795964957,0.5196317520874536,3.1630586282509667,-59.34173746820528
220.0,B0200,12170.48777119316,4615.924243186341,6747.424222495989,-213.11533267109854,34.117064409196814,18.70704973426367,173.36929804516762,-1.172925401346676,-3.7492424159059885
222.0,A0100,-45086.519415731105,9374.264353395698,8262.556270361652,-286.6794921582723,96.91583271118233,7.671747795605715,161.3939125141477,3.5775140240282193,-79.88816995970159
222.0,A0200,-40469.62772982583,21612.90335966526,8052.983047592528,-203.77831572361762,232.51309274160204,-46.35104704070945,131.8563367096097,-7.035916022494353,-45.857787021972264
222.0,B0100,-3059.098682223267,2350.8959468087296,1292.249165115732,290.17784310763386,-6.543685259067864,-11.888534150530495,358.81997438280655,0.551212912849118,-50.00803903044955
222.0,B0200,11742.764087405041,4680.249082488479,6737.699619462672,-213.1437105111963,26.063985355737877,3.03272442877545,176.3566023307265,8.187563719398796,-7.340510492238477
224.0,A0100,-45660.27579189798,9585.00461648867,8265.971520241843,-286.9392510393659,112.51648564395315,2.3857134916136933,158.87821102448885,2.363140086511483,-45.16928369795544
224.0,A0200,-40871.3422415438,22092.171103234192,7957.9886936593775,-200.9801726629995,244.69829834007075,-43.75859484845978,129.95266952796072,-6.0823340292965105,-22.70488704966042
224.0,B0100,-2465.5196398862317,2341.810871114095,1238.5180379567425,300.3550121369253,-3.1872311375706124,-39.19449843768432,0.2732691428682962,-8.531463210588878,-13.400851397947898
224.0,B0200,11320.542683949934,4734.988823817829,6750.57137392629,-210.99764123855198,26.287632108021814,-8.294055021084667,173.38071145852825,-2.5884199198723365,1.398484477662941
226.0,A0100,-46231.14196157576,9829.141818268272,8262.095093040236,-285.2187742368551,129.06840006234822,-1.5002347954412152,155.95791951796443,1.9183850968848057,-41.73995469363594
226.0,A0200,-41266.662297332856,22594.549137080845,7873.773621247934,-198.04104846352772,255.3608051319088,-36.913394330626815,128.4667248201507,-4.942986044212962,-17.585633478836638
226.0,B0100,-1854.5404466355853,2337.6298368318567,1163.2898389723227,309.75522984627196,-5.069779742706827,3.284991905142696,359.27551999134903,5.255515491278968,-18.114514463916297
226.0,B0200,10897.277681699585,4764.200303303226,6747.875138582069,-209.1017549279307,-9.335746899916677,8.624332950139555,193.8117556970041,12.885771474702736,60.385087706491326
228.0,A0100,-46797.03016409394,10106.15075729309,8253.168412252668,-282.0262788643541,145.66203065153795,-3.328950856114304,153.02163419497384,1.5668007407580136,-45.334337329024535
228.0,A0200,-41656.45849181682,23116.258057322673,7805.562106615678,-194.20015764108703,264.5481487871114,-26.65558251889627,126.89169013969796,-3.2934660588636855,-39.32529098273339
228.0,B0100,-1254.5035668924415,2284.521181235627,1274.1133718734854,296.02061647309773,-24.10537138819482,66.54002943035012,0.056290582178699304,11.275594785799433,-78.07358108347194
230.0,A0100,-47355.95022451522,10415.114051760771,8242.104858606072,-277.79843959493456,161.82358699811692,-4.3648234177830645,149.89336772267575,1.5264000234178843,-48.808094942880324
230.0,A0200,-42035.49528904658,23657.36166514668,7754.557290874,-188.16113577965297,274.2255368884177,-18.98718594772262,124.93458819315744,-1.850148671448139,-22.151338776550244
230.0,B0100,-654.1550945823005,2263.6959886397817,1387.0250473415504,306.23395934538024,-3.3901200187536586,48.86527545073754,1.1130486149384677,9.853610904917515,-61.11202043166023
232.0,A0100,-47905.65513615199,10755.580190795423,8230.603936704472,-273.0003942383705,176.82128402623073,-3.0481407252296133,147.47332885518063,1.6667969963623381,-44.93638143001723
232.0,A0200,-42399.73767772911,24217.332615571897,7721.176453502039,-179.49814175343482,283.5719160282734,-10.126039313697987,123.00271242436041,-0.17964863896670114,-32.215487857821856
232.0,B0100,-28.63158389700584,2304.50105636067,1436.2645604379388,309.16100613865837,65.58684950182877,24.53117641267234,16.285181155880867,6.913730105222975,81.09278893472701
234.0,A0100,-48443.65253482221,11126.525506038131,8221.628352338303,-265.4328673383886,192.90307401696413,-0.6498757139259806,144.4615609357764,1.470861446730856,-57.01652274904565
234.0,A0200,-42748.55768154014,24794.178246715703,7704.071729826592,-176.43176831898387,289.2055180605863,-2.5432648645855256,121.58679524908727,0.8728067811392964,6.637485657541648
234.0,B0100,515.6480811632607,2592.9345059719344,1464.2478232217238,220.52281570054845,215.90659256635246,3.4382750910115605,49.218639806774775,1.405750382712634,92.88707918370653
236.0,A0100,-48965.45716453176,11529.597794267105,8214.3312126,-257.26157621886466,208.6240950414092,-1.5349350919888933,141.02007992416736,2.0391491612177295,-53.79210974959324
236.0,A0200,-43094.39836565395,25377.743701750274,7707.828207364715,-173.9569080435949,292.56268194447523,7.420353895065034,121.1210944260467,2.9210409554128063,15.054329929503883
236.0,B0100,809.4954042814456,3119.272449986969,1462.9933474599165,65.22449663756537,295.7410241062808,-4.905859567729718,82.58546807603095,0.16986983215618767,86.78094542258893
238.0,A0100,-49468.957124438726,11963.820483846346,8208.735873489624,-247.70473567185917,223.7160650575113,0.6869166927029429,138.26830293183886,1.9177698849522402,-39.87084016402255
238.0,A0200,-43435.38767404797,25966.27438422278,7733.396290433911,-169.9785323407323,295.03769393670933,18.847671701818058,120.59444826056746,5.079889252379941,-1.2549085086319678
238.0,B0100,765.5131828450473,3709.815430647437,1453.6503991700918,-108.04704474631892,277.77838105577746,-6.16986514316634,116.50986455942514,0.06003131717414788,87.81721016911139
240.0,A0100,-49951.0095621089,12428.376656510878,8206.499977680625,-236.62003518162166,238.453847119044,2.560021271164863,135.18174284349055,2.2702446420505726,-40.957489469240635
240.0,A0200,-43768.932546469856,26558.996484099865,7780.338449931769,-164.94057150834632,296.526445398382,31.079249661746648,119.58316194697694,6.997684693011399,-27.58218860011989
240.0,B0100,406.11794353013954,4168.4028600432885,1446.2153417109319,-230.320213786401,178.11282423577703,23.42466529739092,144.867781527616,6.416135246201782,2.356306293640101
242.0,A0100,-50409.25262909806,12921.75046381449,8208.468198973027,-223.56166484099091,252.94335660247876,3.7784516226156684,131.529318829893,2.9028872959200402,-61.48020955325708
242.0,A0200,-44092.525603717186,27155.311945053196,7847.634857555209,-160.94986510934146,297.43657351927135,41.222909860468285,119.10521319633531,8.533506916779183,-12.272570576706338
242.0,B0100,-62.97540413156332,4518.195746751968,1437.179660929802,-237.1258794534947,170.17599473484208,-28.135013090148764,144.77730082450418,-3.5421029222588327,-1.7117055819184994
244.0,A0100,-50841.50946135593,13442.711047268465,8213.934143563009,-210.08341535290995,266.3062917830417,5.8545039008409985,128.31503060632303,3.282424718897689,-62.45720257278518
244.0,A0200,-44405.3287408698,27753.44408799499,7935.753904469693,-155.50398421970453,297.795270710679,51.754752121461905,117.94033492779744,9.9760725593883,-18.87219803142433
244.0,B0100,-523.4040401575677,4851.031951723212,1405.1237974338906,-224.1805620917082,162.36412864993068,-14.747612414869728,144.22333172445636,-3.280668806947598,1.220167147720152
246.0,A0100,-51245.45747904713,13989.714541103505,8223.557417328637,-195.41248036920365,278.98999434296474,7.792765667510119,125.02720982659817,3.6221454269000324,-63.56412010912501
246.0,A0200,-44705.66779462174,28352.541918062794,8043.0888542689045,-149.7180762844121,298.5823261077859,57.87017416655129,118.05816558595019,10.18906884968242,-17.493142998016058
246.0,B0100,-959.8380732444689,5168.746071307791,1380.156591715946,-212.07048526735133,153.93941219635425,-14.903226816102713,144.13609325142096,-5.605549833189342,-7.439074901235722
248.0,A0100,-51618.71325286909,14561.312660973708,8236.99306657915,-179.5705724628706,290.9158498557786,9.513923687838993,121.67310652737969,3.9215398829836245,-64.72731642868678
248.0,A0200,-45004.554421000714,28952.31262004417,8148.404793606707,-152.02440356628293,298.6612613142204,52.31679629340882,118.40232209919795,8.983200661182678,-11.149818167717433
248.0,B0100,-1373.5504972185186,5466.44700696039,1353.2728046801499,-201.8503054968134,143.83286222521608,-19.682744585829184,144.7230161757364,-2.9820968180453877,-2.2993623972049626
250.0,A0100,-51959.108161689895,15155.802933503226,8253.645767268841,-162.65302747337776,302.04405941222484,11.3240991039783,118.52347014317795,3.8368121786222176,-50.54180080058474
250.0,A0200,-45308.75441202466,29550.904114921825,8246.75632528725,-154.7394386398549,297.4454763572388,51.54588689949425,118.45096216813185,9.146926910110677,-1.2416561116482914
250.0,B0100,-1722.117683361212,5780.109535273457,1378.381746937503,-118.39587409808976,185.7306619722156,33.829375222152905,116.12671026532453,12.627290211082023,-90.55111237445647
252.0,A0100,-52264.78145478104,15771.07237775137,8274.420051755606,-145.03430073328528,311.9011280206114,13.170698994086797,115.15250299278432,4.161341869752318,-51.400195951659576
252.0,A0200,-45615.19108183051,30148.595714230432,8343.511291746518,-155.82229250225558,297.2142857065003,50.409419991421004,118.12503516929807,9.014121432519556,-6.501181786082824
252.0,B0100,-1828.1699058676297,6175.734903445194,1434.847113639126,10.97322278334157,195.43822897804128,24.490782254489375,79.26950558635825,9.407510726937849,-92.66076436915954
254.0,A0100,-52537.942472299284,16404.202561096652,8299.202457068775,-130.13986122883156,319.7924446405348,15.813331933380294,112.51904715984351,4.880303739962695,-48.223529641922006
254.0,A0200,-45922.92600396781,30746.290273222265,8437.993457128156,-156.28858568196537,297.52143926768076,48.86192338385042,118.70821796246818,8.720243395390042,-2.8855092655632575
254.0,B0100,-1709.6001385236084,6523.5294454617515,1474.1641982791618,100.99215496136492,143.7526339910907,19.18774817303247,46.6392542205235,9.419377823128286,-80.07486197268067
