time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-50492.33850639142,-808.7552705466442,6785.502877896211,-174.36901703333686,217.19327453301358,13.918067882753176,128.6130615961493,5.8151926316077995,-47.430179300692515
166.0,A0200,-16699.39139638981,13587.276262572113,8940.799009044433,-100.15820359051455,284.01180948081,42.53997450943643,109.77499910523848,9.261050881496221,6.613483640465931
166.0,B0100,11398.082219078202,-5460.357902521863,2902.558164691659,-144.5313641555733,275.88279730654926,23.989979314850633,116.40348238706365,6.370995040607474,-84.40894059285155
166.0,B0200,23223.63837031024,-9921.335169660077,4156.586061133708,-240.38258032722823,-112.96900382227467,28.352281806497373,207.84689340553277,9.049968007573957,31.227793608523974
168.0,A0100,-50836.8356016397,-360.4372721887157,6810.062106723606,-168.46301209233744,231.2934732943715,14.632085553336674,126.15579367784679,5.261172300062476,-51.51210335305509
168.0,A0200,-16902.01677204122,14156.537993543048,9026.87519171034,-104.45658345972801,284.80343722765343,43.49408607992261,110.79638011864768,9.15809079968072,28.417613403833172
168.0,B0100,11147.1043333265,-4891.264723444041,2937.096922954457,-93.55717255370135,294.8599552584803,10.239052848172225,101.56788208710942,3.647649309330108,-84.20130309241578
168.0,B0200,22754.313107136946,-10176.294635708924,4232.79626242109,-230.6366643992147,-137.94284139986289,45.19606977040977,211.02948898753604,11.293788791810506,39.462051518442074
170.0,A0100,-51169.592759091356,114.84207894966676,6834.630438009102,-163.26954787783365,243.89111820418807,14.07040586415022,123.82134667025377,4.759781240074971,-39.935990369435345
170.0,A0200,-17114.47779442245,14725.140428712499,9117.861675647537,-108.61685129968706,284.08589064030474,47.45234506448764,111.7082441465673,9.746516969924588,3.6639748114872304
170.0,B0100,11036.486234252772,-4285.051283208533,2957.9337466771976,-11.632415815840899,307.83912215570706,10.982023844656945,85.80948814734087,4.843026736991687,-66.74942683419714
170.0,B0200,22303.737383529406,-10468.278523955425,4342.520414438781,-217.73162823112867,-156.4307073774161,62.24615817705992,214.97522073707188,13.967779755752904,21.443368172221366
172.0,A0100,-51490.17140121151,614.5311048358781,6859.251321732874,-158.87763162516416,255.095306788841,12.653599615295436,122.06042727520772,4.626376774501108,-6.909668446848455
172.0,A0200,-17334.587430047653,15295.628336528322,9209.105847161729,-113.31446747867015,283.9353836769926,49.13376289492646,112.1541862893533,10.090073485290564,-7.170172228117892
172.0,B0100,11132.47690633821,-3686.928394055218,2988.7931875135096,97.42651400325198,286.14482751360754,11.909019826695667,66.94054448620166,4.8230862227725035,-95.15519617732885
172.0,B0200,21878.272029901134,-10793.48577355365,4481.074197073929,-204.03115244760363,-170.49621228162783,77.40196371190721,219.29695782321065,16.921113587170954,9.929294987506681
174.0,A0100,-51798.86746680428,1134.1451470655848,6889.582118571325,-150.11456996359135,265.2364757852064,16.26112920597243,119.77328213367763,5.345607364990704,-31.82328289466157
174.0,A0200,-17562.62719623914,15865.90725964257,9302.69050259994,-117.20947537281053,284.9028612367867,46.724403759149574,113.00412126191017,9.306646686141606,12.57755318178334
174.0,B0100,11363.512850426756,-3124.024570462823,2992.401560268743,129.51282415573908,277.526219854487,3.1974018981101153,61.72665465189065,4.616437598977018,-53.49805506499653
174.0,B0200,21481.472758777672,-11142.62873150573,4651.748300322927,-192.23456712822417,-174.55652512269188,96.64417866967507,222.15137901718737,20.517419126403798,-19.274025152267335
176.0,A0100,-52091.251236006705,1674.4590341637668,6921.600900932579,-142.35389013047129,274.991912497596,17.11781299145855,117.72815102523559,5.334273769508412,-32.753558711999524
176.0,A0200,-17798.92130502516,16436.292088185124,9396.751105954914,-121.56396661063495,284.03859728089736,49.58095885725695,113.57517777438359,10.349404574455003,9.603570848830591
176.0,B0100,11648.399251761613,-2578.9598696933604,3004.8410882024273,139.41030798544725,277.60054025443134,-10.9504874486237,66.68974885402437,-3.6918699427187303,-16.91096407321704
176.0,B0200,21092.456472672508,-11484.291047055045,4854.665703088942,-197.053034235379,-163.1181070118896,109.30837128056245,220.09319514078305,23.97933426053132,-51.64588185912412
178.0,A0100,-52367.09633386003,2233.6940445957043,6955.219433244514,-133.5750616491526,284.17379212894815,17.849732054549865,115.53307479106113,5.4023901910166705,-34.13068777144951
178.0,A0200,-18041.91187435042,17005.351068814867,9496.009720323425,-123.62048448616092,284.18481027984865,50.3150345112198,114.61249331590041,9.399162408357315,-1.494298448554002
178.0,B0100,11863.761903871851,-1998.526899946171,2984.980664218493,46.247641183852934,304.5820622644031,9.531205685587388,85.42472206168831,4.710477610479929,65.34446174164178
178.0,B0200,20683.05377690696,-11795.774161251156,5067.143225954316,-213.37184798051294,-150.80554096554684,100.28481985655961,212.90056344059715,22.448775433923405,-103.30691649072241
180.0,A0100,-52624.13806646995,2810.839563144189,6990.587921134986,-123.0941363553689,292.8495410081759,19.40621519719009,113.17671500286195,5.504092236902607,-39.039539985774994
180.0,A0200,-18288.09832512156,17579.805801948794,9560.129813319576,-125.26132573495062,287.9991537445408,9.464044617818297,113.8524712574723,-2.760045763353975,-7.0316817217970655
180.0,B0100,11892.47672632863,-1396.7573161349305,3070.3912864490912,6.418012640217604,301.05296196065547,46.385561746709605,91.45862690513269,6.483559642496427,-4.302514170381714
180.0,B0200,20249.104402909205,-12091.382627366507,5273.575086985052,-218.6336413574922,-138.01312388726416,111.38801346672625,212.53314837054043,24.158142241449003,-50.124138481735926
182.0,A0100,-52863.7393308414,3403.32772892528,7030.42843404099,-115.8023155862534,298.7234658198564,25.046687042697148,111.73568654622083,5.818393699244271,-42.22300774944241
182.0,A0200,-18542.67349004546,18154.196509412322,9525.693935498397,-133.5026428225336,283.6217393613503,-40.686934593972076,117.49120908777893,-11.46544951788214,-33.534378395608094
182.0,B0100,11932.256656355821,-793.8198303362506,3148.4958998475604,37.812062621089474,299.9237477103423,41.10832086317769,83.26838849552922,5.501381808633367,14.006603136088122
182.0,B0200,19801.940660967553,-12360.531717091319,5485.263617818351,-236.72274082047124,-114.45600049457009,93.3915654561096,199.6737277685522,18.23831840032138,-116.3175096359311
184.0,A0100,-53114.19629568012,3995.0648859094035,7082.637366778072,-155.61530461263234,279.4893396154581,27.83753439479906,125.26292109442727,7.613598089388855,101.01716883777658
184.0,A0200,-18780.581165923195,18728.028950451626,9415.763364798904,-87.77199673571164,297.7131894905591,-55.81304842288019,99.21960081644224,-9.155897323522092,-63.729395783850876
184.0,B0100,12071.172183081564,-214.18053155625694,3234.7848906438194,118.64974528222595,273.64059927972323,40.07138837184515,59.596000121285805,8.535773939820592,-89.79014175988023
184.0,B0200,19287.50348630912,-12527.408432260989,5583.692341720772,-272.1712083162935,-41.098315736349335,12.298475069216448,179.8834368110282,-0.6634139301898406,-94.76085995453586
186.0,A0100,-53506.40154249489,4489.495396438713,7111.436908572687,-231.51271065333236,212.10791679243204,9.915651387727431,143.49005744592208,3.1828657537984024,83.81356326384292
186.0,A0200,-18870.36004746682,19338.84545687837,9319.793815649311,-4.901107353738308,308.83004595590955,-38.344431011002435,84.958348760811,-3.8358432793947106,-78.26682784782837
186.0,B0100,12428.561671371506,252.98532966543735,3255.1666475769916,230.31552236190004,184.93314462547212,-8.933495034009624,31.435165045890507,-1.4158908285190135,-69.34232500105838
186.0,B0200,18738.317855142195,-12546.453347705141,5605.0301978877815,-273.62059810989666,1.162812833671505,-0.9747929825404943,177.3555347365508,-3.0825273311929324,3.6889968228827232
188.0,A0100,-54022.3599585981,4834.2762800909,7115.270589573458,-280.4985521686663,130.20277074466904,-1.797288985899649,161.15000853705482,0.9711637117029692,89.55796711120036
188.0,A0200,-18795.931387766945,19947.995289441227,9247.737788878572,74.85069410973422,297.56159160276604,-31.878832034350477,69.55661889564807,-2.9738456983322075,-66.69165649762928
188.0,B0100,12958.25928458933,475.85838354965836,3244.4377914294328,282.2897917582792,35.88147608350437,-7.29066647287796,359.3826141650863,-0.26302405585440497,-94.76888513232757
188.0,B0200,18201.273390294984,-12518.57360258932,5630.7186929747995,-262.7354489742639,40.035473079663134,18.346244195913982,170.30229962248262,5.987597934982647,-72.73061392562909
190.0,A0100,-54610.11175954929,5002.9846314737115,7095.832312874631,-302.90085190939135,37.580103691543016,-10.046936214585573,179.16822625355792,-0.06765186426257365,79.70546460671137
190.0,A0200,-18569.848325368977,20514.12299135804,9199.738678108039,147.8550538252818,265.75321531781333,-18.816769419649326,54.52599562609786,-0.4723107972936636,-80.50459934207778
190.0,B0100,13530.898532120576,499.583119069413,3220.2595300582234,290.1937239177297,3.513094778752832,0.9342231130801152,359.6104338583355,4.698932205975381,-10.41819835507217
190.0,B0200,17668.280098492727,-12438.61159064676,5640.996389358121,-268.7827583861566,49.808210218333656,-8.82703377466952,171.5690429749009,-4.661980518006874,-13.596290155583075
192.0,A0100,-55218.69657278558,5019.061476234856,7087.158907039993,-307.02812435791697,-1.6074830499745507,-3.9151964596493483,182.04652504905437,-1.1753531857182447,-1.0493929022775283
192.0,A0200,-18207.056252779992,20996.25060043898,9156.810744030701,210.12982193437233,215.58048309949228,-22.812957091325185,39.49005866401617,-2.090867434412818,-80.3861540445258
192.0,B0100,14110.708452915671,503.31037450386884,3220.925489087487,289.2204876040172,0.7482295893165183,1.8369095244116143,359.7742148341415,-0.3047664496672099,-0.9718372874120026
192.0,B0200,17122.107301310898,-12362.609802786628,5622.034416168161,-278.12976613877237,28.911326415697555,-0.3434496740540897,176.5004191211892,2.0810541387380437,-18.998661482517125
194.0,A0100,-55837.23466856925,5015.738223684846,7081.0132763321635,-310.4018284754523,-0.22571761575459312,10.960564285948145,181.04823738859554,3.709173685761119,-15.811516541691697
194.0,A0200,-17743.893234969266,21380.068659522614,9109.740916473942,237.00031886974344,188.2410525953408,-23.51587211069575,41.55107939121713,-0.70696554772128,61.11240176906092
194.0,B0100,14684.22777293206,503.0137093308167,3227.633663327134,283.80662024734715,-1.3335474558896039,4.3176482236807665,359.3916184341292,-1.2674348351797902,-2.7515515608454306
194.0,B0200,16558.643980309018,-12308.80559471255,5616.6143060287395,-283.1467784216113,27.593606325288462,-1.37660454909472,174.6393817105197,-0.17426771767793495,1.3979297661257928
196.0,A0100,-56461.15345641251,5020.814667062426,7105.757759340671,-313.15798651267147,4.957321108092274,19.17079249254895,179.57546709810487,4.696163936384296,-11.875062147696395
196.0,A0200,-17317.938878533692,21806.472732257367,9059.438919945856,180.5868572203642,240.52610254639137,-30.47597249589283,58.98557902400947,-3.8321280249626235,71.21083294843373
196.0,B0100,15249.51629804567,499.42090473566805,3216.82584860126,281.1659618890277,-2.2620969951221075,3.285655204040162,359.0898992349395,1.2429427531787804,1.0210521317164407
196.0,B0200,15990.462162216394,-12255.23501050729,5620.494354095427,-284.3762842139191,27.8384918544564,2.6527251744759885,173.93049974912273,0.16527166021733536,0.29436596550265565
198.0,A0100,-57090.74619954542,5034.494633247727,7144.662440017353,-316.0190387822321,8.116539433038957,25.09733891901922,179.17183913164936,6.0913234232856,-12.161924902717713
198.0,A0200,-17017.10886950257,22324.65833802391,8998.32554765563,115.06979167183034,277.1775981160634,-29.3745563647357,73.48032096040698,-2.9751746565537363,78.01824581177932
198.0,B0100,15807.721154646395,494.29359897451013,3223.54713333151,276.1331406369171,-2.938532051717041,-11.418027264297779,359.017248493745,-6.675251100301422,-0.7430402249290678
198.0,B0200,15421.59588390281,-12200.775368398787,5625.581885500068,-284.43246603136936,28.345033478075923,2.9491256314931453,173.9479350748804,0.883286855534035,4.437912507364683
200.0,A0100,-57725.47788988915,5057.007943715791,7194.954119181351,-318.77092955341936,12.914574560195671,29.37581533784585,178.10369951491037,6.903340227424725,9.387990342394119
200.0,A0200,-16858.32845516556,22900.239959107494,8936.07580186221,38.79024742469947,296.2291027379215,-31.49393445396638,88.54169177158504,-3.641076193087183,78.97800940260086
200.0,B0100,16358.043033644206,487.96230304381334,3214.6431890722906,273.0223185819387,-3.2234887215477754,-6.734266192422175,359.282019151499,-4.804993283018917,3.0922815005229323
200.0,B0200,14855.265479433489,-12146.255645922658,5629.874429068317,-282.63294537441885,28.38919489543197,-1.5324545997935068,173.80081314453423,-0.10260555549736039,3.1965242221894057
202.0,A0100,-58363.111232668874,5088.644064296626,7258.557294174374,-318.54252707612596,18.952797751859165,38.87485154330353,176.96452866206602,8.172706512059808,-26.5568047146941
202.0,A0200,-16854.11847102243,23495.267253748072,8874.108511049477,-38.75932062550959,295.5292748908794,-29.76535680604566,103.60373572860402,-3.103930157059889,82.45221741553851
202.0,B0100,16900.979268154173,480.64730609902927,3207.0114842984167,269.98730770609126,-4.105514247130432,-5.255116552726156,358.6889086675282,-2.192278531773605,0.615382828714019
202.0,B0200,14290.003832479062,-12091.252873467984,5632.644154120764,-282.0647807622201,28.69844967192974,-2.1063557844862886,173.6833812839951,-0.9915081026252718,2.0044685223120178
204.0,A0100,-59001.49155153207,5132.922388635172,7335.890077570151,-318.5468465103601,24.229612545135822,45.76577344112316,175.93985150177065,9.336751957003306,-23.780778316261536
204.0,A0200,-17005.67042968706,24068.593886383253,8812.849053766664,-115.8553150406881,273.3839421479765,-29.31265898011257,119.01948031048838,-3.0875472923920775,75.2246475951644
204.0,B0100,17437.88511102183,470.0023748496942,3199.8743275961324,267.94373064968966,-6.0115937224352125,-5.307696757949285,358.19632440784085,-0.01951244194778382,0.6075150355015467
204.0,B0200,13725.811310752702,-12035.136323328468,5636.387470601092,-281.6217506674813,29.345874523247588,3.9243119309501813,173.70242016828323,0.4570516000199478,0.2948076780332779
206.0,A0100,-59639.57964317544,5186.349625379567,7426.2925280064665,-318.2189889917578,27.61229472957239,51.822385730445895,175.2805489605867,10.13591177356624,-16.74137202740808
206.0,A0200,-17302.733572622332,24579.556237916942,8755.025295404688,-176.8536830215603,238.27465267093592,-15.231338482776136,130.87030331557585,2.042905638232975,-1.816627069918623
206.0,B0100,17971.56137418919,456.41060986211687,3202.2889754833413,266.5780879254803,-8.102812073519384,-0.8480930475092482,357.2886122590842,-2.2198831374321824,16.739205687711177
206.0,B0200,13162.895199322234,-11978.557613399764,5637.905046684976,-280.7577430280683,28.859725709124596,1.916596366906434,173.51304034634822,0.6880687297998805,2.988683399305067
208.0,A0100,-60279.41689821682,5246.705282670948,7507.113069751773,-320.2362440831442,30.744140468416678,25.336258174634374,175.5458817068972,-0.6484746707947209,-60.236655361257434
208.0,A0200,-17660.07170884257,25060.248208583824,8710.586615246282,-180.85643234040896,241.75674772121454,-44.99640026612301,126.83376529642533,-12.871908601726025,59.31282645196822
208.0,B0100,18501.552710647327,446.4130397299741,3195.4808361476726,264.7277865820832,-2.883143971377311,-13.412543605755895,359.7401274640136,-0.20446879419829436,6.51633203150848
208.0,B0200,12604.12365790896,-11922.894382118075,5641.540018375903,-278.45680734065644,28.947650978739166,-2.260368208800102,173.385543904203,-0.5979398121957398,2.1875279767961877
210.0,A0100,-60917.03963732914,5306.7975834554745,7513.882292768321,-319.2370533271315,29.17062765909934,-13.477374936482004,175.96872944860598,-2.8008294944022194,-141.99212463395546
210.0,A0200,-18001.596002542483,25568.332389767053,8604.403745169075,-169.74690670827107,259.6293395032294,-54.33921209205818,120.75641752740599,-9.060659013502981,-160.81255337377112
210.0,B0100,19028.551142107066,442.8700574902441,3187.449939920877,262.561201069709,-1.547938736877841,-1.9197092380651306,359.35644863054335,0.8664986266642255,-3.933784937172119
210.0,B0200,12047.03005925444,-11866.656292438738,5642.6426303097105,-277.48018392076034,29.052391330166373,3.1907800187912,173.4009061697812,0.9781196946826319,1.0360909490936976
212.0,A0100,-61561.95823250712,5368.139355661398,7468.6351176483295,-324.6958354046017,32.00315385796361,-15.219474973151598,174.30743146734346,-1.7828208141523043,-25.553979259687072
212.0,A0200,-18280.748227589862,26095.904584145424,8431.228333621539,-106.65008364061204,272.97073873888996,-96.01414015592744,103.94453872790423,-16.530631066450184,-45.81281291707368
212.0,B0100,19551.883544213604,438.70654408320297,3178.3045823469693,260.95607667584915,-1.8105219039498337,-1.6048201845438992,359.89948995343883,1.1742108340826898,-4.030587587901351
212.0,B0200,11494.122474248827,-11809.741383635399,5644.835838014453,-275.24051082529434,29.690913768402453,0.5973649831595477,173.22336134639949,0.7837493167110925,-0.30923782704711245
214.0,A0100,-62214.8646800086,5438.351394662288,7438.475785310438,-328.3314243856679,37.32599452767822,-7.759709520097705,173.73072247474346,-0.10075890044298035,-15.38723867478647
214.0,A0200,-18458.280105430928,26659.52738816572,8296.071021153743,-89.94858560068532,282.76106795645285,-30.615051133560385,107.51872044632923,1.7450575949147993,16.30136645655046
214.0,B0100,20072.756494211375,435.75608399955036,3161.640178267293,260.7162118578028,-0.8238906931458825,-4.924923819747299,359.9739382881825,1.5379792125786482,3.9493623317249047
214.0,B0200,10945.430301706418,-11751.829337810645,5648.344477092902,-273.2886210980275,29.542220514873474,1.9357748726852462,173.46164238172665,1.390992918112058,4.021024514591499
216.0,A0100,-62874.3859618158,5519.307164129128,7423.440143022177,-331.31563699968854,42.704637604445615,-0.9198314915250347,173.33541353640987,1.5149635935768468,-13.807821917570706
216.0,A0200,-18645.134806445574,27208.39760817585,8310.12533154741,-100.69364388043714,260.88539585427566,44.82510971655328,113.03744454447215,17.80757878873594,16.213865345823855
216.0,B0100,20592.316940970453,435.04536989714234,3150.575015356635,260.6057865149419,0.22122230599421508,-0.9325045545339093,0.7510019576319317,6.0206654093111345,12.246247367988833
216.0,B0200,10400.865321870417,-11694.510914794973,5649.416091798505,-271.3426572822898,29.465803221550757,1.5683179576268993,173.34591323417368,0.30416680381450173,2.936611758348833
218.0,A0100,-63538.964475833665,5611.6211920398455,7422.792246948033,-333.08777876780493,49.02018336991406,7.153021641438896,172.00681156997018,2.550113648664821,-24.83377792118161
218.0,A0200,-18853.430165490627,27689.08811087071,8464.860642436006,-105.74147326288968,215.09544115708115,111.37375781373112,119.20340660889283,35.79155872118605,8.926109540883253
218.0,B0100,21097.15718147398,530.5083792590522,3168.7052531961563,230.58697826836047,114.55242207545825,-3.7677440326948886,34.125508371306225,0.36346370457605276,91.89945128392947
218.0,B0200,9860.306651492128,-11637.057379334745,5651.653579528225,-268.91275919767133,29.774004964017962,-2.2294578190240526,173.1309750958883,-1.3953285738271908,2.124379983919003
220.0,A0100,-64206.43931355671,5713.535280490196,7439.098747198481,-333.8126189059402,51.09214077288933,17.763520657803603,171.52732210508688,4.1322717638226845,-12.129715332740483
220.0,A0200,-19058.555613522516,28097.3787371114,8698.086508990671,-101.91560626476166,205.39800828296606,99.19214398727492,114.17307410497061,15.738793395006411,13.324937121126132
220.0,B0100,21470.06573055601,871.5159698622501,3150.2631152389276,133.5847048468027,215.32596023209453,-10.087926115999428,67.11931068263388,-0.024577742824731335,87.0822924834823
220.0,B0200,9323.690006574125,-11578.774121854416,5652.578531630402,-267.1360575497676,30.22169519827337,2.5633799093781584,173.13697477589946,0.702212023549813,0.8572862161900346
222.0,A0100,-64873.90918595674,5819.905634250197,7478.160602922064,-333.48340927255,53.76560596242946,27.304873398987063,171.5370018430965,5.954799143667494,-3.20920581865072
222.0,A0200,-19249.607385250423,28524.157663110254,8821.979056143155,-94.71970373337635,213.88805769781118,41.77419686276237,117.01383523419133,16.56783461958363,18.669210931201828
222.0,B0100,21603.846980304166,1350.56236510267,3122.643153320905,-0.10538405334311172,248.66525714797612,-13.393412916471492,99.04136340023497,-0.5875109279533469,87.65007313826618
222.0,B0200,8791.717508367645,-11519.593447098297,5653.671385372757,-264.7386522640811,30.446870561596235,-0.7630585290383295,172.88334886309488,0.565279511977177,3.863617800929932
224.0,A0100,-65541.0934238759,5928.52652069927,7533.6694046661505,-333.3032718310593,53.26123194838012,34.57575723814648,171.14993051997982,6.491716813071553,-2.7419963310621793
224.0,A0200,-19443.473868453922,28915.999275498398,8958.100657594396,-98.01362419160724,174.02948501375997,94.27135662823783,121.4739746596238,32.36773944190352,10.54143120263525
224.0,B0100,21475.441070581663,1818.9315103248218,3105.6929317106114,-101.59881379580659,220.99550437523257,16.744849058257763,116.50686234219019,6.300142416611396,-29.37847322060813
224.0,B0200,8264.267713913316,-11460.955594881207,5656.080226256763,-263.3420931836651,30.257774434779027,-0.3844057170320088,172.75557823722187,-2.9292761827725946,1.1245095071875117
226.0,A0100,-66206.07316310787,6041.763397630741,7602.861760867156,-331.6006920688369,58.33579796364903,39.782020025339115,171.03351051748217,7.018081011861239,-27.17967037153229
226.0,A0200,-19636.3452067193,29268.79657837246,9116.678100635221,-95.83285863872182,181.6879160655207,52.48073524805746,116.36766096139712,5.4812110745403295,22.09583415411375
226.0,B0100,21307.431164366033,2277.4130914137577,3150.6762953809175,-91.30435464980057,227.61389754821886,6.301952124486586,117.3319037285578,-1.6820354793498253,-80.86679698103987
226.0,B0200,7740.9591298389905,-11382.027650596556,5635.563032821383,-261.0222952795512,52.58811755061952,-19.90054665973397,169.50535403551046,-4.1131289629054155,-81.99828803347164
228.0,A0100,-66871.8646206724,6159.446516715634,7670.812474732975,-332.32946664727996,57.610818267935755,39.89197418959032,170.79272516850733,7.2891471114996955,-18.226454185052088
228.0,A0200,-19825.37055620364,29625.43442166407,9212.996923972449,-96.5983187631477,163.16526657031665,67.44802709341606,125.60336065611784,33.474962400498505,10.55154546310213
228.0,B0100,21169.89181420621,2749.9812301175652,3122.37903122269,-63.991706155885616,241.43449712770328,-41.91503475056961,109.19129773086776,-7.824291941101004,44.44888900492845
228.0,B0200,7204.711034286753,-11274.676252547699,5583.009190314375,-274.03663716840805,59.01009404974141,-28.94054111571308,168.08565930564245,-3.702246902661753,-33.31058656732692
230.0,A0100,-67537.20433715293,6276.386239280851,7746.907174310927,-332.399888586031,57.92917106521084,43.0812715261469,170.64584054851767,8.25179132017782,7.371586067595201
230.0,A0200,-20013.7651047991,29932.613240471735,9362.475447734578,-94.7764093774271,152.08466710715717,66.67941061134287,120.18822413311091,13.29875237226098,20.597083616364813
230.0,B0100,20989.531913086208,3218.2678299119307,3117.557420999805,-83.7011933767514,235.92362376680717,32.399106459776505,109.25997712811221,11.333107651862488,-27.612149987994368
230.0,B0200,6644.06934968004,-11151.093028553698,5521.511043613472,-284.60956507188257,68.21019237824657,-30.809859171207655,167.15949428678735,-4.588196147037157,-50.31711941649337
232.0,A0100,-68201.54549507594,6392.87457288849,7831.750555471706,-331.19461943661344,57.13681252165396,48.84543911407342,170.77494204395867,8.880983074254198,-10.14368729590738
232.0,A0200,-20197.217498857324,30244.86174991071,9457.576561712229,-93.9268073300663,150.19816439874495,48.05992339845603,127.1949252210046,28.043617393628814,17.868675186973608
232.0,B0100,20817.676069181936,3689.186490923651,3125.9349394192623,-88.53048160142286,233.62353921379645,-18.642631731085565,111.78511554085236,0.5816732110801903,4.2931278813798865
232.0,B0200,6063.464357364445,-11009.433532338542,5452.4107199052505,-294.06604554704586,77.40123778024427,-36.33770948800269,165.76781055383364,-5.537829490737914,-54.118549317985995
234.0,A0100,-68865.02395937296,6507.02567057978,7922.465733338333,-331.1816370776681,54.46368864176058,50.03313227228192,171.01691172321242,8.790628731614083,-6.951305652736751
234.0,A0200,-20382.054869282856,30522.048959440213,9577.88223763322,-92.71848860682519,130.45489594647623,64.83198316558679,125.96656149389204,21.33162891049879,7.686009578560603
234.0,B0100,20644.714827490083,4156.077123362878,3120.067922303231,-88.25935677917035,233.1834905776139,1.5293797474795434,111.4094749212029,2.219665653653512,3.7420088211830134
234.0,B0200,5468.5942252769655,-10845.745051659353,5371.44657352858,-294.6594667090358,101.3970464866097,-32.375285515127835,158.4587927233597,-1.3110532593815465,-80.1460168342391
236.0,A0100,-69528.26256105684,6617.1287562912075,8015.29968491229,-331.03890257649914,54.23120462828388,51.04397582604496,171.52135710107424,9.59223733678684,0.14043871996143506
236.0,A0200,-20568.145973219114,30789.06859340649,9669.68356386112,-95.73380415686562,133.71774555503134,24.46561230481224,126.21805501760603,-1.3444651673108403,-8.757069163525506
236.0,B0100,20468.534040710645,4622.219957739582,3113.5861294070946,-90.03513844072464,233.53631570119327,-5.716520216198469,111.48817403675697,2.265057039702566,9.334169900833425
236.0,B0200,4897.268321635741,-10587.21385438208,5336.560375497584,-276.06665307043147,152.65802693844975,4.8981364834132,148.49840261366518,5.594707858020031,-29.35295437241575
238.0,A0100,-70190.55769671043,6725.36847551465,8113.784499931498,-330.2544246367552,52.503962750924295,54.92521987166893,171.21425025464478,10.01316469154287,-1.5796860486408566
238.0,A0200,-20760.95663981003,31054.799527764408,9668.883323679791,-98.45347251579253,129.36373104218245,-23.495577105008316,129.54695452778418,-17.644786424245954,-7.472201518421729
238.0,B0100,20289.79631551112,5085.9201302818,3111.712333758799,-88.88795688933335,230.81493736143733,1.3128964431707604,112.2829695949099,-0.3651429210746564,-6.7620057941047405
238.0,B0200,4357.550223475748,-10259.099380487296,5363.014330768983,-275.9906036265596,159.15279338231005,7.198279889892826,154.4304364582973,4.1218627832780825,62.373453528867906
240.0,A0100,-70851.10056493994,6829.972200590801,8219.703236480582,-328.4681195374358,50.96742786569579,59.88174213722782,171.68061669863064,10.768521801456314,-18.006170357892785
240.0,A0200,-20951.91924954256,31306.58665896338,9573.324779889495,-93.58971644332624,120.49821673346399,-70.00676780205721,128.77937058150692,-34.414611850059465,3.6176663551084616
240.0,B0100,20108.463724227367,5548.539752332843,3104.338563121367,-92.30251994424701,231.04357228710705,1.9484919047492877,112.17920170392836,0.9515282166774988,0.9103685688848344
240.0,B0200,3780.8151730262825,-10013.419850832968,5420.515318776707,-288.5372125109024,115.96464359370059,37.92368602543077,154.85127966952157,8.879879953390555,-53.61172764212541
242.0,A0100,-71510.23968217199,6933.067740435752,8326.702683322917,-329.9328559980149,50.56184026008446,53.51647639177187,172.25574966351533,9.359188878783199,0.9792022671675626
242.0,A0200,-21124.89230600134,31534.671887148106,9386.395161877566,-82.155777595011,107.47318643227612,-113.36997771686198,128.98288045617082,-42.174720299077094,16.35110438753685
242.0,B0100,19923.406297305162,6010.833226824094,3105.2032320509015,-93.13383770010978,230.63057885712558,-11.394186628648638,112.25766711985526,-4.129166333793948,2.5909388803108837
242.0,B0200,3205.7555574133694,-9770.577617359628,5471.736052402471,-272.57085095201876,149.1596679731061,20.65508175105223,145.34294077379937,6.00864919656733,-104.53286128272404
244.0,A0100,-72171.95695664949,7033.280401319364,8423.17380854164,-330.8278711630153,47.82095390282652,51.53912615662238,172.37694942390877,9.739637267177589,7.792195886424918
244.0,A0200,-21311.33611929063,31755.724453120507,9169.305604965737,-109.38178082490562,112.26502478295849,-95.50313903874206,139.59526578334314,-16.083757007490593,20.349067380615374
244.0,B0100,19735.69441939584,6471.108017539319,3103.8016247039523,-95.26239295727284,229.5913841253518,3.8139472702219797,112.7592167482272,1.1084500853528627,2.493558687073004
244.0,B0200,2733.7222230399148,-9380.487264311505,5497.026292701808,-188.91110537245783,239.07617966028005,6.267297338896797,121.89472416981285,2.2427573502897293,-107.37467837335042
246.0,A0100,-72834.09730794384,7129.739425128388,8519.73511077445,-330.49754562356867,47.44258095219795,52.06422814604013,172.52707224720166,9.478680631083092,-14.770877159622296
246.0,A0200,-21554.217063087777,31979.078690107664,9006.446461494266,-134.882810142217,108.19987420234014,-64.23304449978185,146.10650606239608,-5.171789702685397,18.078561467143594
246.0,B0100,19544.566989021107,6930.463984361824,3112.516580927173,-96.67884382256538,229.42951885833435,4.622269039956354,113.09901497138587,1.187832353898821,1.0200478678538112
246.0,B0200,2460.6113426721336,-8845.81584111751,5488.06444125396,-78.3661893187167,289.327023325586,-15.99883014776916,97.797452131811,-2.4121552665939268,-84.46205581135365
248.0,A0100,-73497.3222417518,7225.701818100253,8612.398591188008,-331.79074513988235,47.25761278440951,48.29156457745881,172.6735556568461,8.708149739670572,1.637819559124474
248.0,A0200,-21838.557470526004,32189.11056766942,8911.583571030125,-149.99572403213108,98.42240074986358,-28.609689699139857,150.91111842859277,6.374073521929595,16.943656294804875
