time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-28393.875831669557,-10688.546098792,6241.90959785368,-60.739856141276476,-313.49410241391837,19.603654840901648,259.17244363740116,5.51513624431056,-58.42527314996307
166.0,A0200,-43985.578796119444,6155.016163135595,5841.00101014555,-239.14648150741297,-23.697214086211137,31.759967298989544,185.82629944160047,11.644694826938707,-18.303679180684288
166.0,B0100,26555.239298296983,1196.2739578294304,6988.520719936192,-166.04276383006354,2.8975198605973893,63.19372605696531,171.92094089016186,30.759969086992,-60.50185296513545
166.0,B0200,23642.093411430935,-1660.6696617153611,6078.879349168483,-195.71529918520548,130.77385950562416,23.753996745610788,135.74176707928765,7.066180548178908,-97.92485073662723
168.0,A0100,-28532.570248308555,-11314.472225330726,6282.267487988827,-79.54595025395442,-311.86677422863846,21.939707043263372,256.0235002254944,5.841695782436478,-37.96991155998973
168.0,A0200,-44472.798381598936,6113.072127174488,5908.364362373366,-248.35461480092386,-20.208233298014385,36.48131414094539,184.74434061850778,12.707308144781791,0.20325286202153112
168.0,B0100,26241.182261156246,1269.49715673001,7115.642067108405,-149.4911200921402,66.17038071393128,55.31196348467936,141.65194120623227,19.499734599399556,-88.62581957358165
168.0,B0200,23267.689857620426,-1366.099737240148,6120.338688284113,-175.65813168806332,160.94167210329402,28.331014551225387,135.6283132791054,11.7951516241075,-54.44846850873118
170.0,A0100,-28710.70954724794,-11934.246958746286,6328.29162823299,-100.5702598872597,-306.8851712253132,25.59394362528292,252.16975874394024,6.357130280686565,-69.60605578135764
170.0,A0200,-44974.22920628924,6080.155717835354,5992.6855376240255,-254.11915285357549,-15.12137510201941,46.80877971274469,183.57014057401062,13.861479910851173,-9.72939620650756
170.0,B0100,25976.254582458685,1458.9621806222112,7209.957689694735,-114.06121212349974,119.32973638451293,37.78705371900041,120.17981964470427,14.359816596788718,-95.71326915112488
170.0,B0200,22929.58866215028,-1024.9490797399158,6166.433139411294,-142.72815957022544,193.89049156402695,13.60652271902713,114.46501378376345,4.107095085890879,-100.3116575162093
172.0,A0100,-28928.156405883325,-12545.104923730783,6378.245493799612,-118.6400617190298,-302.5206518796974,27.73494879170283,248.9289912581054,6.894641887352646,-47.40685401161862
172.0,A0200,-45488.39463684173,6056.3962410164895,6091.032713338489,-259.81012695716475,-10.287731766966415,53.13965938832429,182.66567260589443,14.959497186399362,-13.78741059863773
172.0,B0100,25792.89660980497,1733.9244873400094,7272.8216613565255,-66.39451923442331,153.064819241711,25.48852629552576,99.82370699386877,11.496232784069205,-87.85433085527076
172.0,B0200,22687.970370842137,-602.54100546879,6182.1714712140965,-117.00854307102072,217.24955770858946,2.4486652025540523,116.7725111573458,0.11419944587473806,6.1161847001974925
174.0,A0100,-29182.624696521132,-13144.39588147401,6434.268506580931,-135.81676911369843,-297.2072278428931,29.732891667090417,245.72989897325155,7.026090107626114,-22.765171580617626
174.0,A0200,-46013.96132023819,6040.609887320501,6199.736015544617,-266.1119585407047,-7.364950863266256,56.324228724611665,181.89709330735977,14.955039631315541,4.328223581931229
174.0,B0100,25714.331831098025,2058.5965802676474,7314.254162909794,-12.13136370450717,168.36830218075386,17.16693512146454,80.08762105717244,10.062821503522947,-71.83606721310514
174.0,B0200,22446.88963871781,-167.31370431942014,6204.506430508051,-133.92842064088313,209.49062890938137,25.815848478579255,125.24609135526426,9.720073257094477,3.3599470185568725
176.0,A0100,-29469.78727272143,-13731.903009209274,6496.186771282757,-152.09025370243145,-289.8841500244217,34.49367846227685,242.81821874380094,7.679267986239485,-48.817106500003334
176.0,A0200,-46556.66133784232,6026.357691346348,6275.83448504887,-276.2968458766523,-7.208303248921974,6.220223493918765,182.01139320383544,-3.886886629444514,6.430626048339186
176.0,B0100,25750.527734087605,2393.088703838298,7345.366872638682,46.55049702477306,163.29776117003257,13.528803009719335,60.55923867406345,9.394683903820328,-73.81554155684812
176.0,B0200,22186.11350774622,259.7655226951083,6249.42201769627,-108.56949023690073,227.56807040996117,3.230285136236963,105.19820909749669,-2.01317311932562,-104.01410836343483
178.0,A0100,-29787.80028236669,-14304.991975932411,6566.706877342395,-166.96390284452727,-282.21733876845434,39.09044911251271,239.78746913917368,8.35145816015839,-43.93627117026494
178.0,A0200,-47114.26384730873,6011.610163721849,6270.584135807789,-280.60668435441977,-8.985294961340859,1.513580486589081,182.3979131207666,1.431162960713707,3.221135174894895
178.0,B0100,25899.765932513197,2697.2151053474554,7369.3774443182265,100.07149483121708,138.6495854526989,10.872271764900557,40.77388142957584,8.809715213610758,-72.55079937150052
178.0,B0200,22022.662905731184,740.7795811632759,6246.649129587928,-77.54558704548836,244.9609734138647,-7.189058145268991,113.70380590101453,1.6695796045487983,69.47131643301823
180.0,A0100,-30135.0747828069,-14861.911456799016,6645.582430267593,-181.56749021924142,-273.4147274146026,42.744608869582024,236.79830390061895,9.390207011316662,-45.947898608489496
180.0,A0200,-47678.29624224093,5992.4923255918075,6268.111113308016,-282.7878289342094,-10.86727813803386,-2.645683140082884,182.56447290491727,0.09998757301965731,1.7404869958161255
180.0,B0100,26145.19562626152,2934.1842153631424,7389.1835471526865,142.1335415474303,97.1254108696701,9.713133896407891,21.058114348172808,8.716718678608643,-71.0879347519366
180.0,B0200,21774.48823804997,1182.549557506235,6229.899571119939,-171.0235034798727,187.93301896177155,-12.382605558242291,142.61317232725528,-0.05321974960559121,85.41155545518731
182.0,A0100,-30510.708739901347,-15400.865501099592,6731.415241405506,-194.69067839370328,-265.0249512275718,45.65916614655573,233.9710214051505,9.828331134072375,-28.42972747515305
182.0,A0200,-48245.03554571734,5969.29664221151,6263.859624000208,-284.16807576954983,-13.093173611721031,2.6750762992673174,183.05886957091957,1.33295113172858,2.5814707378773596
182.0,B0100,26458.357348285328,3074.9357248652386,7407.946373044473,167.5632981858354,43.581378933003585,10.0154843904177,1.3840521467241014,9.052889993810345,-69.92792109043415
182.0,B0200,21363.5523733911,1467.2341379058334,6206.630318423033,-230.7205607724708,91.63868401657487,-14.142959097843072,169.39088827512043,-0.33561851907868,88.09109978513565
184.0,A0100,-30914.326318708892,-15919.58342308365,6822.208777067133,-209.85770240821626,-252.6298047781173,48.23647326879797,230.69448215250597,10.165704368209806,-55.78043353085334
184.0,A0200,-48814.8598587344,5942.941259680028,6258.377722208303,-285.7699142609859,-13.871306636888079,0.07939378974637791,182.60127861567022,1.9992485695492732,4.799751123813081
184.0,B0100,26803.31142021738,3112.92494019032,7426.931629850695,175.9484332391805,6.933413997716348,8.178219570138126,358.99607559885817,5.057844902753529,-27.625735295666377
184.0,B0200,20884.180605227062,1556.5766925037715,6200.023060089271,-243.18377870403646,29.33106914568094,10.00856813767693,171.5315707739992,6.943720927900439,-67.47410236417404
186.0,A0100,-31343.718096145087,-16418.083524179357,6917.475089908878,-221.89786831542028,-242.5361328115048,50.4031481985018,227.76291367123042,10.824917690554445,-53.80911330667523
186.0,A0200,-49384.5908586086,5915.228442876112,6255.030909030931,-285.21657894705,-14.236522916401514,0.24560849594245474,182.6434510452166,0.6792726560836593,-1.0690743437418004
186.0,B0100,27154.013825068087,3096.823506441836,7449.837922521245,177.5000381802278,-20.02604239876511,12.437362416202093,352.661175248735,5.540159893263325,-6.732612207049542
188.0,A0100,-31797.505848678433,-16895.140249133277,7016.554099715791,-233.57749644564822,-231.8613962510834,51.97364515959967,225.02000117963874,11.220570869732402,-47.10569490710148
188.0,A0200,-49955.38144805591,5887.200740600518,6253.3628695026055,-285.27811538687445,-14.59173197587926,3.6995654939058444,182.35270804953993,1.1998913520764702,1.6680036733983357
188.0,B0100,27512.108814478972,3056.7773309757895,7464.20458949159,177.94928663052215,-19.335312144178687,13.248504020715274,353.8695263604239,13.70551748492785,6.001078429103178
190.0,A0100,-32271.19965903014,-17351.620305524353,7122.429278856727,-242.9568304748159,-220.62497977764835,56.15666587040195,222.4345020053595,11.866850371740107,-48.37704617568645
190.0,A0200,-50525.593612834244,5859.635957380018,6248.037719128402,-285.0941050427335,-13.962533573558101,0.4311809304113423,182.22615242600372,0.5472334401702017,0.29989940024944556
190.0,B0100,27874.80128949113,3018.9205880334957,7479.7050857047925,185.65714650085584,-12.630921434246138,7.1437248599385725,1.9498819578217446,11.042402453684593,29.98136705705696
192.0,A0100,-32763.35733518566,-17785.19175943715,7235.907804402523,-251.85697964719864,-208.75094450722258,59.73017650115187,219.81227951556286,12.520901773152683,-49.789571858847566
192.0,A0200,-51095.06308496038,5832.589363350624,6248.0768759576895,-283.524225673424,-14.390766442140691,4.300319812964423,182.43823350284225,1.4760520817770961,5.403897658745187
192.0,B0100,28246.84098733549,3005.3169277899187,7517.602232008792,185.25814610737802,-7.599464892433766,23.68913827417959,0.7385999642750194,5.297884206376977,-40.8794775265838
194.0,A0100,-33273.34425027268,-18194.084140864292,7355.53263181307,-262.19730661722775,-192.39843508828022,61.03764209723731,215.2362785722949,11.381070587300076,-104.8553960791958
194.0,A0200,-51659.93725654927,5804.614398330908,6246.037361130726,-281.7997350647394,-14.661669729341341,1.2157318837425637,182.55399382949554,1.1045642777579936,4.348933602502474
194.0,B0100,28609.787580960245,2951.668337775741,7561.360182933318,179.01270276775625,-46.01022927010982,19.72087241387498,340.73756760048457,9.017124196151194,-45.06661045743337
196.0,A0100,-33843.25159975703,-18497.82392451394,7427.340977815151,-304.67605545226695,-103.59397977405595,12.522532673852535,191.99173228811554,1.3483984983406583,-101.64398768515906
196.0,A0200,-52220.8930785696,5776.010210104865,6243.650754113714,-280.03219747576077,-14.696499839788977,-0.7527053677410275,182.5323099519488,0.4988578099144572,3.874445090581356
196.0,B0100,28980.161375034302,2862.458141125908,7574.623393021775,191.35947388663178,-29.002409552269768,1.3799527254878476,2.3626882266907954,5.631487864432977,68.73591309067487
198.0,A0100,-34467.74200129532,-18604.738151147998,7425.079162027467,-314.9977361558173,-1.2609400739285537,-7.52212769100642,173.6931771573832,-0.24960576940957532,-74.75317040480955
198.0,A0200,-52778.92065942992,5747.2011652583315,6240.553027246584,-278.06379182505674,-14.781901847503704,-1.8805632902759561,182.54805072087007,0.33768053220896027,2.7043086909932645
198.0,B0100,29365.081068760745,2858.0835482958273,7598.6828287524,192.60729634661584,14.095545370299849,21.905037506843126,11.233080713220062,15.816650875634044,43.64425883475472
200.0,A0100,-35085.824294883794,-18524.933028147632,7406.623694160729,-304.9323763877656,60.43096947873681,-0.6435546257340343,165.86391243055803,-0.05225665221537484,6.974728480562815
200.0,A0200,-53333.52793976301,5718.729466835888,6235.513885882858,-276.8714247260761,-14.477368162312485,0.7372739562829996,182.55772043690638,1.1258124401868457,1.791353119696455
200.0,B0100,29750.676333085674,2903.2544205179884,7648.717205547,194.21916144803512,25.851714554760548,17.762164157969764,8.173136802981979,-1.4744090824591438,-8.135855265871719
202.0,A0100,-35692.77394745251,-18405.25643757075,7399.107773479802,-302.12139542205256,61.38219450125726,-1.5538287408446805,167.5303660797978,0.07351016187291272,7.1683336600151835
202.0,A0200,-53884.99724316014,5689.7536556113555,6233.8082468144385,-275.03047815276045,-14.762042120024974,-0.2735202000081959,182.5801049368195,0.5289981866800574,1.3721986896083538
202.0,B0100,30143.90230668481,2945.723303471579,7673.728382178499,197.00779670186984,4.720044907714592,21.54658877142871,357.21473977821626,12.493489705740533,-67.49168083393428
204.0,A0100,-36295.602999158735,-18286.018115220177,7390.761769697741,-300.30849435712855,61.19435297953831,-4.225918863595417,167.93810523888834,-0.3923938081462416,3.070938267772308
204.0,A0200,-54434.930228209334,5661.0236722660375,6232.53856812248,-274.05816351601743,-15.321573435868267,3.818993127307691,182.49562922067983,1.4353095904251172,6.294896447404466
204.0,B0100,30549.85782932487,2945.5564112855527,7697.801884325219,209.07798582207104,0.16096897250707828,-1.0343201141480585,356.56772372066996,-5.643980971414673,36.7803154447705
206.0,A0100,-36879.633720963764,-18125.998938104964,7390.650767010427,-278.8416299552937,115.42523777161027,-12.507310934671885,149.37133540004237,-3.1477625172730943,-117.19603132724029
206.0,A0200,-54981.21690694827,5631.928317449085,6230.406223841754,-272.5133844618601,-14.832061854256919,3.701289447532793,182.41476167299868,2.350444882540874,5.004123888431929
206.0,B0100,30970.17539985104,2937.336557755885,7679.183718459079,213.7306430630479,-9.905802715670276,-13.812312477196972,357.1902970977781,-3.20346265299368,-49.08226265370776
208.0,A0100,-37391.073135994266,-17818.42124995636,7339.86713313556,-225.26015596232642,194.99687337745934,-24.128506704785583,132.13525237520295,-2.2793382232318504,-77.00982057911624
208.0,A0200,-55524.01949281881,5604.152964606092,6226.3401520200205,-271.011325376674,-13.757717254191121,-3.9387428113063816,182.3391860147173,-0.3272929790906703,-0.3182661632254745
208.0,B0100,31410.391926973665,2914.6449457040208,7635.327199131672,227.0088812208094,-11.87587280309202,-24.481279942338222,357.202368678977,-2.2510933083440046,-1.6225308395041378
