time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-13895.531643486338,17366.34796976621,9773.739624199696,124.71736729646086,324.9406671343821,22.80454638026909,69.24833926026653,4.85114815008591,-23.306163198653874
166.0,B0100,16235.36260512893,11044.575505005261,3737.0489559086745,19.14086390868369,319.0171907552953,5.905704785506948,86.41422167226287,0.968695199592923,0.5053145247303906
166.0,B0200,30560.894404994033,1577.2929698713888,4588.363918009778,-123.02258545825677,211.09483168681837,7.443270466341721,119.9755795826187,5.903608162607204,43.55368634094103
168.0,A0100,-27087.390915630454,6702.492252182341,9930.366299450974,150.10451853072985,257.0646191872351,-70.06185762970438,63.170215720447274,-8.553068281590692,21.48390714323676
168.0,A0200,-13648.712478519079,18017.234834232364,9824.908817876774,119.70263200379905,326.2733303837878,30.611159551867267,70.5113167163019,6.552814159401034,14.268234922141586
168.0,B0100,16274.87241836814,11680.896888159245,3740.592292249563,17.630797424470174,318.95582160433025,4.987742498493275,86.83688228576345,1.5261627605187786,12.10879816305981
168.0,B0200,30311.38925288691,1996.6366903613707,4637.628606282462,-122.16707120528524,215.35438757861027,28.284412614147687,119.08268173398447,9.59748334499387,-24.016588245012986
170.0,A0100,-26789.0962467435,7229.752975202677,9811.499983250418,145.86010153574114,270.42266799594086,-49.6762462986776,63.854957269752134,-6.638677030310908,-14.091902791286547
170.0,A0200,-13412.828880984398,18668.426251877325,9896.912176105337,113.66846584624737,325.10864769201095,43.485120747240565,70.6660381669327,8.07549885732078,-19.06528022819488
170.0,B0100,16314.496839412335,12318.715559574446,3774.650275119071,20.960318714991335,318.81365055449163,28.900188859514447,86.60056197179105,5.839120793213216,-14.139972561207614
170.0,B0200,30066.64911442986,2430.9442072761667,4717.422177601686,-117.865654290043,220.28002447077478,48.70047798687321,118.00812695707963,13.27211305194804,-52.14787108692727
172.0,A0100,-26494.27364471742,7777.63797692037,9713.547961543003,147.3785582756105,278.0768420629619,-49.22536087707254,63.061100924343066,-7.2937918742204175,23.59999361360604
172.0,A0200,-13184.158743563818,19316.585502251324,9989.107061700988,111.15722735538036,323.46631283527836,51.51026302572576,71.5874900544689,10.118864892866453,-11.869305901752076
172.0,B0100,16364.88543924775,12955.561340465158,3847.630271967165,27.18219824482158,317.6374354084201,45.36038409201639,85.61022378807131,8.625462051845508,-21.021430199418024
172.0,B0200,29844.051477770652,2886.1936177299267,4819.985607657834,-107.59627697883577,234.89076637080788,50.20430240025713,112.48095236858227,14.592133044568646,-59.97307233382179
174.0,A0100,-26201.953706890326,8341.813925534363,9622.714042845952,145.22083897310807,285.8313320055547,-41.60388510613718,63.1623227106086,-6.3886210143961675,-3.2289019705755426
174.0,A0200,-12964.45774148309,19964.181627485166,10080.206375468513,104.75953352275971,327.06361130539074,24.727070449991185,73.7058525581967,-0.29253885657569906,-5.466782584190398
174.0,B0100,16513.44610829259,13565.730210110822,3913.892839313701,131.79466062059,285.26827364500076,6.800492270288555,59.07958245250389,0.517556266144963,-90.82860929052232
174.0,B0200,29649.666684977492,3368.9112305275767,4934.164888347723,-86.31156475881892,246.05117747495711,64.00824546843452,109.53755249416369,15.889533779162537,-63.95494242871354
176.0,A0100,-25906.603083699418,8917.253125376334,9546.024319258355,148.1604298302305,290.5465468118839,-35.866058998945256,63.55455586178742,-4.841963527134517,7.431493634276821
176.0,A0200,-12758.383802906374,20621.81350180608,10080.123152394961,99.59713900972575,331.4341023783219,-14.561563338602287,74.71191451845273,-2.644155788564758,-8.291853974380635
176.0,B0100,16895.801075508385,14047.083326095744,3915.789671491777,240.17540750183915,191.10411606883687,-10.069652830392863,31.751395945449456,-1.461533330274149,-86.24694352114659
176.0,B0200,29492.189230672546,3874.0118174268973,5060.23217196748,-73.21469860909278,258.92029126818016,62.00946268259282,104.57933767383128,16.079736817522843,-62.67262054203809
178.0,A0100,-25606.607695335784,9501.339460492913,9484.636439001162,150.899057677508,294.200868776776,-28.12648800832319,63.59564070623956,-3.148894645665382,4.804571201938379
178.0,A0200,-12556.594888891626,21288.11506959894,10030.736581620653,98.20173752800146,336.08647873169554,-33.884586067042775,74.60901331834245,-6.014086669878063,14.46470487809491
178.0,B0100,17438.720600398636,14318.299731484058,3898.104851093569,285.3667250872068,113.71028880650837,-19.3328079462492,23.817961193108975,-5.873862835208705,-7.000851085597547
178.0,B0200,29358.622530864577,4401.489442083057,5186.981109455151,-72.52780061564161,269.24722120386826,51.53897787978178,109.20580236710667,8.850650921337241,-11.797364183769364
180.0,A0100,-25308.39591717398,10095.57624721029,9437.117204668288,146.61567685960284,300.23394105612743,-19.404289103912816,63.954553685914355,-2.104125749158853,11.909454818722141
180.0,A0200,-12359.499520333087,21963.592728541313,9946.445867192628,88.93435704732906,342.6633896425451,-39.41643762790923,77.77258205259993,-2.3285534849067995,15.191698350477715
180.0,B0100,17979.755480794352,14609.87415329444,3866.9113059638985,232.66066357116532,200.02936740770474,-13.693286848069219,45.92253466649043,-0.5937318693627037,80.91027617407146
180.0,B0200,29173.864546955818,4939.227283586267,5254.952056641852,-136.44114548147007,250.45324577352696,26.25631693099336,126.31025616054842,6.635166173195042,108.29318991284624
182.0,A0100,-25012.17326916563,10697.533759864848,9408.735876887713,147.583406580093,302.7773342757119,-9.813873406957013,64.2912413078649,-0.39549953513365865,4.241600330558597
182.0,A0200,-12182.772878068181,22652.843517632682,9880.024588652892,84.441699282313,347.70254270103146,-27.8801666990002,77.42559659173791,-2.9220594619906377,15.112101995627468
182.0,B0100,18340.023759276308,15094.032537461586,3849.0329756945293,119.1135079737406,277.2626224319081,-6.257430531030118,72.57184115594555,0.6287866671258514,86.94925008180707
182.0,B0200,28803.437702507268,5361.004979809056,5277.983324222474,-227.48264737334574,164.3562773783864,4.435053049782271,151.6779224111413,2.348661444837187,81.67991956086541
184.0,A0100,-24714.106402598896,11303.632088318616,9399.556978130402,148.44345250862307,304.589022225989,-0.9264673090654809,64.53411569984696,1.4121937298240292,3.052297684119034
184.0,A0200,-12015.529358677422,23350.793431105165,9835.97059364605,79.07244169547441,350.94226420850396,-13.747211527004588,77.63041889930344,-1.1446121593642724,-11.456573340032135
184.0,B0100,18531.419561064107,15655.68694298475,3886.02340836829,125.0754187830343,267.0363267661185,27.690196451755114,56.746034608779894,6.269765495528547,-116.6212276445405
184.0,B0200,28296.287605090256,5581.649125690188,5283.070714370626,-271.9855910445628,51.71004780219251,-0.026093137953700763,177.24334369361412,2.1747691129115716,85.68658891838595
186.0,A0100,-24414.71365505917,11912.288027926235,9409.60554135586,149.21777254284726,305.0599031459669,9.609435198533093,64.54929646624234,3.1800276083270504,-10.902166116582142
186.0,A0200,-11856.725676643875,24054.306766809055,9816.156212240248,76.59565128317759,353.3190169094053,-4.095305957899522,78.50002332864919,0.8153960609959875,25.77159208898276
186.0,B0100,18894.361461690874,16109.188201832509,3910.247738814407,232.15234465563177,172.71775866823577,13.055377103154845,29.83720530851508,3.9782710718370184,-94.44148417819932
186.0,B0200,27751.399402360104,5563.232816117052,5279.791988541758,-262.51900183733886,-72.94383476694104,-8.125654343651492,202.48035693131322,0.28055182635175774,72.93035964283376
188.0,A0100,-24116.67820991759,12523.185498119325,9438.222753391936,146.42792475967485,306.28795339818515,20.501462570978234,64.47026749545286,4.415754867594605,-8.603425877428023
188.0,A0200,-11706.323530485419,24760.997793985953,9820.476191439539,70.9842711925859,353.7608679138015,11.155762587747368,78.59614496614104,2.6826749343373004,-10.148795029395364
188.0,B0100,19420.273838618832,16323.899953155753,3913.534924751775,281.89267751985227,39.4665771830583,-5.872055197193022,359.5313877353895,-0.3652320298061243,-90.20195663628637
188.0,B0200,27233.325204756482,5399.044334985237,5299.634455522613,-266.5066394774482,-66.27464983047214,12.414058203048473,194.31931177008042,3.905853914648658,-47.919914250239096
190.0,A0100,-23823.086311108636,13135.45521485632,9486.631142566574,144.16417544508428,307.3877293437294,27.879608995803753,65.27272255628134,6.137289122950384,24.231013975094406
190.0,A0200,-11561.672459560927,25467.857743562647,9850.500758329614,67.36514952863406,354.1726342547463,21.226173709261044,79.57423612024925,4.74401823826995,28.59689367337956
190.0,B0100,19987.87430256485,16339.904876303957,3900.6802935369824,280.1838016486639,11.194413739476703,5.57279544903087,4.183586170302267,5.802826807122368,8.699815976551296
190.0,B0200,26693.483419857133,5271.969846809586,5305.197442072982,-274.5313914575318,-33.203031455037625,6.76992563719062,178.46501067279536,5.639462519204746,-90.16149362336758
192.0,A0100,-23535.045694315704,13747.773836798166,9553.965235021346,140.4973925272468,306.6289389377502,39.05218206289513,65.27634625530247,7.618496405361725,0.2801092014112426
192.0,A0200,-11425.351442770472,26173.231877747327,9904.898082921407,61.99180355271564,352.3955991266607,34.94527085863733,79.85964429876975,6.5810450796469375,3.2992611513410104
192.0,B0100,20537.072073905812,16338.58697727292,3944.127800685209,271.69066940570275,-25.45801872370154,13.008817515977826,349.2797984045684,3.149859691698984,-112.27562728731714
192.0,B0200,26151.725188842975,5328.868741113881,5309.938798827801,-259.0095051992329,87.51479410398353,-8.028449327064221,151.55758874217582,-0.4875138323118731,-74.61973121853103
194.0,A0100,-23252.753165895097,14358.429797536151,9639.6838900882,138.01922119237238,304.8583484369635,48.580700073305394,65.9020513372463,9.391264966055543,-22.18189001068755
194.0,A0200,-11295.725730367223,26874.357004490776,9983.885056572757,61.89629626262387,349.84284216169476,45.48553379625625,80.76163225772822,8.842932170358866,12.51909753690341
194.0,B0100,21095.955774994305,16309.627307986166,3942.8209118026152,285.48351340988575,-8.98061619664054,-9.765289660286685,2.1538787465814586,-1.7774876379649902,-39.619310274403276
194.0,B0200,25703.458577812118,5621.675327311681,5295.855013720689,-181.0897289486959,197.29603031064283,-10.11464125167996,123.30040313648921,-0.20975294148381274,-90.4106484610404
196.0,A0100,-22979.869101859815,14967.804166414462,9742.015827365627,134.62472906497842,303.5800648322811,55.60404651383487,66.51889069124887,11.25247050440039,-25.98623623125282
196.0,A0200,-11175.392889347258,27572.965756891437,10064.272865880628,52.367659172751246,351.68742041956176,18.59834820313804,83.81790894426217,-1.1939005087839878,-13.847150954316634
196.0,B0100,21666.877567356045,16263.063191420355,3888.2102104286587,287.4872285769311,-27.468310220651365,-52.774329265743916,357.026261364134,-12.379275754549274,15.340458702386483
196.0,B0200,25446.51270301947,6083.2492088934,5274.015588562554,-84.61630923835575,253.54058072861864,-9.778091008321107,103.11782627821007,-1.4992655869837381,-25.43385990420992
198.0,A0100,-22710.89113652434,15572.360267009935,9859.746954500722,133.49489520762071,301.54039494313577,61.66108424207242,66.9090207813762,12.325756202455066,13.748985748651323
198.0,A0200,-11069.749910887645,28278.771214314802,10051.18540077486,48.58270869579004,354.66554734775,-17.059328255512114,83.32975399800014,-3.4973562299154795,-12.82382380601915
198.0,B0100,22252.283254996062,16233.706328720466,3850.2709206674645,295.1325954282772,-12.146498418891117,11.54470462457151,357.79853282032667,3.0581156438243027,-37.92255042216319
198.0,B0200,25286.070566931565,6590.760593498304,5268.30726640311,-64.74907029930213,254.83970723195347,18.09824853354118,102.61673503047645,8.534632969560443,-35.1397712336667
200.0,A0100,-22446.59804842921,16171.82208634945,9991.669928584695,128.61396062072154,299.4205872569151,69.34849445203544,66.85028499263682,13.284641951285353,18.759489485355807
200.0,A0200,-10969.520475734978,28991.1180642396,9994.256525294582,46.081460326328184,358.2008871110023,-35.22700351997045,83.40011561301826,-6.489010207107798,-3.866977015281563
200.0,B0100,22811.854342122828,16086.610443980622,3897.417988559355,255.8600412926221,-135.57216261028142,21.098312428070216,324.0111189707771,5.63872833891792,-79.46796983501427
200.0,B0200,25157.131046919843,7099.536342576421,5267.626301723543,-64.62171886676687,253.30731892093092,-5.411245694059062,105.20475187627102,3.2858286921601696,-5.760528282745157
202.0,A0100,-22195.48264814183,16773.779170784277,10110.826421923823,116.96153281449308,307.74932166776307,35.867526216363835,72.63143739920521,3.0293042425259786,-19.783604550175866
202.0,A0200,-10880.258063767302,29711.10044935302,9922.441417226019,38.48685415027547,362.60756197084453,-29.83465945467989,84.40235887465518,-3.3236493624964654,25.162098240264438
202.0,B0100,23226.019105002382,15702.259776483446,3942.184772317598,149.76723837490286,-238.25863205123,24.37041805796508,294.9724303657025,6.649649422911514,-91.12178678771888
202.0,B0200,25027.655084082613,7606.169468712287,5264.824772494281,-65.47228145251175,252.5409546696603,-6.779072884489828,104.61847633409488,-3.054057945419209,2.102777817819727
204.0,A0100,-21963.94934128542,17395.19537590527,10126.672214866032,112.18014225537193,313.6772643862141,-14.40083192832586,71.70966170549174,-3.320916495292735,-0.14551602466521235
204.0,A0200,-10802.57012513377,30437.94590011806,9874.911584831068,33.655527041542996,365.0921210163757,-16.0312418935642,85.32815010254424,-1.1510998743700398,1.9788534157161453
204.0,B0100,23416.983643242467,15175.836441082454,3975.414215244602,70.11486367356426,-276.25307173860415,15.177024676463969,283.183132559812,5.321661219219541,-12.007699187083581
204.0,B0200,24896.919611286336,8111.1477363605845,5258.81641266085,-66.45101082227507,251.7323200645903,0.8565760535537669,104.91512620864212,3.4702497043393032,4.764527095635306
206.0,A0100,-21737.059521093823,18025.77809591884,10077.97423013767,111.46285375203264,318.3908270796784,-34.22787793087888,71.64552514501102,-6.26794323650328,12.520259145899058
206.0,A0200,-10734.690394224082,31169.12563571449,9852.368842933174,28.60038662382745,366.87745409562234,-4.718816144607748,85.85368819114507,0.657547093376708,37.17019269329384
206.0,B0100,23563.76490756312,14620.898087688322,4028.3458759892983,77.98407777773495,-278.193397336962,35.08663927241986,285.87716153017067,8.538432720331114,30.47954100480301
206.0,B0200,24765.5368831949,8613.559371334206,5256.44118633363,-66.09994439634703,250.66511285354437,1.407586206659147,104.58498077497931,0.8083790028108172,5.720532217530369
208.0,A0100,-21511.432307206178,18665.307957147088,9991.10550801377,110.64949480674794,322.77541204080734,-52.64112935011125,71.38375831094318,-9.568054552459811,12.948988507609151
208.0,A0200,-10677.26036397977,31901.765346131535,9856.444043894895,24.424049265727724,366.06285815789875,11.673044527495756,86.47735643915672,2.86817889459468,-16.385899934384593
208.0,B0100,23724.790774322537,14067.687100129175,4124.736995746756,85.43816908370425,-276.6257678887801,54.79784015177154,287.66827090159876,12.245191235776446,38.048069355595786
208.0,B0200,24634.600771298086,9112.828342403798,5258.80571811542,-65.97509941885212,247.86518892547485,-4.042849992435354,104.49676116409219,-5.806117345524465,-1.2613914494355976
210.0,A0100,-21291.712977672876,19316.648491170297,9892.285154989868,106.67420324105265,329.8788346512542,-42.92400386550053,73.7045044640713,-5.239993671850835,17.403496630957108
210.0,A0200,-10625.034258453168,32633.195953465052,9887.298371222769,22.868500793536885,365.58347055693815,22.25326939936016,87.1811675222169,4.955712967023288,22.964438920095382
210.0,B0100,23902.67834181059,13521.60886292327,4258.3017926824905,96.94510168939406,-268.5671741941211,75.89809952295245,289.4939393830884,15.405264055324203,13.963028619595924
210.0,B0200,24502.561475947146,9608.323290406192,5250.820498001249,-66.55263047204801,246.81484301698936,-7.7913728941744225,104.69523829679557,-1.7886534042838997,0.7408229637989998
212.0,A0100,-21081.79094341082,19981.517793157298,9816.905593201562,100.424267530873,335.7366235927808,-30.91334634955396,73.69815888187635,-3.9719645618017902,-8.514262460386428
212.0,A0200,-10578.781213101589,33361.35672730129,9943.639958509977,19.02236357818767,362.38032049086405,37.882863837872094,86.99124552917473,6.848332781156076,-14.624382202683455
212.0,B0100,24099.54605334771,12991.419774846283,4429.447257957336,101.18593069573832,-261.79515255974735,93.41725294790557,291.66121845011196,19.730168663089383,10.701037773345414
212.0,B0200,24371.8563297898,10101.111903639761,5244.347276754579,-65.03622720605983,245.60995921880073,1.0304685294231009,104.40905097722695,5.238757307868253,-0.65200364906386
214.0,A0100,-20881.56749880349,20656.689284248605,9761.810271117312,97.27102324548133,340.2825659650422,-22.938063079319967,74.75545536324181,-2.232466778388202,28.152725981014402
214.0,A0200,-10534.377849098897,34083.70335182227,10025.783919736525,18.593056570297584,359.80760485205843,46.70604631234891,87.39414750938538,6.13052912423448,-7.372938012284047
214.0,B0100,24303.692857180733,12473.794481402943,4629.320357530161,105.23224552316061,-260.68600593574865,89.6603528993079,292.21534419357596,13.165615091595049,1.514873467790519
214.0,B0200,24244.340389424462,10590.828745927687,5245.055950957778,-64.44295210541364,244.00843886287794,2.356602175664654,104.25915119441174,2.324062905522738,7.754595886832122
216.0,A0100,-20691.538217817055,21340.019526554293,9727.575917639228,90.3939286085649,343.6116153164289,-9.187170862956009,75.1266823760573,-0.49957161282017126,-4.705969519361522
216.0,A0200,-10496.603847126693,34806.425744182816,10063.350013975429,14.276273253471158,362.72181127314724,-1.6573074834991433,87.65010700023085,-2.836650299326598,8.557631288269564
216.0,B0100,24524.850295134227,11939.40915145634,4731.444916706074,114.50094243138057,-272.55490391217177,9.955482682279381,293.16240282581276,-2.8676765661024293,2.6338061265257853
216.0,B0200,24117.62685753637,11076.74362535119,5247.7360002732075,-63.52163230754171,241.82094201436917,3.9973159449473474,103.98853490624938,2.4846301545970912,5.0017178472616735
218.0,A0100,-20508.950063302593,22028.121540640677,9717.637877263693,89.30397729420166,345.20454871725195,0.7348899696102632,76.19054791791395,1.80256843747526,4.068327928654877
218.0,A0200,-10462.169079899717,35532.9820030065,10036.235642743193,12.86695815163176,365.17285591964395,-21.90589612676171,88.56729870225736,-3.9907766716643596,23.588781270275817
218.0,B0100,24755.110012171383,11389.378204524215,4729.156515690163,117.83800573820523,-276.2148030205204,0.24744631084390215,293.5947391847141,0.9385576331533563,-0.9211341904024951
218.0,B0200,23993.14105178816,11558.107754755101,5251.056101669195,-62.29176839361585,238.8291843232128,-2.264217823011317,103.32119908461964,-5.536706942667385,-2.026068299574308
220.0,A0100,-20333.367051073226,22719.208387114028,9729.572441854863,83.47515415697971,346.3490947551615,13.35028254135821,76.41927934777596,3.3061325421039496,8.097975000289638
220.0,A0200,-10431.637463028665,36264.932298510095,9974.291748285754,8.889158704117154,368.0348148733927,-34.7144842280203,89.25662283784062,-4.449588032639352,35.049726753528354
220.0,B0100,24951.50034037385,10822.839949145615,4737.981497411542,50.2119053597595,-294.9642030859048,4.250793134773297,272.5761712479056,2.495109814172654,-73.72228641694049
220.0,B0200,23871.658653544124,12035.91066533372,5246.91652877605,-60.665926262040884,238.02127857905987,-2.408299447013181,103.38877196540068,1.478904133014255,1.2859533962967133
222.0,A0100,-20163.47762958029,23410.23126345395,9766.335507900898,81.59892356619653,346.05252634137395,23.978581490104926,77.47311844225212,5.358415444577115,16.604321202186508
222.0,A0200,-10411.00019446384,37002.630588796594,9916.340199795643,6.387061782199851,370.0085700680499,-19.151889248354898,89.40975196423011,-1.8749563794886965,-21.37952587527951
222.0,B0100,24911.969346403737,10237.391793734385,4737.98781989109,-87.70785963737418,-279.3193010954519,-6.791446029330775,245.7215559519507,-0.2176135956267366,-104.17911338565217
222.0,B0200,23753.368353975304,12510.67033788802,5246.504728252956,-59.332739983065245,235.99098118050966,5.518197561133911,103.63775243774602,3.036181795707514,4.202773593609464
224.0,A0100,-19999.97378198355,24099.82765420984,9825.33169774901,76.84051023473023,344.86769398234327,35.70929201388951,77.38766321866845,7.024053769014462,19.789840657261973
224.0,A0200,-10393.857748364486,37744.497147546994,9884.771029170666,1.7010557395621737,371.61976387737826,-6.535321467824237,89.70102903097333,0.07521878158119102,11.76932613087033
224.0,B0100,24618.553364296888,9741.346407397248,4712.885627683574,-199.36918122461472,-209.3427335063065,-18.83541339665895,218.08242647393206,-2.1150060424709105,-73.20808103405878
224.0,B0200,23637.217969294434,12980.870698809358,5249.15927975271,-59.02568582574385,234.13762118418282,3.5900285988716227,103.74192094960843,-1.8162977883456195,7.38386270798197
226.0,A0100,-19844.51833524953,24786.21110915008,9906.197328658585,71.72285078906725,342.33301001774225,47.91002792758299,77.99795980862255,8.735796779257113,-10.75283052431288
226.0,A0200,-10385.623564586229,38487.51842702683,9881.931999557186,0.204664993957169,371.33327231151833,7.381565707515575,90.49038170423572,2.698737956472214,-14.534207818726617
226.0,B0100,24202.652046860854,9330.55699238751,4674.5470152911475,-195.60190855723772,-220.39366576693996,-0.3422761145485146,232.53697941633467,6.0541884656952725,36.96477927929399
226.0,B0200,23493.33525532738,13440.730252773357,5253.375643511381,-108.26158757970398,215.19826543721365,6.803709158046519,126.88068551398896,6.938670448944489,94.35111154603945
228.0,A0100,-19698.266536539435,25467.920478521293,10008.036524042225,68.80740515622456,340.2425219634314,55.98415714434498,79.04260631633024,10.591221785411538,24.89104117058942
228.0,A0200,-10383.98856626518,39229.63257042774,9904.719168563302,-4.966376465724517,370.701722284779,18.953217707292737,91.52551231843567,4.256635145125112,32.49098300115976
228.0,B0100,23888.16977260691,8846.039654682589,4740.441311716137,-119.5336471295711,-258.12323733406663,56.839118672275944,244.94284943187117,12.145695673987449,36.21709047303536
228.0,B0200,23188.779168620542,13807.215047466852,5242.871532625621,-192.65657990539583,143.12588985695885,-13.390846403536296,153.86674140345468,-1.044943316924306,89.29440240910687
230.0,A0100,-19564.35677113543,26148.871290710897,10093.388672554081,60.71686912558125,342.79864255830125,17.743183093729687,81.30429869400734,-1.7457069972448929,-16.531660594875916
230.0,A0200,-10397.227543481189,39968.64926432143,9951.841217621512,-16.99201135847686,368.1009306475363,30.716763412376874,92.58969173257096,6.071446161832939,35.86714542688464
230.0,B0100,23640.310126289693,8339.097625672675,4832.994697826087,-150.90695856671664,-233.58940202368996,43.27922241112159,230.79750922923407,10.535484460414839,-104.207448112626
230.0,B0200,22753.28514840567,13995.286340475179,5212.595637419734,-232.8803898079906,42.18975072905663,-18.27837952129544,180.77580525609002,-1.7074179970974015,90.8877904882474
232.0,A0100,-19442.771760501182,26837.14900911825,10083.558294532188,57.3118411627067,345.9361464035376,-17.316947133511974,80.8976611060303,-3.820654777186348,-6.052514339753577
232.0,A0200,-10431.64842110206,40701.42782868626,10023.346706718889,-23.809469356474974,363.6384963231477,45.18854848426018,94.04273513413675,7.369641140783025,-21.0250519420187
232.0,B0100,23245.77186823484,7953.95507716376,4881.374703713787,-238.70074437260536,-139.30596557627166,7.6438191874147,201.87212104909347,1.6375953091176219,-102.10513364735239
232.0,B0200,22282.56781404567,13986.187819457176,5185.669698210801,-236.80517824716677,-20.641821720987895,2.370081857984224,183.88612392885705,4.497098702657502,-48.01219996344556
234.0,A0100,-19324.200133157494,27531.698640140436,10026.579329518498,55.75519791901799,349.5514546569182,-35.55615052222529,81.10333918695669,-6.736544245650694,1.1150617397719402
234.0,A0200,-10483.71885674761,41431.49717854068,10062.071247555255,-35.27068767094639,365.16053838240475,-3.549876726197121,96.84220601885401,-2.369238809761964,-15.502943452071602
234.0,B0100,22726.48001042747,7782.640996803335,4893.121243510564,-268.9893352012188,-55.56099401195052,-0.34495700791762374,189.96168050811784,-3.826504029180662,25.523618928374677
234.0,B0200,21803.504156785017,13975.681647868594,5187.615891163727,-241.0128043735182,-5.659562976308962,-15.089559779235486,188.17078864186894,-0.45401485200163316,60.4075521839751
236.0,A0100,-19212.186719206504,28233.911417555602,9939.456042317419,45.40855429133093,354.69401724473755,-35.95864375320332,84.39664907091445,-4.157261118768152,-4.024110350863313
236.0,A0200,-10550.452771246202,42164.97946765962,10027.952321395835,-39.37266995097213,367.592287287306,-22.886851710411662,96.64791898605053,-4.565833576245774,-5.120823911384289
236.0,B0100,22192.894251835998,7717.056167260913,4901.719045920012,-268.9744207936737,-7.2171550412749035,11.88918935018343,182.7491869346041,6.662164110087163,-82.42498608636528
236.0,B0200,21328.042473153215,13936.445013733672,5215.196828466949,-236.06717808794446,2.9448798724585457,32.92531132071363,172.06464268932478,14.106144782702954,-109.5763900824271
238.0,A0100,-19120.576567222244,28946.80019008562,9873.65817717843,40.15205765885832,359.0880540282795,-26.878734144008206,84.25495195567204,-2.8653788721928897,24.365863264770717
238.0,A0200,-10624.944768621866,42903.271932855736,9960.825469569063,-47.99130728090814,369.57095325825037,-32.53515401335046,97.59935346854256,-3.9664546895914694,33.26748750734981
238.0,B0100,21654.178450427942,7727.660682078004,4897.200119561535,-273.035179100142,17.294666342779262,-24.2453112123063,178.35988275246712,-8.567826409086125,-7.9648724363740575
238.0,B0200,20869.28461296017,14012.251918604943,5260.100639713928,-209.7438185429971,88.93761125142336,9.641296243291695,146.4894652635011,3.4929786121209063,-102.80924647562067
240.0,A0100,-19039.582824926587,29666.51677758138,9831.531357626045,35.561987601210774,361.4579708707821,-13.711528855735793,85.03009089177597,-0.760997533895294,1.5897987506979552
240.0,A0200,-10719.703819257487,43644.01676061986,9905.992853856726,-53.42919098745674,370.28600725267836,-16.64583002972703,98.51059914453934,-1.4828833551772038,-26.04277607555861
240.0,B0100,21104.260641377445,7759.180620666623,4870.618328634756,-277.5670296588376,16.868437012365458,6.316434278737391,177.3836271510727,4.409046934126578,-35.01555614737659
240.0,B0200,20515.97627415927,14272.426079068528,5265.054649907316,-136.46066533392985,165.53306173021775,-1.8311204127099916,118.65972250952402,1.9507650079617582,-87.21047721820024
242.0,A0100,-18968.20408265738,30390.405009868857,9813.214209622673,30.457605938675968,363.2211190245835,-3.0135502929811233,85.54094745099644,0.9563418376474011,36.93019676724958
242.0,A0200,-10821.393999531387,44387.0089534616,9878.88333814466,-58.07092959011172,371.02659107273547,-4.327844449746656,99.5810510512775,0.5539281577803739,13.575391450651528
242.0,B0100,20539.819432894383,7810.119607441292,4888.822109454789,-286.1754360319517,33.71341004735326,11.815096280831222,173.6548607241662,4.468136386722009,-50.358075274396946
242.0,B0200,20293.369018567115,14639.57247406392,5247.004840394297,-107.35998405679868,189.77371728558379,-18.086622874592976,117.39253445426088,-4.914152082534708,19.116730806687215
244.0,A0100,-18907.430057665817,31115.76913482454,9820.189913362205,26.151053003301573,362.445612274769,12.693091767110442,86.15973255911273,3.0855513758974222,-16.044159042275886
244.0,A0200,-10934.479615724511,45129.25180446287,9879.043981185558,-67.62921596366851,368.85420738309705,9.285167104859125,100.18840680123971,2.438195816907312,14.158297529791437
244.0,B0100,19959.810651287193,7893.160447023012,4917.31336979468,-292.65531645578244,49.882363508266046,16.719349498613347,170.7604497137185,5.105939757944651,-53.13529279322873
244.0,B0200,20098.514276793485,15026.343998032382,5241.968949850342,-89.84436489757753,198.69640009734985,-4.277475540725377,111.140905486055,-1.747880984146704,42.15397039925215
246.0,A0100,-18852.01158614988,31840.03482389009,9852.640545505747,24.584439872440498,362.0496481608133,22.648033346690852,86.89563552809858,5.102921409326565,22.04042691813291
246.0,A0200,-11064.626710059134,45866.29425123959,9906.998986959132,-70.27799284011438,366.4597521108386,23.475613105728574,101.38976469696682,5.08756696525287,-10.681606622606605
246.0,B0100,19366.38992857432,7999.560262908162,4938.509741260579,-299.76639108334706,53.28757997105285,-4.242339852389477,170.22426472795033,-0.6491067693148077,0.6376949086918626
246.0,B0200,19892.417748902728,15407.861034245914,5239.250221101272,-116.00644329312858,179.05258415465914,27.26257101344258,125.13071609248112,15.429885850451672,-23.380120928175693
248.0,A0100,-18803.005725808533,32561.583793100588,9908.374683991688,17.420590713684824,359.9980482599159,34.87464614799956,87.12660209900014,6.825443864083074,25.76420165288721
248.0,A0200,-11200.35205554639,46598.08772104007,9962.60379684276,-73.02659628594341,363.1920517701506,37.29444496647104,102.0720407364323,7.211690752695353,-5.4229575081514145
248.0,B0100,18761.145605379417,8107.833621632559,4934.821577092515,-305.2658794542723,53.20962733658548,-0.9765928640795078,170.20312315853832,0.0035356949772099694,2.5004974123243877
248.0,B0200,19719.51031354155,15789.66311581757,5316.959016675149,-82.06531013217153,198.21007418859244,32.178177179991735,117.29260006168172,8.784503035022654,-27.857312117173173
250.0,A0100,-18764.867928279655,33277.88418423595,9988.599447652388,14.92987592708396,356.56779040766673,47.43215435833115,88.2337472051347,9.035298996608672,-2.7126594351856905
