time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,14276.01802324934,9962.54576533222,3170.7749941771335,-302.162591609923,-1.4363901999518862,23.003761865903993,184.56858556653577,4.065988706759697,-56.35963896032879
166.0,B0200,23919.60283431361,-1663.986444320255,6454.72345476702,-247.60908587688266,-100.78441500538743,-17.50056907620237,201.7032517720803,-1.0562073065997963,-51.639970606961874
168.0,A0100,-25103.297278298523,9664.365376182937,8866.828954354864,13.356860230463207,305.63500642517903,-52.53708278731418,93.50235415586211,-6.725997444490991,98.15395021609699
168.0,A0200,-25374.430595608992,9282.348962132211,8503.597908002976,70.36826846946698,254.3512179113065,60.439522974252284,80.66711150837358,14.098045272759357,66.53351034602832
168.0,B0100,13677.796988455388,10000.447182657115,3181.2316319367965,-296.16096350617613,39.26581202663032,-5.929517328407577,167.70259533769035,1.036342763167487,-83.73568878467422
168.0,B0200,23410.38242998073,-1867.6265344757385,6413.775532826223,-260.78887652068863,-102.58691057369965,-22.00166528715142,201.93961348617424,-2.4805621475234387,-9.851832702414795
170.0,A0100,-25151.04178448237,10272.793184453483,8759.739649729596,-57.631067186952784,302.10222219026315,-48.75106240194883,106.28580557504547,-5.765913824207251,88.40632823042088
170.0,A0200,-25271.786738674902,9803.227049317953,8611.490251793959,18.27943202268986,265.1031723998254,47.22429577751079,93.23448078805248,11.260413408587448,62.082678081946426
170.0,B0100,13133.684431731095,10217.861405172896,3178.908871328743,-236.59399350841494,173.3659742865235,-5.615825423727538,135.80015891137646,-0.09787792921696296,-90.63364497703914
170.0,B0200,22877.44150045724,-2072.9813604717865,6371.122324964317,-272.35470812433766,-101.14799663019294,-23.193639014107376,200.6851184753381,-3.0786731978623987,-43.507595992714215
172.0,A0100,-25337.596664967747,10857.896016358736,8666.01189771466,-127.53310958705426,281.4011931441771,-39.188301944093524,119.22780143374824,-3.922296389143747,59.95158232073804
172.0,A0200,-25251.500020366362,10336.740504052144,8707.433656856574,6.004736480227813,271.6700598118782,41.012849526957,91.03144907479536,9.790334607032351,-8.840609496145998
172.0,B0100,12776.973511497232,10667.10795248298,3162.049415570741,-114.66111279269556,263.77606644422644,-10.536758298940832,105.71763747656838,-0.5852778465996938,-74.01138030024077
172.0,B0200,22320.57683435504,-2272.743477853778,6317.518158051619,-284.3643214142716,-98.56451139888205,-32.67839864040959,199.2774212165079,-3.8283186427705727,-41.899619446345994
174.0,A0100,-25650.74166794906,11390.1840351272,8595.94838825356,-189.5929002732305,244.3222241765046,-32.925642316567576,132.9116146988112,-3.4614742640474203,60.40070640911492
174.0,A0200,-25244.20257332304,10886.837592544442,8781.66764109703,0.9299587359983579,277.61359466380713,36.08515828522485,90.6165734224429,8.351057635876527,3.409317794253182
174.0,B0100,12704.442178923377,11224.123250973278,3130.5641805367777,40.272046266530964,278.7561981466983,-17.821075570011814,73.62235865455311,-2.2624022588723873,-91.70136651362962
174.0,B0200,21740.32043924135,-2464.8723253475373,6250.493973554944,-294.73336578188764,-96.27354350062372,-28.251356625084632,198.53988994509504,-0.056001635518501854,4.461068498357126
176.0,A0100,-26078.964761579176,11835.544654602469,8538.737817709094,-240.8368474500916,194.08175406807524,-24.78790492669195,146.149256056775,-1.8525523883292105,57.074774641383875
176.0,A0200,-25244.983210025977,11448.511554726803,8848.339628053918,-3.5881305014419995,282.493652575639,35.82896026511223,91.13529817756667,8.7984271359101,0.8130061456793569
176.0,B0100,12927.544156164975,11729.366113193217,3104.6737252133225,176.06519006701777,214.57627976270584,-5.201156835330663,42.23290169091885,1.308270983753706,-71.90329851376158
176.0,B0200,21147.95982513352,-2661.3630018801496,6234.054934762211,-298.2453193659656,-98.66160056732963,-2.924566619541596,197.9991593599659,-0.22308279248053534,0.6794453930361505
178.0,A0100,-26598.84361016509,12167.414281071317,8490.978941034617,-279.07713388117133,131.45311012695498,-17.949643202850694,159.49339549202264,-0.36033819106501525,37.92288605894267
178.0,A0200,-25253.013084895076,12017.976698525345,8919.765859099296,-6.238902569801221,286.0970401665205,38.300069602176755,91.85525216483691,9.119546118329035,-5.213370724066273
178.0,B0100,13315.06102321103,12141.537447913488,3083.803108910958,196.55823337536654,214.662611344576,-18.50209948193316,48.090407986133954,-6.425656136333236,-10.751814297593004
178.0,B0200,20547.71964881502,-2859.536471162678,6235.320104927274,-302.0619067727699,-98.79991910007516,0.2196647404660001,197.70980587611396,-0.37997835268858177,-3.3958921752358493
180.0,A0100,-27161.6501443268,12428.91645402737,8463.70478650217,-281.8223746749442,136.1756041600034,-14.121796568463582,154.25420169956033,-0.31027402593129816,-60.13412711433819
180.0,A0200,-25269.283689743166,12594.339720626725,8993.489290556654,-10.654493811497654,290.0251576506709,36.51540219983643,93.00703014038633,7.732550776987135,13.62110966881659
180.0,B0100,13710.769022103945,12577.340881183343,3012.1841007503363,198.95585024404696,222.799274151438,-48.77682914707627,48.95257469698358,-9.609623612389663,8.598473124358975
180.0,B0200,19939.9594344424,-3057.658437863959,6235.983114259855,-305.7250655391526,-98.94071261554822,0.9157506249395825,197.59513606896056,-0.14953181311681663,0.1792929818423645
182.0,A0100,-27721.34822674271,12720.41930149266,8427.654931529622,-277.96143732809315,154.26164410371211,-18.229430385862305,151.08284647800946,-1.1051750016670752,-79.18187674126301
182.0,A0200,-25286.84256149058,13179.413672950766,9039.018430231648,-7.174924680703637,294.1837612983704,2.2129710138138345,90.12145658883091,-4.530952670431859,4.636377686165047
182.0,B0100,14112.77878328483,13027.580244655896,2899.3041057593837,201.66738825940703,229.11791620416068,-64.01441267104545,49.514136110758976,-12.71503925805778,-13.838613741310498
182.0,B0200,19325.584364505128,-3255.6212284346775,6236.705757996752,-308.92684520135253,-98.35149481782052,-2.5805900259457073,197.40518937684925,-1.008176201955201,-3.3958427287096935
184.0,A0100,-28272.924973823745,13047.204169132365,8382.621030521383,-274.55560682459776,170.56905883577718,-21.017871995058975,148.51946422785025,-1.8535465114712402,-40.99617455106036
184.0,A0200,-25297.523879446202,13768.504028421434,8990.683929429175,-7.330454800977435,294.0475592025825,-49.360079059622855,92.09338757625206,-14.23461256666199,-8.858060931316146
184.0,B0100,14519.62910224322,13490.40679113142,2750.8475959830193,203.67512623695956,235.76867207796283,-81.16954657833905,49.84448774438597,-15.61880652699404,-7.647518046158847
184.0,B0200,18714.660872122964,-3474.9546131503994,6239.38165878615,-289.90036008775496,-143.68753495392482,3.7603605753539546,212.00585476911988,3.484114306074923,97.05561446820919
186.0,A0100,-28816.221891701996,13405.163300635271,8339.496361518817,-269.84379495105264,185.77287561669158,-19.05263603181248,145.79672322796785,-1.4713284827637754,-41.600136647410736
186.0,A0200,-25336.11667692188,14360.651230235435,8888.152901510693,-42.171081913758314,297.4441939568828,-34.315504462886096,101.55410413394469,-1.1812329452204557,26.938108070833255
186.0,B0100,14931.76584493899,13966.904870337752,2583.866995802661,205.58281620557364,248.74697206408015,-59.69491312169413,51.17431273493424,-6.549048204539801,-3.954032545479671
186.0,B0200,18198.17512048427,-3848.55206824169,6235.986432089985,-239.02942305001832,-208.064388171235,12.803404748170966,223.19122479342278,5.057694781483955,-45.01308432153778
188.0,A0100,-29348.422121234446,13793.565231954592,8300.886166368673,-263.59844163996667,200.9380153936006,-16.426933601816806,143.0242764466909,-0.9862342039257938,-41.82291658620902
188.0,A0200,-25456.073054202836,14952.869153618834,8845.944360329568,-74.46382208578157,295.42975810561677,-12.855322063196073,107.77130914092731,1.2796017164900835,54.985067522446
188.0,B0100,15413.26789832286,14394.882115067432,2531.3628697095874,273.3139919503202,174.05441300117693,-16.602706280141913,31.658793927954754,-1.5204319962883635,-64.14186229364462
188.0,B0200,17711.378330193686,-4258.531986700458,6250.487374315003,-242.70863356558814,-207.16904755507872,-5.107261216144187,221.51586664812592,-0.9721598024853012,3.8308656611294474
190.0,A0100,-29866.594987910532,14212.05402824334,8268.251693612994,-255.84213202019802,215.7418184499518,-13.322237502278544,140.0531609907108,-0.05132489223030369,-56.73380306556366
190.0,A0200,-25628.350342375423,15539.683738567317,8834.87471923076,-92.76205828136678,294.2633121607822,-4.224844147575971,108.1505546647343,0.5242296465212255,50.46558209912798
190.0,B0100,15998.606977562606,14666.577377771491,2529.7305443307378,300.34836739139826,126.05666199909115,-7.461616867994919,25.77453744278242,-2.9620759453194183,-5.347496150095197
190.0,B0200,17228.68217055832,-4675.6057690230755,6239.9330278727775,-234.9755464776133,-216.65824046417995,-0.08748213287507618,226.3074077136392,4.941087594817885,66.0377416914911
192.0,A0100,-30367.76191842148,14660.212142911918,8241.222290317091,-247.19914784785277,230.04969975404504,-9.44103604921728,137.52362751356893,0.19711796159544978,-37.59194427811548
192.0,A0200,-25825.967963447303,16127.613986927186,8828.761868376689,-108.47832883712783,292.46882467444277,-1.4118636340109916,110.23759695663266,0.9729107949317232,38.28622268315141
192.0,B0100,16587.140154858458,14943.906961345383,2538.7450445542772,277.02903345753197,160.4041002807339,43.92977215613486,29.94811828384859,9.775244387338027,14.127494669197329
192.0,B0200,16844.13730428638,-5175.260975553441,6234.3560263150275,-144.48990075732127,-278.55162362325143,-9.58371229880669,248.05150507892083,-0.21789232168768718,83.35054448486461
194.0,A0100,-30848.240117666173,15137.618001478673,8221.460374056674,-235.55757063436002,245.0425259025746,-6.482390416975867,134.362384575433,0.9510928617264287,-52.50055831430357
194.0,A0200,-26053.546669202067,16711.75331294038,8828.287434205158,-120.97064479440934,290.38656601064554,4.84464548667105,112.74899880527273,1.8735320003375613,1.6957725823326537
194.0,B0100,17144.096355903283,15252.85642830091,2608.2023153200253,278.71317587178424,151.2087219794468,24.34859004363481,29.523490248958126,0.8878504980758929,4.757857923920016
194.0,B0200,16590.350340145596,-5742.502467612565,6251.9720791985155,-151.689009784157,-269.2567907692752,17.3757286100597,233.53316550667685,6.476264588503093,-90.18214917277153
196.0,A0100,-31305.560926433278,15643.348681485251,8208.209166145996,-223.0901739034094,259.1421141669844,-3.3881336162324533,131.16932327308854,1.4819582793671107,-53.19552193018308
196.0,A0200,-26296.394080281596,17295.481591770887,8840.796903412047,-128.16054332292822,290.4731422030823,9.864370271756622,113.77616085326015,2.7928044298720893,17.10581182628553
196.0,B0100,17664.569716727616,15609.4766656846,2636.455291931653,213.9622983121127,229.94199287186674,11.739445462886943,52.232868443599884,3.274769253277657,97.92871361626521
196.0,B0200,16202.729811805071,-6211.716087899393,6277.730385090652,-232.52312912437853,-195.00041019660136,0.8435512499940666,212.49364231864746,0.5482439679694452,-99.53927156320002
198.0,A0100,-31737.237359905044,16176.269074774067,8201.731470214356,-210.5212060855378,271.69302934030395,1.2309589064150073,128.350309673838,2.2075326124429564,-49.70724707394129
198.0,A0200,-26552.999711016662,17878.29021133465,8865.572401998492,-133.04657414224587,291.1147221490642,14.236858104057605,115.05015007182769,3.9127939628055306,47.56540097462322
198.0,B0100,17959.29592516492,16148.074338420454,2649.983496825821,74.26026725831524,297.5794673271662,5.026209049054879,81.45484582246154,2.1881084812606866,89.41761557803868
198.0,B0200,15681.558370564766,-6504.624981982926,6269.681117001822,-283.15095200574183,-93.47365939172933,-7.745586777630529,190.95254265248192,0.12861561430979362,-76.32841058187799
200.0,A0100,-32142.74265087962,16733.005745544313,8205.530755228956,-196.86428037317359,283.4009906931696,5.068133835614168,124.96673511700371,3.1554299839063846,-50.85512062016464
200.0,A0200,-26823.46478808267,18458.389248688254,8901.772527711506,-135.5205093671217,290.5512746386828,22.609376512447756,115.61098199903131,5.660845815077426,-16.410089701106976
200.0,B0100,17955.08303914103,16748.039457243594,2657.781576034432,-81.01693188802976,288.65836879881005,3.2341415862336467,111.26669043206755,2.0202284186698347,80.93364710833532
200.0,B0200,15098.223499466949,-6584.871247611818,6259.502242983667,-296.20859371867635,-3.9336312996949467,-8.317709782816369,180.24245035380957,-3.0356897412369555,-12.966295283813071
202.0,A0100,-32518.57431426554,17312.901747900713,8217.499243186656,-181.74791121480357,294.4693056547296,9.61759795595814,122.09220862537315,3.857216099160134,-47.4114716198181
202.0,A0200,-27101.575228853744,19038.160520479763,8947.737113750198,-143.5843030814457,287.44038329525,28.504587484330774,116.98699355215174,6.473054500858792,-7.597830176055637
202.0,B0100,17659.423966617687,17255.30020415395,2661.305835042306,-210.6540889648691,205.18560453141984,-0.9486838854296843,141.95073341359677,1.2137699623321139,87.91549760638478
202.0,B0200,14506.665892058962,-6596.012059482376,6251.429255456202,-294.1194637349915,-6.04651996846501,-2.39510604263572,180.76124110178654,-3.010881519556051,2.352649416770204
204.0,A0100,-32862.07379948368,17914.281885546196,8237.228819812412,-164.70790157969546,305.19625019810314,12.105872567007893,118.5207358742593,4.348541359053344,-48.69876290358365
204.0,A0200,-27386.35279418071,19616.105274927766,9005.79990376341,-144.66337441789912,288.13131296269825,33.14010248514556,117.2838612532678,7.245574911685888,-1.2577115821665494
204.0,B0100,17156.935309941466,17536.19096112002,2660.1462725360843,-280.7444890094698,65.99085477504293,-2.5660673754915924,172.9565163915737,1.0335046800195593,79.93677862322235
204.0,B0200,13919.042936568352,-6608.976854463111,6250.109623214189,-293.40020357431024,-5.595585100085762,1.902485090441079,180.57941316444126,1.5519780956586045,-1.2213453317201224
206.0,A0100,-33169.76629541528,18536.158255547707,8261.970297180946,-146.37043780020028,314.99471801074174,14.474680481396351,115.06382999251257,4.736582007267661,-49.42851687770995
206.0,A0200,-27678.057582029447,20194.17467096481,9031.669764829336,-151.95016867396433,286.2143434108202,-11.33439125197199,119.9260418915873,-6.120595731234818,-22.98056095903968
206.0,B0100,16591.975089650536,17518.538698992073,2656.4580293914323,-269.04748737742284,-86.45153688361596,-3.2476700409815447,204.56207427107964,1.043950058828524,80.98775340548218
206.0,B0200,13333.73998822326,-6621.194878613932,6253.819663456098,-291.62660347169583,-5.4933673970580905,-0.18352967799607733,180.66512103159474,0.5839366691094502,2.5537343876862164
208.0,A0100,-33439.73655540047,19176.323483330852,8291.277829049173,-127.20019628552423,323.63270389171373,16.612031332734126,111.57812904021846,5.09581688421822,-50.12536545173923
208.0,A0200,-27993.570943399198,20757.64145757591,8956.44064837486,-165.95975473139285,278.12390297468113,-50.36892116758137,122.341394329926,-4.188181984852022,3.7332994991574564
208.0,B0100,16115.671339260804,17241.548949411663,2672.7101030662616,-230.7568124998121,-144.25982784036728,36.1265171565045,208.45247042024758,12.589636230767187,-74.3714139149399
208.0,B0200,12751.56759605949,-6632.689172012405,6252.545864852655,-290.8677835677159,-4.903362135928201,-0.22867624176954446,180.55835276601954,-0.16350757051375311,1.0557391624452777
210.0,A0100,-33670.57976921832,19832.280468514826,8324.903578437581,-107.43305365406596,330.8875994206008,19.281875366554868,108.29098872474879,5.454870191532446,-50.15341572565805
210.0,A0200,-28320.44757506907,21322.21432444847,8901.866920094628,-164.0806540320992,283.90046828782613,-9.892370116896887,120.7366245440808,-0.12672023979035432,-6.7830504332125345
210.0,B0100,15637.567866598403,16963.801368063076,2734.8942913844576,-234.00904846029215,-151.07518077589913,16.533448540401842,211.64468968991264,2.7251392647419626,-112.89902025629553
210.0,B0200,12170.429665719563,-6643.067165582296,6252.256308536762,-290.31476920790783,-4.902597286430612,-0.43393550094829814,180.47951099332008,1.0338626365824706,3.636883107115148
212.0,A0100,-33861.47362927825,20501.319081747763,8363.418279862577,-86.28433742535718,336.71976778579807,21.959534071980077,104.56033336479001,5.7947342293299045,-75.98727011938986
212.0,A0200,-28643.21149411639,21896.20755730532,8887.241995338474,-162.99632961209971,288.2172573140607,-3.461523670908714,120.36664626683537,0.9417378806633516,21.0687518171448
212.0,B0100,15138.711901344472,16709.61480611254,2717.074755002358,-258.2503024559327,-112.04553517226948,-21.42016170647321,198.90530305824004,-2.709713065208545,-65.50014602571568
212.0,B0200,11591.52344261032,-6655.531043603444,6251.071966877173,-290.365562356924,-14.042206922936609,3.933986655779977,186.32091406970645,7.084196233862072,62.327125175695784
214.0,A0100,-34010.3794824904,21181.303871570664,8403.800322874673,-64.87873217470357,341.6882789763661,22.521019829277723,100.89758637624941,5.886638303616772,-77.1960476848643
214.0,A0200,-28976.155064424624,22469.79043023291,8887.804636869569,-170.28755343403694,285.05927386680327,7.096876376853427,121.33097129849904,2.6769320000057184,-9.376128557428625
214.0,B0100,14590.683638321563,16612.65667317465,2708.1678225496744,-281.21016192550303,-15.042377724015871,-7.297609785995774,181.91854592649273,-5.365026845020445,2.6658213971733358
214.0,B0200,11029.314576544835,-6778.869462578788,6262.542101783395,-271.9518156321192,-94.03188124047836,16.88578056666968,201.96516892623222,4.861701070718673,-6.566383097165614
216.0,A0100,-34127.99943719741,21868.400339439988,8450.067795123927,-57.725127089610794,343.373133029082,29.72955460669815,99.81630319642191,6.44544975149049,-7.408911092202125
216.0,A0200,-29317.520162753794,23042.093822307143,8904.193385322804,-174.26026226279552,284.8801008553206,13.355944069667373,121.98606142761089,3.7212060618795313,9.488938113970374
216.0,B0100,14029.08530675845,16601.1773673271,2712.351195422859,-279.3606585239486,12.887201353670324,7.933340564097537,173.808677480214,3.728774772520565,-62.85794740664635
216.0,B0200,10484.162510727674,-6985.201543291168,6298.732720896545,-271.37327939974,-111.17112071934908,23.12458107158262,202.85315511140243,5.737315219999244,19.008565749609787
218.0,A0100,-34232.80382785028,22555.88421614972,8515.57088284415,-51.12926630275646,343.13967422500866,38.31060393472555,99.09218549512673,7.399035172614503,-27.326772994131122
218.0,A0200,-29669.362580381283,23610.644703818096,8935.106432941313,-180.22442431236453,282.01110296343074,20.65716869926278,122.67767937906727,4.953988464083143,20.367887388265235
218.0,B0100,13462.139254426194,16618.078428842775,2696.7947972619086,-286.04840964464626,6.4749136286035105,-4.626632807191026,179.96622212224474,-0.18060748500362844,-8.487013244055522
218.0,B0200,9944.71206495626,-7222.714922707258,6355.2964659349345,-269.56213672508665,-124.26582072245164,30.86766765985877,205.22922769050572,7.519996711583103,57.099403790068195
220.0,A0100,-34328.702569431625,23244.192978365805,8588.775163068454,-49.009002518259685,344.55314845755,36.95539002869819,99.36623402768006,6.989167539656779,9.490749297057793
220.0,A0200,-30028.990098486272,24174.619668564865,8982.920953781178,-182.5556309663166,279.67613580187253,30.266655399779268,123.65079632036303,6.189648153023574,-5.57389035666649
220.0,B0100,12886.787232724402,16632.788695812567,2690.5000368535066,-286.9898807508166,6.273580759473353,-1.8838981395763281,178.7848232896157,-2.6240253344099034,-4.890315762969725
220.0,B0200,9415.77964225466,-7490.930224342188,6430.7930877491035,-260.3195507587396,-141.21366481307373,44.596956591209334,208.22373254253984,9.238445912534472,5.9598986226097965
222.0,A0100,-34426.498877022226,23932.107007154682,8666.46750810499,-51.65219819275173,343.29506333163715,41.86461558508751,99.09002937118449,7.854602141789025,11.467671501431868
222.0,A0200,-30396.109079291313,24733.88149999045,9027.080128938163,-191.37157130058623,274.61213141195736,3.5605001648379204,127.68836991336053,-3.091691385994364,-31.497315999730134
222.0,B0100,12315.189645074934,16646.55417351408,2676.2270209430317,-283.42271675396574,5.515642474302067,-11.623143118875142,178.60781782453313,-5.081763544563667,-0.8946917247413635
222.0,B0200,8900.255159668206,-7785.279415968079,6526.475332490882,-253.642541004182,-150.06126392691516,56.12300499326941,209.49236588425867,10.512204588163343,-30.503569782261508
224.0,A0100,-34526.73200586416,24618.38178551928,8749.897448754597,-53.42857552784648,342.2368577429869,43.964068522741044,99.75072830819627,8.168796304152602,-1.6994316235928986
224.0,A0200,-30795.855170729592,25267.734330764684,8980.209683091363,-213.02681912688058,255.79006970042047,-44.03655187698642,132.45379944954118,-7.5190303133501235,-31.182996726488533
224.0,B0100,11750.81394616273,16663.15509441823,2663.309970148418,-281.84875441639093,8.611459046659368,-8.258933849278346,178.57958265288016,-1.1827778120103583,24.83155048273989
224.0,B0200,8363.185025768453,-8011.776888172971,6624.086252687961,-284.9314466208358,-60.41983595440546,31.81799338088281,184.72115209183926,6.0886813146755445,-116.41793319120335
226.0,A0100,-34630.46946543409,25303.14358184679,8838.294398084803,-54.75612103858775,341.2840012158301,47.87243014616142,99.37668628459413,8.606629782875245,-1.5669754662001534
226.0,A0200,-31218.8144556923,25787.84341898048,8913.049849730523,-213.0982142629161,261.4154580996139,-15.276407814423237,130.22145526672324,2.3693603355380346,-2.8500808561794586
226.0,B0100,11190.586519052493,16667.7050110521,2659.2769530951873,-279.7171508975211,-1.2024535476283684,-7.7844209530623045,180.47870745883736,0.8753332428887518,-4.2986600644077715
226.0,B0200,7786.347412711043,-8029.758907119322,6648.724964234385,-287.2762675573603,38.84890739066863,-4.138682027209472,169.33684823028142,-0.7183030974607394,-70.89572993399315
228.0,A0100,-34736.4335896283,25986.171343608916,8930.72370277248,-56.432878984800794,340.7268349881015,47.99552536283344,100.00035797935163,8.920009167807397,6.5773816231950795
228.0,A0200,-31637.921800324642,26318.524303338203,8894.073866956973,-210.0597413233147,266.28752410122235,-2.522125744865295,129.0407310296791,1.3056134248926605,-25.54001713554941
228.0,B0100,10632.658366371455,16667.674463253665,2653.2550030337984,-277.54808045493036,-1.8305213544473249,-3.591344130884344,180.57673513128842,0.41829746007304597,-1.4499867252188756
228.0,B0200,7207.319983899939,-7945.30242033434,6646.791736879486,-290.3301310678559,45.909607942010794,0.887025176547628,170.93015638413496,-0.2893695919076479,0.3336651126264164
230.0,A0100,-34844.978295731045,26667.775174176535,9026.781781862981,-56.51612178375166,341.6750656913546,44.31644688716166,99.58419079644126,4.747534064057111,28.320970769362077
230.0,A0200,-32051.161012336554,26858.411550205226,8894.922683703444,-206.67009294754044,270.4078735201199,8.154602928902289,128.13491251772834,2.7448938966072567,-20.470711377082214
230.0,B0100,10077.830026154055,16665.99375897844,2637.7168645867832,-276.39697479319176,-1.8685287941616853,-4.651182590750652,180.55388205424697,0.6931657222672021,-7.499895126978663
230.0,B0200,6626.807317870262,-7854.457258381926,6645.235555982819,-289.66387585136624,46.2315827837517,-4.57398221873822,170.45009402524298,-1.8935921044716166,2.4956361488978724
232.0,A0100,-34936.55208686483,27356.34022029516,9057.222723220428,-41.208498772584484,344.0988546771263,-12.293932993560333,95.28013773197776,-6.430107614138731,13.276648406841884
232.0,A0200,-32459.15715745313,27405.93521925459,8912.66956952483,-204.8507819229468,274.18877893949315,13.977018466468461,127.2979032452097,4.066793733961035,-8.548266559159448
232.0,B0100,9527.230174128534,16664.744752187256,2627.0162801426886,-274.5100279666259,-2.0512395794442138,-5.976475113908285,181.06369756004983,-4.08283329840127,-2.168013567898665
232.0,B0200,6046.899971673525,-7757.29499895488,6630.067542303536,-287.7132258364094,61.06907334901117,-14.94200456329334,168.76398127101237,-3.5370534065918027,-113.4810585730213
234.0,A0100,-35005.69648007077,28039.453299311597,8968.982945486801,-34.66309359315222,337.9330007271838,-73.25174152845707,96.35616971395933,-15.43626835595663,27.850936424675265
234.0,A0200,-32868.264592005995,27956.097962849304,8944.675281272044,-207.60816378027587,271.8761740635317,24.92948072852417,127.7082450094736,5.174605150856073,-5.19800421432296
234.0,B0100,8981.535062217312,16662.221589284654,2616.445455960645,-271.1066723615083,-2.972182678014616,-13.878779169549968,181.03525752687983,-3.497879686473414,2.2342591315898277
234.0,B0200,5465.201981224948,-7624.411589994441,6581.843305459096,-294.3487421027287,72.63076566009879,-30.40782788160579,166.14563767047517,-3.9155240791359036,-54.75853438270719
236.0,A0100,-35103.75345120032,28718.06825375876,8857.890672947091,-57.27396025221472,341.6262990378125,-34.351509858458186,102.0402620706551,-3.273040473402475,-7.700314838459957
236.0,A0200,-33280.88847689513,28501.50791529025,8998.781909153295,-208.32610431784153,270.1884866858008,34.150077191003085,128.50322998254398,7.157631134354825,0.15165467060775142
236.0,B0100,8441.69692872746,16657.51825282897,2603.273580645999,-269.1275142950231,-3.86491915342977,-11.274780532230583,180.64640744830507,-1.2832363052847386,-3.0434299645108838
236.0,B0200,4868.989685368766,-7470.055116987761,6513.775881868305,-301.03675433664137,83.43335639963479,-37.56496986894919,165.0611136583953,-5.522129867213908,-56.25270898756427
238.0,A0100,-35214.336746310044,29405.314545068042,8808.932800780352,-63.84836651572038,344.0607001713374,-18.251366803208402,102.25457096122618,-0.9942405973877034,57.65338116154495
238.0,A0200,-33700.02643226636,29040.57306410954,9034.422305526998,-217.68663556382398,262.6251416079699,-5.625439645785782,132.32047785325997,-4.7731373382475075,-31.18173250014136
238.0,B0100,7905.818700336127,16653.527335947594,2595.7900385201165,-266.29274683740715,-3.160796802439617,-10.531032112357371,180.84252836535623,-2.8363523737301835,-2.7266899182070135
238.0,B0200,4261.573382691469,-7292.1772094564485,6432.3914454026235,-305.03038823558313,96.8920864826784,-43.75128326211093,162.84048449002614,-6.088389325887845,-78.1313781726803
240.0,A0100,-35356.58152562848,30089.88135922913,8790.79943432971,-73.15171609835676,342.29342427419095,-0.021493482249003392,102.64445923977584,1.2746307159981438,-16.721273907073236
240.0,A0200,-34149.31977368589,29548.83578121955,8967.282091098557,-235.1869113041665,243.85262744749,-51.48713121398049,135.94588949353434,-7.712678857298228,-13.686979068195043
240.0,B0100,7374.8593761863485,16650.91401881799,2581.6828357362733,-264.43938488868406,-1.9527315218972665,-19.52048942023706,180.65361070644892,-5.855861969110717,3.1653453042090245
240.0,B0200,3646.0616490939456,-7088.185990837233,6337.547051784952,-310.12506972714425,107.97030240015091,-51.23996759330122,161.1701305241313,-7.20787356596131,-34.733152946939384
242.0,A0100,-35499.15015258212,30777.320845179423,8793.773225157564,-81.56791536733232,341.72152768416834,8.21514065523689,103.25850217596599,2.384380323973749,19.29241145814382
242.0,A0200,-34615.80184866205,30046.148652220243,8905.157452246367,-234.3136648947663,249.52333150167576,-11.343017825342598,133.5854589447073,2.839098015380688,-21.12603455420847
242.0,B0100,6847.940565368632,16647.981015498895,2561.6616494728023,-262.9117343705294,-3.0537496674219846,-13.607758773878032,180.39847888353998,-1.8246093460687514,-1.3656563923592062
242.0,B0200,3011.407848510212,-6895.689533315162,6256.230509005449,-327.29922081658924,56.9204836950778,-21.200425895144427,174.39990431019757,0.4977357175477039,63.2438163686278
244.0,A0100,-35658.405817682404,31460.693318676847,8820.883000296984,-84.19091365354085,339.9564760692731,22.40208734402133,104.40139349095816,4.653215777737124,-5.427529699532179
244.0,A0200,-35076.17056732638,30555.056728018808,8891.742658057681,-230.7565377319863,255.20115662270697,0.5306136072600894,132.96879967366064,1.9199439274152337,-19.240354161094455
244.0,B0100,6324.220240414765,16645.05167943722,2550.666785455024,-260.6031620377571,-2.604946908958706,-10.511066764899383,180.61068400319056,-1.2958557437205822,1.6426274943298744
244.0,B0200,2356.8684455461844,-6893.942787820931,6246.926867129592,-320.3996252484719,-53.98628730965431,8.18214084392544,194.58598591362218,4.25886089097308,72.15549463234707
246.0,A0100,-35825.69161555427,32140.245849023235,8872.287651482498,-88.82079898046037,337.6200944817817,33.34476690027472,105.30315270838844,6.717526620838089,17.79273356279879
246.0,A0200,-35530.28930979067,31073.470716143256,8898.872846397917,-227.88493303896573,259.02976909050767,11.190191294167752,132.04090285059561,3.2082737493268043,-21.77703184027067
246.0,B0100,5805.245936668424,16643.266616511963,2539.3848656135433,-258.53130380991826,-2.168386764422425,-7.7258053748178845,180.25648310021987,0.38264395349325736,0.6919754005342553
246.0,B0200,1755.2267264651523,-7107.599949917208,6276.9062616515885,-276.3243863294914,-155.03745402292245,20.75271433820335,214.6236207273532,6.012718197024346,79.26674792931134
248.0,A0100,-36002.440075437866,32813.277184136794,8947.322472889426,-93.37747578899149,333.360519427308,45.603238666319925,106.1798292730073,8.406989635007296,-1.6901355509549911
248.0,A0200,-35980.36166763056,31598.813047162923,8922.720060224266,-226.2349081414939,262.41470149934804,17.788058915338638,131.31349799746468,4.628325230380328,-5.472532453483562
248.0,B0100,5291.234472739997,16642.4256598891,2532.735971636783,-255.55038116086203,-0.5667546475651067,0.9185115098495117,180.91375705180096,-0.8671928722405623,-6.786214625633117
