time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-40093.80426117989,-4081.0759004778447,6287.618239212161,-206.16420418709055,-1.5260118208912745,1.5698180350867876,180.44121672272985,8.747525780281508,5.334423845620381
168.0,A0200,-42093.26201116125,9006.499677141343,5708.110391363427,-230.1826246208789,-181.45234162571424,1.4015279373609502,220.64949013770138,1.1277527712986808,-6.9639847289464925
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-40505.03366111534,-4085.4210405838785,6283.596621582246,-205.0831082190476,-2.4067424217330853,1.1506572237245105,181.3159451490569,7.947179396314252,0.7749010462282159
170.0,A0200,-42559.10719581755,8637.911032476164,5704.307325158399,-234.27519952499554,-186.95915683236842,-0.018117966566093144,218.52353588596014,0.07702535513350274,2.9856109440440193
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-40914.342554939765,-4091.341532722492,6279.571344761658,-203.9362727265025,-2.90301042616551,3.6739939094663336,181.15595174216335,8.792855789051627,-1.453750623074298
172.0,A0200,-43032.07721786512,8262.132931317567,5705.651957825279,-237.74142538876893,-188.44676298742942,-4.177668271626071,218.03718135212412,-4.290297685244231,18.7966157354334
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-41322.51326564768,-4097.694006800324,6277.489980736847,-204.3297125756353,-2.7799775798918542,-0.28726143936748616,180.5143441302859,3.974898651949562,1.0681426363269197
174.0,A0200,-43485.92716736647,7859.296911949572,5703.054166378388,-219.4838743179084,-211.930051450009,1.161332127701555,225.33554313315275,0.6657757489590514,-2.1947219775196274
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-41731.83306443652,-4105.071766192959,6276.514488071385,-204.84427363728665,-4.268098435911509,2.8380612608960325,181.0342497040438,-0.09187691016597065,2.987559443353467
176.0,A0200,-43927.57410760348,7431.425720002182,5706.4261444806725,-221.69686441006698,-215.88917451816485,0.3231131243656949,224.01940358462159,-0.3684376637334784,-1.1916669767159898
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-42141.63746358159,-4114.766251893336,6273.4607818533295,-205.35052425010045,-4.844887961220823,-3.5078145798491045,180.9428906544325,1.5669201375084258,-2.2091714153112836
178.0,A0200,-44375.324490658146,6997.927533284561,5706.413098304516,-224.9898972797402,-218.41831240974605,3.2289163556195026,223.6737759333205,0.23241775538392667,-0.4026569503469457
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-42553.25074908958,-4125.348680528952,6266.527537410115,-206.2499770138795,-5.223254288613323,-1.3611297720993152,181.34106330448992,7.02636181260843,4.704210454511517
180.0,A0200,-44829.61915690648,6560.215567730302,5706.213796970209,-228.57936827977576,-220.15429719882493,-1.0686063597728257,223.6269019259186,-0.3294792533317571,4.089349064409713
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-42965.62077818536,-4137.210377587144,6262.461746896328,-206.0244224180971,-6.36430337077597,2.830805107402692,181.50538929616255,1.975685300224654,3.6243059614979707
182.0,A0200,-45289.91787679097,6118.442018755224,5707.075321913093,-231.1440112251807,-222.1251314305994,1.9053753770912762,223.47896349652365,-0.20558774231417512,0.9429943901112279
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-43377.50944902909,-4151.6357051114355,6259.998160047151,-206.25546741637828,-8.000234419869615,-2.4598213931209596,183.3360653131783,-4.041386851809961,2.4309851198147707
184.0,A0200,-45755.82150226472,5673.9573091608145,5705.155069277162,-234.21112878454014,-223.03001145109718,-0.8584350010762639,223.30849006087763,-0.5652277024891598,-2.2722499610150964
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-43788.882470449,-4168.747744799115,6253.085541564302,-205.8487074299051,-8.622244255440322,-0.357725328324327,182.03939461877204,-2.8518670109222866,4.130068944679259
186.0,A0200,-46227.29947200982,5226.974753908322,5703.377078612251,-236.57466381598704,-224.34338099458446,0.6578517854643141,223.00728141466112,-0.3440153732270083,-1.5730973287334284
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-44200.41445513199,-4186.759729860514,6246.077430044612,-205.5384858084475,-9.189863165585743,0.06891353574866384,182.42072583378237,-3.5539756686560717,-2.129789528237661
188.0,A0200,-46703.93004031338,4778.51521518793,5698.663442957955,-239.75073188079836,-224.909628766747,-1.0855062223873193,223.25081335260805,0.6913885784999894,10.013327255823791
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-44611.59199195034,-4206.604514941217,6241.885896494283,-205.01986176512813,-9.913738916753324,-6.555161130022113,182.41074835868815,-5.211924706012398,-1.0032167293207672
190.0,A0200,-47185.1153466214,4329.078476041668,5711.3430821167,-241.91793250009368,-222.9200685301451,17.725932691339786,223.12582973668577,3.9412749460734053,-26.496571013204807
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-45021.45734387779,-4227.165764495945,6235.140373066273,-204.81576012634883,-10.019136445770485,-6.307325758096119,182.14959589249156,-4.390768162797932,-2.8880081799936934
192.0,A0200,-47673.91766439226,3887.901609269793,5757.201678219872,-245.08093952665564,-219.2669752094968,31.633700412559246,222.43509765206431,6.380451272711524,-7.089415810365383
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-45431.7713676873,-4247.648824017417,6226.54565895471,-205.57324298381258,-9.876797478401745,-5.4332380324876715,182.09567165342787,1.219266835384779,-2.0413652692610094
194.0,A0200,-48167.337492556595,3455.16634040769,5831.1198747329345,-247.41663054564316,-214.24015855544175,44.264217287947154,221.59965701852607,8.444956270516832,-11.724837181020943
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-45843.363706367745,-4268.4231023908105,6219.459540841204,-206.00746621610497,-10.567103411959275,0.36832108566419447,183.08571054253963,7.431908861209711,1.80025786820243
196.0,A0200,-48665.436967848436,3032.751915927922,5926.413119213956,-249.75936925776114,-208.5810790197072,53.861553106471334,220.5584143572024,10.437473971432146,-17.714875125690234
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-46255.16778406884,-4291.380441157971,6215.559111762936,-205.5016029997068,-12.190277026828955,2.4452429698245775,183.8696293650106,5.391823061382889,-1.377499110535272
198.0,A0200,-49167.489908814445,2619.421356407911,6037.5554617141715,-250.54305498797694,-206.0772697141254,60.472525302520694,219.86594487782008,11.131309759722784,-11.634955973343025
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-46666.35525705665,-4317.4493704218185,6205.798424828743,-203.92523775172856,-12.915403243613774,6.3107882613060085,184.7334917111048,8.603060747726206,-4.935928477989391
200.0,A0200,-49671.244120366304,2212.2922989781146,6161.268523666,-251.4263527898071,-202.5988073868549,66.52139288370824,219.29323104474173,12.231554873411532,-12.986986653513062
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-47074.29725762262,-4345.097481610766,6200.74761504655,-203.21401159197902,-14.241420553984234,1.6512926765205997,184.6094365208044,6.9667750305646035,-5.373392608256745
202.0,A0200,-50175.89411361146,1810.766974768423,6295.972252686312,-251.67589989660434,-199.29513572061742,72.32385847451464,218.8157678221301,13.30406035004643,-13.89279501251121
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-47481.26586659772,-4374.887957353672,6192.778897572964,-203.47577989848025,-15.282615511352974,0.5640034489563182,184.03767672921595,3.235341520227564,4.957050745130165
204.0,A0200,-50680.79985862896,1415.0492298425634,6441.021818119167,-251.36451461847574,-196.13636578933856,77.93723699040947,218.4849156100361,14.268657841043739,-17.917198193482573
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-47888.11800913334,-4405.99948189753,6189.533816803409,-203.6111637860276,-15.371728547944068,-1.1835087468335812,183.60672534353535,-3.73751379407385,-1.9806572503492388
206.0,A0200,-51185.558305914004,1026.198335344423,6596.358574737191,-251.8065324660254,-193.22410962775675,81.26347077484174,218.2966895021834,15.32816852107017,-4.699711102423491
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-48296.020231772454,-4437.375388836352,6182.527745977817,-204.11314378481313,-15.391259670679776,-3.5708137371020148,183.71332859335524,1.3474172303539984,0.06070273801199121
208.0,A0200,-51689.60586374931,641.6570129390384,6758.925359065306,-250.60516875290003,-191.52409318485797,85.44826642727787,217.75004670428058,15.765102619771925,-8.929577717840832
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-48704.63261373558,-4469.142299203035,6176.290403053677,-204.74463889280995,-15.692894484769267,-1.0578859244092824,184.20965697117165,7.066779484087839,3.5586188684341855
210.0,A0200,-52191.29943871992,260.11779553999077,6927.26468152869,-249.0760647675762,-191.00911935652758,81.56437607433507,219.07586375578072,10.653249853089278,-53.61026020625814
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-49113.870548387276,-4501.431624119934,6170.341417059935,-204.01470293935614,-16.363650180247756,5.111504825010285,184.42874270962142,6.6296747293877685,2.3408341938315
212.0,A0200,-52718.68798138893,-79.30472713370546,7036.552591297306,-286.0521586433918,-129.08559606803593,25.507877657558826,198.56398256839734,2.295163994767744,-115.64266968847939
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-49521.930874722246,-4534.802666496449,6165.642624678039,-203.76736355258475,-16.718215117951374,2.6237452734951727,184.98287671444888,5.825478584576393,-4.679622188616282
214.0,A0200,-53317.49076213163,-241.1410680322333,7045.7958374804075,-307.3780785148833,-33.94655330886323,-3.7572781458164166,179.58085095075307,0.7188948752270423,-52.79178595354361
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-49927.03415357694,-4555.770369783557,6169.442369822424,-202.465730258639,-1.2270883511959378,4.353297709078117,175.0409407001685,7.445444011897526,-4.150539763703715
216.0,A0200,-53932.60228645948,-292.2746596920588,7037.488056556744,-306.3275551694752,-23.920521990721824,-3.4084646061527986,183.1143290262992,-0.44822331458926,7.679988835233795
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-50331.46233038039,-4556.376678795259,6153.716174649624,-201.36942375062455,-0.27417393172684634,-6.9361172675853275,181.1737325977637,6.582893024713898,-5.109153708233022
218.0,A0200,-54543.223993170584,-339.73894913884214,7031.458190595487,-303.8883362750893,-23.70525932465491,1.8822389064382643,183.86457210367178,0.7721293356774103,5.3898300786009345
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-50733.164108095676,-4557.641889921262,6144.332116379821,-200.7745220895475,-0.6574781067402854,1.6561206582562544,180.4163603888288,7.134239786143424,0.5923755221281761
220.0,A0200,-55147.82414326109,-386.9518526280881,7024.661715357877,-301.58617809072143,-23.722762590489644,-1.0247095982261991,183.96004181656767,0.222294730778571,5.627186673182164
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-51135.11700566308,-4560.517543484566,6140.457021990678,-200.81428261760746,-1.9640419237091125,2.6533847002214013,181.06246273097045,7.2851960421252455,-2.2439247420343027
222.0,A0200,-55747.09327594317,-434.9896911046126,7020.356188835103,-297.60550303879177,-23.797545580837365,-2.854516143206749,183.91345893729593,-1.4324654804244545,5.351123115739049
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-51536.80778507955,-4565.116408914964,6136.227259697942,-200.64997346630616,-2.3865238601092846,1.4840705450651628,180.89745704972546,9.680510919121302,-1.3140538300775242
224.0,A0200,-56340.17397727077,-483.25543795077465,7012.549185764816,-294.9840462177465,-24.374058484208128,0.7836741805529077,184.21627050912468,0.6278198236263011,5.022850055458428
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-51937.20204391451,-4570.71441215419,6133.1603806133135,-199.48492165785615,-2.8298496210226487,2.979674468665138,180.4605711986402,7.496250334739091,5.091966251988297
226.0,A0200,-56926.8686144223,-532.0432913558288,7005.9464440355405,-292.418099604333,-24.334528704786717,-2.3587968341239005,184.26673182647258,0.16925352541005004,4.796656697380523
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-52336.707492705835,-4577.524105559118,6127.918150858874,-200.1961449426398,-3.654083727281374,0.2802088280696815,181.6119756313673,6.129251301782142,0.8339164423995159
228.0,A0200,-57508.43316445274,-581.3416974312349,7001.506432256017,-289.2081983702967,-24.712656003540936,1.4220276358165718,184.34491269720274,-0.3905899030874191,4.110646457746982
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-52736.95801138842,-4586.319304292298,6126.306159227341,-200.53726806214954,-4.694123758023522,1.218199984296911,181.27264384483806,-0.7414144350626279,4.8317762624952
230.0,A0200,-58084.79813484406,-630.4399327139363,6992.198114687737,-287.1757663471845,-24.59844117371671,-0.5069018616078559,184.43003741260713,0.4890418657955025,3.65225466144326
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-53137.2892770046,-4595.282902225361,6121.657459529593,-200.62341954227617,-4.3741140510971395,0.11334233027538299,180.71475312481263,-0.619508920404063,1.2728169265570666
232.0,A0200,-58656.26073115343,-679.6112464952421,6986.203761356199,-284.57118159241315,-24.384671217287668,-0.8579190659683111,184.54467302686527,3.2320287066567315,2.9078205035588685
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-53539.07153494116,-4604.327226160858,6119.730577234153,-201.12420349978436,-4.220697176633247,-5.083085493661914,180.6581533450036,-4.061384621733683,-2.942394424230002
234.0,A0200,-59222.34606971052,-728.2358742715987,6980.899591560199,-281.5635171305457,-23.90896164380842,-2.064802601955689,183.93936076644763,-3.4752481987145805,7.181774813415133
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-53942.61189638535,-4613.316008757294,6112.166842417817,-202.34817677407284,-4.238037802783687,-5.699088164071066,180.7344953247362,-0.36392221636574096,-2.081373640207464
236.0,A0200,-59782.78531754756,-775.1632927069586,6972.137793902337,-279.0047044586208,-22.8220096341818,-0.4323535551609977,184.16541530294435,0.49228056588034125,0.5063515085478679
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-54347.63840248052,-4622.658777863147,6106.45667576983,-202.37232577508095,-4.1629773518063145,-3.2811242742104323,180.56715612658243,0.9534867171528651,-3.002763551956273
238.0,A0200,-60337.884248168906,-820.1327879222445,6965.70071931323,-276.31673555244106,-21.76347276689123,-1.2090531286265387,183.8561424320603,2.343646366941895,-1.1205604348810958
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-54753.44181298769,-4632.077031482109,6101.925093626673,-202.96695514046047,-5.166510657057346,3.5669870021637426,181.79701617642917,7.8592543580307845,1.8725139375368554
240.0,A0200,-60888.01244029065,-862.7097534046734,6960.06217009831,-273.88083527847226,-20.988590154010215,-0.050104286266127666,184.05297729486216,-3.270726290798874,1.3791015746907176
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-55159.030538301246,-4644.141709892363,6097.280938257005,-202.4253186442154,-6.644607442018656,-2.4644757218807767,182.70093009603343,7.066026369238149,-0.9717072322583704
242.0,A0200,-61433.85380706579,-904.6607692522302,6951.252424258051,-272.0310871587654,-20.490635120957858,0.6733647781061394,183.4050849669736,2.7894638146296167,0.0083140769170277
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-55563.47644561413,-4658.406612746901,6087.247668152548,-202.3868569884285,-7.236335870275464,-1.6263155845606876,182.28923930087973,5.869819794506067,2.286127189416926
244.0,A0200,-61975.30233650042,-944.3061277165434,6942.596765289367,-269.22092306913237,-19.056040641474123,-4.446271716196958,183.08798084511457,-2.1101481225050165,0.22942809494050032
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-55969.343385987275,-4674.032415006761,6079.670724618081,-203.17549197007313,-8.009486650071777,0.234873996466274,181.75387515218756,-1.592321383820129,1.0970453080379363
246.0,A0200,-62511.570908022724,-981.4166244256776,6935.615711269416,-267.13608996121235,-17.94163732497224,0.4978018126302883,183.26055318754808,-1.4655993192302685,5.968866952051392
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-56375.10779564401,-4690.858818602341,6077.27555636238,-202.6017125795411,-8.669159002834581,1.6499356509527399,182.4063123646891,-3.364089804269818,2.486162904873744
