time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-49487.72615261804,-1099.9142933144467,5803.448442125227,3.1441501912320047,-120.42610981004466,-4.353239099545362,259.9988666323814,7.635946060447818,-68.193041111184
84.0,A0200,-46530.18412842361,4042.5127257112945,5802.66064654434,4.126816048620697,213.36017448795937,-34.4865746226783,100.85509445548676,-4.936055276136126,69.60867401157684
84.0,B0100,33614.28628183763,613.9080572957082,3464.292220153793,-354.293118224169,11.793105224966117,-116.48649492396812,177.26301390985984,-17.606927569589676,-48.71376758801859
84.0,B0200,32848.433859683006,3129.2644713430727,1948.7447138431853,-248.03453890739792,183.4191540544984,22.065299479356245,141.9709417291567,10.434134433778523,-53.78568023872257
86.0,A0100,-49516.32051161051,-1337.6092203180342,5793.453738496752,-31.645171033430707,-115.77134986153514,-3.4629621824455703,243.8222626714159,8.99937580252892,-64.00523414959103
86.0,A0200,-46596.64930017365,4455.569815851464,5732.4066289550865,-70.71948664129913,194.8391579406848,-36.531508371449895,122.87232032789643,-5.69865655722713,80.98057338333393
86.0,B0100,32899.62039727019,634.7672918316312,3219.3413210455947,-358.2297343661208,9.314960280935695,-135.5422569346085,177.62506694781194,-20.764440526820373,-91.25551930409263
86.0,B0200,32348.696884836223,3504.613015824116,1958.491249845265,-254.22205454065903,186.68672753399233,-22.607311585332756,144.42254515460422,-3.449851695359935,4.9943841654431145
88.0,A0100,-49614.11389222574,-1556.2732170685158,5784.524122051967,-64.40725972541094,-101.52905109529523,-4.8677706451589655,225.0742223934216,7.630263644558935,-56.43436935701467
88.0,A0200,-46804.27780329202,4804.358793105726,5658.210967296534,-132.74524316881633,152.20459560901944,-36.28288576913068,144.1347907894453,-5.276918258638957,81.62938750990813
88.0,B0100,32175.392165200305,657.9821634296986,2943.9426521310143,-363.11622127643307,9.853541833251596,-148.75719531876882,177.98139876795767,-22.716646338599972,-121.25859965443408
88.0,B0200,31840.085717116563,3875.9983704503775,1927.3330040402307,-255.2468060766377,186.23633358509002,-16.765672488877485,143.74492877485008,-2.2717315731747583,-4.009419568901277
90.0,A0100,-49771.83166824308,-1736.297303362844,5776.151266480705,-92.28391443687082,-76.85098387905786,-4.366704388785683,207.92945909440647,7.422819282391287,-70.95860041230601
90.0,A0200,-47113.54698224859,5051.828227005037,5579.536755407587,-173.71272083090614,92.95534353784099,-39.479750051496815,164.66331833536313,-6.682159874805533,75.48335540130115
90.0,B0100,31442.43902646248,684.9364882478967,2640.2063479417575,-367.4594725069138,11.629103772962244,-161.77176238388037,178.0055483937628,-24.27357410958134,-141.68721611957474
90.0,B0200,31335.033780523652,4257.43838222643,1941.0746262804569,-247.87800565571501,196.9173059826765,27.54399634270191,140.54308857015576,3.3026373839714824,39.52840157620264
92.0,A0100,-49975.47089172452,-1861.9035577515751,5766.953382753534,-110.77704230532623,-46.58913993031363,-3.1497511489447034,191.69358071360188,8.718522396990334,-71.88609292249984
92.0,A0200,-47481.64249542022,5172.484933471329,5494.59139075655,-191.22876637765123,26.082424116320958,-42.67259454936813,185.06805302900074,-7.634534291103846,77.06297351438737
92.0,B0100,30704.782139700474,731.539131412861,2315.30155994696,-379.38504383133954,11.397615362719751,-135.00134636275325,180.14416626601053,-15.738823638791361,38.58342934124643
92.0,B0200,30816.54057188812,4606.2755872406315,2012.4996118027811,-247.63465534878637,176.49284883754532,59.585265812522856,143.93859323562694,12.79251332182459,-75.95466308433464
94.0,A0100,-50207.50167161961,-1921.211247543648,5757.137603322422,-119.77636484531936,-12.07577024532937,-2.9081839099640208,174.71356091702305,9.000243610711012,-66.14982746092547
94.0,A0200,-47861.721560506645,5157.798081182285,5405.4831121459865,-185.82021851033252,-40.29096267381162,-43.620774985433066,205.06991775759371,-7.550169620000179,76.57592134452516
94.0,B0100,29931.89036377281,747.1147309556418,2194.905974780784,-384.8787116202316,25.942253513026458,-41.32893812832635,177.24334334060075,-8.958401196947744,22.829713096546538
94.0,B0200,30330.21441723376,4973.965658968797,2097.2519516630255,-245.781575110154,189.14137600696955,9.657856327212153,144.46650829289626,-1.013699580271865,2.9739597237009487
96.0,A0100,-50446.94688341128,-1907.5723801102831,5747.477990881467,-119.42668081891398,25.766068905276157,-4.730472732202221,158.00082206400748,5.296051933900686,-65.87593903471753
96.0,A0200,-48209.11704539583,5013.692572477943,5316.590427522067,-160.56061688475953,-104.15583475443086,-36.4688502448995,215.15809572146975,-10.209521646986225,29.650762331458058
96.0,B0100,29170.67269922459,768.7483597492719,2184.7754696538195,-376.6799521909247,6.161452669350467,6.609383533765991,181.34058355316276,-1.4648826649173976,-4.81691036193307
96.0,B0200,29835.044387758804,5351.518324760783,2071.9874768890604,-257.90944148774156,176.05520439704446,-16.53607167685258,149.46662238211636,-0.14693609237035674,63.45238739469355
98.0,A0100,-50692.661615721736,-1844.783721223881,5722.44445548419,-127.36126266965033,30.625738742855447,-21.325008437305595,171.33056484223613,-9.011703751882894,-165.9146534235187
98.0,A0200,-48535.5568933395,4812.978655525618,5219.83048296523,-170.47376972934026,-84.99120105562253,-69.44726781719449,197.72664637366722,-25.283209751754615,-120.12285157891633
98.0,B0100,28424.459259233838,774.8115659530704,2178.209331664808,-369.5448936945053,2.605304072048534,-9.297299030468508,179.85175885280464,-2.383950756010484,-8.00007400108772
98.0,B0200,29321.947798554174,5686.603742240275,2119.1729725087735,-245.66364366491425,181.7980444278732,39.06561140933357,145.33772277733394,10.94825907710468,-85.07701483114869
100.0,A0100,-50955.93935454792,-1778.3327673499916,5643.2644169143605,-136.7983053472094,36.409223694709816,-54.031260030667404,164.04122010783308,-21.281944848692277,-121.3592966993311
100.0,A0200,-48892.96126982295,4670.679006660976,5045.298473782681,-186.41255392428434,-61.62954866784967,-99.79676362560936,198.34778830244,-25.850727253841,-109.95327079550006
100.0,B0100,27691.851351957797,782.4406918288041,2159.6273830564332,-363.0478850983338,5.06838940584095,-14.188362893643035,179.29705279996077,-3.1600669388011595,-3.131873620381913
100.0,B0200,28829.21624812913,6045.737328910816,2155.949812127352,-239.7181138322847,191.23556889301926,-7.415696718700723,143.75393655937728,-2.557214464691412,-49.984831193560645
102.0,A0100,-51236.29874169045,-1695.186357089522,5507.055001935059,-145.23434239453653,45.42203831945719,-79.36141261140376,162.51689456431035,-25.46982753463309,-115.09079416389854
102.0,A0200,-49277.281691163604,4556.527590195874,4818.399702226736,-199.56078365939928,-50.84126395350667,-123.95019690077719,194.38485650852695,-29.821220864061914,-100.82655871807489
102.0,B0100,26971.280140171388,795.7179205359862,2134.777682404514,-357.4333093260014,8.561625073424704,-12.947091812112017,178.6971848185374,-3.018063031528717,-13.159648046631943
102.0,B0200,28332.54588463611,6416.27555691677,2120.0340323393884,-251.497479426159,183.5200628967827,-15.47404976027053,144.8644640211868,-5.6608172671934724,1.3255077056745437
104.0,A0100,-51531.09878805992,-1592.2874658215042,5320.8102578962935,-151.01486396783073,56.99390542264401,-104.82863274449575,155.58849738360004,-32.96136699246168,-111.94900221912596
104.0,A0200,-49687.72106958097,4462.256457504853,4542.998465614106,-213.52080440803013,-45.46163629387163,-148.63984518874332,189.52033462306008,-31.972149696214764,-64.99967186315055
104.0,B0100,26260.233998077732,815.4253328351751,2108.5661049085047,-353.5867906636417,11.22625705581849,-13.343373444238772,178.1616454118164,-3.0002920488930287,-6.02784590890409
104.0,B0200,27819.219358635433,6768.6113746720985,2094.253188366649,-260.3408299043853,165.43435240434394,25.632570004123984,147.32194476539655,10.015990222464112,-39.01638129442244
106.0,A0100,-51818.88883263721,-1431.6508259387374,5086.714450726304,-137.72691041909184,110.26339561105544,-116.24730696436063,128.4208245103358,-25.543426809673914,-41.36741821693432
106.0,A0200,-50146.02020709054,4356.514721012289,4272.273465683869,-231.4481600663022,-96.7170958816736,-114.78568304633798,208.700091846609,-18.548251541900097,63.572233964928046
106.0,B0100,25556.04479658177,840.697057412206,2079.881494963305,-350.66705706657154,19.077593868610965,-33.872055642905735,176.2556199180989,-8.430197880949933,62.44872342037378
106.0,B0200,27316.72656023715,7124.9507696076835,2138.6216119997953,-250.88919818251924,185.5861998878827,2.3684229075618064,146.6095288821947,0.24577294325746216,-47.35315725607815
108.0,A0100,-52057.470493732835,-1137.8213737529331,4890.247007244983,-90.17086572116068,182.4332798675875,-75.01453942935144,108.61687261394782,-12.252969175057524,-66.64710580917998
108.0,A0200,-50569.9020290959,4056.667429665824,4095.9010988882255,-183.60288919132816,-198.52433944982045,-59.433171901941634,233.8851595058901,-6.651531586389835,59.29114545849935
108.0,B0100,24855.629536305943,881.0721693188352,1988.196638755895,-350.63051748637014,9.680651982726777,-53.63438199471697,178.8313369916821,-8.613946513703954,112.16926143063206
108.0,B0200,26795.87004972946,7484.029658445305,2106.088954818868,-264.9798251375132,177.76571014906952,-19.17598423098316,146.62341210287838,-3.708182504071578,-3.303258976129499
110.0,A0100,-52155.488160069726,-732.2795461085079,4777.434404983782,1.4512326643353044,214.5884072224003,-37.57661695227614,80.91934031468978,-3.4269222755622204,-75.37093604846478
110.0,A0200,-50836.157816014675,3586.7425563675642,4010.4589336728714,-75.18093413521238,-262.8614172478636,-26.426563445804454,261.44458665579816,-1.427612834596696,68.38629833877629
110.0,B0100,24149.14003684596,907.4186178751143,1865.047561520787,-355.3044543364078,22.300696090678244,-59.06181795128376,176.34094812000973,-6.446344892799784,-2.137302504925275
110.0,B0200,26265.829532815984,7844.641474124095,2078.6741557215537,-262.77835987609615,183.2921784801882,-23.814460363143937,145.07148122306677,-5.847798565570341,50.51397306843364
112.0,A0100,-52052.93073272734,-316.3323781433428,4723.556784545959,102.04467773691736,190.59810527078045,-13.445551539801148,52.59573783656916,1.992404401715023,-80.79357809444467
112.0,A0200,-50856.93633522102,3047.57086450484,3975.9594864519313,54.722655979904886,-265.6885307442106,-7.0217513030618965,289.87343902017346,2.1526221326299617,75.39581587916888
112.0,B0100,23449.566728194404,986.6167544036025,1882.5881651267682,-343.2058809365835,55.97571913047602,41.57063490417702,172.28269678829568,7.719509052713957,-13.967834871231302
112.0,B0200,25722.75989196568,8166.438371298323,2107.305959556148,-272.9521016979787,152.41996565269025,34.395869590751104,153.04052440000183,8.102537402040708,-88.0959594267936
114.0,A0100,-51774.523829468584,-2.0722648372029653,4704.713432104585,166.94486825531075,126.58961316639791,-9.542668934462613,28.767756364962707,1.1065851384729928,-47.9650552558609
114.0,A0200,-50624.02802112285,2568.84805062721,3965.438666291764,171.87725020663677,-201.95196733225612,-5.49499781748241,319.47789183071734,1.3934260624975803,84.20300664389491
114.0,B0100,22770.64261679932,1101.891768373156,1986.3380467285715,-336.7496297550015,58.08576553016822,53.54538855635988,172.16604844987424,7.269681304140477,-19.734751940234197
114.0,B0200,25196.346107543166,8514.334139686103,2126.938331705349,-272.20268077332724,169.78917498363705,-18.174923726946695,150.04349681035447,-3.6207475619732805,0.6528889997431212
116.0,A0100,-51440.12729420273,261.05446702422705,4665.311721721686,153.53237733470579,147.6305782611687,-20.064545477578402,53.96711154241637,2.2404138805628953,67.68657481549182
116.0,A0200,-50200.372922524424,2274.389987981551,3945.7389109988544,240.24590763411126,-87.60388319619616,-13.28807648986696,350.17092925441625,-0.5281480002866035,89.21183891847157
116.0,B0100,22094.209271139902,1214.142861926859,2009.666060750371,-335.71870858260377,57.39802512129565,-34.449457625761305,170.53349588503858,-9.039833464990226,16.719643772401483
116.0,B0200,24649.417022319503,8854.682420144334,2096.1067142947504,-274.6750223877212,169.40706608886472,-17.471066534999462,148.3347130865484,-3.489037692994483,-1.706570378033427
118.0,A0100,-51196.64321872548,599.4341584591966,4639.485685523563,82.41979959214838,186.8893658497958,1.8586276995065294,74.65001479979372,6.134686372470258,27.176047037340545
118.0,A0200,-49706.142646554756,2184.7220656360587,3955.724363607096,242.72498576940833,-59.69054751545027,22.026646555101696,339.0369404240268,10.344632158571004,-112.37255141906391
118.0,B0100,21425.746746819772,1329.8909731836202,1929.0962457395199,-334.2120416955595,56.95061346542302,-2.3025525941818747,170.94081830730138,3.963658013957451,-8.113383722166095
118.0,B0200,24101.17121605671,9186.717172514054,2082.8678371193255,-285.979286238841,141.7030916476799,15.917600816990834,157.04214976225398,7.604725818131176,74.44248680886749
120.0,A0100,-51047.14191854498,974.7092258356897,4651.573889433068,73.16770529556972,188.57367516728522,-4.250862694525741,70.09014994714212,5.979301818087699,5.17964141114343
120.0,A0200,-49255.1547636995,1972.4450805068627,3951.2733029171795,197.67824388517582,-151.28703675093115,-14.313442856498837,310.1195332955345,0.21076765414811138,-42.06206889846368
120.0,B0100,20783.688758948425,1468.9821972328473,2032.348145310878,-315.6919562853324,65.96690672392742,64.27082042169044,171.62104294781207,10.010736397534485,-51.49257483162734
120.0,B0200,23493.336385677874,9313.92999686303,2118.4817328592017,-308.936685963878,-19.05320889186909,17.392089794863093,188.680439338545,4.810059367429894,79.92365956284644
122.0,A0100,-50922.46231686803,1361.1525010017322,4638.456890752754,36.00227948495675,198.79894559077735,-5.574314318888057,91.89482787872954,4.817493989498979,76.18191557282867
122.0,A0200,-48878.55245981651,1656.4347912823505,3940.606078090441,183.43203639384993,-156.99361021514883,-10.985648849175199,318.7864875455169,-1.0015175521885324,-5.600541511700598
122.0,B0100,20160.715994088037,1634.54765952478,2119.706394833698,-303.102367986363,113.68906611959478,26.56724139153882,160.92056599920406,2.7834399512458736,-28.903534483242016
122.0,B0200,22919.686914402184,9123.602379635093,2150.025975774548,-251.50539055284023,-167.7145744590848,13.90658791968942,219.55022104030806,4.067704225221381,86.86767496602617
124.0,A0100,-50918.471868324355,1757.2577481184453,4624.884405953508,-31.823460945827975,193.53440484402424,-10.267227488419358,112.69760121802094,0.7622214638014186,86.45711951130336
124.0,A0200,-48515.56413244796,1337.5377013139623,3936.8787865227387,182.51870115258419,-160.12729937068565,-3.433591306909698,318.62961022515685,2.785225601458681,5.619756393816275
124.0,B0100,19555.35900578291,1864.6432859397428,2131.5018493407497,-300.3719980503048,115.56287820654043,-19.90026515021967,158.91556777920607,-5.9820412164022825,-7.071322962384622
124.0,B0200,22533.779984993816,8677.501330784682,2177.654169714664,-124.73320288688467,-267.57368000102514,11.783632161664213,251.03383984855182,3.773525660244399,84.74456156795527
126.0,A0100,-51043.99268765808,2120.9167268937417,4588.140703082248,-94.98418193341493,164.47234293914966,-26.099431991187874,132.35166033228683,-5.709782663733141,80.71641159774643
126.0,A0200,-48150.785814608724,1018.8365847189343,3944.3690232299086,182.44523396630476,-158.72348134775083,5.7373794288135755,318.88283290974937,1.5803744224817737,3.1991922442294625
126.0,B0100,18955.638824902042,2098.0274483810463,2098.1378803434936,-297.8894758071333,118.15782614396747,-8.493113554559976,158.35205845100774,-2.0107028814681356,-10.452255335712662
126.0,B0200,22439.23579146476,8109.1338427378,2207.138935981244,34.443889316210424,-286.17301008339905,14.929417586827604,282.9393248119963,4.617504823883201,77.34330830699014
128.0,A0100,-51285.957158547084,2404.5657816551284,4527.32376410253,-144.0026753436002,116.8896062591531,-33.380316619124116,153.73720306108643,-6.3180773908511165,81.02154255393077
128.0,A0200,-47779.78378049112,706.0595647024456,3941.7037215075798,200.36964229892297,-135.10881620911644,-5.690989041129099,335.8586272256591,3.3278156985664826,84.02517444439255
128.0,B0100,18364.086834615617,2333.7108384238845,2074.6212185752156,-294.41532881897217,117.07153764835103,-15.763450851966729,158.67402279339538,-3.507993207432536,-1.2954121423764617
128.0,B0200,22654.373166950063,7588.580522385031,2238.469750004555,177.00454529103664,-219.83201610042548,16.56554116423111,315.54053035619205,5.100050566293637,79.69196304368423
130.0,A0100,-51605.050360984904,2582.3324075745004,4451.043891857433,-172.4300737313898,58.924086966591744,-40.53553626717102,174.13195580682122,-8.354556429662857,76.83481914028843
130.0,A0200,-47339.282524412076,543.8392174748296,3924.2273976259967,232.8322030552392,-30.344926081516142,3.8172842706555734,358.3083758806622,6.150124887058145,9.218513528672812
130.0,B0100,17778.89814234936,2564.2888518498094,2048.048152246419,-291.601726829156,114.53275194388507,-23.335715152020594,158.65513509559912,-4.4527182347275565,17.741977862500224
130.0,B0200,23105.68665867213,7271.135673767626,2265.742713154026,262.5480268070319,-88.8944099020187,13.818212124454591,348.6631997738065,4.595302964344621,86.65563147941165
132.0,A0100,-51962.27148408037,2629.9275573544764,4391.700435735198,-180.01034470209058,2.8546705636536513,-0.6063946521215473,183.7432318090923,8.810925576842738,0.15963526097112699
132.0,A0200,-46874.21535735853,492.71392662274957,3936.901417433055,231.99140144664247,-23.554308848303908,-2.234390259208492,354.9220236676099,5.338459554593143,-0.42693330203852775
132.0,B0100,17187.308480573087,2757.0624704279135,2047.708675501749,-290.13067411484616,101.17278509881902,33.525227191137496,162.9508120062267,9.566831503941975,-88.97086731105287
132.0,B0200,23646.723011260267,7251.007859822488,2289.3080029697085,263.0899401376251,69.24446545686367,11.509875632630793,22.1954040628181,4.222026906851627,85.6897181980446
134.0,A0100,-52318.54447424789,2631.334449598544,4397.543002212191,-177.53817656497623,0.43220048833736996,-0.42844628859486905,178.95745543178467,6.845202677811448,-2.973619036721656
134.0,A0200,-46412.65236260489,447.060679849139,3936.201339672196,229.3980954954562,-22.52562420124636,1.4008977088165437,354.57098892235393,6.657851640698584,2.4628887305064957
134.0,B0100,16604.99404654931,2962.365848404523,2084.1933197588824,-294.96163449037783,104.59671313847912,-6.067598797855435,163.8285287536992,-1.899800880282486,-29.590308228357568
134.0,B0200,24100.560446012125,7527.579948629544,2313.370114319783,175.9450754951584,200.62975557966806,12.888928382594298,56.19872272967428,4.673758377284197,78.6998580766792
136.0,A0100,-52673.11928561868,2633.294460189838,4393.793123931246,-177.54364139290175,0.9842493849167401,-6.323963260103913,179.01037160451995,4.650620226011113,2.0610702592509327
136.0,A0200,-45954.42426743454,402.25716782565723,3936.668136326145,228.633091775249,-22.024808031172874,-10.889761946011614,354.82336397635,-2.7018259246659575,3.6515354044729507
136.0,B0100,16016.681552163413,3177.692003814646,2038.631070463368,-299.53342415362835,99.75310902233618,-51.6705394498749,164.61126034222062,-9.939669404903123,14.456214882055267
136.0,B0200,24318.1216028834,8001.830162610252,2337.3079496549362,32.84567283228636,260.3390104252908,12.455952521918354,90.83735074827106,4.64385618445769,80.30349857931039
138.0,A0100,-53025.516352279024,2637.836255944567,4394.795139460879,-175.44339927759944,2.2629626939528755,-8.710607571914124,178.89650395851893,-6.164335847683133,2.434027540902744
138.0,A0200,-45497.80446754967,357.97917271338156,3934.661156204191,228.04529232051198,-22.498313485494567,-2.0266113285292806,353.99729595907746,1.4757016004179566,-2.535117430043509
138.0,B0100,15397.054736818141,3265.6373338077515,1987.4079455535739,-311.1802038579147,-33.6186606884492,-17.140421942252434,191.00678962860252,-1.166782373423779,84.68517677461529
138.0,B0200,24233.01867979539,8508.07746897078,2360.0513166100227,-117.55326691303252,229.87348382880205,11.306242781377112,124.87276350827722,4.542520644218646,77.64824075618297
140.0,A0100,-53375.454972180974,2642.6939246485526,4392.442437702939,-174.22273504492955,2.5846937789376443,0.3695589245912848,179.45088542229584,-6.16573591247926,-13.347896215287106
140.0,A0200,-45041.52290799313,312.27006219279065,3939.7178974727285,228.07944013219537,-23.184889570629174,-1.3901259916694286,353.58761451527016,-3.7691582804466846,1.7253526289410495
140.0,B0100,14808.901508812385,3084.3089824337826,2002.3814703707258,-287.64125533635627,-109.12002771911033,29.525960610463454,202.97122270578225,3.365996987825802,-5.970398154144059
140.0,B0200,23885.99258549477,8876.61234530549,2386.0489944243764,-221.8447282906965,125.41921819083677,10.737175119935456,158.41999517271196,4.315302185237438,82.29532185969953
142.0,A0100,-53723.532045075575,2644.3277336013452,4375.547660562606,-173.3775137239849,-0.08892704110253936,4.285950581394678,179.83948482096625,5.8368206144690475,2.717620505922735
142.0,A0200,-44586.125118533644,265.4632836578494,3944.771832140097,227.2994460379856,-23.9005752966543,1.6750443912422561,353.1856746775059,2.0886862379732953,-3.971105202954317
142.0,B0100,14229.42550090286,2858.067704516381,1995.761990695857,-292.1595054604749,-114.96317039066345,-14.199133428109132,201.72099147451976,-2.027810884471392,-2.20089025078147
142.0,B0200,23399.350387901002,8991.203903672027,2410.230790885482,-251.45479741357482,-15.682974273445424,12.242459088092007,191.73265424781283,4.918648179215795,79.94558039426154
144.0,A0100,-54071.14869527478,2644.774428442175,4369.370647834432,-172.8954392817827,0.5505604440993137,6.118208420510784,179.66695043554404,9.551256436448677,-7.892072163929454
144.0,A0200,-44132.11992952863,216.80081090188833,3947.816360239116,226.7934684858379,-24.809497596094772,-1.0867275866293393,353.02362340883786,-3.5756757929116643,5.456050714482008
144.0,B0100,13640.665775387486,2627.9514041604666,1977.168174710775,-294.6327730948366,-114.45118326768016,15.01606413012078,201.5729521522663,7.438203940021459,-4.12951266769214
144.0,B0200,22933.70099103911,8824.279253985129,2434.7755722598413,-201.6285074231603,-147.1807266454729,13.675982686789023,224.67062888751872,5.629958049360976,82.1334038028184
146.0,A0100,-54417.91475833955,2646.1737196601243,4362.042296329284,-173.84994766606616,0.08640995758757972,-6.409034834197196,179.88282976390073,8.912793219880214,7.641721744743262
146.0,A0200,-43679.195621921965,165.73633333863108,3948.3186211082048,226.62658334865318,-26.12073559761593,1.6440627492679716,352.9451188298463,3.090648940140097,4.390145952114046
146.0,B0100,13052.070336401728,2408.1999190765937,2048.892030433375,-283.5107553967221,-134.85484789731748,34.36711960892628,209.8664017186799,8.252128552010243,57.43859690462204
146.0,B0200,22634.165989953908,8436.752215871053,2466.4653242608747,-90.48747165020663,-229.93496853017726,17.22365746170497,257.1388105727098,6.4224316285114895,84.22140420476072
148.0,A0100,-54761.364365312445,2646.033791420923,4369.128226933346,-170.94769902674085,-0.9159810015340978,-6.752898827938373,181.09376697191266,-9.213200596610502,-1.7042787110454731
148.0,A0200,-43226.22702780717,113.14358731350876,3956.055229867243,226.4977422768312,-26.2468663683714,4.01555194671788,352.6085410636537,-0.5568191305597083,3.9590280586685145
148.0,B0100,12494.136798843683,2149.558137208875,2130.3383236412574,-285.5482616108211,-102.63732742360638,27.473687105483787,195.685832074051,3.473433233372957,-112.98015258161671
148.0,B0200,22588.1058340342,7953.364266846074,2500.3575461307337,44.49617174051389,-241.07780452122222,18.03406055404132,289.0580201114149,6.694403030729005,82.69659696607188
150.0,A0100,-55102.353756176926,2644.3395884695856,4352.0600165374635,-170.85340088399818,-0.5649723464924661,0.09549284211714115,179.80744393890745,2.4978010872297,5.342988102901679
150.0,A0200,-42773.95873613925,59.24739991228853,3961.948941914263,226.1370201920787,-27.631704622209625,1.438390800408098,352.5451928985641,2.5266206293252003,-1.049780746835471
150.0,B0100,11913.770196590796,1940.8555655330388,2133.551492339928,-290.81011863463794,-112.07967323569923,-11.09147331835648,201.55465180406333,-0.7911049019952586,-2.1129856697387233
150.0,B0200,22802.39821436228,7521.226584625467,2531.9716359895847,164.77916694976673,-179.36496202309115,14.993238994326308,321.09011313474014,5.622388141889424,83.7027272033727
152.0,A0100,-55443.445262750174,2644.018876445076,4345.745395574806,-169.95145826077433,0.6381107668603663,5.520419654407344,180.00661383403227,6.380516716726248,-4.390230763888429
152.0,A0200,-42321.99258601871,2.955112565716263,3967.32231529974,225.93745697995257,-28.73101956263604,-0.42043632657927676,352.14373370332606,0.8062165196123843,1.2807146101017581
152.0,B0100,11313.57712003145,1825.204332227388,2157.065220933282,-307.62025244241005,-2.326048630002391,11.747993570831424,179.6355130954078,0.5863267891881069,-30.79978650217014
152.0,B0200,23210.677906711622,7269.7668194446,2560.0274890712208,233.02697292068473,-65.9306096523877,15.853150623752933,352.9299248855771,6.1766876843726966,83.80333039780635
154.0,A0100,-55784.03017126519,2645.379659604434,4337.1461536973475,-169.58777241363416,1.090779614323039,1.7910429955963771,179.28434112077127,10.823872473471233,-7.457300727956309
154.0,A0200,-41870.374253055255,-55.39392728648818,3974.5794540333245,225.67245424973714,-29.91694574909186,3.6572556333937114,351.90677141245044,0.6540807041851445,1.2139923282356253
154.0,B0100,10698.483601592454,1819.156532053135,2140.4295677274954,-306.7394702663796,-4.166966414230969,-21.55700783056513,181.15059228639288,-2.577853237384323,2.083456550787992
154.0,B0200,23687.52328563414,7269.350958595111,2589.867214431335,231.80369512325524,65.15926930958005,17.288260522844027,24.45300731056636,6.597841959653165,83.53532627376886
156.0,A0100,-56122.7926438401,2649.1025436305245,4335.99395980615,-169.45706484765958,1.5283383500866963,-10.891412737361524,179.52015272449373,-2.834681960087175,4.608930289999284
156.0,A0200,-41419.940622310016,-117.20643906178884,3976.815704349772,224.96760532405486,-31.922142812590458,-1.3694266478836823,350.66650652866156,-3.6559594359824517,7.68291955131684
156.0,B0100,10091.71073861229,1811.2370016400666,2117.3978532022816,-300.14488665109326,-4.255787232910132,-20.069777661727322,180.9685964886738,-3.3943521868825637,2.7592248909899757
156.0,B0200,24092.532218257933,7515.99166901882,2623.2910354575706,163.23173147781085,175.0728236596621,19.519292344783363,55.783822025368984,7.214072389316476,83.09119321840313
158.0,A0100,-56460.55837931845,2652.845519910894,4334.645040897198,-168.46063384563206,2.1174102455389203,0.2966095450806832,179.32724266829013,-6.0382214178421,-13.148297590350701
158.0,A0200,-40970.11664690475,-182.03058807751586,3978.7033182401537,225.31088835731893,-32.60809267060616,1.0738250257001236,351.2733280598467,-1.3710019030578207,7.0158636872291105
158.0,B0100,9495.326216767378,1805.3249674593324,2091.2086205800147,-295.9235827584437,-1.891575744929402,-10.931329671369589,180.44527086435102,-2.5126315236787886,-8.823803608850245
158.0,B0200,24365.651987711844,7910.29208197488,2653.717036056414,133.98508307265718,198.89412093945708,-0.7695052891115949,51.18841216819198,-6.664633628012222,9.012336819297051
160.0,A0100,-56797.74559502104,2653.81957159557,4316.991365000384,-167.79407501828027,-0.41431917587620054,5.271792612848922,180.13705859510145,10.94850341277929,2.7437133202604587
160.0,A0200,-40520.735733325055,-248.66250901445528,3980.984569954924,223.95258211755709,-33.83102114573169,-6.856789462326569,350.74902103415985,-6.741249644390643,-4.127701338439909
160.0,B0100,8907.915094671584,1802.5561114641905,2070.9380940495716,-289.9253532872962,-1.1404019839569004,-19.600734492005703,180.00895864728602,-4.609236670475413,-4.364535017168397
160.0,B0200,24638.805495766745,8300.151936470033,2604.47261832971,137.49393966469484,197.53739777700127,-42.06014676776398,55.80172306143909,-12.162810834823215,-18.701855968787243
162.0,A0100,-57133.91306020966,2652.236714906481,4308.416204865083,-168.60563523882112,-2.256960264111154,-12.090621962682098,181.53229318806422,0.7222253475228925,2.227272832592983
162.0,A0200,-40075.10151202436,-317.5458835456866,3980.480714323985,221.10588429447935,-35.062747052161065,-11.78973350094397,350.2197362776854,-8.673873311014068,-2.024454954657789
162.0,B0100,8329.913487513826,1803.6369600149446,2051.157338537726,-286.2157664250447,1.4164245397278383,-8.899392058524004,179.88429639101219,-5.221256820900949,0.8497239948826832
162.0,B0200,24915.42349765866,8706.22812205468,2486.7957773662292,139.18085934073272,209.93389854916828,-72.29340071337505,57.85409529535824,-17.08909201239067,-10.769404642686942
164.0,A0100,-57470.105862627184,2646.76324725166,4301.082328937162,-168.53071085210493,-3.2267135940119442,-10.098780439990382,181.23814063380777,-6.188814954803787,9.099293647484293
164.0,A0200,-39634.85044955225,-388.07044327721997,3973.36347535837,218.7735656437381,-35.434139037251974,-11.42498659571353,350.5981556492426,-8.375895748769011,0.2924629954573786
164.0,B0100,7762.721377690021,1808.0719744599344,2026.377528897191,-281.2648110323253,2.9974795398260334,-12.81645126761788,179.16309879560544,-2.8661770856712225,-3.4893747998639637
164.0,B0200,25198.273759355667,9137.491501403478,2305.9428478549107,143.90765079796498,220.69320793064745,-103.92301522443758,56.871078564304554,-22.28042689836741,29.808938849063672
