time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-41870.57641491866,-7424.823236739721,6512.619624089428,-226.98513420624874,-13.823313957217884,-8.012539701413978,184.4222595503545,3.4379723921656002,5.643655590432539
166.0,A0200,-40667.18724761808,-15702.39081823063,6804.566447144516,268.05325116923433,-215.22196788503322,16.07800002083553,322.0494945096652,3.5900843498556716,0.5911618919064218
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-42320.36593248295,-7454.077951912106,6508.461978567733,-222.64776795127207,-9.351168983931105,-0.6247094419722876,178.357101139371,5.290005209846486,-28.16198583615553
168.0,A0200,-40128.694237516,-16129.68989256047,6846.979349925372,268.2397465656019,-215.20037274069432,23.084433300170307,321.74446304663053,4.8118376444673405,0.6148970627682164
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-42762.15856745265,-7459.953636777727,6515.831580783388,-219.8490152694024,-0.3265106176632784,-8.624004880978802,178.84596413368382,-5.4272907686550065,3.2076146537641024
170.0,A0200,-39583.38861647496,-16549.830557625715,6873.373934876587,287.20531741950384,-187.73498064937795,8.677789973768219,332.6920565077056,3.4559936416874772,73.40799820216155
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-43200.85854872999,-7461.021603110434,6503.970166031389,-219.02586833802974,-0.17717154007025626,-7.414818624327185,180.14447236034482,1.0257501639174624,-1.4618977461456635
172.0,A0200,-38964.27806419108,-16815.378168535688,6883.656677411183,324.86210704385144,-77.39418325112767,-5.71822111428851,352.43487331687066,0.0651905533531572,85.00331525751251
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-43638.50677497639,-7462.060312160393,6494.902529854189,-218.8455029168473,-0.07404922410396786,-0.24993494744639982,179.62721155872606,6.992748798238208,1.1555436609273815
174.0,A0200,-38307.77379592744,-16869.994874089072,6885.936247437705,328.75409192425184,-4.20562798744363,7.86333717179621,2.8177345516262564,-0.7364216085038889,-7.409151427367332
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-44073.34830804744,-7464.173233142268,6489.09749844637,-216.07307333914065,-0.5241739914598044,0.11298094572476336,179.95609409124327,10.386272581101336,-3.603576924118655
176.0,A0200,-37646.32257386051,-16869.458859505667,6886.76415143383,332.3160392381461,0.1433704120907149,-2.09085425879471,0.13153022865833863,0.07754538523953768,-0.9117637959156111
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-44501.71146323174,-7465.052301895494,6493.766517070229,-212.90168194397344,-0.1035024805541016,-3.8239217786120205,179.53466754823427,-0.10098102005815975,0.10370900863493719
178.0,A0200,-36979.42862784921,-16866.77288697559,6888.41625988369,334.520883811146,-0.6192982863783479,-0.12325520316186082,359.63721898408994,0.42867243120388104,-0.7098259102988894
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-44926.78873499845,-7466.728332145907,6492.16967825193,-212.3226050365755,-0.5072364421375756,-5.706851574588541,180.03860446158177,-0.8005817620185438,0.9708511187530171
180.0,A0200,-36308.741851088365,-16866.124636864693,6895.10555216715,336.0972469926123,-1.589956354915542,2.9393208592857656,359.2315223675011,0.18003554994746518,-0.7035094414990266
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-45350.865472728015,-7470.31260427316,6488.04602108906,-212.2797930933438,-1.7233918179994177,-3.116160387620204,180.486205958247,4.114221616191004,-0.21128489437190248
182.0,A0200,-35635.186035697836,-16867.685867298973,6901.43470920539,337.56903758068694,-3.159217418668287,-0.07783894557485685,359.16005871431537,-0.07633117370711534,3.010989157673749
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-45775.67763934403,-7474.618060976491,6479.49947723315,-212.73813242699265,-1.6117596794273414,-0.4131094960497022,180.21300271345916,6.408437185195996,3.9889782803991904
184.0,A0200,-34958.93273115643,-16871.58851781014,6908.578114889446,338.7101065961929,-4.142229912738186,0.5997254234759328,358.9448296984381,-0.4540270839211241,-1.0980681021257102
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-46201.52555186096,-7478.7161023991575,6469.4963005324025,-212.9836232058932,-1.8265192316012553,0.7691082540514597,180.7025423849595,5.649008206729015,1.7900495465918074
186.0,A0200,-34280.38494318114,-16878.163476585334,6913.271709407401,339.7606163310255,-5.290848805469101,3.3638112543869947,358.57451113531226,0.7072331758464322,-0.6514327579912127
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-46626.95266563188,-7484.074031090735,6466.857034703718,-212.17788555281896,-2.8460536986222085,2.9416442418683233,180.42387378722185,-1.7278399417112058,0.14178691421920125
188.0,A0200,-33600.69698619125,-16877.876359760307,6910.5980957279735,337.86050845094303,25.47411506008606,-4.682745486816702,9.998351535979236,1.4460666199961951,77.34789656661872
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-47050.87392839424,-7490.812688198113,6464.9335623696625,-211.52496295178108,-3.1348351887605634,-4.300644443983284,180.96837396107063,-6.70389966149956,0.5378974623667153
190.0,A0200,-32955.298154959615,-16712.939379374544,6893.119524717089,301.90726268012594,134.7753408724597,-17.277445817519247,29.90666618446249,-1.7626452002358821,82.71218326735527
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-47474.07639042595,-7498.804484870629,6451.628203415903,-211.8136591749109,-4.035166506731546,-5.4677173051477705,181.0844535002343,1.3295403268746049,-0.7000631110469835
192.0,A0200,-32414.678993799054,-16348.846495226879,6856.885808051875,236.0581176817159,222.45170056764314,-21.545504571256593,49.116048968719845,-2.1394372774960138,84.06892823209114
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-47897.617160690585,-7509.555979210194,6445.9864281116825,-211.7357032590749,-5.838421255146865,1.3618343236255865,182.07855406461275,7.610356986693424,4.354529189382713
194.0,A0200,-32030.86987135674,-15836.437027326794,6812.649686442852,147.42657390517547,282.86875520543765,-23.391627089658222,68.07468196751078,-2.288456816256106,73.35052001930075
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-48321.17182288384,-7522.798771114445,6439.115243185353,-211.6938369333324,-6.444820538685076,0.42315449832587926,181.94079284048274,8.04292976714184,-1.0883623695300653
196.0,A0200,-31835.53478958892,-15236.357678701515,6769.2174137223155,48.26886007744492,310.9331368922721,-23.02182626745969,86.7407669441825,-2.307372941392229,77.39593261559652
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-48745.47554961403,-7536.961149748004,6433.7916444582825,-212.3976742186169,-6.749541121484659,1.257545999602257,181.30694006497407,1.577701443884069,3.6606183335258873
198.0,A0200,-31833.648246571633,-14612.384981588553,6733.599349481348,-22.307651153687257,311.82674758601854,-2.5236223454528415,97.36702676348281,1.8186864738789714,-19.69431133707797
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-49170.74190151456,-7551.579043826032,6427.659279987876,-212.44203635531295,-7.189240481995047,1.0288246194912978,181.5768584050869,-3.0760721023122177,-2.2434936635727305
200.0,A0200,-31884.47593670473,-13982.900805714246,6724.933282972415,-25.076108227075444,317.0941892374521,-2.778829026755476,94.60910567707789,-0.6881133492075295,-3.566417380636564
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-49595.53757286153,-7568.127338035383,6422.879285252546,-211.95929580764036,-8.544513361036637,1.4972111504407555,182.25630899874906,-3.9550166457717837,-2.111800106389945
202.0,A0200,-31936.941833278004,-13344.78721763964,6720.239110448816,-24.699953952398673,321.00514722317195,-2.6147716719625347,94.1942924942701,-0.9431226368768956,-2.9619257872767006
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-50019.24719113721,-7587.587598378197,6416.014064478306,-211.4015265801027,-10.034890569137932,0.3389243537534658,182.74364352511077,-3.8126549786404036,-2.2205603862750065
204.0,A0200,-31987.412392450566,-12700.037342814476,6721.359861380346,-23.630796974882937,323.8402689923994,0.9994569276430711,93.68135040192757,-0.24609113466543955,-1.8112609542759563
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-50441.70976498893,-7609.533547000057,6412.175903300151,-210.4420991403589,-10.652161842731267,-6.497088918341832,182.42452848974352,-5.173256154542881,-1.4239336811197325
206.0,A0200,-32037.545829748102,-12054.717198187936,6727.154848721319,-25.197224948048262,320.7027086269406,3.294658336268712,94.74912714488033,-0.47316785635674097,2.275179059535931
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-50862.16685157707,-7631.597996803823,6405.93378156584,-210.03492769460166,-10.29696498572021,-6.095268118446003,181.92080078861312,-4.314374397110588,-3.386895117226249
208.0,A0200,-32091.106874708625,-11415.35056081192,6729.379104724816,-25.93416193679216,318.7489574144941,1.8844110526000155,94.20298406486165,0.048841804120674875,0.19160948481856963
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-51282.54604296799,-7652.667748073252,6398.498314757151,-210.54799868876836,-9.767592741558422,-4.540628263904723,181.79984247946123,1.5452422676090802,-2.0365567968060905
210.0,A0200,-32144.022261718572,-10777.356598599616,6729.7183334802685,-24.891503426292616,319.0909149832499,-2.1974311295583675,94.02554248809128,-0.8144717663895881,-3.2271822942092596
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-51703.70097875877,-7673.31410265179,6394.031901329981,-210.61337189999665,-9.723683656596984,1.689090883486454,182.28333171428835,7.791575390954825,3.1271578171989156
212.0,A0200,-32194.458478484758,-10137.579758118984,6729.230985957511,-23.909719219395217,320.2104519439655,0.693450821618458,93.84929926231737,-0.3409526134398031,1.1185779588022124
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-52123.72934066305,-7694.0274500255255,6387.918428504043,-209.81166359595824,-10.384846399365921,-0.28671358891599996,183.09155288515575,7.920324502431978,4.346582238211861
214.0,A0200,-32243.159244627048,-9498.095086258836,6730.356777007211,-23.267324230580524,318.50695545304717,-1.071642451275762,93.63064101054682,-2.2172478404978295,2.404665318632296
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-52543.924716512294,-7716.598528122031,6381.664483202148,-210.23577506120947,-11.277490311561904,0.7839813583434042,183.60754254980745,1.6240304172655622,2.1647704047799428
216.0,A0200,-32291.819806645784,-8862.139923536282,6729.91144376551,-23.026436237640503,317.9198143132233,-0.6618791979782606,93.87061059722159,-0.5505382924650243,-2.6723269023371
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-52964.399271962524,-7740.386477463835,6376.013360398825,-210.48294064306336,-11.876141757037933,1.9922654834228664,183.03992327645693,-0.27872325905201323,5.084625371329158
218.0,A0200,-32341.04039649506,-8224.389082345882,6733.789158760535,-24.83414350187577,320.4367185119124,6.4337101246828485,94.61409178259333,2.367472098072891,11.63212707336902
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-53385.141875405454,-7765.342739278984,6368.728436408404,-210.19039471738913,-12.628228568117342,1.8708151163536693,183.62921422434204,-1.2973458397332966,1.8432962130604724
220.0,A0200,-32393.12589721275,-7582.292621512792,6761.547534322148,-24.47774761857202,321.8844189908654,20.020703180425258,94.5949073224913,4.539702018447965,-14.062964453268492
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-53804.89408273042,-7792.3755983198935,6368.146970851878,-209.52004644021136,-13.649119955533097,2.129731075100743,183.5085324640092,-3.6178361902016967,2.639545615253074
222.0,A0200,-32439.33463812508,-6937.185487083039,6812.815560657895,-20.404571311494934,323.2429324802469,30.553941388088738,94.28598938375012,6.75509196215143,-6.685748877108135
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-54223.75889873109,-7820.980367744474,6362.234425926206,-209.54669519999769,-14.435074554889878,-0.7476740057877971,183.27087065359265,-3.487044065474918,0.5706944089361711
224.0,A0200,-32478.962574237987,-6290.663983640205,6885.787105056483,-17.686517818045775,323.1378397981443,42.179795000548886,93.47858154552324,8.442682042139548,-13.152046088435291
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-54643.37217346017,-7850.716743242941,6356.071954946834,-209.97849776497725,-14.302146738166481,-4.240041845097861,183.3074102228899,0.9322120557303039,-2.070105924040559
226.0,A0200,-32512.166484979465,-5645.171431023209,6980.438107366534,-14.23182994309858,322.50084035242145,51.50659226302908,93.20021371200048,10.367767270416564,-5.495343820528491
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-55063.55906562456,-7880.8265692433015,6347.751121636364,-209.96761704665505,-14.760920644937846,-0.4603899649211753,183.92129988338374,6.606488480075406,-1.9629713763090944
228.0,A0200,-32540.45013419843,-5001.352300094108,7091.94400009771,-12.748478984910012,321.2459516403428,59.74169020179344,92.52390201005797,11.183123702844552,-8.950351849643955
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-55483.89684818544,-7911.332695971114,6339.318574430614,-210.20413539294242,-14.896809620420642,2.219771191627897,184.18892072943137,6.226346816658702,-0.28475639381931317
230.0,A0200,-32562.871049550915,-4361.082597953484,7219.460942381042,-9.299061416565534,319.3698165816589,66.9812452200202,92.00329305351393,12.50209092456699,-12.370332513023433
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-55904.99949139711,-7942.7510038195,6336.465064580934,-210.29624746124048,-15.704289129975775,3.870866845246451,183.44432030915476,-0.4935996740792678,-1.4862915376540278
232.0,A0200,-32580.3956399887,-3723.537727282195,7357.760388333903,-6.980629011507807,318.3621465884816,70.70850468224364,92.04969995825188,13.472532996895751,-6.2281124130075805
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-56325.512120645195,-7975.373931256458,6330.158230248806,-209.97677422622513,-16.44143385540135,2.2378592371765453,184.6575181556465,-1.2672682084584501,1.9777366875070554
234.0,A0200,-32594.088991830296,-3088.2492331650265,7503.531755641545,-5.260486466904089,316.8869730458067,74.93194376549485,91.3760958136693,13.941397916082833,-14.120468751416851
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-56744.76873564163,-8010.072588358507,6329.977857162499,-209.25196326587258,-17.481275702453907,2.3919996852639693,184.54327674289308,-3.5598468895744806,2.7441670936502143
236.0,A0200,-32602.529877231194,-2455.895973853554,7656.684669348692,-1.7935537507207677,315.58160225594736,77.84362384122038,91.08811088716519,15.118526984868838,-12.85516709355294
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-57162.14944447164,-8045.437686962119,6327.398843901952,-206.9732462851768,-15.893925635598016,5.229135452248496,187.02182056036838,-3.165457679195544,-31.798216799907447
238.0,A0200,-32602.553437014965,-1826.8521038621166,7817.071485080079,3.6088625873362643,313.31110479839487,82.5610505378192,89.81389564762084,15.624902322668865,-26.36485086378679
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-57572.68628787935,-8045.9259188616015,6331.4219367338665,-206.51509911627207,8.12040553534365,-6.356742992265857,175.3985185990156,-4.348338532696547,18.734414785335304
240.0,A0200,-32592.892929034635,-1193.2166598303138,7952.201534748008,10.245825805393533,322.0332377112502,41.758419682884174,87.91444745283854,3.8265871156116815,67.13104152478661
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-57983.203036195235,-8034.075991190573,6321.383285370452,-204.3019288716639,4.745709676451594,-0.4552734852102787,178.2559491778207,-4.675158928955013,-0.5117659185198151
242.0,A0200,-32653.086277541628,-556.7721151361075,8017.344236086829,-76.96416088456304,308.9980762792273,16.79554686136318,109.90189846183938,3.0296700427376764,92.67750360825706
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-58390.831055136914,-8024.813046519434,6315.244995960988,-203.9892752030291,4.977285600436431,-2.452642496333822,178.67602793652574,1.6409895787484963,1.1429178662372046
244.0,A0200,-32894.060703563824,25.081432390556074,8029.024311202099,-161.37791055460426,269.05555615472167,-0.6973374552659793,127.00599889401032,0.9813087525752247,86.36218093071952
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-58799.41336720434,-8016.799686773615,6309.866137607423,-204.59522724066946,4.01996435715707,-7.741330932412593,179.47002079806336,-0.57314372893903,4.396615950308407
246.0,A0200,-33288.06518181821,504.8409007372193,8012.475841744391,-229.0660750708008,208.44735575221037,-11.702552016313506,143.66122651102458,-0.6281894793771077,89.52873019687478
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
