time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-47043.12830649705,-3189.00720140705,5775.895817471224,-205.97706204635043,-5.15249709375209,15.992858500510595,181.68397723088574,6.272668349512811,-7.266971345726431
166.0,A0200,-46662.40486120746,4328.1452527461915,5880.873447179221,-210.60670935624,36.07603809531188,-4.160268295016845,169.61910277643628,-5.192902004770301,0.05299669795167939
166.0,B0100,16886.61822069931,-387.9482611389385,5562.409250206639,-283.09304327833195,11.032625207997068,29.373878714460975,171.4473148258237,7.716849794027908,-91.77955969170512
166.0,B0200,16575.302454105855,13304.155923525403,6144.899846122376,-155.10189841958498,-219.06494801176655,22.439986194551967,243.32034981379994,6.758195615865976,79.81627644949396
168.0,A0100,-47461.32026651105,-3196.2233143008634,5814.240658359617,-211.50651517236122,-1.5738043011121317,26.266761678189436,180.8496339749215,8.750470738582585,-14.51750819032319
168.0,A0200,-47083.834463881685,4401.037949115198,5870.911454649822,-211.13816506366237,36.301984241360245,-5.307526345347203,169.9372198307569,1.574566412204055,-1.0921492226713612
168.0,B0100,16322.845934588306,-301.6518072791214,5605.252780064624,-281.4287164297447,58.51567558764532,20.735106793450992,166.24312552118863,7.225845053125548,-35.68922651616222
168.0,B0200,16363.769210640976,12819.901823813572,6189.281200837746,-51.556272320979495,-258.8815325527851,21.30076171999499,268.06415660385653,7.27144698294635,84.90823653130808
170.0,A0100,-47889.295897708114,-3192.9197181627533,5872.621256077289,-216.58856432585955,4.475494900899279,34.20194299575213,179.26065912981986,11.987828431842104,-9.45534135908887
170.0,A0200,-47506.07597619517,4473.115454411825,5866.277804640986,-211.0667006986008,35.341601572900935,2.176270152271076,170.27151468571327,7.780425969024902,6.5363189786400415
170.0,B0100,15772.57091778374,-141.6409707996263,5655.356444828795,-264.755577498077,112.30908182007933,19.63355038268629,149.97447728763711,5.958747954158242,-90.91711169792123
170.0,B0200,16372.138063210285,12301.1362538984,6232.7633186174835,62.07105202843243,-251.49286903677435,19.561418402135992,293.32914541587326,6.753681267037348,79.89056501620324
172.0,A0100,-48324.22689959094,-3175.15644978614,5951.250056929999,-219.3701282381138,12.846379594031637,43.69444230461361,177.2169806571724,14.608727417334377,-17.650603364336817
172.0,A0200,-47927.2754790497,4543.620644381692,5859.185407166975,-210.50144235241987,34.41711540371899,-0.24379383325313608,170.9208686010641,7.944635458700464,6.292047509812296
172.0,B0100,15246.683456997813,113.438455025861,5674.843488537359,-267.92592783260255,129.38144582417937,-5.208629720177413,155.09071688151852,-3.9718241051651564,1.3880708289717583
172.0,B0200,16595.794246024674,11842.857056707344,6270.661845852153,158.90091750805735,-199.54977412795247,18.47783256121843,319.34346040581823,6.828239950635634,90.24867328039993
174.0,A0100,-48768.503862629164,-3145.2071693340695,6041.896332328644,-225.5921525185031,16.703245536283877,47.23658012012306,176.11487797237334,15.79291590204322,-5.602288507788353
174.0,A0200,-48346.74375266554,4611.696672464099,5860.162098498406,-209.36387877320126,33.136886939676366,5.4034070762931865,170.3669665846384,1.9176585402770188,3.24980565570052
174.0,B0100,14730.399408580124,408.92071996286404,5680.02615439105,-243.2125928350335,173.7932015090833,3.088959656907763,142.56700951827773,2.945132499463616,-78.28005588661503
174.0,B0200,16987.925462042484,11532.05460962325,6304.867709035158,225.7917665075832,-106.81944723576206,18.29805451303379,345.8983190686647,7.156988947300434,82.28764617885223
176.0,A0100,-49226.10110064987,-3108.7931143924397,6139.008577652974,-231.10171819183316,20.651169087448174,53.2237816065674,175.24243723131409,16.02706417826838,-24.5537594270754
176.0,A0200,-48764.26898871749,4678.848332424608,5853.69105797146,-208.7932380279378,33.389592983245244,1.042808834902611,170.4432837425216,2.0252955241889934,3.5598892226087435
176.0,B0100,14253.062255858877,778.4789064510373,5693.038682712385,-242.14731422538924,182.3429251474911,20.32040050407384,144.15214448078606,8.520750168535226,17.819361283610338
176.0,B0200,17456.302446229427,11382.538124757808,6364.00410708719,229.33076536154638,-85.17099541851194,36.56730506555192,331.1131659257811,11.888798565201288,-109.65544052852167
178.0,A0100,-49696.29685607007,-3066.7365984346106,6244.843787219521,-237.1881599471447,22.119073980629032,57.94509457297682,174.76144231964088,17.025242679586714,-4.020839292613483
178.0,A0200,-49182.004242796975,4746.107722062083,5848.248595540837,-208.93909091942743,32.965284807485254,-0.875636302772641,169.72929805684828,-3.464164846719151,4.614721406561979
178.0,B0100,13776.33753484182,1146.7686112785077,5759.558400263301,-237.86154741457375,188.33561479896042,25.71736082187661,143.3418885702719,1.70930139249674,-10.805265947109465
178.0,B0200,17864.7663432076,11122.367217098847,6413.8472794176605,168.11174555275306,-174.07418251499874,17.103551679613577,301.5522718676668,5.413014395206605,-85.57082246759397
180.0,A0100,-50174.35123362306,-3017.982160142561,6364.986273545634,-240.92069567590082,26.336018542586793,64.5969948772382,173.72973557622385,18.124337950482065,-16.954034327729588
180.0,A0200,-49599.59139026997,4813.783083149039,5844.409337341091,-209.14433307268,34.20528450403327,-4.543118006997131,169.78926606902732,1.2711663255032657,1.269437804972318
180.0,B0100,13348.531003222402,1570.8759161187572,5800.880054861454,-179.8510399605354,242.1771612229337,14.290324988272811,119.70029756042963,4.429987385755194,-77.4114794487809
180.0,B0200,18100.284295892452,10711.062783303476,6432.683959005879,65.32535054124763,-227.66468935053322,2.293843438917647,274.27167673585564,2.452836013067575,-90.52362301200134
182.0,A0100,-50662.54803950743,-2963.195408030395,6494.728095133665,-244.89879510112092,28.749552492729734,71.13334649254327,173.6811075958854,18.756668362797537,-17.44928401730784
182.0,A0200,-50017.92717099799,4883.281578515838,5837.2673102516055,-209.31101075537282,34.75245760020192,0.03801756051664006,169.95239679735158,7.086145423366564,0.6980992713315336
182.0,B0100,13052.651462016715,2093.821660273699,5841.718778172045,-134.3693754190071,271.98618982318465,17.1026312600109,119.76187520080133,2.548691028699681,-25.95574639751386
182.0,B0200,18193.19137367885,10239.419621207297,6444.965021544464,58.00827278317654,-236.85929996984794,14.879874545296229,290.7157219928707,12.545462190741656,82.03300997447894
184.0,A0100,-51159.68090395936,-2903.9795933455825,6633.132134637093,-250.74213966320588,30.469357274361485,71.62144375521541,173.8812636979158,18.44961471004398,-6.610493861798035
184.0,A0200,-50436.41760422164,4953.855191991246,5831.263000446681,-209.16360058192592,35.30542684428119,1.4309677120979094,169.89001164217848,6.3878855542379815,2.020973594308496
184.0,B0100,12823.862831653885,2655.9927116254294,5856.225107656337,-73.04848321894887,294.65895110526,1.2557202243019694,97.6899575405747,1.9111987131328223,-101.073645265602
184.0,B0200,18402.06786597296,9804.893274871365,6462.564185454145,148.98249580558925,-190.56161190286932,7.009450263270536,319.3956107088408,4.932805429027193,81.71480917059544
186.0,A0100,-51666.300890489205,-2842.14007127675,6775.649506102618,-253.44854533282896,31.911625444745813,76.4135129913454,173.54182549746292,18.591962103209855,-15.961960087077037
186.0,A0200,-50854.905307581874,5025.849120185059,5823.039690097525,-208.83818182846775,35.855636642660514,3.503497315214677,169.68715298245078,5.8854826358955545,1.9849340057835003
186.0,B0100,12751.120012941396,3259.876464522882,5828.546752187566,-24.81331555235885,307.0918653362023,-21.369042339583164,96.29087284172776,-1.5566558618898862,32.05545235647573
186.0,B0200,18769.47500511996,9501.09715697904,6473.846177063593,212.6857285965603,-108.74197717116576,6.033992634500576,344.30289755850833,4.719982935946232,80.39015361508314
188.0,A0100,-52179.03649557942,-2778.3982310740757,6924.183117118384,-259.125180873066,32.677025927603445,71.15807267379955,172.96646515855147,11.354232217193534,-1.0273100435682274
188.0,A0200,-51272.78130392692,5098.4280671533925,5814.061483934438,-208.46557216662865,35.12170172534489,3.145779935951771,169.96648837749638,5.447776841665043,3.4219991313592124
188.0,B0100,12611.678512045299,3856.1360637295347,5805.096038204159,-124.40264316959706,278.7454957047902,-11.002800766559726,119.62597615555289,0.14189281606968232,72.12853929087268
188.0,B0200,19216.288583294358,9328.047962612738,6477.137131702392,225.17643182269754,-89.62241648038359,-22.752662566667755,336.53309313540797,-11.115500962691083,49.75070492300816
190.0,A0100,-52711.75082602291,-2706.67306323535,6992.583402602773,-269.3318160582549,37.925014552671115,2.0671674724119065,172.02986536487077,-3.254043761049194,1.7479127217603225
190.0,A0200,-51689.41738294433,5169.239537292946,5810.001242185892,-209.0866944756314,35.63467840782193,-4.46228841643319,170.13216513895642,-2.373921020642921,20.311747478072515
190.0,B0100,12270.545357084033,4353.4744323387495,5791.011389693459,-214.67807628426297,210.84098195007687,-6.462403627719081,141.48134790787972,0.7967736854677658,78.51461789778162
190.0,B0200,19673.89677029121,9139.602969670128,6405.56230247938,236.13790781292715,-92.17222003045866,-39.889503212738006,339.27250515241934,-7.973755622148892,24.348835578837015
192.0,A0100,-53255.403048211025,-2631.9583162024064,6981.378765298527,-273.4599846684867,36.7437319777622,-2.713171371009512,172.77441317342056,0.5975899303462976,1.665700650737546
192.0,A0200,-52108.35343877093,5221.374981973437,5788.480439023409,-207.59767180634836,2.7403993118479884,9.942430573334118,184.77178022366397,9.043383794832687,9.779831245029815
192.0,B0100,11776.261783539769,4682.556141788041,5781.81120588658,-273.87285499241653,112.07658667145746,0.014628243437336335,162.53571142123164,2.7278150957178484,49.121163276493455
192.0,B0200,20161.01275362959,8959.185421059923,6325.340287451799,250.78350810825322,-87.17064468459668,-35.40480212621936,341.39778537871973,-6.895824184696581,15.008763854818527
194.0,A0100,-53806.188563916614,-2560.3724015211264,6975.244186995184,-277.4659488974336,35.18833667626852,0.9061343739500093,173.4730252066293,1.4762801708713718,5.766970755473504
194.0,A0200,-52516.60607866113,5237.15741238726,5816.823942401483,-204.10584027162605,14.27727333629934,10.703241447713653,173.08788642325865,4.082953023299139,-13.507160136547409
194.0,B0100,11215.568301884683,4837.398736484363,5845.750323942861,-282.7551407984133,49.96390670881425,56.44693611601697,169.82408497124493,12.168027691234212,44.69079042105318
194.0,B0200,20677.831666420185,8799.076115435746,6277.616942234424,266.69569081942063,-60.51324551068969,1.943679575889801,350.5223177780611,7.944451703876561,47.78446498586624
196.0,A0100,-54361.3175231243,-2492.447952946026,6969.650830984785,-278.36652632831084,33.69152338370939,-4.006107322636462,173.1701293507055,0.1673367873694184,4.792933160009633
196.0,A0200,-52924.17922888188,5268.263239950014,5805.298503963375,-203.3898268173877,15.244837455125026,-5.538854352347752,176.0624148984453,6.309263676719106,4.40502758454779
196.0,B0100,10650.293101322579,4899.945516438797,5969.804799092165,-279.75011173549007,7.64689700732577,72.91864748717084,177.91895664425496,13.885746868743434,-10.97504254892492
196.0,B0200,21207.29006476189,8689.814939764552,6333.048522717498,261.1053229427242,-65.54044098515949,34.3409520237041,344.35924539732366,7.587598511712985,-98.59539125310921
198.0,A0100,-54918.639071900136,-2426.78342732077,6962.802775368382,-278.4591392386846,32.14646807327916,1.4692843220466385,173.51532783706065,1.2303703520206568,3.6948400312549836
198.0,A0200,-53330.85316782809,5297.390630671081,5798.319498645567,-203.3335476779502,13.447832255756586,0.9287886347351729,176.33183262751575,-1.8802082155411919,3.7664601013879535
198.0,B0100,10086.401769296292,4935.984247949627,6081.747258653211,-277.960820410792,49.21899996236422,48.119754961845736,166.0213203121498,11.64037957492347,-99.81097554424662
198.0,B0200,21702.652659320072,8480.843366897267,6389.641319237296,223.08208568895242,-144.27427712190521,39.534916765256675,319.3704720875313,11.7301171690997,-99.44465794007851
200.0,A0100,-55474.20931864353,-2365.432453504436,6960.855522105099,-277.6874061767475,30.08118680401412,-1.9157894120782046,173.84471393338796,0.5450558778214235,-1.0254235155106448
200.0,A0200,-53736.60973521395,5324.242533918958,5795.411922898609,-202.53103656562627,12.664848696700513,2.8150045313987713,176.76509442638468,-1.7613043432452464,3.867269104857922
200.0,B0100,9522.694010255847,5054.178011882916,6142.119749075724,-286.7454600842317,59.86088555516766,5.011617323655662,173.08476533874315,0.8707700257837274,60.86934360933595
200.0,B0200,22127.258948435527,8145.5386834218925,6440.309668197116,215.10602215239035,-174.96589376291067,11.821955405741688,323.46023034814647,3.9009127131301424,19.811127138165496
202.0,A0100,-56028.82635824505,-2306.733581444194,6953.99726936048,-277.3463083442101,29.07803535900024,-3.804289288855731,173.83927929340175,-0.1736239570198168,4.016408765956164
202.0,A0200,-54140.46103357486,5348.469288095472,5789.065751489616,-201.5408831490702,10.782053386992139,2.017470779469762,177.149685388575,-1.221927428241364,6.434614463911082
202.0,B0100,8946.953259394697,5100.366321383246,6176.6396342957705,-290.3293703910336,4.636271104280799,10.739781187408605,181.95954439510942,-1.7400447199661917,-25.289204634480964
202.0,B0200,22598.84637711423,7862.206651339713,6479.38362625333,258.71064809100346,-90.33962783822966,18.042495336670765,348.5451598124753,6.231238644879933,80.30108876882424
204.0,A0100,-56583.54734600874,-2250.2265329408,6946.748045993449,-276.5939528005499,27.455593871540078,1.2360837122679902,174.45364631544572,0.3647268671736035,0.188990681655867
204.0,A0200,-54540.133697285695,5370.947207148751,5785.034894301181,-199.46275298136402,11.11305292940833,-1.2937145224458337,176.02543260780155,-4.398384987715936,3.294543376274197
204.0,B0100,8360.725721018363,5116.829980053246,6178.108824092817,-295.14614693740117,3.521019828700274,-8.406345749851974,185.37244411028612,1.252629942844918,66.12705059613343
204.0,B0200,23133.991601232658,7787.507174106409,6512.1798021831455,268.85438692337283,19.500118576556122,15.779509716932386,12.405950148746536,5.599376782738615,75.24086039786384
206.0,A0100,-57137.292454024224,-2196.2845701940896,6935.525667021862,-277.07390262573,26.4931674858504,-2.1292603888974697,174.20359226659377,0.6425526853373015,7.0663265992376
206.0,A0200,-54938.645406662916,5393.8630820162325,5772.162700008659,-199.40652878169576,10.99299309718641,-6.067533017418793,176.62489547471085,-3.0204584922397313,-0.4147823348337306
206.0,B0100,7769.71227309218,5080.857082119441,6181.44988406721,-295.9173496259127,-38.821190779145304,3.059672444338042,193.27600773619457,3.9702461666251607,70.71268053000662
206.0,B0200,23646.870370492852,7928.158520570624,6544.675848797575,235.58636406882513,122.37474566897843,16.101585595717513,36.193293803807514,5.8751860284304955,81.9674610834002
208.0,A0100,-57690.0759873235,-2144.1291424543124,6929.073939712183,-275.7665357307595,26.009695096863496,2.879062430281196,174.31427549059018,0.6620233334325883,5.124223871727495
208.0,A0200,-55338.39202393901,5415.320037095054,5761.195785303447,-200.32833196180715,10.374691008864666,-9.226400052186529,176.47199004147572,-0.03248421878641635,0.6049860675841131
208.0,B0100,7209.078272957204,4899.551776527112,6180.383214116754,-257.1380015155632,-142.88648364463182,-8.902583559930838,215.79620846306034,-0.2808864320905889,89.65140772367066
208.0,B0200,24053.531420390977,8257.356622360036,6577.6197022706565,164.68327282746975,203.0970237546171,17.689267981592998,60.54872141942923,6.597279979008436,80.14660975617413
210.0,A0100,-58240.509103643206,-2092.450041825661,6926.2592700302375,-274.2786093754362,25.951846862287333,-1.1647844077180671,173.90539122126435,-1.6240600374026186,4.389732056975409
210.0,A0200,-55738.676439562776,5436.719549116842,5750.923694641468,-200.62434722977733,10.575547901679931,-5.417228315028647,176.51377461896797,6.376437893995056,3.5744293209674023
210.0,B0100,6722.858506513767,4573.185158585544,6188.176644373143,-247.15708207382428,-160.2749552904011,9.118885524625583,213.97319699131572,0.4834577891282271,-13.239026224336097
210.0,B0200,24287.712120011718,8716.224306075776,6608.51040959405,64.55238504549071,249.20400131807543,15.441287637997602,85.1538085025317,5.994689893666296,74.45413852365455
212.0,A0100,-58788.698547491316,-2041.3497006522775,6919.229648882814,-273.3447776871557,25.19594521011258,1.6517503433888716,174.26918017652844,1.4679621701960919,4.373971045009719
212.0,A0200,-56139.273234565095,5457.015729096638,5741.219493909022,-200.59288789961198,9.351492615861897,-3.36918170026716,177.56033890448413,6.874792988142972,3.6996559955671557
212.0,B0100,6225.698327459514,4253.428573831394,6194.71726630348,-255.12716155552738,-146.80319473141012,19.386026380604747,206.47755342041413,9.607382711986594,-69.66922017665385
212.0,B0200,24342.493474985982,9222.505193010571,6663.964328095079,14.72899443911279,257.49457900260137,26.322582680158174,89.93421479977795,5.465951443974031,68.40372766936686
214.0,A0100,-59333.27755532708,-1991.9075400544643,6916.4618534133115,-271.31591638010224,24.53931401180961,1.5280087375349845,174.23096098261655,1.3803185882184836,5.385733733503733
214.0,A0200,-56539.068726533194,5475.147841781905,5734.618641303223,-199.8978214362615,8.14809096855725,-6.879614432748873,178.33856052193053,4.799906958933013,4.115823568946981
214.0,B0100,5679.254926261927,4057.720961829834,6244.431958788,-285.2367651138705,-41.67193457974229,27.03149819244859,180.8741446432789,7.75639582855437,-104.60979225600121
214.0,B0200,24339.770062542895,9740.037954548783,6712.884398588032,-7.795292581446148,263.8746413884468,6.454358153177396,93.86084691124006,-0.16713474927459823,15.805069218784526
216.0,A0100,-59873.87013055918,-1943.359965125117,6912.098628520533,-269.5931656897429,24.301743518351962,0.222375496804735,175.17088360874482,-1.2393853780596025,1.8629839347524209
216.0,A0200,-56935.664962140225,5491.825680794362,5727.590246716994,-198.00688304227802,7.569914946362413,-6.591532807760472,178.41231702156597,3.2707224122031033,0.09672198198804655
216.0,B0100,5111.061966094537,4085.682375164254,6285.700508840211,-274.3502289489902,71.73903539306184,17.897895783717427,156.71241244613122,5.383928534909906,-82.00506353160648
216.0,B0200,24314.48055156989,10275.054362207044,6722.435097210031,-16.599215670155232,271.59173218948376,0.13064089895289915,94.47998666799329,1.2764298088769042,24.531745073074713
218.0,A0100,-60412.36694195389,-1895.512585612014,6904.525425452379,-268.40565216020156,23.5893302242366,-0.9277828373518687,174.34145221341487,-0.29795463608306355,2.8035626535395717
218.0,A0200,-57330.087097607,5507.311525336958,5720.221137835899,-196.57684520629982,7.694727607215839,0.7513389674047787,176.9592694969684,8.984347290229662,3.1188264735585376
218.0,B0100,4613.689194231483,4333.272054788195,6334.900511086966,-218.0040141980814,170.50867881990513,28.507908475375732,132.62267988066253,9.111163256332443,-67.18031867082836
218.0,B0200,24221.469781355983,10809.455006407548,6752.593822882689,-92.81302278558697,254.77521132706826,13.621605713705668,118.75747992729036,5.290854871781945,110.94340957540985
220.0,A0100,-60947.673152416835,-1848.8317837935028,6897.559318832318,-266.9403119418008,23.508103409084384,-2.210743294429996,174.52367354953532,-1.8742407580557376,6.097918494526362
220.0,A0200,-57724.39851126899,5523.930940136383,5714.572799329515,-197.91431340822308,8.396687033424717,-1.395379683229334,176.95233231858282,1.3585152123058257,3.520752253657136
220.0,B0100,4182.246668807665,4687.288604237899,6385.066554342621,-233.18731165586638,154.9816879734789,21.392833696645457,154.2288705960175,7.197657609946745,88.84331766469377
220.0,B0200,23939.60350540385,11264.040806805351,6754.75485490587,-185.0062513010132,193.5697375858406,-3.564221344252521,142.32278437086686,1.3021708462508923,79.76046475742663
222.0,A0100,-61479.2942326009,-1801.8779782354359,6889.366226746541,-264.8515296216959,23.49246950812968,0.8784714462625576,174.6213197945458,4.721324120567221,-1.6958502790555605
222.0,A0200,-58120.69479132286,5541.42384683347,5704.459316214194,-198.39106026031263,8.102477285380294,-1.6487966759245631,176.89458842523308,-2.8547175016098043,2.2488563345902697
222.0,B0100,3670.125800062102,4895.2995449963655,6402.165171544928,-272.11707540357224,49.8661506923502,-1.95678205681028,177.89717739425893,0.7724221449294788,94.32455828509892
222.0,B0200,23506.157813263766,11568.928498520932,6746.2108311086795,-243.53725172048584,106.78263828441649,-5.086504611510016,165.64101153706181,1.57859843850949,88.53972628710164
224.0,A0100,-62007.59971944253,-1755.2597827222417,6883.215044374723,-263.7014831659004,22.974457340002495,-0.0139511914308029,174.53562259386672,-1.529468453015327,9.785958367392535
224.0,A0200,-58518.15097097073,5557.578823845008,5700.709707145415,-198.73877636904638,7.3761531023863265,-5.565592590072732,177.8987104145117,-7.27662861259496,2.059090169185941
224.0,B0100,3121.4066402920516,4923.9994337642565,6414.944057503093,-275.8877153069302,14.687253082966684,15.58334674149933,175.64615148138316,6.1225191918934385,-39.97202192109625
224.0,B0200,22993.3327162953,11683.451245156128,6738.916063723505,-261.8297591503488,29.277736111263728,10.21290011416544,176.01508537829383,5.228784999012833,-49.91929778246244
226.0,A0100,-62532.381271005106,-1709.610813699208,6873.453679153103,-261.42287261509256,22.675341208246145,-0.6166731543163178,174.47613306714274,5.194886261680796,3.444303937509337
226.0,A0200,-58914.37521655772,5571.807378500456,5692.9130891794375,-197.71927290145604,6.388387771783344,-5.018853765465107,178.18172210584112,-6.784273576444659,-3.4335057274767267
226.0,B0100,2571.148437266133,4976.462288225866,6432.132480161795,-268.6337947428455,62.117737336468586,10.959960636915955,157.76181467628436,5.850821949509585,-81.23451597779606
226.0,B0200,22461.732808196502,11754.211176643252,6745.390941073971,-270.2237654573153,32.468383044885925,-11.718114586784653,174.49683120180697,-0.4480861705300308,-1.6386010082583387
228.0,A0100,-63053.06829972098,-1665.018995909326,6868.822588776737,-259.5386493385359,22.292048344781577,3.9136763174453906,174.86974079752736,3.034726332832987,6.530025307774279
228.0,A0200,-59309.819418697865,5584.608457557628,5679.510717194906,-198.1459666036691,6.05727370780272,-7.990148014076492,177.8906245699336,1.1626156488076347,-2.1161320368642853
228.0,B0100,2080.680620140992,5204.929620279518,6468.699107040131,-213.54306240657175,163.18871701627,25.447160475955553,133.77567633003906,8.372935887075991,-81.38554761622831
228.0,B0200,21919.563053644823,11819.580548974993,6737.199264358641,-271.6731296506048,31.74531185726878,-3.423014104400517,173.12369984987717,0.6600491675100638,-1.301967192576393
230.0,A0100,-63571.189736002976,-1620.1590873353489,6865.793429848665,-258.20200901055614,22.660202124011253,1.77582091385606,174.04219667978933,1.2202798572727158,0.015064600287541691
230.0,A0200,-59705.989221326505,5596.290411925609,5668.828619153002,-198.3291506529519,5.6418002418846,-5.9055152869051835,177.85469652557768,3.651238496264677,-0.07560081853456291
230.0,B0100,1741.9719648632552,5609.284295561563,6517.391812717127,-122.30013321984322,233.33197767017714,23.078255300241405,107.00716194581177,7.415400789859319,-76.35775743510797
230.0,B0200,21375.30203309833,11883.581486488587,6735.025175745086,-271.9994292781164,29.112943814231972,2.968749571119245,174.3323827910389,2.5482304858822076,6.431744455053443
232.0,A0100,-64086.52411035274,-1574.2987186000719,6861.8639415138605,-256.869047225463,23.352853261155225,-0.7490031447163661,174.19677921766785,-1.2730477392014734,4.797265179602962
232.0,A0200,-60102.22302098845,5606.73412706039,5658.53964367598,-198.36677208029278,4.361769851842324,-7.057555283726488,179.09455536991007,5.023922604666014,3.957794579043172
232.0,B0100,1603.1790449302528,6109.719901034474,6561.670639803192,-37.65338400666704,258.08946825398755,25.21921822329076,94.8612497400144,3.2062591847138258,-20.56317971672018
232.0,B0200,20831.98260848219,11942.225082026922,6730.754099001647,-271.70145258008154,27.380664779063192,-0.3614448543800235,174.81847126540427,0.9043204329488983,0.9167572376110213
234.0,A0100,-64598.46445480347,-1528.4323863548925,6856.173024028154,-255.08518298126492,22.307863673380584,2.0930501807731203,174.75335992067073,6.94396178262685,5.354817034864136
234.0,A0200,-60496.28242829493,5616.704156585773,5653.2985193942,-197.2971272449356,4.356870293844194,-2.2848388336356273,178.82679328866124,6.4526522359422716,3.3667587250550515
234.0,B0100,1538.5269828224998,6623.8848564192895,6596.949801557724,-33.01844435363675,257.06298963124533,6.126227607240662,100.07712640089441,9.21149610257036,32.36824345443114
234.0,B0200,20288.673957002073,11997.494464230716,6724.405805356101,-271.44007073090853,25.612951024216432,0.5886596365259342,175.0852837240879,0.5016239462712313,1.774611773358125
236.0,A0100,-65106.54051505824,-1484.4616552612388,6854.282765828659,-252.59592085013438,21.786644276363592,4.209128104836819,173.50764028711154,-1.8594483430954472,-1.6971598125906642
236.0,A0200,-60890.777745004205,5625.151156289423,5644.467922969292,-197.22552439573315,3.9549964416259487,-2.530148999046481,178.90619481346386,7.958270629688543,-3.0542247140221224
236.0,B0100,1392.0329258427305,7113.144687586921,6605.602092949248,-125.0769566218095,222.06422661290446,-10.500129880670546,128.03614585806199,-1.3151224174425278,81.13387677402017
236.0,B0200,19738.892465548997,12010.03294690825,6718.577626222496,-273.2215467880185,-38.255140888132345,-1.2000747603155584,196.14009895149727,2.942146246334139,96.42519896614283
238.0,A0100,-65611.00424748643,-1440.7550516071497,6852.9131037251755,-251.14932595394544,22.038367017628957,-1.0790861593492205,173.86745310661615,-1.6821083767870975,5.232446055139527
238.0,A0200,-61283.87328799817,5634.115752651811,5639.011176385327,-195.8170093580243,4.742306739745119,-0.21254671644078008,177.51508673752775,7.869105908717446,2.2154155066264747
238.0,B0100,1065.4707056027466,7497.926933354218,6606.487443070611,-189.38242744892509,164.62787634045915,25.89205109684573,143.44470398293294,8.400055118713444,14.754492396707297
238.0,B0200,19226.294116783574,11827.233257646152,6699.63590404367,-232.7269410509122,-141.90835217422676,-17.416768082802275,219.54353507974497,-1.8949014605865746,88.83754084863553
240.0,A0100,-66111.27991459356,-1396.1792051735465,6849.767788606958,-249.14888165277077,22.627483037584057,4.437188220206054,174.11393254195912,4.142369955148155,6.148969849875867
240.0,A0200,-61676.87033287571,5644.945081352125,5629.95546907368,-196.8958130301467,5.017470612824385,0.5516204480923277,177.94768009283922,3.577951322758706,3.962132448016474
240.0,B0100,668.2033427915235,7812.7718679854315,6611.582782907793,-210.34987666656212,146.5801612721167,-26.218535654040615,148.3452884146576,-7.51920762459244,-27.59184880414657
240.0,B0200,18792.77634888269,11498.007381876632,6696.884132920899,-219.0239076992252,-166.8850676148163,6.299767335470935,219.41577142428585,4.27834917493208,-51.06512795556708
242.0,A0100,-66607.25260266924,-1350.7174119527772,6847.691707053789,-246.3936697190492,22.481524320280442,4.923910493007021,172.97754515918598,-2.420733957738341,-0.396525427791006
242.0,A0200,-62070.35085928133,5656.201140671077,5621.789750036809,-196.76698601096078,5.6000001732714635,-0.5716432797117759,177.94445786326074,-0.4717557438671007,4.115148197546511
242.0,B0100,231.12516128975267,8102.42368044192,6521.841570315641,-225.83979130825995,144.90536297418586,-59.78435225109781,148.40824254923865,-12.486498475422843,25.831651783881657
242.0,B0200,18366.93347312798,11134.751646753288,6683.851242207708,-189.45530755347684,-206.70628201632414,-4.231241996439821,234.5993746033342,4.04056319642604,87.98326622798665
244.0,A0100,-67099.24594776484,-1305.2428243273826,6846.949690918947,-245.25357284208192,23.009154689293343,-0.13028354724324678,173.92134926321023,-4.443442123091583,1.7844848216401885
244.0,A0200,-62463.17727261559,5668.330944945275,5612.55228592069,-196.5812649527443,5.525635021028739,0.651792678151793,178.28817238422454,0.1679180173315513,4.2134107167524615
244.0,B0100,-229.00858078712145,8397.115386363274,6380.863381074397,-235.5957495865791,148.0975298135497,-83.8672136047298,148.8446057397858,-16.39121681486998,117.85760284111217
244.0,B0200,18081.183968733876,10660.944585265848,6664.443287016263,-92.9573477116699,-261.1340633019046,-11.067812550230029,258.28241246933385,0.42356893781156246,82.7682576382793
246.0,A0100,-67588.64334671585,-1260.7866253108987,6840.683016211788,-244.0784256442538,21.5376596384013,0.6299618497866765,175.07908126144414,5.136611494902985,0.03944220528195144
246.0,A0200,-62854.326409584704,5680.364380719442,5608.351754974428,-195.68586452691403,5.663725798844363,0.4176416802041835,177.42349006115433,-2.8098204837169423,0.9668075871023808
246.0,B0100,-736.1318550352853,8638.473146834302,6220.90850790146,-268.0680043808709,109.82917483022496,-52.04495682124026,158.94719017337619,-3.2275852074880373,-33.60686671459741
246.0,B0200,18000.301728881168,10118.499819873261,6645.5232072768995,14.543105175779397,-274.3968978912097,-12.330928065372555,281.20651519089193,-0.31013658095888014,90.01880198011055
248.0,A0100,-68076.051449427,-1218.8389302120886,6835.779722783329,-242.5937803894462,20.462012385387386,4.677845567328712,175.25451230551388,0.2667557880286466,-4.307776365797912
248.0,A0200,-63245.87090461542,5692.723361959503,5599.644974616251,-195.6523574681205,5.842543540510545,-3.085078874653779,177.4486299605985,-5.515769591427011,-0.9131569043501588
