time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-40394.73039415589,-5103.502660730943,6257.5605339379945,-218.5087715945766,-11.267134088267868,2.728691693947028,182.8008675239958,6.238243875636318,6.951556001014052
168.0,A0200,-36761.92592344008,30829.04348255925,8890.95823630651,-130.79104455346248,295.13907484705015,61.898369039253225,114.23225546719624,11.587653659328902,17.611028563833287
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-40830.46667055959,-5127.199505175189,6252.467999912416,-217.29302151704985,-12.343518299448691,3.0742909908481875,183.6412507099185,6.196983177183188,1.227679667607235
170.0,A0200,-37024.35340620407,31419.375353436804,9011.085941977095,-136.65604390928075,292.4491083233785,61.706467375446834,115.36076518358807,11.55855283149936,23.461297957986186
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-41265.93016804261,-5153.903813960782,6249.660528008559,-217.56000124958211,-13.68871337049277,-1.0012837644031287,183.5666698376779,-3.607916682876096,-2.4297017217937342
172.0,A0200,-37296.4431129513,32005.26918990829,9127.576947511456,-139.31449169950855,291.1438904385643,57.963792352783436,115.94149638295941,10.698847452198427,1.7097443957617597
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-41701.63086026678,-5182.615272101641,6241.0013747239245,-218.15014442461757,-14.251863723486645,-5.721694914410787,183.51322639480745,1.302074807254047,0.16998603693516254
174.0,A0200,-37576.084439521845,32589.13519967691,9236.863906358729,-144.8651649361585,288.77052794233043,57.51335158691162,117.15201498274322,10.640618151570944,7.923099745325928
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-42137.89099716629,-5213.003656237393,6235.093664359103,-217.81499909338265,-15.537468769413351,2.284112345167029,184.41730471240132,7.604139190500542,1.3256684318738767
176.0,A0200,-37867.097225100486,33167.73475638428,9345.59018483893,-150.1835601074019,286.1080189612116,57.47900806643726,118.01861512377035,10.626396021982817,4.18005236466747
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-42573.24684541271,-5245.6164932203465,6233.686846181354,-217.63750681499582,-16.504142439849776,2.9134039821112268,184.64905284288378,2.6202549114111173,1.5930467820793695
178.0,A0200,-38167.25959027246,33741.91538324325,9454.00246253072,-154.93906633479523,283.90861997617986,56.91980132910479,118.95643267915689,10.517469837522047,6.331342241972843
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-43008.500429123065,-5280.14327996921,6231.666853480388,-217.37396634236066,-17.551789317972645,-0.7000353874383574,184.82319065402555,-4.288912806280883,0.8142956322578726
180.0,A0200,-38477.32918931533,34311.55660590991,9560.889136342212,-160.15813600826337,281.414713072554,56.02439708205603,119.94323586353607,10.36125605292361,8.600970064780666
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-43440.08658577867,-5312.560096094048,6234.268292337532,-213.8846376703899,-12.399313376628553,13.63092283715527,184.93910687996367,4.202669909266985,-4.2555516121575145
182.0,A0200,-38798.24690785675,34876.04988073048,9665.5705337866,-165.89197516493007,278.5811954850181,54.7613355263913,121.02048222892508,10.146263156371159,11.545928392570591
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-43866.90440320075,-5338.926895182416,6232.893108956836,-213.17976006887162,-13.063956258617047,-2.096821882243632,184.1567561562784,0.2701915099851485,0.9807907999149954
184.0,A0200,-39130.519685953856,35434.28533882942,9768.765703007362,-170.70688447060027,275.512261717859,54.66266852435952,122.38157739324834,10.188942013238474,7.25542222892796
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-44293.090487215515,-5366.395305059026,6221.594729106786,-213.21176857627,-13.992325210491032,-0.6391187989307783,183.64486325515145,-1.0826087468796801,5.080672740553973
186.0,A0200,-39472.275621067616,35986.6222929615,9871.484444449003,-175.16796587193764,273.13017888447877,53.467836143289766,123.6131256961588,10.211159130520247,16.62520787876345
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-44717.4512892972,-5394.051240647901,6215.06325341985,-211.6495493818089,-13.063371855591264,0.4496627943773258,184.5586622988306,-2.4437656750374304,4.8300036286770505
188.0,A0200,-39822.913722379686,36533.749538627206,9972.645321373517,-180.32941345553962,269.10273365541207,54.18836190157505,123.87544195483999,9.929520443831665,-3.865706340082417
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-45138.90640497455,-5421.108922671858,6204.406394066309,-210.44520044257067,-13.711174095760093,0.538922390681244,183.4153489698604,-0.5991942448297538,4.747465178782681
190.0,A0200,-40181.90461759664,37075.05132450056,10073.34766833285,-183.9687101209588,266.93301488801404,53.21425549723705,124.91914386038451,10.019320730753336,8.912889579473996
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-45557.20913454443,-5447.799384842028,6198.932737222243,-209.31708118629794,-12.572534413849596,-3.18765072457602,182.16880530846686,-3.8341690828408583,5.034595783836752
192.0,A0200,-40549.03510446242,37611.49449027573,10171.958572857404,-188.54090313472082,264.93688641245893,50.52963707616802,125.73966557653483,9.749108416012016,25.872074792561463
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-45975.74735886154,-5473.039596470371,6192.156415669366,-209.60326837892958,-12.126869052013284,-5.459337610987831,182.7264943524814,0.8716043534292515,4.009642671253012
194.0,A0200,-40924.978322809155,38142.65603045971,10268.09577212949,-192.40018021652344,261.8114446083986,50.86486883043761,126.53346220595603,9.457071287882291,-0.6385374569858921
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-46394.50609733215,-5499.044896735291,6186.405547734619,-209.56234546533818,-13.012408553267461,-4.037122466762313,183.93783812094344,4.673392120698701,4.894244912913618
196.0,A0200,-41308.352520126115,38669.85081676766,10361.009165280087,-196.62450857623855,260.6060924415106,46.928038749623,127.77150204416088,9.224485368231704,38.074136928269326
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-46813.528935212096,-5527.295955529529,6179.467728552461,-209.57640449736036,-14.342510042015075,1.0190193217848635,183.7322426841565,5.792107001969538,5.66872042118275
198.0,A0200,-41701.4702466674,39191.153623514576,10450.495255206612,-200.85341982957365,256.62852131752874,47.94098455661377,128.42774609507424,8.951498738528732,-2.3873395952361225
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-47232.70147380185,-5556.878287629232,6176.779982788492,-209.11223543274875,-14.56468892051002,3.341847589254252,183.19426622059018,-1.4435771976801723,-0.9226397253178519
200.0,A0200,-42101.84755152832,39708.14884781855,10537.33726351863,-204.90405113190033,254.03258296234932,46.7130078690776,128.96437314675728,8.61890602282182,-5.240953965135786
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-47650.01129552723,-5585.979734515944,6170.689977904289,-208.63272375870784,-14.024211009390159,1.9985479184200419,183.38497379268972,0.08606658069640788,2.7677898803740844
202.0,A0200,-42509.16498409726,40221.03818596281,10621.393255117651,-208.20050718702873,253.5530217120643,42.67771803672755,130.1537933530835,8.513792158541165,32.00731594819355
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-48067.331901514925,-5614.415431216836,6162.67115747247,-209.08176457965817,-14.30746819085871,-0.38136283376910374,183.5882590384287,-0.9370666547154393,5.607791571387946
204.0,A0200,-42923.662691334386,40729.95406227089,10702.203926831558,-210.69767539655848,251.0473432154502,43.72109239858251,130.50673212266076,8.248887397673192,-11.171067782354344
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-48485.82949804992,-5643.100437355513,6155.6605583472465,-209.42144755149653,-13.819827193996357,-5.094730161482812,183.1537344216032,-3.02304875086546,-2.8335305985319224
206.0,A0200,-43344.50120340024,41236.196960307876,10778.718657718651,-215.77253820647437,249.1767222391499,39.368225978965725,131.1848108990237,7.774053998351774,29.849342906383992
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-48905.31003616936,-5671.281696964286,6147.829616439585,-210.0212188933583,-13.568029297101567,-7.766782526522014,183.08686292963785,-0.12486915998684076,0.33676273158293446
208.0,A0200,-43773.727744856384,41737.18110585607,10852.199933192445,-218.57409108098977,247.07930020978867,39.11816954328926,132.28875271590096,7.680860792422637,0.46655508228725684
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-49324.99236100877,-5698.853160026225,6139.975139896731,-210.0628285611072,-13.509124165499161,-8.647667414524959,183.2143901538122,1.90250577437986,2.0929693152368403
210.0,A0200,-44210.21085418863,42234.78275335139,10921.044375062349,-222.64649950766068,245.32608684172646,36.275876488894994,132.4988189480575,7.241244088448611,15.681768927416321
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-49744.24626920282,-5725.638370827903,6130.942897146502,-209.94536197640983,-13.256721060366543,-2.0715695291069127,183.50771487628214,6.356992898806085,4.223046618705483
212.0,A0200,-44652.688842399875,42729.43902269087,10987.039922198266,-224.690219283761,244.15288077537275,35.69570789142952,133.33003876549063,7.260242525297989,-15.094851374307428
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-50163.98821837966,-5753.275429295831,6124.333174790565,-209.95870282377606,-13.941128153100589,1.5605967366378937,183.537697140101,2.444456930196637,5.226131215057863
214.0,A0200,-45099.73586341979,43223.38959534395,11048.478993362349,-227.63486276380667,243.31987462202574,33.74191916492004,133.23652381499733,6.448558773985248,-0.6854177037547431
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-50583.54419312402,-5781.772680037993,6121.312691238942,-209.84979412684942,-13.855606004139192,-1.4068677885693353,182.7720196097182,-4.042142615345514,-1.9302580869764752
216.0,A0200,-45552.3981359541,43715.30205171862,11106.545939879012,-230.1580514001929,243.149613009808,30.54601362048286,134.35132419783918,6.64126193130639,1.369018292765522
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-51003.722272772764,-5810.293790782351,6114.448802992116,-210.17044120215678,-14.040039651892165,-3.261096476825682,183.19579086339218,1.4368913143309576,1.7165204431634562
218.0,A0200,-46009.63513297364,44206.85626473138,11160.060931347747,-232.3449597181518,242.3239777887655,30.185939187255567,134.25013880780924,5.81575280782882,-11.74879779470946
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-51424.15489305243,-5838.920340879797,6108.907766321598,-210.6259307243245,-13.94033937266606,-0.9990779357091922,183.25949973498481,7.0504075958194035,6.008551384991454
220.0,A0200,-46472.32495069031,44697.04379483084,11209.575401472874,-235.43843336930854,242.28354608939222,26.133463725932693,134.86559621526368,5.744415200372044,14.678618845945554
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-51844.87851864014,-5867.726356413743,6105.715750117499,-210.4884468135197,-13.952145158030543,2.1986479806020225,183.25629126844302,1.903354996778846,4.426948517436953
222.0,A0200,-46939.52627935767,45186.95252444736,11255.252197394584,-237.57637749233814,241.68389153887065,25.505394429643808,135.2743651452976,5.29817800180431,-4.283659210469394
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-52266.24330425564,-5896.026754552095,6100.100465331165,-210.5095862854831,-13.813084060335456,-0.5853882298478236,182.5402673846113,-3.673906914288907,-2.13553489712336
224.0,A0200,-47410.964802142385,45676.93473783937,11297.166196962098,-239.01940073913448,241.8147057811776,24.86238735651977,135.11802158427366,4.935266962660276,-27.21395205120404
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-52687.5154450517,-5923.950860651981,6095.272011038338,-211.0365827743586,-13.311217750890734,-4.6347716846420495,182.8383766126918,1.282744749991649,0.937925687766182
226.0,A0200,-47885.426175014145,46168.36873745121,11335.018598765952,-241.47356505468173,242.76249125710962,20.97975251029645,135.1179762897989,4.5470679958680975,11.133898424940408
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-53109.45385882992,-5950.724113277738,6088.56087119416,-211.19545147182498,-12.766707521422408,-0.6674099669052994,182.8013055677971,7.008796740911876,3.6587688643696072
228.0,A0200,-48362.94299325311,46661.34654478643,11369.434119873822,-243.04309155375577,243.617931227138,19.082724802385325,135.24795325904972,4.212265273254538,13.127344924675736
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-53531.65867284568,-5976.596175697494,6081.861864711762,-211.28415222704876,-12.378706986752782,0.17362883190614015,183.40514842699375,1.271220062925812,1.3095807991762323
230.0,A0200,-48843.999645318574,47155.699728146894,11400.003777849448,-245.10038409029264,244.06212709120905,17.187184065999244,135.4178475842177,3.8819482866120363,16.160467547034557
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-53954.765649737456,-6002.362745528782,6072.496517159765,-211.79196404516367,-12.873021718927749,-3.167036057613031,183.29580790177212,-4.03825509727406,0.6990631492762226
232.0,A0200,-49328.24722821935,47651.34765720535,11427.860873899936,-245.39842333639436,245.49570279306204,16.875005190902957,135.73401040489026,3.970203614288089,-15.607075050659988
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-54378.20963189213,-6029.535516360287,6067.070418333431,-211.31910217233295,-13.599724933917537,-4.205391208274508,183.6062412211225,-3.5424297743582343,1.3900887827989858
234.0,A0200,-49815.5332283072,48149.190961359884,11451.898673806225,-247.07649590214064,246.41438263834678,15.19636300953672,135.9352278569681,3.694466859603628,-11.74469273116818
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-54801.47674495554,-6058.569773393632,6058.368710386207,-212.01435452763604,-14.742237774803847,-2.879467930806238,184.04730230876103,5.017535759832531,4.174913841634677
236.0,A0200,-50306.37490888841,48648.60810800429,11472.432592098494,-249.70764283143075,246.6763390013996,13.12329268359004,135.57341883125466,3.2207709994861657,6.195358694271527
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-55224.55214982094,-6089.930239019777,6053.895404586172,-211.47967355745757,-16.04116079475495,-0.42798463272377574,184.64635427829813,6.772797681541329,5.083650490687961
238.0,A0200,-50800.33710610376,49149.55156377226,11491.194538448039,-250.4677074713032,247.77506222859824,12.946039067482973,135.97067134521137,3.3847441996298957,-22.954025602727
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-55648.14422045805,-6123.757908717496,6047.638568914226,-211.62560172210956,-17.47995356742123,3.3961297390090928,184.48597198739338,2.6196911773445772,2.5145415405196507
240.0,A0200,-51297.270165727474,49652.89052273739,11506.459754061105,-253.15790001302815,247.8634097604864,11.76448169545779,135.58910093181115,2.6316618769063225,-1.4956646024953408
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-56071.02230532959,-6159.745964831327,6039.774039713531,-210.64205122002906,-18.097854559508892,4.732519778454904,184.77258899845535,2.000793231005679,-1.9216328711817314
242.0,A0200,-51796.80933542346,50158.057250284706,11520.809781408745,-253.95554911685656,250.01237896358236,9.383371104268546,136.4513395221735,2.910177755486547,6.185411652356972
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-56492.08043588071,-6196.790877306979,6032.080960645995,-210.01830596933846,-18.41898748752898,4.203678798580335,184.45307496877888,3.335202546441758,2.847906465702573
244.0,A0200,-52300.1934094078,50664.75679755042,11532.277996515128,-255.84446487034538,249.98681733585664,10.295751589629166,135.6441841733464,2.371974726831763,-8.54881604796897
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-56912.62845172715,-6233.535436108537,6023.928410654418,-210.64075271538925,-17.923981170305247,-1.2633817480631164,184.62044424462476,-0.47998829852037667,4.514324929719485
246.0,A0200,-52805.72907873543,51174.18836297949,11542.155535210599,-257.6710773454202,250.8705936455887,9.005550459617039,135.729930728017,2.1713344033335553,-0.5611759685995744
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
246.0,B0200,8255.354689923177,761.9192114747564,5710.578396903033,-201.48883274014162,-6.349568369576374,-4.932411731458384,180.91947080003982,-6.28112591883924,-2.544950481923792
248.0,A0100,-57333.59362254683,-6270.03218537748,6018.908209634454,-210.31817150355752,-17.85412454618798,-5.45831267005767,184.35282528097488,-6.773609040333899,-0.7477132160789376
248.0,A0200,-53314.34745649094,51685.33934788313,11550.466069800254,-259.18892288811423,252.52558620472655,4.832623640735408,137.05109320807057,1.2736119686712783,8.90957053368298
