time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,23122.033870330237,-3710.632165027516,5465.29199631238,-239.7382887165946,193.18150965605176,0.5220311772553345,138.01333543770693,2.843402122120377,-86.57106288906789
166.0,B0200,22934.01757528402,3377.6094153094537,6656.114546894472,-292.08488156846937,-98.25164518347053,-54.314773350919346,198.73541290566402,-7.97631679409875,-57.19305464554563
168.0,A0100,-44039.68877777991,-2969.5938628399017,10077.849459518822,-158.92838366735884,-12.072884394515084,-3.0679408106785697,184.6671417617255,0.20917246949245147,-2.8677302669701885
168.0,A0200,-32885.549565207686,22607.14289774238,3712.4226430209364,206.85849004727183,79.62672366165552,0.8046260574558514,21.237689246876865,1.3984357241497085,1.3576742404195359
168.0,B0100,22661.768263939637,-3297.805884355518,5481.60091057586,-205.92284384159643,229.75891358729106,16.096033708499796,128.43176094726127,6.6551291360199984,-98.43196662286846
168.0,B0200,22337.87189015283,3187.8574833254697,6542.407415495946,-303.3346268496103,-91.40343925450162,-61.19208951717261,197.1952784849976,-9.071917725348568,-52.905613055065686
170.0,A0100,-44357.418617435156,-2993.4873061986946,10074.159235570498,-158.82198229330908,-11.701957532427521,0.3544999538616387,184.74900319531238,2.6807365539117534,0.7702557331813555
170.0,A0200,-32470.33668307876,22763.49455140663,3710.6163689212426,206.90767566028364,79.15869471490143,-2.947712849246387,20.99041172752718,-4.833809784890814,-0.4936526695764737
170.0,B0100,22303.501494570206,-2794.4640203503122,5494.0716775111705,-148.73149634473458,273.06663681836966,-8.908508304396236,113.77188641766831,-0.6693888653484134,-83.98581927620637
170.0,B0200,21719.752334282763,3015.380878119583,6414.346344129997,-314.0973437765359,-81.69912669478747,-69.16238639720751,194.71347595947267,-10.2079501353555,-58.05410911545361
172.0,A0100,-44675.54337027219,-3016.3059285648233,10069.024328784455,-158.24941749060582,-10.357956492616402,2.7413736604240344,182.8807731568229,14.388061444081437,-1.8140701462965576
172.0,A0200,-32056.178562864327,22919.915201721185,3703.910128605501,206.60751971740666,79.41402776822427,-4.935184659848765,20.35876103025785,0.8294809286735784,-6.065702659257922
172.0,B0100,22033.16216715989,-2230.6495323299196,5496.65232517875,-115.17313755318737,289.8866923656674,19.097037454581557,111.6613158141628,5.295609106812965,-61.021887639998646
172.0,B0200,21078.319019144354,2872.4857955378275,6282.491238706337,-328.73326439752776,-41.468594443824124,-52.14383293999312,182.79636286694478,-4.585566979979213,-76.68643065014811
174.0,A0100,-44993.25127357522,-3036.9148714494113,10064.931877095465,-159.47739204175085,-9.828591097635776,-3.0028429513095647,183.0676249095973,10.062967523736246,-9.893463260624541
174.0,A0200,-31640.857543089154,23075.43980909948,3704.2886560755433,206.80769443546566,79.29706273349204,-7.386779259517785,21.883411263036937,-5.618487542049554,-2.0885803538380117
174.0,B0100,21821.141386641655,-1641.37919676217,5521.482465064744,-91.74614335299606,301.1465474887518,6.633474088691757,105.32033174660184,3.8824783836327934,-53.1522436247305
174.0,B0200,20416.421322094564,2867.215692419324,6226.85962652171,-330.76675135574123,11.8405767301287,-6.053268089934084,176.00142172374956,-0.7307757451468451,3.1024373516755177
176.0,A0100,-45311.820493988576,-3054.146846798769,10059.156701145814,-159.86080589811547,-8.104267208310896,-6.924609591071137,182.73996861907273,-2.6316504063948507,-2.3610858440318196
176.0,A0200,-31227.721336985265,23232.568503504564,3696.565882875224,205.32392209603555,80.99530479044822,-8.495240269938252,22.546246448533743,1.3757162245802608,-1.1142079017773359
176.0,B0100,21688.451891365126,-1028.8487892212916,5565.5815432596,-26.099590267696662,310.3315442057207,28.508829907263987,88.97258287160207,7.968603296114284,-108.86097255119599
176.0,B0200,19755.95645548556,2891.997647316385,6226.806712522112,-329.9131662520476,11.426768867798348,4.078557104629598,177.06767416386302,1.1104257044944728,7.044466331640033
178.0,A0100,-45630.859129851146,-3067.8602877577287,10051.309260095351,-158.68222526838633,-5.546130262118846,1.9848326687701694,181.54969092122147,8.049549516671853,-3.087693402480488
178.0,A0200,-30815.920698190785,23393.338846366223,3692.7869439724,205.57513951567063,82.40033688492024,2.6019986449587527,21.971992010522108,4.399075439984886,1.1954119488318906
178.0,B0100,21695.4802772833,-402.8700364537708,5596.045752811543,34.56852689457449,311.7902508162239,16.385433599053165,82.30756435925211,4.882160368960673,-69.21766549306744
178.0,B0200,19101.215219822952,2939.667249210202,6253.357000452821,-327.5569954913122,27.55181419793188,5.8040127322248996,178.10298589448567,0.4583455881346642,-25.104280466812753
180.0,A0100,-45949.83798535293,-3078.1972919550644,10043.034240663355,-159.7632540908652,-3.188207592062937,-2.8379690281890935,178.2796333152094,15.575351988426887,-6.872088089128869
180.0,A0200,-30406.37095495511,23555.36727206356,3694.3171265588044,203.1925083401384,82.32988338909573,1.4931431910343422,23.281714251748205,-1.9570224014685906,-4.572848786508947
180.0,B0100,21859.65181860203,195.26698067518555,5624.872098670835,120.40502727401262,282.4389516040301,24.02944323679795,62.251914627193344,6.9855035783037955,-70.83281658832173
180.0,B0200,18449.396892219036,3023.088574416702,6270.5639613966605,-327.2727264260471,41.55247652070168,-2.681372166004599,169.89538008605152,1.9032506046694868,-68.75373815085429
182.0,A0100,-46268.653494012295,-3083.153278040034,10036.108195429617,-160.02368406628054,-2.041082340453561,-8.262065584635277,181.0801424233083,-4.057810174915345,-5.727865925309997
182.0,A0200,-30001.206220577857,23718.10595102697,3694.2850044040842,201.1428411487141,82.92575822047918,1.163926213561581,23.99914698815568,-3.164351073721965,-2.2717465562236843
182.0,B0100,22113.706034060076,755.8346578956352,5650.79368384754,122.59445206047593,286.11067098125875,-1.6646285938324887,69.65235927756206,-3.4681872273274084,-12.453955194538405
182.0,B0200,17794.004542594965,3110.045832677522,6258.55940210436,-327.9482361304962,41.477595383051025,-1.8210275760933652,173.69096075765103,-0.5041080037113166,-2.093775440371244
184.0,A0100,-46588.22421012094,-3086.2587001504653,10024.992183575701,-158.0423808457976,-1.1698055097880813,3.565282264522473,180.0619117123545,14.740230221992853,1.632195833754592
184.0,A0200,-29597.82078133136,23882.34225089276,3682.5148335166487,201.27247932733547,83.78426473269766,-0.972694759161093,22.473329929879633,0.8899426686841537,-0.9681176445371719
184.0,B0100,22357.60558286087,1334.4832785796762,5635.844164561882,123.44383168600496,291.7741535325126,-3.4689229195552724,69.90676672522476,-1.7889598871707242,-11.78911752115017
184.0,B0200,17138.328427631084,3190.9542315121093,6251.516040624377,-329.33790799270525,28.95504288282981,-4.507474604225095,178.8915991067665,2.2280869634612586,66.79823128016483
186.0,A0100,-46905.10029177506,-3088.305919480852,10020.97533639373,-159.06557027051878,0.3664577752406842,-7.341919669475407,177.65941486023164,1.836813063323115,-33.277766941420836
186.0,A0200,-29193.064452884042,24047.609393767983,3680.902561382598,201.9504330502536,84.08529425011602,2.5637019161034,22.071089094306775,0.9509710228785804,5.219309399388778
186.0,B0100,22612.714969353437,1918.0741511940078,5628.745753273428,132.03143286680844,292.94630091396897,-5.402571128364147,67.46680133300417,-2.4376632576538366,24.364588218943275
186.0,B0200,16482.650275996024,3230.296658374112,6274.62370490983,-327.5458978847511,24.863242946778303,15.42146046387526,175.99814722665852,1.243499398047465,0.4154710029820487
188.0,A0100,-47225.00781711912,-3077.1144276001614,10008.323409291215,-162.43387137014082,8.80480423302307,-2.03510735269537,174.19728980436454,7.320135095907137,-9.65099124467498
188.0,A0200,-28786.062029389926,24212.60777873761,3688.9756069031355,207.0239354893643,86.13123210639706,11.613135873448652,22.744811975765128,6.201049835356756,20.523582613759007
188.0,B0100,22822.996533175185,2520.5291170598703,5662.67643088252,86.97196402793264,305.1134637492844,34.58488155801001,74.62979661617157,6.924485858845818,16.287820014788743
188.0,B0200,15828.676804923962,3280.87116476207,6284.925027734863,-326.3512212467188,25.231712700833167,1.0825971297213115,175.1788251279766,-0.23231430936095543,-2.2669269017321
190.0,A0100,-47557.64795341018,-3053.7107881885895,9999.109753689936,-170.43888428873197,14.050870747375727,-4.678320004906226,174.99027039030028,2.9009426297937995,-13.521977557361751
190.0,A0200,-28367.496569177067,24390.402037727734,3732.100448751851,211.18630484701572,91.98807055120238,28.89001950936012,23.78936984472166,7.391086430100012,-12.424684707283113
190.0,B0100,22971.057613182,3133.27675155038,5745.967982900716,70.58600431552779,306.0196303045206,33.26274543926074,75.03283963648063,2.3155446879155335,23.788142394340852
190.0,B0200,15174.306099360421,3333.3747088764812,6284.681711419777,-327.56860460895774,26.397407737881533,-1.3766375906124277,175.05377941995678,-0.5674504353325696,1.1450133275211352
192.0,A0100,-47906.502951220595,-3020.3726837564463,9983.529122231921,-178.3749399087522,19.427111427422485,-6.928789759090131,173.59014367959307,1.7170482648992917,-23.268414718802806
192.0,A0200,-27935.76757331877,24574.97617295182,3796.1661751411157,219.24035872544636,94.33070157517865,35.170393059306356,23.92185950444824,9.893040619329216,-8.827895648685958
192.0,B0100,23075.925364600374,3749.4493716763373,5808.266765586348,10.416726991885607,309.1596527039159,40.741927874085704,92.70985696089701,10.85823002682469,73.98663395241327
192.0,B0200,14519.829643287729,3387.9428168306486,6281.010873767758,-327.91808930456534,27.820316847451792,-4.445222787971505,174.86066166721076,-1.3358087253229023,-2.5233037552627726
194.0,A0100,-48271.322256648986,-2975.484372092891,9962.678767754658,-186.3627340363393,25.79230276665517,-9.657795102698843,172.15875901000632,1.2100456175051109,-23.636157290540055
194.0,A0200,-27489.855110662378,24761.62099382263,3878.8258595516218,226.41544238903919,94.6830717048224,44.227104351792825,23.396794843796954,12.121267422591398,-8.63421115297683
194.0,B0100,22991.29868718595,4352.680294283717,5879.0991905832525,-97.66663288322881,287.84380223271563,18.467173696647595,114.80700022171719,3.7589327232694734,90.05385734186882
194.0,B0200,13862.285004970956,3445.6019771287256,6276.3614222037,-329.4827723681156,29.119231570098073,-0.6209366181553745,174.48363313817208,-0.46645604048730377,-2.142670147483733
196.0,A0100,-48651.840986704134,-2917.9709382386754,9939.103061645019,-194.09297184835967,32.87635987481546,-11.744106757376777,170.36096398701355,1.295579821455833,-30.195391361090692
196.0,A0200,-27030.513671347697,24946.463978877364,3981.13256003927,232.1643588104563,93.25497640333126,56.14484641423271,22.610433326364735,14.13946682027695,-12.373615003634475
196.0,B0100,22699.33961379169,4876.295150787944,5903.970852415627,-191.72852126606276,229.60777664530156,5.720647214569749,136.6028452933541,2.359289483476561,85.84856888429535
196.0,B0200,13201.590268919786,3505.2705304829783,6274.195007222622,-331.65231780830305,23.101416684490676,2.2837869212229758,179.42336235969617,4.869684182203343,57.965060274421745
198.0,A0100,-49047.42502099839,-2844.7923331984966,9913.130649377303,-201.67718769183563,40.53597648112357,-11.85196733356813,168.80073685155858,1.5298463008196599,-13.79530959181127
198.0,A0200,-26559.229000138825,25131.958879517668,4102.673909341091,238.09783536410427,95.12959275997291,64.97016736251065,22.06393547537703,16.16335534664263,-9.459274554551332
198.0,B0100,22249.9294186436,5257.048114605864,5932.13932615648,-244.11503644491992,160.65942545349856,36.71881991425272,151.63811735497717,12.952223066775787,35.994130004002436
198.0,B0200,12550.830153197416,3455.850889817822,6314.392985225546,-318.133331299337,-48.437038915530735,39.37611392053493,188.1641707528206,8.362202975066682,-39.967975927204286
200.0,A0100,-49457.93510012863,-2763.6676300428626,9879.388241947834,-209.08773646877296,31.31380237756972,-26.86453369603681,181.66994972181033,-9.841101485657727,-91.30860078556042
200.0,A0200,-26082.44658882641,25339.869101480515,4203.617097056362,239.32544070883011,125.15278231982602,10.005935174101834,31.66459008166093,-1.7808122752633362,13.644525410283476
200.0,B0200,11914.085083980137,3434.843548798454,6392.198278012969,-318.2670869814882,27.076830894005564,24.510533676452578,169.74024683955022,5.028122075210242,-87.11513493934216
202.0,A0100,-49880.20685713886,-2754.976442720603,9792.430180288839,-211.3939541887647,-24.870643372420975,-56.60475464591904,198.9181175718551,-13.09373100389756,-80.54637199863797
202.0,A0200,-25582.39873888091,25585.845933776116,4162.050982986884,244.997054879369,138.68836329430977,-52.00713854417468,34.047153076010154,-14.54637645241068,146.4446327993862
202.0,B0200,11285.400755605999,3533.1160939251354,6446.178581309374,-307.57720061289854,68.5346766766763,35.8223883940135,163.58359899896084,9.391386710558727,-61.87062956904594
204.0,A0100,-50287.0664399775,-2861.9011947338076,9627.043887137563,-193.89115126112904,-75.73749535998503,-109.41450839475014,210.50978230366798,-27.67515675956078,-47.0648640825027
204.0,A0200,-25159.793919179927,25909.947836165746,3955.2553674584924,166.6770598854723,195.82487458179486,-137.55798332765124,56.82715491444726,-29.743028524450672,104.60598380865476
204.0,B0200,10695.096613816171,3745.9418603693166,6495.860776438676,-280.5141478768842,141.8743945831334,9.980349183247656,146.77904026555845,2.791839007762042,-95.8278472423397
206.0,A0100,-50666.04318181023,-3033.7644574174155,9361.616929900683,-191.49866911221565,-90.93816459384905,-148.9610304874452,208.5329865124775,-34.78867715807214,43.5593171599987
206.0,A0200,-24936.986259044283,26352.13710678427,3642.7252660502563,47.22552254263208,238.59086567780855,-173.83926914837934,85.67490008384955,-35.21783706346237,92.23138869606116
206.0,B0200,10143.934424869478,4056.4844549857353,6512.165626692786,-278.1513404928824,151.6704211603567,19.408490408402297,151.821233589342,6.478518418456105,17.20504090420024
208.0,A0100,-51037.9791510436,-3234.0432829335696,9030.675968902615,-170.3262478653818,-121.16943157559867,-179.93634052604875,225.7870415638309,-41.38083895008453,78.78834315345702
208.0,A0200,-24968.50632210166,26821.53122551427,3267.869416587062,-82.34345274125621,222.97934328711563,-195.50064883479013,116.9910578662594,-38.197669582944634,92.92911043107338
208.0,B0200,9587.973160541305,4356.032698436166,6566.737176135802,-275.1700705361987,150.16366156580946,38.382260231353754,149.90154010676602,10.395149962109988,-47.67245321596361
210.0,A0100,-51355.58004452377,-3515.62870863434,8652.669678426282,-148.00976029617362,-157.58882989474827,-197.63884967593094,234.68719052978855,-41.33717717759512,72.66061748747201
210.0,A0200,-25240.850232369936,27190.371518970045,2852.6262445517477,-188.61059125621608,135.52863888661938,-213.44934678123968,149.99360099542815,-41.191204958570886,70.13911155784945
210.0,B0200,9096.417713409755,4732.6178572795925,6629.269020754164,-209.48800254600374,226.22771767151303,18.50569254783712,126.63776802896184,4.065374647364145,-102.11379699312985
212.0,A0100,-51617.26641517016,-3869.2918294389674,8243.204833371017,-115.05817363844703,-195.2525467624911,-209.01752634561117,242.67866200210702,-42.33322440636792,56.00244845613751
212.0,A0200,-25708.80233639952,27404.20029281068,2485.4552669025215,-275.0665708762761,88.7727654679156,-138.60789321233827,164.4375336571571,-20.967849421257103,28.570922572468902
212.0,B0200,8764.789886663824,5243.555265175055,6632.249553683052,-116.31685166196797,279.8971595166213,-8.358112342804086,105.61069437217026,-0.6807463063213021,-94.5972638881099
214.0,A0100,-51806.79651580993,-4285.8715811322,7808.1973799941115,-77.6258642145758,-222.30998068820006,-222.1979496158476,252.9167342308324,-43.38569919260178,82.64802937101291
214.0,A0200,-26301.783960892564,27565.166199689207,2314.702129994619,-309.142491857996,75.94652941757622,-39.47805445997294,166.94003079460944,-6.220757394077244,-14.636442166714835
214.0,B0200,8577.071169954394,5820.230104661734,6617.1299578031885,-91.09253930920546,288.01253374015965,0.05442176222956481,106.98278233348971,-0.10136502757881552,8.002033071280094
216.0,A0100,-51914.96764749987,-4750.508034341248,7350.657420604024,-33.84236469247682,-240.25870570032518,-234.96958854616707,268.4654094789952,-43.44245461298402,80.33104424146886
216.0,A0200,-26927.936729502,27719.504119964236,2252.5438735303687,-317.1174549265706,74.44653764702336,-17.70673464847404,167.3300267933714,-2.291009882629423,13.19719461856028
216.0,B0200,8397.443582084488,6393.840022744727,6613.646225073522,-89.73235825140087,285.9191742893996,-0.10034073782933181,106.79458873924027,0.36715016712858356,0.8865940965524535
218.0,A0100,-51915.98060722496,-5245.080262988307,6875.1883692237025,32.54627881528277,-250.42166996032006,-240.44254407494694,282.6660971214663,-42.78883107345427,57.72207757045557
218.0,A0200,-27564.323735951246,27871.683528299967,2241.07290999418,-319.27854534633445,75.80452401873225,8.279034949763972,167.1815922115257,2.350560426736478,3.4611794902531967
218.0,B0200,8220.318419414665,6964.799062259502,6609.4556763608825,-88.51476441025565,284.8073634502063,0.6919231425284571,106.70929546104033,1.29622998066932,-0.5798944929158084
220.0,A0100,-51797.30185557976,-5746.15584921464,6387.794328012147,80.30274683169817,-249.8378937460149,-247.42296215572907,288.3558884955775,-42.97246716314656,58.88810564955835
220.0,A0200,-28200.456848820573,28032.554137465908,2279.711008998538,-318.40138545685886,79.58676258956078,31.23192042293692,166.35937792676475,6.369463520017037,14.349580594497555
220.0,B0200,8044.665613608042,7533.892597732126,6604.2657682112995,-88.56452085881357,284.028294580765,-1.7101310814830621,106.89908041617299,0.10011135087672868,3.6305513251946877
222.0,A0100,-51596.6934120482,-6242.530022584944,5886.343446705654,117.51744919586807,-245.74976267442378,-254.07696547867988,295.74998424952673,-42.424912487246594,57.683324204908544
222.0,A0200,-28829.756142718667,28200.851179874684,2367.5683911364085,-312.61909817372333,84.61316252325094,56.0304071448835,165.20583322285177,10.819112169188495,-0.07982822965652982
222.0,B0200,7869.238790061569,8100.656740496131,6601.9270475263675,-87.83927526156195,282.26705910513203,-1.7671311360983066,106.83484038838064,0.29061857441944716,2.1774032452498044
224.0,A0100,-51319.4611439557,-6725.003520963433,5375.205863238065,156.60572746435008,-235.640196675624,-257.7469742298298,303.68383426399447,-41.76660672047439,56.53130908799652
224.0,A0200,-29443.32589818105,28385.119160241687,2501.5912500895156,-302.08085255569506,92.4079075356315,81.05846890258258,163.56822896031798,14.985545818312476,-18.176085607564737
224.0,B0200,7695.687874019532,8664.6648178778,6597.783337858446,-86.93767076021282,281.48103564794917,-1.486515390555746,106.74183471465224,0.18723544127612599,0.6834114588566964
226.0,A0100,-50954.193949048684,-7170.717571857043,4859.820849560736,202.83877593174628,-209.35256072107381,-260.57891062001704,314.830166522952,-41.455603110291236,86.95063125819188
226.0,A0200,-30037.076951929543,28578.167585603383,2681.8397987446133,-291.22018006396746,94.77396131241538,103.79984444548782,162.43227734196358,19.277340668003827,-15.713795466460107
226.0,B0200,7524.207345987879,9227.520104019955,6594.896117360232,-86.21939028095063,280.8886867240063,-3.3006846278162776,106.58106059978832,-0.6143529292877965,3.237493921781612
228.0,A0100,-50487.97877397463,-7536.478865833746,4344.595987273275,254.3193234848929,-156.97595403325863,-258.75194377463083,328.8604390869499,-41.06210861754762,67.35454959549152
228.0,A0200,-30606.275389916955,28776.382958703674,2906.3309418650024,-278.3483406627555,97.17057926441542,124.08845157182608,161.34561108481117,23.671389507191375,-8.59615592998427
228.0,B0200,7353.093528927491,9789.439087030622,6590.841157858989,-86.02432879954172,280.2895473871587,-3.051411469550941,106.3916376273933,-3.1445133370763747,1.0602252719526473
230.0,A0100,-49943.512572141655,-7807.023645374888,3830.666438923967,283.58676404336387,-115.67600892343485,-259.1717516777579,338.09724922596524,-39.962138161819055,73.9741911111617
230.0,A0200,-31156.47806682033,28971.25750966954,3152.908277110402,-279.7637311204708,85.50752146642728,108.36310885753413,166.75564418030362,17.328096705861665,-63.8500228094023
230.0,B0200,7183.447815602774,10349.803956452466,6587.245645138861,-84.99997894935709,279.09916744096347,-0.8389484072295217,106.55118444126742,-2.0367642959559538,6.051791013220795
232.0,A0100,-49349.22706136298,-7990.169231616299,3317.0417793865454,304.702211387807,-68.45846377713308,-258.9857898288908,347.3837788876601,-39.274802425551336,69.88854030562116
232.0,A0200,-31729.62796481725,29090.499238133456,3337.025382021251,-294.73319519904544,20.963340372655804,79.82941717954377,180.632272899301,15.824008439299648,-71.51241906739823
232.0,B0200,7014.87035252076,10906.72548661185,6584.38132589051,-84.84167200503863,277.0512053871729,-2.992643892759831,106.70327069179916,-0.8740634636600352,5.213339844924599
234.0,A0100,-48719.856530516954,-8068.229933578603,2808.117596632401,328.54211150892166,4.6889722658870445,-237.43910687672812,3.9478058268947906,-33.43517345690523,24.655431284639327
234.0,A0200,-32339.18669240226,29078.809181340654,3434.180832200942,-314.13213474127,-15.926732294757588,13.226801668881592,183.3615727361983,-1.3116503913908413,51.259154673003444
234.0,B0200,6809.60784317662,11446.265834501874,6620.885175188243,-128.35695206165144,254.5788474233681,44.276153830131236,120.67488688781346,14.09875386893491,50.14539529515151
236.0,A0100,-48013.09219724364,-7948.574106049609,2472.6329011186463,364.6410602623882,106.0329874016588,-95.96598334682386,17.99456065981552,-10.107573990932261,21.14125314431656
236.0,A0200,-32976.27124734274,29044.492803396006,3416.3528918632546,-316.76413646125513,-36.76964249592079,-41.56257542873145,188.96204662287406,-10.799320630133012,156.11357361543688
236.0,B0200,6520.339245065343,11931.267740524898,6719.710419085215,-148.5164698303503,244.19443515278905,33.61579237010289,124.13133842391251,7.337587566943174,51.686919779140126
238.0,A0100,-47281.80717905416,-7723.111934427448,2382.8884572333955,364.7379882285883,110.68801233194483,-16.294934025995442,17.22244835439853,-2.1798514739043777,-14.617230384300495
238.0,A0200,-33565.00499345765,28908.487824017076,3215.0410142059936,-266.975683943189,-118.26808712376935,-135.2375347418541,208.7997018302568,-25.98674963807606,98.28261577709114
238.0,B0200,6177.804797946004,12377.471927439608,6817.42606141023,-174.26920257389256,214.43924277311666,64.59061397464315,125.34129065950857,16.77622638968289,-71.04290608641429
240.0,A0100,-46556.619207908145,-7510.692092542875,2391.9494154685744,360.7025003760642,98.81281264205195,18.637150964607002,15.920797780428012,3.668826381709626,-15.742127709716451
240.0,A0200,-34012.57074645956,28576.28614254519,2897.6318647232856,-171.61596579077926,-214.8981229945667,-171.4762185440181,235.81196295303545,-31.158325596199237,60.20809923052132
240.0,B0200,5824.7899301098,12814.470705788211,6924.348459626607,-182.1914074698274,218.9876276151366,40.23574871107853,125.29391950162339,10.058029265645834,-75.91336277862509
242.0,A0100,-45843.790855908344,-7322.79274794059,2467.7773770496024,352.380758797241,83.56735818608074,51.92579795000333,13.964025256541012,8.892307525187741,-39.188696965125814
242.0,A0200,-34348.48314825063,28084.82208313244,2647.612699987876,-179.1465747952998,-261.3483040489282,-68.33026105960312,235.94169910585066,-7.759112834530432,-28.09983414868843
242.0,B0200,5522.480009607472,13297.253494672743,6987.9001834393075,-122.91890932299803,258.9172210059061,27.395075748257355,111.61739177246258,7.4661010398160785,-83.50653206123228
244.0,A0100,-45148.36894906902,-7169.918004867142,2601.7389180141545,343.5246916812745,67.05008555421051,77.6146895066673,11.52573913668591,13.187271604899507,-26.34723764883056
244.0,A0200,-34738.74156524179,27570.594347067647,2560.915413558325,-200.3881819846988,-258.28499734268604,-30.580354588660263,232.85654430490317,-4.3812686898136315,-14.617210891892055
244.0,B0200,5346.736336665768,13840.790937294909,7038.049131058353,-52.19936820512494,280.9425567075592,21.521946941221977,96.47033349859412,7.08363005739928,-103.62415399752966
246.0,A0100,-44474.2207203093,-7045.674449435492,2785.6550893271597,330.5580038992631,55.39312135893353,103.36685848848688,10.034873055615098,17.480875457341146,-34.196666093210695
246.0,A0200,-35156.189864787855,27061.098229699226,2522.966427465297,-213.60880367577818,-253.24370163037895,-7.662144057137761,230.4465430975407,-0.5683720176712296,-28.96654378320629
246.0,B0200,5226.299253087238,14411.38460980073,7048.529063750807,-68.76759303387698,287.19703701089145,-5.900404479679278,105.2773090061416,4.025932628669741,-6.230932626734932
248.0,A0100,-43825.65667862547,-6950.233486759835,3014.8104731630447,318.81692576237657,38.41045346401091,122.23510484875506,7.559223217384843,21.715421018067644,-30.737326684247076
248.0,A0200,-35600.81061338931,26567.018198135393,2527.5154609245474,-226.32270506454253,-244.06421197176144,13.724854860452188,227.76994631819005,3.1104583945684805,-28.50442125166263
248.0,B0200,5089.508960150847,14987.205323393748,7036.620103339647,-70.06258858933036,287.8113065386731,-5.028811507790844,103.74537538919492,-0.11125720545651296,0.7210660359185034
250.0,A0100,-43198.37540406735,-6843.047152493722,3233.520545961408,305.903328308377,74.79700392534247,96.67823369024546,18.126084015225604,18.50159242120787,-125.00372621160662
250.0,A0200,-36069.35045775299,26095.389600571154,2574.7613966866484,-238.76485655037467,-229.9771007765427,34.03541260619558,224.61124142391003,6.911388224759662,-39.13705539575756
250.0,B0200,4951.467855344478,15563.201482122457,7029.009999425025,-70.29664125550708,287.58545548564075,-2.6512234721801846,103.28304489513762,-0.7691402846748862,-0.011000756913925767
252.0,A0100,-42614.10935636911,-6675.460239254011,3446.785824959581,281.5966060371053,81.2605877096348,114.8129965146454,15.522862880513319,26.993798663358735,145.49106014477906
252.0,A0200,-36563.887931347446,25657.08379160298,2658.0051004946927,-252.53381495885282,-211.3276879053302,49.06765901090509,220.43422898534268,9.903876211846946,-42.3501625853351
252.0,B0200,4814.0336010938945,16138.760364655334,7022.977574169583,-69.99622620520147,287.33734096084936,-1.2088491289888863,103.29014447139285,0.1945787469764964,3.7183985305262364
254.0,A0100,-42064.92827370869,-6547.096805102883,3686.169636099079,271.74402233783337,42.5164804050012,114.13546629894405,1.819569570989495,24.770547630936715,73.9479986052529
254.0,A0200,-37083.24565704716,25255.108185717745,2768.137140495097,-264.28357291581966,-191.5193635503553,62.48959323102484,216.49984155584815,12.205741299210043,-54.36232792309774
254.0,B0200,4676.777485802617,16713.209852818974,7019.069401880636,-69.6030558518123,286.55337559134557,-4.96011006008459,103.17903291085445,-0.8912275049522541,2.3119686794209042
256.0,A0100,-41524.04761779647,-6505.058314279611,3881.098738804445,270.98448357982295,2.09173541744033,70.2648182676753,354.60193777112215,9.462398509747457,17.647650457900752
256.0,A0200,-37625.0590832655,24892.816416241,2900.5636013980966,-274.45655587146615,-172.9769745785702,71.94923108315112,212.62304529979016,14.02803144168611,-49.32375662684215
256.0,B0200,4540.652984987406,17286.790554586485,7011.332932187724,-69.12469302889514,286.4332220386699,-1.7017675610839065,103.1634806966467,-0.44653563688302983,0.694102040424254
258.0,A0100,-40985.87696039258,-6510.50590049781,3954.5395995212257,265.37649885188813,1.0630001052247382,-2.1822201234916285,2.424153682275971,-8.609222284278715,-38.56686109839373
258.0,A0200,-38184.64902141246,24568.899058136125,3051.8822426037023,-278.89250503137566,-158.26693907225973,78.3836759042182,213.09187564392641,14.254935437326331,-85.64909218390338
258.0,B0200,4405.959688374785,17860.018665963536,7006.628743406567,-68.72606894203248,286.12000013604643,-0.39366651575890654,102.94290634509336,0.2189628572434398,3.6582362222555753
260.0,A0100,-40473.34943352092,-6457.44503678784,3870.098225971824,246.44227581969616,49.353645991976386,-96.301078750072,16.067519156425917,-24.805248023027367,4.775620569957821
260.0,A0200,-38706.58334837705,24211.097647959166,3204.3742064198286,-237.36999669122906,-206.5831106828572,76.26891134092904,224.69453791978313,15.746073574113385,-89.07124931533389
260.0,B0200,4271.373580378128,18431.796317467997,7005.115319714236,-68.35746555157584,284.62469738059957,-3.672127673889153,102.83327935014935,-1.1700262199506108,2.4449750464636137
262.0,A0100,-39978.78485653799,-6376.792400278098,3608.4096713814815,246.64151314827367,44.14939761981214,-154.71780125419122,12.494900347812791,-32.94898741674215,117.21452777610757
262.0,A0200,-39134.41401289022,23753.83394051358,3349.1524906979284,-185.00445423429414,-252.78995414865642,67.92733885784078,237.61195464534256,14.231278585812458,-94.4251653458726
262.0,B0200,4137.724545079762,19001.736659015405,6998.129597990502,-68.21690547005547,284.51289414815295,-0.6272199193877643,102.8893076678535,0.222345893777346,1.2563890013782368
264.0,A0100,-39535.59047614166,-6188.653166978853,3257.2360924864533,200.97476171332468,134.02038132381634,-188.02876574069364,34.14649737274615,-37.50654120492487,74.92076111153135
264.0,A0200,-39451.16691192047,23206.19513552514,3454.7610510140858,-131.24209542467062,-293.87932897622466,28.434960304977142,249.88358000976277,4.327405915482185,-41.64754515455362
264.0,B0200,4005.1233552751373,19570.901864782092,6992.402128679971,-67.40122908059936,284.031499139612,-1.3756818779160134,102.78372881495119,0.09391032055490511,-0.32970749910874214
