time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,B0200,43652.109664054944,2710.824299505315,6194.077259790083,-165.79561023283358,-94.95924027846144,4.799176750535393,214.7752486571461,4.42642459507338,37.59306981754913
86.0,A0100,-55415.67065688437,24377.867063251746,7856.368030233294,114.45155450017948,281.0358131560788,0.8715180549653677,67.27172376150955,0.869275441914905,3.783554399388732
86.0,A0200,-64537.42216168191,23977.82938013741,7843.5865972057945,-227.69653690196213,249.4400813300128,-0.4973511892985019,132.11793546583712,0.18084671070062866,3.7435259439969246
86.0,B0100,33468.67984081638,5773.68948807084,1880.7742137831046,-310.6291439617658,99.37552284747294,-56.26199008726648,164.04188697787083,-6.659843993758579,22.584123695713863
86.0,B0200,43321.838976050494,2537.592966356504,6245.165966469336,-170.97505678067273,-62.14845998100633,35.285049167294616,193.56798922881293,17.228767804586045,-68.70212382355716
88.0,A0100,-55184.15391829727,24935.69986697015,7854.541491675867,113.52985902857098,279.0186615000614,-1.3332825967916417,67.25923439721277,0.445169208003127,2.8163314479808244
88.0,A0200,-64989.71032942824,24480.090730400647,7837.981706045732,-227.1555648468101,249.5859873753407,-6.348553859372502,132.16040297516182,-1.9470163139395353,9.164121958782003
88.0,B0100,32852.199059606064,5978.9842969824895,1896.8621006298563,-293.6058405365009,113.94244151201659,68.77962133878661,158.29986101999506,17.22437302283051,-24.91912165288074
88.0,B0200,42978.577605811595,2429.7902538211365,6311.825098388865,-173.2180796857,-29.704817687132472,30.58628786036636,179.944802929747,14.300220432627398,-103.23959501520834
90.0,A0100,-54954.40735320177,25489.54239252997,7853.570662182363,112.59624090260174,276.4041447869462,-3.102587422380829,67.21395080030277,-0.5146480950261755,1.5367468151700336
90.0,A0200,-65442.40830697002,24980.48357128851,7827.84907328372,-228.38862707214736,249.21979785894032,1.3130559711911396,132.09175285825415,0.22240752479980205,-2.680640949087831
90.0,B0100,32265.846430981765,6204.837716260718,2023.0749961645542,-301.55996538251577,104.73804916855106,26.448420911263042,162.58100296427247,1.2827262189725332,-14.554263351204838
90.0,B0200,42624.70677831957,2414.2513925392122,6345.867265487603,-182.63312728792903,-2.406428359505316,1.9295810395869886,179.83910784193952,-0.6564999536292033,-19.44452437525747
92.0,A0100,-54725.1838273302,26040.023058090715,7850.285301753374,112.74582737255656,275.70677766502087,0.06978376764595254,67.3708441027639,0.8657633324322181,5.672809703923356
92.0,A0200,-65896.45946783079,25481.723577193385,7815.5628971535225,-229.28088528724186,248.45342090375797,0.7298110879198386,132.80721463678535,0.9607076209924384,2.837014689272983
92.0,B0100,31659.958706754725,6416.380346818593,1991.5767856031543,-301.4965102877769,108.51854786444957,-47.035021683636025,160.3767109257187,-9.59331798981612,11.814328411807875
92.0,B0200,42263.02437644681,2427.971129284071,6356.23535120182,-181.25676085930127,14.08383389943006,1.268859233761003,174.0600748263681,2.7419985254494823,4.795788427705805
94.0,A0100,-54497.945005869435,26587.24659249241,7850.504981021102,111.01995866170648,273.25492976611906,-2.4475121113198366,67.3457918037719,0.005330185879156873,5.495882191349455
94.0,A0200,-66351.85008685454,25981.979457852452,7806.419255743393,-229.47423162255413,248.6765224031288,-5.459739975639923,132.4687651448094,-3.2342341821166656,4.534012621017732
94.0,B0100,31052.2792764345,6633.342264785834,1892.6515443263706,-306.80815665209565,108.20648725806156,-29.945156951164012,160.4575581974441,-1.3456917816185654,-6.298457925247513
94.0,B0200,41900.19215356613,2455.2123901565483,6354.940147123863,-181.2138196908995,12.582101287187232,1.1529954584093396,176.2816919573898,1.6904798235047196,2.8276988519494353
96.0,A0100,-54274.14691024666,27129.920193904552,7849.385559253307,108.82464194002209,270.99555623110945,1.8700791992178734,67.63338824145964,1.2338419207649955,5.084930820219702
96.0,A0200,-66808.59620929613,26481.953631051045,7792.91721611176,-230.61956330722157,248.92514940403058,-3.15867541476155,132.53374745653284,-0.7932827850988331,-0.22932141552251606
96.0,B0100,30461.519162614935,6872.730171330974,1960.4395548546254,-279.8663512139516,128.8086650200756,80.49736639330447,157.46516499912372,13.45189311409535,-35.69503691826123
96.0,B0200,41535.740810154675,2480.1188811331376,6348.30375166786,-183.00928414868432,11.845733996190388,-3.15058401816761,177.0176679531846,1.7167077818774465,1.918541103476031
98.0,A0100,-54053.117161192225,27667.707977141094,7847.579123499323,108.528646320888,268.9204045937645,-4.604539042156256,67.61481998312007,-0.9099968457651912,4.620242714491495
98.0,A0200,-67266.80664823516,26983.219240837738,7778.4429754945595,-231.43656019296034,249.3410944634791,-4.919396522163946,132.94235859452505,-1.3223873217800237,7.123380342225608
98.0,B0100,29877.679717517676,7102.681838513756,2054.737942849839,-302.3438350432353,101.95042729078483,4.3789384817783485,163.64398957539908,-2.2816239823865287,-16.47355785892872
98.0,B0200,41169.12183376504,2504.256387956926,6346.845295683568,-183.99409233154108,13.477169243088037,8.402021577265296,178.02515997077464,3.761226827118118,-22.209212805828635
100.0,A0100,-53833.234880874,28202.668415132903,7840.712174427525,107.19867041214795,267.3601596040608,-1.0790763665193073,67.72007989728442,0.7022854778555998,2.8368587069156215
100.0,A0200,-67727.09211916963,27483.947072201423,7768.198073547024,-232.5155020685856,248.48336177352465,1.3148544689668016,133.2110944652131,0.07680611442248694,-1.856664609339703
100.0,B0100,29271.96315375399,7307.653037595775,1987.535309631081,-302.1170095395217,104.0782470189984,-59.762330131470264,161.41215401301014,-11.29162510380736,32.90083666572052
100.0,B0200,40785.30808662734,2538.3839153267963,6317.135520183781,-199.64982067049309,26.265339233358443,-31.819037183993444,172.11266219113065,-12.044749101232718,170.9166234025648
102.0,A0100,-53616.256246170364,28733.69498469003,7838.452024544506,105.92491789575965,265.2655288982337,-1.3979029438048653,67.82315241503323,3.2991664557612235,1.823209567986382
102.0,A0200,-68189.30635123185,27984.09062225242,7758.966358733953,-233.7047365038069,247.97779044706056,-0.8139393582015568,133.2951390761459,-0.16713057455481822,7.187957122896091
102.0,B0100,28661.148652571712,7513.760185553598,1884.1894409496635,-308.20861959868705,104.0863404202569,-13.316733320722438,161.65875491410253,2.089220476148728,-8.784120068665757
102.0,B0200,40367.128593930465,2588.1942332883737,6235.084273474511,-216.85644282326803,25.939448047436795,-56.582923402261535,172.5527204729138,-10.642762768136649,53.65482759076017
104.0,A0100,-53401.02349287573,29259.787227008244,7836.536877089875,105.28841789374871,262.4998049309888,-2.2441411347570495,67.27656840592624,-3.4128564784920936,6.347320833015067
104.0,A0200,-68653.81110760459,28483.443808154705,7749.384379129406,-234.83781342814768,247.71976964376105,-1.7096233338247286,133.30611145907196,0.1340727471614078,3.2509767694794234
104.0,B0100,28072.288334301702,7744.372516151286,1979.769560309236,-282.9509298567585,118.12579369192058,83.39612091348488,158.2875051764453,12.15110257927151,-21.734164705967796
104.0,B0200,39912.86537696246,2649.0687058244093,6113.380261825216,-236.74091530267737,29.58492672788081,-69.62870637390482,170.2851432340302,-14.300334390163837,-25.598234250644477
106.0,A0100,-53186.61122820993,29780.085286596688,7833.635507053608,104.6578370727364,259.79129229383676,1.2345471764031832,67.33456319723966,2.8305883013050477,4.907734435148833
106.0,A0200,-69120.33410444044,28982.40353303445,7739.426611797924,-235.66772923293195,248.0130496907993,-2.6984051105835505,133.62566494866545,-0.9600414562852853,6.98826156927063
106.0,B0100,27488.613824836317,7961.151171845469,2071.6317011447572,-300.405568529281,100.22795938352205,-0.9396274169170304,163.27121836417794,-3.2592771169478856,13.273110543852365
106.0,B0200,39421.744456718516,2714.551603932947,5961.286782512119,-254.9356857621795,32.94022510581302,-83.89980687600756,170.7761189394048,-18.00406120599008,-83.03411208424703
108.0,A0100,-52973.03363667269,30295.290226452635,7832.5782559891595,104.7778886003254,256.9162974261117,-2.7858585038579164,66.76051114691496,-0.005774962333318546,1.77888436528722
108.0,A0200,-69588.72493390036,29480.93587199495,7728.113998064775,-236.69149205074126,247.62047775354586,-5.376599825648871,133.51268747551484,-1.292795564166254,-0.5324213063410566
108.0,B0100,26896.07731052626,8180.845336026498,2000.366477828291,-292.9526553255428,112.08533007269561,-60.121105380745945,158.6992927171298,-12.088448373579562,15.514928498951637
108.0,B0200,38896.3056160845,2785.5388096484767,5777.508629662754,-270.4751173187527,37.36291901472501,-100.90012545942248,172.107750636165,-20.947023691166955,-136.8433918860921
110.0,A0100,-52760.566255958955,30804.21780688862,7835.36625505847,103.53600648262729,253.9435812280495,2.5208376639419336,67.59626308839019,-1.9664377607440213,4.387903967612771
110.0,A0200,-70059.97722212947,29978.990212451103,7712.685379257393,-238.46669424841699,247.31355584713515,-2.7827950015636485,134.00658438857835,-0.6825287203054787,-4.361601680963966
110.0,B0100,26303.669416362754,8403.204263363506,1893.0289618559018,-300.65220585678713,111.02346778805975,-17.41356262687035,160.32310909719052,1.735294791085874,-11.903535588527987
110.0,B0200,38342.28876831412,2867.294258054835,5566.985695609161,-287.22436205188546,32.878838270262406,-94.35223249946817,175.17704837338252,-12.028297446037445,38.25459500808149
112.0,A0100,-52550.06333862367,31307.830050061675,7833.594104130327,102.84155788957541,251.71113081904284,-3.3078042627614486,67.52361822644379,2.533727584442413,-1.9873012468252667
112.0,A0200,-70534.30293486081,30477.481426540853,7697.6723863257685,-240.16882309117943,247.17918136587411,-1.5655393960788109,134.3225345348121,-0.2250350333520249,-2.358006413235994
112.0,B0100,25728.119062963808,8647.051921986395,1981.7132263450603,-275.05494633904743,124.50831998937153,86.20577962790581,156.76007148745342,13.553358413831702,-22.01383364380078
112.0,B0200,37748.95579496499,2925.0754228298574,5460.139347771588,-300.3361409624705,42.651065604217486,-31.255069977440385,171.93205009898628,-4.359350548192366,1.510070661557406
114.0,A0100,-52341.1870717118,31807.781072880935,7831.787288229298,101.70799436801195,250.04276427378937,1.3247402387777623,67.33170352608778,-0.8644600110689662,7.4184727222733535
114.0,A0200,-71011.64038833429,30976.09743159312,7684.878815656426,-241.49918893176647,247.06077555898466,0.8565140247939588,134.86594080145363,0.23148529549089808,-2.0750567883502193
114.0,B0100,25156.718345214376,8875.872665228164,2080.457401194013,-295.2385087159485,107.14887055198649,4.456613618412899,161.3150504575561,-2.9733834175440057,-7.0201681485974365
114.0,B0200,37145.65839032666,2984.977764549243,5448.678272379335,-298.1010311925891,42.55479876064282,18.086408300730376,167.22130045803584,8.864660715977868,-98.85986222734624
116.0,A0100,-52134.00597196561,32303.509691153704,7829.202209671719,101.07272838635137,247.72648433857321,0.2361528634313871,67.14526088991984,5.41468766735691,2.1565882814737085
116.0,A0200,-71492.30866733598,31474.50062288251,7676.112070267354,-243.22116140890444,247.5456997048329,-2.839777644626336,134.49796693488102,-0.26383782340893486,-0.25351474336798546
116.0,B0100,24569.80153055516,9105.060307264528,2015.679563228854,-292.1636794129395,118.78513976197159,-51.960878519789055,158.10356681042657,-9.53925522772856,27.53359087270684
116.0,B0200,36543.95201529976,3057.5854843537727,5471.425468604664,-300.59699903054417,49.76204478331076,-6.276730799261168,168.38923019372763,-0.41128821125866655,-85.65928784570202
118.0,A0100,-51928.34795639791,32796.07395544834,7828.26873559862,98.9076589125533,250.27427122427704,-0.5732735083117299,69.04036317928421,4.215256919359712,57.99202528229401
118.0,A0200,-71973.58834737336,31974.77218154044,7666.09067547616,-238.531013519296,251.7463776953846,2.6619762907961917,133.52083168877581,1.631887715412171,-59.42215452328926
118.0,B0100,23954.26061467624,9229.782745900133,1937.7326266164928,-314.6146443758452,-16.423821144002986,-32.21464101081164,187.71369861131717,-3.8901914275701173,84.03680880862125
118.0,B0200,35935.41434236376,3147.9100075583774,5441.314113132206,-305.5535996124429,40.23378858074295,-9.623959873334556,173.61560059718457,-0.7128925484762344,0.8320630972834608
120.0,A0100,-51792.04899867199,33315.422282259286,7819.018336618074,22.282790062012456,267.5907897381869,-3.643762763178639,92.95629782122755,2.6155744128469927,65.9427794411056
120.0,A0200,-72432.93818126751,32496.00660439891,7667.326827252498,-224.7999911588924,265.3613653354472,7.300711359882561,130.57691148128205,2.8805971604542933,-41.161914772476976
120.0,B0100,23343.59170503857,9124.920106150385,1969.6866821356489,-295.689475033194,-51.67091734089617,73.11981595861181,190.67834163426352,17.32601222170381,-16.513317766709044
120.0,B0200,35322.99825191093,3227.4355386889456,5431.846780572792,-307.02561153935864,37.715895601609276,-22.689683954743558,173.88649935375068,-8.162737080931237,7.3047621040553254
122.0,A0100,-51781.19654540194,33855.58000355832,7828.151387223326,-7.024716605850446,273.51051022731673,8.903478553245224,92.91583463281823,3.679761208628879,43.931728701567074
122.0,A0200,-72864.09722934288,33042.47083831443,7680.808884967544,-210.59544751548694,277.11283788933974,13.87709528607454,127.79726865022914,4.26754549420316,-51.208693499614625
122.0,B0100,22747.166611277582,9007.105238920984,2061.1017540189823,-291.93658534275505,-87.26860125326769,32.310251029560234,201.1202594234119,7.875617951029011,49.434961738554556
122.0,B0200,34703.20942239057,3300.8927200261805,5374.238367563714,-314.19204315951885,34.05232784435501,-33.60902796159969,174.43321716602378,-5.359505277213397,74.37056351608311
124.0,A0100,-51808.64413536742,34406.411394929135,7850.785506671529,-24.12808428760156,277.1149445362033,15.471575165540772,95.70397721739067,4.792330977944741,36.71806341012835
124.0,A0200,-73265.48437199132,33611.853669812495,7705.760339453787,-195.2334757302542,288.5150631554564,18.12793736426055,124.45566340851899,5.2709006933412255,-49.8013738469983
124.0,B0100,22167.620648836542,8822.130302153444,2084.881832925914,-290.64344956840057,-93.56368170017402,-13.164845751126348,197.54321049444084,-3.572733208389907,-5.911598809935335
124.0,B0200,34064.81205298155,3367.316053549617,5292.062749355478,-323.36841981639304,35.02842143075111,-50.78502138619565,173.6789361622195,-7.955261980252828,12.479681236209444
126.0,A0100,-51868.34080484796,34962.9138399766,7886.812609621002,-39.910691023908704,278.54446354917684,23.45342601690318,98.62171666728729,6.140884135249103,27.111814511643853
126.0,A0200,-73634.93881402127,34202.613555745455,7740.82971508447,-179.1964234621971,298.5038983686495,23.51671957954787,121.40666041659101,6.120270332412085,-47.48841688862643
126.0,B0100,21579.972527039794,8636.670986073272,2057.2517352825707,-296.60575173932716,-93.3729379616303,-10.393030187532222,197.47481709514383,-2.386400928913158,-4.641055284493106
126.0,B0200,33409.817830583466,3425.4667709547266,5195.325175269223,-331.38365526212107,24.87296122277316,-53.62042852796288,176.33966743963416,-8.996655198743234,152.1751683935385
128.0,A0100,-51954.10717038615,35522.11609807155,7938.374810425952,-49.71169536443966,279.38287141550444,32.428799413342695,100.33123362951014,7.831676197195624,7.642583305735088
128.0,A0200,-73969.7743465848,34813.03121280487,7784.488576457039,-161.9698041669669,308.25960000317275,25.961532253551177,118.03698002549721,6.819646662015236,-41.433595820816336
128.0,B0100,20978.303074798503,8474.34537080146,2050.967754833493,-303.5039690472491,-78.47697493579894,-7.273237611566393,194.39660682424145,-1.901223065755895,-2.705966166356058
128.0,B0200,32738.691064070248,3476.904121437665,5073.875628275613,-338.7720190587251,21.244957833020948,-65.8342398867991,175.95221876430972,-10.043483528194738,48.255017049089034
130.0,A0100,-52052.130499678155,36086.893480329374,7977.525010444988,-53.363875726133614,284.6479651663555,7.1445039897464575,101.5334189144746,1.3866374186645858,3.5435860723774013
130.0,A0200,-74285.95183795402,35437.03860851047,7816.145607056365,-161.0160352018947,311.0403806539011,6.743036006111521,117.21454851203028,0.9811831399818235,0.6714857366305276
130.0,B0100,20366.543507042676,8320.084548307172,2036.7205386161713,-307.77505848194,-76.95736066946489,-8.439658698538809,194.07392587533872,-2.455293987822366,-10.871282527875866
130.0,B0200,32055.479038300993,3497.8731546677245,4955.469222270685,-343.60439523037303,-7.531499380280642,-54.96103878153321,184.92878877113904,-6.280359845713204,60.5697138796466
132.0,A0100,-52155.776703941636,36662.368672792436,7977.468372252659,-55.877412466459795,289.86463518308074,-0.9526749438193606,101.54382084000973,0.591582550958791,0.1707974682443091
132.0,A0200,-74602.18866165659,36063.24787612124,7820.313323399212,-161.1412085951591,311.94269275788855,5.020848208272218,116.96334545868916,0.043028492669029486,1.8798304972190483
132.0,B0100,19746.130656605288,8168.128204289017,2017.58969022588,-312.08728042043276,-75.98760017040783,-12.741210293546176,193.66701243818045,-2.71787337778057,-1.4158630835612165
132.0,B0200,31384.290486213373,3378.589455407644,4894.4767700080665,-331.11691838565844,-72.51476693229166,0.018793073390630265,188.96801183054805,5.398726883237912,-71.63324348629727
134.0,A0100,-52264.63787833457,37248.00611753366,7972.575301706667,-58.943503831464575,294.49988228996705,0.6449340532339378,101.82977888277803,0.8341741117071328,3.7142689647863785
134.0,A0200,-74917.01874981353,36691.126854144415,7818.783947712487,-159.84908672906323,313.1145687076638,3.35337183272542,116.66134789977058,0.2491422624925086,-2.341522392011311
134.0,B0100,19117.917585751144,8019.175068410544,1996.9560320940918,-315.51333959962994,-74.02872736180913,-11.785375030437413,193.2438613425272,-2.961407551944511,-9.163680513788227
134.0,B0200,30717.80450252583,3247.866078321452,4882.45111370716,-334.9153194898154,-54.66837065858609,-15.961669286196026,189.35210543886166,-0.47918170429541307,-74.52444635209416
136.0,A0100,-52379.233268191456,37842.46705238841,7971.130167383937,-61.65512471212469,298.61615439781343,2.5275653608711925,102.20602724504678,1.1448343975829387,1.135719983426542
136.0,A0200,-75230.06392315506,37321.413495960966,7817.022152457539,-159.06607827203746,313.76891899813273,0.36424510679039085,116.20456137830759,-0.39436317570973056,-1.7115480728458423
136.0,B0100,18483.05547576306,7873.829196435039,1972.3360142575966,-318.9509164122078,-72.56908909159134,-12.218145178208399,192.65409869586054,-2.5970686208026965,-6.268796724532111
136.0,B0200,30046.914445178707,3128.3188705154926,4854.133078849194,-334.50287048451725,-62.5332749098513,-4.870905992858008,191.150963900407,-0.7688190725318814,0.24333425493781455
138.0,A0100,-52499.361762068096,38444.45030270217,7973.258284521391,-64.704556397386,301.874777517796,4.102475690844448,102.74711517593707,1.4896961898216996,5.145864337559172
138.0,A0200,-75540.6797011995,37953.810851613045,7812.936005081858,-158.27717444367326,315.1644089541642,4.121451019362045,116.23437965628754,1.2058904569310744,1.5926536087709664
138.0,B0100,17843.762323382907,7750.7277770948895,1997.2621794096967,-320.4510402582584,-52.96700733193315,20.503189604369233,189.43380189432634,0.4112449244745559,6.850519158674387
138.0,B0200,29380.21880616815,3002.918111874599,4852.901781734125,-331.8501821001989,-62.48978698334503,-1.3768545332024402,190.31930390464564,-0.711482278034517,-3.440485525552467
140.0,A0100,-52625.16928862681,39051.82037026236,7973.111117150966,-67.34569392066156,303.8889535366073,0.1366685902470465,102.96356129344056,0.6547719741743452,3.4509736270739926
140.0,A0200,-75849.2591759026,38587.92842604175,7810.315118642549,-156.76993039756934,316.1570393706029,1.8676609644216382,115.9607897184573,0.02826304463068356,-2.401815559718649
140.0,B0100,17209.503042781267,7628.333865101642,2009.2922849246625,-309.55602322579995,-70.265335685076,34.13721831532991,191.9101684800901,10.28810839611255,-48.04221136488101
140.0,B0200,28718.046360192195,2880.6987461914077,4853.972793307617,-330.32368010690186,-60.381460212331774,2.5868382235427463,190.08031826262638,0.15967997979786713,-1.436632309579236
142.0,A0100,-52755.4964719538,39664.215617047674,7971.36329579676,-69.33127584892716,307.0002476844582,-0.5517272146914463,103.03380033049895,-2.352795949791371,3.84608761322126
142.0,A0200,-76155.57429361313,39224.25499898748,7806.09545505721,-155.88823619105116,316.93673767596067,1.7639481470832719,115.51737472732539,0.6895133851120661,-1.6117255666797943
142.0,B0100,16584.360379763188,7528.917568964179,2065.517938407803,-317.3983474195542,-39.598024647551604,6.546656731104505,189.96004808053883,0.8222496506063233,-47.71709147274293
142.0,B0200,28058.27462026025,2810.69633219949,4875.215840806337,-328.9301937500857,15.76884992992544,10.075961574159086,172.618322135787,3.3103674169694415,-65.29480940677671
144.0,A0100,-52888.60153021508,40282.78847720652,7964.154388298124,-70.50607681486936,309.7171983173008,0.9381067191101297,102.69631104292128,0.7687856636835577,1.6312778237637393
144.0,A0200,-76459.44819736508,39862.86652675635,7803.401808627077,-155.05925113150272,318.1306769153292,3.5447834042568354,115.5632969546548,-0.1836691540654801,1.5078856395690767
144.0,B0100,15944.622979454427,7429.448210361925,2041.3850623824474,-321.5576164607408,-53.345096946413626,-16.13093122896061,189.80736947525085,-3.3801224077861924,-5.314942143135626
144.0,B0200,27401.074199639337,2860.5301713272293,4881.721569620093,-329.2200342536544,29.527516214596595,-9.49912750408188,176.76402370424688,-3.6774924446948414,-12.227591173008785
146.0,A0100,-53024.02379493951,40905.896853929895,7963.877605115147,-71.76402178426093,311.4114767639189,-0.5629658177171002,102.94978759432442,-0.6202485284425715,0.289584619711061
146.0,A0200,-76761.02851737922,40503.272245701555,7798.952015217805,-153.50511305151738,319.292127670663,2.2039739790426327,115.28617249685857,0.04436722904875799,-2.5860935477613287
146.0,B0100,15301.742235495833,7325.177414762977,2010.9144181186575,-321.7748920779568,-51.97717668733767,-13.49353075446402,189.00516593752872,-1.6279690206167932,-2.7061587840962162
146.0,B0200,26741.34430830995,2922.2498857783376,4873.986396271552,-329.2906499086225,31.223973876886593,1.1678481684753266,174.28460096683818,-0.08034748574173131,-3.06084350811386
148.0,A0100,-53160.77406187913,41533.20891249536,7958.967664458705,-72.09952275402469,314.02341997749534,2.1119969836992847,102.45225930556327,0.9450190532601095,0.4005759701720237
148.0,A0200,-77060.33542471044,41145.904971254,7795.248138755884,-152.50760264892423,320.02140186976357,2.215662575048544,114.81387338484201,0.7544749310120209,-2.037305753128201
148.0,B0100,14656.48160172243,7226.128300576003,1994.4410410228456,-323.3718470016207,-48.926468548437356,-10.154478235493285,188.57361885664852,-2.212549297878632,-0.6997351351532932
148.0,B0200,26084.19084278517,2986.8831409750446,4877.098225841126,-327.45122930631834,32.30319367374015,-0.15085105721376116,173.97128993408444,-0.12815924889407015,4.225819811334662
150.0,A0100,-53297.92493436301,42164.57192599068,7954.980169927698,-72.44676876231954,315.08229379197587,0.6721279266026945,102.57890875052647,0.7446465226007191,3.2210376638923384
150.0,A0200,-77356.84940098546,41790.79095593185,7791.972311805166,-151.49783068333414,321.36641850129365,3.0338464025839533,114.82349345120912,0.9705262817602734,0.9869185030916593
150.0,B0100,14007.359894306644,7131.585044889691,1979.1706783975187,-325.31832775384385,-46.16838074311384,-4.00303681765407,187.66953179811537,0.7551284314735535,-6.495824330847935
150.0,B0200,25432.010314239204,3052.203026824487,4883.286527824799,-325.06686732749415,33.0105715946192,1.6670997252038926,173.79634448242172,-0.1839567838358157,-3.86133656402148
152.0,A0100,-53435.408450822404,42797.19373745962,7950.513019770267,-72.20728171393789,316.5316571620174,-0.04397540628765938,102.38865117831108,0.5595639005869749,0.5365582516250239
152.0,A0200,-77650.82125583813,42437.436681552856,7786.863054324305,-149.72421983742777,322.35536028281274,0.8599735809674808,114.52428193891542,-0.1530645291584404,-3.323402381122576
152.0,B0100,13359.611656360936,7056.167327389453,2003.819648685897,-323.14435969859977,-38.51288878739238,-14.73882375029152,186.94833614323994,-4.572056888766224,-4.933065278879816
152.0,B0200,24783.234996117444,3120.470219279591,4886.849550401412,-323.5326093154784,34.39205624766765,-0.2767170182869411,173.63929999731147,-0.6198023925775817,0.06801029585701923
154.0,A0100,-53571.58800490694,43433.972194118985,7944.670111079267,-71.28847956454501,318.84527673327483,-0.9413456677852051,102.21116240115761,-0.1366674410538499,-2.334291394767001
154.0,A0200,-77942.04556030873,43086.70931061483,7782.269409722121,-148.6948437163897,323.4490030348782,3.5713316101624257,114.12929018415255,0.398233745032566,-3.246692029445752
154.0,B0100,12711.492138169306,6983.183513711719,1981.4916798171998,-322.92290273700064,-28.939833636798063,23.203922690781475,184.3005490348173,8.698532766924279,-22.534557195027958
154.0,B0200,24137.56234906899,3191.274873755935,4887.176103867305,-322.5925092816901,36.09124069151831,-2.2630252956554786,173.4031870053329,-1.0014810231136928,-4.02773818510879
156.0,A0100,-53706.40630203852,44073.46883114671,7940.696085392479,-70.91523282976807,318.82263732052047,0.33739476849066835,101.92405997645808,-2.335927502258533,-0.23893312872574327
156.0,A0200,-78231.20039053864,43737.87568197285,7780.682768951505,-147.79577966534168,324.1728143700423,2.1848501653324135,114.00090229400715,0.7276624302736102,-0.2013691545538111
156.0,B0100,12074.528578759993,6955.332284184633,2056.761083923786,-317.843630051737,-16.8659373774409,24.172550297556352,184.87214167668546,2.7941636446496294,-45.37384358699593
156.0,B0200,23495.47467781914,3264.5189565932296,4890.837143375889,-318.9543460641,36.34241366862597,-0.2930210464423743,173.0211285960166,-1.9941108150263402,-1.6063964538864894
158.0,A0100,-53839.750914447286,44715.15488565647,7936.000775907043,-70.3958322652361,320.83883401170885,1.9648743890148093,101.97080085590068,0.8769035511627459,3.7258821970052654
158.0,A0200,-78517.46775934992,44390.85970080514,7779.528243958281,-146.5089102995049,325.2738062397096,3.836460128330026,113.6662382480607,0.950728907401222,0.10861145616290396
158.0,B0100,11441.90301045022,6963.2756726128855,2071.7624323044975,-317.8310753192009,16.59169239902968,-3.4066226728955336,176.11700637085676,2.1660200857446625,-44.759619081054616
158.0,B0200,22858.25790222205,3336.607951476264,4892.074396063852,-318.65120122945933,26.24469194618618,7.909715242578619,177.65363835324146,5.001942690058923,-2.893685645114057
160.0,A0100,-53972.162556843134,45358.2301273013,7931.525819808525,-69.77787231625604,320.5613606879951,1.9225370345850126,101.80422071862496,0.9360177847339587,1.1902729098652471
160.0,A0200,-78800.98153010847,45045.55137816651,7774.361830661917,-144.95373019255453,326.3195975707408,1.624392554485533,113.56305989176724,0.20254562997320663,3.5152677678045823
160.0,B0100,10811.904191711623,7047.587861248852,2079.3707249996796,-311.9698229684045,60.51832164402513,1.3839344356598529,168.65277691714067,1.4498779716766972,-60.62695678553646
160.0,B0200,22224.00587954749,3413.311946542519,4920.089559877728,-320.00611620529907,31.46363792227875,0.11526794434287117,176.91741130626707,-0.3437095467955567,-65.61931119418564
162.0,A0100,-54102.75818591817,46002.02061176527,7927.001786551078,-68.74616248836176,322.11793225757015,1.4628201744357805,101.63793732285646,0.29693944257306715,-1.488443889017672
162.0,A0200,-79082.0036341752,45702.01155357248,7770.61184599395,-143.7692329347559,326.91438471041266,2.7087071038008195,113.27384654910894,0.3596874877383253,-1.037603659769664
162.0,B0100,10195.347538079965,7205.706445624888,2068.4580241263493,-302.0148388791358,105.1976991593589,-2.353478169704173,160.30170816134705,2.4903240617986544,-63.96267349540082
162.0,B0200,21582.64868918589,3489.798785704873,4906.605558589802,-321.2659865592893,36.188338364839026,-7.6191161115363775,174.4907291451101,-1.0808423980165038,-4.828469454652179
164.0,A0100,-54232.01794791372,46648.26935805879,7922.758844137403,-68.41391385171109,322.11902505945375,0.20131366073887424,101.34466678038672,0.5472153893498733,1.0639789943812403
164.0,A0200,-79359.98941040601,46360.50944505624,7768.039085226759,-142.5907832574476,327.89072434494494,4.949731227413158,112.90051388730468,1.230986558494627,-0.8834736952008041
164.0,B0100,9629.72885251376,7486.344840386037,2111.46342136555,-263.51086022357833,168.50419556162484,33.170339233346986,149.41531823873675,4.895330057783153,-39.504010875592776
164.0,B0200,20942.33788936597,3561.0414944610548,4899.714537368157,-318.7391826734393,35.27529561579765,-4.230591280254314,173.5558114828617,-1.3071639245837083,-2.8159694860854603
166.0,A0100,-54359.611368465725,47294.650515261026,7915.735370157243,-67.46266296633027,323.2838262283828,0.3958119719845835,101.13196686189595,0.5703533687005137,-2.5002894439587187
166.0,A0200,-79635.0329880549,47020.30849246101,7761.346045778773,-140.58815739970655,328.7716045060298,-0.24905109605114323,112.51262952978657,-0.31597711885688856,-6.940193945421821
166.0,B0100,9154.427845812479,7877.3258776284365,2160.5050340643556,-199.51279558182705,235.2552301541254,11.236826760258646,126.93237100894419,2.6149711839753107,-86.63114627902122
166.0,B0200,20306.779626950432,3633.153323168338,4892.081229546988,-316.79100223055434,35.509526006023165,-3.005925806366961,173.24679009907948,-0.29606690179470624,4.442241459946823
