time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
192.0,B0200,7692.358963888417,23169.87209471716,2241.722931411183,-187.43601852845705,241.97613215193408,39.73242344371945,131.77581651770998,8.924268929007702,70.66247369072191
194.0,A0200,-61621.07800708398,19853.447805509393,5212.331579882077,-9.687527989095113,-11.756852480931174,-254.40718817352877,270.8570950946627,-86.59641862787375,-58.29133092473485
194.0,B0100,10418.915720219877,9371.423386985962,3016.0329690270696,-253.41187305212534,162.543057171783,-35.80141554435787,151.5593671893642,-3.0565344470796085,41.36261181165676
194.0,B0200,7299.494695960999,23633.84743398286,2321.524756345497,-192.80203911988028,238.13895599894863,13.375408093602204,127.69675406762433,0.5035250135680628,27.69287451474461
196.0,A0200,-61625.385869012454,19824.48468992309,4672.172990009156,0.31414984772553506,-39.37999231728632,-281.064716083919,278.1047047987417,-74.82007489922316,13.914803529750118
196.0,B0100,9889.056016362934,9665.44782408107,3004.3550278087914,-270.24173197007985,143.19651609175986,-9.25374118942117,153.00510587738933,-1.6904283352236673,-11.091289331730593
196.0,B0200,6856.268686875036,24034.524867231055,2412.0994246185905,-256.1342770139272,138.04166318858884,74.2665167376492,154.80627283629244,16.90070367391065,62.92021054130739
198.0,A0200,-61539.43219744379,19684.747977784355,4113.117131154733,89.57661385500752,-66.86186097876633,-280.1268884644425,332.70363824657795,-63.183110412926474,75.00768984322785
198.0,B0100,9342.87324653119,9956.345727710876,2989.8155281688964,-275.31039277343143,146.63643137549403,-3.1989599262622574,152.40719033207972,-1.1496040694218292,-23.358665822274947
198.0,B0200,6323.476978832075,24211.638207610275,2589.9275851657044,-271.02459783987325,58.24713486373333,88.34353211979499,166.41110129681164,12.443380450050677,-7.586861720799512
200.0,A0200,-61333.35159447935,19655.89573597395,3535.253940595361,99.79432082061366,50.72667039393589,-294.65090562779494,36.390917498877265,-66.16547041751159,31.66885862793961
200.0,B0100,8785.000539098462,10238.9045538026,2927.4946366438767,-282.9570428851508,137.02363791498064,-51.40978850337176,154.94299444080957,-10.45246979221096,-12.078743876758427
200.0,B0200,5769.901429423588,24330.264094346858,2692.239566976809,-282.8471125356045,51.468408703997966,38.17020370445901,172.46583714322276,6.53743889627144,-9.713753760683463
202.0,A0200,-61075.536665005646,19854.34406796604,2984.6842333474888,147.78521010316462,150.89278174921398,-249.20120438368076,47.66569206383399,-45.68634114036118,7.463939401289263
202.0,B0100,8213.510779742977,10514.12287090052,2806.973337434552,-288.4274271357397,137.17073599325622,-68.85005343071286,155.29068179330613,-12.688793290646306,20.550245308989894
202.0,B0200,5224.9380986087635,24484.947655156317,2770.7964783165216,-249.92916891405685,121.0227547071447,46.468504025379346,148.92698876395028,10.762136840970555,-74.2455350525314
204.0,A0200,-60743.55242038524,20238.104331134055,2569.8374580780655,172.2689634932002,232.50136994887978,-161.9070746419036,54.944760725818945,-24.75725330035068,23.57275806761689
204.0,B0100,7631.933472318313,10788.12243429242,2660.2827551200626,-292.79583546830014,135.79511656217883,-78.04165265594634,155.5885859025457,-14.528044005462155,0.6238408114700168
204.0,B0200,4709.3940458719835,24721.4369609539,2816.6847455217185,-264.55937423805807,114.76963328163143,7.457811371054876,156.26884787134222,-1.4900704804400124,-16.814653076641264
206.0,A0200,-60407.30288735863,20761.944514188363,2355.2884424287186,153.05022237032767,286.71300675652293,-56.007701132570446,63.519642771539274,-6.091445481755385,13.574374686651659
206.0,B0100,7042.95928278326,11060.361586718407,2491.7992213345924,-296.7786662992859,134.24895915453362,-88.95172590714962,155.66397575556155,-16.460318233216572,1.4823721796382006
206.0,B0200,4169.555018962368,24934.172505557006,2853.0778484735315,-275.3474861247822,84.81932942852947,42.05671177701858,160.86454459716276,8.903559168088412,49.52859390464455
208.0,A0200,-60112.02130022549,21349.632579014164,2281.1957355859267,139.15971048881946,301.20273881097256,-26.087696522520808,65.66091565513378,-3.9372789503684715,34.86799976136112
208.0,B0100,6435.771828755742,11316.204040459801,2342.5709494087196,-320.0585750933546,97.34389198295091,-31.49443131285344,164.5916422417854,-1.795920660576443,28.003947237710996
208.0,B0200,3619.052746995219,25066.668196913168,2967.50187396873,-275.61976875620667,57.4158164635342,54.99488824757571,166.79464960159424,5.56401202607772,-9.161737954466346
210.0,A0200,-59845.272570703186,21959.92588598981,2255.6352564412227,124.17669677716351,309.42079192596907,1.1872660614669415,68.30177953097706,0.39180794033286975,5.535427085695143
210.0,B0100,5804.140129248466,11513.95860980645,2363.7403388455987,-307.03034452782566,117.92956491271698,20.781468618675046,159.52373606305687,4.898194255264258,-59.1386834988872
210.0,B0200,3070.7498151117306,25194.64363217876,3034.4036375111086,-273.9548753441483,73.02662475913644,17.42760251040639,165.11838756545959,-0.5662864611617447,24.193999582718252
212.0,A0200,-59611.53625929376,22585.13338811361,2276.8880920863594,105.55873151337384,315.39845176761173,24.086605155779704,71.66991797649558,4.364245318391499,15.472345170538171
212.0,B0100,5205.142248401505,11782.11725768671,2391.0554687422105,-286.02207915886487,161.45047328352484,10.874566682759479,151.72887268487926,1.7488560176613523,-44.867884553134694
212.0,B0200,2522.472971725164,25358.116738626457,3044.529875820562,-276.2302718059327,79.28250925767043,19.035236227039782,164.74863718698376,7.341199494141248,-13.282016806004632
214.0,A0200,-59416.891715856065,23218.40756862022,2345.69991856629,87.52952562683922,317.14866625215257,46.74445331513879,74.92168996834954,8.690927303714409,24.644229655368154
214.0,B0100,4670.079492169885,12157.753050710191,2417.411656220945,-264.82322673361284,194.5285093364951,8.812303764601491,144.31044985220612,-0.10442817492806675,-9.809645409711125
214.0,B0200,1982.1443776173417,25555.24663596303,3098.349080323675,-270.4923715264974,106.87470119760737,20.355377398315326,160.18162948048956,1.4107239752571394,-41.9757656550858
216.0,A0200,-59262.40922426942,23853.1372229025,2457.1856408176864,61.62998748178816,316.9399834999469,67.01121808214876,78.61784656089836,11.904324461978966,18.321206714924504
216.0,B0100,4162.111932427533,12568.82478669809,2452.2490538119864,-239.28076964594595,219.18279767915914,26.958427799034176,134.87841082538486,7.229122467193333,-76.59197196661985
216.0,B0200,1431.19717097514,25770.707263199478,3099.4478651353115,-272.87576799499254,118.667396601035,14.460850831373673,156.13340267217157,5.05966835670114,-41.84060592714441
218.0,A0200,-59157.65958398039,24483.33777223518,2608.7782423626595,39.3202398403464,311.5914602566425,88.18321562819862,82.84250539726779,15.888000958922891,12.048491660401343
218.0,B0100,3789.9162011425906,13089.579920090418,2487.624660995123,-145.80500516350844,284.252642414979,27.009833551137124,115.0520081237799,5.533982256619246,-41.79378962462815
218.0,B0200,885.350566842215,26023.966987643813,3102.601077332047,-274.54741900609474,131.0386242906563,-6.454162435200744,154.6506240019077,0.9872917068854966,-24.530560765358175
220.0,A0200,-59099.309452429174,25103.56409501304,2794.9720970931194,13.106037792112222,307.49169786935585,99.7198670455581,87.29039184164212,18.57717091657695,46.551256857455726
220.0,B0100,3552.864013299024,13674.21886571225,2543.722228272989,-75.15545415241137,304.5071553141562,21.000179516439406,97.94669299041495,4.961320170457254,-87.6250916064811
220.0,B0200,390.9943151107493,26368.303635345557,3125.261365580889,-205.1966119846688,215.626164433435,28.954723037196267,128.0208928225773,8.537708475370524,-87.02557933456754
222.0,A0200,-59094.45123003496,25707.260231436296,3012.0708956039816,-9.465304248864113,296.45243637542114,117.25582751251217,92.0888895063199,22.23344573773708,42.25630334884518
222.0,B0100,3500.5441070804973,14298.376304991463,2569.8967722896114,-13.3743826475121,315.9555942496446,-2.041304881968158,92.80845331806418,-1.7877877296152576,5.77058469852914
222.0,B0200,55.617465479559314,26851.698956964665,3183.2753562980524,-122.66384095062863,264.3068786654193,28.57954578663369,109.55237307685348,7.902677698183907,-105.68684072195268
224.0,A0200,-59138.75635416465,26291.015850290147,3254.11421239423,-36.20281185526875,285.182288957767,128.0744400788974,96.98776973191539,24.709834487223972,43.29957492301145
224.0,B0100,3433.7906160233742,14923.316257585133,2611.810160699968,-65.47271096971247,302.7681925237904,54.02815934123898,105.41353032292278,13.27457311535117,57.293343562433705
224.0,B0200,-153.36107907273868,27400.22510075547,3220.6911965830172,-104.30139062120679,278.3218584951695,3.0850196855350926,112.80016032498027,-1.7416763033899534,-12.275476474353834
226.0,A0200,-59234.05627519115,26847.82039398657,3519.283758741909,-59.067163279750666,268.31345546225845,141.65313164599175,102.37885070191281,27.725073194086786,13.159096943837246
226.0,B0100,3179.9906113294173,15470.474492337908,2727.520137354588,-193.57915892482384,232.30327870252293,40.16696395251939,134.99686480428042,7.761963510484763,95.88875618846036
226.0,B0200,-320.4143274731723,27971.35311461731,3230.169758861182,-76.84117216247309,291.62415353190954,-0.584940878562319,107.80677831433353,-2.088357642522265,-14.893833283695994
228.0,A0200,-59368.3299260907,27372.896296277017,3808.711374261202,-72.80481475219014,253.28083865629858,153.5395961723917,106.53958700215108,31.239897319356178,23.795387280253962
228.0,B0100,2700.6522520732224,15821.813035068375,2780.4006196310984,-266.8114818214556,128.49450440572275,32.62355136847897,154.8601684941649,5.577768725541925,-5.964277493537081
228.0,B0200,-445.32297355447395,28567.29325985082,3222.4756388784263,-67.47671166869438,302.7103679603438,-24.71943337379574,105.4123693959389,-5.82036574140407,20.73804630838521
230.0,A0200,-59518.74885469742,27863.319312749758,4129.430934213327,-75.84745546103744,234.34594707838065,171.14760590137774,108.22620781045775,35.17757613289553,-9.98900764188374
230.0,B0100,2187.9905086701597,16111.613560843634,2850.855845532541,-260.12163952008666,139.6719020927007,19.659383673427296,155.71733802711137,1.8989025888814643,-94.53552129414626
230.0,B0200,-678.8532435917359,29132.035963715276,3203.439635057506,-183.3670284302297,243.75686058544727,-5.116651673720998,131.86830541683318,0.8130905262867572,77.22394721183228
232.0,A0200,-59666.37822072064,28322.42544448244,4480.069059119138,-70.98002747936306,221.02481766682183,183.74334549596554,108.27510199512162,39.291001312417855,-8.555824029393408
232.0,B0100,1691.1240013667898,16436.774597825883,2828.9280549201594,-254.22122307706357,160.44246988998574,-28.471073511735426,149.44117526538608,-0.5998930363395479,1.3309128582568823
232.0,B0200,-1138.815649909412,29516.59684816153,3195.247469857025,-260.9741050118586,147.63005796400512,8.731156626898363,150.83211481161143,1.1017291581686575,-6.440151875242943
234.0,A0200,-59798.20147718148,28754.551329921313,4855.463264818012,-60.77221406033036,209.99605142135383,193.3887604997745,106.43020298344338,43.20923366796722,-14.041988148994651
234.0,B0100,1171.3904526872277,16746.25339077311,2781.37474891277,-272.5821307856608,139.35252755336538,-48.095493122085344,154.85673265849317,-8.135635223159426,-14.745067069135192
234.0,B0200,-1630.1995656973563,29854.553584384852,3236.290570504207,-243.9196298510825,173.72305783399813,10.684959222796554,141.92835790895884,1.4550310723153452,-104.85815556178385
236.0,A0200,-59908.94254289963,29170.222900666537,5242.440985510235,-56.70878414370982,207.89554438712918,190.17928852665267,107.49562745136436,41.75729166757805,-37.75258701603085
236.0,B0100,617.0374118196061,17027.29804097068,2665.6523874598015,-282.3060261615528,139.3534190703114,-68.11985606580103,154.5835550583945,-12.580799777929812,7.637551050759591
236.0,B0200,-2102.5097432604525,30232.40346957381,3208.058084364222,-243.91416788807763,183.82514981058125,-15.595583175752653,144.44521009281473,0.8747909997556569,-5.914586680235771
238.0,A0200,-60029.94502487042,29594.722272948093,5606.6324157371855,-64.26464864225434,213.71576176561814,177.21912767076245,109.26578397901996,38.35533460389786,-48.62855218250151
238.0,B0100,48.54784330395023,17308.19199635154,2518.463623250781,-287.77418180969937,139.4708203378106,-82.43562788664075,154.7380178643117,-14.998237918993137,16.17132914973208
238.0,B0200,-2593.6527132857527,30601.64996530985,3201.781588089935,-251.338461025296,178.4163338457437,-1.3177626119582935,145.4428142570859,-3.557126264540244,1.93065747896294
240.0,A0200,-60170.047392869375,30034.474718761427,5941.797670366697,-74.16426949940994,222.2480224977336,162.46514914079887,109.83421036912921,34.02147999425045,-13.805639394960266
240.0,B0100,-529.828664706814,17588.220268822995,2346.112343264391,-291.38519702269963,139.00015026859566,-93.23006205057617,155.3754200479031,-16.564421504846504,17.146533500400086
240.0,B0200,-3095.153672086947,30963.520646961268,3191.0891967401594,-252.22696358889334,178.51461154219027,-1.074200372716043,144.42417024605285,-0.4559406421177896,2.4532195736726607
242.0,A0200,-60322.90605056854,30486.615635838112,6252.131648792056,-78.61248422807918,226.08158778813151,153.59963223343533,111.00312172589952,32.914278394240505,-14.36853450923685
242.0,B0100,-1113.89292876639,17881.02076702047,2183.6562154379526,-285.66312905681997,171.19355983789706,-42.12696252566297,147.44129199689036,-2.9108272180524524,-23.332396173070848
242.0,B0200,-3593.99016998379,31324.667087454385,3190.986070738428,-249.37760130032234,177.4826164817971,4.380642933568617,144.1769007095991,-0.003462472156994147,6.6228112383568645
244.0,A0200,-60480.92335550668,30942.754840045913,6552.693468178946,-80.32429319928436,226.7280655430571,151.27046422172293,110.48559830025877,32.9207245417782,-2.4893903499956815
244.0,B0100,-1689.0239404420506,18221.144258247386,2159.2573739818035,-290.35823552996254,162.5522062270508,2.7877382716380352,151.36991588188656,-2.6022887712381286,-13.084619941209864
244.0,B0200,-4085.5713885901932,31681.26084531668,3190.715469537973,-245.83675137543472,175.31350954102643,-5.975342128039399,144.29805341407263,-1.0487736831192274,-0.7325257144454224
246.0,A0200,-60638.5335970252,31397.350899288773,6852.529462158171,-77.89360224319867,224.82743074721745,152.56999961478778,110.33465686301383,33.58801836073046,-29.565928210873224
246.0,B0100,-2267.3490012650564,18548.97618042578,2145.1271851795864,-290.29671099657577,163.32760674654483,-9.660595341076716,150.59955224684953,-2.3165685638598723,-8.40670383443941
246.0,B0200,-4572.547352898426,32036.064128256865,3189.505271342854,-243.39910531364453,174.06847169304345,5.5978554151834725,144.1696753133527,1.6103950463889003,2.1568026050551414
248.0,A0200,-60796.21227082688,31852.957977602913,7148.569256764866,-80.39291898684392,227.94049638007013,147.2817929868058,110.70144952739464,32.03238079070414,4.514757660189007
248.0,B0100,-2845.5306408195056,18881.422751076985,2125.802924738573,-289.6642266382382,165.93464785187953,-9.412663103536595,150.2124227815563,-2.499371676949158,-6.120336806506804
248.0,B0200,-5052.232564086982,32386.21270041274,3191.6885999680835,-239.72241020794476,172.24108163793537,-9.255558839773348,144.03858343278247,-2.4325030020695295,2.821419455966326
250.0,A0200,-60953.026423662806,32308.788373153955,7442.321222859187,-79.24137194472873,228.14304968087475,146.4395988200285,110.85164354217221,31.88229746419641,-1.1839058039708197
250.0,B0100,-3421.8188466383244,19219.143364929754,2104.172900105777,-288.74920368300604,168.75737163144683,-11.834617292196143,149.68637916486716,-2.488540897201414,1.1947676639509421
250.0,B0200,-5525.769065846492,32734.959269844676,3187.839942906125,-236.8561134041607,172.88430841442508,3.033533510789392,143.4664777538255,0.9647302955033252,-3.6966167749867194
252.0,A0200,-61109.17709796094,32765.851055864376,7732.661467848102,-78.09147631689787,227.42687441853437,146.3120092485709,110.50017731404839,32.18931411313776,-17.09556115597766
252.0,B0100,-3996.0234616513244,19562.293951604042,2083.0973500884356,-287.25749855089356,171.4869053397716,-10.04050606931974,149.18938034398812,-2.606839972549183,-8.001329650132982
252.0,B0200,-5994.044232609204,33083.707410311064,3194.864754520773,-234.06780633211235,170.57726566712276,6.586187739816073,143.7186927854692,1.0373280059719043,5.590711769640789
254.0,A0200,-61265.039323864214,33223.89131222114,8019.6192884432785,-76.59790830208348,226.01966669084797,147.27421945464818,109.79257935030537,32.91574877735948,-25.96937918015547
254.0,B0100,-4567.623557137361,19911.131805051693,2062.7654776056247,-285.9518528153229,174.13350611716928,-8.87906103561516,148.53545485432755,-2.2713390335805044,-13.022181756865939
254.0,B0200,-6500.492769644995,33364.41542779597,3210.1300696133458,-280.56654291251306,72.76786189810537,-3.508039128129027,171.26567116507425,0.39097331275331304,94.07614368301755
256.0,A0200,-61419.88112461609,33681.56220251705,8304.924701895841,-76.80717862959091,225.86936240674092,146.12949055491586,109.3788828890905,33.050944633176385,-21.132676649585537
256.0,B0100,-5136.205211617345,20265.432322712448,2043.3606337553888,-284.30510116237946,177.06183900551522,-8.293925255667627,148.137021032476,-2.3147444159666835,-9.627383562958242
256.0,B0200,-7069.491050875361,33363.11383270696,3193.0702053224277,-275.84089386061447,-76.90360301813432,-11.970143714508463,202.25752732324503,-1.0255601025733876,93.6520468394328
258.0,A0200,-61573.73140384174,34138.97407348554,8587.911676780568,-77.49242125451585,226.90115478676535,143.29619880993062,109.39485925282665,32.78938821081717,-10.924071178988324
258.0,B0100,-5701.670443560471,20625.060419382262,2022.5198280426298,-283.12237157342685,179.60460685261324,-11.605414608663063,147.62550371557649,-2.8181675605624257,0.42256413207079213
258.0,B0200,-7558.063948540406,33083.1461364517,3174.757271929244,-219.4955068970004,-177.74310064392452,11.3679638006579,219.96120820677604,3.3737499917104254,-31.871312040108716
260.0,A0200,-61728.20582054111,34596.34253360238,8867.430073741245,-78.83453344843927,225.00490385648828,142.62911226479665,109.9956806573688,32.025897276490234,-17.123401267001334
260.0,B0100,-6302.5057052258435,20905.054586916205,2027.582234091396,-322.15169755255494,65.56099201339423,4.767936377265458,172.75695282013623,2.0536628931050385,99.1874275442048
260.0,B0200,-8030.309095465942,32773.390720319556,3211.9630748122495,-242.7831256928331,-147.50213065455094,10.157317115158905,213.3188813067771,4.329083791001299,-84.67056663799758
262.0,A0200,-61882.80621736846,35051.33905285838,9145.760966664486,-78.99391002891075,228.33675842801279,137.69274134703875,110.00209757912826,31.80341702631772,9.198246870883612
262.0,B0100,-6944.271637529333,20910.624018684684,2054.711689160623,-314.1984263309065,-1.8074660867835544,43.7979803389407,179.93902763373464,10.308677722673673,-81.76747624690009
262.0,B0200,-8520.427981964109,32482.30504391531,3203.0445269465035,-249.0148235217494,-145.86528645641886,-26.34331331696462,213.11603691103832,-6.006924788196496,-11.618800047851682
264.0,A0200,-62037.37762054356,35507.76857596926,9419.098604541916,-77.6646181397677,226.07032443452363,138.24376192516698,109.77011518413678,31.475776595058477,-15.79668322299554
264.0,B0100,-7574.329560838701,20924.98529174992,2115.857773217613,-318.1439340367342,11.102762927297903,10.926019564425747,181.05876743613297,1.6595758163271348,-38.812504719340296
264.0,B0200,-9022.026097350974,32188.312487848532,3179.3410416965944,-248.0577373154087,-149.48859493593199,4.325517854792037,211.36805663035926,0.5087808994101283,-2.8716735251551033
266.0,A0200,-62190.23029765674,35964.18723016792,9688.633310875866,-78.55019228614856,226.75955042378195,135.114583330357,109.82278801255188,30.794845370864675,15.832943594052429
266.0,B0100,-8212.790551047257,20953.974769758563,2098.2247659620903,-322.36771780322704,9.33350892652351,-28.90856668464449,180.5031081121676,-5.201313363620656,9.640022775010303
266.0,B0200,-9519.56151623744,31896.107364933057,3179.1258435817235,-246.39406546816411,-146.58728023479978,-0.8854595414193012,210.48660712457752,0.38979212552591885,-2.1906452903812244
268.0,A0200,-62344.724500340235,36416.45279842856,9957.093931741867,-77.21239976432982,222.45715829322566,137.7020289464654,109.48621421671515,31.79723699439691,-16.706314172613254
268.0,B0100,-8858.916171278817,20956.960297955196,2065.06083828345,-319.14748616377796,-33.78763969452137,4.301577835376163,188.21217933839318,2.422276625830539,15.628200864105175
268.0,B0200,-10002.737705621072,31615.519490973817,3188.8666879080884,-234.26216469081425,-138.28244552597428,8.853297780131946,210.07233161581448,1.2216596108840179,1.5508771987104686
270.0,A0200,-62496.18799947561,36863.792795079775,10227.086574756555,-76.35972877732894,222.23536853364286,135.54512974645553,110.14395015657634,31.78573407034344,-4.146317323504058
270.0,B0100,-9488.521286651458,20937.588609549442,2134.797319785283,-314.09774916723313,-17.916372217217713,29.21009587577894,187.18414904052432,5.085820683020885,-66.6121471297372
270.0,B0200,-10462.1754878545,31351.985579652785,3193.3832316932285,-223.4571814857988,-129.9684241120201,5.556368375328159,209.59317328788995,1.382939121613219,2.6796751561702843
272.0,A0200,-62646.31296543445,37309.99906236318,10492.557143811046,-77.14892592648079,221.73854649725115,132.44660010736067,109.93070527421132,31.047862915574466,15.138453454496862
272.0,B0100,-10113.967478499702,20949.088493052306,2139.6062086642846,-317.1728320096769,0.954929297681776,-26.724140647390325,181.86561208272002,-5.074486743805833,13.512864529632262
272.0,B0200,-10901.052247343621,31102.123203932377,3204.007195748208,-212.83205888771158,-122.99608659204199,-8.820495501971472,209.4368845949235,-6.94783105772312,1.2646123744316944
274.0,A0200,-62797.76697742281,37753.06857794196,10753.968833295006,-75.43718368509052,218.6105817485899,133.11449697727656,109.35772951993856,31.731025123462967,-20.570466326143375
274.0,B0100,-10753.585882105948,20951.0948597444,2117.914081700113,-322.22453896958905,-1.0147100682651977,-8.563426838938437,180.57853848886703,-2.3477804487146057,-9.190868072250582
274.0,B0200,-11319.549245099366,30867.929517467408,3201.615071065316,-203.99345481227485,-114.48940949726693,3.914732525485629,210.12578992837842,-2.4312409981416594,-14.06990609621916
276.0,A0200,-62948.05426221902,38195.14463463354,11009.961067710246,-75.789069381665,218.221075963955,129.5692715297014,109.7701511639377,31.161767446042735,-24.378733868269556
276.0,B0100,-11399.854833165213,20961.399161462577,2101.256655135934,-320.222791675357,29.809003953494447,7.717952880320462,173.62669188522793,3.3456235059420454,-67.30539319692154
276.0,B0200,-11730.38385691572,30675.965994765447,3199.1337267124172,-206.0876792081086,-89.03050400792118,-21.037974254971815,206.6975009756417,-4.618476806089576,61.521705945473464
278.0,A0200,-63097.150499595686,38636.30748330275,11260.530581869563,-75.08056257034035,219.0924909297477,126.09238224297042,109.20352668051615,31.409493846454506,-3.2190149181098704
278.0,B0100,-12040.408949040477,21044.664321095643,2095.57484773252,-315.05299391966673,70.25293314450757,7.034314836176388,166.9303024747025,0.8569713188390911,-41.160525314734215
278.0,B0200,-12092.830095700167,30455.569667453077,3225.5243734646347,-163.63003382511624,-100.46297438253208,59.007558210399395,211.31665235638746,24.328622507793842,-51.407825232907435
280.0,A0200,-63243.19288912991,39076.33206949676,11507.378996114967,-73.94174669712939,218.78322587966363,123.59597739127395,109.66011190205111,31.220728315780438,-1.2011409281280472
280.0,B0100,-12663.776022244549,21212.95025814828,2108.9607504655273,-314.80851894833444,72.61304994871848,12.977801747285394,168.53859039890457,5.696550339708928,42.16682715686987
280.0,B0200,-12435.633264413727,30361.92761944082,3330.5143946097774,-173.07175159468736,0.6875368906174897,30.056241585420956,171.71106322812201,10.015229381745165,-120.8652423026834
282.0,A0200,-63388.486965256685,39515.18632618144,11749.190229632222,-74.53312741766166,217.70446332717245,121.29888254735451,109.3705461017471,30.92164633442058,16.5975987171485
282.0,B0100,-13284.232676536816,21302.25231771615,2217.96485175476,-311.1356486206669,35.0145967709608,54.06899011814113,174.85671381407025,6.802634039941159,-0.7689902034692967
282.0,B0200,-12780.668689609163,30380.97070939785,3355.4371107845077,-171.1737868232359,6.375247971639911,-2.3703957025697635,177.9531917696878,-6.993887848211055,-16.718248708964367
284.0,A0200,-63534.30012786688,39949.90403020039,11987.958143813386,-74.21455570109214,216.13560484584994,119.29155959560465,109.20932113139565,30.992449738231763,6.463560569972111
284.0,B0100,-13883.57731766302,21409.483615509493,2313.7710814931497,-278.8169066621431,77.61041509835606,48.811020411611246,160.74435305870077,9.685424521161043,-73.65468258198595
284.0,B0200,-13110.27596530534,30423.68888685116,3351.3472226492586,-164.04976982068402,26.05204022954657,-14.455797239785255,169.28772815898222,-3.506663546062762,23.959214843719355
286.0,A0200,-63678.794983785876,40382.712955358336,12221.880362068008,-72.76616764754073,214.5426802615988,117.69930477770687,109.40282205998716,30.45753701549866,-12.819816875715581
286.0,B0100,-14435.328050275291,21562.61454891657,2345.2007149345363,-271.8360223286417,91.44777760780245,-11.611154839965216,159.92726822574565,-4.437262511295837,125.88416701379447
286.0,B0200,-13431.144586069855,30452.193757992773,3349.853948002277,-149.84785028671334,6.133392674186659,30.411062720954206,178.98445173404315,19.61883724439427,-22.437804799458025
288.0,A0200,-63822.11836786171,40815.169644730195,12449.010053101676,-72.54423762905395,213.96016404314162,114.77849996854404,108.96143442456545,30.041415878201132,-7.003360377263001
288.0,B0100,-14975.260689807896,21748.296352728597,2298.947519725977,-269.2423374733504,88.8178966645139,-37.91031733132723,161.77900386882615,-7.801335361469111,32.10848486936064
288.0,B0200,-13715.138389648477,30481.635851756422,3417.074962959116,-139.81339893604473,14.396148776599919,22.117720818885026,173.68843035873493,2.8259446228701957,5.078884391002995
290.0,A0200,-63966.04194196536,41246.04741600542,12670.011802545214,-73.69498331559646,211.80972233993228,112.75764677106648,109.28767554342487,29.203705597631284,-13.751656278407918
290.0,B0100,-15501.781040578879,21946.64839011703,2192.2215809567388,-262.9396112848264,96.49730399261381,-62.76962249820066,159.1908711648302,-12.511961652622857,-40.38206476185752
290.0,B0200,-13989.828765290944,30513.08022204335,3416.2850431100446,-135.5125742640453,13.835312581606727,-15.636657786664234,175.09145915883357,-0.27019562655357976,10.58050364411491
292.0,A0200,-64112.97164490323,41674.315357238076,12884.395096558055,-76.91852384318884,210.29343364699517,109.04481445601408,109.92946980166288,28.87813839402943,7.622183911054743
292.0,B0100,-16021.597256957102,22142.212166436864,2039.6590781214518,-261.155156307953,95.05781527620486,-81.37059669543973,158.8572792989462,-17.480456270501556,-102.23039667091862
292.0,B0200,-14253.963820583464,30540.53944723423,3412.6778824888506,-129.1343645203566,12.097798349467428,2.0872719069363757,174.86313400623317,-0.5157708703758754,-8.078693865841915
294.0,A0200,-64263.98719075707,42097.544154171235,13094.080171429341,-78.59655312078273,209.30868806712286,104.98239174029813,111.02927937690686,29.08616717529541,25.186172417171147
294.0,B0100,-16529.926688807394,22360.60735084302,1913.2913450917604,-245.20253832814427,125.24949755189768,-19.902426490165006,151.73817467547994,2.58810282626916,-6.418489660125716
294.0,B0200,-14508.51414188005,30564.95824164523,3399.332975125534,-124.63232627140758,9.963369534459828,0.2766554260827038,176.61072619389037,13.435635025699314,1.1057255511560444
296.0,A0200,-64419.2765277439,42516.46618172241,13297.99490104742,-79.47132982641517,207.89676300936236,101.68074214854701,112.39699906843224,28.924396586823075,21.72115343136941
296.0,B0100,-16971.73909825087,22622.016917170095,1996.5576389647877,-199.3809681242156,128.28733389108828,79.8563107229047,147.6296359951814,17.385940755208836,-9.371929980825893
296.0,B0200,-14750.576466787326,30585.328922789817,3404.324544398222,-118.91333522727616,8.9131557506878,-7.238963302392786,175.94391266177905,-8.994947425042485,4.108834364611233
298.0,A0200,-64577.72055978459,42931.16094988984,13496.384833896507,-80.36594030629728,205.61336337067044,99.23345617810979,112.44016745401362,28.782534898430463,-8.811557765382977
298.0,B0100,-17354.95372059804,22883.63644875391,2113.679823574601,-187.3861602927316,137.75902178227724,29.154696013714798,143.5943604062362,4.230254868085656,58.75500161917478
298.0,B0200,-14983.29830205932,30604.084881714694,3394.766019781035,-112.16425982159316,11.393037494252876,6.686158852107949,173.05968091893837,16.62878940770863,-17.67910764791862
300.0,A0200,-64736.61103701414,43342.97372993861,13688.926165609293,-80.30932546641337,203.80476365538115,96.94748826149178,112.21820110227532,28.487983294955747,-18.83609791349198
300.0,B0100,-17751.09084101028,23067.27920238284,2184.2881845682696,-199.81730514821453,50.534710926898185,49.52817030633029,165.42627841217777,12.663756727543868,49.16671179801616
300.0,B0200,-15204.62488898462,30631.1629312649,3395.7739474590344,-110.23044764889495,11.405207166558029,-8.138302623711606,177.12093905176886,0.43881557827756773,67.44932209081146
302.0,A0200,-64897.61856325226,43751.70131024645,13874.84640654183,-83.9820431553519,200.20175935688803,94.82762594490947,112.92631375212997,27.92872661525226,2.1858763870382787
302.0,B0100,-18137.791043015328,23156.172245921305,2260.8119761357957,-190.04155381784466,39.969833830289325,11.843632039391302,167.9395514966313,-1.5780064649972232,-2.926161841251486
302.0,B0200,-15419.30555096128,30628.32339282655,3388.8326338833185,-102.80833138941493,-9.49528356690113,6.579905386205642,189.14152009913093,15.664939554630095,-1.8806278442756388
