time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
260.0,B0100,-6886.483384963215,424.49100878660965,2151.0872872672617,-270.4192774604241,181.29809100722076,37.699807284810994,142.87719105240686,5.423127918461898,-114.8064819811923
262.0,A0100,-53372.04160871427,21351.463460721643,9369.508168843737,-136.27792381946412,302.40880923605215,0.6435967444893036,115.03507314146309,1.795038699099316,-9.634466590738072
262.0,A0200,-58838.102766409334,6751.458270215924,8186.036229487854,-130.47963404692356,305.29786791820817,50.392315559661995,112.78403298689582,10.817142927372506,-43.878926787367696
262.0,B0100,-7377.805211683795,849.153723434842,2199.5653001657606,-213.07610542950377,240.82946303626747,30.10155762220609,129.82218980821045,6.3837703370486585,-98.53874228728706
264.0,A0100,-53637.44378814539,21960.99218518356,9375.191586878713,-133.1425086215753,305.9382767350871,6.884246509193464,114.0918395155654,2.9433809749297515,3.123310321040084
264.0,A0200,-59077.17689192709,7371.355983875928,8279.610194339217,-110.91442645953028,314.1274935386249,44.15212650328962,108.8701983666243,10.064500675192262,-66.74311968592164
264.0,B0100,-7785.963119040395,1351.5384278144124,2214.797968736658,-210.72376778729753,249.73373966191187,-10.04189522080376,131.6093047356427,-2.2738674555287384,-31.865604143296416
266.0,A0100,-53895.35415065105,22577.975208144206,9391.536756486268,-129.25616009133583,309.932663016948,10.9027104051679,113.48320938960829,3.897621764790603,0.2288362721961529
266.0,A0200,-59281.27109254175,8006.4169046100105,8365.254314291895,-92.44496801543515,320.6993949436838,42.04103547329343,105.7241423162495,9.481712614482587,-74.48901618309664
266.0,B0100,-8212.546280700995,1850.4551201335448,2208.225996533237,-196.27866326359822,258.62580234062006,27.903741841393092,124.53891719718294,7.852058239690009,-78.53959687105312
268.0,A0100,-54150.28977029725,23200.392988117484,9417.497633935152,-128.0588281377111,311.58311520562194,17.95839744114946,112.83029268886825,4.736263685871114,-7.129613923787061
268.0,A0200,-59447.733069933296,8655.193183844178,8441.389301591666,-74.00364554454443,327.41966435766307,36.29712581957125,102.37949150243888,8.569278460378747,-74.21140216778088
268.0,B0100,-8507.010131632018,2421.8790023391434,2240.544230284713,-101.61913433457833,306.4052771074437,0.12070232842931496,101.65772697622586,1.8842448906189444,-74.95483434195461
270.0,A0100,-54400.357352233244,23827.185780761305,9455.069413169816,-126.63657724581559,313.166087686686,23.557800237608102,112.43517955590595,5.586286447233918,-2.242475207373139
270.0,A0200,-59585.42184500395,9315.294032290814,8510.800114641934,-66.47232645918623,330.81777732174066,38.28076050955625,101.75177257393946,7.71864675328251,-2.533247021220818
270.0,B0100,-8610.29817403578,3053.5341653693918,2246.3328342052173,-48.98408804690715,319.31054020997965,-14.834575014122995,100.97948419754023,-2.780860323262977,-27.301316088626784
272.0,A0100,-54646.19958347894,24456.990261834115,9504.491155584203,-124.93701104688117,314.5129361083372,28.890373493759537,111.82342205538306,6.177221144846435,9.795924127059902
272.0,A0200,-59714.096940963675,9977.755394972726,8588.737388686211,-63.67452402579964,331.3947236275298,40.63674032120547,101.6917019816997,7.543080993628932,-22.82327451415075
272.0,B0100,-8709.345462885229,3698.0422379896277,2209.574889738269,-53.02817555983299,325.2285785371791,-26.60357525781117,100.69522199989065,-4.354768575323193,-10.777779991446419
274.0,A0100,-54887.22515507862,25092.110834163454,9516.843248680378,-118.51601260459212,317.9262440892603,-19.14923915948043,109.55454483945321,-7.8384018904795365,8.418932838824249
274.0,A0200,-59838.93054033615,10642.293591206053,8668.510333622184,-62.610180724055716,332.88200924847627,39.85118996945532,101.49998438697888,7.257520054282883,-1.2593452804871725
274.0,B0100,-8817.80063874979,4352.1638791428595,2144.732352592706,-55.91784460764923,328.121018061196,-37.69922026992365,100.7121396624801,-7.086410449854412,-18.65045161831189
276.0,A0100,-55117.335207941214,25727.57959594729,9439.561648449457,-117.63983023928884,318.3417254172943,-28.49312077670587,112.50217098054128,-1.0498692143365524,-19.12909257586413
276.0,A0200,-59960.61395086195,11309.189255670844,8747.658059409674,-60.33941120912598,333.59507719462886,41.085387364744285,101.29929359766518,7.16566541193217,-24.359112093138638
276.0,B0100,-8930.930524372603,5010.38349602157,2056.5865302579796,-57.911518929780286,329.5209074799577,-48.930122781629116,101.15250910401492,-8.826499754629708,-21.46072434513058
278.0,A0100,-55346.181248221226,26369.40892501927,9402.894585693415,-115.5765111438962,321.8294830659295,-6.436905916277458,110.9866478930272,0.6220699951530353,-9.006233748228679
278.0,A0200,-60079.773740972894,11979.171238900479,8822.32018608379,-59.83373744337063,335.94925361194277,36.63281937668677,101.36642059367283,7.024378619863036,9.874138704776486
278.0,B0100,-9050.881760535533,5671.976689617579,1949.0999357309388,-68.95898651612124,331.89099389555935,-35.22737459447377,103.20361658307611,-2.3502259514350152,6.183450558158704
280.0,A0100,-55569.57125900646,27017.4216826883,9395.389351154245,-111.84383769320863,324.7632807449752,3.154534721000332,109.58669499714019,1.930345276424313,-12.13733773054317
280.0,A0200,-60201.54696754603,12650.132366092312,8898.95953197256,-62.37836632322715,335.3108165755407,40.64473628478115,101.06373629033202,7.743507433571208,11.412994986300024
280.0,B0100,-9167.838838233063,6325.326163779609,2009.4881500566757,-42.96899131719064,317.8314049531307,79.81665335082116,99.29450994596401,12.941680333486667,-26.83251693159161
282.0,A0100,-55786.71269632211,27671.167413027448,9403.768407915253,-109.83184429051316,327.34231542242117,9.657959503778194,109.38322814351858,3.3321504082309965,-12.269528250395668
282.0,A0200,-60324.49130536471,13320.223257332324,8982.8918685924,-63.10107372141405,334.38659264695696,44.65329832755441,101.40551415059645,8.328088489472321,0.34897899773341423
282.0,B0100,-9275.728375095521,6958.359504191384,2131.872931591689,-59.7795290927489,317.1032072778326,51.01629201378844,102.25711254062863,9.645979479268046,-56.37827729595856
284.0,A0100,-56000.973871295806,28329.38222648367,9424.76817944384,-110.09027340527898,328.48910583118555,16.60075804901241,109.21370348236655,4.207574309437727,-2.9569838316747385
284.0,A0200,-60450.15769430608,13988.99777205769,9072.890523316306,-64.05263281000333,334.6262651533448,44.52904343287335,102.15214802512257,7.917220288659142,11.883232877719623
284.0,B0100,-9404.537229562307,7596.7183754650605,2211.9246574718045,-71.93817300772618,319.68732947280495,26.979422940533684,104.3709235952991,4.507758840014415,-50.2280478014648
286.0,A0100,-56215.959551228436,28988.199370649156,9462.888925855517,-109.57721287816298,328.30052773109765,26.469548509298107,108.7258016366764,5.60022604408853,-7.121323977121952
286.0,A0200,-60580.698167643364,14657.114234983357,9163.536897593229,-67.1080361133308,333.5964372157635,47.47304553859282,101.91257204178235,8.893720658017802,12.311416378859084
286.0,B0100,-9556.354621975106,8239.653827367416,2243.324873687796,-79.18428407378595,322.41578226609636,8.685370965673304,105.17575718380462,0.9538608754133576,-37.71987775574445
288.0,A0100,-56433.22907061759,29645.47466629189,9517.815418673777,-112.5948619989777,327.6066527564211,28.836151230385987,110.18681827508512,2.574032757606356,14.131514556334869
288.0,A0200,-60713.42574608107,15323.393743611789,9260.630936354628,-65.76044343631204,332.6757409871041,50.368878837584816,102.11070321123262,9.336365007609722,-17.30928245479723
288.0,B0100,-9717.38727954429,8888.217390890066,2244.295941413002,-82.94597658487105,325.60741344503106,-5.017955482342904,105.42825824606994,-1.4709542417936508,-21.682919411162242
290.0,A0100,-56643.0004643825,30306.538672235394,9516.72315768867,-102.52528642413255,330.01479637772053,-27.135396529291302,106.30548920989327,-9.10827150817831,8.425348708903572
290.0,A0200,-60846.2340314437,15989.8093658959,9355.789439093565,-67.67803848452868,332.87498621819356,48.72339092650646,102.39953632389519,9.119393685825347,-2.7821685012026003
290.0,B0100,-9932.222080815687,9523.339390322191,2242.9454091256393,-165.07592848230468,289.0210580725857,8.107649855291516,124.15758953108316,3.18952395043326,97.75848084351946
292.0,A0100,-56847.31366214,30962.670795221886,9416.599951773853,-120.72664693258051,323.15971156366095,-43.7569747807463,113.13262537016665,-5.877183064678675,5.998545279137581
292.0,A0200,-60980.07466043552,16656.051176033932,9452.684376520378,-68.24230764435475,332.39894040221645,51.32793402937665,101.9130702307507,9.315474291454535,-5.24508271589448
292.0,B0100,-10382.497448641127,9988.577109284844,2242.6832161748707,-275.14874848435795,168.2749471727041,-3.1714500218967396,153.30128840070597,0.49402186422728595,91.80054601733349
294.0,A0100,-57079.349103423294,31616.306269000408,9346.21069339147,-116.21828012446748,328.9971702585901,-20.912211180105388,110.35745219442745,-1.2760677610743714,2.6031437625545712
294.0,A0200,-61113.64693523148,17322.99779897719,9545.783020424238,-64.87132399946083,335.4693133058364,32.243803797276186,99.44477159615634,1.1849574490885268,21.64191854913094
294.0,B0100,-10984.830406281664,10172.602912337217,2228.6150290124933,-314.39848740114815,11.439313188252477,-10.050456247229302,182.38799827480716,-0.5752316581172553,83.71203473966948
296.0,A0100,-57310.558615611284,32277.095109925845,9311.499286121449,-120.94295571945169,330.02801790324685,-10.226301220543828,110.91902506816844,-0.3294883151761203,7.080845213910818
296.0,A0200,-61229.55098068518,17996.456980955863,9549.659692652185,-55.75726145728889,335.9685207479022,-25.632321397618817,98.72749323280038,-8.837503222641624,4.297168499477402
296.0,B0100,-11601.92794558666,10169.945323204545,2270.133327974341,-306.8830996782414,15.126856747333894,38.492840268132305,179.68424575408446,9.886103460343097,-68.09730398509687
298.0,A0100,-57553.639302339914,32938.883070942196,9294.569276681323,-127.441278189079,329.5611925147046,-0.6299267447276271,111.91463272562198,1.1433710730595619,12.217291347521464
298.0,A0200,-61336.11981123793,18663.35207706684,9441.889214623567,-58.125566920758544,333.0219139048219,-60.136620118856946,101.29860124463954,-5.006788693041301,-3.094020431027159
298.0,B0100,-12217.307571156913,10185.36044342805,2304.1779623813127,-307.987639128271,19.480411668542562,-2.9090720560489216,177.66566808334196,-3.288263445124498,-24.293887557431294
300.0,A0100,-57807.00427396087,33599.02493086792,9299.896266465086,-132.18506149953024,328.1186487536604,10.845936097383447,112.6558604649106,2.9515473303375814,16.43528256928546
300.0,A0200,-61446.63934339413,19335.538988845256,9376.66002587512,-57.51297147046324,337.37171916944624,-12.015644383070807,100.7023752749665,2.8240080904728915,1.8587227518636373
300.0,B0100,-12831.924899141683,10214.672530068841,2281.064767219223,-305.67914942473146,9.341255617172962,-12.012307934703868,179.11324870416425,-4.53692309674391,-7.060372782983926
302.0,A0100,-58070.79666274523,34254.10957489952,9330.424473312425,-135.40439893678922,325.1277682027905,24.74560698133944,113.53197048160504,5.309586963658374,9.538617168645478
302.0,A0200,-61554.35922888171,20012.939315879346,9365.788212014046,-54.49992129028462,339.6573808089054,1.0431096287750259,100.05373782189929,1.5789787131852588,-5.993180831780613
302.0,B0100,-13447.264241472825,10232.828914199745,2253.3746151198434,-308.8843772997771,8.770178189392785,-3.948374469992614,178.85218506519467,-1.045373953298081,-10.570968372949679
304.0,A0100,-58340.21112458485,34903.41404013118,9386.081751598631,-138.03310899896923,322.36458001982504,35.273599178990764,114.10629620847168,7.3367771545610285,10.983438009479626
304.0,A0200,-61654.92547820749,20694.759043158796,9374.817654792481,-49.575295149465646,341.47644985527023,10.945599706899177,98.86819380600794,3.0931407757948235,-33.4413604410561
304.0,B0100,-14068.028443196426,10252.2339045234,2235.7786039642506,-312.35671612066034,9.698227097254485,-4.8953960062561155,178.08958815787392,-0.17038659996860991,-2.5220638317973885
306.0,A0100,-58619.371468545796,35544.68736448555,9460.887706386118,-143.91089296731624,317.4856137454967,44.20838570958539,114.84644651314784,8.548010568436451,10.334898492681798
306.0,A0200,-61746.4729793676,21381.106120987555,9398.55889543888,-45.72355750844799,343.9705365087921,16.554585250140516,98.38648945389998,4.434580293378623,-11.639412918321408
306.0,B0100,-14689.045244419875,10274.408895821405,2220.9254324803896,-311.4778580021611,10.229849159892472,-10.423370147089626,178.0827148910185,-2.3681978159170645,-2.769913597136417
308.0,A0100,-58904.01727666447,36180.75801919624,9543.096576084474,-146.57122263740038,316.26062030648023,29.84923306698191,115.59307051132214,0.3686220755895996,-10.328297581778854
308.0,A0200,-61842.23891119864,22070.013184180447,9434.198009253072,-53.43873709426803,343.1670962828768,24.750323507294187,99.40045869221099,5.35773956572522,2.434660804915917
308.0,B0100,-15315.807515109847,10304.588781375667,2154.2511763186913,-316.6897273996154,11.62082802198514,-44.82329266346891,177.63173275970277,-8.432098601395817,17.70052822024685
310.0,A0100,-59201.55797474889,36810.454215681566,9538.103611446695,-159.0043024930481,308.35510364428154,-27.761286932085422,120.03076812925248,-8.471999423558952,-31.391857183754315
310.0,A0200,-61949.74935062671,22756.05698591117,9489.61365820578,-57.232310198766605,342.1052453903098,33.44515746825896,100.28555160822374,6.738948092897981,10.41813577275083
310.0,B0100,-15959.646762727882,10321.02486720476,2056.657197782374,-328.17648277755296,4.132970921372545,-56.33544120771636,178.93940778787848,-10.247762662898694,-128.4743347236025
312.0,A0100,-59531.7477917484,37415.02785714005,9429.987166580893,-175.5305619819149,298.2447874728673,-54.601668985966775,121.62447589198045,-2.9826481218061334,0.40446263434362684
312.0,A0200,-62068.59334333764,23439.34449405785,9534.903296695047,-68.46871425743284,339.86904808533296,0.2844382490935682,103.90521735783808,-3.8193416008433183,-28.46807315166818
312.0,B0100,-16625.200200543462,10331.057100627013,1930.1397452196288,-335.1857935042269,-19.48208612243541,-56.53169656479789,184.9633680407117,-7.514599987828877,44.13507242423892
314.0,A0100,-59867.71900305269,38023.98428924502,9366.49798088861,-167.69385012256538,306.25335534589766,-10.174543851932048,120.1168223111724,0.8135303738662413,-11.866387285821363
314.0,A0200,-62225.87972152933,24111.014229467044,9478.413778365342,-94.6945160145575,330.5205247111593,-50.20511134401054,108.63566231730098,-8.504345884133528,-24.445917856892894
314.0,B0100,-17288.24573334474,10285.104202715836,1948.5420304621612,-322.0672718098827,-11.935257919697218,68.86224311502474,182.4537103956346,13.472884763110482,-17.085263493127364
316.0,A0100,-60197.43995378795,38642.290391792754,9348.3035836015,-168.3570348666649,308.6911833629653,-1.5809354923731667,118.97950170013499,1.0840084485229284,-2.601268179785692
316.0,A0200,-62408.61649400173,24778.43990149146,9410.607161701897,-93.23049717449008,334.9681007450856,-12.918014530898581,106.25642962395865,2.704617198822437,-0.25725693242155095
316.0,B0100,-17939.34107144183,10276.427672946655,2051.491799152348,-330.87630271103444,16.299626217125816,35.23574703336738,173.85686725600013,5.945107097266685,145.73984521477664
318.0,A0100,-60527.99100790195,39264.143227404675,9348.329483575137,-170.8419944985511,308.2851122652505,8.606336738669672,119.6426076153614,2.7341854420240477,4.898975426226913
318.0,A0200,-62587.38835893897,25452.141267228886,9396.088014143548,-90.56748148458041,337.6079078283777,-0.2286819483686199,105.73520664853868,1.4767033115001305,-20.126264097719563
318.0,B0100,-18609.69036260228,10326.972192709647,2103.228853261159,-339.33698969456805,31.236980572177913,4.53242187263633,174.68992372130307,-1.9625289062396227,51.401996948877034
320.0,A0100,-60871.972976744786,39880.2249037677,9366.773941031632,-177.73634645517586,304.6377443918183,17.43354734491103,120.55389496133024,4.311238381806212,9.663072606544008
320.0,A0200,-62763.64957274216,26131.412889688712,9397.992769968678,-90.71527821936078,340.2264396760101,6.478858014435849,105.49860768202056,2.589704496222678,8.015694596349022
320.0,B0100,-19294.13449731655,10412.458937742611,2075.455149671454,-345.56808456112606,47.80199120633929,-23.157821991278198,171.90313463427384,-3.029383627099885,-16.35156681514801
322.0,A0100,-61220.77943656397,40492.940698178456,9405.691858779996,-177.59906695166129,304.3914001874066,26.665246395121848,121.10502481552058,5.803802782901972,25.85562348095064
322.0,A0200,-62938.80270049458,26813.95671407994,9417.462101766268,-94.1659082861982,339.2806258763737,17.757655614626643,105.3470422936404,3.7902768792303543,7.765778279658253
322.0,B0100,-19992.353421154698,10504.692055971918,2018.1350673774368,-352.8620402457824,45.02465915306676,-37.19008848368756,171.79378770080726,-5.593555368659563,-71.61961200605049
324.0,A0100,-61576.11769535187,41099.19944768751,9464.860721200272,-181.45740403217036,298.97951138474644,39.249130535522596,121.34395398365284,7.314607096119153,-11.315349156820213
324.0,A0200,-63127.40249396945,27491.53657335753,9460.64977696227,-97.67738485301365,336.40901545216894,31.49614855478025,106.53442684470673,6.081661735469478,-1.5250594958959243
324.0,B0100,-20702.774237352012,10598.833219089407,1935.6605054187357,-358.56931068252334,42.826902153739766,-48.0586184511263,172.8865573117108,-8.093019301740295,-138.58100867563599
326.0,A0100,-61934.616057523635,41699.71338800568,9535.542651120952,-185.42483074389824,296.28347045499817,25.02539842847576,123.62628932982123,-0.22530750675275066,-17.376710281301172
326.0,A0200,-63322.26235020946,28163.481906894463,9527.20565752485,-101.64677843660735,334.2978699198864,31.196597797492867,106.97421020456278,1.1131653903433003,-6.985989796047239
326.0,B0100,-21417.931102502036,10691.543963772769,1809.0257318492468,-360.2693657820587,24.5314788644999,-57.83874101121994,178.72213468374525,-6.492801415417869,49.44342537488742
328.0,A0100,-62313.43644104368,42285.71678843209,9521.27105273739,-201.71189082890697,283.03795187068675,-30.50931168487014,129.00075065775437,-8.31326897082411,-40.82090515388492
328.0,A0200,-63528.630192026016,28830.47468386736,9525.560331454883,-112.01973970795429,329.18101034233194,-27.821317668856395,111.0227477989014,-8.603649687800674,-26.285990573090018
328.0,B0100,-22131.928456538593,10695.31628402029,1800.3845183241792,-354.8407928523114,-1.3763655376687878,-0.44936481186447774,181.46386789601237,-2.889556367402123,-4.807172538601972
330.0,A0100,-62726.68086494324,42841.59837594602,9423.808604253427,-213.1894994677506,275.97880259931986,-32.37251344214228,128.42185611240882,0.08443888378720346,-3.91601101614009
330.0,A0200,-63764.48760035393,29480.460262190187,9422.417034436454,-128.29844770331783,323.15507592007737,-42.318759888298096,113.15967936148857,-1.30571066794485,-7.369825071927234
330.0,B0100,-22836.645576302777,10691.931922471158,1774.9177010503354,-350.21841664813536,-1.6371018313337684,-14.180516599683166,180.53929471825785,-3.4312434523900204,-15.949362478386236
