time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-33198.65775031665,1757.9321705735201,6286.63632389675,312.0129013708975,5.209832325186378,-0.30921643607880267,0.35204750611296715,0.741224592814969,0.7989190111672952
84.0,A0200,-48236.78424704506,-512.2240110478197,6168.852728446162,161.23231756380784,16.189718609362757,6.041907987748691,5.850865530555176,4.3198407982313265,-0.25392872254814924
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349,173.49066922043448,-1.1611518256168674,5.595084023531196
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678,173.49066922092607,-1.161151825610863,5.595084024057539
86.0,A0100,-32577.073365262393,1767.0645757465281,6289.747857283783,309.341175742881,4.181770667234708,-1.86534627412355,0.23347908374485207,-2.5182893659289896,-1.0272998268550888
86.0,A0200,-47902.67847007458,-477.6479681215642,6169.980328911375,172.51797841158944,18.725208446291525,-3.563444893105447,6.564295314676682,0.7243489188079743,2.4726275281687515
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843,173.4417077348968,-1.4004517167583377,5.362655252275233
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978,173.441707735427,-1.400451716752362,5.362655252816846
88.0,A0100,-31960.89685067068,1774.0544158257326,6292.50633130813,306.23267408775484,3.6026126801277405,0.10533902416019472,0.00037691921516637937,0.22765150793720343,4.567027515813133
88.0,A0200,-47546.5892082517,-436.517126964638,6162.84927514642,183.29053092408165,22.04894025138778,-5.157222786658724,7.4688554933255045,0.5930946345229606,0.0521641120817605
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609,172.79445320334585,2.1100965751952385,-1.7571407970502193
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103,172.7944532039486,2.1100965751918173,-1.7571407964709187
90.0,A0100,-31352.96522996565,1781.2357070216349,6295.382114987215,301.94984254631277,3.819291392489446,-1.1520267040367524,0.05247113548940081,0.05602099811081988,4.3241428896603535
90.0,A0200,-47169.13927308477,-388.2283300897143,6153.957119191031,194.1993978263879,25.945924958393014,-6.913205880291916,8.000403498439892,0.7634813728905913,9.111824397369139
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772,173.04221634772142,7.719148810430907,3.236685377753191
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778,173.04221634842392,7.719148810422192,3.2366853783367056
92.0,A0100,-30753.55866000767,1788.763670710312,6299.317478478884,296.1902917570509,1.335343676409604,2.196837115333102,358.8507244782904,0.26290446861235306,-35.06666323219662
92.0,A0200,-46772.372787848304,-333.3692805135943,6151.375768682266,203.1298851304733,28.789263032439017,-1.8270147232591973,8.504603862720039,1.5363317223727102,6.196016680645599
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976,172.9475093334203,8.530814954764113,3.2900705299239665
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203,172.94750933418214,8.530814954754964,3.290070530545011
94.0,A0100,-30174.680368387788,1698.3347763526053,6295.785786432473,277.5163697078628,-93.26170520723416,-21.215750971993337,333.1918198061974,-3.9304443192828074,-84.87875056179678
94.0,A0200,-46358.54490956625,-273.5431006856488,6160.238033094638,211.04408289425996,31.331842149665352,6.4744306270379095,9.12530571745335,4.229504981954663,4.896466355037815
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924,173.02050365015702,5.528057950907596,3.2115624508122242
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716,173.02050365093265,5.528057950896054,3.21156245144155
96.0,A0100,-29668.81554598594,1416.54924324887,6271.314795874184,233.0043547857411,-173.15091050166313,0.015746866382169194,318.8206246121545,0.8542438438200698,-0.849930156818186
96.0,A0200,-45930.69288639737,-209.2232693749247,6187.529128491691,217.53788692244643,32.59588304002625,14.911329352151448,9.319056920663485,5.655457482893175,0.5890760203796095
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164,172.09448347895076,-1.705044376904556,4.995402857529929
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218,172.09448347969317,-1.7050443769062829,4.995402858143168
98.0,A0100,-29209.106962828224,1069.9017392900078,6269.1362512969135,226.24957226122717,-172.25057356119666,-4.405596910536294,320.75850739001226,-5.478612519289113,-13.140083331675305
98.0,A0200,-45488.47384038113,-142.12887257778857,6225.291247058996,224.39728739828692,33.84444812296821,21.496813577377416,9.151818748102421,6.9955759686563095,-10.423217402780796
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331,172.06445643003997,-6.91570676434468,3.5896162324208927
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467,172.06445643076893,-6.915706764354872,3.5896162330694326
100.0,A0100,-28820.04399664976,669.049914031053,6271.776764716206,155.35385090871358,-232.3156030398655,-11.370373121241261,293.9880119665102,-1.520388296455286,-85.72772367432009
100.0,A0200,-45032.027758831944,-73.86374390927813,6274.039426898358,232.08805627784446,34.50849468304339,25.11049049840698,9.001359466346432,8.522627279013786,-0.9928300571586887
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559,171.79583809901263,-2.4333041318261888,-0.30864842994725267
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871,171.7958380998394,-2.4333041318393205,-0.30864842928722985
102.0,A0100,-28619.042118502777,157.3535449058072,6246.298075472228,41.181682393144015,-271.14776256515705,-15.045930415557299,269.95829746157847,-0.8524055464468088,-94.64960239393636
102.0,A0200,-44561.69615322468,-4.8044400692524505,6332.659241106927,239.28898580258135,35.010467951373286,27.418218007508194,9.174785568497326,8.458747788978343,-3.009705712619684
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513,172.29762340865864,4.960720925402134,4.478629545658695
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309,172.29762340961773,4.960720925375221,4.4786295463299695
104.0,A0100,-28650.086525736893,-382.966720424487,6209.829776225541,-72.37982618339974,-261.3039076488343,-19.55079932045681,244.56022180133112,-1.605660674085799,-74.31857761358398
104.0,A0200,-44077.24406088117,65.42148674432246,6395.761752573471,246.7369868650601,35.91922101831706,27.00871701787088,9.637176059788906,6.1986808852479145,2.459544655104619
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795,173.13318308274836,7.142373814484982,5.255723914971385
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746,173.13318308378305,7.142373814449612,5.255723915645726
106.0,A0100,-28902.810240690895,-851.8390709779414,6166.093824919581,-173.7376705295234,-198.77347713409355,-18.57450083435088,219.0321644572031,-0.29612992674852895,-80.4680417977927
106.0,A0200,-43572.69154533515,140.45799357617216,6432.213008684719,258.40366107540143,39.42204445182959,2.528421401260177,10.1557349726315,0.39911748236990435,15.193980529450213
106.0,B0100,35905.91765837521,1375.5490186681636,5925.422164708727,-211.17790846611078,25.236708548528572,3.528625040095213,172.88048199379324,2.0435796120140215,3.8259782237535087
106.0,B0200,35906.16802422138,1919.482610040086,5925.28074517198,-211.1779084666258,25.236708544687456,3.5286250399422214,172.88048199481736,2.0435796119844265,3.8259782243959592
108.0,A0100,-29277.638749224283,-1224.545093451512,6137.760050227876,-189.89999775350762,-184.72988058316568,-5.660151378803986,223.3043855178088,1.8103718484342457,1.0319487363500668
108.0,A0200,-43046.603550996835,223.50114733695955,6428.83393401562,267.65813066601567,43.39446718713133,-10.457024165508145,9.95504482842102,-2.653379099817111,1.500500072612954
108.0,B0100,35483.661266999225,1426.3031561183034,5921.404126709727,-211.1311590042652,25.270054277543807,0.7336114250093841,173.36739218896776,1.9418886102065367,2.302741297349727
108.0,B0200,35483.91935058238,1970.3005702902155,5921.258347795223,-211.13115900480537,25.27005427354935,0.7336114248526229,173.36739219004252,1.9418886101711639,2.3027412980031277
110.0,A0100,-29655.49609401565,-1593.7119262762717,6136.537382352724,-188.1570086907987,-183.39624164837022,-3.738074695334832,223.21930310713483,-2.8553799946700846,3.39634125904771
110.0,A0200,-42502.54548201849,313.83937810943826,6396.195434371744,276.13732650587605,47.786992871613734,-21.00864280568488,10.37221715143462,-3.2914676863370285,10.980085830621755
110.0,B0100,35061.230756902834,1476.7457461756767,5921.201526757644,-211.17861869639393,25.012408574120933,-1.0172942014172284,171.7758796577926,-3.4499326116493187,3.224784508769241
110.0,B0200,35061.496510900804,2020.807337124721,5921.051415196462,-211.17861869695716,25.0124085699672,-1.01729420157419,171.77587965885246,-3.4499326116696,3.2247845094259255
112.0,A0100,-30030.724764836843,-1960.619798127609,6132.089492041539,-186.38327009757032,-182.89707304844697,2.26366677215506,223.85191672699395,2.4184766987972957,0.5815239229513088
112.0,A0200,-41942.17757581423,414.1123956950505,6359.719979403464,284.0151016108725,52.45344895701046,-20.950813350615547,11.117137150576365,-3.3709581585555557,7.560902316321339
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404,171.741061262619,4.8457317269753,0.8814947092728177
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505,171.74106126382267,4.845731726950133,0.8814947099558825
114.0,A0100,-30404.899768843654,-2327.079602914255,6137.042687330704,-189.99401189471547,-183.04259477494838,13.590905049412225,224.32575562808876,5.772308912094449,-17.800051006867086
114.0,A0200,-41366.88806347532,523.8637516483977,6326.315214637456,290.90909034216145,57.1843270408226,-16.128039913110715,11.586775144295068,-2.3572549752883605,3.63585530429881
114.0,B0100,34216.804617013404,1582.9590318587834,5920.323318945215,-211.01301120728291,27.143634940672865,1.6716245156708303,171.76228758114752,5.628504633025202,4.734831002139684
114.0,B0200,34217.086521528865,2127.14886958798,5920.164084741507,-211.01301120795364,27.143634936128187,1.671624515521345,171.76228758241183,5.628504633001627,4.734831002827523
116.0,A0100,-30793.67143543015,-2692.3622068064888,6177.045267816795,-199.2274929393022,-181.04703063639604,27.80880672210173,222.6621758458331,8.25425212619199,-22.788327713113407
116.0,A0200,-40778.48214124717,642.1386764931485,6298.810721979442,297.12528258994973,61.62285563267547,-15.42249671320525,12.177085829095812,-2.3040511275904274,9.534111204478851
116.0,B0100,33794.99016835382,1638.4601034616935,5923.974217352976,-211.02915222239216,28.105558553577396,1.2378612050410975,171.6836395551129,-1.4430296505101476,5.52103453133198
116.0,B0200,33795.280512023404,2182.714355046095,5923.810216276863,-211.02915222311256,28.105558548849753,1.2378612049052995,171.68363955634325,-1.4430296505326514,5.521034532015843
118.0,A0100,-31201.54075308793,-3051.4431128420783,6241.5092791457955,-208.66668363017507,-175.86245560469294,40.56868105375969,220.40945620884267,10.156154594811886,-36.1052527293759
118.0,A0200,-40179.16354481313,771.4668277279852,6277.866530421325,301.3242211123341,69.39307990746066,-7.762121614875086,13.19258064073353,-0.45519510423051346,17.844907923829126
118.0,B0100,33373.62352008774,1696.0574136247815,5923.786603722108,-210.81363330468517,29.394485466370597,-3.3707592310904606,170.9877585480018,2.0619876603290654,-2.1443732374120366
118.0,B0200,33373.92262143511,2240.3756814905555,5923.617655859292,-210.8136333054524,29.39448546151376,-3.370759231208894,170.98775854932424,2.061987660307854,-2.144373236684842
120.0,A0100,-31629.256227429418,-3401.291154393897,6323.334366599927,-218.12742108181547,-171.68246589546533,47.99478551015515,218.3637160606015,11.472998346538766,-33.37586100472257
120.0,A0200,-39574.2237542194,915.8236751696604,6280.378228519767,303.3870571111467,75.26335293347267,5.886190731537858,14.31924836824022,2.0948849897547754,3.4009755923560356
120.0,B0100,32952.02483897338,1755.4874679091408,5924.878289252712,-210.66376397949793,29.615848108763483,1.978644913869006,171.39721886650932,7.632121972427586,1.5301741615498596
120.0,B0200,32952.33297652246,2299.869897100596,5924.704237277458,-210.66376398031468,29.615848103650183,1.9786449137395212,171.39721886795692,7.632121972402174,1.5301741622921285
122.0,A0100,-32074.476514844522,-3742.5377875906834,6419.909882966138,-226.3153968699303,-168.5627370041916,52.503904139052906,217.10729866786292,12.222693894660505,-34.39912559052238
122.0,A0200,-38966.813756915166,1073.4600258075297,6307.553851017607,304.1896110901666,81.24728038786209,17.375686902589955,15.385737543691516,4.202165201435087,6.47620372956742
122.0,B0100,32531.306370084538,1815.0505564270861,5923.589545315081,-209.95376153500044,29.914324881067984,-2.9625784938107844,171.62960915191252,6.284575345074464,-0.3852832368915063
122.0,B0200,32531.623564027665,2359.4968088500136,5923.410377819571,-209.95376153584502,29.91432487582812,-2.9625784939375452,171.62960915340503,6.284575345042916,-0.385283236103728
124.0,A0100,-32533.200563034683,-4079.853526127601,6525.692045727137,-232.4628223405503,-164.77472460698283,58.5683947827937,215.75492422006903,13.2533593773264,-39.178662783221014
124.0,A0200,-38358.86591773574,1238.935428987268,6359.801921984366,303.45399431487635,84.58550881771046,31.906141484227952,15.722350461064268,6.450502185411925,-4.443862144039924
124.0,B0100,32111.958457109493,1875.0786430027347,5924.830307578954,-209.66632279944176,30.35673099185974,1.8685902547743187,171.39769823365359,5.107301948197389,-1.3632418041593375
124.0,B0200,32112.2847781065,2419.588727495993,5924.645984651937,-209.66632280034491,30.356730986354318,1.8685902546470625,171.3976982351852,5.107301948175096,-1.3632418034058924
126.0,A0100,-33004.17921076523,-4410.57512630557,6640.538999753206,-237.87136358534156,-164.99176170804986,59.26827945385882,215.36252666642415,13.223112858721423,-13.838672316072136
126.0,A0200,-37752.76055873013,1408.3168902443867,6439.283229088494,302.1386804407727,84.907313253962,45.63098415065313,16.136087524048165,9.141838989371216,-17.98172338180859
126.0,B0100,31691.934165414277,1936.5313551880372,5924.368228250627,-210.47526989618726,30.911820271648796,-1.5405387207407117,171.1686738033739,-2.0760027345726755,3.956197495192227
126.0,B0200,31692.26982996151,2481.1052283551107,5924.178627602745,-210.4752698971297,30.91182026596099,-1.5405387208552195,171.16867380486732,-2.076002734590067,3.9561974959336523
128.0,A0100,-33486.10064442055,-4736.741750284618,6759.848598605768,-245.56280389638303,-155.19316548197403,63.082849889860526,212.73368277137294,13.170599360128262,-84.95443362608626
128.0,A0200,-37149.70669707555,1576.3858007648523,6544.836861123031,301.1782959129379,83.06647056532539,56.76546669668067,15.935580645990834,11.490107768962051,0.36589189683858053
128.0,B0100,31271.741303946896,1999.2095434258863,5926.265283945395,-209.86974943393864,31.419386846948743,1.7461822367165045,170.31836347369784,-3.4418473365346554,3.844155752793299
128.0,B0200,31272.08649829407,2543.8474333622908,5926.070300377491,-209.86974943493487,31.419386841030555,1.7461822366154167,170.3183634752312,-3.4418473365413784,3.8441557535296367
130.0,A0100,-34014.81334429844,-4978.134845041848,6841.14278320351,-281.9147077938361,-72.16733317873292,19.2396090487939,186.61276860195383,2.779383250016598,-110.50671494000106
130.0,A0200,-36551.268939852176,1741.042493457233,6675.030478587578,297.4904324132295,81.67419928404463,70.48314096569698,15.634560076910399,13.587737586165025,-12.785594152011475
130.0,B0100,30853.257360569765,2063.563183957418,5928.363756089517,-209.01419639654185,32.45492376619171,0.8093642810998858,170.03938720346662,-3.800030321296,3.3174522083470652
130.0,B0200,30853.612339306394,2608.264848231549,5928.163245793099,-209.01419639759683,32.45492376009995,0.8093642810193097,170.03938720505099,-3.8000303212988364,3.3174522090989615
132.0,A0100,-34589.67154046281,-5057.980220492991,6861.666187270885,-287.2550881604596,-26.36490156189148,0.8548040576863812,182.52246052042608,-4.007166843133098,5.527922967879618
132.0,A0200,-35956.690957436185,1902.6328421995568,6820.27822670511,298.9548024858175,81.90317555575253,67.47110364780369,16.1079373886106,11.965494987527096,9.048140922197291
132.0,B0100,30435.83854748992,2129.2845848273246,5926.463637997893,-208.76045633654252,32.68217404110971,-1.6390789431431254,170.23424115956317,-4.258351121118572,-0.900993452146687
132.0,B0200,30436.20351843229,2674.0495183219828,5926.257483587613,-208.76045633763076,32.682174034845424,-1.6390789432199442,170.23424116119958,-4.258351121122556,-0.9009934513918499
134.0,A0100,-35161.5517188301,-5109.415884337715,6855.61259115479,-284.75353804470103,-24.616521284888396,-5.767647714466136,183.98686100747616,-1.9960519140328798,3.824119297208309
134.0,A0200,-35353.625189457445,2066.1834622343576,6933.587233167207,307.80958568628495,76.87146978833692,32.12074061599587,13.518155544411787,2.6727777583160504,67.08800887448275
134.0,B0100,30018.23202343206,2194.738424121517,5918.5105650766545,-208.65363118857567,32.45748222473524,-4.0809372825259125,170.66689468067213,-1.7680150813565692,1.4808863242905037
134.0,B0200,30018.606945877364,2739.5661357916924,5918.29878954249,-208.65363118968256,32.45748221829465,-4.080937282605793,170.66689468239878,-1.7680150813694628,1.4808863250458852
136.0,A0100,-35728.96074996001,-5159.795955706992,6846.214933180247,-282.54625007809545,-24.480727320706283,-0.9247391158657404,184.3124066171218,3.359805599988643,-1.1078327463551947
136.0,A0200,-34767.86829037279,2296.622844134701,6982.972715458107,270.3438941635343,159.21402952755886,6.357381947796548,36.28851863993344,1.1450157623406934,94.18843425087431
136.0,B0100,29600.989098409515,2259.883886023368,5917.035780615888,-208.92128727253623,32.39708642785237,-10.842713517970683,170.74982900212925,-1.1119124865992083,2.4326461586146957
136.0,B0200,29601.37392553826,2804.7748767057847,5916.81841040604,-208.92128727365537,32.39708642128641,-10.842713518037469,170.7498290039215,-1.1119124866161012,2.432646159389091
138.0,A0100,-36290.56160014798,-5208.856489629221,6843.477489050616,-279.23041077923443,-23.872693042107475,-3.4146070258572117,184.49209048348132,-1.477894102033673,4.905370123090662
138.0,A0200,-34288.67751013402,2690.4601840245177,6981.390052248571,203.3410684576824,232.37385813186282,-9.51355246022899,54.455027583047325,-0.5845623802782227,77.75592412689548
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797,170.19318763806976,5.026291387496782,0.5660313400542324
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768,170.19318763999797,5.02629138748994,0.5660313408060353
140.0,A0100,-36845.67668898094,-5258.626646679282,6839.378011001601,-276.20795816637286,-24.509922279399717,0.5831872973578845,185.022448864935,0.7215463453281167,-3.4252482392612333
140.0,A0200,-33915.222283473406,3181.982566068762,6981.773550415697,183.418959657495,251.49331696959482,-7.696823336655609,55.388877296771554,-1.4779993511074807,0.6261350309646171
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584,170.10110002658863,9.119160635466454,1.1686985002742496
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224,170.1011000286245,9.119160635463881,1.1686985010050024
142.0,A0100,-37397.30051335611,-5307.222086960954,6836.337155426356,-274.83473888755236,-23.400872547654803,0.8414276896161198,184.08318251494646,1.9979090695784651,0.9153858646857933
142.0,A0200,-33546.439482682166,3689.285797849456,6975.122595641966,184.9911875848464,255.69600044132434,-0.7830635836790096,53.91063218358003,0.2537188063964155,0.44779640747378385
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935,169.58452979177306,8.662151025499362,0.3684755811826095
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466,169.58452979385896,8.662151025502151,0.3684755819218375
144.0,A0100,-37944.53240450007,-5354.189434691323,6830.729083761362,-272.19335704429534,-23.160672687797618,0.687721754687251,184.5592996891294,3.579123118708189,0.08686684583070779
144.0,A0200,-33173.091709731816,4202.771426659825,6976.788849379904,187.57788508141033,258.2927042663019,0.7861158259424909,53.54494946929382,0.39236210770904545,1.3036980207451367
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336,170.3740340952454,8.220039815750685,-0.23613383987128045
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917,170.37403409738172,8.220039815742735,-0.2361338391271041
146.0,A0100,-38486.32202033687,-5400.473498537198,6826.33959471669,-269.4294870706187,-22.075620653212123,-3.827419746746079,183.6675890103322,-1.7094174367945585,-1.9144559462026696
146.0,A0200,-32794.944108623335,4721.027754571451,6982.203197130097,190.02861975698826,260.2618926899996,0.9268106412959268,53.376354680403345,-0.2415700938047141,-1.8670908253875071
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426,169.5218044110414,6.044469725720076,5.369096566071487
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559,169.5218044132085,6.044469725727986,5.369096566823405
148.0,A0100,-39024.4531204021,-5443.42664946297,6818.865213050125,-268.2290378674422,-20.165526902998895,2.6913192358475264,183.66167266395271,1.691188640950183,4.200177542807893
148.0,A0200,-32411.42606955439,5242.83747980089,6982.630020297351,192.50961891665193,262.2100919692772,0.515363862212711,53.33690581012338,0.4489404081985718,1.7610675863510001
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694,170.02219585813864,1.2536397203211367,4.160015442423276
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357,170.02219586029915,1.253639720320505,4.160015443135414
150.0,A0100,-39558.81052079846,-5482.850653491725,6814.4665840029065,-265.8099787282801,-18.380744910995144,-4.791431400152814,182.86997802223328,-1.329387877576683,2.796838194456522
150.0,A0200,-32023.482741755037,5768.103493508161,6987.37551093275,194.8257203948881,263.5664796234328,0.0755155573116465,53.18486284660189,-0.5026145074378535,-1.4446603474694975
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407,170.70771927760111,4.480796671631011,2.265802387471071
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877,170.70771927986232,4.480796671618241,2.2658023881894627
152.0,A0100,-40087.939545021036,-5520.551074120191,6810.95242559613,-263.1076871727907,-18.824374946090398,5.381803658902522,183.5349451645499,4.740842443792467,7.255224142820644
152.0,A0200,-31631.130959173097,6296.276877648559,6981.151679536892,188.44364468721366,270.7079793861887,-9.107866306038499,60.17316933612764,0.2227481732614467,69.58081908290286
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163,170.81886231157313,-2.122892064652677,3.549033877992733
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841,170.8188623138053,-2.122892064671304,3.5490338786810987
154.0,A0100,-40610.59454015002,-5557.445631281238,6808.492450563761,-260.1360543028628,-17.58523027683083,3.056396015379432,182.7728580435551,-0.9955415261077564,6.055399929872208
154.0,A0200,-31347.333117287148,6881.798989149431,6956.152737673539,90.3461192399252,310.63702730401553,-20.412788517232887,79.75303387131083,-2.3959134148637884,88.52695608452764
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555,170.49693716907566,-5.382906342580065,1.6142164703025472
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008,170.49693717132314,-5.382906342601484,1.614216470972921
156.0,A0100,-41129.3081791313,-5591.502193451419,6805.256658337574,-258.14838817182107,-15.862378139147422,2.368654515205958,182.7092349179433,5.418552134766763,1.67913955871767
156.0,A0200,-31270.674323029478,7515.630207558295,6908.606468263321,-14.734415979212995,317.740811830963,-26.38379979993719,98.38808249371247,-3.0448023929769326,83.59282008626076
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908,170.72912935436736,1.404560333618443,0.9024690260005034
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404,170.7291293567437,1.4045603335834715,0.902469026663861
158.0,A0100,-41642.83863953207,-5623.149682496456,6807.489653437955,-255.4639913276243,-14.951948888095327,1.4233906101112932,182.5810710081039,-4.433454827211376,2.028554298447194
158.0,A0200,-31398.353424656438,8131.7858456563645,6855.5699181732725,-112.89712862253432,292.95745078040903,-27.390509018567382,116.78168672288294,-3.128416398690689,86.92215548999138
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322,169.96378260751553,5.09662734561868,-0.3439450512980883
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911,169.9637826099864,5.0966273455903055,-0.3439450506276818
160.0,A0100,-42151.318246251794,-5654.117955931246,6800.54482469751,-252.4911908647186,-16.16301457309682,6.976520433588508,183.71529629111475,6.737922442358345,-1.7732641977278352
160.0,A0200,-31710.66663445588,8668.845113055448,6797.514279109329,-197.87194259534104,238.90434087548186,-28.635538307334986,135.17416923628258,-3.3449332715502833,77.38456414016669
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052,170.41680433290574,4.219345956749083,1.7072164476389287
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767,170.416804335417,4.219345956714722,1.707216448309721
162.0,A0100,-42654.44828333767,-5685.69358851556,6804.1941007025325,-250.95922240532545,-12.561487016543817,8.535877893365834,180.95432811785588,3.3181562251536816,2.898799117692845
162.0,A0200,-32171.975249293544,9075.19127134087,6740.848397824791,-260.9902020588012,162.06786550654033,-21.866825996383245,152.52997927256501,-1.328138130730333,47.40951291632184
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612,170.4816194009219,7.016476079433115,2.659039350978014
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322,170.4816194035144,7.01647607939671,2.6590393516309683
164.0,A0100,-43151.37899514501,-5709.121200558819,6807.710274416666,-246.53706370704091,-10.55024278637273,-0.9805191365541216,181.47281730599525,-5.603967318722604,6.280958224747927
164.0,A0200,-32705.440292220712,9386.893893306677,6723.867948647141,-270.74558668634984,155.1350404603426,-6.14629744499114,151.04956263572248,0.9704628469915703,0.44005430233362036
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623,170.14679675979102,6.128402223174296,-3.2299291952369233
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367,170.1467967624209,6.128402223141291,-3.22992919458173
166.0,A0100,-43640.828438946104,-5729.606047618623,6798.78993277508,-243.48371355665972,-10.032504659960175,-3.5216213906968736,182.73112606665077,-6.432071531343064,-3.6930116370438544
