time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501,170.63304248021632,5.706618979570405,2.7771607671505616
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656,170.63304248288998,5.706618979530516,2.7771607677519814
168.0,A0100,-38694.66094535742,-3438.110814365911,6187.788864700951,-223.18676975500458,3.0659526705322997,-0.6246836675940896,177.75708588065933,-3.6794209941574243,5.4571736779705695
168.0,A0200,-32155.39200848982,8312.149162745578,5755.127565539338,-111.34964914075374,-105.37309275551517,7.763990685767712,224.17568114105924,15.264110362726168,-4.835899448751661
168.0,B0100,23000.762813632442,3340.9258578117597,5882.9673780599915,-204.35448683571025,33.114950754284244,1.90906800458162,170.01632132549364,5.225374199067195,3.669938938380446
168.0,B0200,23001.31199799206,3886.8169153324507,5882.657170397142,-204.3544868374143,33.11495074471068,1.9090680044045842,170.01632132820325,5.2253741990371365,3.6699389389349073
170.0,A0100,-39139.81206086566,-3431.7330108142123,6187.830030559977,-221.58727171730777,4.112409980085585,-4.002051259384566,177.2797554555061,-3.9320631001460784,-2.518238202960706
170.0,A0200,-32379.34267785169,8101.40637683539,5759.073971039425,-111.97992188776475,-106.04895621241306,-10.56576630391169,223.67900336215502,-4.310956222719498,3.136810785831518
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839,170.51406574213448,0.6856348279636846,4.49842411404352
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107,170.51406574484315,0.6856348279267199,4.4984241145721535
172.0,A0100,-39584.223579814345,-3422.2732040972824,6183.549291540474,-221.98194933370004,5.776009947717636,-3.5266476480015627,177.0908017218818,1.3484344546498657,2.4780885993425916
172.0,A0200,-32602.255546827128,7888.72516802314,5756.519634615128,-110.82132575028743,-106.89891042538657,3.2637307392730293,225.16290874388412,1.4882136823984493,-2.0718842754567275
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435,169.60190083726337,-0.33342030804761164,1.8929606833028743
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685,169.60190084000374,-0.33342030807889494,1.8929606838279418
174.0,A0100,-40027.38669668311,-3410.411411714733,6180.253484134622,-221.47682665604174,6.836295882769956,0.9122703034657723,177.0309934913606,7.38274615123122,4.299950754605758
174.0,A0200,-32824.87254558007,7673.977135403717,5747.791683481622,-110.64805022862227,-107.46581778725542,2.4398814811525686,224.70018094710676,15.58107513952099,-3.0769172252499453
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535,170.8728609732677,-0.626891653473907,1.0149374245222362
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048,170.87286097604886,-0.6268916535161633,1.0149374250341712
176.0,A0100,-40469.98544869999,-3395.4471400196417,6171.801621124847,-221.07716263252414,8.166650432381303,-0.3744867659507434,176.95236414732682,8.081657338253061,6.680268781327114
176.0,A0200,-33045.87123827844,7459.536080210104,5751.160233354754,-110.07929467097586,-108.17112352229428,-10.668919129717871,225.1035914476126,-8.44162115102127,-5.05721553476078
176.0,B0100,21365.32429430625,3604.5259121831996,5884.3218272260965,-204.14627836728476,30.986443554448424,2.737108060568111,171.3387802557952,-0.7152002222265721,1.182478060815259
176.0,B0200,21365.91355571613,4150.665612420737,5883.988981972236,-204.1462783690085,30.98644354429551,2.737108060372897,171.33878025861807,-0.7152002222733719,1.1824780612907273
178.0,A0100,-40910.68608145199,-3378.7380405491967,6163.449298903606,-219.67849339417438,9.372259290997164,0.33009924357079745,176.606377736232,7.841879874483021,-0.31493928887097256
178.0,A0200,-33265.54086922499,7242.368609951345,5745.087865490652,-108.82262249953665,-108.87399976294307,11.170948914031355,226.0135130130815,9.139652448189594,-6.7785417309304075
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693,171.665836731229,-0.7994598441088826,1.3206575621732988
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508,171.6658367340902,-0.7994598441592106,1.3206575626115031
180.0,A0100,-41349.47857230259,-3359.559244533186,6161.35882406428,-219.14580005941176,10.171890831993215,3.2226866736833717,176.12330720122512,1.7005747027945142,7.218659851102369
180.0,A0200,-33490.645939508446,7016.93423479482,5764.266406352375,-115.26033401221683,-117.45021373194865,9.163728238986558,226.08154139567338,5.7301132667092585,-1.101899070376717
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072,172.07095908518696,-0.8776262386579294,1.8307586942876064
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486,172.07095908808384,-0.877626238710998,1.83075869468651
182.0,A0100,-41786.73005284522,-3338.3199390818445,6160.00891821675,-218.39473526366933,11.321520974436938,-1.7736415184774605,175.64805769531418,-4.368545672617784,-2.709726975525493
182.0,A0200,-33728.069568424915,6773.706275217983,5779.977712013297,-121.88362295711708,-126.01775046425567,7.334164508228377,226.40094756470563,5.235028710563015,4.9829754679187745
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807,172.47748403315921,-0.96112722256746,2.3442312162838608
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385,172.47748403608836,-0.9611272226246393,2.344231216645489
184.0,A0100,-42224.21130768558,-3314.4030030561535,6152.471732411175,-219.1028232971124,12.850224832028996,-1.3347247957695028,175.592801846332,5.64563529781966,2.8823694646496634
184.0,A0200,-33977.93056572892,6516.069681009527,5799.306791512203,-128.0670299502992,-131.9441026287569,10.887572147650285,226.47356466576562,5.417800201923863,-11.06919130992325
184.0,B0100,19737.566899818536,3833.7029803709243,5873.737157791392,-202.85108524358387,25.400607426562846,1.2192654493614334,172.86776092594636,-1.0605212403699846,1.3745596706047023
184.0,B0200,19738.191006988996,4380.089131744493,5873.384629851759,-202.85108524512427,25.40060741603596,1.2192654491225707,172.86776092890486,-1.0605212404292899,1.374559670932226
186.0,A0100,-42660.78972717596,-3288.6458373077676,6145.645628780885,-217.7079370940148,14.1799173893519,-3.2386139122197473,175.50464851614313,5.5852452709596925,-5.745871546656517
186.0,A0200,-34240.939881768776,6246.40096366597,5822.968121419546,-134.28038915448255,-136.89372432609676,15.790675016130663,226.27213062678175,5.935080849597574,-10.93054397416022
186.0,B0100,19332.420040188048,3883.9131799450583,5870.008502980603,-202.31092734785366,23.786227265360605,3.988740618681209,173.1121848456703,1.447854945844659,2.0782044933097583
186.0,B0200,19333.051782231076,4430.360578893282,5869.651662465034,-202.31092734933625,23.786227254760874,3.988740618430626,173.1121848486696,1.4478549457833443,2.0782044936010027
188.0,A0100,-43096.40657182409,-3259.988015462426,6138.676236674995,-217.79170623032013,14.514998298233305,2.373889039500995,175.34935637653962,3.41152816455304,6.833982646262973
188.0,A0200,-34516.79648878654,5967.804046745829,5855.07236608164,-141.52938290326108,-142.07142678125768,16.68870321915953,225.4810071478764,8.03941603286732,-3.7077399809975162
188.0,B0100,18928.64606906257,3931.914855771652,5865.594241998615,-201.7886391533184,23.491962939479976,1.1264379925737038,172.84851985527752,2.2946393975169177,3.706594051562766
188.0,B0200,18929.285110341843,4478.423234841337,5865.233278498221,-201.7886391547987,23.49196292884261,1.126437992321058,172.84851985830258,2.294639397456969,3.706594051840588
190.0,A0100,-43530.10915707484,-3230.507641748025,6126.866111769617,-216.67127056811373,14.638137289597788,-0.7052100326163321,176.09429311177445,3.157464410474069,4.727585138498596
190.0,A0200,-34806.15798105689,5682.7161277210525,5898.820349691399,-147.66987625815048,-144.06927272944995,24.910633981379288,225.09804152481757,8.809811186214382,-7.829991772344393
190.0,B0100,18524.912585839604,3979.341937299277,5865.991812399298,-202.03658283166024,23.294794007408086,0.9606337810140047,173.09727879601436,-2.493201429204659,-0.3600722812788369
190.0,B0200,18525.558839068857,4525.9117033876955,5865.626775217854,-202.03658283314655,23.294793996682795,0.9606337807723498,173.09727879903727,-2.4932014292653477,-0.36007228101122396
192.0,A0100,-43962.97055011447,-3202.285903561782,6123.72234565229,-215.89045899529322,13.740504047377678,2.3121562198131134,175.97075579969487,-2.5887934577361458,-1.6412421277431066
192.0,A0200,-35108.657288558454,5395.47142620343,5956.170237592567,-154.60606414585402,-144.11133869585854,31.507437483910596,223.8698178540752,10.677679328702858,-14.955819953734924
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639,173.32579284207546,-5.569107583546379,0.8576151503242765
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146,173.32579284510675,-5.569107583609404,0.8576151505836997
194.0,A0100,-44395.29797232985,-3175.410594235793,6121.851820481985,-216.39200155645526,13.899162519628765,1.2611430147049052,175.8512544732726,4.249523129578126,-0.7753574026537294
194.0,A0200,-35424.460591633026,5108.546525718453,6027.092021078528,-160.21544791397378,-142.47260515310478,41.262111815371114,222.88309556194767,12.124395492470976,-17.868543766164933
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714,174.05089831918875,-5.971702557968927,1.2401842821912616
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588,174.05089832224252,-5.971702558034439,1.2401842824255924
196.0,A0100,-44828.785885604884,-3147.6663611320946,6117.613142476994,-216.69561585354796,14.280520684239242,-3.5346742620888607,175.08546752194508,-2.6746458436085203,0.9100517076347837
196.0,A0200,-35752.138576135825,4818.027839147553,6105.969349808933,-165.7017333128163,-147.07105530066954,43.52303348683767,221.84391725935416,13.40310363473445,-12.562274674562307
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784,174.439756162459,-6.16857025981743,1.9592677919902808
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577,174.43975616553448,-6.168570259883846,1.9592677921956714
198.0,A0100,-45262.29919491428,-3119.4253035780403,6113.087910562996,-216.3860151817927,14.89207139240074,-0.01732846641106291,175.15910286729698,4.84113659556263,-5.631841424853469
198.0,A0200,-36090.902268178026,4521.510440263608,6193.779266814863,-172.36572649123696,-151.06366698522572,44.441244391998154,221.86433613299127,14.702760272033295,3.2086878400849477
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708,174.91778134667013,-6.355397739888292,1.315416237537354
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598,174.91778134976516,-6.355397739955252,1.3154162377101093
200.0,A0100,-45695.30190041311,-3089.1862700029833,6107.50535694539,-216.5772605698221,15.57157907021431,0.23246508552208087,175.85450391996443,2.1068907209016436,0.22758084621472813
200.0,A0200,-36441.022009455424,4215.744427371059,6286.999023365184,-176.91013671453118,-154.25202352642654,50.234203525419275,221.43879804161304,10.852053787485044,-22.34926702548432
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282,175.42989859149083,-4.929858118497192,0.47798947267353376
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599,175.42989859460772,-4.9298581185624055,0.4779894728119463
202.0,A0100,-46128.86139046516,-3058.6087500076574,6099.9553077930395,-217.02284121331616,15.428429659588561,-4.161874614255848,175.60968849545534,-4.352352107089734,0.6866210415531279
202.0,A0200,-36820.712091906935,3937.140782675555,6344.962493176457,-209.26756634548897,-112.97601925536429,-1.9800964891525301,197.34377130748862,-7.004208559425088,-110.5025573724745
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629,176.78790549050584,-5.015808741318667,1.8089105506065721
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267,176.78790549364314,-5.0158087413843555,1.8089105506880019
204.0,A0100,-46562.849574183514,-3028.6860783171323,6092.830284104737,-216.55612352149032,15.153964625649477,-1.839347070052587,175.03179473777215,1.6087359590769608,-3.5452620738403113
204.0,A0200,-37268.612982789564,3790.6070234928593,6316.560677441079,-230.95801671971736,-42.22270451141707,-5.464390371784565,179.87744147263814,9.737620711929994,-15.542399650136293
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754,175.20680704757604,0.6541990554991451,0.35402401184000565
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905,175.20680705072462,0.65419905543855,0.35402401188167565
206.0,A0100,-46996.3413177964,-2997.139816345447,6086.386638485239,-216.75197389424903,16.031044725819566,0.17110321932007388,175.29856384476753,3.9140683306850224,1.0745521458539096
206.0,A0200,-37724.49939693669,3723.7030276000623,6328.127541227861,-224.97890136498359,-14.648410159868037,7.8565692575197,175.45235751665243,1.7567775976339273,-84.61588724536804
206.0,B0100,15310.123728384191,4287.481675267572,5852.54032267057,-199.3900228576854,15.790067846257823,-5.303069883851769,175.10860356985694,-0.5104758175891869,-0.4416744112368725
206.0,B0200,15310.816845291585,4834.538819445968,5852.148814451289,-199.3900228588413,15.790067835314963,-5.303069884063461,175.108603573006,-0.5104758176497525,-0.4416744111840963
208.0,A0100,-47428.978055235,-2965.5266607403682,6077.147192342591,-214.84812290374202,16.240239403669065,2.321996103641584,176.2277044296434,5.397500857838224,-5.175024218841278
208.0,A0200,-38179.0018095656,3725.1534766042423,6326.470203902838,-228.40698343901727,2.170359141786572,-3.7119011559011152,178.73407598327972,1.1896593065219987,1.5021098178724095
208.0,B0100,14911.20094038374,4318.86472201413,5850.0474104175855,-198.76062062974506,15.427899378795919,-5.6781129288124585,174.90944042541872,0.8681757406120428,-1.8547473356599522
208.0,B0200,14911.898831024566,4865.982274278978,5849.653205749767,-198.76062063088253,15.42789936787428,-5.678112929011633,174.9094404285724,0.8681757405583955,-1.8547473356031419
210.0,A0100,-47859.53323970624,-2934.1708284673914,6070.474888629871,-215.5286155607663,15.159938677177733,1.3341253353924023,175.93633840411766,2.830455111462917,5.347271524593062
210.0,A0200,-38637.33966957112,3729.244945045768,6318.149346379911,-229.7060020086645,1.3179949804602227,-4.336473101874944,180.24842007727904,-3.1047382506676446,4.318949790254077
210.0,B0100,14513.4731359639,4350.0807893200345,5845.824021188696,-199.23180686149288,15.498827439283096,-6.339745825512246,174.97363755222477,3.29648979203024,2.902558633523149
210.0,B0200,14514.175774940177,4897.258419539928,5845.4271344120125,-199.23180686262964,15.498827428320851,-6.339745825688536,174.97363755538612,3.2964897919816054,2.9025586336349987
212.0,A0100,-48289.095835407876,-2905.66558262342,6064.305867374442,-214.99209785938731,13.253866239108316,1.9371705118192728,177.1473034233373,2.7437525838813297,2.3566183591258074
212.0,A0200,-39096.980839149604,3730.6332817726725,6305.627049162278,-230.4757302154112,-0.8530857148915001,-9.306766470612665,181.43500171083818,-6.792234671224883,0.45548522279817144
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057,176.55558505845482,7.745517188403243,3.969454829090497
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093,176.55558506162942,7.745517188358389,3.969454829144242
214.0,A0100,-48719.62306322492,-2880.41237934152,6061.618203119391,-215.61413678862198,12.255325516063113,-0.587860673489952,176.6256533785845,-2.915366777894775,6.246594909852259
214.0,A0200,-39558.79881772024,3727.411480283612,6292.371204616293,-230.84761403765788,-2.74682659183204,-0.23841549516582106,181.07622895398586,4.605511708558819,1.516579620536026
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243,175.592899523391,2.300209614389961,3.3853917404409786
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607,175.5928995265613,2.3002096143476596,3.385391740480233
216.0,A0100,-49150.24475907697,-2857.07552915244,6059.303609617298,-214.84697389842498,11.387958556682127,-5.984834534540297,176.9663661328407,-4.4138689877788275,0.9803839304935367
216.0,A0200,-40020.23321039222,3720.695301681728,6286.15578755744,-230.58601347184202,-4.424609221219474,-1.7268909060479734,181.3871647388602,-0.22607026098025046,1.8310583654982622
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836,175.25179918698333,-2.571589715231468,1.1089290900048088
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002,175.25179919015227,-2.571589715270152,1.1089290900448472
218.0,A0100,-49579.90845157528,-2836.36767187023,6053.936846928147,-214.53314837546378,9.840072743062853,-2.85248264869519,177.42324930297747,-0.25509826101208216,2.371788080754501
218.0,A0200,-40481.622745991335,3709.8916098509726,6281.956482648466,-230.7729243701284,-6.553041556392137,-4.613072624590243,182.26425875594188,1.5557732095524763,5.031863509205339
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668,175.81569138872962,5.2084030043633724,3.6890238032610414
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121,175.8156913919079,5.2084030043318705,3.6890238033266325
220.0,A0100,-50009.57117156293,-2818.3077096159286,6050.091865506794,-215.1683537019435,8.886969092030142,1.0955136911193064,177.786240383544,7.584070550063186,3.850297684989449
220.0,A0200,-40942.78869968049,3695.894251240181,6275.006218955052,-230.11346507442357,-8.034690817691864,3.4423799114002556,182.05752724184669,4.843791168765308,5.304483301561647
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156,175.9517917307421,7.332825464834293,2.355520865816329
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392,175.9517917339278,7.332825464807036,2.3555208658754445
222.0,A0100,-50438.62205581739,-2801.797787056308,6048.798576243396,-214.85595500789555,8.503092496711561,-0.9585853256083311,177.91473135693798,-0.9609691279122692,5.1422631165794535
222.0,A0200,-41401.57634418074,3679.3800010622836,6275.499178453485,-229.3327972196587,-9.138993895817888,2.3505583367111513,182.85398384618188,-0.7517640198394244,5.070785647241149
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001,175.84729416078983,8.542114374766319,-8.033476656350524
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849,175.84729416398358,8.54211437474343,-8.033476656270432
224.0,A0100,-50867.98335960492,-2785.8207736908516,6042.578288648012,-214.41570259991818,7.891413352026179,-3.259468798779396,177.18149408902278,-2.4340051014714588,1.106536193781895
224.0,A0200,-41859.52238213644,3661.3271662634907,6270.98064669095,-228.7968878743299,-9.22684555157965,-2.9880854877585583,181.8328064677541,2.412642910386667,-0.07815747466694958
224.0,B0100,11720.870338957237,4551.429002795364,5831.96061560885,-199.31622675634878,14.091158626684404,-5.480691263340286,175.98860270523176,6.6648233826486125,-0.09974228982547409
224.0,B0200,11721.603608100899,5099.029819595334,5831.546427327488,-199.316226757377,14.091158615602367,-5.480691263425555,175.98860270842792,6.664823382628079,-0.09974228976097516
226.0,A0100,-51297.37403880368,-2770.842013756599,6037.929509468984,-215.14618521207362,7.547951122526022,-2.161129119006595,177.68746810360574,4.878751916674665,2.717581582840332
226.0,A0200,-42316.11357766008,3642.119892446841,6269.787056347308,-227.2556579240995,-10.433776774572983,5.087403701072081,182.8902276611012,7.517291649713396,-2.480617159986713
226.0,B0100,11322.174444960627,4579.151367646954,5827.722093574177,-199.5216150762973,13.182699409136001,-0.4568603721045203,175.2803409722907,-0.9133957174882081,3.7940621075638004
226.0,B0200,11322.911931527839,5126.812408271696,5827.305523074634,-199.52161507726862,13.182699398018174,-0.45686037216920805,175.28034097548147,-0.9133957175042033,3.7940621076411203
228.0,A0100,-51726.80581335445,-2757.1308276029813,6035.099060396053,-214.62912386966573,6.708564889757108,1.5191645545732417,177.89765709776927,4.421010645925875,7.1805409492602825
228.0,A0200,-42770.62171021856,3620.359274550374,6268.78750194526,-226.4109558940891,-12.527930257342007,5.743686413786637,183.63504442432153,3.280796217359837,1.1436468555669577
228.0,B0100,10924.458919008292,4606.93244677332,5825.83151267796,-198.7489929845525,13.396635659004406,-8.388297450656976,176.84521147520056,-4.612057678067446,3.7843612524375865
228.0,B0200,10925.200631923772,5154.653763781251,5825.412554920162,-198.7489929855255,13.396635647917964,-8.38829745071595,176.8452114783961,-4.612057678085625,3.784361252499395
230.0,A0100,-52154.92250091486,-2744.124060440594,6031.175502797581,-213.45869091449407,6.738636743989088,2.046841073855908,178.00291923670906,-2.2011460405479473,-3.252306999493389
230.0,A0200,-43222.62243941595,3594.399665708919,6264.599583418101,-225.66604793180983,-14.142402777279896,3.0359639305855186,184.07966805859948,1.8152013171996604,5.257073317789456
230.0,B0100,10526.774559746658,4633.429421535094,5821.198376970935,-199.22286352577495,12.88481387857559,-4.848349877875364,176.0201147730698,1.2963915843162734,3.1302003562466103
230.0,B0200,10527.520303851861,5181.210774796043,5820.777142185141,-199.22286352671233,12.884813867444693,-4.848349877929668,176.02011477627522,1.2963915843012128,3.130200356304681
232.0,A0100,-52582.05184765125,-2731.841806563414,6025.864714593703,-213.47267607502675,5.970484409053981,-2.930840731626733,178.17703659920102,-2.158070884584992,-0.020300003249448924
232.0,A0200,-43673.939205006754,3566.128343606062,6258.490487174051,-225.67237595190994,-14.587164636954421,-4.2782057735123775,183.27363570606568,-4.6228536940211065,2.678697140379886
232.0,B0100,10128.136392222763,4658.898290879297,5819.028259480137,-199.70936163410667,12.155306490811064,-4.3480405401768385,176.57863890708748,3.911778552048841,3.8608632857440353
232.0,B0200,10128.88601130955,5206.740036777416,5818.604835908238,-199.709361634994,12.15530647963582,-4.348040540229996,176.5786389102995,3.9117785520346207,3.860863285806685
234.0,A0100,-53009.34745590255,-2721.371327936289,6021.156252153371,-213.81266423578293,5.191793484409763,-2.0667044628905002,178.4966593896876,5.006495633550497,3.8669372092107506
234.0,A0200,-44124.99777459627,3538.459777531025,6248.208830390635,-225.8226048395617,-13.749067283992515,-4.417936506475399,183.11072839889135,4.468225822694912,1.7541331057106027
234.0,B0100,9730.690923943419,4683.649197210541,5817.296090788854,-199.06301628695928,11.52515527007833,-2.3729715912224614,177.45269962401233,7.150173071861331,2.0641068996590812
234.0,B0200,9731.444308891678,5231.551192094725,5816.870540066447,-199.06301628780764,11.525155258924363,-2.37297159128985,177.45269962723012,7.150173071846126,2.0641068996762955
236.0,A0100,-53437.012291961815,-2712.3578069952164,6016.918948456481,-213.86505652475552,4.143295121764901,2.3150747721297056,178.7623325262805,5.59068826698758,5.407263630179329
236.0,A0200,-44575.16269011123,3510.836511647987,6243.379217507765,-224.5954087433235,-14.36171882368426,1.8376089187218958,183.50117142666565,4.183618750778729,7.292421141218357
236.0,B0100,9334.11546953309,4705.755173730919,5816.350890349133,-198.48663647918775,10.923812762293041,-2.579724579600353,176.38467847065746,8.695596086957437,-2.014402436328303
236.0,B0200,9334.872218400622,5253.717352982331,5815.923439505328,-198.48663647999396,10.923812751164437,-2.5797245796626482,176.38467847387616,8.695596086945917,-2.014402436286611
238.0,A0100,-53864.36327673317,-2704.588192711708,6015.537676171651,-213.80671441938665,3.9553955444071183,1.2090322998821093,178.37835850710357,-1.5482146647580175,4.829318019485511
238.0,A0200,-45022.776805534304,3482.481962017904,6240.152530457939,-223.7053532820528,-14.40737099767549,-0.06787250314212236,183.0757154681994,-2.2201439728755266,6.843264781981773
238.0,B0100,8937.13387922357,4728.439292653966,5812.080832309863,-198.78788386948892,10.948334077149175,-2.8330284625010624,176.30753870814556,8.011093026135637,4.202224647913621
238.0,B0200,8937.894079853559,5276.461432584432,5811.651431734861,-198.78788387028467,10.948334065992256,-2.8330284625507876,176.3075387113684,8.011093026129863,4.202224647971393
240.0,A0100,-54291.83066262387,-2696.390566290098,6009.82602221183,-213.71899058455506,4.4766406408408725,-4.75311531476798,178.09292161982356,-2.9159588992250693,-2.188058950269066
240.0,A0200,-45469.66469708725,3454.7452869687877,6233.484692806647,-223.15373135276653,-13.82380074670206,-5.065404943521588,182.6895569249924,-2.7982944274251462,-0.7432685000018489
240.0,B0100,8539.968395333915,4751.022458320387,5806.450264350779,-197.50515865307165,12.041901703440287,2.14845787626475,177.06847620849746,5.013116931440393,-9.04205557388397
240.0,B0200,8540.732032379616,5299.10447009481,5806.018922710005,-197.50515865392356,12.041901692330494,2.1484578762129956,177.06847621172443,5.013116931438261,-9.042055573816715
242.0,A0100,-54719.80323965555,-2687.6388246085007,6002.8164270865855,-214.0482064257089,4.547482482682915,-5.955622897677924,178.47020321348327,0.40704103931382896,4.0172913006177415
242.0,A0200,-45915.322622521984,3426.570318607406,6230.127499982962,-222.1318940224147,-14.602705339540973,-3.41906784024711,183.9800422585401,0.6064644110340703,0.513525796121886
242.0,B0100,8143.981844623314,4774.672460734655,5797.829510636064,-197.4822821209595,10.766428039779123,2.1235356754917896,176.92385091881906,7.089330556753786,3.3770427398435556
242.0,B0200,8144.7490801739,5322.813908509559,5797.396136373196,-197.48228212173146,10.76642802865845,2.1235356754391663,176.92385092205197,7.089330556752125,3.3770427398920044
244.0,A0100,-55147.81945357339,-2678.625996954346,5993.067828300536,-214.32422082256463,4.437873744913715,-2.0665869322530166,178.92609958337655,6.654055044916395,5.402725602182525
244.0,A0200,-46359.41002839352,3395.846239196555,6226.147906731188,-221.5724536803891,-16.467497684029063,2.9052938023432193,184.88294132616272,7.655053575333276,1.369652004518339
244.0,B0100,7748.979326851442,4797.886792361096,5795.176848383557,-197.08567142946072,12.24832370419004,1.6917480440440298,175.09640707833668,5.03863439517374,1.8457183768476713
244.0,B0200,7749.750094724466,5346.088038891083,5794.741478882925,-197.08567143030885,12.248323693070454,1.6917480440016657,175.09640708157232,5.0386343951745465,1.845718376928745
246.0,A0100,-55575.78245964216,-2671.462484093652,5988.189455817483,-214.106563266592,3.150702431598059,2.2726848114577165,179.5014446482307,2.68846770112625,1.1672880192710686
246.0,A0200,-46801.67585576382,3362.1033203643055,6226.505716273636,-219.92842527095465,-17.536837451587246,6.778023204313171,184.27643067997968,1.543037535393684,-4.996738484464155
246.0,B0100,7353.812928089286,4823.858520223597,5792.721234301765,-197.58834681054242,12.660764899058698,1.8693993087879335,175.51756539932018,0.39603049645807453,2.1154046554575445
246.0,B0200,7354.587647321849,5372.119607285122,5792.283632870685,-197.5883468114065,12.660764887882152,1.869399308743562,175.51756540255778,0.3960304964571311,2.115404655567506
248.0,A0100,-56003.74298672038,-2665.6650230901105,5979.203346533308,-214.20709659866998,2.753490284517085,0.7738213225079476,179.53454708667954,2.142844018678819,5.667854148260074
248.0,A0200,-47236.77154082311,3335.849167253742,6232.523611480847,-215.13473801411638,-4.531613544749687,13.942801144191327,178.3415564148633,7.98560872973643,-6.182940518511675
