time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-41518.2012460815,-995.0911896128782,7458.34462926846,203.22242014590188,8.16795311561718,-4.1757113037863975,2.1246135727912225,-0.7484463641126952,-1.555581803760694
84.0,A0200,-33126.19371250614,743.995596180017,9076.158440784438,338.03692866366185,-22.399232637066024,41.382150595688,356.8284840405671,7.73603733672162,-15.962503647323635
84.0,B0100,39352.115870612324,176.6185279024903,4259.397115220192,-334.2749446709532,9.452658746559077,-13.042863488481517,178.86304428381996,0.3693867393027886,-2.632933695980876
84.0,B0200,36397.35102946682,-40.445586363233815,5548.662556942443,-285.5438720058544,32.77466030744286,-9.799725364953115,166.24099825788997,0.40170014927636344,-96.20834338843473
86.0,A0100,-41112.41018330706,-977.9809906727733,7462.4696116128525,202.4987220780542,8.48870915828492,-2.7966572520659096,1.9032373877637634,-0.8026399991920126,-3.9385121077179264
86.0,A0200,-32449.70479214011,698.6420077907533,9161.520513301626,339.2013560185604,-22.824605183048355,38.967081111615464,357.0133697265662,6.57758480807363,-1.3397268453369764
86.0,B0100,38682.42382899286,196.47601581426352,4258.2294840872855,-335.3134221946963,10.637835860314206,0.1956312110799063,177.8383080793788,-0.4631405056010449,-3.9691094477535103
86.0,B0200,35814.028977882175,29.528591847520147,5506.418975798058,-294.7986563118664,41.069866711364135,-41.88255374693196,171.6589950315526,-9.138225288967174,53.50316079500512
88.0,A0100,-40695.125543197486,-973.3999571965887,7423.9860942922405,214.67469357729289,-5.807329245394894,-35.95883190752447,357.13208472322316,-11.293544803663305,134.92208245974558
88.0,A0200,-31771.16658182573,668.9590211815794,9209.163416407968,339.17943571876157,1.8192832416981348,5.6559009810207135,5.145005480445515,0.4679994892642637,-67.1517662461571
88.0,B0100,38014.749165966976,193.85739022321468,4275.06471650958,-330.5256302045026,-9.907678854293614,23.276185364051052,180.41967237459113,5.083240432709311,-47.62615331352189
88.0,B0200,35217.85600252227,111.11005312325142,5408.927628088173,-300.65768931471223,41.769269494889656,-60.02675789861964,171.4186767510867,-11.372924186996357,61.82651466729818
90.0,A0100,-40265.71534122765,-970.5869761606336,7302.876639324717,205.20629854145866,12.714140131919685,-100.55151297412277,8.598357840760926,-35.5419395038615,153.24058933522574
90.0,A0200,-31094.5927381475,713.9974663657758,9186.401483920448,337.10583105537637,41.60939026770949,-33.35454997390163,10.385235579595625,-4.688865001945955,-29.70903085836874
90.0,B0100,37357.110274622515,214.01537319454837,4318.919866420516,-327.02502191096374,35.67348460806789,7.096554721050841,173.87149341168302,1.3059507212736163,-72.31298787304421
90.0,B0200,34610.55044575065,189.74137892000545,5279.713066374063,-306.0481852705324,38.289826378738816,-74.38672272223648,172.21952371394963,-13.432084270618939,54.794455924228146
92.0,A0100,-39886.183655405344,-943.1697570781052,7028.216804375199,171.35436102828257,0.7989727705203447,-173.55055251069402,350.02080950043825,-54.83969866188331,-111.51478994287451
92.0,A0200,-30415.866546485347,806.2209374152299,9116.631430449412,340.94573138977046,49.02173623000266,-33.10324746299008,8.733223951133262,-4.754691336219521,-9.749275495632991
92.0,B0100,36698.6397319735,263.7201504083059,4310.29232275249,-329.39831286800074,15.960480922586308,-2.4164309522774645,177.21855316330948,-1.0978595870344239,14.98007828887428
92.0,B0200,33995.26660970564,289.58164661554474,5162.958731938219,-300.5642306697139,90.20903427309257,-45.47555220130336,157.76245530965312,-4.693043773634826,-59.61268345057966
94.0,A0100,-39520.42032934186,-986.0735124612911,6683.704425841608,208.4584316063935,-30.586469981937,-150.30657551642796,350.2459470251535,-25.432604139272744,5.095706072109053
94.0,A0200,-29729.665499959036,908.12342459721,9057.281887702084,344.53509101832145,53.972970408422434,-28.764146332147824,8.990622120459467,-3.965230538451807,5.125116095162787
94.0,B0100,36043.89645588395,283.95218573346574,4336.213864201149,-320.7934260902848,36.128646183002104,31.421444597928108,167.66561102570034,9.023749984441155,-108.58283631303244
94.0,B0200,33438.10776365618,569.7634198276774,5108.742896098684,-261.4801048042991,173.77318281281725,-24.62513237939261,146.8950123473712,-4.830668150715376,-24.040711782076297
96.0,A0100,-39053.36872738154,-1033.4230603922824,6456.337192412022,251.51146762927584,-26.420926797121233,-73.94114140903963,353.1726784692466,-7.340189378119523,-41.232805484320046
96.0,A0200,-29045.554673754094,1049.4469856250962,9012.616671749784,330.69206357293524,108.29083957109987,-19.864585170196953,24.544230879995343,-0.15545921332821921,91.95066272370184
96.0,B0100,35438.80599366175,476.01239389897637,4378.40552625881,-275.32663394375976,155.09282711262588,11.119427525873391,144.16854753147084,3.1617271236191096,-86.84582694139209
96.0,B0200,32918.80553315963,926.9277445138887,5091.084939448136,-258.2531227744378,179.18511569947069,0.014063125290594313,144.65744307148032,0.09970704927850894,8.554237188471859
98.0,A0100,-38554.94440682454,-1166.5570097362233,6353.1449382227565,236.26306468109485,-113.10613484864358,-33.38638718978763,324.89716317301725,-0.06972305897854456,-61.46532203309537
98.0,A0200,-28432.59187058135,1357.1292877579417,8972.739288095552,279.1137537828371,195.35545670041978,-20.41432023023588,41.36037001323663,-1.2148266619411172,79.9754954511463
98.0,B0100,34911.583894137424,823.035480982453,4394.574715195735,-259.53897014092763,179.0959998059461,3.690845520562496,145.3358996931896,0.4149343908301691,-14.641314744039606
98.0,B0200,32369.556664348303,1223.6586795186195,5107.34882933372,-295.7422952719559,94.97443706225465,0.7329908456698769,167.8994591284681,1.6862761894106821,89.26652662941765
100.0,A0100,-38131.499445190275,-1471.524740533765,6310.642880238878,199.98757514837308,-169.48529629434304,-14.209900052295328,316.6613072311441,-5.542349182455885,26.327096758191175
100.0,A0200,-27927.9415879509,1805.272494662373,8950.306486231617,240.88084782352544,236.5984969485724,-6.160229544863482,47.659321311896605,-1.4911696222841193,-4.715516957889168
100.0,B0100,34393.05983532398,1182.0259008575958,4395.857625918621,-258.1864788394552,179.22336305655665,-2.520821725408724,144.91561645589144,-0.9616100657265992,-4.299930732779943
100.0,B0200,31762.572725303937,1308.927679398903,5112.877998931068,-304.8791643290829,20.72444492559401,12.796939689298213,176.32626748575194,3.8183390950328424,-64.08312225605204
102.0,A0100,-37733.808147402175,-1808.758137903491,6297.697578536014,195.22523208890323,-169.40218043403016,8.563139049846049,317.42068034122804,5.060453871589778,-28.081610057379283
102.0,A0200,-27446.37280730711,2283.5333876440454,8935.243869726255,240.83275522400183,240.95216973590237,-6.8443838858964146,45.23087821766944,-0.466544762813406,0.4816529827294685
102.0,B0100,33878.63993113293,1540.977145050032,4394.570669526787,-256.0292295028875,179.0222000327334,0.14783620212420703,144.62649926408116,-0.4376587003522269,-1.8915556037588153
102.0,B0200,31151.21590345887,1375.677249935894,5128.877961034963,-307.1904477135985,32.22841893421076,-1.8487404103836262,174.56006647141317,-0.697669351600047,2.907023779172903
104.0,A0100,-37409.463847603605,-2198.301393381327,6313.051042720965,122.57659702170288,-221.17819605616594,-12.588287384663282,285.5396676545395,-4.084116544708357,-91.18151396490875
104.0,A0200,-26962.785926426735,2766.131451270032,8929.863547549601,242.33141303141213,241.82711828840564,-0.13437816907314432,44.44688884945673,0.5717026842913434,-1.0137989392197229
104.0,B0100,33369.30516162753,1899.270233885236,4394.237549932577,-253.75166722437348,179.31968761970782,-3.2186075354383834,144.4755679683688,-1.058649468603351,-1.2518298312752938
104.0,B0200,30535.584718365448,1376.1897412788767,5138.003100790182,-301.53270920004564,-55.208851735596944,-6.968991010637487,196.40533522666232,-0.08861511803970805,95.76602702720909
106.0,A0100,-37279.139980861226,-2670.4145679444373,6288.2507416572225,3.835956858963135,-239.01831401046425,-10.307124914114844,258.7958802238303,1.1383667357529548,-87.63595155024257
106.0,A0200,-26475.897456016366,3249.236659357366,8938.026753885853,243.91089718586184,241.81640702854327,6.5417001002756825,44.320148181449376,1.730082324810272,1.2150759986633297
106.0,B0100,32863.697399907505,2257.8826085742294,4397.046711803128,-252.1255841576,179.62731392186572,0.9812098387874985,144.84596415421947,-1.6076713395220812,-19.092430601785367
106.0,B0200,29975.57237270465,1151.592143564012,5120.8886202137855,-253.2553787463464,-162.26087904615287,-0.07916367760063,217.23947559149735,3.0473643964146766,21.571122422367257
108.0,A0100,-37373.64491331241,-3119.8098550273753,6272.185000957235,-97.70931494671498,-201.064350034024,-2.94206930105342,232.54358174983227,3.6215525776529236,-88.74926167769021
108.0,A0200,-25996.48543012545,3740.9549384780894,8936.292195115064,216.74699166849334,264.6696780765078,-4.661896800488937,57.058602070130284,1.3661695975051826,82.76263651508512
108.0,B0100,32348.7485875717,2605.8520991424903,4358.079744395685,-262.8781119725733,171.74301684687978,-36.60136091298994,148.03853949640887,-6.645276563749461,-8.214636014025935
108.0,B0200,29459.52617101938,839.0524893626734,5142.34736799571,-262.7466672559425,-154.93542917082553,-2.2450599722334874,212.17226520979722,-1.2423597081369095,11.223532728076455
110.0,A0100,-37640.23292653913,-3457.924626758473,6259.183990254023,-163.65939390776256,-132.89677655663544,-7.747284783716076,206.09266527420647,1.5572876420795498,-79.12867149055687
110.0,A0200,-25601.224196893512,4290.800564615238,8947.096750959146,212.301410936506,260.24761266238437,12.878994134310856,43.62375282784584,6.440928335002048,-91.69319098307857
110.0,B0100,31815.846070914995,2951.3313742240553,4271.159937790015,-270.2312999648306,172.98782416387897,-53.909727915992576,148.2548575918451,-10.205542052101979,-7.091877328871324
110.0,B0200,28971.179466342317,478.4358800820992,5161.253806670624,-205.7959275005034,-221.1594618369147,7.002884107740835,233.12863424458888,3.4493315111000786,87.12091587369561
112.0,A0100,-38003.727860380845,-3637.2604497153334,6243.383464555865,-193.103576400902,-47.833494404437396,-8.327190347267017,181.06852474045473,1.7837398979196444,-74.35445766730338
112.0,A0200,-25112.062250388146,4734.7069307846195,8965.529607524886,272.1005939724033,182.48283291476804,2.4931082992080023,26.894162139158112,2.0035313903361396,-76.39024523596704
112.0,B0100,31271.30607541233,3298.810020820385,4153.204744040137,-274.63096831186897,173.72513586620457,-68.7065796013263,148.94617505586083,-12.19506230324215,-1.461808269898978
112.0,B0200,28660.756994580428,-27.63728719439314,5185.591604434536,-102.40756164252366,-277.5840781528699,15.15804252096124,256.5398540426816,5.189850312897326,86.54896775797987
114.0,A0100,-38392.92057198102,-3680.5713525537067,6232.506814719152,-195.50429352788808,-8.493100015277237,-2.2026544478058465,177.49198753636162,4.6398094120661835,-13.158160827465267
114.0,A0200,-24527.84143567575,5007.69321425672,8957.07570407387,306.68503567009014,91.90292419228936,-14.734249692738395,9.387989265395465,-1.3135700265527912,-90.45931315892439
114.0,B0100,30716.532922422637,3646.2037659291946,4005.2702363933277,-279.4584668112212,173.15595057489864,-82.90001581569527,148.7442545994452,-14.869458421172872,11.005979459297842
114.0,B0200,28577.07456426214,-602.6220362404893,5216.794384301564,18.21313862038447,-289.07430649706697,15.331955762379673,280.7759988070768,5.070165293094366,87.73432379464114
116.0,A0100,-38781.23078859336,-3681.940604622554,6222.535872992883,-191.90895346597438,16.539064475582208,-3.615118990392393,162.7255417450852,5.6017147552714786,-52.366817495135216
116.0,A0200,-23902.00373363834,5117.198265751524,8936.350033357536,314.49645011274805,37.34828278453913,-5.625692255065698,3.560453377335949,-1.2038071595471118,17.742912310888194
116.0,B0100,30153.839257070264,3992.000391639024,3831.1275514801764,-282.8211441922546,172.21209565410248,-95.82061934804554,149.07608619976486,-16.90195642767112,13.40511676129902
116.0,B0200,28731.25272139588,-1149.8058039512816,5251.679843709144,132.93453271075745,-249.97020687329274,19.394883286310794,305.5883045806286,6.142806798844841,74.18523091594953
118.0,A0100,-39168.25471331368,-3643.680178923645,6204.441312011591,-194.75115522369092,18.798158223044094,-5.20643651790731,174.35867257000285,1.6949025295531692,2.7905915523519815
118.0,A0200,-23274.674563139226,5190.2171479506815,8932.343082492283,312.72791773463973,36.90591342257758,-0.30145521460350705,5.676322932358944,0.6076397109852281,7.43601842777151
118.0,B0100,29584.864537250214,4335.295303719116,3631.5412835793704,-285.57781588244603,170.6448692179583,-108.37692916346924,149.42377950739538,-18.85044483573823,17.33480603694169
118.0,B0200,29090.369170624643,-1574.674912985125,5289.6862751060835,221.37508124286447,-166.66975999897144,18.945543937420457,330.78856660237346,5.994867191450659,75.15050725651962
120.0,A0100,-39560.364382520565,-3607.935633238407,6194.6923160644,-196.8818757654124,17.118092478220497,-1.0802316868705977,175.77609618163677,-0.3805432116233522,4.443059796357405
120.0,A0200,-22653.395002675796,5256.266593195873,8944.800563771014,309.76523652996656,22.55442649505583,14.448045270205805,3.348533364257846,3.4546948539397113,-21.54939347299909
120.0,B0100,28994.56006407791,4650.917980432484,3424.030632259688,-319.4300741518618,115.14090077814686,-82.30288392198543,164.15544749304092,-10.25786736445626,53.17332149269622
120.0,B0200,29585.33442472975,-1802.790403976951,5325.586413585583,266.02678710000083,-57.90943967515614,18.08991204950168,356.5984914657981,5.998685052412694,87.98787878906161
122.0,A0100,-39955.17277332639,-3575.1241222303906,6186.494330482348,-197.16191648814814,16.15321732074721,-0.05347182628408786,175.49321582201003,-3.4185517657343922,-8.51766996249775
122.0,A0200,-22033.987861068148,5300.220874968152,8950.444751494804,308.9948568724915,22.288139571697894,-1.6446862591374973,3.7041373311446457,0.29934612546628164,-0.30383261234265174
122.0,B0100,28325.92018197353,4749.646703717394,3319.433114565838,-338.44043056929195,3.650775373346195,-10.736600365274432,180.80584973035303,2.994684161615738,-26.57562985117996
122.0,B0200,30121.253049137937,-1796.4576768886109,5338.093592372294,260.8080102547495,63.192742177314486,1.3279719488327666,22.726641913732983,2.1235638667633556,89.02687263601693
124.0,A0100,-40350.07827845919,-3544.6378244756106,6181.752268245966,-198.018549612162,14.596918529976826,-5.868915063100554,176.69985172280258,-5.896666346564849,1.4792315829741611
124.0,A0200,-21417.60938051198,5343.494271335729,8951.875621308656,306.47177124176665,22.13326548929812,1.206033732968673,3.6868533353965045,0.9511307139087696,3.051070080154053
124.0,B0100,27646.984892027962,4766.078576847987,3316.5394695486284,-340.6591397177109,6.400333787990697,-5.427984291154379,179.33530529897484,-1.2527269763285818,4.468861720691855
124.0,B0200,30592.64524991691,-1558.4231265693143,5333.170501499888,203.95607331301693,168.95055851589774,-2.1911190437141213,49.26670109455345,2.038581118869587,85.45366410515147
126.0,A0100,-40746.22901879264,-3518.249132077124,6174.052373707866,-197.8775637200816,12.486435394676235,-3.8112895968769034,176.6381533038591,-3.897074667510788,0.5710125469939658
126.0,A0200,-20807.77142336195,5386.406289494829,8951.121011384552,303.56657946032254,21.64879861031333,-1.8084072441623773,3.6179877402359035,0.3692881150227448,1.487775408118997
126.0,B0100,26965.903927183997,4780.384255568759,3309.572243070821,-340.23665546570425,7.824137332040981,-5.593087639845246,178.66154900099238,-1.7255050612787959,-10.657084069785048
126.0,B0200,30905.92341715365,-1141.8051044964268,5320.699189041929,103.56237196758534,239.68522754017872,-9.385800379302083,76.0228367036716,0.12430536087675552,85.77488006585139
128.0,A0100,-41142.1515417165,-3494.774545198483,6170.330692682241,-198.06377380091953,11.555394619012047,-2.922052940663739,176.84468604421392,0.996791275867851,5.290820306619859
128.0,A0200,-20203.94720476498,5428.768657600407,8951.899033716049,300.1507166506935,22.060475796702974,0.7612892770801163,3.596483646179885,0.9325371786283186,5.853342353378991
128.0,B0100,26285.427152648423,4799.0291104935795,3295.9615496998213,-340.0780408912852,10.375540733685465,-7.806998706864886,177.94994356851166,-0.5622908681475063,-6.357762071511219
128.0,B0200,30995.161202337527,-634.897728793374,5301.909920452288,-15.803801273006757,257.7750617536036,-11.221083330327353,103.61020309605595,0.06711671492116189,89.40786978229377
130.0,A0100,-41537.042183843056,-3473.6384728749345,6169.720030149556,-197.12729639699387,10.692298624064774,-4.615163221804273,176.57131858762037,-0.3714054606018524,-3.084770085808516
130.0,A0200,-19606.664123226514,5472.0230797451695,8952.346376274983,297.8752896742744,21.675595413210583,-2.6333753369261896,3.7937883862725412,0.20201480217268303,-2.4406718909742517
130.0,B0100,25605.431993868675,4819.987843360764,3295.19259967624,-339.48731313177547,10.6154088224459,-0.2814514030398215,178.2592586873287,-0.7464396485841265,-1.1071240209580708
130.0,B0200,30843.623309369068,-149.74401964846038,5283.068290320869,-130.93826543012656,217.79631776737747,-10.151787350707641,131.6729109732633,0.42873907061089794,85.66478302970506
132.0,A0100,-41932.11431116273,-3453.015570282312,6164.675389620672,-197.90035234256536,10.341108129831365,-6.023190118010249,177.2455080743048,-0.013852525720643136,3.744407704989524
132.0,A0200,-19013.067458467725,5514.437314860654,8950.823765575286,295.4497869198968,21.610484317490535,-0.8085371215207833,3.7901133075402456,0.7468137172102604,6.768747217846505
132.0,B0100,24927.079076248734,4841.625219296347,3295.1667163822076,-338.65991195842105,10.45593146241522,-1.4625723239043413,178.10886096066776,-1.019391956603626,-4.3483000735297415
132.0,B0200,30497.805870383352,209.2283987781666,5265.9615161624715,-193.41825523941426,159.32700937550152,4.051637029980828,142.90632894696307,2.9103444255505377,-52.69371952354904
134.0,A0100,-42326.0078185724,-3432.5926127630773,6161.0385029419685,-195.23110583738182,13.134751024759005,0.8182490358068482,173.77487216489823,6.0230545357977885,-20.489252576606315
134.0,A0200,-18425.075608886775,5557.468291184923,8949.586420901443,293.20489892482885,21.73247141024091,-4.226292870384762,3.664091716119923,-0.17138839170797543,-0.1918337253259306
134.0,B0100,24274.337832168712,4955.456530634809,3322.6420759882294,-303.3637102831779,124.15009959762757,9.903208486101004,151.8878540801038,2.72706064277626,-117.89570590166365
134.0,B0200,30142.71525685805,571.0420386602473,5268.8339525286265,-171.68629361555847,191.57045428299062,-18.56671179768557,131.86869641353744,-8.406097971074056,42.543173291010646
136.0,A0100,-42713.724068300646,-3399.2889851513282,6169.421749807927,-192.32298008103766,17.407003349230262,-4.189196268153312,174.40603726095236,-8.572449658514925,-6.649219590923023
136.0,A0200,-17840.6923944588,5600.290578436599,8944.465643932774,290.9580317447763,21.931957132226568,-5.068607273894775,3.9506725439723023,-3.0809786059895328,3.778174784018489
136.0,B0100,23679.497355369214,5236.813371756754,3321.3087518096254,-288.0123502906233,159.27737248012696,-1.9582964432145038,153.16926557364815,2.542847123229296,-80.63892364783561
136.0,B0200,29759.693190750717,913.3538080136987,5259.856838029413,-197.25557332680023,165.4360169757091,18.197471655640403,137.80660445736072,10.384998873789545,-67.72790812197582
138.0,A0100,-43097.05054814084,-3365.652777589221,6162.457435581129,-191.4136917780222,16.697352269212754,-3.0183772459416813,174.96305726170638,-5.294754746996084,0.05873630733257626
138.0,A0200,-17260.206077348957,5642.642543564566,8938.251514436652,288.8092690756878,21.535241991306815,-0.1927131917730073,3.94793467065807,4.274317804663683,2.530448530135521
138.0,B0100,23095.699537902117,5549.104612013877,3297.6695691192563,-294.9995586245945,153.97229898421884,-27.266575421570145,156.07807937747978,-5.569975711708059,-19.651472931301857
138.0,B0200,29373.421347141324,1270.1397535859705,5283.503336594202,-200.11070982849617,179.97571404607524,-5.8339608155524765,140.07772289917116,-1.0795530823352337,1.7323424175407807
140.0,A0100,-43478.918244915694,-3331.6090834992065,6157.995996756603,-190.41685180552358,17.404620928155964,-2.904529058167386,174.3331873576486,-6.618868657905565,-0.006005972624423903
140.0,A0200,-16685.655853877084,5684.448033826165,8934.586956888767,285.6366105903903,21.275705761237603,-3.5438266157386327,3.9600794029296793,3.7666992296180175,4.079962751860379
140.0,B0100,22504.85680732554,5862.023937876438,3263.6972916147934,-295.1711386420446,156.61732020208495,-3.741612237147139,152.13724739090054,-0.9457099772091293,-4.11674005768678
140.0,B0200,28968.02072109386,1628.6370007273908,5281.729409733074,-203.92789411404348,177.9386958828527,-2.792859308813022,139.2432901469682,-2.0877194547299447,2.7857594268856887
142.0,A0100,-43857.9825550291,-3296.6138401810513,6156.575252685381,-189.28529467974712,17.603945437465025,1.08559908406182,174.01296614416862,-3.8765018127237028,-3.7770595491803256
142.0,A0200,-16117.495440341223,5726.895594524453,8933.792417225297,282.557625405504,21.629841354735323,-3.997241289905292,3.836613751981759,-0.8720077732384779,2.8306637808336794
142.0,B0100,21974.35707807475,6246.399247810271,3286.671767991069,-217.15528986618202,241.33556876737154,14.788162714316062,126.33072841611614,4.238231449373626,-81.86236462941392
142.0,B0200,28558.55537493276,1984.4201299556744,5277.969683126417,-205.49908000468304,177.3942683410378,-3.5430163443445903,139.03567766997324,0.7117700023910738,4.057616342361113
144.0,A0100,-44235.795314932584,-3259.99753057825,6155.410790554803,-188.84447081751037,18.994336114544264,-2.4167727640895222,173.02165235013246,-5.983929781142153,-1.0177846227971312
144.0,A0200,-15556.026564479389,5767.001557249997,8936.054879541569,277.93977156472295,13.769970700106342,11.352740205463952,3.7922065171667776,6.072085729554009,-38.60045796361581
144.0,B0100,21670.221414775828,6802.778718531288,3305.299854354409,-83.31354176312783,304.45495661214676,2.2947423634928428,99.41843911503534,1.4403400615076674,-83.6375233534122
144.0,B0200,28147.7286116599,2337.758964337122,5276.052482435431,-205.57468479162958,175.90359212989995,1.1419145182834938,139.55395887832108,1.403874734058573,5.549463083907093
146.0,A0100,-44613.60327905826,-3222.5271887912113,6148.1664668592,-188.98066296868728,18.67770643740009,-4.548774311021929,174.33311441853246,-5.856675171465566,0.016518042898447317
146.0,A0200,-15000.400991659866,5768.790724760233,8943.744715490177,279.9799241170984,-7.391934381599711,-9.805047480440148,0.7242365740872256,-5.093872969436456,-1.7836910821668392
146.0,B0100,21652.175484810436,7420.1080596979255,3296.939544495177,62.394964556147315,301.88515746064087,-5.837216890167361,71.96880840552274,0.3984739039855251,-69.70460806048597
146.0,B0200,27730.858370253653,2688.710014634169,5234.030277495376,-212.222277121072,174.65662626126965,-45.803089342071985,141.85240506542863,-10.461455000959123,-2.5604464450068436
148.0,A0100,-44990.27272768316,-3184.859109532481,6142.901485721239,-187.87208787817994,19.181464206052727,-4.319192350040929,174.32207307516762,-7.115297744487915,1.3581906052492825
148.0,A0200,-14440.214368620316,5756.773089300416,8929.365334831433,279.9903447551451,-4.27021852738946,-4.70256548164095,359.4530022573127,3.764536933855773,3.4662351863377467
148.0,B0100,21917.995812350204,7960.77102016006,3283.1917496847873,195.73479276114188,227.59869802064242,0.26204069114547074,43.12553125343056,1.9135662521652255,-92.90442194794817
148.0,B0200,27297.898803781794,3042.2294972372647,5119.649234298708,-220.61273018345125,178.4312838069223,-69.11040699533125,141.19899788180822,-14.781344160803215,8.010065858991432
150.0,A0100,-45365.56535587289,-3148.050233460628,6134.090802219307,-187.44812259539245,18.0367417614468,-4.009891509239316,174.14908048371865,-6.177470369405082,-1.5593221111765163
150.0,A0200,-13881.422909204008,5748.173683775395,8918.47930920846,278.6936791008884,-3.4712198095878737,-7.8397428384749785,359.45398159902373,-1.923549109639662,-0.22062482360367464
150.0,B0100,22399.471956544017,8298.465523757139,3265.315920072753,275.3654452494714,103.44776107963409,-14.395081475950423,12.698678805091115,-1.889787455839964,-87.81481499658501
150.0,B0200,26849.883853522246,3403.0873418236088,4961.024769584665,-227.2614320846334,182.13895422344714,-91.40112854497451,141.51862626385127,-17.660337524980882,31.566809903254452
152.0,A0100,-45740.18022438136,-3113.0161262624424,6128.89582660015,-187.00529002033366,17.180339593005176,1.4191910536351706,174.46604029514168,-3.0237501842801557,2.1978270470298846
152.0,A0200,-13325.079560140905,5741.551633732902,8910.493379268632,277.5100900018869,-2.5832675242881775,-2.4686171329949826,359.36117446437373,-1.7758432711248262,5.0928569781373465
152.0,B0100,22972.153681501986,8368.54866742327,3236.5857397178916,291.1608315842472,1.558627175327361,-23.940100496400884,1.5968917634688253,-6.304344559877556,-9.91819315267096
152.0,B0200,26374.852965639002,3769.8139920998565,4841.681214994896,-243.17548310189832,184.91704317187433,-19.758028939615233,141.80634090964227,-0.675492163494929,-46.8068953254516
154.0,A0100,-46117.16137596712,-3080.1680138766205,6126.0813376150545,-191.58775874892413,14.415309116954155,9.373019046451248,175.80858092234783,7.206020471899447,2.1702408621840648
154.0,A0200,-12769.58650506476,5735.251697401324,8911.300582869417,279.4481060750251,-3.5884164581652094,7.331597251066282,359.305902222248,3.0457551686311874,-13.625659287913647
154.0,B0100,23558.301304235505,8363.563252116892,3210.093641849071,295.8434027835733,-2.8340259325154005,-5.70679601070002,0.7569198553162811,-0.15820385723805364,-1.5723799403496963
154.0,B0200,25903.277439791716,4168.11500859012,4818.330221761391,-220.86564154403365,218.25594650849257,-0.06405996922200993,131.33759375552725,4.428314929577763,-64.99726630878897
156.0,A0100,-46509.29095807402,-3054.005548166726,6147.863926390879,-199.08501650280533,12.136377595371233,17.57078225609922,176.70564674079876,6.124817817372901,-2.5151193121896354
156.0,A0200,-12205.350427757188,5720.303922076057,8930.379143079725,284.76419647363105,-10.521678845327923,11.026625248322006,358.07902560512287,3.8187462908748584,-31.760999202222138
156.0,B0100,24150.767105015573,8357.120109016512,3207.5560567092525,296.18035524552556,-2.5615224927301536,0.5699367728987524,359.2856705069371,-0.5362444354563537,-4.349684793213434
156.0,B0200,25514.65559089523,4652.5586240276025,4830.998834044849,-181.27225614438078,254.7974971226226,5.165539836682421,125.13581913214648,1.4505271612335118,-33.825890658513
158.0,A0100,-46915.297884105836,-3029.785429278676,6182.352399416872,-207.28092620194647,12.941252400834056,18.01878716161922,176.9841633789089,7.645949008812664,-0.9732865012265296
158.0,A0200,-11629.661450294441,5693.00532080592,8952.255282078297,290.22137369941333,-16.42109312244013,11.719950537490739,357.0211983146574,4.321377673436811,-39.388760586504276
158.0,B0100,24743.442722977557,8349.365292031625,3202.4209814698497,295.9816917246528,-3.896449355076439,1.0859788547597593,358.96181167250256,0.6199624648768443,2.912759294819957
158.0,B0200,25141.271070108865,5156.653108866042,4825.730189141077,-213.44400591646195,226.8096685834373,-2.7369688076958916,138.69037789989335,2.0507308787902554,83.13372069461983
160.0,A0100,-47334.81203617828,-3002.1203574855754,6226.121846360229,-212.5674891194927,15.395134974395438,25.80471292601665,176.7062819946059,8.813982415341576,-7.600688005485067
160.0,A0200,-11043.412239356141,5656.428257004694,8976.5321513896,295.77104210444816,-20.311873772482045,11.612127380675096,356.2531615657658,4.312984481584948,-10.83425601969418
160.0,B0100,25330.981853468136,8340.101862714597,3188.637575273722,290.8057238928231,-6.305319404521324,-19.90771998306568,0.8276152492546571,-5.775409367307028,-68.08643541596996
160.0,B0200,24650.431375759108,5527.201295372517,4825.428459504037,-252.23673372373142,173.06465544263008,15.531503682871438,142.52870265418773,6.779055029963472,-61.838092905838735
162.0,A0100,-47764.620325109325,-2967.487040174139,6282.670039825751,-216.65140805463105,19.730585655654554,33.74330589324057,175.84528524808695,10.283776516485906,-17.39233837312632
162.0,A0200,-10448.135419340393,5607.390634930327,9002.850999560567,299.38149750996917,-26.547745285827737,14.920504962337656,355.15079527944476,3.8288043302031523,-33.522531891852076
162.0,B0100,25917.646146598578,8310.815897941342,3132.1322600528765,300.1967227692037,-16.158982378297452,-32.570182547300135,356.9182774959021,-4.246783566846132,-14.999289523708482
162.0,B0200,24157.110066286325,5894.569216265057,4842.755836525694,-236.47494852642959,199.06592872017856,0.25130855333025093,140.96203042306118,-0.1975399671077311,-53.327340960023776
164.0,A0100,-48203.07610492933,-2923.237334691341,6352.0141411714285,-219.8274852147774,26.164182541900573,41.65557088127256,174.12260832567128,12.166014096206618,-28.710343933036324
164.0,A0200,-9845.019528022724,5548.411144723035,9032.358557316944,303.164425497892,-31.36435857226092,15.762605330950281,354.4527720172312,4.59752610578195,-29.924937181037745
164.0,B0100,26528.739848978203,8268.128854275732,3068.096901275174,311.3234404664206,-23.00854932562627,-29.95569920122736,356.43215310224133,-4.2802691816236305,-9.150632614784147
164.0,B0200,23731.30608716456,6336.152717011226,4832.024737003618,-167.79558388120793,255.80668887636887,-6.681593112649668,116.71969563441594,0.4844205768024092,-72.77553946501394
