time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,18638.82929304429,4488.0998514779585,2452.788454050915,191.7040464655757,-195.39442034959677,38.65414975924433,317.08179130033955,8.954717545185096,11.598770298091571
166.0,A0100,-45272.85462726651,-6309.3747643328825,6231.897642477996,-209.56716346478424,-13.383344689605826,-6.514147625895444,183.09771337008732,0.6814103076152589,-0.8228833412787906
166.0,A0200,-37650.8879228946,7962.199672806835,9126.62893760631,-230.012521292623,187.52456735272068,-3.934509243596274,140.62174224068704,0.47722202029079613,8.602113200683178
166.0,B0100,17906.4496613439,-3314.015978540603,3984.3639525470153,-38.877917715349156,285.4774685071814,21.15086554530765,90.13091066753042,6.299391523630057,-74.8584065800424
166.0,B0200,18953.88669771877,4052.1253623208954,2537.239922414654,105.93650982404522,-250.99340266451898,17.572814095628264,283.61412990877125,1.4888578132729702,-104.42037511047454
168.0,A0100,-45692.47916476024,-6337.411024103694,6222.422246177797,-209.99899449185406,-13.992574034753368,-0.3590417578673461,183.8934095725235,7.179349845549662,0.5875926091517326
168.0,A0200,-38113.418161617505,8341.827861574153,9119.036800762724,-232.54606228639676,191.98948680535426,-0.2163335215583975,140.5985352618341,1.0711750354737382,-21.216353898541854
168.0,B0100,17969.957144091666,-2756.778881032773,4040.8814681996964,99.17800973381772,261.251067287742,32.753043981236864,60.67287175922378,9.207479065224499,-71.6635236601531
168.0,B0200,19006.244159102775,3523.74413202342,2553.2599976214515,-54.003354099925225,-261.49707197641146,3.1375248491707732,248.88576124669558,1.8866174985946038,-78.75332666846522
170.0,A0100,-46111.99315109377,-6367.06316397589,6217.563880378755,-209.31728679994748,-15.28434785908555,2.7147629947501524,184.80674057170327,8.908683250758427,0.8792630306870147
170.0,A0200,-38578.3096733207,8734.207056888035,9114.813539076144,-233.71156150686207,199.04230536459988,-1.1734446807725276,139.94629709458044,1.6117291410349939,-5.3881158473477075
170.0,B0100,18288.736909150735,-2315.361908343946,4103.8371703278035,212.43260023957865,168.58549243444307,28.66421687595483,30.260899486064147,7.51044453135158,-102.21616526372766
170.0,B0200,18750.800525708026,3069.6302502287062,2542.1826545642634,-189.88714109868508,-181.12627712323635,-0.9271823783730176,214.09380004411366,2.4859642681905405,-69.17738681794837
172.0,A0100,-46530.15748730416,-6399.617670753183,6213.514287297587,-208.1263116395731,-16.738022153694114,3.6646217931441933,184.98287197459337,8.374895041469328,-3.236943764400474
172.0,A0200,-39046.01713008997,9139.460985770951,9110.340560052364,-235.7609157310035,204.47899408046308,-0.4798007239331873,139.30919177327772,1.330342084711229,-2.9908480377271385
172.0,B0100,18772.63929406307,-2084.639496317367,4151.4013450547955,258.4998260050132,86.93717152606277,21.417161351913126,17.723841265646968,7.652778863502457,-75.67750818275194
172.0,B0200,18296.971178906904,2851.781116460548,2542.320811789292,-245.21212110169688,-36.70787826304602,-5.011399749181367,178.24478170074474,0.6231334075126842,-86.11260495312523
174.0,A0100,-46941.15449245231,-6418.71456827468,6230.363081381001,-205.51178226975637,-1.6128496213995895,8.028620820058359,177.57773236341066,3.950026004871337,-2.0173677235538174
174.0,A0200,-39516.386815095386,9555.419170484798,9109.886149234637,-236.17031443325803,210.27536773733448,1.8607747986230239,138.93520732065565,2.276141047896633,-6.963514160610983
174.0,B0100,19298.12717298263,-1887.2760840135052,4153.31952755885,265.52010421610896,109.73637089408265,-21.912753823672492,24.433340187474425,-4.047994319122381,-14.78331977013621
174.0,B0200,17808.90893097069,2851.475256732771,2539.5274092352993,-240.07696119518508,11.265616831566941,-8.133064174092517,174.55164039674298,-5.5545772846220505,-1.6921105998402421
176.0,A0100,-47348.156313686995,-6420.436706959617,6221.8265704544465,-202.06204300117793,-0.05601251830181293,-3.273484721491859,179.6120263343949,7.352061643608849,2.592124039854277
176.0,A0200,-39988.64604332608,9981.24817069012,9114.916528381433,-236.47266694994545,214.54738100262622,7.40564067166672,138.22502668760336,2.56922349202839,-28.034832983912086
176.0,B0100,19838.178838977667,-1658.5237848374682,4084.3657295701905,274.3663066386294,118.74882761608764,-46.6925770590704,24.512396122520407,-8.836651231459554,-3.6689711079955623
176.0,B0200,17334.393580245007,2875.704782711464,2534.2661050849274,-231.82352491732738,15.097615388967387,-10.744238947948869,174.93469185932113,-5.792467311769168,-51.51350323522894
178.0,A0100,-47752.38235085785,-6421.340268306401,6210.906284385808,-201.19102064577908,-0.16371768334155118,3.525250437987402,180.38699750934404,4.417807523802828,-7.211123229817815
178.0,A0200,-40461.913639496575,10415.582678798004,9128.104833439917,-236.2070096929046,219.16389613895365,11.501941954788485,137.6625236784077,3.461758516872196,-31.46648436010449
178.0,B0100,20392.425647616776,-1415.318529711837,3972.691509649577,280.2528409901479,124.44640398711248,-64.44482436909445,24.978631196050035,-12.537467038712837,-12.99134368671399
178.0,B0200,16870.625101230744,2924.6190655445184,2509.671077392838,-233.78406843329114,2.3211618278315247,-6.107700003694682,186.66730608951957,6.271548304620494,63.622736103322154
180.0,A0100,-48155.278657440766,-6423.678489442726,6198.836466425972,-200.83222484808715,-1.4356755219903037,0.5574396473809905,181.1654282205697,5.332607440900699,2.901400017666663
180.0,A0200,-40934.146861331334,10859.326130339745,9149.047626548898,-237.43851393223508,222.41245310003296,14.23845176782115,137.0442797155805,3.92980846564386,2.406441832743697
180.0,B0100,20956.961000554224,-1161.2701086156821,3824.970680334073,284.7300205020739,129.57371063179272,-81.02283448143224,25.37796792584179,-15.302632996923759,-5.148654274037316
180.0,B0200,16421.528040262776,2826.6906419731713,2517.9184039144448,-207.24469202679035,-104.43580881919507,6.563936539791361,215.82383794141964,5.199934258106485,79.62883986487073
182.0,A0100,-48555.38660639712,-6427.270272564525,6196.881288397806,-200.2687264564763,-1.3197520754076444,-0.3353521575154645,179.8202319299192,-1.6225346929784037,4.89502746138179
182.0,A0200,-41409.25307606883,11307.86505883894,9165.670733189425,-248.12514795009304,213.8515677150384,2.3315866956894764,145.8555140239011,1.6482795253265559,79.25092386372825
182.0,B0100,21529.345470637225,-897.8337474427426,3647.00176146539,288.1288703979067,133.82683541321137,-95.12207149243488,25.457075605582723,-17.519992469754158,2.3909460216864034
182.0,B0200,16076.327013008453,2523.3118237001077,2538.3941511753856,-130.9769385740009,-192.56414045168458,11.106428895690767,245.43516683125927,5.586937808843547,89.5100177546921
184.0,A0100,-48955.93408840971,-6430.463142023165,6191.845835515471,-200.34941133936726,-1.3813487608846482,-2.3660760816669257,179.60832729640956,-1.9056558856134564,1.1952601175010202
184.0,A0200,-41950.62452848748,11662.907661078323,9152.038944644422,-291.0531806213917,137.76754914992608,-11.147771250921362,161.0862412726823,-0.4736122584770872,88.9990064671531
184.0,B0100,22091.941089721062,-588.9364957541338,3469.3481678800163,254.7922851986598,202.89557460874397,-68.14456859525404,42.37822174479594,-8.73598789092788,61.904028050825836
184.0,B0200,15927.560681825144,2088.2572183779985,2561.507791403972,-13.663188038577895,-231.748824524061,11.393583371787974,275.2201824189359,5.361485083697566,76.82716992202646
186.0,A0100,-49356.936169031935,-6434.139413189356,6184.3647099896225,-201.07399247981908,-1.683862160954218,-7.545344411272511,180.74004234639813,2.9533303385909067,3.4459216776483292
186.0,A0200,-42557.035667917575,11858.364552238869,9119.653006991877,-312.4488808219109,55.213096347630724,-16.388879485271396,176.10056264630464,-0.9360915506718319,77.83647460677479
186.0,B0100,22502.46895234023,-89.20953933555302,3371.9211656206244,146.65822010469276,289.3030604157397,-32.86374422744384,67.29010221926492,-3.4768158995823057,67.06223048347526
186.0,B0200,16016.102579890936,1637.0895794060789,2586.789357003552,102.19710315396779,-208.85045910035933,12.418526271139395,305.2535920717845,5.738029621288361,84.99076179522152
188.0,A0100,-49756.104351056965,-6439.29359654447,6183.440474382671,-198.4517447752572,-2.3533239140837776,-3.689647717038895,180.27260990000747,0.8564220155907939,-1.7973482389783657
188.0,A0200,-43186.6720650626,11926.233232046292,9102.243064682018,-317.22958410535784,26.89636323473333,-7.80779243805066,176.8527998870787,-0.24973836735674973,-0.19996266265361118
188.0,B0100,22663.45579746019,529.1446920672379,3330.766877276432,9.407490920714359,318.8067742584517,-10.94894108158347,92.87231197236929,0.058888507426088345,72.10066331747049
188.0,B0200,16318.102028933521,1290.3404859016428,2610.569685264023,193.36534834402292,-128.67837280802974,11.41651857583292,335.10007962609546,5.248131553019948,79.55943331621489
190.0,A0100,-50152.99484100567,-6445.316147765259,6178.318353629456,-198.75216432838627,-2.639234792552527,-4.652774721412807,180.52407061767582,3.3922317240143447,-0.3100274522255593
190.0,A0200,-43824.03784628337,11980.840118984797,9094.380819734739,-320.3352428972822,26.06307760693228,0.5083495020235471,175.10296910699864,0.7550377708830589,-1.340344939390529
190.0,B0100,22542.70091973315,1143.541234283418,3321.0845054759284,-130.04152603995075,283.86188791524285,-3.2535872413884013,119.6149129171837,1.0156949908239896,78.75547548084553
190.0,B0200,16752.86779594515,1140.4217473462795,2634.5699263615306,232.0452967112072,-17.203926263673267,11.917765735992097,5.08650786305314,5.504291438359212,87.76575881876332
192.0,A0100,-50550.259733996936,-6452.604726271289,6173.577403051393,-199.12619685959038,-3.63205572179061,-1.4375473351794612,181.37729472269135,6.7214990488519275,3.71747868199779
192.0,A0200,-44466.47916640184,12035.395746089489,9089.21292072408,-322.00832654817617,26.425145825641714,-0.9039157948616809,175.25604593628074,-0.4580761329425886,0.4688975811898099
192.0,B0100,22166.49986731308,1626.7999030053734,3321.6464368601955,-239.58797581136608,189.92456707166443,2.1462971593246887,147.1283524106705,2.095229704125343,79.46638219756558
192.0,B0200,17204.086408615058,1215.4784780051968,2682.5693439164006,217.81810949737107,71.5351593636226,39.17171834166234,20.48935373277749,12.920767991131827,62.83951727809389
194.0,A0100,-50947.91504276763,-6461.875984969347,6166.714038571685,-199.04466799430162,-4.756996339709385,-0.9764119749891637,181.58734286036682,8.310089456059048,6.673586160814721
194.0,A0200,-45111.695868679315,12090.552583630968,9072.518266843634,-323.84445753062045,26.446067857001438,-7.883550675594046,175.121293419539,-0.8665606170394712,1.8936353405915547
194.0,B0100,21621.69737306516,1876.9038960191538,3322.514125005184,-294.70361212055064,55.605987625410016,-0.8155983504791322,175.4470783785402,1.4867503009511587,85.234000001443
194.0,B0200,17615.732676696523,1409.8062103146976,2780.0568035292836,196.67991197375906,117.38798948149386,56.13550876254272,38.16142860303336,18.750591777686306,61.068916978167614
196.0,A0100,-51345.062224057816,-6473.356994638674,6160.950154335591,-198.3132447211301,-5.79422490318295,1.0743363103951444,182.01561037358104,7.795241487721514,2.6482371251173453
196.0,A0200,-45761.35008820509,12145.873285024834,9057.472716008147,-325.89871615232596,26.778964697216857,-4.119531456734321,175.43916458165725,-1.353175579155627,-4.967552249005833
196.0,B0100,21031.504901712346,1891.9255361533478,3351.0554404278937,-290.98513977046366,19.482783475985848,36.040290341086035,172.0684739225209,11.18685334959427,-92.22192559511794
196.0,B0200,17958.926867003585,1695.801208360299,2910.3665906440056,149.45546953993585,162.13990958261806,69.8891244778899,43.769170656171525,14.019115812334931,42.119546416309056
198.0,A0100,-51742.84732664287,-6486.068743091006,6153.442492731909,-199.41705446156897,-6.330842252785426,-0.5642724457365516,181.7028305756577,3.5650527044220612,4.224800679335747
198.0,A0200,-46415.58543138016,12202.284835679824,9040.32130900392,-328.1128849601343,27.192189644643236,-7.110641354743594,175.22144540380614,-0.9209564440513569,4.788569943213328
198.0,B0100,20442.93867874169,1912.264238637863,3392.607723316255,-294.0489983952552,27.964442880819757,-1.2460050590199403,173.98425386406157,-0.8994580187791247,-77.72689108354332
198.0,B0200,18270.549375138777,2012.5947254615721,2995.588220113248,159.1687317638178,160.13443822872662,14.43719133869999,49.691917534926056,8.224575487408808,44.843052117487616
200.0,A0100,-52139.90298001936,-6500.098034403876,6147.8444192052775,-198.09272416595215,-7.522261728254624,3.783092021468932,182.3461737764896,2.0231778686466315,2.073212462210716
200.0,A0200,-47072.95579219718,12258.222037016028,9027.97954980806,-329.50247996395206,26.95841498111225,-0.6734653898486358,175.22677664471033,0.05905382449096979,-2.263654549485988
200.0,B0100,19845.31884494117,1942.6033704153533,3367.459083675175,-301.08320192200335,9.838454453352567,1.275376964511997,179.96421243672629,1.5949238275494106,-8.906260284178854
200.0,B0200,18543.65642863145,2367.806414151177,3054.7520435440647,128.951219706724,185.59443302802268,28.60736058994471,54.9206691079089,0.5188686466808968,-6.208895431307045
202.0,A0100,-52535.69295917938,-6516.5798973946075,6139.925927050786,-197.67340557667237,-8.458687741943596,0.46495638229429936,183.56495549842273,1.5621981605394506,3.2605677530935377
202.0,A0200,-47733.014722659515,12313.991937111194,9019.294450831418,-330.2463587520137,26.051819026298368,-2.2032838412253235,175.74195478664853,0.26520262049997784,-0.8809975937878529
202.0,B0100,19241.61302393915,1959.7210808883883,3373.121610222176,-299.8103090820888,7.5713343365690005,-0.04245877478017192,178.55229161350067,0.3004591867301956,4.525983199973181
202.0,B0200,18802.373581075663,2742.984661674216,3083.9836977366103,130.74646969065785,186.65911014176595,16.511246132930893,55.388425760692435,-0.8712108282768473,-26.245618058941513
204.0,A0100,-52931.35263237153,-6535.033055648215,6131.990976338257,-198.52477393556785,-9.304749180673296,-3.0749049613902146,182.45369103813172,-2.5448256820282515,5.340409633057679
204.0,A0200,-48395.6503272485,12368.479104792728,9011.63544782421,-332.60360062365686,26.432829223562706,-0.6372017001397499,175.23027993285402,0.03344664898613085,3.923736599797764
204.0,B0100,18647.573080558108,1975.0879208752385,3382.2793494844464,-294.42697986581464,7.656818378881507,4.608395965739199,178.2352467636224,0.18322719219740194,-0.8738546375259193
204.0,B0200,19057.562502720015,3129.3488107855483,3073.1634926199495,108.91126913277442,206.16970107973378,-3.405536702161867,68.66906443109734,7.559499709384403,56.53851251100546
206.0,A0100,-53328.42585113801,-6554.943075571722,6125.988287033495,-198.6343379812328,-9.91744932705337,-7.993222506022159,183.05080555292096,-5.296482267733456,-0.4808327817057195
206.0,A0200,-49062.11597803833,12423.558093012394,9002.656009875202,-334.1841512455226,26.663540532530067,-2.9640020525600472,175.06168082739467,0.07322599367703884,-2.0391941460377847
206.0,B0100,18062.87975740675,1991.0546211537076,3389.9171544800174,-290.9299450279053,6.789186811279151,1.633205403557256,178.91498840469987,2.522848567158571,14.171223967846199
206.0,B0200,19186.264521050718,3560.779542427198,3106.845385015441,17.43040576479011,219.62931017657257,27.02125917600763,95.92534038831207,12.089738348360934,83.57308398139617
208.0,A0100,-53724.50859297983,-6575.721995208816,6116.716006032271,-197.99793679798947,-10.198257242942,-6.913565006444128,183.42031019920742,-0.7259702734599014,3.219608262505142
208.0,A0200,-49731.373645398955,12479.373860826607,8992.47019541051,-335.2080113133511,26.19483771885921,-1.4206494267782355,175.5123036536371,0.4204014061244983,2.2648859009789906
208.0,B0100,17485.01466501437,2002.510327142185,3394.77392587135,-289.0653164313464,6.376435852241554,0.12947214831721268,178.74591993270147,0.2418314315055635,-0.08031506572622474
208.0,B0200,19127.858290893517,3985.6280828167364,3146.9668315820063,-77.55504745639254,197.82707459153093,9.539854705122542,121.35908243078363,3.7193921547897655,86.56984254327755
210.0,A0100,-54120.49902304597,-6598.140779416186,6107.725711634161,-198.2841522978589,-11.140367075630193,-0.911782918341525,183.5995432265119,7.3463006921697165,2.811753902382471
210.0,A0200,-50403.0014382207,12534.607955698197,8988.462872297503,-336.7120776105337,26.943164988589032,0.033568355481561576,174.95039566823525,-0.25605132957088866,2.0586013988650906
210.0,B0100,16910.38347866071,2015.3582215008555,3401.759181117185,-285.5975849816328,6.524120221432757,2.906388966375251,178.30200173022078,-0.1726452246801946,4.810041425572284
210.0,B0200,18895.302446979353,4326.912228258476,3151.6765094983,-151.12887879324413,136.82728839973814,-4.229049498816989,147.5344787482724,0.8436561259021504,80.67712822308214
212.0,A0100,-54516.3605551561,-6621.962324211796,6104.0548887968,-198.3270925005932,-11.522397669952577,0.41803561575157694,183.50995898868814,2.262427524405352,4.4638324601077715
212.0,A0200,-51076.099484298364,12589.83753765174,8977.134408195285,-337.1630016110883,25.911391696465255,-0.7657190765988068,175.52461772948877,0.4959586426650967,-1.838628157990063
212.0,B0100,16340.888223845068,2029.5078544347275,3402.3100874464844,-285.0819554690006,7.057084544934336,-0.45956061607941745,178.5879275896552,1.4413530963865897,0.9901330151499996
212.0,B0200,18550.900401572562,4526.9578678451235,3137.1547691965734,-188.14230478939754,60.27745910726364,-10.697947126649854,172.74134955974316,0.08378260858569987,82.87590225312591
214.0,A0100,-54911.59262841759,-6644.324249822686,6101.343565413528,-197.98269974873605,-10.136016862710342,-2.3438736936940563,182.14947854642773,-3.878609657221776,5.443431584490425
214.0,A0200,-51752.149091250605,12644.189803851139,8972.036244881341,-338.90610802303445,26.3720805660828,1.2042305621715472,175.24685429670112,0.07500113285150316,-1.4570343894202018
214.0,B0100,15774.55466232741,2042.1290857265194,3405.8802414839292,-281.186920285015,5.620142591991781,2.7424516427597325,178.80844663355848,1.8235538548621164,2.941436144747665
214.0,B0200,18165.904499165987,4568.292099655588,3107.8613170865747,-191.40047779545313,-19.698036257191056,-19.43057151190299,196.7878353563258,-2.7637443458334103,82.88424983725089
216.0,A0100,-55307.12138286544,-6665.032125295551,6089.524962956264,-198.1235676447125,-10.123392339311554,-5.24421761148575,182.1425299153324,-5.293674188949285,-1.0906914321657093
216.0,A0200,-52431.13598193534,12700.021342000102,8966.358523605253,-340.02501734012037,26.358172930030282,-2.4124480354164795,175.579376275181,0.6135705220591013,13.631529083782878
216.0,B0100,15215.251915736244,2052.2345513031655,3421.0178780912192,-278.28356813518576,4.185960485050999,7.299448059525078,179.1333990591173,0.19762150610137105,3.722292893069795
216.0,B0200,17806.485168424937,4450.752148070356,3066.0995943896414,-164.7327648652278,-97.68446080506061,-10.105817174097849,214.6875000789804,-0.5509016703007742,25.93350348021878
218.0,A0100,-55703.35960111717,-6686.644781188861,6080.926612905547,-198.0779490255887,-11.026746259046796,-3.6675512308830656,183.33529746493852,-5.504142907911182,-0.8665192856223172
218.0,A0200,-53112.424755880726,12753.97201604937,8960.035152321927,-341.5650802954397,25.781144154231136,0.765634745478528,175.28256721288952,0.6867474497395901,0.5872698215398036
218.0,B0100,14666.040019777756,2095.1759472493427,3445.375140667682,-266.35382181754676,68.63235006191108,14.89226389041574,156.61838190799836,4.097264124125576,-109.97434781653375
218.0,B0200,17479.879204849596,4269.958420388902,3103.1012343297816,-166.40587943487878,-80.34587008817793,28.52386019826666,205.31333050422936,10.445380560890829,5.4647858415154165
220.0,A0100,-56099.45035363222,-6710.0819956584455,6073.976214574886,-197.88929955472656,-11.791201744187406,-1.6673713793230625,183.96368587720966,-4.914903777532051,-0.12033737381793291
220.0,A0200,-53796.71025907012,12808.970897662894,8957.437185602532,-343.05990645777644,26.74410056001573,1.5197897325208967,175.18448991436185,0.7723476875627971,2.4145499797047747
220.0,B0100,14199.147788519207,2360.2318998713477,3449.784857951153,-192.19507883084452,187.73032884896656,-7.675268056730352,126.65210170238227,-0.4129444410186027,-62.514191353387865
220.0,B0200,17140.490591361377,4104.945240854429,3123.4896426287787,-154.5089882769002,-109.04732851295634,3.7865479609908523,222.83518188595585,3.628191770004785,59.94422045803479
222.0,A0100,-56493.802716356564,-6735.006167954223,6065.758494601174,-196.73163346586514,-12.502794675696245,-0.5553783269060282,183.55399688587724,-4.359676742145707,4.095042349200907
222.0,A0200,-54482.94269930218,12864.429681613441,8949.17310046604,-343.68393104769063,26.455990892597555,-1.618402107835363,175.0763913133998,0.26636951078580573,-0.6838040938104758
222.0,B0100,13806.005571063712,2733.494735782078,3425.313980473883,-206.5751798364665,173.6007452128557,13.305346672870778,141.5808949152912,6.9251506272888195,-18.89921656912088
222.0,B0200,16858.68727867221,3872.0747785543363,3186.0266921413504,-143.6936440556397,-93.26890343148139,58.61224708770826,208.84793361148053,25.913296570953733,-75.01779630494819
224.0,A0100,-56886.63029416143,-6760.826772789282,6054.592303698737,-196.4375290536149,-12.58385909771906,-3.411590187008548,182.835848611674,-2.1601635072007483,-3.1208986202916433
224.0,A0200,-55171.18579520857,12921.159272855333,8940.903635697,-344.62449678995335,27.881508600698034,-2.841410592168845,175.33120984449988,-0.6659653496082515,-2.6969120284394243
224.0,B0100,13409.433505522173,3100.9897417569236,3474.872404635531,-203.01796196942337,179.23174456443348,11.883797143474423,138.11194591362383,1.9010829949223953,-106.90873759445188
224.0,B0200,16556.263828210554,3716.762944007852,3288.2679725207854,-151.49861120501362,-79.17508858999767,38.199961129888955,211.50322244615236,5.65993099392698,-31.14607595566887
226.0,A0100,-57280.74510894379,-6786.6616478783435,6045.5735248082965,-197.8091440201963,-12.355962371650126,-4.706674762967474,182.83820098945387,6.804021334572006,1.5368518138418095
226.0,A0200,-55861.236772664575,12978.394907109167,8928.687641957367,-345.34132725434546,27.30435289982637,-4.388541109254855,175.06966008961606,-3.039924066948311,7.740280525399806
226.0,B0100,13016.76268471182,3482.4457219896844,3451.10782157236,-190.85216474666282,200.1118940352229,-26.489543216051814,128.846684574022,-3.237979515256526,-69.87220747360159
226.0,B0200,16247.464173298686,3580.6347447586854,3334.198180864353,-163.89465896031507,-63.97622451681572,8.033848805454785,199.11154783692334,1.946034203833797,-61.649487924188534
228.0,A0100,-57675.711880212686,-6812.5877135993105,6038.034504092357,-197.2351892471336,-12.73450323263351,-0.04266081341758376,183.73755504558397,8.968129230972002,-1.1022003745955187
228.0,A0200,-56552.92992060615,13035.953662960652,8914.356641949733,-346.5452109518179,27.802608829390177,-3.4618309821794484,175.22350508332931,-0.7845141495099441,5.721792338291739
228.0,B0100,12634.410519359895,3890.8495360896286,3390.3358374020327,-207.6848741635986,189.7586702215944,-3.1190088462479455,140.53376801088984,5.243945550279696,-10.260324160732168
228.0,B0200,15913.416974489737,3431.3619379526845,3323.544865760393,-162.7513954140913,-81.80543665021078,12.007606363569971,209.38433911873662,12.12154784701298,-5.127265327863751
230.0,A0100,-58069.589713666755,-6839.285569008531,6030.703571553448,-196.7179512860758,-13.342521278955138,-2.8393634846746187,184.09607340870568,8.153171313176344,4.648351935377701
230.0,A0200,-57246.74530444567,13092.622668344957,8905.936195959835,-347.47425426038683,27.131021030151835,1.572239180584923,175.07820330436027,0.2638043605645864,-1.5488815112376257
230.0,B0100,12242.704772719044,4298.848072298866,3417.9738203464285,-206.11385320661495,202.20330508644275,-2.930296374509457,139.63409439955038,-2.187456054969378,-48.43440992680306
230.0,B0200,15591.899194486137,3270.913819086767,3351.60262102024,-159.81615862908566,-79.7453423090696,-5.6129022815356775,206.15301260333746,-9.313097216169256,1.533815621047772
232.0,A0100,-58462.35986557559,-6867.872478825491,6020.837833156118,-195.37858128978124,-13.615070610336657,2.9605094464909034,184.6476676256929,7.268534385507192,-9.844658194189524
232.0,A0200,-57942.27217831249,13150.234597021423,8899.779351588058,-347.86033553179766,27.137718974040524,-0.23912914888136164,175.46641895446103,0.5421085580773705,4.536015927123516
232.0,B0100,11832.37806962399,4715.943548934164,3381.949572815146,-181.57542921428222,233.67137964217284,-17.5842924081097,126.23651521723527,-0.22499948489698127,-86.02115612096955
232.0,B0200,15275.057216687805,3115.6277817972823,3350.1195345011774,-157.10033684686053,-68.40458089147266,23.162625286060763,203.33342571280855,11.14885363755966,-42.02246052627698
234.0,A0100,-58850.59864571788,-6886.042586700816,6021.509638702821,-193.4946737656964,1.3325676556674733,1.2918042237032057,170.95433346937781,7.965175400309012,-30.12376928609033
234.0,A0200,-58637.87484817013,13206.64109486371,8894.340697779979,-347.9076803512446,26.884837450491244,0.3737349407235519,175.6715967744713,-0.3346515466901522,1.7554331658450657
234.0,B0100,11504.07680415607,5218.356208014338,3377.0390520278133,-154.81835546661574,261.4597791755993,10.111579584284435,119.76675163327793,-0.3998960883619789,6.321856872193162
234.0,B0200,14952.27737597438,3056.95200664072,3400.313676800053,-160.61468188597095,12.204473428991447,18.689911953972267,166.41913098841164,9.252864453753405,-94.23587574544685
236.0,A0100,-59241.09209775708,-6881.896711389192,6007.219927433402,-195.74029225029267,2.706937281807917,-3.212086429838903,178.87503784981388,3.559524127544691,-5.089021756822998
236.0,A0200,-59334.59937108717,13263.491414971311,8888.105835888415,-349.08180356494574,27.500833717197203,-0.05413645360211509,175.00318872651792,0.40707663930986443,0.4139161070567627
236.0,B0100,11204.39871537911,5746.406850827201,3406.4515397889713,-150.73034642825488,264.77728611501385,13.93645025391148,120.77678457554761,4.545332917266559,15.06923822433864
236.0,B0200,14645.833014912429,3139.3815100273737,3424.6153324446705,-148.6418408576365,58.3331329281767,7.303311783184755,150.13650565693595,7.828238599719527,-35.65296824459295
238.0,A0100,-59633.197834551705,-6878.449545406347,5995.145515238921,-195.72863402833715,1.1809555735049828,2.0630696708962155,180.66879374152336,2.497340009646864,4.49611989053146
238.0,A0200,-60032.65964802087,13321.801568323946,8878.54923956624,-349.3444898666647,28.208771809369704,-2.0266019960775696,175.17353694014062,-0.01166180662568641,-2.611688405674982
238.0,B0100,10977.413562361337,6294.710817074118,3481.4531735706673,-51.786386026137734,287.15510667882324,36.835341604412925,93.03505609886275,8.10688726229801,-120.35163698760697
238.0,B0200,14347.41261606746,3265.0844826437688,3424.772327568033,-143.60477824540496,74.29601707346976,2.1643038151490255,144.2367909642137,8.15566439814698,-45.943505486710464
240.0,A0100,-60022.22123522803,-6877.439216980063,5990.996815705879,-193.7279376435498,0.6184075851784103,3.788098249971728,179.9531406348534,2.719369441325012,2.7419850023942463
240.0,A0200,-60731.9755611728,13381.522756536764,8863.486845925268,-350.2101602179448,28.322744024143248,-3.4231880759994255,175.24496720712594,0.850099077588635,2.2431881298636576
240.0,B0100,10957.031606301165,6882.241720668304,3521.11705546844,-2.3430163326989852,299.657983019148,4.195638213929833,92.88285142215601,2.731596866221571,39.10577981575439
240.0,B0200,14052.543715575113,3416.5525474439837,3408.771295407694,-154.0071148411006,65.33833082344222,-2.6281286558047383,161.81953874723533,7.104033797568854,21.850966149865847
242.0,A0100,-60409.989171035275,-6877.389456460507,5988.635644022375,-193.42926295982136,0.06210278377117139,0.0583504513870054,179.87530834954867,-4.898023885005155,-2.3420810192471038
242.0,A0200,-61433.120112574514,13440.108968877135,8856.130456238421,-351.33687179808567,27.69620897706601,0.771531012943079,175.65631866105898,-0.019926149004450312,-2.1389316689893594
242.0,B0100,10832.709228232023,7459.2870547673865,3544.7455677554085,-131.59858507616192,263.8908738124586,6.857212960996939,122.66383809530404,2.6948057493482627,86.75085320926043
242.0,B0200,13756.299692387169,3552.707614741348,3439.799205829352,-143.9320350275621,75.44833734961148,19.439078653517257,150.8723588140156,10.266343811448769,-8.806504582100438
244.0,A0100,-60795.113709511024,-6877.966565492323,5981.632757928499,-192.3053520949667,-0.10830724457123471,0.5079016561047889,179.5006097539045,-3.2684825846019474,-2.638133471522058
244.0,A0200,-62136.69262327472,13498.781022940213,8848.471796147569,-352.40857978456313,28.41640877092039,-1.6060416862709601,175.1376991663649,-0.7817729972559886,3.8666670107128853
244.0,B0100,10455.362687270583,7897.613682716363,3548.885236820073,-237.79973483816548,166.02367486977838,-0.2927988956467221,151.92317415501913,1.4363849849261374,92.0636085595124
244.0,B0200,13463.797135404668,3711.2012006457235,3440.9788434294824,-152.04025458474283,71.67718235562819,-9.686264632175785,161.66301551801644,1.5258281156376419,56.989926714738004
246.0,A0100,-61178.2844642808,-6878.861459757638,5977.909347568722,-191.38870106532752,-0.37964961757458604,0.8867415399388173,179.7766101856911,-3.498410337614154,-3.0259983854969845
246.0,A0200,-62842.06271307453,13558.624399742079,8835.707811100947,-352.7377673205225,28.13325398609477,-1.1354707408288804,175.64709861015564,-0.6720622422392544,0.6238510215699139
246.0,B0100,9921.843927035288,8094.369697690101,3539.777830627704,-283.93010203429526,26.907428925234328,-10.56535652765776,181.06767147227322,-0.6731072414805181,89.85704421390899
