time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0100,-27645.59320095889,6376.53953339601,8714.112137060483,42.691242586342455,283.81344712584126,32.496311929549705,82.32056710384555,7.576524230521787,40.53610180537069
166.0,A0200,-35154.22610347742,9377.878547535705,7447.1534732439595,-227.89325773805476,243.96087880385,55.6870266940914,133.47403070208338,10.587842607728268,-44.441196639236246
166.0,B0100,15101.484178452794,690.414274522841,5017.967727030514,-288.06086419640263,-60.27441913549169,-3.4290146534771275,191.38159011524846,-0.9629682576079881,1.532252900542821
166.0,B0200,29036.275042471778,-878.5550074802777,5678.505787013035,-210.75283938396854,97.30644374788568,-10.604116921929432,166.9241431301197,0.9847594631710622,85.14043754739014
168.0,A0100,-27568.376896825375,6947.093964513673,8784.082284284246,35.97777123060692,288.02659917255323,33.67211530244649,83.65284794166058,8.126214443540563,43.97132152022187
168.0,A0200,-35595.14936700589,9878.458887131119,7556.6013133251345,-214.55561402525134,254.05700100305577,58.540037156964004,130.4512132146887,11.911044192591055,-41.200104807209904
168.0,B0100,14526.517366156742,580.143097682715,5030.644798142022,-288.3037050747072,-49.88463189082019,5.326276589538245,190.2729477755591,-0.4529539344986587,0.7097100566240345
168.0,B0200,28590.77205174781,-778.9022033632464,5657.9529535124075,-227.16258781946732,1.207441142149549,-14.872045674944593,191.33353138729674,-0.8652122142063987,78.18621325745747
170.0,A0100,-27505.893568915482,7525.191649263348,8856.975587748451,29.791629978013102,291.715337110292,33.456060391813025,85.29348784896818,6.812721015423663,27.4845298338632
170.0,A0200,-36009.4989144391,10397.70565633851,7673.498803354731,-202.25156237368827,263.2378545037455,60.62302901293049,127.70254970497187,12.293907088783717,-16.54236916647641
170.0,B0100,13949.96143472951,480.1576845349723,5033.594462419648,-288.0394813013865,-49.74516155862332,1.377192904514375,189.37473973578997,1.236319080980424,-2.257797153452465
170.0,B0200,28148.074345666293,-854.9886860624883,5653.733391428554,-220.54478227980815,-48.15030830274041,14.393570719023215,191.1873860846683,11.096648771732818,-41.511395791880005
172.0,A0100,-27458.372537934723,8112.249628378744,8923.784429818581,20.38861551575201,295.20269583125247,34.30955885156641,86.84594811570999,8.37844052360718,15.678931621460231
172.0,A0200,-36396.98535362794,10933.349599649364,7798.3117927405565,-186.27497001552925,271.8411849192562,64.97613058750437,124.63448110519462,12.88415853645819,-59.81904218882093
172.0,B0100,13374.860942462412,381.26104563279705,5037.198638596593,-286.6602023402755,-49.11955662522175,0.47744383157647385,189.31451665326492,0.6298705722358645,2.009374101886973
172.0,B0200,27700.593884931404,-907.3289649666513,5689.286491244649,-227.13040413674887,-4.943141336350366,16.768003850011624,176.49232453538153,8.745421228031121,-38.52914339379821
174.0,A0100,-27424.283640594203,8704.803156084039,8996.472637678442,13.899211714048267,297.02962301150563,39.27418743584521,87.80197568169596,8.701993938120678,-4.358124389574333
174.0,A0200,-36755.29601872727,11486.604036084276,7925.608937548173,-174.04252309924993,279.42959973403765,65.78962519515169,121.99482982665245,13.241472037894813,-19.33887060973487
174.0,B0100,12802.029515012282,283.8955101496108,5041.005533861556,-286.18135293143183,-48.15672887916112,2.967456119607906,189.20994225361994,0.7810655683065952,-0.11944358372273109
174.0,B0200,27235.333892638326,-909.1878135768093,5718.023981570226,-235.0166731119338,-14.68066932318835,16.237924428131585,187.43388648510128,8.86873965036897,32.70176889296795
176.0,A0100,-27398.53827294181,9302.365767402294,9074.16419279304,10.574243842866878,300.0452307866568,40.00531485204323,88.71166454291051,9.00097378322272,8.989676031716577
176.0,A0200,-37087.435716327745,12051.852717795538,8060.674374840657,-158.68782634917633,284.7405537153269,70.85642726393058,119.32648974215586,13.755707712443485,-71.3463437338879
176.0,B0100,12232.282044220408,187.9404282262467,5045.287672591006,-283.5508670265875,-47.628756853519256,-2.5591897827201184,189.04372506684348,-0.10430268775439865,5.019807614459183
176.0,B0200,26767.542345746868,-941.8510991741605,5772.935668781451,-236.5744003255162,-12.596139122999853,21.82350979706518,183.32668505372345,6.390407892237401,-60.41065941662087
178.0,A0100,-27379.45311021049,9904.745811281835,9155.391533427855,7.4650031584440795,302.6130047936076,41.02190881285932,89.19771630752257,9.197533862394055,19.01432002400562
178.0,A0200,-37387.51922879074,12632.172503896732,8193.686073640038,-143.0399476894995,294.441582339603,64.09133112259943,115.26271139142004,13.6539713949644,-57.354847516918326
178.0,B0100,11669.44289765389,92.664067954458,5050.176037967121,-279.3533534489029,-47.522734471930114,4.9345071848146596,189.15834672086208,0.6304789757046786,4.106337692084677
178.0,B0200,26293.254014231163,-932.989183963622,5806.305971247628,-234.68824437418894,42.67153920353502,5.989975636656469,158.66249914895204,2.5458308241793492,-103.35026230109017
180.0,A0100,-27367.01522102982,10511.025382340202,9240.863378558028,4.577122677582981,303.3350802999096,45.6464895381165,89.76098681433426,9.762487151134827,-9.999451843501612
180.0,A0200,-37652.65052645365,13231.057632878217,8315.945013733848,-122.91613991544263,303.30816601746807,59.90819329057698,111.82328581476283,12.36158986162861,-89.8939678715851
180.0,B0100,11114.5836013065,-1.0877405274995908,5053.375454734982,-276.054030404437,-46.483166955757426,0.17050281462943928,189.08333271079852,1.0288341953147444,3.7158625908230807
180.0,B0200,25846.64118773205,-770.9661931982482,5820.36803166694,-215.481367307044,106.3405249735341,11.750268496231751,149.23644258330597,5.489738536501271,-14.017320438534767
182.0,A0100,-27363.40036938016,11121.936521331456,9324.286260107092,-11.10690831378493,306.5309493551805,38.87866529256685,97.75517175063922,9.655571473385105,98.85671527069606
182.0,A0200,-37881.56918976008,13846.95127038421,8426.252498670616,-106.26928021136148,311.34220607449544,54.00049960334034,108.61393761808995,11.045421877960967,-63.72034793836143
182.0,B0100,10565.76846865716,-93.32867816049702,5056.847308348471,-272.91939100640224,-45.628459727982076,-0.15299260467191125,188.9402011764943,-0.3906831763818872,2.9752215135110704
182.0,B0200,25405.330640583412,-567.390358822724,5833.74750973112,-228.96639913195972,74.12939733421601,14.151568534823678,171.9762663694877,10.830426362843205,72.20484651261978
184.0,A0100,-27453.911595537833,11726.673373547019,9365.249549192366,-81.01489396845021,294.5239587822404,10.466431838018956,111.27049839441426,2.9571075979635246,70.62344715047438
184.0,A0200,-38077.97884498573,14476.615930840404,8526.951150981191,-96.48914624110871,315.1464010760666,52.96696008940507,107.52040179795502,9.446538436536787,0.8171603368281872
184.0,B0100,10025.002780238865,-150.37622809945924,5088.623672281552,-269.165629664053,13.868378577799612,22.450340150664733,166.55848803472352,7.1544213380403425,-97.0611804615381
184.0,B0200,24942.420359016105,-516.0920579844824,5895.101552577442,-226.21135742260344,-15.87751717941644,47.17103346869694,194.56825865907652,19.119336278409804,68.30904175275569
186.0,A0100,-27676.615040071698,12292.448818473542,9378.184429346642,-143.16862233561497,267.9789821887371,1.8454833868788831,123.92927206425891,1.9804608237795538,94.45520334576608
186.0,A0200,-38270.06529601831,15106.862221012658,8631.816032280254,-97.98843631880294,315.3154957934364,48.29994718595944,108.95254487924565,5.743808540183185,11.476837885373389
186.0,B0200,24502.358539929126,-598.2214640359525,5998.333657678866,-229.38799909204315,-39.472860403329214,27.831408728028507,188.85993135749825,0.8532829641215969,67.62847619660579
188.0,A0100,-28019.754075247703,12790.164724217273,9367.061986614182,-199.61000392223642,227.00963363043886,-10.516745500855718,137.04183391787734,-0.3773883985272612,87.49181867377271
188.0,A0200,-38459.59393618649,15744.061676697273,8667.73446774883,-92.77930835317791,320.1995170435001,-12.775447570731632,106.10609620090763,-6.3317836068573,23.4604703986709
188.0,B0200,24022.125416068593,-640.484410101757,6050.244195987114,-249.11330634654442,-13.212494800425285,23.22399201427366,178.12472591873882,5.073413987036961,-101.2149517737125
190.0,A0100,-28464.92961416846,13195.389466249835,9333.451924603782,-244.81806393257767,175.89159766402344,-19.256880342785774,150.0024089923363,-1.7151217459129189,83.58625475914666
190.0,A0200,-38624.40062234961,16386.290184467245,8580.724234049756,-73.65092165910127,320.2778038222433,-72.42661475805885,101.35512897134956,-16.306267421894166,42.28551686852722
190.0,B0200,23508.924519153792,-646.237232216894,6078.886683944373,-263.8026966761845,16.72965000891058,6.734598467291418,172.11957857602042,0.029308848325391112,158.70710723380554
192.0,A0100,-28988.750969005316,13489.0883153178,9284.685327416853,-277.85922383163836,115.59322444804783,-25.149149279422794,163.03556794152405,-2.573589821222607,75.18503366761077
192.0,A0200,-38753.86577214344,17025.893206110697,8397.32300164066,-65.36813433634914,319.7380458438,-103.67862213864053,102.19763604644712,-17.80891274000316,28.995378254940842
192.0,B0200,22966.19531119839,-603.7211853256385,6077.2383202745605,-277.8779995069668,25.709373373224476,-16.615063298583806,173.7456815357194,-5.871846687497459,39.91103796807547
194.0,A0100,-29564.79457417411,13656.893019235176,9224.662750553192,-296.63777322603306,48.89877331437233,-30.970191346322185,176.03080686430528,-3.637266645329944,75.91479542215048
194.0,A0200,-38892.06742701052,17669.655824873007,8177.2629097991285,-78.56473589921985,323.5439702185883,-112.0436148575238,103.6357203054577,-18.34261728166541,36.26414460242982
194.0,B0200,22399.404820610816,-528.9232761770672,6016.41304436918,-289.62182287052076,41.13671014537309,-42.443908485581446,170.534583036847,-7.903412169546554,-45.08829833143231
196.0,A0100,-30164.067987402323,13689.18124098146,9158.566930713376,-300.36475696289307,-19.484157162464236,-32.29480162168453,189.10430567387863,-3.7747523389139332,73.01878161164704
196.0,A0200,-39058.27345268184,18320.416243620857,7945.500920134085,-94.10211387572237,326.7748070927231,-114.63531957132342,106.27264312779901,-18.304342938677394,30.73395757066871
196.0,B0200,21808.065335024017,-444.0594729526092,5917.882175203048,-301.88445016768816,42.215036927554976,-58.10912687751454,171.4433120024962,-11.214725050526082,-115.66104076377133
198.0,A0100,-30755.575471229135,13584.146032883215,9088.054168334154,-288.4914826250407,-87.22850410481168,-35.66451299058387,202.33304828013505,-4.385214102385769,85.21662514899916
198.0,A0200,-39261.94681355122,18975.49384609332,7711.622552030654,-112.03112968803991,328.4366876517204,-116.03516186591922,108.7083612551044,-18.9089713654868,53.001005773780896
198.0,B0200,21194.13618113988,-355.81523875508265,5787.3461313739,-311.9741639107289,43.868127206544216,-73.64059977838619,172.60312287560396,-12.994241948394446,168.5849061224076
200.0,A0100,-31307.66636530709,13345.362892167157,9014.207094048608,-261.2830429876249,-151.4396799910214,-35.91840181267391,215.57766372232896,-4.3260845627767885,81.5367079594784
200.0,A0200,-39500.438389437,19632.383523364108,7475.561254451375,-128.71347249476142,328.74420685573995,-118.16490760758691,111.31397888029606,-18.53576848992879,63.50865374628881
200.0,B0200,20560.493118149454,-265.4816016284285,5624.351508422426,-321.068215634434,45.308913438766496,-89.57662081568712,172.4528751906001,-14.61853359522014,113.45555381435052
202.0,A0100,-31790.84058505387,12985.006755461529,8940.945567151219,-218.4620639341002,-208.92332870789866,-35.51298115244013,228.91259220547363,-4.203361921717017,68.11552706711224
202.0,A0200,-39774.06119100583,20288.60481572053,7238.842481762975,-147.62470532246653,327.0482644745424,-117.8588092824868,114.18189294996809,-18.088658136930096,51.57181469750435
202.0,B0200,19926.289271983977,-234.48609445491365,5398.986986374264,-315.1694468321585,-34.298464606640785,-117.32426877762452,191.74527282124814,-18.74181498253869,39.115781067445795
204.0,A0100,-32178.42127798604,12521.672250914033,8871.455214435591,-165.7416788171185,-253.8912337519454,-33.090399142521484,242.21157052507212,-3.578116265295767,76.76304020633928
204.0,A0200,-40083.645342469215,20941.414627654427,7003.7769812746465,-166.68725799367098,324.00069613203084,-115.91956147415135,117.05309017660066,-17.54570080868255,40.51474041181778
204.0,B0200,19276.41706235715,-319.22307689727404,5252.657680453797,-331.27946228740876,-40.4349724486673,-27.357194727356028,187.6194229419932,0.9896695267600781,26.594412620605198
206.0,A0100,-32447.53852813476,11979.823395513597,8803.296542578648,-100.27456925409918,-286.12409294074985,-35.07977211775145,256.0044347836887,-4.260833259334517,78.09822237313479
206.0,A0200,-40426.86605645089,21587.80808357025,6770.868776088944,-179.84692638054486,321.02691293172285,-115.51261072347924,119.36720234987014,-17.344891459201417,35.3453880366777
206.0,B0200,18620.15689680576,-429.43264233747686,5252.850637728963,-327.7491236838936,-57.95887040355821,6.615495854613083,189.82529287507748,0.7600595766446464,-2.2441749384593876
208.0,A0100,-32580.49317776718,11388.946326105239,8736.179695916851,-30.211101542371132,-302.19552774230266,-33.86185941027539,269.6407723056007,-3.8859371244585996,81.79336789098447
208.0,A0200,-40793.70345435054,22227.671385159156,6536.8257433707295,-188.9959563305107,317.9732355152764,-117.01071183662266,118.97581080458654,-19.06004499722409,37.61797049123394
208.0,B0200,17963.193262785906,-544.4688360411601,5264.91027450995,-329.2377284779507,-57.09641535111206,3.7352470884047806,189.5451742641622,0.04868036368980821,0.6425660318914694
210.0,A0100,-32569.411221894607,10782.605774318165,8673.094761332959,42.45604632310703,-301.09150288582356,-31.692657323447936,283.4081541504325,-3.537760038969648,78.921119287296
210.0,A0200,-41175.71119952934,22861.07269347516,6295.244552258209,-196.60610351079936,314.3658219930971,-121.79836568125326,121.48130566024234,-19.187068277354307,37.93276748469459
210.0,B0200,17303.589853649024,-657.3691159457385,5272.4625320536325,-330.51857184458476,-55.808424584450805,2.3723506448427725,189.19980828946157,0.36314173629055463,0.1962657847044666
212.0,A0100,-32412.95728698186,10196.400922712068,8611.408790148042,114.41706626007691,-281.6714687502195,-32.24498619068376,297.41075996578905,-3.665661055667044,78.91904697961024
212.0,A0200,-41581.74330826448,23485.39806275087,6053.009451854428,-211.6257443625693,308.4375495393803,-118.65679728603654,123.35155877490128,-19.02353327661884,40.30774008964163
212.0,B0200,16641.458604608924,-768.0948215889648,5278.7019952527035,-331.5798260504943,-54.54784826400295,1.608527899603386,188.9324121204371,-0.23506140294826597,-4.099210412747797
214.0,A0100,-32118.704073779103,9665.616499856007,8550.573410821076,179.94051007414956,-245.0404410181125,-31.33307716877829,311.4097998097432,-3.4659587346854486,70.98142246387276
214.0,A0200,-42011.14575810255,24097.48616924404,5810.769874308728,-222.65920042489395,301.8256978789963,-119.21362928459462,126.32674896834544,-17.83068453072124,25.500018338687322
214.0,B0200,15976.969541930248,-875.9739681452202,5282.323343802817,-332.8525124097913,-53.33964657257848,0.7210016920872321,188.78281853885042,-0.5031383961832301,-0.10848551604615432
216.0,A0100,-31704.089207695695,9221.9888972254,8492.203492785531,234.31610424097292,-193.7595429095959,-31.632742727827534,325.6294987102155,-3.673982098894885,76.86084445342695
216.0,A0200,-42460.113657518974,24697.548741454542,5564.434611614926,-232.5814316891039,295.6925480403115,-120.66947135334614,128.08751553749613,-18.323950782214396,29.983706590981903
216.0,B0200,15313.596110672177,-982.4548637580074,5285.750910388007,-330.3269015933699,-54.705776145901844,1.0382546833262316,189.7339087029331,-1.7216925121453748,4.716878749237223
218.0,A0100,-31193.2493664954,8893.754970185977,8434.912785519775,274.58375614952627,-131.35071748934857,-28.86967488637282,339.71195322656956,-2.907875485431088,72.34121247603441
218.0,A0200,-42928.351262459815,25284.920062145386,5315.805454993793,-242.43730965106644,288.94849113282913,-121.23380584397945,129.8017397482239,-18.00413969133929,36.27570680051804
218.0,B0200,14651.913490352783,-1094.2667247395912,5285.750413312179,-331.469115324868,-56.0776882772541,0.3453690970042689,189.39857311223548,-0.4144171186923728,-4.847390550020307
220.0,A0100,-30617.42034336532,8700.600625711986,8378.918452101188,298.4342959506521,-59.379200587061625,-30.529442796187436,354.10468756892305,-3.439454202856831,85.7011685147465
220.0,A0200,-43416.19262292569,25857.937816609432,5066.743437653078,-254.7069621410297,280.33432875925365,-117.3016357912766,131.9882660591002,-17.157222037398206,26.827431423819032
220.0,B0200,13987.518051799216,-1206.9121670998275,5289.806031514212,-332.6952146822711,-56.22823271109696,2.6439198554086336,189.18439734280514,0.010320123666460079,0.9217996198020124
222.0,A0100,-30011.881831907103,8657.600078424011,8321.935338642645,303.88903436307135,16.91077137860764,-29.403403518431713,8.556858809594065,-3.164639594186207,82.52644708282409
222.0,A0200,-43925.89375940721,26412.752442096702,4821.790313777785,-259.61948532183067,272.29360221911185,-125.18683703318611,133.60712749519627,-18.906577985563164,58.47269786315882
222.0,B0200,13321.498822182142,-1318.6488335849658,5294.546940254888,-333.3732355168945,-55.055072525227374,1.0037269928779546,188.93583880435656,-0.34206579846475893,-3.231358448265998
224.0,A0100,-29414.835746148827,8767.36112410297,8267.188358257627,289.1642592341589,93.87711439048418,-27.80183480634016,23.079450515936085,-2.842752846115452,68.32652339575273
224.0,A0200,-44455.90339166329,26945.993344783703,4572.909462409898,-269.7755039523549,261.8069501575738,-124.8831535288689,135.44945219271455,-18.614378873163133,50.01103595938184
224.0,B0200,12653.61532529319,-1427.7230045891715,5296.403441839662,-334.4595442287208,-54.80098036124725,2.584851525247071,188.77938594675115,0.46675631398792067,4.80476770156404
226.0,A0100,-28864.483728032486,9023.22667006151,8217.49470343885,257.2412804043916,162.4996853834897,-24.244718954270105,37.5928927294886,-2.0115990368156993,77.96486614012208
226.0,A0200,-45003.557496126574,27458.98794330385,4324.857575889448,-274.1825022569983,251.94428166203465,-129.95767958158467,137.3974949566211,-19.747611316304177,44.073198688429066
226.0,B0200,11985.221809769233,-1536.8576289101234,5300.741925056086,-334.2482982252188,-53.56871502291894,-0.5315254440986601,188.5983438872309,-0.6130253104746052,-2.6964266393283287
228.0,A0100,-28397.24500490304,9409.70952773152,8169.2138510635195,205.8545136709947,223.13480130592134,-26.016879887371708,52.58592256397096,-2.708706115972894,78.9932877479062
228.0,A0200,-45564.18375405684,27950.578730156943,4071.4107308796883,-290.02744058265563,238.03498845062487,-118.69768428684891,140.4821876921761,-17.869344108771653,36.298817878425155
228.0,B0200,11316.08972525768,-1642.082848218863,5306.204885894284,-334.7729785943918,-51.80927374166905,3.5309369297707134,188.30477429522125,0.11877494238762505,0.178121457751485
230.0,A0100,-28045.802984389516,9902.75864704077,8121.0435144677795,141.80551974714749,268.20921897990604,-24.678449594217692,67.51398984932413,-2.329212071636472,83.30697346426876
230.0,A0200,-46145.68772177576,28417.4679795407,3829.1004285326853,-293.4654694990576,226.80771604013492,-122.2100124198526,140.82324626749127,-20.6886035565942,29.503295256080932
230.0,B0200,10646.173320147886,-1744.6790264460988,5312.521247083364,-335.212762760188,-50.31289211109883,1.9700872750012608,188.0975596005632,-0.18836290035083023,-3.6760841082404365
232.0,A0100,-27835.00473645559,10469.24094781026,8071.608731402627,65.74327298452548,295.50954386559147,-25.271831499343126,82.73100493850185,-2.5387324525940036,75.97277242387608
232.0,A0200,-46737.49920098488,28862.19652283709,3597.902873468862,-313.43397735426953,212.83558908914486,-60.92433682242249,146.97515852510045,-4.732918734334658,16.86424843187148
232.0,B0200,9974.798631072732,-1844.3278905065722,5319.393202839913,-335.55643485049757,-50.765698499967115,10.620535635568768,188.14685622445955,2.97543817249089,-1.5214235647936039
234.0,A0100,-27780.407586900783,11070.208111311578,8021.180855526619,-14.09295967398325,302.0778192531559,-24.591064219287944,98.0495495293804,-2.4209572352746362,74.1114777404879
234.0,A0200,-47370.24760016915,29272.675183089093,3569.90676594901,-317.90612454485995,196.88319768744893,13.853419421709729,148.40900841425156,2.4295114489598353,0.10955077259376644
234.0,B0200,9308.21138830053,-1888.9679756422834,5365.842931503541,-331.6429251561471,23.800897406652545,16.24007292459567,173.68570164521572,4.183712535193451,-77.68056957733118
236.0,A0100,-27886.05031801633,11663.497156918496,7971.862493746879,-92.91121893269231,287.5186676052054,-23.1903187891016,113.40615617520143,-2.0547044587926226,78.74787016685328
236.0,A0200,-47999.950770646945,29663.517796502892,3616.4345242469462,-314.2685548744428,188.30717305691334,38.292346429891566,149.25172704627977,5.9404500464390315,-1.006115596328376
236.0,B0200,8645.349731009539,-1816.9588485695392,5388.62295932133,-332.56833826717497,37.928469904490086,2.4672316910876004,174.5535380902281,-2.081293951927277,15.44035809654273
238.0,A0100,-28145.038406967127,12206.5808156028,7921.866220889209,-166.63424428375816,251.19639587525597,-24.872787667232284,128.94246204585997,-2.5328631399672408,78.81324939454521
238.0,A0200,-48621.94383105824,30036.60922189732,3706.2492641981735,-310.29825971916125,177.93225249435454,57.321355786201465,150.61022880635264,8.5693603044128,10.13313312388554
238.0,B0200,7982.245236544609,-1812.6795864197081,5412.616011858088,-326.6913649370646,-32.27147391803452,30.258323825088965,186.86805607595295,5.814587642069668,-8.441151527156974
240.0,A0100,-28539.612286811152,12659.32642755629,7871.128614198581,-227.42491858073942,197.4471208009463,-23.728306068615126,144.59435894645895,-2.1640077026804785,75.44020187104053
240.0,A0200,-49237.845034820835,30388.523770869353,3802.4267780660703,-309.4129214807449,168.69617461484808,22.426026132797073,152.447173402234,0.15043187675453062,-5.2020929481334175
240.0,B0200,7333.207050497396,-1844.8818387705319,5495.028183265593,-320.381910277737,19.693849399443188,45.47213390711538,169.85663658663313,9.387720972495716,-96.19131329425979
242.0,A0100,-29041.01187566243,12988.131027882962,7820.229227824531,-272.2219642904506,127.50171405644461,-22.986992633292207,160.3462320371439,-2.0115865285609136,67.53861052068552
242.0,A0200,-49842.39029126119,30739.843961119732,3757.475374324051,-294.25360051690217,178.1129081324311,-58.35045459315141,147.87805593768442,-13.168801120506622,20.261333010297037
242.0,B0200,6703.5346594968,-1737.3939055231394,5573.219497685387,-313.3790806269245,70.07557622179792,29.956340138884208,171.14175836737144,5.045763436625096,-32.14626764128639
244.0,A0100,-29612.07114908004,13168.863416109165,7773.066859201494,-296.2892431854634,50.23654968614492,-21.192980914106304,176.0219388089882,-1.629571375353475,85.16681580681791
244.0,A0200,-50431.440079230844,31091.18029117192,3662.082666393613,-302.7996306898318,164.85273733081422,-7.642064123642358,152.24800252875775,-0.4396071222727835,17.943309635675313
244.0,B0200,6071.893543318562,-1596.5686028065138,5600.70009709245,-315.46549998393914,77.8774039641835,10.826430172436256,165.45648426684738,4.1900097545906485,-46.31532930858731
246.0,A0100,-30209.64687243692,13186.234048937236,7726.703764084643,-297.354105890943,-35.2140143915143,-22.649912626872794,192.17803437408747,-2.161514951475953,72.2528584875495
246.0,A0200,-51037.6936518923,31416.29534790467,3669.0345318529835,-305.3122272812522,156.43746322471094,18.827837242573246,153.22839548134337,3.5666695314694663,15.61857959371156
246.0,B0200,5457.548874513001,-1389.1273467717688,5630.496979740306,-305.0044289578329,112.75319715443061,11.129492908870848,160.1663266507306,2.677718299884156,-31.372066863457654
248.0,A0100,-30787.528084726273,13037.689558121037,7680.785897465448,-275.51736095834707,-115.97518830078587,-22.771746023592232,208.3341893076582,-2.170509890451297,77.78603311929234
248.0,A0200,-51646.08381286987,31726.643079623005,3721.412912338874,-304.72559362559576,149.40544091412292,38.66918625795549,154.23413741837774,6.6258900344803315,3.030658166183507
248.0,B0200,4845.035233882075,-1171.5684923320075,5672.7040689512305,-313.2536333344295,76.40350964791526,35.37387816302451,170.94851656480085,10.337252910845358,83.98315098399738
250.0,A0100,-31299.998219924368,12734.361143428623,7637.175154890246,-232.66993024286762,-187.23624188077514,-19.33332436913068,224.5070133204101,-1.2025494562133188,74.1419097149836
250.0,A0200,-52253.4253161529,32024.21387490639,3786.8748903190426,-305.4526168617667,142.11723123176318,10.775839837385785,156.06984406671958,-1.6125469971191755,-7.128610302731563
250.0,B0200,4213.447367598346,-1140.5147116539922,5738.421103271084,-311.06574337546505,-42.85720797634406,32.00307558905788,193.28776737067767,7.537483329753017,85.40748435400778
252.0,A0100,-31706.780412219257,12300.82313897343,7595.427755552363,-170.13750887036443,-244.62039088634498,-21.840581818096986,240.96358841278544,-2.005868373320527,87.99874309334085
252.0,A0200,-52853.71777775377,32321.159291706892,3723.721838590558,-297.5520480792405,148.97398818267297,-56.7524511986037,154.14436957842562,-8.966425521678401,26.077426993164224
252.0,B0200,3628.5467755225927,-1336.0576695935736,5802.000878337738,-267.6426778048046,-149.62391560454358,29.870597232508292,214.9695957506788,7.183294115517998,85.26481048880119
254.0,A0100,-31972.17139647712,11770.517792786615,7551.15063976636,-93.28977060110059,-282.43179255981414,-22.349672546804804,257.6164707748786,-2.0957801377833825,85.76929225266434
254.0,A0200,-53459.152298541085,32606.610939564365,3682.108824287465,-307.27628312394916,134.77404590129493,2.6178583728109266,156.6052840200333,1.0255571960763807,13.992580186431693
254.0,B0200,3166.8698183403803,-1723.3244602686007,5861.930809908954,-190.16265942087225,-231.6989345441394,31.195938934811938,236.95434401834524,7.942223874278176,84.49249353521634
256.0,A0100,-32074.401798127306,11187.505062863102,7505.825268368537,-6.391242784946189,-296.4126094051461,-23.520768835767548,274.3326105465173,-2.3330661271129403,71.82684737532935
256.0,A0200,-54073.394533162835,32874.667775747366,3706.176123008532,-309.00707510195497,127.82860758251442,25.673829067671456,157.76792025757928,4.723203668943083,13.992981783826504
256.0,B0200,2888.1373214073824,-2242.674235043862,5919.4716044490715,-86.06207625927954,-280.3751842868208,28.70448827423179,259.55707657452547,7.437728902063994,78.8085593872281
258.0,A0100,-32004.72307625344,10600.530873402584,7463.127096055582,78.96776984585574,-285.40023221013774,-22.448300138275236,291.1034947710195,-2.0648428354298707,77.21965869354769
258.0,A0200,-54689.46749227733,33129.67618247761,3768.266835625487,-308.85800711151563,121.7879389961611,34.65965958242542,159.67696497005687,3.2290941465094174,-8.355545889521379
258.0,B0200,2829.402372266976,-2816.318415904685,5976.872744867012,27.170174222236447,-285.9973277388487,28.170001589417772,282.74810552326267,7.484462118631767,86.09644698609137
260.0,A0100,-31767.325640922034,10060.515962567983,7420.3497932520295,158.59241076533442,-249.48378253032615,-22.805400138042287,308.24977166962793,-2.244876560742833,76.24414385625995
260.0,A0200,-55306.91440842267,33374.08967907321,3755.503876772713,-307.500197070589,120.38111139106151,-42.605437183125424,158.60899962720643,-10.793893942715435,12.297983529362675
260.0,B0200,2996.1195595648956,-3355.62711686101,6030.741379399172,135.01741180032903,-246.72415862655708,27.945919914760417,306.51901709174774,7.9761051955918445,79.08680523499827
262.0,A0100,-31382.36005447248,9614.962004441992,7376.9264185442635,224.48123914774584,-191.79216946173983,-23.311783301289587,325.4693990205094,-2.2904099455136366,81.42040348842676
262.0,A0200,-55924.29121184821,33606.658127243456,3675.163051114894,-315.29525055369027,105.03728016174023,-11.881028003390492,162.0278130377122,-1.4096185375675487,15.773941769808529
262.0,B0200,3355.8017495794325,-3776.236662819044,6080.588760987867,218.91452566192325,-168.36251611479386,22.523800737769314,330.49808943786735,6.435310475814936,88.20700751553105
264.0,A0100,-30883.5228551106,9303.910406742665,7333.618411739879,270.99778367208137,-115.72925775652564,-23.44182094169162,342.74113340678224,-2.221247377739033,80.78544608635082
264.0,A0200,-56557.502335257595,33812.86207613525,3669.470354529247,-319.3156822640696,95.41207405235573,12.117778896284293,163.63493478486402,2.648813648500092,15.930402116189896
264.0,B0200,3847.6587055253867,-4010.8643206788734,6100.952721179166,265.3979077829536,-62.774037913443266,1.6118451724227951,355.1423600390638,1.53578171426312,83.30293729602062
266.0,A0100,-30315.54499027608,9156.11745870946,7291.722552263357,292.6712202253984,-28.54006489222645,-22.0124637546264,0.1289135999483652,-1.91650177306109,72.96360215737778
266.0,A0200,-57195.149566884305,34001.858468075334,3710.899904571703,-319.2713019177165,88.43507296874911,34.25540096657083,164.71091866804755,6.0348510078677515,3.9861429134977127
266.0,B0200,4386.981108042131,-4036.487236509083,6104.575481177197,270.4846999439156,7.446018237715331,10.767345157215333,2.402683273681462,3.195997902500305,-61.97802284269525
268.0,A0100,-29730.314500238408,9185.13974879356,7251.824217095307,287.11832713890084,60.79450890162751,-23.03936166941919,17.793240052762712,-2.3634801013772755,79.61990134847379
268.0,A0200,-57832.450496073245,34181.15259370279,3775.3701509593775,-319.8715085949622,83.93449324254061,18.863227399510176,166.07436304133773,-0.18220745544144135,-3.8823238529311843
