time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-39888.03503382378,5917.948213885749,5500.142440431913,-185.16442890190413,108.03073015977728,6.85913823132475,149.61160312022855,4.820919796409768,-55.175427801459385
166.0,B0100,28899.62005104016,2363.401414709786,6549.88818732348,-150.38290316618813,-20.719907386750123,-5.386282914946832,202.20498929527386,3.6712581185273927,79.68698906667107
166.0,B0200,18507.62041394771,8696.821623389631,4678.8186222159375,-332.7120748046933,-9.677178883280435,2.775614675576914,181.44628462816013,-0.08693508376500281,1.6846218210934876
168.0,A0100,-24518.713508599543,4130.753878328733,8190.660963183189,170.06212835507813,202.31678375588808,69.4070431985056,50.911978597735974,14.090987374485673,-5.654439094730236
168.0,A0200,-40253.487555016756,6157.0834991874,5512.317538194282,-182.10495801352067,128.88556099821585,7.681312133475394,144.41559143925434,5.780994664203373,-40.15890808304322
168.0,B0100,28610.301330381553,2282.3951759515276,6531.044394733593,-136.49022340666704,-62.27758871605734,-11.672647170981467,216.55317530168313,1.6165542144433487,49.91862088501613
168.0,B0200,17841.34621540903,8680.732201421892,4685.42370143707,-333.81006489096364,-7.857888958774254,-0.2825845184084367,181.17629517416538,-0.8521721627948753,2.5458543892370136
170.0,A0100,-24176.103360388304,4547.780158054269,8309.827453240014,165.09852331583568,218.6291475946434,50.29426796272665,58.343392866650646,11.112675801888614,102.71465293660101
170.0,A0200,-40611.96723965086,6436.01629505961,5531.054195426726,-177.8182907247681,148.37461491644672,13.01094596679247,140.0281568558923,7.057202061400389,-54.73400582073192
170.0,B0100,28341.229696344664,2137.0039069188324,6521.92450694973,-134.0614592731949,-76.41528748493668,-0.5113205361045047,211.28117895654688,6.797115059505109,4.055920443536662
170.0,B0200,17173.241662349927,8668.327602458648,4694.209466838814,-334.3888519731804,-6.297796474378328,4.464325891904656,180.74573241736,0.07645508167890132,-1.7857632988797318
172.0,A0100,-23915.546434278873,5025.511775175693,8394.868422638752,91.96112764802699,255.42559005019544,37.53264214747426,78.0721150986572,9.813491194924557,82.74590340271654
172.0,A0200,-40965.97402092493,6750.9654281298535,5556.498496884486,-176.77771872832216,165.9198626708265,14.18309256793983,135.38970028745433,8.002298393301905,-37.90876738958892
172.0,B0100,28072.57282437136,1982.3406938358648,6524.161092152781,-134.95307384047246,-78.33039769074382,-0.10133748211728937,210.54025655884882,5.795468582700404,2.536050427616883
172.0,B0200,16503.710283670123,8658.70442020945,4703.200914214078,-335.1965920250087,-5.0759712702993625,3.4448069760642044,180.56926228921378,0.020187564623353707,-0.2671255627530413
174.0,A0100,-23765.22751833126,5546.53903656542,8476.495758357498,71.72515763493116,264.8862054837757,37.88623179388203,76.76686624055364,8.947661091652341,-5.5477794537559495
174.0,A0200,-41312.02481727755,7104.269563638769,5587.783085393494,-171.52443048225155,185.76101742683997,18.074287537529905,131.0648989015902,8.71368224140895,-40.06110731292665
174.0,B0100,27801.917404323263,1826.4361327598144,6532.819626033137,-137.3849076186737,-71.50355940963483,10.86953847511895,202.7279489754689,14.638115526267294,-53.65171600338316
174.0,B0200,15832.615548627644,8650.361133749575,4714.4097514388695,-335.62690292617197,-4.8332036351430165,2.51440144106346,180.486098715911,0.22807079339822267,7.553887303688764
176.0,A0100,-23625.48901387368,6084.597711049095,8537.221683698754,69.09807486987324,272.10895254056607,12.933700878504569,75.52332192532205,-3.1924402635972555,-0.8148910441383653
176.0,A0200,-41643.115948465995,7498.075050854415,5626.894393891205,-161.16610666201996,206.46860157395784,22.365805737266356,126.8757906356102,8.807992720148716,-52.856813526661085
176.0,B0100,27515.429317928178,1731.2534189764783,6556.608610657699,-147.36367767767106,-23.826498066200024,6.560490696697437,174.80145568181078,6.840559924919069,-74.86240405096744
176.0,B0200,15160.89890774131,8640.952759895801,4729.471520011303,-335.4778582046493,-5.798826021599362,5.8206516131742605,180.22662251105046,-0.0643506049214687,4.010809750527106
178.0,A0100,-23490.179577338724,6629.896463755478,8500.906489591325,62.673343133297124,272.45622208200035,-49.06543753729909,78.85188605712904,-15.521120270414166,-17.688890419908276
178.0,A0200,-41958.0013750296,7928.877833817805,5672.095654189727,-152.2694391576022,223.0591093344311,29.12128658711785,123.94429125371256,8.531849478659787,-49.39573703715702
178.0,B0100,27217.119449784514,1697.6583476094975,6557.514590376766,-150.54931331446633,-15.78142094252122,-8.093793223347298,185.17795384768328,-3.3490638341228665,-5.928489273592776
178.0,B0200,14490.938624218486,8634.695488371823,4735.696656004111,-335.12703248987657,-2.5629968480503216,2.496818484562165,180.03211892268342,-0.28776154440215135,-2.692486258113871
180.0,A0100,-23385.39655136349,7183.000968119832,8380.05195088958,25.340584571892958,284.39889548645823,-51.79827611989396,89.29163594882053,-4.942601132440219,50.2543555838869
180.0,A0200,-42254.83575502237,8389.584125755799,5730.2196094425635,-145.6308384592021,236.41356386848057,31.8432463619896,121.26692473963045,9.837567138945813,-33.32238899527648
180.0,B0100,26915.785195192162,1682.5981877135791,6557.492171901758,-151.05282539835102,-1.5524368538869777,1.6310909876488966,177.78855316813684,6.131574621904121,12.20880600378531
180.0,B0200,13819.978855065328,8632.917052245008,4740.478386381365,-335.89029765020575,-1.0105662846347592,1.4864341386719058,179.8874149230593,-0.32150649650678176,-0.9225028701329261
182.0,A0100,-23368.98286036159,7761.338065359712,8311.509945475225,0.016433644943545177,293.51254714714645,-27.994635483876493,91.6829497416643,-2.9662199651869985,38.377599842936505
182.0,A0200,-42533.810105411736,8876.237051778477,5797.161790495231,-133.43367285910384,249.21078951379502,38.23735227949156,118.10480440427939,9.53841958337612,-53.43951436436442
182.0,B0100,26610.555600097923,1675.767264122469,6546.214443681132,-152.55932322557447,-12.4988568105226,-4.52204147405802,189.870114851579,6.282743414972047,20.593361079659005
182.0,B0200,13147.519436576971,8634.144273080095,4744.376787589731,-336.8255097573059,0.5135061770562309,1.040998266335983,179.67025026812098,0.24219219707804232,5.331870785937831
184.0,A0100,-23402.17065458212,8351.935788951872,8266.710564135083,-23.65452965529246,297.2796747546387,-16.035660025803605,94.65618130852934,-1.7271712678802182,-12.068677270323256
184.0,A0200,-42790.737790103456,9387.135932394416,5871.4762041937975,-124.68567225064785,260.5171301214721,38.96480112750597,115.34927225912205,10.49835179632941,-33.121253999819324
184.0,B0100,26308.541285783416,1656.8154207993603,6560.796782056397,-148.55400120059483,0.48273993593332826,16.43339424210124,174.15364194596555,18.746814430832067,-26.17246922314605
184.0,B0200,12481.377803000025,8675.419163241277,4765.644025219214,-321.9091337421991,71.24332213079292,18.094545022300178,161.85195087208692,5.474928847216805,-86.3132834455658
186.0,A0100,-23443.264952481015,8952.554522036276,8240.567412205124,-18.949282407163466,303.0098852878283,-8.51674158036013,93.90585437591112,-0.596368940896628,-21.383799906474863
186.0,A0200,-43026.52145873246,9918.938250353975,5951.867168345325,-111.83424249605171,270.048226525245,44.56954617354617,112.66622726946234,10.138621932495695,-50.10321061072125
186.0,B0100,26008.46932392055,1661.5580209648151,6580.232824667772,-151.42084862102138,-2.239163171992389,-0.026938117850413303,187.6793539668134,3.637448735000803,75.91080406817328
186.0,B0200,11893.415054300298,8940.104738600285,4803.526563111745,-258.0317436227433,188.099892207414,19.268742758945645,138.52940005676444,4.993914312252362,-97.65363309115202
188.0,A0100,-23476.734526616186,9564.897551843042,8222.464732612572,-23.01865121574161,308.6611575052344,-9.790732985919933,94.3093398840271,-0.328408370352711,56.56919541213996
188.0,A0200,-43238.252768629274,10469.090629950693,6038.700306745184,-101.5348821828575,279.28747394748086,44.396285197327856,109.72573099106899,10.787377790616418,-29.19050857636382
188.0,B0100,25703.13548956286,1628.171435678567,6586.191281363543,-155.09568228360146,-23.63051705019473,6.095715943360515,190.76572088499202,6.25893828742607,11.952074840767288
188.0,B0200,11469.218872320198,9403.497904399539,4818.174386994573,-158.1062638544807,268.98295434191283,6.427126362809284,114.66377046471669,2.546041961018375,-95.27906665112944
190.0,A0100,-23530.374261814486,10183.97443074844,8213.366548104428,-26.426680736170898,311.3486382953235,0.3752684269185373,95.15948908165164,1.2872289597918531,-12.788307464460063
190.0,A0200,-43428.57996483891,11035.31567076737,6129.993670199932,-91.24478408199487,286.2525590460913,47.43231469882868,107.82783278038625,11.278883127722658,-24.227197497351664
190.0,B0100,25391.617156326887,1575.7212287383345,6592.0260135305525,-153.79948420166247,-32.73209379925774,8.128168585190704,195.52267008872357,13.457563473347465,11.766151477296182
190.0,B0200,11272.603035924662,9985.156924166095,4812.470519061811,-34.24886208965527,303.4860861693401,1.4740202889969831,90.38563565713356,2.099252149844135,-88.68485660658378
192.0,A0100,-23580.299919572302,10811.22373642437,8216.747318466107,-31.68473583974387,315.14422352743935,2.247613159708956,95.79007093186617,1.8313724237050784,53.327021080590924
192.0,A0200,-43599.26307501048,11613.214944777228,6229.116501248773,-79.36587730195205,290.8126649714026,53.71130125916432,105.68213984826183,11.52327717791239,-53.281418154175334
192.0,B0100,25086.32768774483,1527.2168171915873,6632.339828538374,-152.33421349756918,-7.76809986002259,28.447801430125452,175.5921577680883,19.729711449429313,-44.46134956886459
192.0,B0200,11334.182319479987,10582.208014597272,4805.567042180913,93.59361992165631,284.42296900363175,-4.826028289885346,64.3264782986706,0.4938206263931182,-83.01266974612365
194.0,A0100,-23648.885240387168,11441.558913270732,8232.899522965852,-33.262920999029554,316.5607225440073,12.140084776462412,96.56429183819667,3.7692267088362934,-5.405660786194381
194.0,A0200,-43747.59610167638,12200.840266961972,6335.877062266125,-66.8175144742128,295.8036740175529,56.05638549276139,103.0291066787938,12.265955900625558,-62.58282492577566
194.0,B0100,24772.917177271647,1519.5717594957332,6676.593885362176,-159.73372148960067,-2.722845321370947,8.422947023578228,181.05092661833638,1.9415523939718844,34.94538034555153
194.0,B0200,11638.467174586734,11084.970296622261,4788.125288133771,204.66660406658846,209.7920880025394,-9.89327286840733,38.71508174307956,-0.5221443521908822,-89.25286938839707
196.0,A0100,-23720.429715290356,12075.894397067721,8264.7507061339,-38.938730103832135,317.233371722893,21.49433069904045,97.56449345689383,5.158446786843237,-1.3063589918866678
196.0,A0200,-43869.62227593818,12798.722049908112,6445.57033012918,-55.232953171110665,301.0878161579059,56.0590637441792,100.53370179297836,12.547703927100223,-49.56224337619753
196.0,B0100,24446.853233797265,1505.3177984593112,6699.447606133939,-168.0841301585895,-8.327623091142742,3.2550954714795455,184.20075611286373,-1.0484670786018953,32.26143575218702
196.0,B0200,12124.18546300415,11393.889518913395,4758.306505110024,271.7500544166863,95.04863561525195,-13.661993559688248,10.999149727730149,-0.6950588802638215,-78.98455204979896
198.0,A0100,-23800.639253316225,12712.054825091102,8311.449402477043,-46.858539452945706,316.996784243717,28.947139871278562,98.35379625134483,5.969047748429903,0.9012960513660611
198.0,A0200,-43966.71628421003,13405.331030841055,6557.831603577391,-42.2653916330797,304.5483207181829,58.57199176043452,98.30811043069765,12.384380756274707,-47.7538759643897
198.0,B0100,24109.24426025631,1468.7314824121422,6710.392097425854,-169.41878445560747,-29.906067407756016,13.731424498021848,192.94915765034114,10.0385300902481,11.6163727803283
198.0,B0200,12688.984140756747,11462.460444510007,4734.343120907709,287.47485740659494,3.6806569243862777,-19.67152715620093,0.5597695092630162,-6.664231305162748,11.184544836001953
200.0,A0100,-23890.987916502745,13347.935511242009,8372.888992977214,-50.65114320183863,317.23565813554893,34.977978066686006,98.9456673228188,7.15780650337224,11.828432820037479
200.0,A0200,-44040.280083181686,14018.917497607908,6672.642505750056,-35.062096198888824,306.88467981751415,61.404554971101724,96.69378001946147,11.759007388859597,-20.043960625332108
200.0,B0100,23768.374334073746,1405.1329167307485,6732.18447032246,-170.3087487844805,-35.768329733475426,7.1227121975949235,198.13232939609156,13.649648907780008,44.92648602273984
200.0,B0200,13262.254147520853,11471.181760763593,4719.444747611115,286.13038641220794,5.791892275537884,1.1441901270062687,1.172809012290249,1.958219538607608,2.0747859907788677
202.0,A0100,-23990.525308953693,13982.534852790584,8447.462406666184,-51.37468811519449,318.39122224075845,37.17812605161895,100.03167026709015,8.048244932500328,14.071061354650672
202.0,A0200,-44101.4269901074,14633.223412562344,6799.4844844108175,-27.28738419698663,306.8694953909651,67.09474914849267,95.6451080924645,13.832398202148198,-23.45991688520104
202.0,B0100,23430.420438397523,1309.6846540989354,6760.774218274339,-171.3883201062682,-52.85098530609731,11.976899841800154,195.55204490446076,3.5943062668546544,11.910951485858288
202.0,B0200,13831.186126254875,11481.219415761027,4724.947739855439,283.5189625627888,5.688980978380019,3.473638922358007,0.712455623974616,0.7030606909421813,4.971157924038945
204.0,A0100,-24097.655706215097,14618.514405046699,8525.727509591188,-56.78920768563702,317.66015247881495,36.05242799110769,98.27401172936976,2.8178523135837823,8.31733901743801
204.0,A0200,-44152.4058914686,15247.570115059147,6935.9275050610795,-24.420871056056132,307.2517506232265,70.32732452653848,94.80634406116914,14.223626764386239,8.420309664807673
204.0,B0100,23079.31288869519,1233.971657983121,6798.719678241125,-179.05410692307444,-10.243161325856114,18.125888361695445,170.6122307464812,9.812046003482317,-80.1426495091661
204.0,B0200,14395.479573908358,11492.088128599107,4733.030444555842,280.3632521721561,7.282356176714876,7.059174032980883,0.619498057590283,1.2988133470723848,4.832626753791097
206.0,A0100,-24206.35159690106,15256.16217913245,8542.181367860689,-56.01827747995134,318.2990642234042,-18.6908956397433,100.43128587950052,-7.735853611716365,-7.590525575457427
206.0,A0200,-44194.743709868075,15859.99400769449,7082.818957630967,-18.712338794933963,305.2580265700783,77.08329575800431,93.91492093919906,14.966916123146822,-25.571704875647427
206.0,B0100,22736.034898819453,1284.0468931730102,6824.236691166908,-162.84734610003608,54.244292625213035,6.120012333620017,147.57172196831073,6.272657612786775,-68.96550219764133
206.0,B0200,14952.132910630513,11502.958652876827,4740.194333287162,276.9091145125815,5.294249216912064,3.1643340879541446,0.29724677284277723,1.0838737296381231,2.056649168362771
208.0,A0100,-24323.257753063408,15888.455676243517,8450.853436615374,-67.14656693046956,315.6027509157436,-55.358652319088996,104.34806889245071,-4.393801111225269,30.098985370180635
208.0,A0200,-44227.44535887392,16471.455282008996,7236.642859001602,-17.092812397295656,304.739071445018,79.96798753434832,93.4823257249698,15.10605087079815,-19.292015253093773
208.0,B0100,22411.928272124307,1409.5785101913352,6827.085625926372,-161.5877858917679,65.81574735623738,-2.671402407277993,155.2378153074566,4.317882297086785,-27.070832906756955
208.0,B0200,15502.966934604006,11511.335879354121,4744.24167295729,273.95366882371525,5.212460088811501,3.741875396378532,0.4807303436112592,2.049944927910247,8.939394090044669
210.0,A0100,-24465.125429079806,16524.040376371682,8375.846798215813,-72.16063981690156,320.0803341298172,-19.711766193108062,103.1317413549431,-1.3567437973944965,-15.361693553286647
210.0,A0200,-44254.83619959637,17081.231800208552,7396.349279500493,-13.546006896252438,303.78413799140094,82.9385964508533,92.75706415458917,15.714822244945235,-16.06885279515713
210.0,B0100,22099.272682949668,1557.2186945955873,6840.248777089195,-149.3599921200333,82.34641179702922,15.199419664608195,145.27429179080517,14.630475934650125,-56.689560811742275
210.0,B0200,16046.44731262037,11519.701719143923,4746.375245513461,269.9497286273586,4.603496364835269,-4.395188361649003,0.5878022473571397,-1.031147092013173,5.176765655205395
212.0,A0100,-24603.854572814693,17169.433929015377,8343.223458231067,-72.3497548603644,324.50163547386927,-12.938566113068367,103.43609636566167,-0.8340389351029633,26.359023123608473
212.0,A0200,-44276.238899943,17688.86759406008,7561.725496385092,-11.319096780250483,302.6989106404925,85.38890323644084,92.30238603254072,16.19810079005004,-12.070068039124552
212.0,B0100,21838.65375830423,1763.293162992839,6868.534233984619,-108.57358806709873,122.38215066182306,8.049385331234081,118.00627964646489,5.744778402503696,-88.64245708020121
212.0,B0200,16582.9250758447,11527.558842144466,4748.631598330491,266.75264046197134,4.0034466995166476,-0.9800954882795865,0.21381462530457476,-2.3964576077752753,8.34447056693232
214.0,A0100,-24752.64344928656,17818.911910065683,8328.944900535536,-76.14790013000152,325.53725167357277,-1.0464824633965446,103.5726133634776,1.2353300778942196,11.59687280328679
214.0,A0200,-44293.50389996334,18293.834889721024,7732.0388616046985,-7.380830981299357,301.74219988885756,86.64159059597588,92.08824612144629,17.329306404904912,-18.605840647068426
214.0,B0100,21669.615531216667,2034.8112983594856,6873.016242953767,-59.965505867066376,146.1977891002564,-3.834393258905225,98.1002095832863,2.8273880400753617,-78.06638698580662
214.0,B0200,17113.483954175106,11533.38310940099,4748.348158313306,264.04670135749626,4.079170485007355,4.711156474955857,0.5371830866941976,2.340449920416454,5.352399679007544
216.0,A0100,-24909.559343986315,18470.03967645487,8334.875508957904,-79.58104186519955,325.73144266417955,9.156902113075661,104.04774408379325,3.1573403139652165,-10.097281676843064
216.0,A0200,-44305.87410575377,18897.243403047127,7904.621633265911,-5.159456459254876,300.6315572580911,88.28556625420676,91.5570498040813,17.813674476251833,-18.168942765705932
216.0,B0100,21592.406708117447,2336.8638722097094,6862.298166239433,-27.655998132479944,154.03569394478947,-8.637806950939712,95.95284521969569,-0.050705492507249664,-16.653487850577488
216.0,B0200,17638.514790671332,11539.402020048297,4756.791333571147,260.5418288992439,2.790265160358307,3.1240823723374627,359.3526228283783,-1.89343637973177,0.18511079034763941
218.0,A0100,-25067.61103778195,19122.98862942162,8360.469823056985,-82.06519166169225,325.69961777986396,19.874474592575126,104.59840105654159,4.417546285791682,-8.080558428214484
218.0,A0200,-44321.529324391144,19496.946277432333,8082.399025013088,-10.621535869171876,298.3977695404001,90.30640137895381,93.20786665923397,16.824742906860873,-12.454087991755465
218.0,B0100,21527.43695593779,2650.411049991305,6831.3822048723505,-45.37966714368689,154.6836595850669,-15.668132843257478,117.5614886835216,4.939211344232977,59.13653361156828
218.0,B0200,18160.54628306534,11563.35776124111,4768.404747857954,258.2577074934601,49.29701765602326,7.729096454284732,19.868568281562876,5.124322517550846,109.30267462571541
220.0,A0100,-25228.018063167874,19775.214372099283,8407.79088549206,-82.50110913963792,325.48240682271137,29.181614916062966,104.73602285348936,6.166671485793615,6.67028431387716
220.0,A0200,-44341.98916719016,20099.580018308254,8244.161860613258,-12.054021731178596,303.01064705471924,75.30567457211743,93.17152566818912,13.64108592155998,4.041989443642783
220.0,B0100,21401.188868024667,2944.19180965766,6806.086443534089,-80.43511526535613,137.33722524104772,-10.4797285990818,132.8209275799506,5.741316187887565,63.22294437843558
220.0,B0200,18626.759218082178,11782.572245437674,4745.145140947456,198.94153880873384,165.610507286327,-16.020824662582932,49.448395432684045,-1.4689118397232743,80.99201998791591
222.0,A0100,-25391.76980315479,20426.487561101203,8471.204986272785,-84.04425105668861,324.38438138508934,37.598138919658865,105.14795308826952,7.42096537871257,-12.942699315645312
222.0,A0200,-44365.576767179424,20709.305539835048,8383.79461446011,-14.096606272324156,306.67630924623563,65.36349226850407,93.63211620004033,12.107692183154967,12.564181985680458
222.0,B0100,21209.509395925226,3194.2570925528908,6787.712479226474,-110.32402014457784,111.30016294887832,-9.007339264008092,147.8206387954983,5.326354346217474,67.39702972885327
222.0,B0200,18926.387885453456,12194.849366155597,4710.968681524191,93.58409618741078,238.83101473352315,-15.562680898609957,78.65433421153054,-0.6915401497304949,83.35366318038415
224.0,A0100,-25558.07153508632,21077.430402382346,8534.60462278384,-83.34584308652116,325.6720513289837,15.048412184703,103.12115375157218,-1.841620844216635,5.4300003602494025
224.0,A0200,-44393.33409936068,21325.317893001913,8507.39976714765,-16.4474946224556,309.22746265259843,59.68723933845383,93.77454553583772,11.436410226464101,1.8293082624918964
224.0,B0100,20965.05316179421,3385.3859446969946,6769.13201004303,-132.89393573057598,78.69985480046276,-10.758843250554731,162.8726098435453,3.879746807582571,70.62851194213144
224.0,B0200,18987.440363821013,12695.935813299544,4679.471282184731,-35.331920506988475,251.19404451786613,-13.989564364753766,107.5811567085694,-0.1929196281282717,79.98562971800303
226.0,A0100,-25718.43210332157,21727.632336410636,8502.534023411506,-82.6956183745025,322.09848364709757,-44.42039733229599,105.07648821022985,-12.070324486345529,-9.784011646373317
226.0,A0200,-44420.62218927,21951.178518840563,8582.5585694045,-13.739760338000043,315.17859631295624,12.303171935615671,92.45825406786885,-2.170302055722326,0.36309563327959626
226.0,B0100,20683.862834203006,3506.588890223974,6744.577678034386,-146.808441101509,41.688697896215224,-14.99833319208542,177.94248155830206,1.6709877819426633,72.88654268899771
226.0,B0200,18800.488149620483,13158.319912956958,4647.8365583641435,-150.85199596080784,197.48457551938193,-19.259956824390155,136.3642017801626,-1.9443021703418348,79.60912935966599
228.0,A0100,-25896.274082540804,22369.380478479714,8400.983812087601,-97.39440617685347,321.394479565245,-34.45576444148316,106.72825140105026,-0.35787064252045064,-10.529906055049894
228.0,A0200,-44447.859091944265,22581.612314680184,8550.938808166145,-19.535831730195238,314.0858270921123,-41.366169987412654,95.21811721853817,-11.611778664578768,-19.54896644158021
228.0,B0100,20384.10589198587,3551.1143870391797,6709.764631484798,-151.18913430119926,1.9869677078308015,-20.865024286328655,193.04310930072867,-0.9324873289198831,71.7388731979698
228.0,B0200,18467.929547010048,13526.038729873875,4656.234519796816,-160.47402819974207,192.97693159710877,15.813577075985487,129.56218882955693,6.13382283423126,-33.53515803054155
230.0,A0100,-26104.90782302632,23010.55967221341,8355.366302563147,-113.15708312440289,318.4726777425366,-11.37255278225753,110.04594192712946,-0.6726881333865378,-10.32237627578046
230.0,A0200,-44496.05030961432,23205.314150992068,8419.681150309141,-31.23332567542402,313.61820552831267,-70.27835848742453,96.63849077060935,-6.703604333613733,8.300600400242724
230.0,B0100,20078.414863688588,3518.9895709572106,6681.409896704434,-154.27725496353304,-23.352118686962147,-8.229162132765326,191.11919305010517,3.857264144188576,-5.0353485549419075
230.0,B0200,18130.659690453824,13901.427348167732,4662.747327958436,-186.13014167189917,168.40968348516876,17.786000605604467,141.94738907824774,6.763475774209474,5.213059165914088
232.0,A0100,-26322.2450695311,23652.39786654289,8341.844784168825,-108.4123591266658,322.0115919817966,0.18012593974391614,109.30352998780018,1.473631369308499,-8.254544180465281
232.0,A0200,-44554.77851827863,23841.09241031961,8340.638241612964,-29.510599879492535,320.6027271626462,-17.82828948266005,96.33761983955192,-1.3262856080138492,-8.845051119286103
232.0,B0100,19773.32208967746,3475.0472563617914,6693.572539476605,-148.76671572831793,-14.43919327948762,22.43859094896134,182.08933221260116,22.532209448349338,-37.40702661870094
232.0,B0200,17784.78882370904,14264.23659401821,4711.474876116995,-179.1750962383203,182.3857020485209,17.666546720121655,139.22965569169577,5.235079954011596,-55.567742558957114
234.0,A0100,-26532.371866307712,24300.16147240443,8347.849569515874,-113.67003598376688,321.87032847756893,6.379283244599808,109.45239898300595,2.510131412051402,50.65601342322398
234.0,A0200,-44606.50685037057,24485.699165542588,8323.242969908,-26.430843180594252,323.9073067198466,-1.948770724177469,95.48551087567571,1.0916590899838887,-8.813828352487283
234.0,B0100,19488.23887269543,3483.64139479691,6757.679774553848,-135.02129767673222,24.831232884685384,36.4718539826433,157.7574189083529,24.330120693181726,-72.08705704576944
234.0,B0200,17450.311193713336,14651.260354698243,4713.432075367981,-164.19369445853548,201.2610255948277,-24.368676609777133,130.6009427779667,-9.54581960132259,19.338051881558176
236.0,A0100,-26760.217545537707,24941.826660743187,8373.617368299581,-113.50517393134827,320.8931222999955,19.771152787121295,110.05836644314675,4.8917765078388715,-12.93630662619207
236.0,A0200,-44651.121351797345,25136.489252894105,8326.112385922814,-22.440805303548593,326.6079139474341,6.845567207472565,94.64784551065577,2.6686069925643956,-7.184498713788572
236.0,B0100,19239.325306473165,3575.8705699574302,6824.102358605627,-113.0721903528294,65.95820070224414,25.549546088503558,135.7440073391621,14.661477964836807,-98.75247779231901
236.0,B0200,17112.111829874433,15044.732694120783,4711.845497399306,-160.41264856419215,204.47298812334697,22.547971099948718,125.83643697292732,11.008839590136356,-57.993905388967555
238.0,A0100,-26986.300939166224,25584.278711944655,8419.581176329106,-115.41408414854527,318.53907258058473,33.45735664633458,110.16543550185523,6.419115693441427,-18.935815190468745
238.0,A0200,-44689.43637394977,25792.177105340146,8343.065948073012,-26.056332160453152,328.13640515026646,12.947476017097262,94.56388014882897,3.132456389380647,12.151959163994006
238.0,B0100,19039.094606867213,3739.420158343987,6853.720005852196,-86.21796219286657,95.51028129059769,4.476757881943374,117.51509336205572,4.677162909561522,-91.81952403772144
238.0,B0200,16781.059486475366,15455.951709172316,4715.6770368571915,-169.97547046136168,204.99473177171032,-10.131341694120549,131.03344726490053,3.0736863755856016,-1.2586171966095996
240.0,A0100,-27212.945473850024,26224.17806947587,8483.636070067125,-116.2360886272521,318.7904060119396,36.0629196647021,110.77114569249217,7.254843297242812,3.9238201981491674
240.0,A0200,-44733.96033603101,26449.17052743079,8377.266951061009,-23.131172555982936,329.12461910691155,21.762676796712007,94.84166203879512,5.358133004981103,9.580564023710224
240.0,B0100,18876.125037624613,3947.7518328874194,6849.066839524003,-79.53518135132397,108.45590755577868,-6.341452193065526,123.41683310490409,3.306723680284847,-22.181849513132068
240.0,B0200,16440.491022948176,15868.136495417551,4707.540120628531,-174.0814024116723,207.02919568263889,-8.317327811297194,133.98586772905267,1.196981687910299,47.97388423747639
242.0,A0100,-27449.609018112755,26860.105096945877,8540.957311241531,-125.69607757975166,314.98985764408195,8.975572626381082,113.57852893930001,-2.618863964769142,-22.458154156435118
242.0,A0200,-44781.856518793866,27107.06934286326,8427.672531785556,-26.611862398206316,329.0437546668778,28.621286710523105,95.66618081857841,5.320751596396877,7.920960716030207
242.0,B0100,18730.93128894527,4173.605422888502,6846.420801876638,-69.67930522622706,115.7016622663814,-2.1940542300243924,118.24238551400302,4.535167895250957,12.095692176241924
242.0,B0200,16026.597572081278,16198.376440988366,4710.252609244107,-240.29093856025585,110.43127456191812,-9.04618426254175,164.12326492477848,-0.6668214919528829,103.35399487365116
244.0,A0100,-27715.53924964414,27480.67302529304,8498.920105108431,-147.0448230649926,301.6208770173805,-45.611240310917346,119.67617592681648,-10.599858515681499,-46.457217990153
244.0,A0200,-44832.57894480924,27766.193705174694,8485.988796128771,-27.45736728524738,329.61728319897713,33.29845273305883,95.61648557130061,7.295650048429048,12.201800129933249
244.0,B0100,18590.877221308758,4407.120196999598,6838.153394377113,-69.8711819974378,116.76673331583216,0.7679961268103669,120.63220278772117,17.228442609015335,-2.6674204056162427
244.0,B0200,15515.446365817885,16292.44223035688,4679.35266141425,-260.205819542459,-19.96090658736019,-18.51237825837141,193.33237065246772,-1.835911905648785,79.26951055844135
246.0,A0100,-28014.978370644632,28084.324115024847,8412.8049088056,-152.28394300761101,303.1755071361083,-22.517600553496926,117.75596042996622,-0.6708481867113989,-8.88670049516895
246.0,A0200,-44892.156880017414,28425.231518860695,8538.216846417008,-33.356042429312936,329.3025757484773,6.8764231798239415,95.85010419479902,-3.315953367581135,-4.471370351068419
246.0,B0100,18457.15110469443,4641.846456763627,6849.790255384134,-62.92478914011377,119.11684134208399,8.444464291874665,112.75731997866716,18.486035756176587,-17.541757067152286
246.0,B0200,15021.464089775534,16153.263951188655,4669.093052269133,-243.9219807570253,-80.85450374968079,16.086723950963773,194.3737653186199,10.668470560848036,-69.43947856293386
248.0,A0100,-28309.898986157747,28696.349331351787,8397.999735941154,-147.94718595744408,306.6073000898655,2.136474992151481,116.59832546445983,1.776758147024407,-10.221094598169687
248.0,A0200,-44960.054344674645,29080.99941691234,8490.858003704152,-42.23518578865944,324.77517326264234,-50.414382492023606,99.46724387878112,-12.801704206659064,-24.038411787490283
248.0,B0100,18340.89636900066,4876.867485301046,6882.956500945227,-55.07663743433193,114.22694605226732,24.082098775676215,114.44265171993281,28.727711631344114,1.524600715821913
248.0,B0200,14521.611030010841,16005.035641723181,4685.493532756854,-251.5835479340493,-76.39952297835109,-3.6631440795490473,197.52074359626607,2.0843983237642147,-1.9176266958999455
