time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-41698.6444630789,-1066.713484832173,7469.522327914743,195.73029046281295,4.53529017660721,4.371784994723923,1.12866901632609,9.02554639165313,2.3176258141806048
84.0,A0200,-33126.19371250614,743.995596180017,9076.158440784438,338.03692866366185,-22.399232637066024,41.382150595688,356.8284840405671,7.73603733672162,-15.962503647323635
84.0,B0100,38873.438992883246,-2316.7159202226685,4440.773239612874,-262.96304016585935,190.87168629406338,-4.80886932874103,141.45978692288105,3.6675671198340285,-34.14518871331753
84.0,B0200,37235.67850017824,677.4211443199856,5899.586675165108,-282.2678806683489,25.911316015207554,2.476737968471251,174.13808073172538,1.011524620588126,2.102144617045348
86.0,A0100,-41308.66366610102,-1056.9320328890826,7472.959861335874,195.096443766689,4.506572538596952,1.5355730500826543,2.382528228910036,5.344313339413212,-16.223220013484774
86.0,A0200,-32449.86397719482,698.6436320369485,9161.256403975203,338.4697256008956,-21.945866909519243,36.90480257100284,359.25857318491956,3.9609335630582763,-49.38213207458696
86.0,B0100,38348.94261062048,-1933.8385051317273,4437.643197413763,-261.21785290712484,191.23185812495726,-3.7974355982412815,143.67808384155583,-0.9636205671359166,1.5330936783655489
86.0,B0200,36674.05516145403,729.597735693831,5903.551650672414,-279.24204098911514,26.13472893572314,-0.9028112200072983,173.93920952963305,-2.821436089777014,1.1025610472055427
88.0,A0100,-40913.026288224,-1028.4815234664893,7451.164379185742,199.0387825054809,34.2971845433053,-38.6271587899006,18.084464469055703,-13.823335552702172,-14.637211913313498
88.0,A0200,-31773.82809910755,689.7559399475031,9212.437676069283,336.9804718208078,16.57322884340729,14.564468201526095,7.948514049068617,3.701497861106635,-101.0205862325422
88.0,B0100,37828.07168399305,-1553.575304081216,4436.677654243365,-259.41309168593887,189.57854208989926,-1.0763493968796993,143.38810287646086,-0.29229095728163657,4.821311489270068
88.0,B0200,36114.806578381365,775.8157524337676,5912.570997945508,-281.61489499887415,2.569976902809466,11.068083976542217,186.04348206816005,7.9205370404325715,80.90419791344868
90.0,A0100,-40506.34462964634,-960.9911905842218,7326.3852291674775,205.0392099066248,38.13750824718249,-83.8003849641727,15.697786093727268,-25.145286687085267,124.35444884331265
90.0,A0200,-31104.297090987566,771.8168726085678,9229.24094902848,332.16752682304553,64.95630910981069,-3.3536850308884443,15.64911427832616,1.6622175611048344,-49.08606931875185
90.0,B0100,37311.92904756809,-1176.208397193599,4443.471342614999,-256.74556436504645,188.586296822388,2.2954045197535478,143.3376974911889,-0.026840767731890963,0.05962072873791899
90.0,B0200,35570.03317085273,670.8786055839391,5911.724369215999,-255.25687391491243,-107.66297579915275,-12.274472332231156,211.39003404646846,-1.0013487780400325,74.6517016521485
92.0,A0100,-40113.14240974447,-816.5314227520685,7148.590913756198,200.11496863388737,91.75462168839876,-72.49968941520744,27.691299262835763,-8.9038676648401,-38.806510970593756
92.0,A0200,-30437.160434160338,913.6799011651965,9214.570686664174,334.9550193708578,75.03752917542447,-13.668284117458116,14.04420728599692,-1.6207531272309608,26.410008413034276
92.0,B0100,36800.774573765324,-800.3669841594055,4449.9986369539965,-254.2851348098011,187.01162900685802,2.7426537802568536,143.11373151049762,0.35467988717291377,2.637070585078854
92.0,B0200,35098.39254325997,385.5799427133352,5911.774298271774,-229.91975586633296,-157.07995919785208,2.438138437047996,215.3561764685345,2.4611889934474487,-55.464895682644695
94.0,A0100,-39679.82276152305,-677.7147680225735,7049.451936285519,228.60216396050316,41.82898886962311,-20.731239295164876,3.123515130236011,8.09388322312628,-23.080796873331984
94.0,A0200,-29765.72729539687,1070.5110038046096,9191.546637054085,336.45120321938776,81.9683334263518,-13.12499643252381,14.545835819389241,-1.3883955051190446,9.969582571185324
94.0,B0100,36295.99239524548,-428.2181162808647,4457.463956892387,-250.9313316232229,184.77317888350953,4.679586513419508,142.9570856294246,-0.6986954757627185,1.6387350748826448
94.0,B0200,34624.61797419056,81.7184902624067,5907.000761197123,-238.31671804589547,-152.76152370444981,-7.108690738078518,212.82565882980603,1.0938676959505094,1.9093179658693624
96.0,A0100,-39222.237483160774,-607.2111594937014,7043.389132181666,228.0327623084128,32.93724611798779,-5.5589237492100425,6.2414133793871,-1.039425955340142,6.491311360294163
96.0,A0200,-29095.060894384984,1251.748538420732,9173.40928747753,326.02030685773707,117.58350243653845,-4.988974778547385,25.79088364518742,2.9464674768679875,80.94755282281469
96.0,B0100,35789.556027565995,-64.50518333740911,4423.525465678747,-255.78830462433348,180.79536488594613,-33.3490302633114,145.91577325610405,-6.705261908644002,-26.361511571556953
96.0,B0200,34148.162006111226,-224.4183814419539,5900.8338358170495,-238.23039988788898,-153.32689037842465,-2.0683490765964154,212.5670994852302,0.25146694812565823,0.8171407905583212
98.0,A0100,-38773.798681237466,-579.6816744012049,7069.18708830154,219.60192417329932,-19.84954835374716,11.377680303711552,341.2557412509519,5.091263491132341,-105.32317893712174
98.0,A0200,-28491.916876237057,1572.7356556606028,9155.313559180757,273.21476496669186,200.85901952150797,-15.198506856678618,42.878259240856785,-0.887220025979985,86.12023167551364
98.0,B0100,35269.574891573764,299.06239110542447,4339.181606722872,-262.307046274633,182.95453689095905,-50.16492802530695,146.1013877352071,-9.717878633731846,-30.76040188958837
98.0,B0200,33673.20338301856,-531.56335390807,5902.230389902392,-236.87246498045255,-153.0725356697182,-4.014274629170709,212.47325944648622,-0.749119941356669,-2.34026743128656
100.0,A0100,-38362.754280340596,-698.2746548002069,7074.366330842742,192.81287709831628,-86.77214029079086,-0.6913523974359651,321.09873558338995,7.394433943596356,-37.56495251442528
100.0,A0200,-28013.415848218003,2040.6220984788433,9127.203520448778,208.80093051260837,259.03181842357907,-4.0107921164099904,55.957924104217234,3.514534192442605,7.9594347705131385
100.0,B0100,34738.73811184532,665.8967756394159,4223.506569911344,-267.5936729635044,183.7736129127365,-66.45164087052197,146.69639840079975,-12.12556127108874,-15.856873007994277
100.0,B0200,33198.1780954909,-837.6960734520926,5897.032930998628,-237.82934922393406,-153.0255010993202,-11.629529650731682,213.10254392776935,-7.617838890913222,-34.504411441347635
102.0,A0100,-37979.65698635583,-880.6003761961165,7065.672407785933,188.55448317063596,-94.54691246768176,-2.1797766318094967,329.73658788188334,3.2451600171548827,-36.522203719184155
102.0,A0200,-27600.093722200658,2565.2231039487306,9118.481105414568,205.7711419473926,264.85252226657707,-7.469630542842193,52.5923969997007,-0.599852186981498,1.2992701361187529
102.0,B0100,34197.798001065705,1033.3901638660027,4078.385376833361,-272.2449655852849,183.564460849742,-80.5668019596852,146.72677716449164,-14.600730062432001,-4.623852247962417
102.0,B0200,32707.257528954575,-1121.2952574246865,5859.14819878772,-252.65821822212897,-134.9789714261067,-29.442133792854115,207.84878007155956,-3.9899916867113046,-66.33274664268745
104.0,A0100,-37648.34142305998,-1116.8435637952862,7092.809521200521,133.71042600476736,-145.41106277928478,15.897689631703924,301.6758609500844,8.997390079944145,-106.84579165436816
104.0,A0200,-27186.737464439928,3096.525610375822,9109.79021753669,207.2608888925967,266.5172383152469,-2.5062817054739344,51.88160077408992,0.24051567767739804,-0.7801878701509296
104.0,B0100,33649.03983307061,1400.1621219902518,3907.045712874382,-275.59826339185037,182.92951197662902,-94.86204250612383,147.3701335704325,-16.55062847249445,8.876978634430557
104.0,B0200,32187.41341449762,-1387.7621240276221,5790.936448024251,-266.87808043672067,-131.61416470814555,-39.395690956092096,206.4104676800206,-6.0297051746828885,-51.78491355384068
106.0,A0100,-37441.01115836806,-1441.6449531477847,7098.694710098955,70.10807680923652,-175.85632572920417,-6.4983536945282525,278.0627454296843,-0.010215530139695434,-84.34329022524848
106.0,A0200,-26769.85079088496,3629.7572216055505,9112.245367994428,208.88082195290136,267.14229403557414,3.6750328053192907,51.39491442079135,1.2411350099973169,0.02552736617510827
106.0,B0100,33093.18700089673,1764.5092637947164,3708.974945574857,-279.11094778592525,181.11379108731418,-105.48039788983283,147.30765084778153,-18.772658684906055,-6.711325613952292
106.0,B0200,31640.29483141261,-1646.814297846695,5707.6868963066845,-280.07544596627264,-125.52070207501662,-45.93716978564892,204.5778085367867,-6.760136565087415,-77.65067584613067
108.0,A0100,-37370.0757915141,-1802.8811027641914,7078.090638666223,2.158945088665117,-181.4568074292484,-13.18171925540716,256.9383139465973,0.46369593776246226,-68.9662121632871
108.0,A0200,-26352.280251459277,4166.0677220765065,9117.023574826437,196.26326065978617,277.552881375082,-2.258100256491916,60.845462769010595,2.266366168470738,79.16434206021304
108.0,B0100,32528.17457374477,2122.0024788744395,3490.958523010315,-297.0038857561058,162.95067319095116,-98.724754380419,154.8376551630528,-12.427814451055967,52.296901974164264
108.0,B0200,31067.511728343503,-1893.693334974052,5609.362812709804,-292.6378876979074,-118.82977959294364,-53.00696537827626,202.69359564943855,-8.020245014101544,-66.07162626276026
110.0,A0100,-37437.91178889511,-2152.8096586473166,7049.335173370857,-68.77312320599036,-165.93686050993668,-15.345618940270422,235.81627836812174,-0.18413537065323055,-82.65708016910185
110.0,A0200,-26033.008158873337,4756.055357480336,9124.61608956294,147.2985325714647,297.04367987696,24.76460337239935,62.51672426117141,11.958266809003566,-67.40009788269704
110.0,B0100,31879.784095977302,2319.8893737807157,3357.710520254217,-339.45423234392433,28.278629936123338,-43.18374480268072,179.55591296833722,-4.38896448193517,69.50062324564149
110.0,B0200,30470.386430286617,-2127.057979067704,5497.804760013905,-304.3987776501448,-111.65937460076665,-59.755198787821364,200.6071701749463,-8.963634267417186,-72.37252024725508
112.0,A0100,-37628.07250250497,-2452.3881276050906,7018.346837513338,-120.30690000961891,-127.26628682601364,-12.97831438217359,214.3654642983611,1.5059507596719501,-74.9610492561392
112.0,A0200,-25669.52767508037,5300.080546479541,9173.652889500156,216.09682667604386,242.57641349364167,15.433907698588195,40.77710019506128,4.09886384512304,-90.88664601400468
112.0,B0100,31216.45439341587,2230.4796481026096,3301.841545749179,-313.184468151431,-114.72105072869431,-19.42790176663631,204.96097812288272,-1.330250683339934,88.35681314735055
112.0,B0200,29849.800587485417,-2340.689121149253,5373.522158699776,-316.38194384863596,-99.22515335886138,-64.65014930378162,196.15718897031905,-8.52433134816804,-59.932537090251
114.0,A0100,-37902.93871186886,-2656.1363088763064,6991.494944611952,-151.41800305487112,-75.31005610982879,-12.349531932990196,193.2888776590715,2.0627619499608914,-68.64867310804344
114.0,A0200,-25178.949797347217,5711.685205041718,9189.018129140102,270.03424090525345,167.70337802731441,0.4713427553147022,25.18374814429511,1.3846956423464518,-86.70060216322568
114.0,B0100,30641.3578984864,1917.5515734224264,3313.405754514657,-278.53207545676463,-165.47658647783786,29.709910597225967,214.33328741431257,8.021142684897294,-75.76811649857291
114.0,B0200,29195.279811223274,-2441.41681533832,5285.173884044309,-331.22645714987925,5.922621210849068,-27.142972204342296,173.67798865381124,-0.7674226040936393,-44.73181022504931
116.0,A0100,-38220.1138485058,-2751.106604049148,6965.309486737637,-162.72321648239526,-23.596203271418503,-10.706902547573623,175.07558997042167,5.533534557094221,-43.88295604543173
116.0,A0200,-24604.0412100229,5963.90245498221,9179.191763034247,300.36948002225677,85.58305613610534,-10.876775155459384,8.904845829082516,-0.1745483629359495,-75.5524697420134
116.0,B0100,30063.671278033864,1620.2209328007193,3337.152714782118,-291.902488181026,-148.4149085145455,-13.609491693072894,209.56748882742187,-3.323552335059825,-0.1972443432345211
116.0,B0200,28536.502672686664,-2407.3962445129,5270.9797687006085,-326.5357225880491,19.555650286149817,-4.104452896758034,175.35053303585119,-0.5368848943481911,7.715713627740255
118.0,A0100,-38546.21474422008,-2778.940064434013,6952.513856708747,-164.12824483182752,-10.151895527910169,-6.84894559909246,181.88700120409288,-3.5281113217247366,2.5314694830102544
118.0,A0200,-23996.056699800174,6098.204189990327,9171.319185819686,304.0574550806387,62.11393074367843,-8.192178408917504,8.986955840014156,-1.703772574537276,13.598395371306069
118.0,B0100,29483.19305811228,1319.5369638723714,3322.8793474063805,-289.39387780709814,-150.94900634649017,-1.1884722143770305,207.53753755461943,0.20824400692198156,-1.25876816333259
118.0,B0200,27889.561065551396,-2370.21993849518,5274.208975481686,-319.7349839072626,18.43654535853791,-0.778620593100761,175.89591074922225,-0.2468680887641563,10.946408811207757
120.0,A0100,-38874.21150438372,-2790.3329318489377,6939.287098635532,-163.14179004113703,1.0696907569467442,2.2911896798146087,174.64659159294084,14.735347956101235,-3.9200533527901045
120.0,A0200,-23387.97990026182,6220.213463641418,9164.425394190292,303.8534264041457,60.697119451691684,-2.426628009472647,10.488081608542988,0.21967729906946498,0.2539064278859561
120.0,B0100,28904.595129064444,1018.9404329838144,3325.4146515960383,-288.76486333240643,-149.57403636824688,0.04103405570210691,206.9978931262032,-0.5127316280551669,-2.4879006204052128
120.0,B0200,27256.808880312485,-2336.2634029047695,5279.220079902947,-312.84785111204815,16.650227131253327,1.6009669648529319,176.1306645867749,0.4002749941570506,4.660943901827269
122.0,A0100,-39201.5635536814,-2786.5479348360623,6936.629367245077,-164.44154221703866,2.610599143200617,-3.6826938824584734,178.45228305425817,8.887718224087559,2.220794856885792
122.0,A0200,-22781.089843380218,6339.742699455208,9164.442655253059,301.97319823468916,60.28367011645094,0.335583154379135,10.764305196535858,0.8228505295176347,5.770296112505352
122.0,B0100,28333.476712089025,707.3536773822798,3329.9040175249193,-266.92813960905914,-182.47666077433016,20.58235895348803,217.5631622898597,7.243122765431764,46.553549046716796
122.0,B0200,26637.174890008224,-2303.6678531483667,5283.318777448683,-307.00316014050406,16.00279220376765,1.9656704468620534,176.31116482161835,0.5469544394285709,5.343902378959698
124.0,A0100,-39528.46642143549,-2782.4371187406014,6940.4108031974265,-163.8216034487341,2.0496291868259044,-3.4515372359231082,179.46518971227573,-7.203876467289965,0.5399496586103766
124.0,A0200,-22180.93957437522,6459.632005757358,9169.967880307344,298.0228731717726,60.56204726872424,3.0803398249404044,10.96641997470673,1.338579589756382,4.975942159135511
124.0,B0100,27836.808173478843,309.91351448884416,3396.998067680488,-249.50854122122468,-196.9359027425065,8.367996628665457,217.16264907708322,-2.038183666456897,41.64673547784742
124.0,B0200,26028.592915804187,-2272.5594423679668,5287.11686566668,-301.7788272381582,15.246603996001081,1.2707935300185984,176.40373138299282,0.44043892057950024,5.5425811809280585
126.0,A0100,-39854.867522835724,-2777.5345439803477,6936.342596888771,-161.56595690713056,3.092603715767497,8.983285196780486,178.1771042856338,9.444333151523457,1.8406316606034383
126.0,A0200,-21588.274573969473,6579.2178031911335,9172.448855457198,294.581126492462,60.219309949176235,-0.40609615384309217,11.038061749558418,0.6936231064266586,4.511248106675682
126.0,B0100,27326.952364785393,-64.23608000129934,3408.104593217531,-262.7444467599425,-175.34084121529614,5.171899394690937,215.7095450189669,-0.4671117503346337,-23.602505817500763
126.0,B0200,25442.943964386817,-2176.4357062946365,5312.123910520548,-279.6049264596096,98.21321253087577,0.4264488692069217,152.48023543749292,0.2650776319283252,-93.33383425368781
128.0,A0100,-40179.77212121348,-2771.326643429964,6934.847983072519,-162.92556145400812,3.342563370039472,-2.189387856190187,178.73763124128743,11.796449399791152,2.0556418565626275
128.0,A0200,-21002.157374234917,6698.661718259196,9175.70457279213,291.36157622820645,60.19195245511353,1.814324085945992,11.187580207734525,1.1506217539183736,3.422341966961988
128.0,B0100,26802.704134904747,-420.7331116434816,3376.9429660657734,-265.5179659501214,-175.42336551631877,-28.099694252060154,215.46243271963306,-7.43613867401845,-3.0699854320660247
128.0,B0200,24946.207119645846,-1872.2970978481135,5307.154817222765,-216.07249006179663,195.97564757761307,-2.078233388767437,130.62747258454442,2.506370481525964,-35.061502928251684
130.0,A0100,-40503.91054476301,-2765.4170867157172,6936.653052321692,-162.1493132107997,3.110609602488321,-3.579610427571512,178.64867989040724,-1.8584536823632243,-7.295184904276698
130.0,A0200,-20422.348509434625,6818.003047032316,9178.477019094684,288.39227966738775,59.945073817875965,-2.195117776564011,11.09217585171461,0.2823787761758055,3.373705466755597
130.0,B0100,26271.605090396948,-772.4498995654249,3338.3632020412915,-279.2376143231992,-151.77250188403553,-3.8240037899248143,203.2570695971509,2.0738711568980435,-102.67110053514088
130.0,B0200,24518.784626138844,-1477.4058168541815,5302.954212859982,-211.67951422419807,196.69316232623328,1.4905793922683013,135.99487738092787,0.6012069110982128,4.536422085628892
132.0,A0100,-40827.66458186278,-2758.73497121541,6938.668579827727,-162.02650052779217,3.473246944590068,1.9593347072223277,178.7270106695612,-1.2705974993387732,2.7473983178340964
132.0,A0200,-19847.923397240553,6936.684777447546,9177.841837282478,285.7794298142621,60.09929219977309,-0.19243485383860226,11.249504871237361,0.8929555626204854,9.10327244329815
132.0,B0100,25677.511051558668,-995.0954377580892,3341.4835388452357,-307.15329525133916,-82.42865296332651,12.047896654939729,194.46590304227215,-0.18651744759396355,-13.062593362470324
132.0,B0200,24098.24568783655,-1087.1651718133617,5306.690657130726,-208.7742424779687,193.42620264286217,0.33810354994639885,136.0301585525971,-2.1010069368651014,7.442366222744084
134.0,A0100,-41151.9821785638,-2752.376638428863,6936.32059619519,-162.10928178348246,2.988930072617508,2.654778741758339,179.64514072026532,3.1739062092780292,-3.3366254473745705
134.0,A0200,-19279.022721257243,7055.45480844741,9176.294052490777,282.7982559817627,59.88410513635251,-2.071868650741517,11.510234141720689,0.19706976805731585,8.317998687427297
134.0,B0100,25057.19871743258,-1128.9749405382317,3376.4898918865947,-309.91323871971025,-76.37027408315207,9.38436858570591,197.78578796096494,4.223523653746645,66.16589754840997
134.0,B0200,23683.85519441682,-703.1618491761747,5311.807311086615,-205.41485135711372,190.72141831912663,-0.3417571422225505,136.04478615237602,-2.622405853263648,4.90310294850311
136.0,A0100,-41477.71116057457,-2747.256244957249,6926.9003978559995,-161.95683346773714,2.0586626873107625,3.928668623566109,179.8586108895718,15.805338295238789,-2.2151724799617574
136.0,A0200,-18716.32727088044,7174.156098818199,9179.11770636279,279.9973954720541,59.35572497525433,0.27343523859499536,10.832491452712459,-2.8054952505086237,6.741773059833941
136.0,B0100,24485.370864349003,-1373.3738268162924,3425.573750032596,-280.67174986664554,-121.64064665781439,41.48603913149489,199.42108285717285,9.960060538337038,-80.0941126936313
136.0,B0200,23275.30386029005,-324.20912360194416,5313.679685479339,-202.68716315032708,188.54517559908686,2.767712137651449,136.4905035253892,0.5286975034905559,0.6299844166369453
138.0,A0100,-41799.971797854465,-2743.2569757550227,6933.018276366231,-161.35133876217034,1.6136420651575027,-6.485351812196292,180.09122820769554,-2.867051183281338,2.07580418532865
138.0,A0200,-18158.57095801001,7290.225556366267,9178.313336905298,277.20848166249203,58.145727692366506,1.4300437621503943,11.24401826294203,5.043967718601223,3.5541992125491904
138.0,B0100,23919.227987755363,-1600.075751011449,3485.8647214318407,-288.60639064357645,-106.26055906198822,11.561589341477584,203.3592843809594,1.7075054384793984,-43.13608507461571
138.0,B0200,22852.229286026406,33.214124595589055,5321.469181169961,-235.59046268841652,146.7037150697461,4.1663076631725495,156.37077282477208,4.270533684247732,107.37070546623663
140.0,A0100,-42121.4625546467,-2739.0801169009846,6933.6824002171215,-160.87826113779357,2.5177443582535908,1.500790794578571,179.21733248446444,-1.5146216700653725,2.195988858661113
140.0,A0200,-17607.02534426828,7404.539764348666,9178.229057244334,274.6168744454029,57.15940760873164,-4.342768465365216,10.861179707783444,-0.3731422445051621,-0.41692283310721445
140.0,B0100,23338.858884894613,-1816.0467114717903,3478.150872561564,-292.0957211718003,-105.81531855548242,-11.349501554552864,200.21801977728776,-1.1889402529817337,-2.493012722514506
140.0,B0200,22336.58036542805,209.16244819063468,5299.174966366765,-271.3635486772451,28.872696736568123,-17.50040268837401,182.6104052986445,-1.5976591521712307,86.05575275073613
142.0,A0100,-42443.44882405116,-2734.584891029248,6930.124074178937,-160.95839688565414,2.13077826377836,2.0645343002105583,179.9322364288982,3.1882852022312966,-3.689196502649933
142.0,A0200,-17059.98279703133,7516.67768201608,9180.51600109811,272.2230067437447,56.122796083540756,-0.4651671722834983,10.679273824759543,-3.227610542822072,7.031435357428497
142.0,B0100,22755.547214950584,-2027.40954770982,3469.394416325227,-289.8753580165971,-104.8876276233331,0.051915253834450094,199.47290267500804,-0.5865708863974588,-4.57043997767212
142.0,B0200,21802.11620806172,145.53685301712176,5265.071842014824,-252.81363291458467,-92.9829777465035,-17.930852868473412,207.64196286143633,-1.0390622957594093,71.12073381080765
144.0,A0100,-42767.00145684229,-2731.0719823865093,6919.417934414283,-161.32625347025953,1.62918354689033,1.5626759199400044,179.8581758669643,15.720988855246178,-0.3551713542367643
144.0,A0200,-16517.76203393241,7626.74287841519,9181.90817230962,270.3568471537059,54.99087988658011,-4.0507306023538225,10.709925618794623,2.612975216948621,1.0751203709303563
144.0,B0100,22176.490051228837,-2235.498543527897,3468.2842612607146,-288.9185248676948,-103.05331906172498,0.4469562895701509,199.26504481062648,0.6563965023576382,2.49748682587811
144.0,B0200,21304.328452523558,-60.658111869805,5266.028495585969,-257.9166324829736,-88.44879472116871,2.9621673127955614,198.92542092612516,2.6037889623898103,-54.04059593613923
146.0,A0100,-43092.459237328665,-2725.1161773661242,6930.346548164638,-166.4173014601467,7.4825455884566,4.477807840387824,178.0967241007898,3.5904250751685023,-81.186374457914
146.0,A0200,-15977.067548222061,7748.599143251834,9182.651492628433,265.644687732421,84.42692589024352,-4.688444437314455,25.112854408229353,2.0907219093641776,99.81302939988426
146.0,B0100,21603.999847268526,-2439.4181845867815,3474.0253948976115,-283.951462338825,-100.12477292117364,4.0331768208851075,198.95578993162854,0.2490380318234366,1.247078926454205
146.0,B0200,20784.298148570284,-252.92150903174843,5254.454468006149,-260.39292892372373,-99.48302421959535,-1.818015999323342,202.33996393019274,-1.9535535453023098,-0.02406041204609451
148.0,A0100,-43436.752686063206,-2702.8951294679573,6924.84760617774,-176.49028069878574,19.109763018194883,-3.518878380743222,173.47039304727542,1.9346775719901308,-58.43079975375505
148.0,A0200,-15476.613954157801,7987.435405684099,9164.541479303229,233.6822189982544,151.0321150513525,-9.890484206506827,40.39963046944161,0.9056401430230008,84.95290999586223
148.0,B0100,21040.90518198711,-2637.502549246853,3478.4042464261747,-279.71645757947124,-97.42143035218704,2.0669573891285413,198.85682049314747,0.0651254736861443,-0.3931707266027265
148.0,B0200,20263.205768791155,-454.3724782093559,5247.64286807144,-260.479385727171,-101.53390121179892,0.39928553308303916,201.61077194172907,0.41197942336771876,3.459225409625917
150.0,A0100,-43798.44995408203,-2650.7064406199643,6908.802180719409,-183.80897519356796,35.976114628112754,-6.815607244783715,169.29000802577445,0.7374581857507458,-64.1419778073947
150.0,A0200,-15056.178596794884,8348.216406377745,9140.943081181913,184.06108321663626,207.87988654811218,-12.103088300766865,55.70024798288891,0.4332610248072583,67.24660038354088
150.0,B0100,20485.711616251654,-2830.777709915451,3485.0088902914295,-275.51249736604643,-95.56679934708268,2.933373012208747,198.5235368628017,0.25073050122038676,1.2760307255736105
150.0,B0200,19743.379098037833,-665.5580117378377,5246.4125447886545,-249.06282654833132,-127.75766762183588,3.3569715339815627,213.73004828769498,5.871623488737824,61.6946097033696
152.0,A0100,-44174.383788662824,-2565.8896283697995,6887.397680783381,-191.13039541889887,50.76960815968802,-9.9793814050708,165.03891816649926,0.733491566062787,-44.16672319835292
152.0,A0200,-14744.1112723179,8806.025746971241,9116.90534972972,124.4021034128276,248.46468492169703,-11.97955535498726,70.71455892710694,0.7078521091915706,79.57677653934718
152.0,B0100,19933.832139936218,-3003.748890717551,3501.7028835541823,-276.82667713749487,-79.51458061266976,-3.5785019291392475,195.0636551188825,-1.597575712643871,8.280578861856903
152.0,B0200,19270.546122729764,-960.9768316789541,5275.975575455425,-235.9476664992019,-155.38121360590628,2.110682683511205,213.20000214345418,1.318570463585066,-33.01031419486813
154.0,A0100,-44560.194064339295,-2445.162748899107,6867.42753029825,-195.43123058947336,68.75075825050799,-8.888230840708387,160.5121076170509,1.3615016838212872,-34.76245534979513
154.0,A0200,-14562.033365710722,9329.104608562635,9098.877784503,55.32159319440362,271.91519409111476,-5.740867805893605,85.55127715353208,2.26470647014061,64.45572926302957
154.0,B0100,19386.780976399335,-3159.760387273257,3488.508127694632,-271.18089496028733,-76.86035897324271,-12.686371595115947,195.60521656750808,-0.6039814916729285,1.0155541077227055
154.0,B0200,18794.776126708508,-1275.5747436649308,5275.306386621788,-238.3168831537364,-157.4239145423761,0.07339550508403547,212.96482382858662,-0.3232205909953742,-0.29515905088953165
156.0,A0100,-44951.60301966178,-2286.7965056737994,6851.315074390701,-196.33020680834454,89.23294764746345,-5.736520358532073,155.90037998456305,1.9772776430912367,-47.701206182581444
156.0,A0200,-14519.199392402852,9880.206093584751,9095.470315032899,-4.136187574401292,276.96909820787914,7.844621934171502,94.46748952294641,3.773680009297715,-9.020771752511955
156.0,B0100,18847.99214556411,-3306.831306815343,3492.4440463374394,-270.0530832766582,-65.5189784314461,7.611811376890372,194.5297348612077,-1.3327675830936385,-19.329737629276913
156.0,B0200,18316.38124699061,-1591.0272181073542,5278.729157174742,-239.6981357702642,-157.95290295309087,3.218898162047102,212.99802258635674,1.046033792246931,3.851960160848551
158.0,A0100,-45345.7107359785,-2090.2481031031857,6837.907258410523,-198.5151528132718,106.94302312020982,-6.241940148453623,150.85256834781856,2.639246587031331,-40.867369913351055
158.0,A0200,-14536.846078807164,10442.765018051456,9102.729178993932,-25.424311636849474,282.3562391814792,6.828333779460196,98.89170384953741,5.160697226158306,38.23956253537734
158.0,B0100,18305.182700206715,-3417.1851235782406,3484.353152102328,-273.643492930908,-53.50997896899977,-19.033373225550946,193.1470724500364,-0.8857454041195191,-4.471626078341533
158.0,B0200,17845.89066439796,-1920.7827020005307,5285.405571282841,-214.87384232491723,-191.4454612150499,7.173644634030059,228.6093239015518,5.817241403488191,93.62395741033806
160.0,A0100,-45741.518531329726,-1856.477790223831,6829.578086028843,-195.31519898866986,128.1869698115824,1.1661406808421448,146.91187377096904,3.4677813102846704,-58.079380461567645
160.0,A0200,-14600.977337713131,11011.031960696246,9120.474141471603,-40.01061692251003,285.17004870412137,11.867440451382489,98.29873355389323,3.447152280843299,4.7005561309002735
160.0,B0100,17752.978839776682,-3522.0813085485006,3475.3985008562577,-277.29045466220265,-52.783466754945685,-1.5261619579023489,190.80098539389854,-0.1830141973665061,2.3121016316539786
160.0,B0200,17515.751474085886,-2380.05064190752,5276.079801941167,-111.62688356690383,-259.87177822744223,-10.941950552661417,254.56319026570216,-0.3914805567992443,88.86109726809528
162.0,A0100,-46135.05064974195,-1584.7995939606917,6828.000064749322,-196.39641037331035,144.99914226013863,1.7693766243275117,142.65598299719642,4.809746486802552,-52.54635517442037
162.0,A0200,-14691.814317386916,11585.210555927475,9140.97881496335,-52.45484782269838,287.62133338171355,13.079595896009721,100.75156137968055,3.954737993254745,6.8506245050800745
162.0,B0100,17202.116700424926,-3608.065748546058,3492.8227887754456,-274.6848983488247,-1.5165206837460514,20.13707442580988,172.65631133701663,7.008223575593823,-110.46288986660807
162.0,B0200,17412.50140116157,-2927.6673391128925,5252.127026181888,9.805376746428319,-278.60538619175037,-13.30522551290947,279.7571114850223,-0.5845878719448777,80.15718865207509
164.0,A0100,-46525.95982818381,-1275.5605065923191,6831.413475091789,-193.8808422717175,164.67151606950205,3.152395950508548,138.17299598328066,5.124947307331425,-50.02408990666043
164.0,A0200,-14808.334865792041,12163.08817232009,9164.793104282264,-65.49812401959575,289.65158575037805,12.61612111074003,103.16094898037878,3.969069777460414,48.61731235689445
164.0,B0100,16680.04787113305,-3479.4713991087583,3510.952642205172,-231.76384884739005,129.3456879832556,-1.6242688747324927,140.2015729471369,0.7035412332175416,-87.47449214108848
