time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
164.0,B0200,17136.0342294199,5977.65329662003,3332.2021038533876,-254.3543012951751,27.87313705658541,32.614040406377526,175.5362328669128,7.702194763986322,-13.849315249998499
166.0,A0100,-44971.313076369595,-3044.3260561879506,5987.760607819446,-226.1418918580184,-7.1022291242190905,-1.90134771297536,183.203590400584,2.128641071182987,6.761974996501256
166.0,A0200,-27939.99351144065,9441.30502025827,4606.491621655574,71.9798805967043,-13.759769234052651,-256.86555409319897,324.02111433808625,-70.05850455082516,-87.24030964939588
166.0,B0100,32822.20238976009,71.55569574123547,5941.3602120262,257.479954640611,146.20433164430023,17.986097041734226,29.16452539891257,6.006727815349787,-37.808361954451065
166.0,B0200,16626.528489839733,6029.3191539888185,3331.1622069405403,-255.89109889317157,22.40952079026428,-17.01871065147896,177.16896083808518,4.301652363039065,20.99312035459227
168.0,A0100,-45426.51077203479,-3054.3815336567623,5998.316530581846,-230.5625984344175,1.32954298024181,8.595246921381415,179.5230293853999,4.640133158105161,-84.3474496181768
168.0,A0200,-27872.62667855599,9327.553380119134,4073.534625904029,-3.2288987364294,-101.93262793243247,-267.00079877066094,260.5722545300029,-62.36092047048372,-4.225271067726955
168.0,B0100,33354.71667583563,332.92498425686426,5987.81268404143,277.64441368745184,105.26943434752549,22.123429156094847,17.470671296008287,7.078409078268635,-98.36515993661706
168.0,B0200,16123.161115417635,5974.990796647162,3324.4170576683564,-235.80960060584624,-93.03484110555617,-14.039640861221871,210.05403935306086,-1.4631910099991678,93.95441834021392
170.0,A0100,-45897.793095422065,-3035.1379479710904,6004.097416751545,-240.4791482502397,19.272306015615435,0.9388071962676396,173.6475539867449,4.165472870349593,-59.73272142466586
170.0,A0200,-27895.384823275628,9008.4988806023,3589.6615234964993,-25.081843900622083,-210.77698731635695,-209.1068384416964,261.70557641259404,-38.55995485846891,-10.864062542971643
170.0,B0100,33931.058150916215,469.0489828462123,6024.693268614172,295.23768231707095,23.516896179132743,15.022546463701296,357.6660538730934,4.898425471206918,-107.83432782368425
170.0,B0200,15684.773570952118,5728.721086702178,3332.763209741548,-226.19895138429692,-111.86939075049226,21.428659325206237,204.21673127272405,7.725132146533333,-38.19148393680292
172.0,A0100,-46389.31711382666,-2985.0352690415675,5998.542336583734,-248.94501922413403,26.043780165373605,-4.062380376689894,173.40495747609427,-2.7636516118093764,3.7217633516496704
172.0,A0200,-27957.53534727083,8510.184072861932,3261.9301126490554,-38.070768239606274,-279.98456022656904,-113.34591164317777,262.29940025810566,-16.07041684679594,-3.2501873271904445
172.0,B0100,34520.07373626894,428.50773408445457,6014.188724947708,287.2540819681047,-68.53949265893858,-13.476153933910599,342.9717305795106,-0.7146669781376502,-97.13754078810557
172.0,B0200,15231.525575031246,5492.594430805842,3340.505634183781,-213.0771880866304,-140.38662336426174,14.605501644629992,218.0574507838993,6.327042458971653,13.147865879038228
174.0,A0100,-46888.07805178515,-2934.036940910104,5989.44076346749,-249.7229541690748,25.45046361472566,-1.1202622072772719,173.8973200852101,2.2911028801285864,-0.891081290395118
174.0,A0200,-28049.317258233474,7922.196142704641,3149.1667846913606,-52.06038783209648,-300.2115855045151,-4.784490812672332,260.6476046315816,1.9672750803169652,-5.407558298771849
174.0,B0100,35085.75194651079,242.57601461287777,5996.858323939154,282.21367917267634,-102.66322482149666,7.914284156285694,338.8924069569179,4.693082671506866,20.01778499844572
174.0,B0200,14808.58539995183,5225.9311162095955,3421.387295248608,-200.05587164825727,-143.681738409137,44.644017365032106,217.27938843279983,10.611707296791115,-141.83150647717625
176.0,A0100,-47387.95313541024,-2883.9518908469327,5981.462310468129,-250.45296118688154,24.97524644234568,-1.0474849907885797,174.2859703965325,2.590159869295717,6.122614737020043
176.0,A0200,-28156.702743030015,7316.914862570255,3149.8291364923243,-53.881881548693514,-304.4701377180178,1.7895176872891236,259.84303114087226,0.5227591983621669,-4.97997858635525
176.0,B0100,35658.22632249497,77.98839149001469,6046.967663289566,292.9953156278388,-38.646903175679356,33.09056518235745,358.56312721233763,9.779111070888396,93.51194038554752
176.0,B0200,14376.780790295166,4964.657092754029,3461.6883649855636,-222.5701888590297,-129.27977544141518,-4.0952780358378185,210.6929522365282,-1.9708887777529067,2.2109714415631796
178.0,A0100,-47887.387486929736,-2835.0596902273246,5976.772657098669,-249.5997766419777,24.522660782420328,-1.5717802028805123,174.05334908733468,1.6877686842824795,3.9124761501796423
178.0,A0200,-28267.95095942595,6706.079407109228,3153.2873263435904,-55.997891898652256,-305.6505406773775,0.2940618772791201,259.4613773915055,-0.5525644853563186,-4.350751833277221
178.0,B0100,36240.381626815215,97.18449096623044,6113.826987872559,286.6515515374145,31.31845695361293,46.890228711482095,6.4033647544072645,9.49936882609693,-28.365411329803234
178.0,B0200,13930.641606239842,4704.36890195561,3453.2097794826377,-222.32677661877307,-131.2661055695421,3.245374610753031,210.687610238795,3.859476878456093,3.400411049271569
180.0,A0100,-48385.156599072216,-2787.455350531978,5966.948183764485,-248.3812588825239,24.12982506753745,-2.9946263610937502,174.02324055112913,2.845691879611146,-0.1729630955083809
180.0,A0200,-28383.30842908972,6094.864200198503,3159.0439876575765,-57.380825017294924,-303.730055220686,2.043548629833461,258.7873668238186,-1.70792307148015,-4.464268849382775
180.0,B0100,36814.96733440805,124.42661430466069,6204.783139361098,286.81954408991254,-16.903735314927673,35.66958677132563,348.99564550877295,6.862791548150185,-129.45755331668224
180.0,B0200,13487.95571386122,4445.095826916243,3450.724346162884,-220.29722535439018,-127.93062969264317,-0.39466237320077435,209.95995761414633,-0.37414895258642994,-4.955914488191062
182.0,A0100,-48880.74249540902,-2739.9106401707613,5960.306359171333,-247.05297825362504,24.05731737372524,-2.7260592241521837,173.364395652079,-3.8434162707119355,4.3141892677744025
182.0,A0200,-28503.102380596236,5486.218645639683,3167.7082817018654,-60.18963879746216,-304.1418553198,3.2358154270617385,258.4020517218312,-0.06214744993312002,-2.713552885069564
182.0,B0100,37384.33740178664,22.77126586248596,6242.470709097268,273.472025046834,-92.79560046630459,19.868225410173924,334.3801232753322,6.300395946142871,-104.46237460283116
182.0,B0200,13049.673750644328,4190.737830061327,3445.2598714230808,-217.88488883403195,-127.34989587570956,-6.864049058846563,211.1868830682887,-5.670974240784232,4.375655186332918
184.0,A0100,-49374.00368946859,-2691.317391673645,5952.515452339347,-246.168116348658,24.77220035902145,-4.392822417666905,173.31408185383688,1.252303749982885,4.965985094569958
184.0,A0200,-28626.67863981266,4877.533875378984,3173.0020464096197,-62.56364932879257,-304.80384666046416,2.4881160209184134,258.2259745056527,-0.18709832022133924,-6.002782492961752
184.0,B0100,37888.13891010647,-251.28370015307883,6237.444763726855,219.88267677615667,-183.24884374928885,-6.535102647775021,312.3305632152433,-0.01733991757491856,-80.23305533932907
184.0,B0200,12616.491296915616,3937.671668830728,3439.8901322441616,-214.96833062715854,-125.97098687635057,-11.045853329029253,210.31395389534342,-7.363337401610288,5.580376993578102
186.0,A0100,-49864.57580783927,-2641.6670426455785,5946.579719877722,-244.81329518788144,25.319878004687364,1.5042618374993089,173.7301791231494,1.6418879556597727,7.183188178856579
186.0,A0200,-28754.319042191648,4266.169841659272,3176.34474688051,-64.44230280030699,-305.9301348492689,1.5382909125975561,257.7909966283371,-0.3913754334972991,-6.461229346887229
186.0,B0100,38236.07064686043,-693.9944563742501,6220.092577187075,125.26776679014176,-252.14965659220985,-8.518186329056869,287.5436717771128,0.42181261729376085,-74.35176588836912
186.0,B0200,12188.050278452323,3689.4475111144375,3431.8181505819903,-213.1991535538917,-123.92232990087295,-7.1335012360907895,210.62321183490124,2.159862855354123,-4.130984212229075
188.0,A0100,-50352.243849038154,-2591.094964857846,5943.483089751062,-242.4379370783138,25.555972501587902,-1.0114594386147886,172.7996501453958,-1.6000907894977259,-0.056644887125513486
188.0,A0200,-28886.5927099674,3652.4515300984203,3175.880409343021,-67.0794856721403,-307.7636576108194,-1.4489857559146637,257.52628101380924,-0.8621539564824533,-4.256860048502347
188.0,B0100,38370.223344435675,-1231.276670215113,6196.033370737017,7.898174836494002,-276.5281715583146,-10.873375818045059,262.8855382099261,0.2165009501365863,-83.32041430884563
188.0,B0200,11762.478228145526,3443.252530685124,3426.845847469259,-212.20535289248068,-123.3561882944879,-2.779726967058015,209.92648981762775,0.8828357684549413,0.7141458707191612
190.0,A0100,-50837.221968542064,-2539.996815520586,5937.211161791638,-241.5783296600267,25.684075290177717,-0.5358480322775312,173.24161440113082,4.280712639744549,-0.5577587159454716
190.0,A0200,-29023.691346203657,3035.690375300366,3170.2170257297894,-69.82529711698135,-309.38278959289346,-4.62788750933966,257.2548672304471,-1.7097593916317255,-5.187511819761043
190.0,B0100,38271.143753352735,-1767.6505599949269,6170.156475723519,-106.44497560182877,-251.15024348743816,-13.124402521856604,238.1406646718318,-0.5086480960242077,-81.9977309338253
192.0,A0100,-51319.35500336086,-2488.2634707334546,5931.426593288488,-240.70912055874732,26.274082803141507,0.08548025320060178,172.96049058369962,-1.7581326166983255,6.542840531862661
192.0,A0200,-29166.63032001038,2416.390536307599,3167.9013972554967,-72.37812493511612,-309.5961703863393,1.1559249513478949,256.50263468157254,-0.4163857990370918,-4.964104803132712
192.0,B0100,37959.07349159397,-2205.3008895998937,6145.529195207962,-199.42703129304883,-181.14960207842842,-11.202174317561903,212.20279688784282,0.7328343700503552,-69.53253877039876
194.0,A0100,-51798.486135190746,-2435.4584447066845,5925.678656654949,-238.04359518504805,26.739984481524473,-4.797588678917508,172.6391470381763,-3.425551021946931,6.931855649736815
194.0,A0200,-29313.92726150675,1796.7433993077175,3167.6457380024767,-74.49953502914401,-309.65450689741306,0.09558775285201611,256.1617997656498,-0.7130129062011535,-9.659151344376482
194.0,B0100,37506.28370051605,-2474.477833155752,6157.187476472824,-249.63381862866552,-79.33659906459317,6.647033450694631,187.2431582146615,4.1035693176947925,-102.388731953067
196.0,A0100,-52273.396777434544,-2383.0935977077243,5921.493161858511,-237.17010718401528,26.126363413129116,-0.1922817145630385,173.67498224400987,-2.238379866859515,7.379364198396572
196.0,A0200,-29465.951563459435,1175.733730828646,3163.423230857741,-76.9199151495731,-311.0286455978077,-2.6189962451838458,255.85887456630715,-0.9020226886017613,-4.399229283566493
196.0,B0100,36989.89891745299,-2548.304778768701,6173.154003254607,-262.75584001116823,-14.153515889540602,12.429961484750953,179.64503264242356,1.6123881053302571,19.746398743009287
198.0,A0100,-52745.47486842897,-2331.8438828489125,5919.135443617997,-234.95479274487795,25.723902112993894,-2.5372338525128613,172.87499299722745,-2.449429781620976,0.4180647536557877
198.0,A0200,-29622.81260821835,552.1668721920887,3156.053691524712,-79.44917595998265,-312.7402367232375,-3.7460160747412288,255.4563079410602,-1.2688202614731823,-4.962249526141689
198.0,B0100,36469.280548458715,-2616.047308689842,6226.856559298945,-259.5153496453066,-46.881235880323885,34.02325263048956,188.98068047375668,7.120862014536524,60.33755749144389
200.0,A0100,-53214.52935996061,-2280.690547259881,5914.168016332784,-234.02498320317088,25.220281318660916,1.6868180616424768,174.09569046356253,5.102740606869519,5.51940150446973
200.0,A0200,-29785.237670150385,-74.86406210628229,3149.43148919331,-82.55792604566619,-313.40346718981857,1.8335576374040388,254.88019396373153,-0.1353570643553719,-5.053802497590943
200.0,B0100,35959.51612561809,-2738.502599935111,6309.770465084746,-248.659030714344,-78.59987840474476,50.053319792384166,198.19029866731722,7.794186049636367,1.9279882046850962
202.0,A0100,-53681.76835685411,-2231.7510942152585,5909.030503628215,-233.1988446025776,23.96008084813495,-1.3783801945792875,173.93844709612344,0.12053570305972308,3.162916253031626
202.0,A0200,-29952.398385408163,-700.9701317768722,3151.8065303609674,-84.4712330695141,-312.55118680717516,1.353539837323754,254.63005725754655,-0.3028241736095275,-2.243245589366545
202.0,B0100,35458.71587080373,-2914.8199499981,6387.614871367876,-240.05112890680317,-106.80270955498521,53.84145231452079,206.84029839749712,13.543308168995333,-13.859459885800932
204.0,A0100,-54147.334464864056,-2184.8629626918228,5906.976696911632,-232.39990813797297,23.643246016590094,-0.6805914177777775,173.50398967839223,-2.8677942614789864,6.915474706751684
204.0,A0200,-30123.071313221088,-1325.3014766654615,3152.5946927312343,-86.37078071024565,-311.98428259696954,0.5660258325348105,254.31858340769233,-0.41086659447979373,-1.8438215948507286
204.0,B0100,34958.74814895074,-3075.093932623937,6475.243879247904,-262.9076324062494,-39.933412788454966,14.986694670562294,178.57372427776127,-0.4640528573497187,-104.85806357649389
206.0,A0100,-54609.905805647315,-2138.745473955274,5907.831619146698,-230.2079423005218,22.92948058342233,-1.2797119278531406,173.9207365481189,0.5021527792683558,1.8506676231683605
206.0,A0200,-30297.442246969873,-1949.171127065254,3151.8146353772536,-88.54297615189846,-312.42572035164096,0.5170048915079984,253.90684588503535,-0.5606208299509412,-9.206560935579237
206.0,B0100,34436.98905378681,-3040.577456429439,6494.105001370595,-248.4229424794099,78.46357872520215,4.8741807583115975,152.6588556367653,2.8311324980873835,-97.83630361586994
208.0,A0100,-55069.23891550204,-2093.530960649059,5903.728214705716,-229.17459560142495,22.471619354173857,-0.05236062843567368,174.04113299783677,6.154892393408472,5.7681748575016005
208.0,A0200,-30477.022364437627,-2575.8077920186224,3149.2398783797926,-91.14462688100406,-314.142042081774,-0.940493679498111,253.56962279798748,-0.5897486594913723,-4.1810194060308525
208.0,B0100,33977.32876279976,-2799.978413118921,6495.761077706229,-221.0446894271414,140.80865646369995,-5.831533670426549,145.93964120767905,-3.0136549631364957,20.585238498196343
210.0,A0100,-55527.021100065336,-2049.0492372519075,5898.306930848787,-228.55577096132654,22.10992774768669,2.6921613843912247,173.5752088696938,0.8464110383583798,6.133924114833914
210.0,A0200,-30661.427533670154,-3205.3087693705293,3145.972979715678,-93.65279090029475,-315.3085256102262,-1.1527866906045274,253.19554553262302,-0.6293221856902008,-4.335662886324829
210.0,B0100,33536.31482713092,-2520.8536331878604,6498.591007436657,-219.76508037220836,140.09965073861355,5.544017266931543,146.62558469644767,2.234338922966298,6.084924759985618
212.0,A0100,-55984.07318767349,-2003.9276603712824,5891.661941823302,-228.1477960450309,22.924436948846886,-0.2172240411611277,173.07334722718076,-0.7741967982206319,1.0116908980064168
212.0,A0200,-30851.15712597088,-3836.512167861498,3140.9133438966746,-96.69441300847306,-315.8112348303639,-3.729375302210705,252.94254849583956,-1.4724653254326152,-4.603518587706786
212.0,B0100,33097.311977772944,-2240.6711784444014,6504.0400004514595,-223.58874778059842,137.68911203120658,-1.076691387154452,155.42747114451993,5.218809701893441,65.37787193367072
214.0,A0100,-56438.8829264881,-1957.908509344812,5887.8407031735005,-226.58110284585797,23.367445204459937,0.757845502040052,173.79431614057694,6.786310066068521,3.7532858968655916
214.0,A0200,-31046.12083253432,-4469.064361825036,3138.513576688787,-98.32130300508759,-315.7302890782316,3.1470207600197644,252.3445715600984,0.21885115487697876,-0.9945930281644717
214.0,B0100,32610.312218651525,-2061.851466043252,6495.254353258026,-257.2964136395322,34.88673900708878,-12.14335651095893,181.9114984562529,-0.4153123740155338,75.38008643018178
216.0,A0100,-56889.918105699915,-1911.750684192284,5883.8871356922755,-224.93546679312965,23.33809733940477,0.11903608081232245,173.05822646502338,-1.9196761436440701,2.4431767354321736
216.0,A0200,-31243.890975423274,-5100.103746174102,3145.478571811438,-99.65572458660488,-314.6942997321243,6.252035634204745,252.03461415876583,0.4682557689397066,-5.853542960339223
216.0,B0100,32097.900611912235,-2099.8444803588573,6468.163914707464,-247.78774999568805,-72.00505611634742,-17.141053979568998,206.66382074179413,-1.176792748337415,90.62399269742788
218.0,A0100,-57338.99237421931,-1865.2972086665286,5879.738292788854,-224.0802094556604,23.220164392290844,-1.3438136885803953,173.01769532664528,-2.3811145939432055,2.0598250570409764
218.0,A0200,-31443.943517051586,-5729.250133597523,3157.5333246576374,-101.05154762865996,-313.8436449703915,8.193961230456315,251.8554761385309,0.8802730946139579,-2.4502656797857982
218.0,B0100,31652.189845998106,-2345.898580241699,6433.788930014227,-200.89210089375914,-158.77923041191548,-3.972686406304281,222.96542756847418,2.2254061472208493,-12.109068385718471
220.0,A0100,-57786.91995677765,-1819.3882168139717,5873.100652926347,-223.79097919689536,23.242811879845128,-11.0314345619695,173.8292331254947,-0.9841980376760316,4.442383727012143
220.0,A0200,-31645.528123263553,-6356.070612567488,3170.0335971549684,-102.23288969085903,-312.46898731996066,4.580369389248039,251.66274370309443,-0.05665942108289229,-1.7974223832589578
220.0,B0100,31228.254763067525,-2646.609493329861,6430.622805849049,-216.96946379981523,-153.90717322404797,-18.89087954043913,218.99516370271945,-6.292688718713654,6.759734764604305
222.0,A0100,-58234.174330238246,-1774.408916912278,5860.85187272029,-223.4557679586437,21.836238599025734,1.2644160537174278,174.4736807700502,7.652045959907343,6.2733888526490675
222.0,A0200,-31850.11666396433,-6981.11133825997,3178.8241305317024,-103.77452169176678,-311.70641335491484,5.2763842470313485,251.38664591950308,-0.009060143556518113,-5.081685477746728
222.0,B0100,30790.344917759416,-2950.1394167952167,6418.349546954634,-231.49443242140495,-130.52552724116626,3.355359939188046,201.09802824315875,4.6426230279383045,-112.53595584667364
224.0,A0100,-58679.22438475349,-1731.70881667918,5858.916630017364,-221.8926500212076,21.065955861933272,3.4304515480994353,173.74251197971506,0.6080501667117947,2.5831324336997534
224.0,A0200,-32057.64727652455,-7604.597316847541,3187.1257036740462,-105.27731229651044,-311.4937790969952,5.337917628058774,251.06559948994035,0.46142622094918556,1.6903223007666919
224.0,B0100,30290.91068744165,-3121.274213184417,6399.27252507579,-262.2825744585602,-27.18970304835466,-12.299547662851568,176.53622109166213,-0.48149426868628625,-84.86914405422789
226.0,A0100,-59121.57547296851,-1689.9483976710144,5855.049467656911,-220.80886716099766,20.796858989762885,-2.736916762244924,174.22196473534908,-4.833490905317214,-4.256842223586435
226.0,A0200,-32267.561112005133,-8226.908798391443,3199.739608402093,-105.68243319250776,-310.32220657635645,8.856253808853618,250.7543248026789,1.2323966384575435,1.0711866563418666
226.0,B0100,29775.037208998336,-3060.41981197148,6383.182891005123,-243.00034495071472,90.56853080865545,-9.753527300293563,149.64012267153782,0.5867800504227509,-99.25939374611546
228.0,A0100,-59562.47583186061,-1648.9552035473498,5848.243261030253,-219.61304773452187,20.53122344516236,-2.4735482977327115,173.9915909027047,1.0141383521422858,-1.8107655553217026
228.0,A0200,-32479.34540394332,-8846.838197207653,3208.311951335487,-108.0061899533229,-309.72283534067526,3.6207614267854655,250.6141287299817,-0.20675571071218718,-2.239028288748523
228.0,B0100,29310.102264540656,-2827.324577524334,6358.191319889293,-231.62811768624817,121.81885356914916,-6.887283183491531,152.53383602612493,3.2742999735506326,4.522044698070232
230.0,A0100,-60001.954743258466,-1607.2946146883078,5841.0109338191505,-219.61898418185487,20.969089514958483,2.2260632052942246,174.3008692533045,4.839095217863866,1.9379326748326395
230.0,A0200,-32695.74202187781,-9467.56288968878,3211.5440538776384,-110.04681891728637,-310.24440735711016,2.9810551835023436,250.17457529140538,-0.09471298140458384,-6.5997019430292685
230.0,B0100,28846.56207859327,-2585.389639380219,6359.406774380501,-231.2415922461458,120.71325747751341,-2.3738546081836573,151.7563637758536,-4.088537558903628,3.844318437701555
232.0,A0100,-60440.99726456217,-1564.9539248434012,5836.5376096151995,-218.76012491254926,21.490810758651048,3.0238238087365623,173.54950681714064,-2.1524721699603213,-2.079826978798752
232.0,A0200,-32916.605384747374,-10089.194973442733,3214.627506404777,-112.32743540874675,-310.57404486464156,3.067520975633692,249.81968600298032,-0.08663029668923805,-6.8669192998391795
232.0,B0100,28369.478442386262,-2369.2958031672133,6368.496395388194,-252.71113347448704,72.87773013043204,-0.17666130700856897,172.86082623246878,1.115151518896545,115.80108294555211
234.0,A0100,-60877.75299262814,-1522.3847212469664,5833.499042056541,-218.090552705943,21.371554832411757,-3.557922867269537,173.8332409148787,-2.2977636645390933,7.5562268434786946
234.0,A0200,-33141.95443886075,-10711.307631488336,3217.8475624377224,-114.66485540942722,-310.60020436995416,3.4575017507386114,249.42797273650393,-0.07536703369958378,-9.821007254527801
234.0,B0100,27852.45088920047,-2336.810455714516,6337.583968494431,-257.78197705137865,-37.04908863088292,-19.735184503625877,198.32685590118103,-1.8062542562975419,84.83648349074281
236.0,A0100,-61313.78026869821,-1480.923530863438,5826.617739568446,-218.07681593634626,20.363699922435064,0.005036312936718611,174.86666864095164,5.1054291225945425,3.719714323812696
236.0,A0200,-33372.150215964575,-11333.327992600469,3218.456027869308,-117.09403275567223,-310.74994093224444,1.119330708660684,249.05184115274648,-0.40640036562414106,-5.30971403081339
236.0,B0100,27371.356173535383,-2519.633711880788,6299.237076639118,-216.22551698683696,-140.41420495770262,-21.14200051809847,223.18917084577282,-1.932166327345052,88.33358780158582
238.0,A0100,-61749.78577323962,-1441.3808829646841,5820.578309425582,-217.39666433812002,19.409250510805318,-0.17629796974912898,174.33241112216047,-3.788435752935148,-1.170687273911698
238.0,A0200,-33606.80191719185,-11955.48226203466,3218.103273909099,-119.47060464901108,-310.515196511364,1.518635444768136,248.68979621654844,-0.3660875259013348,-7.94088234888743
238.0,B0100,26987.48694971026,-2860.7591478096256,6278.633146546905,-197.25989357580994,-167.00278873324208,1.5865575544018684,213.20707950608437,6.54934360989454,-74.70818192461901
240.0,A0100,-62184.66012646319,-1403.2084345736694,5810.803368121891,-217.2373139651084,19.12811286613159,-8.77875647279179,174.54158189318267,-0.7844479920463276,-3.2763376463189378
240.0,A0200,-33846.29262370256,-12577.184092318603,3217.952438309121,-121.9739063410997,-310.30074265161915,1.2342057009228828,248.3268849259775,-0.33263225859794165,-3.3728479490136656
240.0,B0100,26584.60521347582,-3201.7949773890905,6267.68427486725,-201.23695091047813,-174.15224069379087,-1.7345641427584098,222.64152292370096,3.257952846082579,-3.89570165754286
242.0,A0100,-62618.8480101799,-1363.9805105331434,5801.038020093216,-217.1875507648824,20.118913066514104,-2.160547647492341,173.84900392420207,5.280098715445812,1.153311053797508
242.0,A0200,-34090.205709391055,-13198.468140888132,3217.769246374688,-124.0117828094667,-310.0670374336104,1.5518931250940469,247.86602445962222,-0.34298796106216456,-4.9292380379669956
242.0,B0100,26152.78714005818,-3502.724827290107,6273.95319952998,-238.89759879795105,-112.48691889086737,-10.16807639411374,193.6763042239829,-2.879204772845521,-97.53422701673252
244.0,A0100,-63052.15353182217,-1323.3470397366473,5796.236194616657,-216.4377746675249,20.753507975401693,1.892040327630283,173.8830351459664,4.534610804797091,4.392077580759203
244.0,A0200,-34338.86630098359,-13818.547097530653,3216.4291481814635,-126.79735462475418,-309.3052040809222,-0.29296528400916516,247.5512265040428,-0.5780412903968192,-4.214522762191012
244.0,B0100,25645.344251289698,-3615.9203102001375,6257.368708805863,-260.85579151887157,0.3212598163745458,-9.318570321099036,168.33041057394135,0.5961893555226043,-72.08965945241115
246.0,A0100,-63484.8780732167,-1281.768944563897,5790.1830392058,-215.7881368554427,20.755450423625344,1.8761001795320413,173.5968203760716,-2.4617286820591926,-1.11691858052311
246.0,A0200,-34592.37354568822,-14437.81640617568,3213.024349875888,-129.0409565408932,-308.9171406580674,0.020476127208053824,247.03693048306573,-0.6130752680419158,-6.239884351637742
246.0,B0100,25145.996476893983,-3496.8549364101546,6245.452411758635,-237.9744829792229,102.98407762029463,-2.5338567397876446,149.52530595992715,2.4784132665145724,-30.003633230590232
248.0,A0100,-63915.92978799014,-1239.466760521951,5783.972208616997,-215.25153559340447,21.71483108314127,-4.750546783103436,173.21842403221396,-2.900632152986658,-1.1275664185108625
248.0,A0200,-34850.514074334256,-15056.000749019415,3210.105605005696,-131.5124813882272,-308.234792665659,0.08245951512795788,246.68944255174748,-0.537539201540251,-3.7343962736508676
248.0,B0100,24716.52455601707,-3220.134456678121,6282.143613857557,-198.68775077860687,166.52595761122708,15.704059921843347,133.77150659304257,5.960193399916993,-95.06476025585822
250.0,A0100,-64346.37322982855,-1196.2725384393161,5778.438273197153,-214.75359021230847,21.618059555622573,-3.951037706732756,174.02768639222015,0.41529315013282475,0.016541800826257735
250.0,A0200,-35113.11547992665,-15673.049861308915,3207.3535642136667,-133.58482400207097,-307.6681989758179,0.49847697856101136,246.21166229523243,-0.5328877826479247,-5.4948134930591195
250.0,B0100,24319.79288293647,-2868.9430090504766,6306.7694652479295,-197.85460132779312,180.3572143601182,16.22684298451158,136.8908270942105,5.210603376299933,-34.805264422500024
252.0,A0100,-64776.49095428972,-1154.0566286319481,5771.001038157181,-215.25727674870834,20.62843544966446,0.7774017288989544,174.38417485517334,7.517038354100365,6.859416991281915
252.0,A0200,-35380.20483363209,-16288.50272080837,3204.883350425831,-136.01454086187235,-306.75125004824463,-0.9622126576824772,245.85232516120072,-0.8404165994310748,-5.627535315812374
252.0,B0100,23933.880608965468,-2487.649578623844,6331.7803015183745,-198.52375871290303,193.7523469762516,-3.652111532899073,135.12075996833326,3.544486324500205,-30.218180599733323
254.0,A0100,-65206.10995685504,-1113.8581122184914,5764.0784250417055,-214.54476559916878,19.703451810051508,1.459075060559959,174.69494509638565,8.393598149719537,6.037871660934031
254.0,A0200,-35652.17484156647,-16902.240183454895,3199.561500144642,-138.527297285933,-305.9201660303674,-0.8531505802901697,245.37090182866143,-0.7686530973484541,-6.910328367879118
254.0,B0100,23541.702919146584,-2082.5432947236577,6324.919773017318,-196.0389872082792,208.70080674519514,-8.798264485088849,131.32886318313234,3.05329587096729,-58.02981732628417
256.0,A0100,-65633.8306790474,-1075.0939704349184,5763.548178402005,-213.44810765941045,19.120627870227317,4.304472266172015,174.06126730853023,1.3788971919914328,2.6956387730851836
256.0,A0200,-35928.98365920342,-17514.409571887376,3194.5615351097713,-141.10477391080136,-304.96263632004434,-0.7637383871698897,244.99245921283926,-0.6869115292046514,-4.574332036195859
256.0,B0100,23197.505212237527,-1619.4877706744564,6308.78588689696,-149.93400772760364,250.84868595182294,-7.239768029885577,117.98151589685915,2.295642621462189,-49.3417464805523
258.0,A0100,-66060.14373311323,-1036.2665407467648,5758.223488156622,-213.09634601558903,19.75797067760648,-4.325045177975788,173.8816574620519,-3.212116717114555,0.14592967035921936
258.0,A0200,-36210.54029813574,-18124.907299278115,3189.768327238833,-143.35581000493468,-304.12647645359107,-0.33391111736325263,244.48053119756912,-0.6832537341487159,-6.653085972646929
258.0,B0100,22947.313815190017,-1091.5779727224708,6320.163532787654,-114.60848337666046,270.636941798629,5.294480405310725,110.65921916066145,4.08391770006368,-31.14154154785045
260.0,A0100,-66486.81146923422,-996.7402727256085,5749.709815476614,-213.56882412212312,20.12384705525012,-2.3994566849822108,173.9300490193886,5.334305740096809,3.2979145080434566
260.0,A0200,-36496.7156912945,-18733.499145273767,3185.7143981807785,-145.81503237936528,-303.04639658733373,-0.15789714139259892,244.1151169411215,-0.5865440625475853,-4.1906786800092295
260.0,B0100,22686.409479494192,-559.4189029822082,6316.908650160649,-165.44565129272345,246.33912187299936,3.741919610693953,130.0987911152057,4.036270399542507,86.24574883473123
262.0,A0100,-66912.87089142218,-957.4333790176934,5742.569034640266,-212.74606193943342,19.824785832829043,-0.9899532899653488,174.505389034415,6.684967715131499,-0.35560701926812677
262.0,A0200,-36787.38024315302,-19340.221151492275,3182.0271231614443,-147.92184352692092,-302.12956356241045,0.3462114704678358,243.61694633834105,-0.5683413108543169,-6.186231744855882
262.0,B0100,22273.308045291305,-144.8071974499935,6315.306527180964,-241.78099625149602,164.64742373558684,-3.4236245995611383,152.62509012124485,1.2979120137711515,83.96374095056747
264.0,A0100,-67337.70601334193,-918.1699953216266,5735.0844214698955,-212.76036669322755,19.665875246612934,-3.525605335965308,174.73694773209536,6.524764441189003,4.200805971930658
