time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-7668.961175827491,-12709.323709503336,12083.143238305329,342.71367014351875,-51.959439263324164,36.405473264274484,352.74905062748456,7.17367319586159,30.716174330497825
166.0,B0100,13553.307835829106,-2599.8347413622832,2149.2975367803338,277.52075927651987,19.47593959207774,-12.900645533609994,356.70181912614515,-0.9363017964435946,-59.957834871575116
166.0,B0200,13322.489293629833,4699.528032472812,2070.848167829926,47.558971756580824,-318.5251732472468,-4.459836178985917,278.78270291282513,-0.27763256595425617,-0.03999836201645244
168.0,A0100,-4159.049782636523,-4539.119707550945,12478.719585422863,346.0285290127589,14.930654696119161,36.86239462902665,3.0666768769824424,7.362226129311074,-15.984841313555066
168.0,A0200,-6983.81379139237,-12804.84503445465,12160.42142995599,341.9627200221273,-47.71466659945975,40.30877960555935,352.25185678316166,7.7951059928392015,-19.650108731581327
168.0,B0100,14112.129153114036,-2592.588880731585,2114.7226131151647,279.8582133714611,-15.862237148909152,-25.50560938436121,356.2104863822504,-8.651833396089884,27.764603976510134
168.0,B0200,13421.241537282996,4061.0857528701436,2089.8867425679664,49.59845229996067,-319.4094748193505,23.17922230285323,279.2492221565852,4.750995432366127,-2.062193554894432
170.0,A0100,-3466.136395755526,-4506.776304380473,12550.685284965737,346.6906651109212,16.981603940506297,35.38164468444974,3.1862375357595805,7.272889979994622,12.659192937402478
170.0,A0200,-6298.05032592836,-12896.34517541602,12236.447022553313,342.8989931399896,-45.115835092196825,37.74910027595862,353.39036631864786,7.940981508760028,-12.698863511778418
170.0,B0100,14665.603239210473,-2591.1214015471614,2120.010443354974,271.71487744257377,-16.597710441378812,42.344374326259455,351.61611130259445,14.152040071065453,-104.38273781978965
170.0,B0200,13516.410661795075,3423.3658831385883,2161.1863973550217,46.14742966927235,-318.50142562277136,44.71652206308476,278.81007694230254,8.2707153502274,-7.095313476549148
172.0,A0100,-2772.914165589339,-4471.820818507425,12620.832983721379,346.5443899420956,19.050387149278773,34.55666745344052,3.5334877104956672,6.81491603427146,-8.823554424471624
172.0,A0200,-5611.138809716436,-12982.03356839878,12311.826344439647,343.25275781645587,-42.49109859642973,38.54786227883665,353.07885541105185,7.596315245966861,-0.5741572027619821
172.0,B0100,15218.787223649342,-2586.215968470713,2183.720473222892,277.0391221568906,-15.773588341202121,3.208307947404503,351.26500787643585,-2.557438034979333,-98.34869702203156
172.0,B0200,13604.82522017046,2789.643541613359,2273.5211043212576,44.87302715411155,-313.7139696983022,69.36520022068964,278.42703046663297,12.712473559882943,-3.3255156932601353
174.0,A0100,-2079.2123683666478,-4433.569765125606,12688.984882288607,347.34347754702196,18.6756257043224,33.15346988846174,3.844378872750522,7.467005612505011,7.817257063737804
174.0,A0200,-4923.7380768094845,-13064.280456550461,12386.23500415748,343.5959754602128,-40.234644877714636,37.24014337552479,353.924151588435,7.424187054031284,-16.773861552668787
174.0,B0100,15784.60558534423,-2605.5475337205817,2150.004200168283,285.3758650645198,-4.939163042452305,-6.854454359320166,0.10981932642293822,0.7973862843627674,-4.662325261744625
174.0,B0200,13695.646567572807,2168.9338385264036,2434.174582581805,47.02067549264177,-306.49830706111766,90.3685197393515,278.8996467133502,16.186827954188708,1.5098437783875511
176.0,A0100,-1385.3180114295292,-4396.168316063321,12758.388706181016,346.84818324580846,17.562240179221792,35.22571762539943,3.632895747492157,7.59654052027583,-18.470081685556938
176.0,A0200,-4235.125991262653,-13140.966229360256,12458.998648251116,344.57416695018213,-38.33093217204992,35.903377225403005,354.0224408195692,7.354777808202762,13.000095322802991
176.0,B0100,16352.787158899402,-2613.094215570459,2131.3082779344595,282.3851573365927,-4.05552012950713,-5.0808106543187375,359.6977533414272,-2.573228475140848,-2.8741703620443686
176.0,B0200,13787.516718824309,1562.791498569055,2629.721638589447,47.397171857617394,-299.239777109495,105.3133664089028,279.35879740586,19.12275674884538,4.503299246838313
178.0,A0100,-691.1401871273129,-4360.098007399806,12828.261116617789,346.8643556422806,17.535593474808863,35.93793853888123,3.04760625371068,7.3011567177588725,-11.005132858617149
178.0,A0200,-3545.823749984743,-13214.9600485244,12530.270352817624,344.73869416792934,-36.02122752637578,35.25104979266144,354.4078508589362,6.915131919814986,-7.758134160807986
178.0,B0100,16913.90420034083,-2620.6677642140967,2107.0270997416137,278.74839325943276,-3.869753130345369,-15.192455123307049,359.72143182805866,-5.638343692072402,4.747486604938296
178.0,B0200,13882.42802086562,973.6044128729786,2855.4150774345517,49.55947782118365,-290.6106393108628,119.16693893048723,279.7364779835383,22.096717799750206,8.415400547033554
180.0,A0100,2.9445609137628708,-4325.868451544306,12899.195623121896,347.5862689780971,16.509240514403327,33.73718034863331,3.6559971253147387,6.682081508451453,5.389075066701768
180.0,A0200,-2855.5298275820496,-13284.917040479066,12599.904919905719,345.49933568736964,-35.98345689653774,34.00823842137943,354.84347147295296,7.564890552222379,10.836316016897953
180.0,B0100,17466.965018409566,-2628.299705197075,2082.768256875561,274.7153483028826,-4.062307466078912,-9.740498194790884,358.6765605019941,-1.433489492353851,-0.8821700108838912
180.0,B0200,13984.996367770473,385.0829160549547,3059.4456353703154,74.86466859066597,-293.99463970367987,84.25798070785211,289.6247404866824,16.005567094432955,94.37012298124966
182.0,A0100,698.0687649062302,-4291.629931372452,12966.304190857332,347.1351093903147,19.411487084665456,34.42827924253353,3.094082477377002,6.9899286612395075,1.6039673364365803
182.0,A0200,-2165.0371026559515,-13354.037587806546,12670.90596201929,344.9685492412615,-35.88960603965933,35.94947452159854,354.77004999872963,7.61406488845115,-13.665517235790745
182.0,B0100,18012.152563673757,-2637.0436826015584,2067.7061814781136,270.997272366602,-4.339889890480671,-6.735521143717668,359.67551166862677,-3.6283087547912647,-0.29401618603147506
182.0,B0200,14268.397631153573,-146.0442049691519,3174.6606848234724,203.58440442689675,-224.66793775254504,34.60704176497994,317.6510458247927,6.361951061521996,94.57479678872113
184.0,A0100,1392.5502076483826,-4252.468132854913,13034.099235806068,346.77135742006766,20.598891122385208,35.05839729602884,3.6062306742200763,7.120182006783482,-14.819737563221937
184.0,A0200,-1474.0157015998839,-13421.763708707836,12741.514125998667,345.3196579095038,-33.99151191398886,35.968039078380905,354.53348585686996,7.180609338398783,-2.86262431743925
184.0,B0100,18551.597161041336,-2645.7602754240406,2044.0278669790669,268.29166693581897,-4.8825562555734585,-20.02359672569071,359.121818616759,-6.4421856363799135,8.08979066313875
184.0,B0200,14764.544353585206,-475.04061142623505,3218.0105080837957,281.90244785709007,-96.36216834766088,11.64078896965558,346.80802508728914,2.9357323727321476,84.88242622033576
186.0,A0100,2086.7337353211806,-4210.200161862243,13101.888645117775,347.74768261004914,20.349464849943033,31.731843600461257,4.710314832120935,6.749295933666637,1.4679473739814426
186.0,A0200,-782.7726638239947,-13488.444657131495,12811.212967101359,345.34236134972014,-33.61092797917157,35.35768054761127,354.8764209990055,7.172259021582408,-20.881785024710023
186.0,B0100,19086.140778302586,-2654.3943444847328,2018.599380732011,266.5439711345439,-4.452742010107191,-8.716881041784694,358.9980914534225,-1.057945513003006,-0.816314554916434
186.0,B0200,15346.81924685888,-530.8679338726415,3241.171409326722,290.45325583457094,10.306400797904466,30.907689645614806,2.9860448227459444,7.406383436879964,-42.17280117131892
188.0,A0100,2781.985826814258,-4166.174542248909,13165.132324274962,347.986152404426,23.34006821589982,30.493176317245105,4.236559087983421,6.77369863339424,28.52706430737369
188.0,A0200,-90.88725024620089,-13553.433946827552,12879.659234895316,346.05335591506207,-33.60110341575466,34.04230965769269,354.8301578151425,7.318163183489529,3.8196634525791295
188.0,B0100,19615.96963720427,-2663.6887110905527,1996.5189390103305,264.2132863489152,-5.074336646677113,-6.894126866950228,358.45925091636065,-0.8261355370401345,-0.11413216635095687
188.0,B0200,15926.668026398078,-545.7333192568849,3294.79994718718,289.9351767097116,-28.500518033336597,9.727089218141536,355.2991911776949,1.1484935202524966,-73.04134105897757
190.0,A0100,3476.8864606503994,-4117.126872160526,13227.967378416577,347.41626668193413,25.64805286620195,31.513687803986638,4.177835572123881,6.683938928994105,10.9327769453244
190.0,A0200,600.8047109113832,-13619.745473893352,12949.103371364947,345.91287053178553,-35.04385074009065,34.103410303293245,355.17785657843416,7.748307569438631,-6.1351580196971645
190.0,B0100,20139.55568385617,-2673.9107995419117,1972.2398704898005,260.024219820589,-5.891329130037807,-12.478563430718951,358.0868868233154,-5.478629557736213,13.455392129559163
190.0,B0200,16518.133003914394,-576.154329346462,3275.169767208642,298.5069846883096,-11.503759590500364,-6.39250222216937,358.49722559534325,-0.964232441757661,0.8653181369148164
192.0,A0100,4171.538680617913,-4065.544978168255,13290.937601311174,347.6599146912035,25.135488850691512,30.733830620038045,5.072258289079481,7.100544882593397,-3.4422623450362955
192.0,A0200,1293.0296430406652,-13687.131886661922,13017.169690458268,346.22985182635784,-32.40412413019288,34.09063777961489,354.64077604172405,7.146733532108405,19.77277842213818
192.0,B0100,20650.98027545899,-2684.85403232097,2005.6296990327974,252.01424666647054,-5.661625119628532,30.447777575968363,359.3332479042747,2.5338247071138285,0.29511375611383905
192.0,B0200,17115.92741419786,-597.3991965175464,3267.563337680709,297.84965177595245,-7.56343819230166,6.207325182355772,359.2575398417459,1.92532749791164,4.041720146098163
194.0,A0100,4866.770071854829,-4014.384598639936,13352.428203675921,347.3848203795534,24.613749230824293,31.75050515312716,4.455239154778948,6.659211986709688,-21.717072297599
194.0,A0200,1985.3506026500581,-13748.93352386545,13085.740348056119,345.9117265941087,-30.07691119150831,35.24376464391238,354.874604677972,7.118572356225439,-1.888041187282277
194.0,B0100,21151.354642596343,-2691.5422224862514,1992.7081792754489,250.1935144679402,-2.5900284448574804,-6.485018020240058,0.6477824806912743,2.477585102426321,-15.628593408098027
194.0,B0200,17712.09201374445,-610.9452996943355,3265.085138879961,297.2665677244741,-6.015399741933711,5.349897493370262,358.9786082820859,1.1443833052272434,3.006058678998612
196.0,A0100,5562.6057783744,-3965.2629153882717,13412.39237283085,348.60391269840835,24.43431806369497,28.319090940126472,4.952694273069877,6.6415589244445306,25.43552388339039
196.0,A0200,2677.8220920246777,-13807.91631884683,13153.075825493328,345.9762162637705,-29.987683217921433,33.97901832635884,355.46953734466945,6.960536331206907,-21.364080443467127
196.0,B0100,21651.96765382982,-2693.85858767805,1969.574703208209,250.157850409685,-0.3629510118904351,-8.657786124653613,0.018092733688500708,-0.7057787734599501,3.8455702858932583
196.0,B0200,18302.03154332041,-621.9793412537892,3271.0493416063928,293.9834968394173,-5.769948236127732,1.7178533263074147,359.2224163462457,-1.6409935196821661,-5.869176577228049
198.0,A0100,6258.71018411691,-3913.11106148012,13470.424441221161,348.4586665764117,26.33894055446555,28.063730266818826,4.599767036997502,6.424397795710008,17.65556667296224
198.0,A0200,3371.0841889310936,-13866.100772205205,13217.493567993506,347.21583862557554,-30.115962813511636,30.606595412546042,355.96426560439585,6.991191856327671,27.590058135558742
198.0,B0100,22151.02899057939,-2694.0250303455814,1969.4132704750282,245.3009714758796,0.3433190181322542,38.66475844737619,0.24448291398633626,16.74235481147206,0.5300093227142036
198.0,B0200,18889.52095088736,-632.6475261315509,3264.8389499083905,292.1648658156813,-5.6741041455437555,-0.7826819667486886,358.6127810187838,-1.2942772926464152,-5.823909143522997
200.0,A0100,6954.921815561479,-3860.0669919241263,13527.726048941173,348.1902712028494,24.954137509671032,28.78729736848727,4.725865100760489,6.562714608504257,-22.833754980162094
200.0,A0200,4064.9873723899577,-13920.464800274898,13280.519345209217,347.31555721775464,-27.552068040018092,30.608773922883525,355.77435916726677,6.818974107911624,21.56409700666296
200.0,B0100,22636.689340322708,-2691.9262065303174,2009.7813639513479,239.50772073259387,1.5171497203478204,-18.511660107036377,0.48913761093420627,-9.739992213807476,-5.921403242713886
200.0,B0200,19473.539831235754,-645.7855158001157,3268.215285809387,289.83613393367966,-6.84206163187243,6.1648373794479685,358.0818160311862,0.6775289984460813,-4.14139455896263
202.0,A0100,7651.865113772036,-3806.391410152011,13582.262354883918,348.6304829372328,26.465330412908898,26.796205858141807,5.025749871787683,6.75676322275888,-18.8303582975424
202.0,A0200,4759.082309121097,-13971.818857050757,13343.361003746633,346.81494760358134,-27.39743179970475,31.76556236598983,356.1663472367892,6.968341175186406,-16.977870531249913
202.0,B0100,23114.997118173244,-2687.8211408179122,1979.6549756143268,237.33750417512206,0.47577107440634603,0.5448613096800029,0.3303320273353451,5.852008759581333,-11.368316819397279
202.0,B0200,20050.758589767098,-660.875732282273,3259.657128175162,288.5919364022932,-8.532852057063845,-0.7034693880173333,358.03742742477215,0.4215843024475523,5.995962045988381
204.0,A0100,8349.436744792954,-3751.1037903267816,13634.311101544801,349.0418447674211,27.3465506831168,25.793167555339554,4.7518079347982995,6.030131251984653,-1.3667205141965517
204.0,A0200,5453.694883657398,-14024.025335202901,13404.333425941542,347.0535565405141,-27.600254674813556,31.236940918638645,355.62228407351864,6.563254349716318,-11.889568122473435
204.0,B0100,23588.04089760434,-2685.021808158619,1963.8107147866467,234.64049222601489,1.3948961289249842,5.199728305916815,1.93925420694071,1.4272993630596151,-14.47665272286206
204.0,B0200,20629.02993571075,-659.6877381518998,3246.9051274876592,288.4606099948855,26.026409976080142,13.426898844012689,6.78980108491401,4.052806465528735,-3.2204365678158053
206.0,A0100,9047.784244537772,-3696.541975814756,13684.257115104469,348.7734210623808,27.953046646351854,26.393592626625487,4.4296638368536,5.5762468806696655,-21.16993536827405
206.0,A0200,6148.78968020486,-14075.667813994212,13463.671184875691,347.02879483184637,-26.201610901462274,30.98514943966476,355.913384967584,6.530617749143588,-30.03686372320022
206.0,B0100,24055.316121719952,-2700.181839939709,1952.3589286192055,235.40130210583905,-18.423201090722802,-23.55727881183763,355.31176401957487,-8.824259342361234,28.22501070360466
206.0,B0200,21203.641579918916,-647.6314261013949,3304.835335736663,285.44702865020065,4.438246497319563,20.06253579440287,359.9875363293621,2.7651192378692,-124.66494172481968
208.0,A0100,9746.638370891242,-3641.4745414744452,13732.316052150321,349.5029580409831,26.70149971918112,24.379921383615688,4.802002900084383,5.819829642084389,-24.35882385623195
208.0,A0200,6844.465036263946,-14124.467139578766,13521.11164764105,347.99436342262334,-25.336646538200682,28.241076367411146,356.6576338593433,6.736643694417112,-6.229898742218486
208.0,B0100,24516.51832496001,-2722.194378490134,1966.2467332017568,215.4076861823332,-8.115553569519964,63.08021286090918,358.67220722210834,24.614300727226563,-5.5048485849307225
208.0,B0200,21779.724511247954,-687.612740721338,3276.6766867715232,292.63495001628627,-18.688586662569993,-33.107104980551455,358.7998363060845,-2.0800914602651974,10.554472082164292
210.0,A0100,10446.451046311537,-3585.047509706746,13777.43657672902,350.1744121919322,27.516038071571977,22.111531679943447,5.085679682385452,6.000902106318963,-21.3490691585475
210.0,A0200,7541.1000472464375,-14172.598424058904,13575.72909413122,348.4940361351721,-23.263244528712093,27.22935068580674,356.1748874435581,6.030579763765257,18.454448018133643
210.0,B0100,24947.13943614416,-2735.4575576527604,2057.7503493311397,217.35865555652958,-5.249500471813691,10.673957234254717,359.2963073854663,-3.362447628838501,-1.1010271489919574
210.0,B0200,22366.530399587995,-719.69987624641,3257.1688972872835,295.24948563345356,-6.033500912711865,-7.731567090124087,3.137864221169611,3.0810069414146946,43.07529045627208
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693,5.374253444309426,5.259975213201365,22.533154530468625
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181,356.2199762314083,5.809147956774665,-7.0067595045258315
212.0,B0100,25378.050491344882,-2741.96376227948,2035.5468804947704,213.84958698809217,-1.294136715953221,5.946238862933249,0.562290591419654,4.174546310469712,-1.454454840948172
212.0,B0200,22952.162779940834,-714.8302501276921,3300.80039276595,291.68141513875156,3.9307751065225953,18.401411908348532,4.061250969897093,0.6272109738348783,-79.39550492838292
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851,5.009010688945068,4.943422615507493,14.558988446935611
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328,356.9268372229284,6.10889934509145,2.6992656178758856
214.0,B0100,25805.063303109153,-2742.124523042443,2022.1492799431435,213.1768043657091,0.565717352632415,-1.2359529017129103,0.7784424429037321,0.17019950012507296,2.7271978203480427
214.0,B0200,23537.486235006425,-758.16576436994,3287.7657804817372,296.9439893136688,-17.210998352439265,-26.542572509982612,1.0536030411625628,-1.3606114623439147,31.104714135153134
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163,4.9890175902290625,4.995219729355314,-27.012999239199523
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244,356.2516126256853,5.406247612122472,-1.8059557611244177
216.0,B0100,26228.178344688935,-2739.1302595236775,2004.2992237958733,211.600449007677,1.4722230891781527,-5.4069742973416774,0.4739519666484855,-3.5219718801299322,2.8511030732592113
216.0,B0200,24136.91224707824,-779.1444720185755,3274.677445542471,302.9340950728005,-8.491920903978519,-2.713629540699493,359.7789844831451,-0.6203956171044103,-6.273935398557984
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719,4.925897525801539,5.170194402149963,-25.369237304709912
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223,356.3100252823496,5.330274732725237,-24.314067007004947
218.0,B0100,26649.894403585917,-2736.643077511795,1987.3194075007432,210.57050843410315,0.6494316440635082,-12.765980944275324,0.045004719416887495,-7.754539588007177,-0.4388619499863735
218.0,B0200,24746.619712006537,-795.3494986844653,3266.064795513752,306.29214234888246,-7.70008377487532,-2.9394987603802596,358.8621908965125,-0.8101007061739364,-3.532797410143269
220.0,A0100,13962.585212374706,-3300.4870414140914,13961.193813839223,353.8963928342663,26.80783974259744,14.025978622848372,5.086273808423022,4.425080223850062,16.869626736994135
220.0,A0200,11035.790886944882,-14388.548795733153,13816.48818048888,350.2903820464103,-22.071604215986298,22.032317999612445,356.78590651318984,5.5262800992964545,-30.530439753355775
220.0,B0100,27069.59462135295,-2736.864709847603,1979.0657414783927,208.57693222329775,-1.0629554366266818,-12.064780273683517,359.21351512502616,-8.955919141078084,-6.828661245114736
220.0,B0200,25360.933484098903,-811.7848913372254,3265.8962313543216,308.1652714746324,-8.877912518194485,-0.40349806297610397,358.34041412529774,-0.5112829423726177,-0.07454766440167175
222.0,A0100,14670.166730679031,-3244.88874807063,13989.408571396014,353.9420612804464,26.68759050424728,15.188989098877363,4.541985724260057,3.925456286370995,-22.983064977974816
222.0,A0200,11737.962324723798,-14428.931084675249,13856.236366364223,351.48113275331883,-21.598150681118327,19.22998849690955,357.0860903743083,5.247084585225239,1.0155402863890992
222.0,B0100,27487.806143607508,-2740.1304800214784,1955.7324047807215,209.31169328931827,-2.2252692735592907,-21.456734241171056,359.5671956807172,-5.693151678990655,6.754088056094315
222.0,B0200,25977.263191388927,-830.3474549941875,3262.2734682136725,307.2216724309374,-9.39169483243279,-4.408669713501175,358.4155573907443,-0.4117382154113165,-1.1450511190952286
224.0,A0100,15379.654078907806,-3192.334628658791,14014.486829840964,355.6631449391178,25.902899791693937,11.126207842235319,5.076736333926456,3.8883050534406975,21.45045571762438
224.0,A0200,12441.458478722388,-14470.512096793322,13892.810508808952,351.7556363525046,-20.603859146775758,19.34730888837731,356.3925499089681,4.5271552667671155,-2.7678838759064206
224.0,B0100,27905.523225818863,-2744.5488786044752,1940.7218279078224,208.49195318592825,-2.5500472720470166,-18.628421508312478,359.7478175291375,-5.095332894669787,6.288145793901517
224.0,B0200,26592.65227372918,-849.9608518143341,3261.1280613852177,307.69834946437106,-10.3165465282149,1.7530801253296757,358.00188712377656,-1.0367558996806643,14.39037450274182
226.0,A0100,16090.821043963064,-3138.528807054756,14036.47713224605,356.30939554321344,26.739299899204692,10.331540713391743,4.507322974163925,3.5453931895519952,13.209996906579116
226.0,A0200,13145.975689178138,-14511.366920830198,13927.381031001354,352.1502157634689,-22.176702255887868,18.401313248607753,356.4532330713195,4.41073039420315,-25.647827659546266
226.0,B0100,28314.711448626214,-2751.069958273356,1968.5260629019012,201.389352930191,-4.393520854562638,27.438316790341297,358.455411020275,4.064533859107497,3.998008337836957
226.0,B0200,27204.195317423233,-863.1386915705643,3258.680886231683,305.7542575038821,-4.625087767178533,-2.7005523012014194,359.6405048548692,0.3961377641073386,-6.354638290810995
228.0,A0100,16803.713937537217,-3086.2368296349664,14056.48901086964,356.94616517535917,23.955904833705265,10.267220816874307,4.4148690945898315,3.5949512758546365,-28.748107886189675
228.0,A0200,13852.07659143067,-14551.55737524384,13958.759963638671,352.98155273395525,-21.784358339252773,16.40379158203996,356.80199256057807,4.608566404515888,-32.34313147789457
228.0,B0100,28715.641208690307,-2759.569868981771,1969.1137632508144,200.5215635659559,-4.557153285663529,-12.619702361615767,358.6171575877424,-3.1855022180858,7.172959169442603
228.0,B0200,27820.350531619635,-871.5506544912605,3253.3936475824867,308.8954666693585,-3.859111320260333,2.2266312313806806,359.33169421306576,0.1154468867385986,-2.083321122448122
230.0,A0100,17519.07303879399,-3035.739288033977,14072.234486320023,358.34794373310524,25.377415656554813,7.520887221870819,4.692123827080569,3.285945521185449,4.185535933653747
230.0,A0200,14559.77294885823,-14591.731155481755,13986.878353533131,354.3287731686488,-21.755001617379243,13.529886501127507,357.0784541723292,4.341167767828753,-0.9454363710847947
230.0,B0100,29115.20974449657,-2769.0437524526405,1950.6045609274533,197.57905699897537,-3.741102638381637,-19.347136360573053,359.63214339642366,-6.934038352609608,-2.762474044486413
230.0,B0200,28439.69302935267,-879.2257682961663,3252.0556763134427,309.92207625238814,-4.129781942718715,-1.101539788919845,359.246628720182,-0.7999798765094727,-3.6296014642779295
232.0,A0100,18236.388575974524,-2986.1479092171153,14086.036494371356,359.13019940058354,23.159018315919823,7.559119652804385,4.330353007390783,3.0818278895385642,-23.992983665617473
232.0,A0200,15269.15686578207,-14634.11459170122,14011.625908475151,354.80186926487363,-21.39848126963752,13.652495536568559,356.2610723501482,3.58068811970246,-5.03681687783192
232.0,B0100,29510.41721899753,-2778.173357437712,1943.6242905337385,196.74926416169123,-5.788915448770984,-5.2515344643667925,357.67711130479256,-8.105279700594991,-7.519441260834002
232.0,B0200,29059.765749109916,-888.5925917329023,3248.2240222377222,309.37767694772737,-5.204899973540021,2.4742107997446965,358.96252771113444,0.32268724027137946,6.815712190630375
234.0,A0100,18956.433354428766,-2940.779935742666,14095.850364262438,360.8718706656908,22.809421377813916,4.37767964160368,3.9405502629918607,2.556678638327511,19.958969890896164
234.0,A0200,15979.925403878631,-14677.076407017388,14034.316507846943,355.3787323678326,-23.655571413269413,12.587978027496643,356.25221443648064,3.4607650207435543,-28.25174630507392
234.0,B0100,29899.46147921797,-2785.5953738454846,1929.3866311391066,190.9425812016805,-2.0714508125729947,23.414693058041046,0.006049631978025,17.752605525430337,5.140630376223619
234.0,B0200,29675.739957099468,-899.3418753815567,3252.0704704710824,308.15095540943105,-6.221674691786416,1.1826771848442215,358.67844393279194,-0.49316668401654257,0.9485779147561633
236.0,A0100,19678.58592890197,-2895.7261245012405,14103.50511146223,361.67284565495623,22.179673920429373,4.561584005507131,3.330897877759092,2.2515994459140205,-0.19559099662413396
236.0,A0200,16692.62625549656,-14720.745585453562,14053.767576378465,356.37872198810965,-23.971486487521506,10.547074054170036,356.4601560801908,3.688704104734092,-35.4996973026013
236.0,B0100,30269.31733343193,-2788.0180070206425,1999.7080625712351,186.04324943088,-1.1134762433982819,16.067890187495706,0.1595481928759523,-0.8784434717696267,1.7041466617340904
236.0,B0200,30290.58496337886,-913.2408423763227,3249.4424503845657,306.84720444229856,-8.033514584097892,0.5063799430237619,358.15096442180817,0.6178626673621601,-3.8795010120503544
238.0,A0100,20403.18978390302,-2852.099421941216,14108.683259469703,362.47701035396636,22.010498210580508,4.68250502160289,3.176133186385264,2.01132265542452,-24.112707769627235
238.0,A0200,17407.267830807545,-14765.999661595113,14069.848052403922,357.9904848610919,-24.655710705682793,7.24349185312172,357.0114510336008,3.490977313077694,3.504297368572875
238.0,B0100,30640.294127297897,-2790.258891551388,1984.3110717852687,185.02328038331416,-1.8784671343196893,-0.29601610594005023,359.21614976799555,6.589778253419702,-8.88592217558419
238.0,B0200,30902.908549565167,-930.2703755939692,3249.4662154062025,305.2856444544725,-8.736406876021618,2.714721290396858,358.36906494951063,0.08485286215248616,-2.7242082210841017
240.0,A0100,21130.038129489585,-2809.580784432217,14111.911760402412,363.9351161984282,20.280247719891236,2.697564620291399,3.575554854260129,2.2742837615235874,-25.409351850152078
240.0,A0200,18124.00371764276,-14810.792100700493,14083.095669762584,359.1072692308662,-24.37917374619998,5.723441462768777,356.7676777452237,3.1480104750506848,11.44329191603731
240.0,B0100,31012.469161198685,-2793.0476042578266,1970.8218559184352,185.7625606314834,0.2477787355440531,6.317272942355961,1.0685985667249644,9.130176999435857,-4.566945432941201
240.0,B0200,31513.189813760364,-948.49146329629,3247.9283378780547,304.50909061937034,-9.317234506689655,-0.006087102148119192,358.160373773996,0.5278376095685899,1.1871829389349242
242.0,A0100,21859.831630860965,-2770.3601967903614,14111.753802587351,365.82694731398874,19.7257562804782,-0.3578034891059379,3.33631341163956,1.8057760896386295,21.845292685722086
242.0,A0200,18842.678998221192,-14857.2121329283,14094.14154245174,359.38759229299666,-26.46786986543223,6.759957249831355,356.0339409736113,2.596858359615802,-30.063756462690865
242.0,B0100,31384.416587009415,-2791.5422047899883,1962.7850449083053,186.1379486561434,1.7342474256313252,-7.362352439188963,1.39071742859244,2.5929533350343856,-2.267612799880346
242.0,B0200,32120.201539931186,-967.5559593751987,3250.994860133569,301.80487251789623,-9.55939937376045,2.5577937806215973,358.0441740232005,0.2353092857005384,4.747819215859892
244.0,A0100,22591.968904801608,-2730.969532182854,14110.048603882518,366.7116450748688,19.823552505449275,0.2035003278176842,2.860627638022162,1.5807165673366113,4.139327115034073
244.0,A0200,19563.439710754777,-14906.642662152351,14102.104304086584,360.4986628540684,-26.990233016478953,5.044545854410806,356.03570367455904,2.8188951210789353,-36.49603983460617
244.0,B0100,31754.820216705528,-2788.020980847574,1950.7294814531015,183.52673785588723,-5.705448486889121,-6.168027256663702,354.35121974348095,1.8123493702639484,-38.18015129441231
244.0,B0200,32721.494085333026,-985.2339599227707,3251.598999259915,298.98010263109705,-8.424565377895638,-4.840021202294582,358.2135098020447,-3.64179560833711,-2.8272180602937884
246.0,A0100,23326.56216413858,-2693.5287374092486,14107.40859070083,368.2062005502768,17.11093254496201,-1.3388950919499776,3.450238964610635,2.034653801705674,-12.600817747428792
246.0,A0200,20286.474320132776,-14957.94480252068,14107.019361110437,362.25709637721286,-27.77783704009886,1.9225484964095418,356.5544369569258,2.62551501466859,4.077082121814459
246.0,B0100,32128.9502910226,-2789.0130704025105,1922.538251764221,185.12306241289338,16.710519718079855,11.407068881669268,8.403917255814033,10.49555733974676,4.63254244998674
246.0,B0200,33320.882420710004,-1003.2447778029273,3244.477384128397,300.01647235514184,-9.442413749067583,4.138561655031211,358.2145316150578,0.6117139022766036,1.4111971091661528
248.0,A0100,24064.443691559492,-2660.3525044228663,14101.119430858824,369.55378203884885,17.76747800227326,-1.951374848820419,2.5708499331608006,1.3070291729985046,13.57902881447539
248.0,A0200,21011.960246826442,-15008.655233588803,14109.53861901047,363.5533594525379,-27.29148296540215,0.6496244666113148,356.3464111024589,2.2976181220254883,13.94709936091675
