time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
166.0,A0200,-20988.07879191972,-21896.571660223995,10738.044369954912,12.249038166679068,320.38059969451155,-25.642614516351507,94.22761863234865,-2.0828482517004923,70.25461781684227
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825,181.01203241025854,1.12886930410996,0.755748199886378
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876,181.01203241032337,1.1288693040909024,0.7557481999487338
168.0,A0100,-39602.83887846504,-6068.083348175096,6259.642791450469,-207.8575023449562,-6.293208431466155,3.869473021146996,182.70382581199198,4.128506355185082,-0.7379246423606406
168.0,A0200,-21039.27847434557,-21261.86099060582,10686.009047637222,-59.71185641955896,311.75777093115113,-27.69164466220725,107.22895837030127,-2.3043417024496504,79.16162516355911
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588,180.73818521980868,7.055623209933522,4.740256911968831
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856,180.7381852198847,7.0556232099165195,4.740256912035656
170.0,A0100,-40017.156605365686,-6081.202194600619,6258.618563707234,-206.38982916411038,-6.140928077877691,5.610972957009551,181.12878064646546,3.919675677293051,3.8445771074872117
170.0,A0200,-21203.97606137967,-20649.32667835359,10656.047099882173,-86.98731228914362,306.55576066761927,-8.892134178826346,107.90717032534926,-1.0520273643344318,-0.5564381459559087
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756,181.2913420651944,4.448069387851325,2.3068357217954154
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676,181.29134206527314,4.448069387835357,2.3068357218676487
172.0,A0100,-40429.606964302155,-6094.046939136968,6257.8040148919135,-205.28926927161044,-6.476008566933852,7.286760282279581,181.80976711685,3.431518515471256,-1.327937697443282
172.0,A0200,-21384.603393249825,-20034.071806954278,10638.02527797287,-89.73940479854804,309.60517824883004,-9.651272500281053,105.987902564781,-0.9342783562925878,3.5578343663264933
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875,181.16430000735056,0.3022107882523725,4.691993245571562
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947,181.16430000742972,0.3022107882375184,4.691993245643915
174.0,A0100,-40841.1040856545,-6108.176936131547,6252.783907338455,-206.49762657068266,-7.262976921949135,-3.2416428892764406,182.3647905929724,-1.7142424628934498,3.135845018923112
174.0,A0200,-21568.7466645255,-19412.910803111918,10621.09986793014,-91.22498974229113,312.3869960068322,-8.414396404576717,105.81352930661176,-0.7000361373773766,5.037179023281876
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203,180.29375110730703,-0.6636961652725052,1.523030402212958
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746,180.29375110738968,-0.6636961652849352,1.5230304022921664
176.0,A0100,-41253.61708325455,-6123.845377085861,6245.544722149212,-206.09884188668912,-7.846416811895868,-1.717586061433964,182.29404418312652,-2.137203529060009,-1.465826232224279
176.0,A0200,-21755.9456628494,-18786.616570516155,10607.349915932142,-93.04334152615445,314.7430019440675,-6.492203114197762,105.74309170386705,-0.30086353336607524,8.71821771834001
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369,181.526043398952,-0.6951524271044889,5.828723839464504
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092,181.52604339904164,-0.6951524271177754,5.828723839548543
178.0,A0100,-41666.85397377133,-6141.174065795587,6241.854024342791,-207.19283605848761,-9.044755290918095,-0.1294983627294734,182.84604732113604,0.03499943536232083,2.9709885085724417
178.0,A0200,-21947.584532253448,-18155.986966098844,10597.943629506308,-95.36431144397369,316.7812980105935,-3.9504391795972147,105.96911289176128,0.13329988743711288,7.215999749452718
178.0,B0100,22038.90745229239,709.0829731991735,5806.976932044598,-205.32825410884064,-5.994322527383835,0.8504021137975704,180.2510337860771,-3.0185089981562747,0.39845169773345807
178.0,B0200,22039.05669752614,1255.113717426938,5806.892630639269,-205.3282541089074,-5.994322527750222,0.8504021137551978,180.25103378616848,-3.018508998166143,0.39845169782069106
180.0,A0100,-42081.46901491939,-6160.066126466532,6234.6354738908085,-207.3769647780919,-9.136896577294532,-4.129237981928783,182.07375925551136,1.1315543510929416,4.004091840209702
180.0,A0200,-22143.156821090524,-17521.47053314434,10593.921055873121,-97.03590341089634,318.57640103669337,-1.047040430673134,106.16369885571316,0.6096492043845831,5.552700556927391
180.0,B0100,21628.472523153563,697.9231428829517,5807.290623041,-205.30857281873168,-5.443280248962289,0.055414786447373604,180.15130969245524,-3.8362171866507855,1.4408203176909593
180.0,B0200,21628.620077216976,1244.0162862350762,5807.207276894768,-205.3085728187964,-5.443280249353189,0.05541478641321347,180.15130969255165,-3.836217186658682,1.4408203177884649
182.0,A0100,-42496.02782242216,-6180.320699012762,6230.8009872439325,-207.54273176333908,-10.148696537676921,-0.032137266873668226,183.16539088250698,7.025985627480785,3.923712800252705
182.0,A0200,-22341.293198662363,-16883.581258268736,10595.872997832455,-97.9855600163878,320.20968021393554,2.090577511940214,106.26899968254868,1.1126806875083837,3.3410650503765
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413,180.80732746488434,-5.852217925052792,1.5332037491638093
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566,180.8073274649856,-5.852217925060705,1.5332037492632615
184.0,A0100,-42909.98645347121,-6202.493987214477,6228.595082411717,-206.51368472973954,-11.027198160502223,3.5508771286965213,182.86374929954297,1.973275585969132,0.8665418139344785
184.0,A0200,-22541.12010955106,-16242.39366916028,10597.325416147683,-99.36039197634953,321.8189216814921,-1.739692437499849,106.40222556324738,0.5198483491367273,13.804323981339433
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231,181.05040015671725,-2.270272143640698,-3.142341764497513
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287,181.0504001568328,-2.2702721436470954,-3.1423417644057965
186.0,A0100,-43323.18482237847,-6225.999695457393,6226.062418076333,-206.89749476597393,-12.061030250388004,-1.149017420650094,183.33096137062327,-3.904499940816594,2.0065320769569657
186.0,A0200,-22741.217058237176,-15597.87839555441,10602.030804395976,-97.5500070227818,323.6225788261255,5.675042801259187,106.95244778345761,2.203841991461029,-31.127752971208857
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981,181.36423508582146,-0.1514704589192341,1.5240032526285598
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735,181.36423508594737,-0.15147045892668023,1.5240032527276468
188.0,A0100,-43736.42535813936,-6251.296483192167,6216.785949900428,-206.93662046419593,-12.619183837520032,-5.383249929289738,183.84075542696752,-4.938681278583432,3.8694915237112184
188.0,A0200,-22938.34452070639,-14948.486243281826,10616.313683681748,-95.40460092424067,326.29790760042505,9.88931282276569,106.76952812643293,3.097180811564351,-26.53699532620209
188.0,B0100,19983.392250395664,650.0424124214014,5792.361695078188,-205.61996753212816,-7.613493204388666,-7.285721474383625,182.14457834281646,-0.4073021853011668,1.4526465917333882
188.0,B0200,19983.53254712912,1196.3842707841259,5792.28244824702,-205.61996753217736,-7.6134932048765185,-7.28572147441151,182.1445783429498,-0.4073021853088335,1.452646591825105
190.0,A0100,-44149.55567802698,-6278.348718698222,6206.922952939658,-206.49313161783166,-13.623595791520662,-5.611432655407006,184.14351701569294,0.44746318097983,0.9515522382032351
190.0,A0200,-23131.594133250415,-14294.411510431846,10639.622448670929,-94.34733758657265,328.8157954724018,12.43249440246849,106.44479254996993,4.021971668376506,3.94794390712243
190.0,B0100,19572.192820247572,632.552450290972,5790.710903754857,-205.38993813373742,-9.356155460911948,-0.46955044250291406,182.6046743059461,5.179048157897622,1.6384874177112307
190.0,B0200,19572.330463840844,1178.9566554194207,5790.6331555540055,-205.38993813377994,-9.35615546143453,-0.4695504425314476,182.6046743060945,5.179048157890683,1.6384874177928557
192.0,A0100,-44561.633378182036,-6307.342999055065,6198.086261332999,-205.3723846103339,-12.392727549968814,-4.406831039234081,180.98197497833792,5.953140176878368,-12.920073613648984
192.0,A0200,-23320.223949664683,-13636.324826490343,10672.621402567127,-90.74712929214765,330.0359554926284,19.822327350869863,105.73773475257325,4.716509406231206,-40.46061639620133
192.0,B0100,19162.183430946723,613.024324012843,5788.858665062327,-203.82304797042428,-9.842029790799625,1.6509121834260627,183.16701723073754,8.331576232732381,-6.565091872803922
192.0,B0200,19162.318111655157,1159.4906778035183,5788.7825904515375,-203.8230479704634,-9.842029791343768,1.6509121833951836,183.167017230897,8.331576232725013,-6.5650918727238095
194.0,A0100,-44969.68557535578,-6326.32049142144,6200.900704461652,-202.91046417019513,-8.082832101981433,-6.720429165045422,181.39793355899164,-5.643942751672447,2.8656012223961556
194.0,A0200,-23501.253842512422,-12974.118176555796,10714.261239193398,-88.45132021231389,332.34253662053965,22.372375376738823,105.05175248245872,5.268072422409378,1.2627490629859905
194.0,B0100,18755.010626491643,593.5691543396006,5788.07109310203,-202.88381199935398,-9.009813235212247,3.61345145911317,182.46159302141052,8.296427070187704,-10.029832019835169
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371,182.4615930215746,8.296427070181963,-10.029832019767856
196.0,A0100,-45374.45030432526,-6342.644541113934,6193.154116081443,-201.45709955774373,-7.2444242813290325,-2.937568230260697,181.1174864362105,0.43040347643598176,-6.064447341282991
196.0,A0200,-23673.21455370936,-12308.648688497342,10765.907369441578,-81.23318117209534,334.17918457172914,27.239913294452606,104.19555194055208,6.5070676821992866,-30.691236650483827
196.0,B0100,18348.848145089047,575.6607934410122,5785.168914261172,-203.1023116252402,-9.477680395042563,-0.872208858755134,182.56599920163418,7.856242312093903,3.2839305022069825
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648,182.5659992018016,7.856242312088332,3.283930502263028
198.0,A0100,-45777.25128867901,-6356.647480640959,6188.817229221866,-201.54609699423727,-6.396536359996487,0.45340533730604143,181.53143042281275,7.132412995249054,0.037820770607601396
198.0,A0200,-23836.020938716418,-11639.494455477838,10824.501059942175,-79.47001971072409,334.84231140813176,32.43161297424499,103.41627115541718,6.570310281252632,-13.534989942641333
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167,181.78644844870087,1.3877940860289095,2.895503050870416
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373,181.78644844886563,1.387794086025533,2.8955030509270325
200.0,A0100,-46179.87044697932,-6370.704686182835,6186.33912078562,-200.5625825205879,-6.495094480719447,3.5255944805820065,181.90086443826468,6.309945054114285,-0.6863626894395056
200.0,A0200,-23990.162216260607,-10968.966515823628,10893.471454412704,-73.49533849295536,336.47757022281274,34.9721607566124,103.0728165877758,7.987013635646621,-8.266680270582752
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616,181.7714562764711,-3.1379926900019086,-0.6059005358102606
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949,181.7714562766356,-3.1379926900055137,-0.6059005357485764
202.0,A0100,-46581.05544906553,-6384.738050688984,6179.39272974543,-200.03164445706454,-7.3594656500474045,2.3564368079747506,182.1708271486095,5.974077349310624,2.687931935515869
202.0,A0200,-24134.681378534187,-10296.658426815859,10970.124488979623,-67.61214488111132,336.59628362032106,40.86982969096523,101.50328749570016,8.06232260818202,-30.734701608390402
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306,181.58306487983282,-3.8825952045157113,-10.30791502603786
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488,181.5830648800015,-3.8825952045208503,-10.307915025970406
204.0,A0100,-46980.750677856406,-6399.729699462005,6172.132842276153,-199.04837211810408,-6.037141944267994,2.6268599479372994,182.37898472673913,5.0194283604242695,-6.046314687189063
204.0,A0200,-24266.397785848145,-9622.648695955497,11053.861066624193,-63.12740340943391,337.8308547164173,42.260840625274554,101.11931671215676,8.98819811834884,5.271996927022467
204.0,B0100,16719.18390818841,505.32824937344867,5781.668491111347,-202.74108530479205,-7.082737111203346,-3.0499000232788904,181.0672033328726,-3.4852755621313665,0.6320217822525735
204.0,B0200,16719.30225095051,1052.1652397093303,5781.601645013617,-202.74108530482386,-7.082737111845761,-3.0499000232978775,181.06720333304645,-3.4852755621363474,0.632021782323653
206.0,A0100,-47379.8319334609,-6413.316838490482,6165.160857040053,-199.92189231503482,-6.777978366206531,-0.1790183195884868,182.46930688957514,2.663440687993542,3.369483194072244
206.0,A0200,-24388.87336122572,-8947.91400516354,11143.925931670972,-58.864870040611834,338.6675356443567,42.17658166195989,100.1283367165533,4.697508885830998,-7.017611693562803
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198,181.7647844574483,-0.20776438612033368,3.4250381854254544
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515,181.7647844576322,-0.2077643861278865,3.4250381854989
208.0,A0100,-47778.039683131705,-6426.765349953172,6162.726925274081,-199.3777555542844,-5.920789418504079,-1.0067646335952902,180.9953038598908,-2.8774836508930632,1.9704073516517417
208.0,A0200,-24528.557915286638,-8272.636088331696,11193.75455111017,-96.95075471201578,329.41304439682847,17.67058386012237,113.36754947623933,4.608475583150357,93.44506993547013
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892,182.82196342187828,3.8645478929158794,-2.715585785760436
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571,182.82196342207288,3.8645478929065034,-2.7155857856973387
210.0,A0100,-48176.01924046205,-6437.444727791144,6156.614125796654,-198.9792144121417,-4.487480089306257,-3.6819120251904636,181.8045944311323,-5.505074413646052,3.9795824683511167
210.0,A0200,-24798.086266482034,-7649.6327806074505,11209.314331804473,-169.1502015807558,291.52777781731004,0.7780507662292717,126.9542029270895,1.4181288182730178,81.66261953924571
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339,181.9151524369697,3.0482792003769665,3.3135380562618257
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895,181.91515243716822,3.0482792003679386,3.313538056319864
212.0,A0100,-48572.455063367146,-6446.29419169187,6145.597028348633,-198.33097198431764,-3.7007032822364394,-3.2097604029325826,182.10312702700634,-3.659090256412433,3.887775620603126
212.0,A0200,-25197.95032481159,-7115.710831213667,11198.876141399633,-227.40743628924108,241.34435002366655,-9.183767582483634,140.09293715553136,0.2978133915785635,88.91804416279929
212.0,B0100,15098.623470284267,444.1480288937273,5769.541580150347,-202.11976868741422,-8.724977105514258,-10.441616890553437,182.83773268527972,-0.9256180966669034,5.97335227142863
212.0,B0200,15098.7325343909,991.2302487920742,5769.479975116509,-202.11976868743443,-8.724977106221186,-10.441616890585049,182.837732685479,-0.9256180966763192,5.9733522714842024
214.0,A0100,-48968.79999884924,-6455.1015059536785,6134.88096727847,-197.93929421147647,-4.358666967990655,0.5014487227333202,181.63362289210096,-2.416715136835601,-3.2697182981041646
214.0,A0200,-25700.999809075223,-6693.887991323214,11170.424150490906,-272.0382227476515,181.00347106292918,-15.874382701677915,153.0954011420211,-0.6166237512562754,80.82232385197217
214.0,B0100,14696.815694772376,427.5762980131926,5768.377238011414,-200.90342243261122,-8.139085104293438,-3.334638825865178,182.0351450207931,4.047520482251447,-1.823107466333077
214.0,B0200,14696.922245174366,974.7194792109344,5768.317052845375,-200.9034224326338,-8.139085105017429,-3.334638825895806,182.0351450210008,4.047520482243602,-1.8231074662906832
216.0,A0100,-49365.13515846059,-6465.456173227154,6127.331077434919,-198.01641863025665,-5.33205076221227,-0.10833457898649564,181.04393418233144,-3.272770066866266,-1.6174174951062545
216.0,A0200,-26277.681047273163,-6399.2559225351615,11131.7572016988,-301.66397074514754,113.67998918789668,-20.09409812691576,165.81559476537564,-1.1064202257761115,77.95378960730723
216.0,B0100,14293.925429693274,412.0136797960231,5762.144087322246,-202.1512017670434,-7.4462125382346525,-2.0193271979601795,181.45387675465435,1.0664051533171262,3.324138918695249
216.0,B0200,14294.029619722223,959.2175516828192,5762.085235417621,-202.15120176706725,-7.446212538975747,-2.0193271979883494,181.45387675486273,1.066405153310013,3.3241389187379475
218.0,A0100,-49760.94971173757,-6475.399685027198,6121.484284220856,-198.58881275765359,-4.386624077406529,-2.028823154535548,180.81157981936698,5.5055636304259705,1.4857828855311976
218.0,A0200,-26897.7092972806,-6242.358628091176,11085.665859050061,-315.72849070842983,43.322107018877425,-20.707067960026595,177.97119294127904,-0.878849865935737,61.66363117388563
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346,180.52559900966958,-3.0208670153251402,1.111418406133785
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597,180.52559900987754,-3.0208670153295483,1.1114184061823567
220.0,A0100,-50157.57749201017,-6485.118800408656,6115.522233469575,-198.24447598747238,-4.476131944997961,-5.835813227020652,181.35820219605446,5.425704669798666,-1.3581363818368424
220.0,A0200,-27533.078121573053,-6181.423046264622,11062.48193660971,-319.7638865125634,27.732288082070674,-9.18059507724149,176.6969151146945,-0.1349136662884541,2.1737849239360045
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599,180.9836894306363,1.2158426192768403,1.5528200397448484
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169,180.98368943085208,1.2158426192713454,1.552820039800744
222.0,A0100,-50552.7660855743,-6495.88950528128,6110.095762870569,-197.33359133393947,-5.357588833143771,-2.8298099013790408,181.7327244421369,4.366942268748708,-3.728028394497891
222.0,A0200,-28175.66232500504,-6130.771014167651,11051.292799122952,-322.92403843425444,24.02854787122068,-3.585835908773847,176.3656173396289,0.07155390711441846,6.0711332651983465
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064,181.16524632421402,-0.37011625162793926,-0.6168085386714525
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971,181.16524632443276,-0.3701162516350393,-0.6168085386084936
224.0,A0100,-50946.06947587602,-6505.334843643004,6106.08492230883,-196.99920312549622,-4.772247259584439,-1.9436503840788502,181.90013488530326,7.05455693697927,4.21963975435011
224.0,A0200,-28824.899414916406,-6087.367004754809,11040.759858765747,-326.1738217776323,20.311503721954043,-3.6975523129625985,176.6136102554241,0.0775358478419092,11.867872516255145
224.0,B0100,12674.192044514351,358.136357088295,5751.96177845141,-200.91749431595406,-6.309631631650384,-4.163889104320972,181.1202734265119,1.4185625552020746,-2.3067420389836233
224.0,B0200,12674.288065674442,905.5854996587459,5751.907540744933,-200.91749431597543,-6.309631632443608,-4.163889104343215,181.12027342673775,1.418562555196698,-2.3067420389225135
226.0,A0100,-51339.383480430406,-6517.414942090718,6099.510512836328,-196.61940652032467,-6.251087932225919,-2.6232062528307596,182.23847585186394,5.326530591590202,-3.5166988611358656
226.0,A0200,-29480.23362686413,-6052.312513711791,11030.98862720459,-329.128281793436,15.91114214934095,-3.2008648920137404,177.67671809918556,0.18563231582650205,10.537364904559219
226.0,B0100,12272.076947958525,345.6298118925197,5748.946820517296,-201.35731217286795,-6.143146606196978,-6.056605236123486,181.18402827785326,3.3250504733172574,3.240058534431505
226.0,B0200,12272.171073178357,893.139803551353,5748.893653735592,-201.35731217288776,-6.143146607007128,-6.056605236142305,181.18402827808583,3.3250504733125443,3.240058534499409
228.0,A0100,-51732.0682263063,-6530.068416536844,6087.861168979976,-196.10037212017033,-6.490730086692407,-0.6448113382095702,182.16372622673182,9.91297623589432,3.140023671421676
228.0,A0200,-30141.24210541675,-6024.659361422446,11022.702253329313,-331.85021692482127,12.90195999908143,-2.060744191965975,177.396638864457,0.4594697243514258,10.148185247727765
228.0,B0100,11871.1486749276,334.238944822765,5744.062335330463,-200.5957603602748,-5.972377155009381,-3.073349945112899,182.04568587368757,6.683723741819497,-1.3303231523205454
228.0,B0200,11871.241073725403,881.8094447212948,5744.010143720898,-200.5957603602945,-5.972377155837604,-3.0733499451326245,182.0456858739286,6.6837237418145445,-1.3303231522661718
230.0,A0100,-52124.05970171433,-6544.648632222323,6081.275499449148,-195.69918116030445,-7.356893471800131,1.4949162976326809,182.18487283168787,10.046881828194083,3.325380837710286
230.0,A0200,-30807.415819371592,-6002.058419913748,11017.148728102291,-334.3327349698356,11.082400563082983,-0.5874865198150193,177.53327078250345,0.771245490419475,12.40134460931099
230.0,B0100,11470.100326197007,322.2788345825329,5744.708373068092,-200.38034893656507,-6.081839552089743,3.6617251240781377,181.583949772202,5.48094093921824,1.3653441398505048
230.0,B0200,11470.190912104432,869.9103357047775,5744.657205474588,-200.3803489365835,-6.081839552937317,3.6617251240598416,181.5839497724454,5.480940939213787,1.3653441398975263
232.0,A0100,-52515.3266483359,-6559.509528300639,6078.633998099838,-194.78425027934213,-5.827417750402836,3.696355675684125,180.27042664285113,9.096226358480378,-1.3674735931773478
232.0,A0200,-31477.936862419898,-5982.548651362587,11010.952356534042,-336.30066340263164,10.332868580809771,-4.244682228802682,177.33250046208522,-0.04078987886020027,5.760265253462313
232.0,B0100,11068.695119177468,309.91878520657565,5740.720927827357,-199.3586998844744,-5.65670815555398,5.3191054473478605,182.65349951144537,4.295074578600041,-9.89663223117626
232.0,B0200,11068.78383139183,857.6109440611658,5740.670818590123,-199.35869988449303,-5.656708156411598,5.319105447333078,182.653499511692,4.295074578594951,-9.896632231135376
234.0,A0100,-52905.7072049799,-6571.413754343701,6076.411407193053,-195.4705756556056,-5.890651775055145,2.023368180922694,181.64590301000393,4.382528475311228,6.125475810991566
234.0,A0200,-32152.69168245654,-5963.274427592889,11001.5463110253,-338.4679127281895,10.020622286320325,-2.101165815322414,177.7185344726554,0.48013199578217963,9.798317249408372
234.0,B0100,10669.310362270677,297.0972283498577,5734.00981519181,-199.08268315191143,-6.817664163374028,2.36609791783492,181.63779412864045,6.974846408866962,1.8321133228421034
234.0,B0200,10669.39713061626,844.8495041105234,5733.960803950777,-199.0826831519237,-6.8176641642381375,2.3660979178196255,181.63779412889093,6.974846408863975,1.8321133228742197
236.0,A0100,-53295.30974055249,-6583.246841960783,6074.189231153636,-194.8404516778553,-4.907403908623227,-1.326924640083328,182.04859628121022,-2.231821101129224,2.8744002262484254
236.0,A0200,-32831.41834324709,-5945.780362405809,10995.04563803518,-340.14292633008967,9.462439076186326,-4.785984311807421,177.4876073502492,-0.7736084982983243,2.099728690260948
236.0,B0100,10269.54675864803,283.7058942734707,5728.538509815051,-200.2849023375675,-6.773778547714538,-1.4976715844670019,181.80848536636947,2.7082485121504876,-0.2861663698109772
236.0,B0200,10269.6314965487,831.5184509412654,5728.4906454750235,-200.2849023375774,-6.7737785485906965,-1.4976715844766568,181.8084853666198,2.7082485121479283,-0.2861663697794449
238.0,A0100,-53684.79771955122,-6594.862072571079,6067.350739486465,-194.7386493438519,-6.070149088146155,-0.28343057123288046,181.65154298589917,-3.876174569792704,-2.258253038830066
238.0,A0200,-33513.93536819872,-5927.844821495171,10983.449291831184,-342.34551971635943,9.150115671005786,-2.654174378618576,177.81332554055953,0.33501420350958955,6.237570397667115
238.0,B0100,9868.129236320301,270.0050651847255,5725.801416445562,-201.3781674898641,-7.0555198591880295,-1.3651808049997955,181.77014628040376,-2.5599467972987973,4.217842302140351
238.0,B0200,9868.211896784076,817.8783888018365,5725.754725548961,-201.37816748987078,-7.05551986007742,-1.365180805005513,181.77014628065405,-2.5599467973003716,4.217842302168141
240.0,A0100,-54074.329229215815,-6608.354318459209,6058.86039608976,-194.55383713420454,-6.880250468647377,0.7350970063038469,181.47424223778603,-2.9679013567399286,-1.3375554882364191
240.0,A0200,-34200.428822227266,-5911.150050381586,10977.995881451909,-344.0653072498968,8.837101647046598,0.7343706580551027,177.90331780121687,0.8695705583423988,3.5201587418444573
240.0,B0100,9464.614958382614,255.36358045967017,5720.090737811763,-202.1603012295483,-7.873883653038185,-1.7021408266450508,181.2827777491729,-3.544492407323988,1.785321939184778
240.0,B0200,9464.69539846545,803.2977344297979,5720.045301100752,-202.1603012295488,-7.873883653938502,-1.7021408266481652,181.2827777494248,-3.544492407324282,1.785321939211005
242.0,A0100,-54462.048418359744,-6621.8774813745185,6053.904072748654,-193.60948449952295,-6.246623519200926,-3.002337767624303,181.20454949432894,-6.165533191087231,-0.6869074425818801
242.0,A0200,-34889.972479275806,-5895.104933891462,10971.49980551278,-345.4481446083369,9.096507460418255,-7.185587307327013,177.76912183413108,-0.781930152906656,1.568852994975149
242.0,B0100,9060.468142155405,240.0237310447053,5715.668931570419,-202.19878300668705,-7.77352049657871,-1.3938756695863062,181.1464547604346,-4.189522069054412,1.5642784443330433
242.0,B0200,9060.546255748015,788.0189221380203,5715.624808980992,-202.1987830066858,-7.773520497486801,-1.3938756695859487,181.14645476068813,-4.189522069054527,1.564278444360269
244.0,A0100,-54849.42956079509,-6635.830368259907,6044.054128938904,-193.55463776857675,-7.015107756995602,-5.50585788339447,181.80110767871156,-6.797699906800686,-2.6303218377846145
244.0,A0200,-35582.928296500424,-5877.982013774616,10956.196791290393,-347.4583972232453,8.834611561395848,-3.8451502948729965,177.71398878418822,0.12352665063088786,4.8924468864833806
244.0,B0100,8657.648826593278,226.5818995911509,5713.089233018575,-201.16332149446038,-6.233582206606955,-3.6404486770734623,182.3757427963021,-5.276088731609126,3.488461648508191
244.0,B0200,8657.724902117672,774.63808416611,5713.046261635119,-201.16332149446328,-6.233582207517716,-3.6404486770703457,182.37574279655854,-5.2760887316085485,3.4884616485318536
246.0,A0100,-55236.45457154534,-6651.312600347257,6033.763821125631,-193.17542373497128,-7.612590015263272,-2.2499048334295346,181.9029886555784,-5.2399292826097446,-3.2561541536376986
246.0,A0200,-36279.45021744615,-5861.3454369386,10948.394586787103,-349.1029810416829,8.985667700068243,-0.39990823772018924,177.96366207896543,0.7243065665876027,7.907780264576149
246.0,B0100,8255.280551860764,213.8020924644493,5710.620273909177,-201.48883274014156,-6.349568368658488,-4.932411731461208,180.9194707997821,-6.2811259188405595,-2.544950481946107
